Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:50:00,EST,Other Renewables,236.0
11/07/2021 10:50:00,EST,Wind,223.0
11/07/2021 10:50:00,EST,Hydro,3540.0
11/07/2021 10:55:00,EST,Dual Fuel,2261.0
11/07/2021 10:55:00,EST,Natural Gas,2227.0
11/07/2021 10:55:00,EST,Nuclear,3312.0
11/07/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:55:00,EST,Other Renewables,231.0
11/07/2021 10:55:00,EST,Wind,217.0
11/07/2021 10:55:00,EST,Hydro,3596.0
11/07/2021 11:00:00,EST,Dual Fuel,2249.0
11/07/2021 11:00:00,EST,Natural Gas,2198.0
11/07/2021 11:00:00,EST,Nuclear,3313.0
11/07/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:00:00,EST,Other Renewables,233.0
11/07/2021 11:00:00,EST,Wind,219.0
11/07/2021 11:00:00,EST,Hydro,3631.0
11/07/2021 11:05:00,EST,Dual Fuel,2254.0
11/07/2021 11:05:00,EST,Natural Gas,2202.0
11/07/2021 11:05:00,EST,Nuclear,3309.0
11/07/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:05:00,EST,Other Renewables,228.0
11/07/2021 11:05:00,EST,Wind,220.0
11/07/2021 11:05:00,EST,Hydro,3645.0
11/07/2021 11:10:00,EST,Dual Fuel,2248.0
11/07/2021 11:10:00,EST,Natural Gas,2201.0
11/07/2021 11:10:00,EST,Nuclear,3314.0
11/07/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:10:00,EST,Other Renewables,228.0
11/07/2021 11:10:00,EST,Wind,225.0
11/07/2021 11:10:00,EST,Hydro,3634.0
11/07/2021 11:15:00,EST,Dual Fuel,2248.0
11/07/2021 11:15:00,EST,Natural Gas,2192.0
11/07/2021 11:15:00,EST,Nuclear,3311.0
11/07/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:15:00,EST,Other Renewables,235.0
11/07/2021 11:15:00,EST,Wind,227.0
11/07/2021 11:15:00,EST,Hydro,3641.0
11/07/2021 11:20:00,EST,Dual Fuel,2245.0
11/07/2021 11:20:00,EST,Natural Gas,2174.0
11/07/2021 11:20:00,EST,Nuclear,3311.0
11/07/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:20:00,EST,Other Renewables,234.0
11/07/2021 11:20:00,EST,Wind,229.0
11/07/2021 11:20:00,EST,Hydro,3608.0
11/07/2021 11:25:00,EST,Dual Fuel,2245.0
11/07/2021 11:25:00,EST,Natural Gas,2159.0
11/07/2021 11:25:00,EST,Nuclear,3312.0
11/07/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:25:00,EST,Other Renewables,229.0
11/07/2021 11:25:00,EST,Wind,224.0
11/07/2021 11:25:00,EST,Hydro,3553.0
11/07/2021 11:30:00,EST,Dual Fuel,2245.0
11/07/2021 11:30:00,EST,Natural Gas,2170.0
11/07/2021 11:30:00,EST,Nuclear,3310.0
11/07/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:30:00,EST,Other Renewables,230.0
11/07/2021 11:30:00,EST,Wind,223.0
11/07/2021 11:30:00,EST,Hydro,3546.0
11/07/2021 11:35:00,EST,Dual Fuel,2244.0
11/07/2021 11:35:00,EST,Natural Gas,2174.0
11/07/2021 11:35:00,EST,Nuclear,3311.0
11/07/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:35:00,EST,Other Renewables,229.0
11/07/2021 11:35:00,EST,Wind,229.0
11/07/2021 11:35:00,EST,Hydro,3523.0
11/07/2021 11:40:00,EST,Dual Fuel,2248.0
11/07/2021 11:40:00,EST,Natural Gas,2187.0
11/07/2021 11:40:00,EST,Nuclear,3310.0
11/07/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:40:00,EST,Other Renewables,236.0
11/07/2021 11:40:00,EST,Wind,228.0
11/07/2021 11:40:00,EST,Hydro,3567.0
11/07/2021 11:45:00,EST,Dual Fuel,2245.0
11/07/2021 11:45:00,EST,Natural Gas,2189.0
11/07/2021 11:45:00,EST,Nuclear,3311.0
11/07/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:45:00,EST,Other Renewables,229.0
11/07/2021 11:45:00,EST,Wind,228.0
11/07/2021 11:45:00,EST,Hydro,3623.0
11/07/2021 11:50:00,EST,Dual Fuel,2242.0
11/07/2021 11:50:00,EST,Natural Gas,2157.0
11/07/2021 11:50:00,EST,Nuclear,3313.0
11/07/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:50:00,EST,Other Renewables,230.0
11/07/2021 11:50:00,EST,Wind,238.0
11/07/2021 11:50:00,EST,Hydro,3631.0
11/07/2021 11:55:00,EST,Dual Fuel,2243.0
11/07/2021 11:55:00,EST,Natural Gas,2162.0
11/07/2021 11:55:00,EST,Nuclear,3308.0
11/07/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 11:55:00,EST,Other Renewables,230.0
11/07/2021 11:55:00,EST,Wind,237.0
11/07/2021 11:55:00,EST,Hydro,3611.0
11/07/2021 12:00:00,EST,Dual Fuel,2261.0
11/07/2021 12:00:00,EST,Natural Gas,2183.0
11/07/2021 12:00:00,EST,Nuclear,3310.0
11/07/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:00:00,EST,Other Renewables,229.0
11/07/2021 12:00:00,EST,Wind,230.0
11/07/2021 12:00:00,EST,Hydro,3599.0
11/07/2021 12:05:00,EST,Dual Fuel,2335.0
11/07/2021 12:05:00,EST,Natural Gas,2194.0
11/07/2021 12:05:00,EST,Nuclear,3312.0
11/07/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:05:00,EST,Other Renewables,227.0
11/07/2021 12:05:00,EST,Wind,228.0
11/07/2021 12:05:00,EST,Hydro,3613.0
11/07/2021 12:10:00,EST,Dual Fuel,2386.0
11/07/2021 12:10:00,EST,Natural Gas,2206.0
11/07/2021 12:10:00,EST,Nuclear,3309.0
11/07/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:10:00,EST,Other Renewables,222.0
11/07/2021 12:10:00,EST,Wind,222.0
11/07/2021 12:10:00,EST,Hydro,3626.0
11/07/2021 12:15:00,EST,Dual Fuel,2366.0
11/07/2021 12:15:00,EST,Natural Gas,2203.0
11/07/2021 12:15:00,EST,Nuclear,3310.0
11/07/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:15:00,EST,Other Renewables,224.0
11/07/2021 12:15:00,EST,Wind,221.0
11/07/2021 12:15:00,EST,Hydro,3606.0
11/07/2021 12:20:00,EST,Dual Fuel,2301.0
11/07/2021 12:20:00,EST,Natural Gas,2191.0
11/07/2021 12:20:00,EST,Nuclear,3310.0
11/07/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:20:00,EST,Other Renewables,223.0
11/07/2021 12:20:00,EST,Wind,227.0
11/07/2021 12:20:00,EST,Hydro,3600.0
11/07/2021 12:25:00,EST,Dual Fuel,2282.0
11/07/2021 12:25:00,EST,Natural Gas,2169.0
11/07/2021 12:25:00,EST,Nuclear,3310.0
11/07/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:25:00,EST,Other Renewables,223.0
11/07/2021 12:25:00,EST,Wind,231.0
11/07/2021 12:25:00,EST,Hydro,3529.0
11/07/2021 12:30:00,EST,Dual Fuel,2309.0
11/07/2021 12:30:00,EST,Natural Gas,2178.0
11/07/2021 12:30:00,EST,Nuclear,3311.0
11/07/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:30:00,EST,Other Renewables,224.0
11/07/2021 12:30:00,EST,Wind,240.0
11/07/2021 12:30:00,EST,Hydro,3546.0
11/07/2021 12:35:00,EST,Dual Fuel,2332.0
11/07/2021 12:35:00,EST,Natural Gas,2187.0
11/07/2021 12:35:00,EST,Nuclear,3311.0
11/07/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:35:00,EST,Other Renewables,224.0
11/07/2021 12:35:00,EST,Wind,245.0
11/07/2021 12:35:00,EST,Hydro,3550.0
11/07/2021 12:40:00,EST,Dual Fuel,2322.0
11/07/2021 12:40:00,EST,Natural Gas,2203.0
11/07/2021 12:40:00,EST,Nuclear,3311.0
11/07/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:40:00,EST,Other Renewables,224.0
11/07/2021 12:40:00,EST,Wind,252.0
11/07/2021 12:40:00,EST,Hydro,3547.0
11/07/2021 12:40:56,EST,Dual Fuel,2319.0
11/07/2021 12:40:56,EST,Natural Gas,2205.0
11/07/2021 12:40:56,EST,Nuclear,3312.0
11/07/2021 12:40:56,EST,Other Fossil Fuels,3.0
11/07/2021 12:40:56,EST,Other Renewables,224.0
11/07/2021 12:40:56,EST,Wind,257.0
11/07/2021 12:40:56,EST,Hydro,3532.0
11/07/2021 12:42:26,EST,Dual Fuel,2317.0
11/07/2021 12:42:26,EST,Natural Gas,2202.0
11/07/2021 12:42:26,EST,Nuclear,3313.0
11/07/2021 12:42:26,EST,Other Fossil Fuels,3.0
11/07/2021 12:42:26,EST,Other Renewables,222.0
11/07/2021 12:42:26,EST,Wind,254.0
11/07/2021 12:42:26,EST,Hydro,3518.0
11/07/2021 12:45:00,EST,Dual Fuel,2314.0
11/07/2021 12:45:00,EST,Natural Gas,2199.0
11/07/2021 12:45:00,EST,Nuclear,3311.0
11/07/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:45:00,EST,Other Renewables,221.0
11/07/2021 12:45:00,EST,Wind,257.0
11/07/2021 12:45:00,EST,Hydro,3533.0
11/07/2021 12:50:00,EST,Dual Fuel,2288.0
11/07/2021 12:50:00,EST,Natural Gas,2200.0
11/07/2021 12:50:00,EST,Nuclear,3310.0
11/07/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:50:00,EST,Other Renewables,223.0
11/07/2021 12:50:00,EST,Wind,262.0
11/07/2021 12:50:00,EST,Hydro,3440.0
11/07/2021 12:55:00,EST,Dual Fuel,2264.0
11/07/2021 12:55:00,EST,Natural Gas,2191.0
11/07/2021 12:55:00,EST,Nuclear,3311.0
11/07/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 12:55:00,EST,Other Renewables,221.0
11/07/2021 12:55:00,EST,Wind,260.0
11/07/2021 12:55:00,EST,Hydro,3345.0
11/07/2021 13:00:00,EST,Dual Fuel,2256.0
11/07/2021 13:00:00,EST,Natural Gas,2179.0
11/07/2021 13:00:00,EST,Nuclear,3308.0
11/07/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:00:00,EST,Other Renewables,221.0
11/07/2021 13:00:00,EST,Wind,263.0
11/07/2021 13:00:00,EST,Hydro,3391.0
11/07/2021 13:05:00,EST,Dual Fuel,2242.0
11/07/2021 13:05:00,EST,Natural Gas,2156.0
11/07/2021 13:05:00,EST,Nuclear,3311.0
11/07/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:05:00,EST,Other Renewables,222.0
11/07/2021 13:05:00,EST,Wind,247.0
11/07/2021 13:05:00,EST,Hydro,3501.0
11/07/2021 13:10:00,EST,Dual Fuel,2242.0
11/07/2021 13:10:00,EST,Natural Gas,2158.0
11/07/2021 13:10:00,EST,Nuclear,3310.0
11/07/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:10:00,EST,Other Renewables,224.0
11/07/2021 13:10:00,EST,Wind,241.0
11/07/2021 13:10:00,EST,Hydro,3528.0
11/07/2021 13:15:00,EST,Dual Fuel,2246.0
11/07/2021 13:15:00,EST,Natural Gas,2170.0
11/07/2021 13:15:00,EST,Nuclear,3309.0
11/07/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:15:00,EST,Other Renewables,224.0
11/07/2021 13:15:00,EST,Wind,241.0
11/07/2021 13:15:00,EST,Hydro,3509.0
11/07/2021 13:20:00,EST,Dual Fuel,2243.0
11/07/2021 13:20:00,EST,Natural Gas,2184.0
11/07/2021 13:20:00,EST,Nuclear,3310.0
11/07/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:20:00,EST,Other Renewables,222.0
11/07/2021 13:20:00,EST,Wind,232.0
11/07/2021 13:20:00,EST,Hydro,3425.0
11/07/2021 13:25:00,EST,Dual Fuel,2239.0
11/07/2021 13:25:00,EST,Natural Gas,2174.0
11/07/2021 13:25:00,EST,Nuclear,3311.0
11/07/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:25:00,EST,Other Renewables,229.0
11/07/2021 13:25:00,EST,Wind,235.0
11/07/2021 13:25:00,EST,Hydro,3427.0
11/07/2021 13:30:00,EST,Dual Fuel,2247.0
11/07/2021 13:30:00,EST,Natural Gas,2206.0
11/07/2021 13:30:00,EST,Nuclear,3310.0
11/07/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:30:00,EST,Other Renewables,237.0
11/07/2021 13:30:00,EST,Wind,243.0
11/07/2021 13:30:00,EST,Hydro,3387.0
11/07/2021 13:35:00,EST,Dual Fuel,2242.0
11/07/2021 13:35:00,EST,Natural Gas,2213.0
11/07/2021 13:35:00,EST,Nuclear,3314.0
11/07/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:35:00,EST,Other Renewables,232.0
11/07/2021 13:35:00,EST,Wind,243.0
11/07/2021 13:35:00,EST,Hydro,3370.0
11/07/2021 13:40:00,EST,Dual Fuel,2235.0
11/07/2021 13:40:00,EST,Natural Gas,2194.0
11/07/2021 13:40:00,EST,Nuclear,3309.0
11/07/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:40:00,EST,Other Renewables,226.0
11/07/2021 13:40:00,EST,Wind,243.0
11/07/2021 13:40:00,EST,Hydro,3368.0
11/07/2021 13:45:00,EST,Dual Fuel,2240.0
11/07/2021 13:45:00,EST,Natural Gas,2164.0
11/07/2021 13:45:00,EST,Nuclear,3311.0
11/07/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:45:00,EST,Other Renewables,225.0
11/07/2021 13:45:00,EST,Wind,243.0
11/07/2021 13:45:00,EST,Hydro,3407.0
11/07/2021 13:50:00,EST,Dual Fuel,2238.0
11/07/2021 13:50:00,EST,Natural Gas,2158.0
11/07/2021 13:50:00,EST,Nuclear,3310.0
11/07/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:50:00,EST,Other Renewables,222.0
11/07/2021 13:50:00,EST,Wind,238.0
11/07/2021 13:50:00,EST,Hydro,3408.0
11/07/2021 13:55:00,EST,Dual Fuel,2239.0
11/07/2021 13:55:00,EST,Natural Gas,2158.0
11/07/2021 13:55:00,EST,Nuclear,3310.0
11/07/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 13:55:00,EST,Other Renewables,228.0
11/07/2021 13:55:00,EST,Wind,232.0
11/07/2021 13:55:00,EST,Hydro,3446.0
11/07/2021 14:00:00,EST,Dual Fuel,2236.0
11/07/2021 14:00:00,EST,Natural Gas,2156.0
11/07/2021 14:00:00,EST,Nuclear,3309.0
11/07/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:00:00,EST,Other Renewables,222.0
11/07/2021 14:00:00,EST,Wind,226.0
11/07/2021 14:00:00,EST,Hydro,3519.0
11/07/2021 14:05:00,EST,Dual Fuel,2218.0
11/07/2021 14:05:00,EST,Natural Gas,2158.0
11/07/2021 14:05:00,EST,Nuclear,3309.0
11/07/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:05:00,EST,Other Renewables,220.0
11/07/2021 14:05:00,EST,Wind,219.0
11/07/2021 14:05:00,EST,Hydro,3644.0
11/07/2021 14:10:00,EST,Dual Fuel,2261.0
11/07/2021 14:10:00,EST,Natural Gas,2167.0
11/07/2021 14:10:00,EST,Nuclear,3310.0
11/07/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:10:00,EST,Other Renewables,223.0
11/07/2021 14:10:00,EST,Wind,225.0
11/07/2021 14:10:00,EST,Hydro,3665.0
11/07/2021 14:15:00,EST,Dual Fuel,2292.0
11/07/2021 14:15:00,EST,Natural Gas,2171.0
11/07/2021 14:15:00,EST,Nuclear,3311.0
11/07/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:15:00,EST,Other Renewables,221.0
11/07/2021 14:15:00,EST,Wind,222.0
11/07/2021 14:15:00,EST,Hydro,3639.0
11/07/2021 14:20:00,EST,Dual Fuel,2271.0
11/07/2021 14:20:00,EST,Natural Gas,2157.0
11/07/2021 14:20:00,EST,Nuclear,3310.0
11/07/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:20:00,EST,Other Renewables,219.0
11/07/2021 14:20:00,EST,Wind,221.0
11/07/2021 14:20:00,EST,Hydro,3692.0
11/07/2021 14:25:00,EST,Dual Fuel,2296.0
11/07/2021 14:25:00,EST,Natural Gas,2172.0
11/07/2021 14:25:00,EST,Nuclear,3310.0
11/07/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:25:00,EST,Other Renewables,216.0
11/07/2021 14:25:00,EST,Wind,219.0
11/07/2021 14:25:00,EST,Hydro,3705.0
11/07/2021 14:30:00,EST,Dual Fuel,2301.0
11/07/2021 14:30:00,EST,Natural Gas,2198.0
11/07/2021 14:30:00,EST,Nuclear,3309.0
11/07/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:30:00,EST,Other Renewables,216.0
11/07/2021 14:30:00,EST,Wind,212.0
11/07/2021 14:30:00,EST,Hydro,3738.0
11/07/2021 14:35:00,EST,Dual Fuel,2294.0
11/07/2021 14:35:00,EST,Natural Gas,2184.0
11/07/2021 14:35:00,EST,Nuclear,3309.0
11/07/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:35:00,EST,Other Renewables,219.0
11/07/2021 14:35:00,EST,Wind,203.0
11/07/2021 14:35:00,EST,Hydro,3749.0
11/07/2021 14:40:00,EST,Dual Fuel,2311.0
11/07/2021 14:40:00,EST,Natural Gas,2174.0
11/07/2021 14:40:00,EST,Nuclear,3309.0
11/07/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:40:00,EST,Other Renewables,222.0
11/07/2021 14:40:00,EST,Wind,197.0
11/07/2021 14:40:00,EST,Hydro,3751.0
11/07/2021 14:45:00,EST,Dual Fuel,2339.0
11/07/2021 14:45:00,EST,Natural Gas,2195.0
11/07/2021 14:45:00,EST,Nuclear,3312.0
11/07/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:45:00,EST,Other Renewables,217.0
11/07/2021 14:45:00,EST,Wind,186.0
11/07/2021 14:45:00,EST,Hydro,3752.0
11/07/2021 14:50:00,EST,Dual Fuel,2413.0
11/07/2021 14:50:00,EST,Natural Gas,2228.0
11/07/2021 14:50:00,EST,Nuclear,3309.0
11/07/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:50:00,EST,Other Renewables,216.0
11/07/2021 14:50:00,EST,Wind,185.0
11/07/2021 14:50:00,EST,Hydro,3756.0
11/07/2021 14:55:00,EST,Dual Fuel,2474.0
11/07/2021 14:55:00,EST,Natural Gas,2234.0
11/07/2021 14:55:00,EST,Nuclear,3310.0
11/07/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 14:55:00,EST,Other Renewables,219.0
11/07/2021 14:55:00,EST,Wind,178.0
11/07/2021 14:55:00,EST,Hydro,3756.0
11/07/2021 15:00:00,EST,Dual Fuel,2525.0
11/07/2021 15:00:00,EST,Natural Gas,2220.0
11/07/2021 15:00:00,EST,Nuclear,3310.0
11/07/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 15:00:00,EST,Other Renewables,215.0
11/07/2021 15:00:00,EST,Wind,178.0
11/07/2021 15:00:00,EST,Hydro,3749.0
11/07/2021 15:05:00,EST,Dual Fuel,2603.0
11/07/2021 15:05:00,EST,Natural Gas,2207.0
11/07/2021 15:05:00,EST,Nuclear,3309.0
11/07/2021 15:05:00,EST,Other Fossil Fuels,10.0
11/07/2021 15:05:00,EST,Other Renewables,219.0
11/07/2021 15:05:00,EST,Wind,179.0
11/07/2021 15:05:00,EST,Hydro,3792.0
11/07/2021 15:10:00,EST,Dual Fuel,2610.0
11/07/2021 15:10:00,EST,Natural Gas,2199.0
11/07/2021 15:10:00,EST,Nuclear,3311.0
11/07/2021 15:10:00,EST,Other Fossil Fuels,45.0
11/07/2021 15:10:00,EST,Other Renewables,217.0
11/07/2021 15:10:00,EST,Wind,177.0
11/07/2021 15:10:00,EST,Hydro,3791.0
11/07/2021 15:15:00,EST,Dual Fuel,2633.0
11/07/2021 15:15:00,EST,Natural Gas,2195.0
11/07/2021 15:15:00,EST,Nuclear,3308.0
11/07/2021 15:15:00,EST,Other Fossil Fuels,44.0
11/07/2021 15:15:00,EST,Other Renewables,215.0
11/07/2021 15:15:00,EST,Wind,171.0
11/07/2021 15:15:00,EST,Hydro,3787.0
11/07/2021 15:20:00,EST,Dual Fuel,2697.0
11/07/2021 15:20:00,EST,Natural Gas,2196.0
11/07/2021 15:20:00,EST,Nuclear,3310.0
11/07/2021 15:20:00,EST,Other Fossil Fuels,46.0
11/07/2021 15:20:00,EST,Other Renewables,212.0
11/07/2021 15:20:00,EST,Wind,171.0
11/07/2021 15:20:00,EST,Hydro,3792.0
11/07/2021 15:25:00,EST,Dual Fuel,2782.0
11/07/2021 15:25:00,EST,Natural Gas,2213.0
11/07/2021 15:25:00,EST,Nuclear,3311.0
11/07/2021 15:25:00,EST,Other Fossil Fuels,47.0
11/07/2021 15:25:00,EST,Other Renewables,209.0
11/07/2021 15:25:00,EST,Wind,178.0
11/07/2021 15:25:00,EST,Hydro,3798.0
11/07/2021 15:30:00,EST,Dual Fuel,2854.0
11/07/2021 15:30:00,EST,Natural Gas,2219.0
11/07/2021 15:30:00,EST,Nuclear,3310.0
11/07/2021 15:30:00,EST,Other Fossil Fuels,47.0
11/07/2021 15:30:00,EST,Other Renewables,215.0
11/07/2021 15:30:00,EST,Wind,176.0
11/07/2021 15:30:00,EST,Hydro,3795.0
11/07/2021 15:35:00,EST,Dual Fuel,2993.0
11/07/2021 15:35:00,EST,Natural Gas,2199.0
11/07/2021 15:35:00,EST,Nuclear,3311.0
11/07/2021 15:35:00,EST,Other Fossil Fuels,47.0
11/07/2021 15:35:00,EST,Other Renewables,207.0
11/07/2021 15:35:00,EST,Wind,171.0
11/07/2021 15:35:00,EST,Hydro,3798.0
11/07/2021 15:40:00,EST,Dual Fuel,3090.0
11/07/2021 15:40:00,EST,Natural Gas,2195.0
11/07/2021 15:40:00,EST,Nuclear,3310.0
11/07/2021 15:40:00,EST,Other Fossil Fuels,47.0
11/07/2021 15:40:00,EST,Other Renewables,212.0
11/07/2021 15:40:00,EST,Wind,165.0
11/07/2021 15:40:00,EST,Hydro,3812.0
11/07/2021 15:45:00,EST,Dual Fuel,3165.0
11/07/2021 15:45:00,EST,Natural Gas,2191.0
11/07/2021 15:45:00,EST,Nuclear,3311.0
11/07/2021 15:45:00,EST,Other Fossil Fuels,73.0
11/07/2021 15:45:00,EST,Other Renewables,213.0
11/07/2021 15:45:00,EST,Wind,159.0
11/07/2021 15:45:00,EST,Hydro,3833.0
11/07/2021 15:50:00,EST,Dual Fuel,3190.0
11/07/2021 15:50:00,EST,Natural Gas,2185.0
11/07/2021 15:50:00,EST,Nuclear,3312.0
11/07/2021 15:50:00,EST,Other Fossil Fuels,90.0
11/07/2021 15:50:00,EST,Other Renewables,212.0
11/07/2021 15:50:00,EST,Wind,155.0
11/07/2021 15:50:00,EST,Hydro,3858.0
11/07/2021 15:55:00,EST,Dual Fuel,3234.0
11/07/2021 15:55:00,EST,Natural Gas,2211.0
11/07/2021 15:55:00,EST,Nuclear,3309.0
11/07/2021 15:55:00,EST,Other Fossil Fuels,92.0
11/07/2021 15:55:00,EST,Other Renewables,214.0
11/07/2021 15:55:00,EST,Wind,146.0
11/07/2021 15:55:00,EST,Hydro,3853.0
11/07/2021 16:00:00,EST,Dual Fuel,3320.0
11/07/2021 16:00:00,EST,Natural Gas,2224.0
11/07/2021 16:00:00,EST,Nuclear,3309.0
11/07/2021 16:00:00,EST,Other Fossil Fuels,92.0
11/07/2021 16:00:00,EST,Other Renewables,211.0
11/07/2021 16:00:00,EST,Wind,141.0
11/07/2021 16:00:00,EST,Hydro,3838.0
11/07/2021 16:05:00,EST,Dual Fuel,3412.0
11/07/2021 16:05:00,EST,Natural Gas,2230.0
11/07/2021 16:05:00,EST,Nuclear,3312.0
11/07/2021 16:05:00,EST,Other Fossil Fuels,93.0
11/07/2021 16:05:00,EST,Other Renewables,208.0
11/07/2021 16:05:00,EST,Wind,133.0
11/07/2021 16:05:00,EST,Hydro,3836.0
11/07/2021 16:10:00,EST,Dual Fuel,3520.0
11/07/2021 16:10:00,EST,Natural Gas,2236.0
11/07/2021 16:10:00,EST,Nuclear,3309.0
11/07/2021 16:10:00,EST,Other Fossil Fuels,93.0
11/07/2021 16:10:00,EST,Other Renewables,210.0
11/07/2021 16:10:00,EST,Wind,125.0
11/07/2021 16:10:00,EST,Hydro,3785.0
11/07/2021 16:15:00,EST,Dual Fuel,3524.0
11/07/2021 16:15:00,EST,Natural Gas,2241.0
11/07/2021 16:15:00,EST,Nuclear,3310.0
11/07/2021 16:15:00,EST,Other Fossil Fuels,93.0
11/07/2021 16:15:00,EST,Other Renewables,210.0
11/07/2021 16:15:00,EST,Wind,122.0
11/07/2021 16:15:00,EST,Hydro,3784.0
11/07/2021 16:20:00,EST,Dual Fuel,3478.0
11/07/2021 16:20:00,EST,Natural Gas,2232.0
11/07/2021 16:20:00,EST,Nuclear,3312.0
11/07/2021 16:20:00,EST,Other Fossil Fuels,92.0
11/07/2021 16:20:00,EST,Other Renewables,210.0
11/07/2021 16:20:00,EST,Wind,121.0
11/07/2021 16:20:00,EST,Hydro,3821.0
11/07/2021 16:25:00,EST,Dual Fuel,3483.0
11/07/2021 16:25:00,EST,Natural Gas,2231.0
11/07/2021 16:25:00,EST,Nuclear,3310.0
11/07/2021 16:25:00,EST,Other Fossil Fuels,92.0
11/07/2021 16:25:00,EST,Other Renewables,209.0
11/07/2021 16:25:00,EST,Wind,120.0
11/07/2021 16:25:00,EST,Hydro,3828.0
11/07/2021 16:30:00,EST,Dual Fuel,3519.0
11/07/2021 16:30:00,EST,Natural Gas,2300.0
11/07/2021 16:30:00,EST,Nuclear,3310.0
11/07/2021 16:30:00,EST,Other Fossil Fuels,92.0
11/07/2021 16:30:00,EST,Other Renewables,211.0
11/07/2021 16:30:00,EST,Wind,117.0
11/07/2021 16:30:00,EST,Hydro,3859.0
11/07/2021 16:35:00,EST,Dual Fuel,3543.0
11/07/2021 16:35:00,EST,Natural Gas,2319.0
11/07/2021 16:35:00,EST,Nuclear,3309.0
11/07/2021 16:35:00,EST,Other Fossil Fuels,92.0
11/07/2021 16:35:00,EST,Other Renewables,210.0
11/07/2021 16:35:00,EST,Wind,115.0
11/07/2021 16:35:00,EST,Hydro,3872.0
11/07/2021 16:40:00,EST,Dual Fuel,3607.0
11/07/2021 16:40:00,EST,Natural Gas,2328.0
11/07/2021 16:40:00,EST,Nuclear,3310.0
11/07/2021 16:40:00,EST,Other Fossil Fuels,92.0
11/07/2021 16:40:00,EST,Other Renewables,211.0
11/07/2021 16:40:00,EST,Wind,120.0
11/07/2021 16:40:00,EST,Hydro,3857.0
11/07/2021 16:45:00,EST,Dual Fuel,3677.0
