Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2021 12:10:00,EST,Nuclear,4399.0
01/15/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:10:00,EST,Other Renewables,263.0
01/15/2021 12:10:00,EST,Wind,803.0
01/15/2021 12:10:00,EST,Hydro,3614.0
01/15/2021 12:15:00,EST,Dual Fuel,3934.0
01/15/2021 12:15:00,EST,Natural Gas,3404.0
01/15/2021 12:15:00,EST,Nuclear,4399.0
01/15/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:15:00,EST,Other Renewables,264.0
01/15/2021 12:15:00,EST,Wind,811.0
01/15/2021 12:15:00,EST,Hydro,3615.0
01/15/2021 12:20:00,EST,Dual Fuel,3964.0
01/15/2021 12:20:00,EST,Natural Gas,3356.0
01/15/2021 12:20:00,EST,Nuclear,4398.0
01/15/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:20:00,EST,Other Renewables,260.0
01/15/2021 12:20:00,EST,Wind,812.0
01/15/2021 12:20:00,EST,Hydro,3621.0
01/15/2021 12:25:00,EST,Dual Fuel,3977.0
01/15/2021 12:25:00,EST,Natural Gas,3345.0
01/15/2021 12:25:00,EST,Nuclear,4399.0
01/15/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:25:00,EST,Other Renewables,261.0
01/15/2021 12:25:00,EST,Wind,811.0
01/15/2021 12:25:00,EST,Hydro,3604.0
01/15/2021 12:30:00,EST,Dual Fuel,3968.0
01/15/2021 12:30:00,EST,Natural Gas,3333.0
01/15/2021 12:30:00,EST,Nuclear,4399.0
01/15/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:30:00,EST,Other Renewables,263.0
01/15/2021 12:30:00,EST,Wind,832.0
01/15/2021 12:30:00,EST,Hydro,3587.0
01/15/2021 12:35:00,EST,Dual Fuel,3966.0
01/15/2021 12:35:00,EST,Natural Gas,3320.0
01/15/2021 12:35:00,EST,Nuclear,4401.0
01/15/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:35:00,EST,Other Renewables,264.0
01/15/2021 12:35:00,EST,Wind,838.0
01/15/2021 12:35:00,EST,Hydro,3606.0
01/15/2021 12:40:00,EST,Dual Fuel,3973.0
01/15/2021 12:40:00,EST,Natural Gas,3331.0
01/15/2021 12:40:00,EST,Nuclear,4402.0
01/15/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:40:00,EST,Other Renewables,262.0
01/15/2021 12:40:00,EST,Wind,851.0
01/15/2021 12:40:00,EST,Hydro,3598.0
01/15/2021 12:45:00,EST,Dual Fuel,3974.0
01/15/2021 12:45:00,EST,Natural Gas,3304.0
01/15/2021 12:45:00,EST,Nuclear,4399.0
01/15/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:45:00,EST,Other Renewables,265.0
01/15/2021 12:45:00,EST,Wind,870.0
01/15/2021 12:45:00,EST,Hydro,3578.0
01/15/2021 12:50:00,EST,Dual Fuel,3957.0
01/15/2021 12:50:00,EST,Natural Gas,3293.0
01/15/2021 12:50:00,EST,Nuclear,4401.0
01/15/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:50:00,EST,Other Renewables,267.0
01/15/2021 12:50:00,EST,Wind,887.0
01/15/2021 12:50:00,EST,Hydro,3573.0
01/15/2021 12:55:00,EST,Dual Fuel,3967.0
01/15/2021 12:55:00,EST,Natural Gas,3284.0
01/15/2021 12:55:00,EST,Nuclear,4401.0
01/15/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:55:00,EST,Other Renewables,262.0
01/15/2021 12:55:00,EST,Wind,886.0
01/15/2021 12:55:00,EST,Hydro,3522.0
01/15/2021 13:00:00,EST,Dual Fuel,3988.0
01/15/2021 13:00:00,EST,Natural Gas,3276.0
01/15/2021 13:00:00,EST,Nuclear,4401.0
01/15/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:00:00,EST,Other Renewables,264.0
01/15/2021 13:00:00,EST,Wind,874.0
01/15/2021 13:00:00,EST,Hydro,3536.0
01/15/2021 13:05:00,EST,Dual Fuel,4010.0
01/15/2021 13:05:00,EST,Natural Gas,3291.0
01/15/2021 13:05:00,EST,Nuclear,4400.0
01/15/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:05:00,EST,Other Renewables,266.0
01/15/2021 13:05:00,EST,Wind,876.0
01/15/2021 13:05:00,EST,Hydro,3539.0
01/15/2021 13:10:00,EST,Dual Fuel,3974.0
01/15/2021 13:10:00,EST,Natural Gas,3294.0
01/15/2021 13:10:00,EST,Nuclear,4399.0
01/15/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:10:00,EST,Other Renewables,264.0
01/15/2021 13:10:00,EST,Wind,883.0
01/15/2021 13:10:00,EST,Hydro,3548.0
01/15/2021 13:15:00,EST,Dual Fuel,3957.0
01/15/2021 13:15:00,EST,Natural Gas,3302.0
01/15/2021 13:15:00,EST,Nuclear,4399.0
01/15/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:15:00,EST,Other Renewables,268.0
01/15/2021 13:15:00,EST,Wind,879.0
01/15/2021 13:15:00,EST,Hydro,3552.0
01/15/2021 13:20:00,EST,Dual Fuel,3980.0
01/15/2021 13:20:00,EST,Natural Gas,3285.0
01/15/2021 13:20:00,EST,Nuclear,4398.0
01/15/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:20:00,EST,Other Renewables,266.0
01/15/2021 13:20:00,EST,Wind,871.0
01/15/2021 13:20:00,EST,Hydro,3545.0
01/15/2021 13:25:00,EST,Dual Fuel,3994.0
01/15/2021 13:25:00,EST,Natural Gas,3274.0
01/15/2021 13:25:00,EST,Nuclear,4399.0
01/15/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:25:00,EST,Other Renewables,263.0
01/15/2021 13:25:00,EST,Wind,873.0
01/15/2021 13:25:00,EST,Hydro,3545.0
01/15/2021 13:30:00,EST,Dual Fuel,3991.0
01/15/2021 13:30:00,EST,Natural Gas,3306.0
01/15/2021 13:30:00,EST,Nuclear,4400.0
01/15/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:30:00,EST,Other Renewables,265.0
01/15/2021 13:30:00,EST,Wind,876.0
01/15/2021 13:30:00,EST,Hydro,3522.0
01/15/2021 13:35:00,EST,Dual Fuel,3985.0
01/15/2021 13:35:00,EST,Natural Gas,3337.0
01/15/2021 13:35:00,EST,Nuclear,4398.0
01/15/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:35:00,EST,Other Renewables,260.0
01/15/2021 13:35:00,EST,Wind,891.0
01/15/2021 13:35:00,EST,Hydro,3523.0
01/15/2021 13:40:00,EST,Dual Fuel,3936.0
01/15/2021 13:40:00,EST,Natural Gas,3337.0
01/15/2021 13:40:00,EST,Nuclear,4399.0
01/15/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:40:00,EST,Other Renewables,261.0
01/15/2021 13:40:00,EST,Wind,904.0
01/15/2021 13:40:00,EST,Hydro,3520.0
01/15/2021 13:45:00,EST,Dual Fuel,3908.0
01/15/2021 13:45:00,EST,Natural Gas,3310.0
01/15/2021 13:45:00,EST,Nuclear,4398.0
01/15/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:45:00,EST,Other Renewables,264.0
01/15/2021 13:45:00,EST,Wind,895.0
01/15/2021 13:45:00,EST,Hydro,3530.0
01/15/2021 13:50:00,EST,Dual Fuel,3912.0
01/15/2021 13:50:00,EST,Natural Gas,3295.0
01/15/2021 13:50:00,EST,Nuclear,4400.0
01/15/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:50:00,EST,Other Renewables,267.0
01/15/2021 13:50:00,EST,Wind,910.0
01/15/2021 13:50:00,EST,Hydro,3519.0
01/15/2021 13:55:00,EST,Dual Fuel,3929.0
01/15/2021 13:55:00,EST,Natural Gas,3287.0
01/15/2021 13:55:00,EST,Nuclear,4399.0
01/15/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 13:55:00,EST,Other Renewables,264.0
01/15/2021 13:55:00,EST,Wind,917.0
01/15/2021 13:55:00,EST,Hydro,3523.0
01/15/2021 14:00:00,EST,Dual Fuel,3940.0
01/15/2021 14:00:00,EST,Natural Gas,3241.0
01/15/2021 14:00:00,EST,Nuclear,4399.0
01/15/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:00:00,EST,Other Renewables,266.0
01/15/2021 14:00:00,EST,Wind,908.0
01/15/2021 14:00:00,EST,Hydro,3519.0
01/15/2021 14:05:00,EST,Dual Fuel,3950.0
01/15/2021 14:05:00,EST,Natural Gas,3217.0
01/15/2021 14:05:00,EST,Nuclear,4398.0
01/15/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:05:00,EST,Other Renewables,262.0
01/15/2021 14:05:00,EST,Wind,909.0
01/15/2021 14:05:00,EST,Hydro,3555.0
01/15/2021 14:10:00,EST,Dual Fuel,3952.0
01/15/2021 14:10:00,EST,Natural Gas,3217.0
01/15/2021 14:10:00,EST,Nuclear,4397.0
01/15/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:10:00,EST,Other Renewables,264.0
01/15/2021 14:10:00,EST,Wind,910.0
01/15/2021 14:10:00,EST,Hydro,3565.0
01/15/2021 14:15:00,EST,Dual Fuel,3936.0
01/15/2021 14:15:00,EST,Natural Gas,3202.0
01/15/2021 14:15:00,EST,Nuclear,4399.0
01/15/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:15:00,EST,Other Renewables,266.0
01/15/2021 14:15:00,EST,Wind,899.0
01/15/2021 14:15:00,EST,Hydro,3560.0
01/15/2021 14:20:00,EST,Dual Fuel,3874.0
01/15/2021 14:20:00,EST,Natural Gas,3220.0
01/15/2021 14:20:00,EST,Nuclear,4399.0
01/15/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:20:00,EST,Other Renewables,266.0
01/15/2021 14:20:00,EST,Wind,904.0
01/15/2021 14:20:00,EST,Hydro,3586.0
01/15/2021 14:25:00,EST,Dual Fuel,3824.0
01/15/2021 14:25:00,EST,Natural Gas,3248.0
01/15/2021 14:25:00,EST,Nuclear,4397.0
01/15/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:25:00,EST,Other Renewables,265.0
01/15/2021 14:25:00,EST,Wind,929.0
01/15/2021 14:25:00,EST,Hydro,3583.0
01/15/2021 14:30:00,EST,Dual Fuel,3839.0
01/15/2021 14:30:00,EST,Natural Gas,3254.0
01/15/2021 14:30:00,EST,Nuclear,4397.0
01/15/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:30:00,EST,Other Renewables,262.0
01/15/2021 14:30:00,EST,Wind,939.0
01/15/2021 14:30:00,EST,Hydro,3585.0
01/15/2021 14:35:00,EST,Dual Fuel,3874.0
01/15/2021 14:35:00,EST,Natural Gas,3206.0
01/15/2021 14:35:00,EST,Nuclear,4397.0
01/15/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:35:00,EST,Other Renewables,261.0
01/15/2021 14:35:00,EST,Wind,942.0
01/15/2021 14:35:00,EST,Hydro,3586.0
01/15/2021 14:40:00,EST,Dual Fuel,3882.0
01/15/2021 14:40:00,EST,Natural Gas,3199.0
01/15/2021 14:40:00,EST,Nuclear,4398.0
01/15/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:40:00,EST,Other Renewables,263.0
01/15/2021 14:40:00,EST,Wind,939.0
01/15/2021 14:40:00,EST,Hydro,3576.0
01/15/2021 14:40:14,EST,Dual Fuel,3883.0
01/15/2021 14:40:14,EST,Natural Gas,3201.0
01/15/2021 14:40:14,EST,Nuclear,4394.0
01/15/2021 14:40:14,EST,Other Fossil Fuels,2.0
01/15/2021 14:40:14,EST,Other Renewables,260.0
01/15/2021 14:40:14,EST,Wind,930.0
01/15/2021 14:40:14,EST,Hydro,3603.0
01/15/2021 14:41:38,EST,Dual Fuel,3890.0
01/15/2021 14:41:38,EST,Natural Gas,3214.0
01/15/2021 14:41:38,EST,Nuclear,4398.0
01/15/2021 14:41:38,EST,Other Fossil Fuels,2.0
01/15/2021 14:41:38,EST,Other Renewables,259.0
01/15/2021 14:41:38,EST,Wind,932.0
01/15/2021 14:41:38,EST,Hydro,3596.0
01/15/2021 14:45:00,EST,Dual Fuel,3920.0
01/15/2021 14:45:00,EST,Natural Gas,3203.0
01/15/2021 14:45:00,EST,Nuclear,4398.0
01/15/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:45:00,EST,Other Renewables,259.0
01/15/2021 14:45:00,EST,Wind,930.0
01/15/2021 14:45:00,EST,Hydro,3584.0
01/15/2021 14:50:00,EST,Dual Fuel,3966.0
01/15/2021 14:50:00,EST,Natural Gas,3180.0
01/15/2021 14:50:00,EST,Nuclear,4398.0
01/15/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:50:00,EST,Other Renewables,259.0
01/15/2021 14:50:00,EST,Wind,915.0
01/15/2021 14:50:00,EST,Hydro,3587.0
01/15/2021 14:55:00,EST,Dual Fuel,4000.0
01/15/2021 14:55:00,EST,Natural Gas,3172.0
01/15/2021 14:55:00,EST,Nuclear,4398.0
01/15/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 14:55:00,EST,Other Renewables,259.0
01/15/2021 14:55:00,EST,Wind,908.0
01/15/2021 14:55:00,EST,Hydro,3586.0
01/15/2021 15:00:00,EST,Dual Fuel,3980.0
01/15/2021 15:00:00,EST,Natural Gas,3168.0
01/15/2021 15:00:00,EST,Nuclear,4398.0
01/15/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:00:00,EST,Other Renewables,256.0
01/15/2021 15:00:00,EST,Wind,937.0
01/15/2021 15:00:00,EST,Hydro,3563.0
01/15/2021 15:05:00,EST,Dual Fuel,3971.0
01/15/2021 15:05:00,EST,Natural Gas,3156.0
01/15/2021 15:05:00,EST,Nuclear,4399.0
01/15/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:05:00,EST,Other Renewables,263.0
01/15/2021 15:05:00,EST,Wind,966.0
01/15/2021 15:05:00,EST,Hydro,3597.0
01/15/2021 15:10:00,EST,Dual Fuel,4014.0
01/15/2021 15:10:00,EST,Natural Gas,3137.0
01/15/2021 15:10:00,EST,Nuclear,4398.0
01/15/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:10:00,EST,Other Renewables,261.0
01/15/2021 15:10:00,EST,Wind,964.0
01/15/2021 15:10:00,EST,Hydro,3568.0
01/15/2021 15:15:00,EST,Dual Fuel,4089.0
01/15/2021 15:15:00,EST,Natural Gas,3133.0
01/15/2021 15:15:00,EST,Nuclear,4398.0
01/15/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:15:00,EST,Other Renewables,260.0
01/15/2021 15:15:00,EST,Wind,948.0
01/15/2021 15:15:00,EST,Hydro,3551.0
01/15/2021 15:20:00,EST,Dual Fuel,4103.0
01/15/2021 15:20:00,EST,Natural Gas,3129.0
01/15/2021 15:20:00,EST,Nuclear,4398.0
01/15/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:20:00,EST,Other Renewables,258.0
01/15/2021 15:20:00,EST,Wind,939.0
01/15/2021 15:20:00,EST,Hydro,3481.0
01/15/2021 15:25:00,EST,Dual Fuel,4088.0
01/15/2021 15:25:00,EST,Natural Gas,3129.0
01/15/2021 15:25:00,EST,Nuclear,4397.0
01/15/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:25:00,EST,Other Renewables,261.0
01/15/2021 15:25:00,EST,Wind,923.0
01/15/2021 15:25:00,EST,Hydro,3435.0
01/15/2021 15:30:00,EST,Dual Fuel,4058.0
01/15/2021 15:30:00,EST,Natural Gas,3129.0
01/15/2021 15:30:00,EST,Nuclear,4398.0
01/15/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:30:00,EST,Other Renewables,262.0
01/15/2021 15:30:00,EST,Wind,918.0
01/15/2021 15:30:00,EST,Hydro,3451.0
01/15/2021 15:35:00,EST,Dual Fuel,4012.0
01/15/2021 15:35:00,EST,Natural Gas,3124.0
01/15/2021 15:35:00,EST,Nuclear,4400.0
01/15/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:35:00,EST,Other Renewables,260.0
01/15/2021 15:35:00,EST,Wind,925.0
01/15/2021 15:35:00,EST,Hydro,3461.0
01/15/2021 15:40:00,EST,Dual Fuel,3968.0
01/15/2021 15:40:00,EST,Natural Gas,3126.0
01/15/2021 15:40:00,EST,Nuclear,4399.0
01/15/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:40:00,EST,Other Renewables,261.0
01/15/2021 15:40:00,EST,Wind,929.0
01/15/2021 15:40:00,EST,Hydro,3502.0
01/15/2021 15:45:00,EST,Dual Fuel,3903.0
01/15/2021 15:45:00,EST,Natural Gas,3124.0
01/15/2021 15:45:00,EST,Nuclear,4398.0
01/15/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:45:00,EST,Other Renewables,264.0
01/15/2021 15:45:00,EST,Wind,938.0
01/15/2021 15:45:00,EST,Hydro,3546.0
01/15/2021 15:50:00,EST,Dual Fuel,3882.0
01/15/2021 15:50:00,EST,Natural Gas,3108.0
01/15/2021 15:50:00,EST,Nuclear,4398.0
01/15/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:50:00,EST,Other Renewables,263.0
01/15/2021 15:50:00,EST,Wind,977.0
01/15/2021 15:50:00,EST,Hydro,3568.0
01/15/2021 15:55:00,EST,Dual Fuel,3876.0
01/15/2021 15:55:00,EST,Natural Gas,3088.0
01/15/2021 15:55:00,EST,Nuclear,4399.0
01/15/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 15:55:00,EST,Other Renewables,261.0
01/15/2021 15:55:00,EST,Wind,1009.0
01/15/2021 15:55:00,EST,Hydro,3557.0
01/15/2021 16:00:00,EST,Dual Fuel,3878.0
01/15/2021 16:00:00,EST,Natural Gas,3127.0
01/15/2021 16:00:00,EST,Nuclear,4397.0
01/15/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:00:00,EST,Other Renewables,258.0
01/15/2021 16:00:00,EST,Wind,1005.0
01/15/2021 16:00:00,EST,Hydro,3537.0
01/15/2021 16:05:00,EST,Dual Fuel,3981.0
01/15/2021 16:05:00,EST,Natural Gas,3153.0
01/15/2021 16:05:00,EST,Nuclear,4398.0
01/15/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:05:00,EST,Other Renewables,254.0
01/15/2021 16:05:00,EST,Wind,1009.0
01/15/2021 16:05:00,EST,Hydro,3513.0
01/15/2021 16:10:00,EST,Dual Fuel,4093.0
01/15/2021 16:10:00,EST,Natural Gas,3189.0
01/15/2021 16:10:00,EST,Nuclear,4399.0
01/15/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:10:00,EST,Other Renewables,256.0
01/15/2021 16:10:00,EST,Wind,1008.0
01/15/2021 16:10:00,EST,Hydro,3547.0
01/15/2021 16:15:00,EST,Dual Fuel,4127.0
01/15/2021 16:15:00,EST,Natural Gas,3186.0
01/15/2021 16:15:00,EST,Nuclear,4400.0
01/15/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:15:00,EST,Other Renewables,257.0
01/15/2021 16:15:00,EST,Wind,1036.0
01/15/2021 16:15:00,EST,Hydro,3519.0
01/15/2021 16:20:00,EST,Dual Fuel,4198.0
01/15/2021 16:20:00,EST,Natural Gas,3190.0
01/15/2021 16:20:00,EST,Nuclear,4400.0
01/15/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:20:00,EST,Other Renewables,254.0
01/15/2021 16:20:00,EST,Wind,1039.0
01/15/2021 16:20:00,EST,Hydro,3545.0
01/15/2021 16:25:00,EST,Dual Fuel,4232.0
01/15/2021 16:25:00,EST,Natural Gas,3193.0
01/15/2021 16:25:00,EST,Nuclear,4399.0
01/15/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:25:00,EST,Other Renewables,254.0
01/15/2021 16:25:00,EST,Wind,1047.0
01/15/2021 16:25:00,EST,Hydro,3506.0
01/15/2021 16:30:00,EST,Dual Fuel,4255.0
01/15/2021 16:30:00,EST,Natural Gas,3192.0
01/15/2021 16:30:00,EST,Nuclear,4396.0
01/15/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:30:00,EST,Other Renewables,255.0
01/15/2021 16:30:00,EST,Wind,1072.0
01/15/2021 16:30:00,EST,Hydro,3554.0
01/15/2021 16:35:00,EST,Dual Fuel,4259.0
01/15/2021 16:35:00,EST,Natural Gas,3190.0
01/15/2021 16:35:00,EST,Nuclear,4399.0
01/15/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:35:00,EST,Other Renewables,258.0
01/15/2021 16:35:00,EST,Wind,1108.0
01/15/2021 16:35:00,EST,Hydro,3484.0
01/15/2021 16:40:00,EST,Dual Fuel,4234.0
01/15/2021 16:40:00,EST,Natural Gas,3191.0
01/15/2021 16:40:00,EST,Nuclear,4399.0
01/15/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:40:00,EST,Other Renewables,255.0
01/15/2021 16:40:00,EST,Wind,1102.0
01/15/2021 16:40:00,EST,Hydro,3558.0
01/15/2021 16:45:00,EST,Dual Fuel,4263.0
01/15/2021 16:45:00,EST,Natural Gas,3192.0
01/15/2021 16:45:00,EST,Nuclear,4398.0
01/15/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:45:00,EST,Other Renewables,257.0
01/15/2021 16:45:00,EST,Wind,1097.0
01/15/2021 16:45:00,EST,Hydro,3571.0
01/15/2021 16:50:00,EST,Dual Fuel,4316.0
01/15/2021 16:50:00,EST,Natural Gas,3217.0
01/15/2021 16:50:00,EST,Nuclear,4397.0
01/15/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:50:00,EST,Other Renewables,255.0
01/15/2021 16:50:00,EST,Wind,1113.0
01/15/2021 16:50:00,EST,Hydro,3615.0
01/15/2021 16:55:00,EST,Dual Fuel,4391.0
01/15/2021 16:55:00,EST,Natural Gas,3245.0
01/15/2021 16:55:00,EST,Nuclear,4399.0
01/15/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 16:55:00,EST,Other Renewables,258.0
01/15/2021 16:55:00,EST,Wind,1109.0
01/15/2021 16:55:00,EST,Hydro,3610.0
01/15/2021 17:00:00,EST,Dual Fuel,4471.0
01/15/2021 17:00:00,EST,Natural Gas,3241.0
01/15/2021 17:00:00,EST,Nuclear,4399.0
01/15/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:00:00,EST,Other Renewables,261.0
01/15/2021 17:00:00,EST,Wind,1075.0
01/15/2021 17:00:00,EST,Hydro,3622.0
01/15/2021 17:05:00,EST,Dual Fuel,4404.0
01/15/2021 17:05:00,EST,Natural Gas,3253.0
01/15/2021 17:05:00,EST,Nuclear,4398.0
01/15/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:05:00,EST,Other Renewables,262.0
01/15/2021 17:05:00,EST,Wind,1065.0
01/15/2021 17:05:00,EST,Hydro,3631.0
01/15/2021 17:10:00,EST,Dual Fuel,4329.0
01/15/2021 17:10:00,EST,Natural Gas,3285.0
01/15/2021 17:10:00,EST,Nuclear,4398.0
01/15/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:10:00,EST,Other Renewables,258.0
01/15/2021 17:10:00,EST,Wind,1055.0
01/15/2021 17:10:00,EST,Hydro,3658.0
01/15/2021 17:15:00,EST,Dual Fuel,4357.0
01/15/2021 17:15:00,EST,Natural Gas,3280.0
01/15/2021 17:15:00,EST,Nuclear,4398.0
01/15/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:15:00,EST,Other Renewables,255.0
01/15/2021 17:15:00,EST,Wind,1053.0
01/15/2021 17:15:00,EST,Hydro,3740.0
01/15/2021 17:20:00,EST,Dual Fuel,4383.0
01/15/2021 17:20:00,EST,Natural Gas,3279.0
01/15/2021 17:20:00,EST,Nuclear,4397.0
01/15/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:20:00,EST,Other Renewables,262.0
01/15/2021 17:20:00,EST,Wind,1067.0
01/15/2021 17:20:00,EST,Hydro,3740.0
01/15/2021 17:25:00,EST,Dual Fuel,4417.0
01/15/2021 17:25:00,EST,Natural Gas,3278.0
01/15/2021 17:25:00,EST,Nuclear,4397.0
01/15/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:25:00,EST,Other Renewables,264.0
01/15/2021 17:25:00,EST,Wind,1025.0
01/15/2021 17:25:00,EST,Hydro,3735.0
01/15/2021 17:30:00,EST,Dual Fuel,4454.0
01/15/2021 17:30:00,EST,Natural Gas,3275.0
01/15/2021 17:30:00,EST,Nuclear,4399.0
01/15/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:30:00,EST,Other Renewables,270.0
01/15/2021 17:30:00,EST,Wind,1009.0
01/15/2021 17:30:00,EST,Hydro,3755.0
01/15/2021 17:35:00,EST,Dual Fuel,4501.0
01/15/2021 17:35:00,EST,Natural Gas,3271.0
01/15/2021 17:35:00,EST,Nuclear,4398.0
01/15/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:35:00,EST,Other Renewables,270.0
01/15/2021 17:35:00,EST,Wind,995.0
01/15/2021 17:35:00,EST,Hydro,3719.0
01/15/2021 17:40:00,EST,Dual Fuel,4496.0
01/15/2021 17:40:00,EST,Natural Gas,3271.0
01/15/2021 17:40:00,EST,Nuclear,4398.0
01/15/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:40:00,EST,Other Renewables,268.0
01/15/2021 17:40:00,EST,Wind,995.0
01/15/2021 17:40:00,EST,Hydro,3734.0
01/15/2021 17:45:00,EST,Dual Fuel,4486.0
01/15/2021 17:45:00,EST,Natural Gas,3271.0
01/15/2021 17:45:00,EST,Nuclear,4398.0
01/15/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:45:00,EST,Other Renewables,267.0
01/15/2021 17:45:00,EST,Wind,1002.0
01/15/2021 17:45:00,EST,Hydro,3735.0
01/15/2021 17:50:00,EST,Dual Fuel,4448.0
01/15/2021 17:50:00,EST,Natural Gas,3286.0
01/15/2021 17:50:00,EST,Nuclear,4397.0
01/15/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:50:00,EST,Other Renewables,262.0
01/15/2021 17:50:00,EST,Wind,1008.0
01/15/2021 17:50:00,EST,Hydro,3737.0
01/15/2021 17:55:00,EST,Dual Fuel,4430.0
01/15/2021 17:55:00,EST,Natural Gas,3307.0
01/15/2021 17:55:00,EST,Nuclear,4399.0
01/15/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 17:55:00,EST,Other Renewables,255.0
01/15/2021 17:55:00,EST,Wind,997.0
01/15/2021 17:55:00,EST,Hydro,3692.0
01/15/2021 18:00:00,EST,Dual Fuel,4381.0
01/15/2021 18:00:00,EST,Natural Gas,3315.0
01/15/2021 18:00:00,EST,Nuclear,4398.0
01/15/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 18:00:00,EST,Other Renewables,258.0
01/15/2021 18:00:00,EST,Wind,999.0
