Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2021 11:30:00,EDT,Wind,1141.0
09/22/2021 11:30:00,EDT,Hydro,3164.0
09/22/2021 11:35:00,EDT,Dual Fuel,4500.0
09/22/2021 11:35:00,EDT,Natural Gas,4386.0
09/22/2021 11:35:00,EDT,Nuclear,3264.0
09/22/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:35:00,EDT,Other Renewables,250.0
09/22/2021 11:35:00,EDT,Wind,1136.0
09/22/2021 11:35:00,EDT,Hydro,3165.0
09/22/2021 11:40:00,EDT,Dual Fuel,4495.0
09/22/2021 11:40:00,EDT,Natural Gas,4397.0
09/22/2021 11:40:00,EDT,Nuclear,3264.0
09/22/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:40:00,EDT,Other Renewables,250.0
09/22/2021 11:40:00,EDT,Wind,1141.0
09/22/2021 11:40:00,EDT,Hydro,3209.0
09/22/2021 11:45:00,EDT,Dual Fuel,4482.0
09/22/2021 11:45:00,EDT,Natural Gas,4433.0
09/22/2021 11:45:00,EDT,Nuclear,3266.0
09/22/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:45:00,EDT,Other Renewables,249.0
09/22/2021 11:45:00,EDT,Wind,1148.0
09/22/2021 11:45:00,EDT,Hydro,3268.0
09/22/2021 11:48:46,EDT,Dual Fuel,4473.0
09/22/2021 11:48:46,EDT,Natural Gas,4471.0
09/22/2021 11:48:46,EDT,Nuclear,3266.0
09/22/2021 11:48:46,EDT,Other Fossil Fuels,3.0
09/22/2021 11:48:46,EDT,Other Renewables,247.0
09/22/2021 11:48:46,EDT,Wind,1164.0
09/22/2021 11:48:46,EDT,Hydro,3311.0
09/22/2021 11:50:00,EDT,Dual Fuel,4487.0
09/22/2021 11:50:00,EDT,Natural Gas,4482.0
09/22/2021 11:50:00,EDT,Nuclear,3265.0
09/22/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:50:00,EDT,Other Renewables,250.0
09/22/2021 11:50:00,EDT,Wind,1165.0
09/22/2021 11:50:00,EDT,Hydro,3312.0
09/22/2021 11:50:22,EDT,Dual Fuel,4494.0
09/22/2021 11:50:22,EDT,Natural Gas,4485.0
09/22/2021 11:50:22,EDT,Nuclear,3267.0
09/22/2021 11:50:22,EDT,Other Fossil Fuels,3.0
09/22/2021 11:50:22,EDT,Other Renewables,250.0
09/22/2021 11:50:22,EDT,Wind,1134.0
09/22/2021 11:50:22,EDT,Hydro,3300.0
09/22/2021 11:55:00,EDT,Dual Fuel,4525.0
09/22/2021 11:55:00,EDT,Natural Gas,4494.0
09/22/2021 11:55:00,EDT,Nuclear,3265.0
09/22/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:55:00,EDT,Other Renewables,253.0
09/22/2021 11:55:00,EDT,Wind,1082.0
09/22/2021 11:55:00,EDT,Hydro,3260.0
09/22/2021 12:00:00,EDT,Dual Fuel,4666.0
09/22/2021 12:00:00,EDT,Natural Gas,4501.0
09/22/2021 12:00:00,EDT,Nuclear,3267.0
09/22/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:00:00,EDT,Other Renewables,255.0
09/22/2021 12:00:00,EDT,Wind,1047.0
09/22/2021 12:00:00,EDT,Hydro,3198.0
09/22/2021 12:05:00,EDT,Dual Fuel,4812.0
09/22/2021 12:05:00,EDT,Natural Gas,4503.0
09/22/2021 12:05:00,EDT,Nuclear,3267.0
09/22/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:05:00,EDT,Other Renewables,257.0
09/22/2021 12:05:00,EDT,Wind,950.0
09/22/2021 12:05:00,EDT,Hydro,3003.0
09/22/2021 12:10:00,EDT,Dual Fuel,4790.0
09/22/2021 12:10:00,EDT,Natural Gas,4498.0
09/22/2021 12:10:00,EDT,Nuclear,3266.0
09/22/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:10:00,EDT,Other Renewables,258.0
09/22/2021 12:10:00,EDT,Wind,929.0
09/22/2021 12:10:00,EDT,Hydro,2922.0
09/22/2021 12:15:00,EDT,Dual Fuel,4803.0
09/22/2021 12:15:00,EDT,Natural Gas,4482.0
09/22/2021 12:15:00,EDT,Nuclear,3268.0
09/22/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:15:00,EDT,Other Renewables,255.0
09/22/2021 12:15:00,EDT,Wind,926.0
09/22/2021 12:15:00,EDT,Hydro,2877.0
09/22/2021 12:20:00,EDT,Dual Fuel,4792.0
09/22/2021 12:20:00,EDT,Natural Gas,4448.0
09/22/2021 12:20:00,EDT,Nuclear,3266.0
09/22/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:20:00,EDT,Other Renewables,254.0
09/22/2021 12:20:00,EDT,Wind,994.0
09/22/2021 12:20:00,EDT,Hydro,2971.0
09/22/2021 12:25:00,EDT,Dual Fuel,4753.0
09/22/2021 12:25:00,EDT,Natural Gas,4394.0
09/22/2021 12:25:00,EDT,Nuclear,3266.0
09/22/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:25:00,EDT,Other Renewables,254.0
09/22/2021 12:25:00,EDT,Wind,1055.0
09/22/2021 12:25:00,EDT,Hydro,2994.0
09/22/2021 12:30:00,EDT,Dual Fuel,4713.0
09/22/2021 12:30:00,EDT,Natural Gas,4429.0
09/22/2021 12:30:00,EDT,Nuclear,3265.0
09/22/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:30:00,EDT,Other Renewables,253.0
09/22/2021 12:30:00,EDT,Wind,1080.0
09/22/2021 12:30:00,EDT,Hydro,2970.0
09/22/2021 12:35:00,EDT,Dual Fuel,4652.0
09/22/2021 12:35:00,EDT,Natural Gas,4426.0
09/22/2021 12:35:00,EDT,Nuclear,3265.0
09/22/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:35:00,EDT,Other Renewables,257.0
09/22/2021 12:35:00,EDT,Wind,1050.0
09/22/2021 12:35:00,EDT,Hydro,2958.0
09/22/2021 12:40:00,EDT,Dual Fuel,4634.0
09/22/2021 12:40:00,EDT,Natural Gas,4397.0
09/22/2021 12:40:00,EDT,Nuclear,3264.0
09/22/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:40:00,EDT,Other Renewables,263.0
09/22/2021 12:40:00,EDT,Wind,1028.0
09/22/2021 12:40:00,EDT,Hydro,3005.0
09/22/2021 12:45:00,EDT,Dual Fuel,4641.0
09/22/2021 12:45:00,EDT,Natural Gas,4361.0
09/22/2021 12:45:00,EDT,Nuclear,3265.0
09/22/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:45:00,EDT,Other Renewables,268.0
09/22/2021 12:45:00,EDT,Wind,1062.0
09/22/2021 12:45:00,EDT,Hydro,3023.0
09/22/2021 12:50:00,EDT,Dual Fuel,4700.0
09/22/2021 12:50:00,EDT,Natural Gas,4323.0
09/22/2021 12:50:00,EDT,Nuclear,3264.0
09/22/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:50:00,EDT,Other Renewables,270.0
09/22/2021 12:50:00,EDT,Wind,1068.0
09/22/2021 12:50:00,EDT,Hydro,3058.0
09/22/2021 12:55:00,EDT,Dual Fuel,4743.0
09/22/2021 12:55:00,EDT,Natural Gas,4323.0
09/22/2021 12:55:00,EDT,Nuclear,3265.0
09/22/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 12:55:00,EDT,Other Renewables,275.0
09/22/2021 12:55:00,EDT,Wind,1064.0
09/22/2021 12:55:00,EDT,Hydro,3031.0
09/22/2021 13:00:00,EDT,Dual Fuel,4733.0
09/22/2021 13:00:00,EDT,Natural Gas,4299.0
09/22/2021 13:00:00,EDT,Nuclear,3263.0
09/22/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:00:00,EDT,Other Renewables,266.0
09/22/2021 13:00:00,EDT,Wind,1069.0
09/22/2021 13:00:00,EDT,Hydro,3073.0
09/22/2021 13:05:00,EDT,Dual Fuel,4721.0
09/22/2021 13:05:00,EDT,Natural Gas,4276.0
09/22/2021 13:05:00,EDT,Nuclear,3263.0
09/22/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:05:00,EDT,Other Renewables,262.0
09/22/2021 13:05:00,EDT,Wind,1070.0
09/22/2021 13:05:00,EDT,Hydro,3134.0
09/22/2021 13:10:00,EDT,Dual Fuel,4726.0
09/22/2021 13:10:00,EDT,Natural Gas,4284.0
09/22/2021 13:10:00,EDT,Nuclear,3265.0
09/22/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:10:00,EDT,Other Renewables,267.0
09/22/2021 13:10:00,EDT,Wind,1066.0
09/22/2021 13:10:00,EDT,Hydro,3199.0
09/22/2021 13:15:00,EDT,Dual Fuel,4647.0
09/22/2021 13:15:00,EDT,Natural Gas,4333.0
09/22/2021 13:15:00,EDT,Nuclear,3262.0
09/22/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:15:00,EDT,Other Renewables,265.0
09/22/2021 13:15:00,EDT,Wind,1048.0
09/22/2021 13:15:00,EDT,Hydro,3217.0
09/22/2021 13:20:00,EDT,Dual Fuel,4635.0
09/22/2021 13:20:00,EDT,Natural Gas,4378.0
09/22/2021 13:20:00,EDT,Nuclear,3263.0
09/22/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:20:00,EDT,Other Renewables,269.0
09/22/2021 13:20:00,EDT,Wind,1029.0
09/22/2021 13:20:00,EDT,Hydro,3235.0
09/22/2021 13:25:00,EDT,Dual Fuel,4680.0
09/22/2021 13:25:00,EDT,Natural Gas,4376.0
09/22/2021 13:25:00,EDT,Nuclear,3261.0
09/22/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:25:00,EDT,Other Renewables,260.0
09/22/2021 13:25:00,EDT,Wind,1014.0
09/22/2021 13:25:00,EDT,Hydro,3257.0
09/22/2021 13:30:00,EDT,Dual Fuel,4690.0
09/22/2021 13:30:00,EDT,Natural Gas,4396.0
09/22/2021 13:30:00,EDT,Nuclear,3262.0
09/22/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:30:00,EDT,Other Renewables,270.0
09/22/2021 13:30:00,EDT,Wind,964.0
09/22/2021 13:30:00,EDT,Hydro,3242.0
09/22/2021 13:35:00,EDT,Dual Fuel,4737.0
09/22/2021 13:35:00,EDT,Natural Gas,4452.0
09/22/2021 13:35:00,EDT,Nuclear,3260.0
09/22/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 13:35:00,EDT,Other Renewables,265.0
09/22/2021 13:35:00,EDT,Wind,912.0
09/22/2021 13:35:00,EDT,Hydro,3285.0
09/22/2021 13:40:00,EDT,Dual Fuel,4776.0
09/22/2021 13:40:00,EDT,Natural Gas,4511.0
09/22/2021 13:40:00,EDT,Nuclear,3259.0
09/22/2021 13:40:00,EDT,Other Fossil Fuels,6.0
09/22/2021 13:40:00,EDT,Other Renewables,255.0
09/22/2021 13:40:00,EDT,Wind,892.0
09/22/2021 13:40:00,EDT,Hydro,3387.0
09/22/2021 13:45:00,EDT,Dual Fuel,4801.0
09/22/2021 13:45:00,EDT,Natural Gas,4542.0
09/22/2021 13:45:00,EDT,Nuclear,3262.0
09/22/2021 13:45:00,EDT,Other Fossil Fuels,47.0
09/22/2021 13:45:00,EDT,Other Renewables,252.0
09/22/2021 13:45:00,EDT,Wind,834.0
09/22/2021 13:45:00,EDT,Hydro,3302.0
09/22/2021 13:50:00,EDT,Dual Fuel,4822.0
09/22/2021 13:50:00,EDT,Natural Gas,4547.0
09/22/2021 13:50:00,EDT,Nuclear,3262.0
09/22/2021 13:50:00,EDT,Other Fossil Fuels,55.0
09/22/2021 13:50:00,EDT,Other Renewables,253.0
09/22/2021 13:50:00,EDT,Wind,771.0
09/22/2021 13:50:00,EDT,Hydro,3348.0
09/22/2021 13:55:00,EDT,Dual Fuel,4818.0
09/22/2021 13:55:00,EDT,Natural Gas,4537.0
09/22/2021 13:55:00,EDT,Nuclear,3261.0
09/22/2021 13:55:00,EDT,Other Fossil Fuels,55.0
09/22/2021 13:55:00,EDT,Other Renewables,256.0
09/22/2021 13:55:00,EDT,Wind,776.0
09/22/2021 13:55:00,EDT,Hydro,3328.0
09/22/2021 14:00:00,EDT,Dual Fuel,4824.0
09/22/2021 14:00:00,EDT,Natural Gas,4529.0
09/22/2021 14:00:00,EDT,Nuclear,3261.0
09/22/2021 14:00:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:00:00,EDT,Other Renewables,259.0
09/22/2021 14:00:00,EDT,Wind,828.0
09/22/2021 14:00:00,EDT,Hydro,3336.0
09/22/2021 14:05:00,EDT,Dual Fuel,4810.0
09/22/2021 14:05:00,EDT,Natural Gas,4532.0
09/22/2021 14:05:00,EDT,Nuclear,3261.0
09/22/2021 14:05:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:05:00,EDT,Other Renewables,256.0
09/22/2021 14:05:00,EDT,Wind,896.0
09/22/2021 14:05:00,EDT,Hydro,3199.0
09/22/2021 14:10:00,EDT,Dual Fuel,4778.0
09/22/2021 14:10:00,EDT,Natural Gas,4500.0
09/22/2021 14:10:00,EDT,Nuclear,3263.0
09/22/2021 14:10:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:10:00,EDT,Other Renewables,257.0
09/22/2021 14:10:00,EDT,Wind,933.0
09/22/2021 14:10:00,EDT,Hydro,3197.0
09/22/2021 14:15:00,EDT,Dual Fuel,4746.0
09/22/2021 14:15:00,EDT,Natural Gas,4539.0
09/22/2021 14:15:00,EDT,Nuclear,3262.0
09/22/2021 14:15:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:15:00,EDT,Other Renewables,255.0
09/22/2021 14:15:00,EDT,Wind,896.0
09/22/2021 14:15:00,EDT,Hydro,3188.0
09/22/2021 14:20:00,EDT,Dual Fuel,4732.0
09/22/2021 14:20:00,EDT,Natural Gas,4539.0
09/22/2021 14:20:00,EDT,Nuclear,3261.0
09/22/2021 14:20:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:20:00,EDT,Other Renewables,257.0
09/22/2021 14:20:00,EDT,Wind,869.0
09/22/2021 14:20:00,EDT,Hydro,3218.0
09/22/2021 14:25:00,EDT,Dual Fuel,4754.0
09/22/2021 14:25:00,EDT,Natural Gas,4555.0
09/22/2021 14:25:00,EDT,Nuclear,3261.0
09/22/2021 14:25:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:25:00,EDT,Other Renewables,261.0
09/22/2021 14:25:00,EDT,Wind,864.0
09/22/2021 14:25:00,EDT,Hydro,3243.0
09/22/2021 14:30:00,EDT,Dual Fuel,4767.0
09/22/2021 14:30:00,EDT,Natural Gas,4573.0
09/22/2021 14:30:00,EDT,Nuclear,3263.0
09/22/2021 14:30:00,EDT,Other Fossil Fuels,56.0
09/22/2021 14:30:00,EDT,Other Renewables,266.0
09/22/2021 14:30:00,EDT,Wind,850.0
09/22/2021 14:30:00,EDT,Hydro,3245.0
09/22/2021 14:35:00,EDT,Dual Fuel,4796.0
09/22/2021 14:35:00,EDT,Natural Gas,4595.0
09/22/2021 14:35:00,EDT,Nuclear,3261.0
09/22/2021 14:35:00,EDT,Other Fossil Fuels,56.0
09/22/2021 14:35:00,EDT,Other Renewables,269.0
09/22/2021 14:35:00,EDT,Wind,789.0
09/22/2021 14:35:00,EDT,Hydro,3291.0
09/22/2021 14:40:00,EDT,Dual Fuel,4827.0
09/22/2021 14:40:00,EDT,Natural Gas,4603.0
09/22/2021 14:40:00,EDT,Nuclear,3260.0
09/22/2021 14:40:00,EDT,Other Fossil Fuels,55.0
09/22/2021 14:40:00,EDT,Other Renewables,261.0
09/22/2021 14:40:00,EDT,Wind,796.0
09/22/2021 14:40:00,EDT,Hydro,3373.0
09/22/2021 14:45:00,EDT,Dual Fuel,4860.0
09/22/2021 14:45:00,EDT,Natural Gas,4602.0
09/22/2021 14:45:00,EDT,Nuclear,3260.0
09/22/2021 14:45:00,EDT,Other Fossil Fuels,56.0
09/22/2021 14:45:00,EDT,Other Renewables,259.0
09/22/2021 14:45:00,EDT,Wind,819.0
09/22/2021 14:45:00,EDT,Hydro,3262.0
09/22/2021 14:50:00,EDT,Dual Fuel,4905.0
09/22/2021 14:50:00,EDT,Natural Gas,4607.0
09/22/2021 14:50:00,EDT,Nuclear,3261.0
09/22/2021 14:50:00,EDT,Other Fossil Fuels,56.0
09/22/2021 14:50:00,EDT,Other Renewables,255.0
09/22/2021 14:50:00,EDT,Wind,748.0
09/22/2021 14:50:00,EDT,Hydro,3249.0
09/22/2021 14:55:00,EDT,Dual Fuel,4925.0
09/22/2021 14:55:00,EDT,Natural Gas,4610.0
09/22/2021 14:55:00,EDT,Nuclear,3262.0
09/22/2021 14:55:00,EDT,Other Fossil Fuels,53.0
09/22/2021 14:55:00,EDT,Other Renewables,251.0
09/22/2021 14:55:00,EDT,Wind,727.0
09/22/2021 14:55:00,EDT,Hydro,3358.0
09/22/2021 15:00:00,EDT,Dual Fuel,4938.0
09/22/2021 15:00:00,EDT,Natural Gas,4611.0
09/22/2021 15:00:00,EDT,Nuclear,3261.0
09/22/2021 15:00:00,EDT,Other Fossil Fuels,27.0
09/22/2021 15:00:00,EDT,Other Renewables,252.0
09/22/2021 15:00:00,EDT,Wind,765.0
09/22/2021 15:00:00,EDT,Hydro,3344.0
09/22/2021 15:05:00,EDT,Dual Fuel,4947.0
09/22/2021 15:05:00,EDT,Natural Gas,4623.0
09/22/2021 15:05:00,EDT,Nuclear,3262.0
09/22/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:05:00,EDT,Other Renewables,251.0
09/22/2021 15:05:00,EDT,Wind,822.0
09/22/2021 15:05:00,EDT,Hydro,3256.0
09/22/2021 15:10:00,EDT,Dual Fuel,4957.0
09/22/2021 15:10:00,EDT,Natural Gas,4627.0
09/22/2021 15:10:00,EDT,Nuclear,3261.0
09/22/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:10:00,EDT,Other Renewables,251.0
09/22/2021 15:10:00,EDT,Wind,860.0
09/22/2021 15:10:00,EDT,Hydro,3180.0
09/22/2021 15:15:00,EDT,Dual Fuel,4980.0
09/22/2021 15:15:00,EDT,Natural Gas,4627.0
09/22/2021 15:15:00,EDT,Nuclear,3262.0
09/22/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:15:00,EDT,Other Renewables,251.0
09/22/2021 15:15:00,EDT,Wind,858.0
09/22/2021 15:15:00,EDT,Hydro,3181.0
09/22/2021 15:20:00,EDT,Dual Fuel,4985.0
09/22/2021 15:20:00,EDT,Natural Gas,4612.0
09/22/2021 15:20:00,EDT,Nuclear,3264.0
09/22/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:20:00,EDT,Other Renewables,249.0
09/22/2021 15:20:00,EDT,Wind,889.0
09/22/2021 15:20:00,EDT,Hydro,3224.0
09/22/2021 15:25:00,EDT,Dual Fuel,4968.0
09/22/2021 15:25:00,EDT,Natural Gas,4613.0
09/22/2021 15:25:00,EDT,Nuclear,3263.0
09/22/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:25:00,EDT,Other Renewables,248.0
09/22/2021 15:25:00,EDT,Wind,870.0
09/22/2021 15:25:00,EDT,Hydro,3230.0
09/22/2021 15:30:00,EDT,Dual Fuel,4973.0
09/22/2021 15:30:00,EDT,Natural Gas,4616.0
09/22/2021 15:30:00,EDT,Nuclear,3262.0
09/22/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:30:00,EDT,Other Renewables,250.0
09/22/2021 15:30:00,EDT,Wind,908.0
09/22/2021 15:30:00,EDT,Hydro,3278.0
09/22/2021 15:35:00,EDT,Dual Fuel,4986.0
09/22/2021 15:35:00,EDT,Natural Gas,4616.0
09/22/2021 15:35:00,EDT,Nuclear,3261.0
09/22/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:35:00,EDT,Other Renewables,253.0
09/22/2021 15:35:00,EDT,Wind,941.0
09/22/2021 15:35:00,EDT,Hydro,3218.0
09/22/2021 15:40:00,EDT,Dual Fuel,4971.0
09/22/2021 15:40:00,EDT,Natural Gas,4620.0
09/22/2021 15:40:00,EDT,Nuclear,3263.0
09/22/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:40:00,EDT,Other Renewables,252.0
09/22/2021 15:40:00,EDT,Wind,912.0
09/22/2021 15:40:00,EDT,Hydro,3245.0
09/22/2021 15:45:00,EDT,Dual Fuel,5011.0
09/22/2021 15:45:00,EDT,Natural Gas,4602.0
09/22/2021 15:45:00,EDT,Nuclear,3263.0
09/22/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:45:00,EDT,Other Renewables,250.0
09/22/2021 15:45:00,EDT,Wind,911.0
09/22/2021 15:45:00,EDT,Hydro,3303.0
09/22/2021 15:50:00,EDT,Dual Fuel,5076.0
09/22/2021 15:50:00,EDT,Natural Gas,4561.0
09/22/2021 15:50:00,EDT,Nuclear,3263.0
09/22/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:50:00,EDT,Other Renewables,251.0
09/22/2021 15:50:00,EDT,Wind,923.0
09/22/2021 15:50:00,EDT,Hydro,3337.0
09/22/2021 15:55:00,EDT,Dual Fuel,5086.0
09/22/2021 15:55:00,EDT,Natural Gas,4592.0
09/22/2021 15:55:00,EDT,Nuclear,3261.0
09/22/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 15:55:00,EDT,Other Renewables,250.0
09/22/2021 15:55:00,EDT,Wind,938.0
09/22/2021 15:55:00,EDT,Hydro,3302.0
09/22/2021 16:00:00,EDT,Dual Fuel,5182.0
09/22/2021 16:00:00,EDT,Natural Gas,4621.0
09/22/2021 16:00:00,EDT,Nuclear,3263.0
09/22/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:00:00,EDT,Other Renewables,252.0
09/22/2021 16:00:00,EDT,Wind,936.0
09/22/2021 16:00:00,EDT,Hydro,3217.0
09/22/2021 16:05:00,EDT,Dual Fuel,5175.0
09/22/2021 16:05:00,EDT,Natural Gas,4626.0
09/22/2021 16:05:00,EDT,Nuclear,3262.0
09/22/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:05:00,EDT,Other Renewables,254.0
09/22/2021 16:05:00,EDT,Wind,863.0
09/22/2021 16:05:00,EDT,Hydro,3225.0
09/22/2021 16:10:00,EDT,Dual Fuel,5206.0
09/22/2021 16:10:00,EDT,Natural Gas,4646.0
09/22/2021 16:10:00,EDT,Nuclear,3260.0
09/22/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:10:00,EDT,Other Renewables,250.0
09/22/2021 16:10:00,EDT,Wind,765.0
09/22/2021 16:10:00,EDT,Hydro,3316.0
09/22/2021 16:15:00,EDT,Dual Fuel,5232.0
09/22/2021 16:15:00,EDT,Natural Gas,4673.0
09/22/2021 16:15:00,EDT,Nuclear,3262.0
09/22/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:15:00,EDT,Other Renewables,252.0
09/22/2021 16:15:00,EDT,Wind,718.0
09/22/2021 16:15:00,EDT,Hydro,3386.0
09/22/2021 16:20:00,EDT,Dual Fuel,5239.0
09/22/2021 16:20:00,EDT,Natural Gas,4675.0
09/22/2021 16:20:00,EDT,Nuclear,3262.0
09/22/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:20:00,EDT,Other Renewables,258.0
09/22/2021 16:20:00,EDT,Wind,725.0
09/22/2021 16:20:00,EDT,Hydro,3437.0
09/22/2021 16:25:00,EDT,Dual Fuel,5247.0
09/22/2021 16:25:00,EDT,Natural Gas,4642.0
09/22/2021 16:25:00,EDT,Nuclear,3262.0
09/22/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:25:00,EDT,Other Renewables,256.0
09/22/2021 16:25:00,EDT,Wind,703.0
09/22/2021 16:25:00,EDT,Hydro,3387.0
09/22/2021 16:30:00,EDT,Dual Fuel,5264.0
09/22/2021 16:30:00,EDT,Natural Gas,4642.0
09/22/2021 16:30:00,EDT,Nuclear,3262.0
09/22/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:30:00,EDT,Other Renewables,250.0
09/22/2021 16:30:00,EDT,Wind,745.0
09/22/2021 16:30:00,EDT,Hydro,3380.0
09/22/2021 16:35:00,EDT,Dual Fuel,5236.0
09/22/2021 16:35:00,EDT,Natural Gas,4624.0
09/22/2021 16:35:00,EDT,Nuclear,3264.0
09/22/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:35:00,EDT,Other Renewables,250.0
09/22/2021 16:35:00,EDT,Wind,853.0
09/22/2021 16:35:00,EDT,Hydro,3219.0
09/22/2021 16:40:00,EDT,Dual Fuel,5223.0
09/22/2021 16:40:00,EDT,Natural Gas,4564.0
09/22/2021 16:40:00,EDT,Nuclear,3262.0
09/22/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:40:00,EDT,Other Renewables,250.0
09/22/2021 16:40:00,EDT,Wind,953.0
09/22/2021 16:40:00,EDT,Hydro,3111.0
09/22/2021 16:45:00,EDT,Dual Fuel,5204.0
09/22/2021 16:45:00,EDT,Natural Gas,4558.0
09/22/2021 16:45:00,EDT,Nuclear,3261.0
09/22/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:45:00,EDT,Other Renewables,244.0
09/22/2021 16:45:00,EDT,Wind,904.0
09/22/2021 16:45:00,EDT,Hydro,3074.0
09/22/2021 16:50:00,EDT,Dual Fuel,5198.0
09/22/2021 16:50:00,EDT,Natural Gas,4612.0
09/22/2021 16:50:00,EDT,Nuclear,3264.0
09/22/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:50:00,EDT,Other Renewables,243.0
09/22/2021 16:50:00,EDT,Wind,902.0
09/22/2021 16:50:00,EDT,Hydro,3032.0
09/22/2021 16:55:00,EDT,Dual Fuel,5166.0
09/22/2021 16:55:00,EDT,Natural Gas,4597.0
09/22/2021 16:55:00,EDT,Nuclear,3263.0
09/22/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 16:55:00,EDT,Other Renewables,242.0
09/22/2021 16:55:00,EDT,Wind,940.0
09/22/2021 16:55:00,EDT,Hydro,3039.0
09/22/2021 17:00:00,EDT,Dual Fuel,5140.0
09/22/2021 17:00:00,EDT,Natural Gas,4543.0
09/22/2021 17:00:00,EDT,Nuclear,3262.0
09/22/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 17:00:00,EDT,Other Renewables,246.0
09/22/2021 17:00:00,EDT,Wind,973.0
09/22/2021 17:00:00,EDT,Hydro,3164.0
09/22/2021 17:05:00,EDT,Dual Fuel,5158.0
09/22/2021 17:05:00,EDT,Natural Gas,4575.0
09/22/2021 17:05:00,EDT,Nuclear,3263.0
09/22/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 17:05:00,EDT,Other Renewables,246.0
09/22/2021 17:05:00,EDT,Wind,961.0
09/22/2021 17:05:00,EDT,Hydro,3182.0
09/22/2021 17:10:00,EDT,Dual Fuel,5175.0
09/22/2021 17:10:00,EDT,Natural Gas,4602.0
09/22/2021 17:10:00,EDT,Nuclear,3262.0
09/22/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 17:10:00,EDT,Other Renewables,246.0
