Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2018 05:45:00,EDT,Dual Fuel,1531.0
06/12/2018 05:45:00,EDT,Natural Gas,1582.0
06/12/2018 05:45:00,EDT,Nuclear,5373.0
06/12/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:45:00,EDT,Other Renewables,229.0
06/12/2018 05:45:00,EDT,Wind,706.0
06/12/2018 05:45:00,EDT,Hydro,2348.0
06/12/2018 05:50:00,EDT,Dual Fuel,1628.0
06/12/2018 05:50:00,EDT,Natural Gas,1613.0
06/12/2018 05:50:00,EDT,Nuclear,5371.0
06/12/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:50:00,EDT,Other Renewables,230.0
06/12/2018 05:50:00,EDT,Wind,711.0
06/12/2018 05:50:00,EDT,Hydro,2379.0
06/12/2018 05:55:00,EDT,Dual Fuel,1624.0
06/12/2018 05:55:00,EDT,Natural Gas,1722.0
06/12/2018 05:55:00,EDT,Nuclear,5368.0
06/12/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:55:00,EDT,Other Renewables,234.0
06/12/2018 05:55:00,EDT,Wind,703.0
06/12/2018 05:55:00,EDT,Hydro,2345.0
06/12/2018 06:00:00,EDT,Dual Fuel,1627.0
06/12/2018 06:00:00,EDT,Natural Gas,1838.0
06/12/2018 06:00:00,EDT,Nuclear,5367.0
06/12/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:00:00,EDT,Other Renewables,231.0
06/12/2018 06:00:00,EDT,Wind,682.0
06/12/2018 06:00:00,EDT,Hydro,2340.0
06/12/2018 06:05:00,EDT,Dual Fuel,1745.0
06/12/2018 06:05:00,EDT,Natural Gas,1921.0
06/12/2018 06:05:00,EDT,Nuclear,5370.0
06/12/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:05:00,EDT,Other Renewables,229.0
06/12/2018 06:05:00,EDT,Wind,635.0
06/12/2018 06:05:00,EDT,Hydro,2410.0
06/12/2018 06:10:00,EDT,Dual Fuel,1828.0
06/12/2018 06:10:00,EDT,Natural Gas,2098.0
06/12/2018 06:10:00,EDT,Nuclear,5369.0
06/12/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:10:00,EDT,Other Renewables,229.0
06/12/2018 06:10:00,EDT,Wind,612.0
06/12/2018 06:10:00,EDT,Hydro,2545.0
06/12/2018 06:15:00,EDT,Dual Fuel,1821.0
06/12/2018 06:15:00,EDT,Natural Gas,2218.0
06/12/2018 06:15:00,EDT,Nuclear,5382.0
06/12/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:15:00,EDT,Other Renewables,228.0
06/12/2018 06:15:00,EDT,Wind,595.0
06/12/2018 06:15:00,EDT,Hydro,2612.0
06/12/2018 06:20:00,EDT,Dual Fuel,1844.0
06/12/2018 06:20:00,EDT,Natural Gas,2282.0
06/12/2018 06:20:00,EDT,Nuclear,5383.0
06/12/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:20:00,EDT,Other Renewables,229.0
06/12/2018 06:20:00,EDT,Wind,578.0
06/12/2018 06:20:00,EDT,Hydro,2676.0
06/12/2018 06:25:00,EDT,Dual Fuel,1884.0
06/12/2018 06:25:00,EDT,Natural Gas,2303.0
06/12/2018 06:25:00,EDT,Nuclear,5385.0
06/12/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:25:00,EDT,Other Renewables,232.0
06/12/2018 06:25:00,EDT,Wind,560.0
06/12/2018 06:25:00,EDT,Hydro,2857.0
06/12/2018 06:30:00,EDT,Dual Fuel,1916.0
06/12/2018 06:30:00,EDT,Natural Gas,2377.0
06/12/2018 06:30:00,EDT,Nuclear,5383.0
06/12/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:30:00,EDT,Other Renewables,233.0
06/12/2018 06:30:00,EDT,Wind,545.0
06/12/2018 06:30:00,EDT,Hydro,2810.0
06/12/2018 06:35:00,EDT,Dual Fuel,2000.0
06/12/2018 06:35:00,EDT,Natural Gas,2370.0
06/12/2018 06:35:00,EDT,Nuclear,5385.0
06/12/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:35:00,EDT,Other Renewables,232.0
06/12/2018 06:35:00,EDT,Wind,542.0
06/12/2018 06:35:00,EDT,Hydro,2846.0
06/12/2018 06:40:00,EDT,Dual Fuel,2064.0
06/12/2018 06:40:00,EDT,Natural Gas,2377.0
06/12/2018 06:40:00,EDT,Nuclear,5385.0
06/12/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:40:00,EDT,Other Renewables,233.0
06/12/2018 06:40:00,EDT,Wind,534.0
06/12/2018 06:40:00,EDT,Hydro,2905.0
06/12/2018 06:45:00,EDT,Dual Fuel,2073.0
06/12/2018 06:45:00,EDT,Natural Gas,2402.0
06/12/2018 06:45:00,EDT,Nuclear,5384.0
06/12/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:45:00,EDT,Other Renewables,235.0
06/12/2018 06:45:00,EDT,Wind,524.0
06/12/2018 06:45:00,EDT,Hydro,2920.0
06/12/2018 06:50:00,EDT,Dual Fuel,2196.0
06/12/2018 06:50:00,EDT,Natural Gas,2455.0
06/12/2018 06:50:00,EDT,Nuclear,5381.0
06/12/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:50:00,EDT,Other Renewables,233.0
06/12/2018 06:50:00,EDT,Wind,510.0
06/12/2018 06:50:00,EDT,Hydro,3001.0
06/12/2018 06:55:00,EDT,Dual Fuel,2355.0
06/12/2018 06:55:00,EDT,Natural Gas,2511.0
06/12/2018 06:55:00,EDT,Nuclear,5383.0
06/12/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 06:55:00,EDT,Other Renewables,233.0
06/12/2018 06:55:00,EDT,Wind,501.0
06/12/2018 06:55:00,EDT,Hydro,3006.0
06/12/2018 07:00:00,EDT,Dual Fuel,2401.0
06/12/2018 07:00:00,EDT,Natural Gas,2529.0
06/12/2018 07:00:00,EDT,Nuclear,5384.0
06/12/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:00:00,EDT,Other Renewables,230.0
06/12/2018 07:00:00,EDT,Wind,504.0
06/12/2018 07:00:00,EDT,Hydro,3068.0
06/12/2018 07:05:00,EDT,Dual Fuel,2339.0
06/12/2018 07:05:00,EDT,Natural Gas,2501.0
06/12/2018 07:05:00,EDT,Nuclear,5383.0
06/12/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:05:00,EDT,Other Renewables,232.0
06/12/2018 07:05:00,EDT,Wind,587.0
06/12/2018 07:05:00,EDT,Hydro,3087.0
06/12/2018 07:10:00,EDT,Dual Fuel,2341.0
06/12/2018 07:10:00,EDT,Natural Gas,2482.0
06/12/2018 07:10:00,EDT,Nuclear,5385.0
06/12/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:10:00,EDT,Other Renewables,233.0
06/12/2018 07:10:00,EDT,Wind,614.0
06/12/2018 07:10:00,EDT,Hydro,3011.0
06/12/2018 07:15:00,EDT,Dual Fuel,2376.0
06/12/2018 07:15:00,EDT,Natural Gas,2489.0
06/12/2018 07:15:00,EDT,Nuclear,5384.0
06/12/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:15:00,EDT,Other Renewables,236.0
06/12/2018 07:15:00,EDT,Wind,554.0
06/12/2018 07:15:00,EDT,Hydro,2998.0
06/12/2018 07:20:00,EDT,Dual Fuel,2407.0
06/12/2018 07:20:00,EDT,Natural Gas,2465.0
06/12/2018 07:20:00,EDT,Nuclear,5382.0
06/12/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:20:00,EDT,Other Renewables,236.0
06/12/2018 07:20:00,EDT,Wind,511.0
06/12/2018 07:20:00,EDT,Hydro,3060.0
06/12/2018 07:25:00,EDT,Dual Fuel,2403.0
06/12/2018 07:25:00,EDT,Natural Gas,2500.0
06/12/2018 07:25:00,EDT,Nuclear,5382.0
06/12/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:25:00,EDT,Other Renewables,238.0
06/12/2018 07:25:00,EDT,Wind,488.0
06/12/2018 07:25:00,EDT,Hydro,3050.0
06/12/2018 07:30:00,EDT,Dual Fuel,2425.0
06/12/2018 07:30:00,EDT,Natural Gas,2556.0
06/12/2018 07:30:00,EDT,Nuclear,5385.0
06/12/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:30:00,EDT,Other Renewables,236.0
06/12/2018 07:30:00,EDT,Wind,473.0
06/12/2018 07:30:00,EDT,Hydro,3065.0
06/12/2018 07:35:00,EDT,Dual Fuel,2485.0
06/12/2018 07:35:00,EDT,Natural Gas,2593.0
06/12/2018 07:35:00,EDT,Nuclear,5384.0
06/12/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:35:00,EDT,Other Renewables,240.0
06/12/2018 07:35:00,EDT,Wind,456.0
06/12/2018 07:35:00,EDT,Hydro,3122.0
06/12/2018 07:40:00,EDT,Dual Fuel,2526.0
06/12/2018 07:40:00,EDT,Natural Gas,2607.0
06/12/2018 07:40:00,EDT,Nuclear,5382.0
06/12/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:40:00,EDT,Other Renewables,237.0
06/12/2018 07:40:00,EDT,Wind,439.0
06/12/2018 07:40:00,EDT,Hydro,3131.0
06/12/2018 07:45:00,EDT,Dual Fuel,2539.0
06/12/2018 07:45:00,EDT,Natural Gas,2639.0
06/12/2018 07:45:00,EDT,Nuclear,5385.0
06/12/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:45:00,EDT,Other Renewables,240.0
06/12/2018 07:45:00,EDT,Wind,433.0
06/12/2018 07:45:00,EDT,Hydro,3167.0
06/12/2018 07:50:00,EDT,Dual Fuel,2584.0
06/12/2018 07:50:00,EDT,Natural Gas,2664.0
06/12/2018 07:50:00,EDT,Nuclear,5384.0
06/12/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:50:00,EDT,Other Renewables,241.0
06/12/2018 07:50:00,EDT,Wind,414.0
06/12/2018 07:50:00,EDT,Hydro,3213.0
06/12/2018 07:55:00,EDT,Dual Fuel,2656.0
06/12/2018 07:55:00,EDT,Natural Gas,2710.0
06/12/2018 07:55:00,EDT,Nuclear,5384.0
06/12/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 07:55:00,EDT,Other Renewables,239.0
06/12/2018 07:55:00,EDT,Wind,402.0
06/12/2018 07:55:00,EDT,Hydro,3214.0
06/12/2018 08:00:00,EDT,Dual Fuel,2707.0
06/12/2018 08:00:00,EDT,Natural Gas,2771.0
06/12/2018 08:00:00,EDT,Nuclear,5384.0
06/12/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:00:00,EDT,Other Renewables,238.0
06/12/2018 08:00:00,EDT,Wind,396.0
06/12/2018 08:00:00,EDT,Hydro,3161.0
06/12/2018 08:05:00,EDT,Dual Fuel,2720.0
06/12/2018 08:05:00,EDT,Natural Gas,2838.0
06/12/2018 08:05:00,EDT,Nuclear,5384.0
06/12/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:05:00,EDT,Other Renewables,236.0
06/12/2018 08:05:00,EDT,Wind,382.0
06/12/2018 08:05:00,EDT,Hydro,3125.0
06/12/2018 08:10:00,EDT,Dual Fuel,2771.0
06/12/2018 08:10:00,EDT,Natural Gas,2849.0
06/12/2018 08:10:00,EDT,Nuclear,5382.0
06/12/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:10:00,EDT,Other Renewables,238.0
06/12/2018 08:10:00,EDT,Wind,371.0
06/12/2018 08:10:00,EDT,Hydro,3112.0
06/12/2018 08:15:00,EDT,Dual Fuel,2810.0
06/12/2018 08:15:00,EDT,Natural Gas,2850.0
06/12/2018 08:15:00,EDT,Nuclear,5385.0
06/12/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:15:00,EDT,Other Renewables,239.0
06/12/2018 08:15:00,EDT,Wind,328.0
06/12/2018 08:15:00,EDT,Hydro,3101.0
06/12/2018 08:20:00,EDT,Dual Fuel,2845.0
06/12/2018 08:20:00,EDT,Natural Gas,2894.0
06/12/2018 08:20:00,EDT,Nuclear,5382.0
06/12/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:20:00,EDT,Other Renewables,238.0
06/12/2018 08:20:00,EDT,Wind,302.0
06/12/2018 08:20:00,EDT,Hydro,3134.0
06/12/2018 08:25:00,EDT,Dual Fuel,2863.0
06/12/2018 08:25:00,EDT,Natural Gas,2941.0
06/12/2018 08:25:00,EDT,Nuclear,5382.0
06/12/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:25:00,EDT,Other Renewables,241.0
06/12/2018 08:25:00,EDT,Wind,312.0
06/12/2018 08:25:00,EDT,Hydro,3152.0
06/12/2018 08:30:00,EDT,Dual Fuel,2820.0
06/12/2018 08:30:00,EDT,Natural Gas,2945.0
06/12/2018 08:30:00,EDT,Nuclear,5380.0
06/12/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:30:00,EDT,Other Renewables,240.0
06/12/2018 08:30:00,EDT,Wind,357.0
06/12/2018 08:30:00,EDT,Hydro,3155.0
06/12/2018 08:35:00,EDT,Dual Fuel,2788.0
06/12/2018 08:35:00,EDT,Natural Gas,2948.0
06/12/2018 08:35:00,EDT,Nuclear,5380.0
06/12/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:35:00,EDT,Other Renewables,243.0
06/12/2018 08:35:00,EDT,Wind,369.0
06/12/2018 08:35:00,EDT,Hydro,3145.0
06/12/2018 08:40:00,EDT,Dual Fuel,2839.0
06/12/2018 08:40:00,EDT,Natural Gas,2946.0
06/12/2018 08:40:00,EDT,Nuclear,5380.0
06/12/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:40:00,EDT,Other Renewables,243.0
06/12/2018 08:40:00,EDT,Wind,358.0
06/12/2018 08:40:00,EDT,Hydro,3157.0
06/12/2018 08:45:00,EDT,Dual Fuel,2859.0
06/12/2018 08:45:00,EDT,Natural Gas,2997.0
06/12/2018 08:45:00,EDT,Nuclear,5378.0
06/12/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:45:00,EDT,Other Renewables,242.0
06/12/2018 08:45:00,EDT,Wind,340.0
06/12/2018 08:45:00,EDT,Hydro,3174.0
06/12/2018 08:50:00,EDT,Dual Fuel,2871.0
06/12/2018 08:50:00,EDT,Natural Gas,3042.0
06/12/2018 08:50:00,EDT,Nuclear,5376.0
06/12/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:50:00,EDT,Other Renewables,244.0
06/12/2018 08:50:00,EDT,Wind,328.0
06/12/2018 08:50:00,EDT,Hydro,3190.0
06/12/2018 08:55:00,EDT,Dual Fuel,2910.0
06/12/2018 08:55:00,EDT,Natural Gas,3047.0
06/12/2018 08:55:00,EDT,Nuclear,5376.0
06/12/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 08:55:00,EDT,Other Renewables,247.0
06/12/2018 08:55:00,EDT,Wind,305.0
06/12/2018 08:55:00,EDT,Hydro,3168.0
06/12/2018 09:00:00,EDT,Dual Fuel,2930.0
06/12/2018 09:00:00,EDT,Natural Gas,3039.0
06/12/2018 09:00:00,EDT,Nuclear,5377.0
06/12/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:00:00,EDT,Other Renewables,245.0
06/12/2018 09:00:00,EDT,Wind,306.0
06/12/2018 09:00:00,EDT,Hydro,3185.0
06/12/2018 09:05:00,EDT,Dual Fuel,3052.0
06/12/2018 09:05:00,EDT,Natural Gas,3051.0
06/12/2018 09:05:00,EDT,Nuclear,5377.0
06/12/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:05:00,EDT,Other Renewables,243.0
06/12/2018 09:05:00,EDT,Wind,310.0
06/12/2018 09:05:00,EDT,Hydro,3231.0
06/12/2018 09:10:00,EDT,Dual Fuel,3177.0
06/12/2018 09:10:00,EDT,Natural Gas,3067.0
06/12/2018 09:10:00,EDT,Nuclear,5376.0
06/12/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:10:00,EDT,Other Renewables,239.0
06/12/2018 09:10:00,EDT,Wind,327.0
06/12/2018 09:10:00,EDT,Hydro,3237.0
06/12/2018 09:15:00,EDT,Dual Fuel,3225.0
06/12/2018 09:15:00,EDT,Natural Gas,3050.0
06/12/2018 09:15:00,EDT,Nuclear,5379.0
06/12/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:15:00,EDT,Other Renewables,242.0
06/12/2018 09:15:00,EDT,Wind,333.0
06/12/2018 09:15:00,EDT,Hydro,3211.0
06/12/2018 09:20:00,EDT,Dual Fuel,3183.0
06/12/2018 09:20:00,EDT,Natural Gas,3012.0
06/12/2018 09:20:00,EDT,Nuclear,5378.0
06/12/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:20:00,EDT,Other Renewables,243.0
06/12/2018 09:20:00,EDT,Wind,351.0
06/12/2018 09:20:00,EDT,Hydro,3191.0
06/12/2018 09:25:00,EDT,Dual Fuel,3132.0
06/12/2018 09:25:00,EDT,Natural Gas,2984.0
06/12/2018 09:25:00,EDT,Nuclear,5377.0
06/12/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:25:00,EDT,Other Renewables,244.0
06/12/2018 09:25:00,EDT,Wind,366.0
06/12/2018 09:25:00,EDT,Hydro,3218.0
06/12/2018 09:30:00,EDT,Dual Fuel,3158.0
06/12/2018 09:30:00,EDT,Natural Gas,2993.0
06/12/2018 09:30:00,EDT,Nuclear,5377.0
06/12/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:30:00,EDT,Other Renewables,246.0
06/12/2018 09:30:00,EDT,Wind,362.0
06/12/2018 09:30:00,EDT,Hydro,3252.0
06/12/2018 09:35:00,EDT,Dual Fuel,3187.0
06/12/2018 09:35:00,EDT,Natural Gas,3024.0
06/12/2018 09:35:00,EDT,Nuclear,5377.0
06/12/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:35:00,EDT,Other Renewables,246.0
06/12/2018 09:35:00,EDT,Wind,371.0
06/12/2018 09:35:00,EDT,Hydro,3281.0
06/12/2018 09:40:00,EDT,Dual Fuel,3209.0
06/12/2018 09:40:00,EDT,Natural Gas,3021.0
06/12/2018 09:40:00,EDT,Nuclear,5378.0
06/12/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:40:00,EDT,Other Renewables,246.0
06/12/2018 09:40:00,EDT,Wind,377.0
06/12/2018 09:40:00,EDT,Hydro,3291.0
06/12/2018 09:45:00,EDT,Dual Fuel,3232.0
06/12/2018 09:45:00,EDT,Natural Gas,3024.0
06/12/2018 09:45:00,EDT,Nuclear,5376.0
06/12/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:45:00,EDT,Other Renewables,246.0
06/12/2018 09:45:00,EDT,Wind,372.0
06/12/2018 09:45:00,EDT,Hydro,3316.0
06/12/2018 09:50:00,EDT,Dual Fuel,3256.0
06/12/2018 09:50:00,EDT,Natural Gas,3023.0
06/12/2018 09:50:00,EDT,Nuclear,5376.0
06/12/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:50:00,EDT,Other Renewables,248.0
06/12/2018 09:50:00,EDT,Wind,367.0
06/12/2018 09:50:00,EDT,Hydro,3302.0
06/12/2018 09:55:00,EDT,Dual Fuel,3349.0
06/12/2018 09:55:00,EDT,Natural Gas,3024.0
06/12/2018 09:55:00,EDT,Nuclear,5378.0
06/12/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 09:55:00,EDT,Other Renewables,249.0
06/12/2018 09:55:00,EDT,Wind,363.0
06/12/2018 09:55:00,EDT,Hydro,3273.0
06/12/2018 10:00:00,EDT,Dual Fuel,3414.0
06/12/2018 10:00:00,EDT,Natural Gas,3019.0
06/12/2018 10:00:00,EDT,Nuclear,5377.0
06/12/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:00:00,EDT,Other Renewables,251.0
06/12/2018 10:00:00,EDT,Wind,353.0
06/12/2018 10:00:00,EDT,Hydro,3261.0
06/12/2018 10:05:00,EDT,Dual Fuel,3435.0
06/12/2018 10:05:00,EDT,Natural Gas,3028.0
06/12/2018 10:05:00,EDT,Nuclear,5377.0
06/12/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:05:00,EDT,Other Renewables,250.0
06/12/2018 10:05:00,EDT,Wind,320.0
06/12/2018 10:05:00,EDT,Hydro,3353.0
06/12/2018 10:10:00,EDT,Dual Fuel,3520.0
06/12/2018 10:10:00,EDT,Natural Gas,3046.0
06/12/2018 10:10:00,EDT,Nuclear,5380.0
06/12/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:10:00,EDT,Other Renewables,248.0
06/12/2018 10:10:00,EDT,Wind,338.0
06/12/2018 10:10:00,EDT,Hydro,3415.0
06/12/2018 10:15:00,EDT,Dual Fuel,3554.0
06/12/2018 10:15:00,EDT,Natural Gas,3045.0
06/12/2018 10:15:00,EDT,Nuclear,5381.0
06/12/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:15:00,EDT,Other Renewables,248.0
06/12/2018 10:15:00,EDT,Wind,349.0
06/12/2018 10:15:00,EDT,Hydro,3407.0
06/12/2018 10:20:00,EDT,Dual Fuel,3546.0
06/12/2018 10:20:00,EDT,Natural Gas,3045.0
06/12/2018 10:20:00,EDT,Nuclear,5378.0
06/12/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:20:00,EDT,Other Renewables,249.0
06/12/2018 10:20:00,EDT,Wind,338.0
06/12/2018 10:20:00,EDT,Hydro,3392.0
06/12/2018 10:25:00,EDT,Dual Fuel,3513.0
06/12/2018 10:25:00,EDT,Natural Gas,3077.0
06/12/2018 10:25:00,EDT,Nuclear,5377.0
06/12/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:25:00,EDT,Other Renewables,249.0
06/12/2018 10:25:00,EDT,Wind,256.0
06/12/2018 10:25:00,EDT,Hydro,3476.0
06/12/2018 10:30:00,EDT,Dual Fuel,3511.0
06/12/2018 10:30:00,EDT,Natural Gas,3070.0
06/12/2018 10:30:00,EDT,Nuclear,5377.0
06/12/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:30:00,EDT,Other Renewables,250.0
06/12/2018 10:30:00,EDT,Wind,264.0
06/12/2018 10:30:00,EDT,Hydro,3499.0
06/12/2018 10:35:00,EDT,Dual Fuel,3528.0
06/12/2018 10:35:00,EDT,Natural Gas,3074.0
06/12/2018 10:35:00,EDT,Nuclear,5378.0
06/12/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:35:00,EDT,Other Renewables,247.0
06/12/2018 10:35:00,EDT,Wind,264.0
06/12/2018 10:35:00,EDT,Hydro,3511.0
06/12/2018 10:40:00,EDT,Dual Fuel,3535.0
06/12/2018 10:40:00,EDT,Natural Gas,3119.0
06/12/2018 10:40:00,EDT,Nuclear,5379.0
06/12/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:40:00,EDT,Other Renewables,246.0
06/12/2018 10:40:00,EDT,Wind,269.0
06/12/2018 10:40:00,EDT,Hydro,3513.0
06/12/2018 10:45:00,EDT,Dual Fuel,3554.0
06/12/2018 10:45:00,EDT,Natural Gas,3125.0
06/12/2018 10:45:00,EDT,Nuclear,5376.0
06/12/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:45:00,EDT,Other Renewables,247.0
06/12/2018 10:45:00,EDT,Wind,274.0
06/12/2018 10:45:00,EDT,Hydro,3487.0
06/12/2018 10:50:00,EDT,Dual Fuel,3549.0
06/12/2018 10:50:00,EDT,Natural Gas,3090.0
06/12/2018 10:50:00,EDT,Nuclear,5376.0
06/12/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:50:00,EDT,Other Renewables,249.0
06/12/2018 10:50:00,EDT,Wind,268.0
06/12/2018 10:50:00,EDT,Hydro,3435.0
06/12/2018 10:55:00,EDT,Dual Fuel,3582.0
06/12/2018 10:55:00,EDT,Natural Gas,3085.0
06/12/2018 10:55:00,EDT,Nuclear,5378.0
06/12/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 10:55:00,EDT,Other Renewables,251.0
06/12/2018 10:55:00,EDT,Wind,267.0
06/12/2018 10:55:00,EDT,Hydro,3404.0
06/12/2018 11:00:00,EDT,Dual Fuel,3601.0
06/12/2018 11:00:00,EDT,Natural Gas,3080.0
06/12/2018 11:00:00,EDT,Nuclear,5379.0
06/12/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 11:00:00,EDT,Other Renewables,250.0
06/12/2018 11:00:00,EDT,Wind,261.0
06/12/2018 11:00:00,EDT,Hydro,3382.0
06/12/2018 11:05:00,EDT,Dual Fuel,3728.0
06/12/2018 11:05:00,EDT,Natural Gas,3077.0
06/12/2018 11:05:00,EDT,Nuclear,5375.0
06/12/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 11:05:00,EDT,Other Renewables,253.0
06/12/2018 11:05:00,EDT,Wind,272.0
06/12/2018 11:05:00,EDT,Hydro,3374.0
06/12/2018 11:10:00,EDT,Dual Fuel,3765.0
06/12/2018 11:10:00,EDT,Natural Gas,3104.0
06/12/2018 11:10:00,EDT,Nuclear,5375.0
06/12/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 11:10:00,EDT,Other Renewables,252.0
06/12/2018 11:10:00,EDT,Wind,287.0
06/12/2018 11:10:00,EDT,Hydro,3350.0
06/12/2018 11:15:00,EDT,Dual Fuel,3768.0
06/12/2018 11:15:00,EDT,Natural Gas,3135.0
06/12/2018 11:15:00,EDT,Nuclear,5376.0
06/12/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 11:15:00,EDT,Other Renewables,255.0
06/12/2018 11:15:00,EDT,Wind,308.0
06/12/2018 11:15:00,EDT,Hydro,3340.0
06/12/2018 11:20:00,EDT,Dual Fuel,3786.0
06/12/2018 11:20:00,EDT,Natural Gas,3163.0
06/12/2018 11:20:00,EDT,Nuclear,5375.0
06/12/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 11:20:00,EDT,Other Renewables,254.0
06/12/2018 11:20:00,EDT,Wind,334.0
06/12/2018 11:20:00,EDT,Hydro,3337.0
06/12/2018 11:25:00,EDT,Dual Fuel,3777.0
06/12/2018 11:25:00,EDT,Natural Gas,3188.0
06/12/2018 11:25:00,EDT,Nuclear,5376.0
06/12/2018 11:25:00,EDT,Other Fossil Fuels,17.0
06/12/2018 11:25:00,EDT,Other Renewables,254.0
06/12/2018 11:25:00,EDT,Wind,356.0
06/12/2018 11:25:00,EDT,Hydro,3340.0
06/12/2018 11:30:00,EDT,Dual Fuel,3781.0
06/12/2018 11:30:00,EDT,Natural Gas,3195.0
06/12/2018 11:30:00,EDT,Nuclear,5375.0
06/12/2018 11:30:00,EDT,Other Fossil Fuels,19.0
06/12/2018 11:30:00,EDT,Other Renewables,254.0
06/12/2018 11:30:00,EDT,Wind,350.0
06/12/2018 11:30:00,EDT,Hydro,3341.0
06/12/2018 11:35:00,EDT,Dual Fuel,3794.0
