Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2017 06:05:00,EST,Other Renewables,271.0
12/21/2017 06:05:00,EST,Wind,185.0
12/21/2017 06:05:00,EST,Hydro,3332.0
12/21/2017 06:10:00,EST,Dual Fuel,2210.0
12/21/2017 06:10:00,EST,Natural Gas,3357.0
12/21/2017 06:10:00,EST,Nuclear,4402.0
12/21/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:10:00,EST,Other Renewables,276.0
12/21/2017 06:10:00,EST,Wind,179.0
12/21/2017 06:10:00,EST,Hydro,3356.0
12/21/2017 06:15:00,EST,Dual Fuel,2256.0
12/21/2017 06:15:00,EST,Natural Gas,3444.0
12/21/2017 06:15:00,EST,Nuclear,4401.0
12/21/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:15:00,EST,Other Renewables,277.0
12/21/2017 06:15:00,EST,Wind,169.0
12/21/2017 06:15:00,EST,Hydro,3417.0
12/21/2017 06:20:00,EST,Dual Fuel,2277.0
12/21/2017 06:20:00,EST,Natural Gas,3517.0
12/21/2017 06:20:00,EST,Nuclear,4401.0
12/21/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:20:00,EST,Other Renewables,275.0
12/21/2017 06:20:00,EST,Wind,168.0
12/21/2017 06:20:00,EST,Hydro,3460.0
12/21/2017 06:25:00,EST,Dual Fuel,2359.0
12/21/2017 06:25:00,EST,Natural Gas,3580.0
12/21/2017 06:25:00,EST,Nuclear,4400.0
12/21/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:25:00,EST,Other Renewables,273.0
12/21/2017 06:25:00,EST,Wind,160.0
12/21/2017 06:25:00,EST,Hydro,3539.0
12/21/2017 06:30:00,EST,Dual Fuel,2513.0
12/21/2017 06:30:00,EST,Natural Gas,3580.0
12/21/2017 06:30:00,EST,Nuclear,4404.0
12/21/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:30:00,EST,Other Renewables,271.0
12/21/2017 06:30:00,EST,Wind,167.0
12/21/2017 06:30:00,EST,Hydro,3528.0
12/21/2017 06:35:00,EST,Dual Fuel,2632.0
12/21/2017 06:35:00,EST,Natural Gas,3564.0
12/21/2017 06:35:00,EST,Nuclear,4401.0
12/21/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:35:00,EST,Other Renewables,273.0
12/21/2017 06:35:00,EST,Wind,174.0
12/21/2017 06:35:00,EST,Hydro,3528.0
12/21/2017 06:40:00,EST,Dual Fuel,2691.0
12/21/2017 06:40:00,EST,Natural Gas,3562.0
12/21/2017 06:40:00,EST,Nuclear,4400.0
12/21/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:40:00,EST,Other Renewables,275.0
12/21/2017 06:40:00,EST,Wind,163.0
12/21/2017 06:40:00,EST,Hydro,3596.0
12/21/2017 06:45:00,EST,Dual Fuel,2739.0
12/21/2017 06:45:00,EST,Natural Gas,3620.0
12/21/2017 06:45:00,EST,Nuclear,4399.0
12/21/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:45:00,EST,Other Renewables,273.0
12/21/2017 06:45:00,EST,Wind,157.0
12/21/2017 06:45:00,EST,Hydro,3637.0
12/21/2017 06:50:00,EST,Dual Fuel,2756.0
12/21/2017 06:50:00,EST,Natural Gas,3687.0
12/21/2017 06:50:00,EST,Nuclear,4403.0
12/21/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:50:00,EST,Other Renewables,274.0
12/21/2017 06:50:00,EST,Wind,157.0
12/21/2017 06:50:00,EST,Hydro,3593.0
12/21/2017 06:55:00,EST,Dual Fuel,2823.0
12/21/2017 06:55:00,EST,Natural Gas,3726.0
12/21/2017 06:55:00,EST,Nuclear,4401.0
12/21/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:55:00,EST,Other Renewables,270.0
12/21/2017 06:55:00,EST,Wind,156.0
12/21/2017 06:55:00,EST,Hydro,3573.0
12/21/2017 07:00:00,EST,Dual Fuel,2869.0
12/21/2017 07:00:00,EST,Natural Gas,3816.0
12/21/2017 07:00:00,EST,Nuclear,4401.0
12/21/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:00:00,EST,Other Renewables,265.0
12/21/2017 07:00:00,EST,Wind,155.0
12/21/2017 07:00:00,EST,Hydro,3680.0
12/21/2017 07:05:00,EST,Dual Fuel,2788.0
12/21/2017 07:05:00,EST,Natural Gas,3910.0
12/21/2017 07:05:00,EST,Nuclear,4400.0
12/21/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:05:00,EST,Other Renewables,270.0
12/21/2017 07:05:00,EST,Wind,155.0
12/21/2017 07:05:00,EST,Hydro,3861.0
12/21/2017 07:10:00,EST,Dual Fuel,2825.0
12/21/2017 07:10:00,EST,Natural Gas,3964.0
12/21/2017 07:10:00,EST,Nuclear,4400.0
12/21/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:10:00,EST,Other Renewables,276.0
12/21/2017 07:10:00,EST,Wind,161.0
12/21/2017 07:10:00,EST,Hydro,3876.0
12/21/2017 07:15:00,EST,Dual Fuel,2878.0
12/21/2017 07:15:00,EST,Natural Gas,3991.0
12/21/2017 07:15:00,EST,Nuclear,4400.0
12/21/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:15:00,EST,Other Renewables,275.0
12/21/2017 07:15:00,EST,Wind,161.0
12/21/2017 07:15:00,EST,Hydro,3895.0
12/21/2017 07:20:00,EST,Dual Fuel,2990.0
12/21/2017 07:20:00,EST,Natural Gas,4017.0
12/21/2017 07:20:00,EST,Nuclear,4402.0
12/21/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:20:00,EST,Other Renewables,273.0
12/21/2017 07:20:00,EST,Wind,158.0
12/21/2017 07:20:00,EST,Hydro,3905.0
12/21/2017 07:25:00,EST,Dual Fuel,3036.0
12/21/2017 07:25:00,EST,Natural Gas,4048.0
12/21/2017 07:25:00,EST,Nuclear,4400.0
12/21/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:25:00,EST,Other Renewables,274.0
12/21/2017 07:25:00,EST,Wind,156.0
12/21/2017 07:25:00,EST,Hydro,3867.0
12/21/2017 07:30:00,EST,Dual Fuel,3045.0
12/21/2017 07:30:00,EST,Natural Gas,4057.0
12/21/2017 07:30:00,EST,Nuclear,4400.0
12/21/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:30:00,EST,Other Renewables,272.0
12/21/2017 07:30:00,EST,Wind,149.0
12/21/2017 07:30:00,EST,Hydro,3857.0
12/21/2017 07:35:00,EST,Dual Fuel,3062.0
12/21/2017 07:35:00,EST,Natural Gas,4052.0
12/21/2017 07:35:00,EST,Nuclear,4403.0
12/21/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:35:00,EST,Other Renewables,271.0
12/21/2017 07:35:00,EST,Wind,144.0
12/21/2017 07:35:00,EST,Hydro,3866.0
12/21/2017 07:40:00,EST,Dual Fuel,3080.0
12/21/2017 07:40:00,EST,Natural Gas,4053.0
12/21/2017 07:40:00,EST,Nuclear,4399.0
12/21/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:40:00,EST,Other Renewables,275.0
12/21/2017 07:40:00,EST,Wind,143.0
12/21/2017 07:40:00,EST,Hydro,3863.0
12/21/2017 07:45:00,EST,Dual Fuel,3095.0
12/21/2017 07:45:00,EST,Natural Gas,4051.0
12/21/2017 07:45:00,EST,Nuclear,4400.0
12/21/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:45:00,EST,Other Renewables,275.0
12/21/2017 07:45:00,EST,Wind,142.0
12/21/2017 07:45:00,EST,Hydro,3843.0
12/21/2017 07:50:00,EST,Dual Fuel,3105.0
12/21/2017 07:50:00,EST,Natural Gas,4045.0
12/21/2017 07:50:00,EST,Nuclear,4402.0
12/21/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:50:00,EST,Other Renewables,274.0
12/21/2017 07:50:00,EST,Wind,145.0
12/21/2017 07:50:00,EST,Hydro,3864.0
12/21/2017 07:55:00,EST,Dual Fuel,3101.0
12/21/2017 07:55:00,EST,Natural Gas,4035.0
12/21/2017 07:55:00,EST,Nuclear,4400.0
12/21/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 07:55:00,EST,Other Renewables,272.0
12/21/2017 07:55:00,EST,Wind,146.0
12/21/2017 07:55:00,EST,Hydro,3867.0
12/21/2017 08:00:00,EST,Dual Fuel,3091.0
12/21/2017 08:00:00,EST,Natural Gas,4007.0
12/21/2017 08:00:00,EST,Nuclear,4401.0
12/21/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:00:00,EST,Other Renewables,273.0
12/21/2017 08:00:00,EST,Wind,150.0
12/21/2017 08:00:00,EST,Hydro,3928.0
12/21/2017 08:05:00,EST,Dual Fuel,3113.0
12/21/2017 08:05:00,EST,Natural Gas,3955.0
12/21/2017 08:05:00,EST,Nuclear,4399.0
12/21/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:05:00,EST,Other Renewables,270.0
12/21/2017 08:05:00,EST,Wind,152.0
12/21/2017 08:05:00,EST,Hydro,4042.0
12/21/2017 08:10:00,EST,Dual Fuel,3167.0
12/21/2017 08:10:00,EST,Natural Gas,3966.0
12/21/2017 08:10:00,EST,Nuclear,4400.0
12/21/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:10:00,EST,Other Renewables,273.0
12/21/2017 08:10:00,EST,Wind,135.0
12/21/2017 08:10:00,EST,Hydro,4039.0
12/21/2017 08:15:00,EST,Dual Fuel,3211.0
12/21/2017 08:15:00,EST,Natural Gas,3955.0
12/21/2017 08:15:00,EST,Nuclear,4400.0
12/21/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:15:00,EST,Other Renewables,276.0
12/21/2017 08:15:00,EST,Wind,123.0
12/21/2017 08:15:00,EST,Hydro,4078.0
12/21/2017 08:20:00,EST,Dual Fuel,3264.0
12/21/2017 08:20:00,EST,Natural Gas,3890.0
12/21/2017 08:20:00,EST,Nuclear,4402.0
12/21/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:20:00,EST,Other Renewables,284.0
12/21/2017 08:20:00,EST,Wind,116.0
12/21/2017 08:20:00,EST,Hydro,4079.0
12/21/2017 08:25:00,EST,Dual Fuel,3289.0
12/21/2017 08:25:00,EST,Natural Gas,3902.0
12/21/2017 08:25:00,EST,Nuclear,4402.0
12/21/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:25:00,EST,Other Renewables,289.0
12/21/2017 08:25:00,EST,Wind,115.0
12/21/2017 08:25:00,EST,Hydro,4035.0
12/21/2017 08:30:00,EST,Dual Fuel,3297.0
12/21/2017 08:30:00,EST,Natural Gas,3898.0
12/21/2017 08:30:00,EST,Nuclear,4399.0
12/21/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:30:00,EST,Other Renewables,288.0
12/21/2017 08:30:00,EST,Wind,115.0
12/21/2017 08:30:00,EST,Hydro,4017.0
12/21/2017 08:35:00,EST,Dual Fuel,3235.0
12/21/2017 08:35:00,EST,Natural Gas,3896.0
12/21/2017 08:35:00,EST,Nuclear,4404.0
12/21/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:35:00,EST,Other Renewables,292.0
12/21/2017 08:35:00,EST,Wind,118.0
12/21/2017 08:35:00,EST,Hydro,4029.0
12/21/2017 08:40:00,EST,Dual Fuel,3225.0
12/21/2017 08:40:00,EST,Natural Gas,3900.0
12/21/2017 08:40:00,EST,Nuclear,4401.0
12/21/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:40:00,EST,Other Renewables,291.0
12/21/2017 08:40:00,EST,Wind,122.0
12/21/2017 08:40:00,EST,Hydro,4034.0
12/21/2017 08:45:00,EST,Dual Fuel,3235.0
12/21/2017 08:45:00,EST,Natural Gas,3911.0
12/21/2017 08:45:00,EST,Nuclear,4401.0
12/21/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:45:00,EST,Other Renewables,290.0
12/21/2017 08:45:00,EST,Wind,125.0
12/21/2017 08:45:00,EST,Hydro,4053.0
12/21/2017 08:50:00,EST,Dual Fuel,3240.0
12/21/2017 08:50:00,EST,Natural Gas,3920.0
12/21/2017 08:50:00,EST,Nuclear,4399.0
12/21/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:50:00,EST,Other Renewables,287.0
12/21/2017 08:50:00,EST,Wind,125.0
12/21/2017 08:50:00,EST,Hydro,4042.0
12/21/2017 08:55:00,EST,Dual Fuel,3240.0
12/21/2017 08:55:00,EST,Natural Gas,3930.0
12/21/2017 08:55:00,EST,Nuclear,4401.0
12/21/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 08:55:00,EST,Other Renewables,287.0
12/21/2017 08:55:00,EST,Wind,117.0
12/21/2017 08:55:00,EST,Hydro,4030.0
12/21/2017 09:00:00,EST,Dual Fuel,3226.0
12/21/2017 09:00:00,EST,Natural Gas,3938.0
12/21/2017 09:00:00,EST,Nuclear,4402.0
12/21/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:00:00,EST,Other Renewables,286.0
12/21/2017 09:00:00,EST,Wind,104.0
12/21/2017 09:00:00,EST,Hydro,4041.0
12/21/2017 09:05:00,EST,Dual Fuel,3213.0
12/21/2017 09:05:00,EST,Natural Gas,3926.0
12/21/2017 09:05:00,EST,Nuclear,4400.0
12/21/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:05:00,EST,Other Renewables,290.0
12/21/2017 09:05:00,EST,Wind,102.0
12/21/2017 09:05:00,EST,Hydro,4092.0
12/21/2017 09:10:00,EST,Dual Fuel,3212.0
12/21/2017 09:10:00,EST,Natural Gas,3907.0
12/21/2017 09:10:00,EST,Nuclear,4401.0
12/21/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:10:00,EST,Other Renewables,294.0
12/21/2017 09:10:00,EST,Wind,97.0
12/21/2017 09:10:00,EST,Hydro,4063.0
12/21/2017 09:15:00,EST,Dual Fuel,3192.0
12/21/2017 09:15:00,EST,Natural Gas,3916.0
12/21/2017 09:15:00,EST,Nuclear,4399.0
12/21/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:15:00,EST,Other Renewables,297.0
12/21/2017 09:15:00,EST,Wind,99.0
12/21/2017 09:15:00,EST,Hydro,4073.0
12/21/2017 09:20:00,EST,Dual Fuel,3177.0
12/21/2017 09:20:00,EST,Natural Gas,3949.0
12/21/2017 09:20:00,EST,Nuclear,4400.0
12/21/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:20:00,EST,Other Renewables,296.0
12/21/2017 09:20:00,EST,Wind,116.0
12/21/2017 09:20:00,EST,Hydro,4075.0
12/21/2017 09:25:00,EST,Dual Fuel,3168.0
12/21/2017 09:25:00,EST,Natural Gas,3951.0
12/21/2017 09:25:00,EST,Nuclear,4401.0
12/21/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:25:00,EST,Other Renewables,294.0
12/21/2017 09:25:00,EST,Wind,125.0
12/21/2017 09:25:00,EST,Hydro,4062.0
12/21/2017 09:30:00,EST,Dual Fuel,3156.0
12/21/2017 09:30:00,EST,Natural Gas,3945.0
12/21/2017 09:30:00,EST,Nuclear,4400.0
12/21/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:30:00,EST,Other Renewables,296.0
12/21/2017 09:30:00,EST,Wind,133.0
12/21/2017 09:30:00,EST,Hydro,4053.0
12/21/2017 09:35:00,EST,Dual Fuel,3155.0
12/21/2017 09:35:00,EST,Natural Gas,3935.0
12/21/2017 09:35:00,EST,Nuclear,4401.0
12/21/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:35:00,EST,Other Renewables,298.0
12/21/2017 09:35:00,EST,Wind,141.0
12/21/2017 09:35:00,EST,Hydro,4036.0
12/21/2017 09:40:00,EST,Dual Fuel,3146.0
12/21/2017 09:40:00,EST,Natural Gas,3937.0
12/21/2017 09:40:00,EST,Nuclear,4400.0
12/21/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:40:00,EST,Other Renewables,297.0
12/21/2017 09:40:00,EST,Wind,145.0
12/21/2017 09:40:00,EST,Hydro,4034.0
12/21/2017 09:45:00,EST,Dual Fuel,3114.0
12/21/2017 09:45:00,EST,Natural Gas,3936.0
12/21/2017 09:45:00,EST,Nuclear,4400.0
12/21/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:45:00,EST,Other Renewables,295.0
12/21/2017 09:45:00,EST,Wind,143.0
12/21/2017 09:45:00,EST,Hydro,4023.0
12/21/2017 09:50:00,EST,Dual Fuel,3068.0
12/21/2017 09:50:00,EST,Natural Gas,3931.0
12/21/2017 09:50:00,EST,Nuclear,4397.0
12/21/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:50:00,EST,Other Renewables,298.0
12/21/2017 09:50:00,EST,Wind,153.0
12/21/2017 09:50:00,EST,Hydro,4035.0
12/21/2017 09:55:00,EST,Dual Fuel,3057.0
12/21/2017 09:55:00,EST,Natural Gas,3918.0
12/21/2017 09:55:00,EST,Nuclear,4399.0
12/21/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 09:55:00,EST,Other Renewables,300.0
12/21/2017 09:55:00,EST,Wind,165.0
12/21/2017 09:55:00,EST,Hydro,4031.0
12/21/2017 10:00:00,EST,Dual Fuel,3054.0
12/21/2017 10:00:00,EST,Natural Gas,3906.0
12/21/2017 10:00:00,EST,Nuclear,4401.0
12/21/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:00:00,EST,Other Renewables,299.0
12/21/2017 10:00:00,EST,Wind,180.0
12/21/2017 10:00:00,EST,Hydro,3880.0
12/21/2017 10:05:00,EST,Dual Fuel,3109.0
12/21/2017 10:05:00,EST,Natural Gas,3813.0
12/21/2017 10:05:00,EST,Nuclear,4399.0
12/21/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:05:00,EST,Other Renewables,300.0
12/21/2017 10:05:00,EST,Wind,196.0
12/21/2017 10:05:00,EST,Hydro,3778.0
12/21/2017 10:10:00,EST,Dual Fuel,3062.0
12/21/2017 10:10:00,EST,Natural Gas,3819.0
12/21/2017 10:10:00,EST,Nuclear,4400.0
12/21/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:10:00,EST,Other Renewables,300.0
12/21/2017 10:10:00,EST,Wind,196.0
12/21/2017 10:10:00,EST,Hydro,3750.0
12/21/2017 10:15:00,EST,Dual Fuel,3068.0
12/21/2017 10:15:00,EST,Natural Gas,3822.0
12/21/2017 10:15:00,EST,Nuclear,4400.0
12/21/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:15:00,EST,Other Renewables,302.0
12/21/2017 10:15:00,EST,Wind,184.0
12/21/2017 10:15:00,EST,Hydro,3758.0
12/21/2017 10:20:00,EST,Dual Fuel,3017.0
12/21/2017 10:20:00,EST,Natural Gas,3825.0
12/21/2017 10:20:00,EST,Nuclear,4399.0
12/21/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:20:00,EST,Other Renewables,303.0
12/21/2017 10:20:00,EST,Wind,172.0
12/21/2017 10:20:00,EST,Hydro,3754.0
12/21/2017 10:25:00,EST,Dual Fuel,2970.0
12/21/2017 10:25:00,EST,Natural Gas,3824.0
12/21/2017 10:25:00,EST,Nuclear,4401.0
12/21/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:25:00,EST,Other Renewables,303.0
12/21/2017 10:25:00,EST,Wind,161.0
12/21/2017 10:25:00,EST,Hydro,3765.0
12/21/2017 10:30:00,EST,Dual Fuel,2974.0
12/21/2017 10:30:00,EST,Natural Gas,3814.0
12/21/2017 10:30:00,EST,Nuclear,4398.0
12/21/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:30:00,EST,Other Renewables,298.0
12/21/2017 10:30:00,EST,Wind,152.0
12/21/2017 10:30:00,EST,Hydro,3777.0
12/21/2017 10:35:00,EST,Dual Fuel,3020.0
12/21/2017 10:35:00,EST,Natural Gas,3796.0
12/21/2017 10:35:00,EST,Nuclear,4399.0
12/21/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:35:00,EST,Other Renewables,302.0
12/21/2017 10:35:00,EST,Wind,152.0
12/21/2017 10:35:00,EST,Hydro,3790.0
12/21/2017 10:40:00,EST,Dual Fuel,3026.0
12/21/2017 10:40:00,EST,Natural Gas,3795.0
12/21/2017 10:40:00,EST,Nuclear,4400.0
12/21/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:40:00,EST,Other Renewables,302.0
12/21/2017 10:40:00,EST,Wind,141.0
12/21/2017 10:40:00,EST,Hydro,3767.0
12/21/2017 10:45:00,EST,Dual Fuel,2976.0
12/21/2017 10:45:00,EST,Natural Gas,3795.0
12/21/2017 10:45:00,EST,Nuclear,4399.0
12/21/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:45:00,EST,Other Renewables,306.0
12/21/2017 10:45:00,EST,Wind,139.0
12/21/2017 10:45:00,EST,Hydro,3777.0
12/21/2017 10:50:00,EST,Dual Fuel,2991.0
12/21/2017 10:50:00,EST,Natural Gas,3799.0
12/21/2017 10:50:00,EST,Nuclear,4398.0
12/21/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:50:00,EST,Other Renewables,307.0
12/21/2017 10:50:00,EST,Wind,126.0
12/21/2017 10:50:00,EST,Hydro,3782.0
12/21/2017 10:55:00,EST,Dual Fuel,3015.0
12/21/2017 10:55:00,EST,Natural Gas,3795.0
12/21/2017 10:55:00,EST,Nuclear,4399.0
12/21/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 10:55:00,EST,Other Renewables,305.0
12/21/2017 10:55:00,EST,Wind,116.0
12/21/2017 10:55:00,EST,Hydro,3775.0
12/21/2017 11:00:00,EST,Dual Fuel,3010.0
12/21/2017 11:00:00,EST,Natural Gas,3794.0
12/21/2017 11:00:00,EST,Nuclear,4400.0
12/21/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:00:00,EST,Other Renewables,306.0
12/21/2017 11:00:00,EST,Wind,115.0
12/21/2017 11:00:00,EST,Hydro,3742.0
12/21/2017 11:05:00,EST,Dual Fuel,2961.0
12/21/2017 11:05:00,EST,Natural Gas,3797.0
12/21/2017 11:05:00,EST,Nuclear,4400.0
12/21/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:05:00,EST,Other Renewables,306.0
12/21/2017 11:05:00,EST,Wind,124.0
12/21/2017 11:05:00,EST,Hydro,3758.0
12/21/2017 11:10:00,EST,Dual Fuel,2880.0
12/21/2017 11:10:00,EST,Natural Gas,3805.0
12/21/2017 11:10:00,EST,Nuclear,4400.0
12/21/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:10:00,EST,Other Renewables,308.0
12/21/2017 11:10:00,EST,Wind,128.0
12/21/2017 11:10:00,EST,Hydro,3742.0
12/21/2017 11:15:00,EST,Dual Fuel,2890.0
12/21/2017 11:15:00,EST,Natural Gas,3799.0
12/21/2017 11:15:00,EST,Nuclear,4396.0
12/21/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:15:00,EST,Other Renewables,310.0
12/21/2017 11:15:00,EST,Wind,127.0
12/21/2017 11:15:00,EST,Hydro,3752.0
12/21/2017 11:20:00,EST,Dual Fuel,2906.0
12/21/2017 11:20:00,EST,Natural Gas,3795.0
12/21/2017 11:20:00,EST,Nuclear,4398.0
12/21/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:20:00,EST,Other Renewables,308.0
12/21/2017 11:20:00,EST,Wind,126.0
12/21/2017 11:20:00,EST,Hydro,3742.0
12/21/2017 11:25:00,EST,Dual Fuel,2889.0
12/21/2017 11:25:00,EST,Natural Gas,3794.0
12/21/2017 11:25:00,EST,Nuclear,4399.0
12/21/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:25:00,EST,Other Renewables,308.0
12/21/2017 11:25:00,EST,Wind,132.0
12/21/2017 11:25:00,EST,Hydro,3743.0
12/21/2017 11:30:00,EST,Dual Fuel,2826.0
12/21/2017 11:30:00,EST,Natural Gas,3788.0
12/21/2017 11:30:00,EST,Nuclear,4398.0
12/21/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:30:00,EST,Other Renewables,313.0
12/21/2017 11:30:00,EST,Wind,138.0
12/21/2017 11:30:00,EST,Hydro,3734.0
12/21/2017 11:35:00,EST,Dual Fuel,2825.0
12/21/2017 11:35:00,EST,Natural Gas,3781.0
12/21/2017 11:35:00,EST,Nuclear,4399.0
12/21/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:35:00,EST,Other Renewables,316.0
12/21/2017 11:35:00,EST,Wind,157.0
12/21/2017 11:35:00,EST,Hydro,3759.0
12/21/2017 11:40:00,EST,Dual Fuel,2801.0
12/21/2017 11:40:00,EST,Natural Gas,3777.0
12/21/2017 11:40:00,EST,Nuclear,4395.0
12/21/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:40:00,EST,Other Renewables,314.0
12/21/2017 11:40:00,EST,Wind,157.0
12/21/2017 11:40:00,EST,Hydro,3752.0
12/21/2017 11:45:00,EST,Dual Fuel,2756.0
12/21/2017 11:45:00,EST,Natural Gas,3779.0
12/21/2017 11:45:00,EST,Nuclear,4397.0
12/21/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:45:00,EST,Other Renewables,312.0
12/21/2017 11:45:00,EST,Wind,156.0
12/21/2017 11:45:00,EST,Hydro,3738.0
12/21/2017 11:50:00,EST,Dual Fuel,2696.0
12/21/2017 11:50:00,EST,Natural Gas,3771.0
12/21/2017 11:50:00,EST,Nuclear,4398.0
12/21/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:50:00,EST,Other Renewables,311.0
12/21/2017 11:50:00,EST,Wind,161.0
12/21/2017 11:50:00,EST,Hydro,3690.0
12/21/2017 11:55:00,EST,Dual Fuel,2641.0
12/21/2017 11:55:00,EST,Natural Gas,3766.0
12/21/2017 11:55:00,EST,Nuclear,4400.0
12/21/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 11:55:00,EST,Other Renewables,310.0
12/21/2017 11:55:00,EST,Wind,155.0
12/21/2017 11:55:00,EST,Hydro,3686.0
12/21/2017 12:00:00,EST,Dual Fuel,2611.0
12/21/2017 12:00:00,EST,Natural Gas,3768.0
12/21/2017 12:00:00,EST,Nuclear,4402.0
12/21/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 12:00:00,EST,Other Renewables,310.0
12/21/2017 12:00:00,EST,Wind,146.0
12/21/2017 12:00:00,EST,Hydro,3671.0
12/21/2017 12:05:00,EST,Dual Fuel,2590.0
12/21/2017 12:05:00,EST,Natural Gas,3771.0
12/21/2017 12:05:00,EST,Nuclear,4402.0
12/21/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 12:05:00,EST,Other Renewables,313.0
12/21/2017 12:05:00,EST,Wind,159.0
12/21/2017 12:05:00,EST,Hydro,3658.0
12/21/2017 12:10:00,EST,Dual Fuel,2573.0
12/21/2017 12:10:00,EST,Natural Gas,3774.0
