Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2018 06:05:00,EST,Natural Gas,2747.0
01/06/2018 06:05:00,EST,Nuclear,5415.0
01/06/2018 06:05:00,EST,Other Fossil Fuels,1007.0
01/06/2018 06:05:00,EST,Other Renewables,230.0
01/06/2018 06:05:00,EST,Wind,1242.0
01/06/2018 06:05:00,EST,Hydro,1733.0
01/06/2018 06:10:00,EST,Dual Fuel,7365.0
01/06/2018 06:10:00,EST,Natural Gas,2752.0
01/06/2018 06:10:00,EST,Nuclear,5417.0
01/06/2018 06:10:00,EST,Other Fossil Fuels,1012.0
01/06/2018 06:10:00,EST,Other Renewables,228.0
01/06/2018 06:10:00,EST,Wind,1227.0
01/06/2018 06:10:00,EST,Hydro,1815.0
01/06/2018 06:15:00,EST,Dual Fuel,7445.0
01/06/2018 06:15:00,EST,Natural Gas,2756.0
01/06/2018 06:15:00,EST,Nuclear,5417.0
01/06/2018 06:15:00,EST,Other Fossil Fuels,1015.0
01/06/2018 06:15:00,EST,Other Renewables,230.0
01/06/2018 06:15:00,EST,Wind,1202.0
01/06/2018 06:15:00,EST,Hydro,1906.0
01/06/2018 06:20:00,EST,Dual Fuel,7462.0
01/06/2018 06:20:00,EST,Natural Gas,2755.0
01/06/2018 06:20:00,EST,Nuclear,5416.0
01/06/2018 06:20:00,EST,Other Fossil Fuels,1018.0
01/06/2018 06:20:00,EST,Other Renewables,230.0
01/06/2018 06:20:00,EST,Wind,1182.0
01/06/2018 06:20:00,EST,Hydro,1941.0
01/06/2018 06:25:00,EST,Dual Fuel,7475.0
01/06/2018 06:25:00,EST,Natural Gas,2758.0
01/06/2018 06:25:00,EST,Nuclear,5416.0
01/06/2018 06:25:00,EST,Other Fossil Fuels,1017.0
01/06/2018 06:25:00,EST,Other Renewables,235.0
01/06/2018 06:25:00,EST,Wind,1172.0
01/06/2018 06:25:00,EST,Hydro,1998.0
01/06/2018 06:30:00,EST,Dual Fuel,7452.0
01/06/2018 06:30:00,EST,Natural Gas,2755.0
01/06/2018 06:30:00,EST,Nuclear,5414.0
01/06/2018 06:30:00,EST,Other Fossil Fuels,1016.0
01/06/2018 06:30:00,EST,Other Renewables,236.0
01/06/2018 06:30:00,EST,Wind,1159.0
01/06/2018 06:30:00,EST,Hydro,2100.0
01/06/2018 06:35:00,EST,Dual Fuel,7420.0
01/06/2018 06:35:00,EST,Natural Gas,2760.0
01/06/2018 06:35:00,EST,Nuclear,5416.0
01/06/2018 06:35:00,EST,Other Fossil Fuels,1017.0
01/06/2018 06:35:00,EST,Other Renewables,237.0
01/06/2018 06:35:00,EST,Wind,1146.0
01/06/2018 06:35:00,EST,Hydro,2121.0
01/06/2018 06:40:00,EST,Dual Fuel,7419.0
01/06/2018 06:40:00,EST,Natural Gas,2764.0
01/06/2018 06:40:00,EST,Nuclear,5416.0
01/06/2018 06:40:00,EST,Other Fossil Fuels,1018.0
01/06/2018 06:40:00,EST,Other Renewables,240.0
01/06/2018 06:40:00,EST,Wind,1141.0
01/06/2018 06:40:00,EST,Hydro,2120.0
01/06/2018 06:45:00,EST,Dual Fuel,7425.0
01/06/2018 06:45:00,EST,Natural Gas,2766.0
01/06/2018 06:45:00,EST,Nuclear,5415.0
01/06/2018 06:45:00,EST,Other Fossil Fuels,1016.0
01/06/2018 06:45:00,EST,Other Renewables,236.0
01/06/2018 06:45:00,EST,Wind,1132.0
01/06/2018 06:45:00,EST,Hydro,2177.0
01/06/2018 06:50:00,EST,Dual Fuel,7431.0
01/06/2018 06:50:00,EST,Natural Gas,2768.0
01/06/2018 06:50:00,EST,Nuclear,5419.0
01/06/2018 06:50:00,EST,Other Fossil Fuels,1017.0
01/06/2018 06:50:00,EST,Other Renewables,235.0
01/06/2018 06:50:00,EST,Wind,1125.0
01/06/2018 06:50:00,EST,Hydro,2236.0
01/06/2018 06:55:00,EST,Dual Fuel,7429.0
01/06/2018 06:55:00,EST,Natural Gas,2769.0
01/06/2018 06:55:00,EST,Nuclear,5417.0
01/06/2018 06:55:00,EST,Other Fossil Fuels,1017.0
01/06/2018 06:55:00,EST,Other Renewables,232.0
01/06/2018 06:55:00,EST,Wind,1124.0
01/06/2018 06:55:00,EST,Hydro,2208.0
01/06/2018 07:00:00,EST,Dual Fuel,7427.0
01/06/2018 07:00:00,EST,Natural Gas,2770.0
01/06/2018 07:00:00,EST,Nuclear,5417.0
01/06/2018 07:00:00,EST,Other Fossil Fuels,1018.0
01/06/2018 07:00:00,EST,Other Renewables,234.0
01/06/2018 07:00:00,EST,Wind,1119.0
01/06/2018 07:00:00,EST,Hydro,2282.0
01/06/2018 07:05:00,EST,Dual Fuel,7446.0
01/06/2018 07:05:00,EST,Natural Gas,2751.0
01/06/2018 07:05:00,EST,Nuclear,5417.0
01/06/2018 07:05:00,EST,Other Fossil Fuels,1014.0
01/06/2018 07:05:00,EST,Other Renewables,235.0
01/06/2018 07:05:00,EST,Wind,1101.0
01/06/2018 07:05:00,EST,Hydro,2401.0
01/06/2018 07:10:00,EST,Dual Fuel,7446.0
01/06/2018 07:10:00,EST,Natural Gas,2749.0
01/06/2018 07:10:00,EST,Nuclear,5418.0
01/06/2018 07:10:00,EST,Other Fossil Fuels,1015.0
01/06/2018 07:10:00,EST,Other Renewables,236.0
01/06/2018 07:10:00,EST,Wind,1092.0
01/06/2018 07:10:00,EST,Hydro,2474.0
01/06/2018 07:15:00,EST,Dual Fuel,7427.0
01/06/2018 07:15:00,EST,Natural Gas,2761.0
01/06/2018 07:15:00,EST,Nuclear,5416.0
01/06/2018 07:15:00,EST,Other Fossil Fuels,1018.0
01/06/2018 07:15:00,EST,Other Renewables,242.0
01/06/2018 07:15:00,EST,Wind,1081.0
01/06/2018 07:15:00,EST,Hydro,2542.0
01/06/2018 07:20:00,EST,Dual Fuel,7413.0
01/06/2018 07:20:00,EST,Natural Gas,2768.0
01/06/2018 07:20:00,EST,Nuclear,5415.0
01/06/2018 07:20:00,EST,Other Fossil Fuels,1021.0
01/06/2018 07:20:00,EST,Other Renewables,246.0
01/06/2018 07:20:00,EST,Wind,1082.0
01/06/2018 07:20:00,EST,Hydro,2554.0
01/06/2018 07:25:00,EST,Dual Fuel,7402.0
01/06/2018 07:25:00,EST,Natural Gas,2775.0
01/06/2018 07:25:00,EST,Nuclear,5414.0
01/06/2018 07:25:00,EST,Other Fossil Fuels,1054.0
01/06/2018 07:25:00,EST,Other Renewables,247.0
01/06/2018 07:25:00,EST,Wind,1084.0
01/06/2018 07:25:00,EST,Hydro,2501.0
01/06/2018 07:30:00,EST,Dual Fuel,7386.0
01/06/2018 07:30:00,EST,Natural Gas,2778.0
01/06/2018 07:30:00,EST,Nuclear,5416.0
01/06/2018 07:30:00,EST,Other Fossil Fuels,1087.0
01/06/2018 07:30:00,EST,Other Renewables,244.0
01/06/2018 07:30:00,EST,Wind,1079.0
01/06/2018 07:30:00,EST,Hydro,2458.0
01/06/2018 07:35:00,EST,Dual Fuel,7393.0
01/06/2018 07:35:00,EST,Natural Gas,2782.0
01/06/2018 07:35:00,EST,Nuclear,5415.0
01/06/2018 07:35:00,EST,Other Fossil Fuels,1109.0
01/06/2018 07:35:00,EST,Other Renewables,243.0
01/06/2018 07:35:00,EST,Wind,1068.0
01/06/2018 07:35:00,EST,Hydro,2503.0
01/06/2018 07:40:00,EST,Dual Fuel,7407.0
01/06/2018 07:40:00,EST,Natural Gas,2786.0
01/06/2018 07:40:00,EST,Nuclear,5415.0
01/06/2018 07:40:00,EST,Other Fossil Fuels,1112.0
01/06/2018 07:40:00,EST,Other Renewables,242.0
01/06/2018 07:40:00,EST,Wind,1055.0
01/06/2018 07:40:00,EST,Hydro,2613.0
01/06/2018 07:45:00,EST,Dual Fuel,7404.0
01/06/2018 07:45:00,EST,Natural Gas,2796.0
01/06/2018 07:45:00,EST,Nuclear,5416.0
01/06/2018 07:45:00,EST,Other Fossil Fuels,1114.0
01/06/2018 07:45:00,EST,Other Renewables,244.0
01/06/2018 07:45:00,EST,Wind,1040.0
01/06/2018 07:45:00,EST,Hydro,2683.0
01/06/2018 07:50:00,EST,Dual Fuel,7412.0
01/06/2018 07:50:00,EST,Natural Gas,2808.0
01/06/2018 07:50:00,EST,Nuclear,5415.0
01/06/2018 07:50:00,EST,Other Fossil Fuels,1113.0
01/06/2018 07:50:00,EST,Other Renewables,244.0
01/06/2018 07:50:00,EST,Wind,1047.0
01/06/2018 07:50:00,EST,Hydro,2720.0
01/06/2018 07:55:00,EST,Dual Fuel,7444.0
01/06/2018 07:55:00,EST,Natural Gas,2806.0
01/06/2018 07:55:00,EST,Nuclear,5417.0
01/06/2018 07:55:00,EST,Other Fossil Fuels,1114.0
01/06/2018 07:55:00,EST,Other Renewables,239.0
01/06/2018 07:55:00,EST,Wind,1050.0
01/06/2018 07:55:00,EST,Hydro,2713.0
01/06/2018 08:00:00,EST,Dual Fuel,7431.0
01/06/2018 08:00:00,EST,Natural Gas,2809.0
01/06/2018 08:00:00,EST,Nuclear,5417.0
01/06/2018 08:00:00,EST,Other Fossil Fuels,1113.0
01/06/2018 08:00:00,EST,Other Renewables,245.0
01/06/2018 08:00:00,EST,Wind,1055.0
01/06/2018 08:00:00,EST,Hydro,2756.0
01/06/2018 08:05:00,EST,Dual Fuel,7435.0
01/06/2018 08:05:00,EST,Natural Gas,2811.0
01/06/2018 08:05:00,EST,Nuclear,5416.0
01/06/2018 08:05:00,EST,Other Fossil Fuels,1114.0
01/06/2018 08:05:00,EST,Other Renewables,243.0
01/06/2018 08:05:00,EST,Wind,1058.0
01/06/2018 08:05:00,EST,Hydro,2816.0
01/06/2018 08:10:00,EST,Dual Fuel,7478.0
01/06/2018 08:10:00,EST,Natural Gas,2811.0
01/06/2018 08:10:00,EST,Nuclear,5416.0
01/06/2018 08:10:00,EST,Other Fossil Fuels,1113.0
01/06/2018 08:10:00,EST,Other Renewables,237.0
01/06/2018 08:10:00,EST,Wind,1054.0
01/06/2018 08:10:00,EST,Hydro,2862.0
01/06/2018 08:15:00,EST,Dual Fuel,7507.0
01/06/2018 08:15:00,EST,Natural Gas,2806.0
01/06/2018 08:15:00,EST,Nuclear,5416.0
01/06/2018 08:15:00,EST,Other Fossil Fuels,1113.0
01/06/2018 08:15:00,EST,Other Renewables,244.0
01/06/2018 08:15:00,EST,Wind,1046.0
01/06/2018 08:15:00,EST,Hydro,2859.0
01/06/2018 08:20:00,EST,Dual Fuel,7512.0
01/06/2018 08:20:00,EST,Natural Gas,2812.0
01/06/2018 08:20:00,EST,Nuclear,5416.0
01/06/2018 08:20:00,EST,Other Fossil Fuels,1115.0
01/06/2018 08:20:00,EST,Other Renewables,248.0
01/06/2018 08:20:00,EST,Wind,1038.0
01/06/2018 08:20:00,EST,Hydro,2846.0
01/06/2018 08:25:00,EST,Dual Fuel,7521.0
01/06/2018 08:25:00,EST,Natural Gas,2813.0
01/06/2018 08:25:00,EST,Nuclear,5414.0
01/06/2018 08:25:00,EST,Other Fossil Fuels,1112.0
01/06/2018 08:25:00,EST,Other Renewables,243.0
01/06/2018 08:25:00,EST,Wind,1029.0
01/06/2018 08:25:00,EST,Hydro,2842.0
01/06/2018 08:30:00,EST,Dual Fuel,7515.0
01/06/2018 08:30:00,EST,Natural Gas,2812.0
01/06/2018 08:30:00,EST,Nuclear,5415.0
01/06/2018 08:30:00,EST,Other Fossil Fuels,1113.0
01/06/2018 08:30:00,EST,Other Renewables,250.0
01/06/2018 08:30:00,EST,Wind,1029.0
01/06/2018 08:30:00,EST,Hydro,2841.0
01/06/2018 08:35:00,EST,Dual Fuel,7527.0
01/06/2018 08:35:00,EST,Natural Gas,2819.0
01/06/2018 08:35:00,EST,Nuclear,5418.0
01/06/2018 08:35:00,EST,Other Fossil Fuels,1114.0
01/06/2018 08:35:00,EST,Other Renewables,243.0
01/06/2018 08:35:00,EST,Wind,1015.0
01/06/2018 08:35:00,EST,Hydro,2839.0
01/06/2018 08:40:00,EST,Dual Fuel,7514.0
01/06/2018 08:40:00,EST,Natural Gas,2820.0
01/06/2018 08:40:00,EST,Nuclear,5416.0
01/06/2018 08:40:00,EST,Other Fossil Fuels,1168.0
01/06/2018 08:40:00,EST,Other Renewables,245.0
01/06/2018 08:40:00,EST,Wind,992.0
01/06/2018 08:40:00,EST,Hydro,2864.0
01/06/2018 08:45:00,EST,Dual Fuel,7521.0
01/06/2018 08:45:00,EST,Natural Gas,2817.0
01/06/2018 08:45:00,EST,Nuclear,5417.0
01/06/2018 08:45:00,EST,Other Fossil Fuels,1276.0
01/06/2018 08:45:00,EST,Other Renewables,250.0
01/06/2018 08:45:00,EST,Wind,977.0
01/06/2018 08:45:00,EST,Hydro,2815.0
01/06/2018 08:50:00,EST,Dual Fuel,7532.0
01/06/2018 08:50:00,EST,Natural Gas,2818.0
01/06/2018 08:50:00,EST,Nuclear,5419.0
01/06/2018 08:50:00,EST,Other Fossil Fuels,1273.0
01/06/2018 08:50:00,EST,Other Renewables,257.0
01/06/2018 08:50:00,EST,Wind,960.0
01/06/2018 08:50:00,EST,Hydro,2783.0
01/06/2018 08:55:00,EST,Dual Fuel,7523.0
01/06/2018 08:55:00,EST,Natural Gas,2816.0
01/06/2018 08:55:00,EST,Nuclear,5414.0
01/06/2018 08:55:00,EST,Other Fossil Fuels,1242.0
01/06/2018 08:55:00,EST,Other Renewables,257.0
01/06/2018 08:55:00,EST,Wind,949.0
01/06/2018 08:55:00,EST,Hydro,2776.0
01/06/2018 09:00:00,EST,Dual Fuel,7521.0
01/06/2018 09:00:00,EST,Natural Gas,2813.0
01/06/2018 09:00:00,EST,Nuclear,5416.0
01/06/2018 09:00:00,EST,Other Fossil Fuels,1247.0
01/06/2018 09:00:00,EST,Other Renewables,255.0
01/06/2018 09:00:00,EST,Wind,942.0
01/06/2018 09:00:00,EST,Hydro,2884.0
01/06/2018 09:05:00,EST,Dual Fuel,7524.0
01/06/2018 09:05:00,EST,Natural Gas,2824.0
01/06/2018 09:05:00,EST,Nuclear,5415.0
01/06/2018 09:05:00,EST,Other Fossil Fuels,1271.0
01/06/2018 09:05:00,EST,Other Renewables,259.0
01/06/2018 09:05:00,EST,Wind,940.0
01/06/2018 09:05:00,EST,Hydro,2932.0
01/06/2018 09:10:00,EST,Dual Fuel,7554.0
01/06/2018 09:10:00,EST,Natural Gas,2831.0
01/06/2018 09:10:00,EST,Nuclear,5417.0
01/06/2018 09:10:00,EST,Other Fossil Fuels,1334.0
01/06/2018 09:10:00,EST,Other Renewables,249.0
01/06/2018 09:10:00,EST,Wind,944.0
01/06/2018 09:10:00,EST,Hydro,2956.0
01/06/2018 09:15:00,EST,Dual Fuel,7558.0
01/06/2018 09:15:00,EST,Natural Gas,2828.0
01/06/2018 09:15:00,EST,Nuclear,5416.0
01/06/2018 09:15:00,EST,Other Fossil Fuels,1368.0
01/06/2018 09:15:00,EST,Other Renewables,252.0
01/06/2018 09:15:00,EST,Wind,946.0
01/06/2018 09:15:00,EST,Hydro,2961.0
01/06/2018 09:20:00,EST,Dual Fuel,7552.0
01/06/2018 09:20:00,EST,Natural Gas,2831.0
01/06/2018 09:20:00,EST,Nuclear,5418.0
01/06/2018 09:20:00,EST,Other Fossil Fuels,1389.0
01/06/2018 09:20:00,EST,Other Renewables,256.0
01/06/2018 09:20:00,EST,Wind,945.0
01/06/2018 09:20:00,EST,Hydro,2999.0
01/06/2018 09:25:00,EST,Dual Fuel,7542.0
01/06/2018 09:25:00,EST,Natural Gas,2833.0
01/06/2018 09:25:00,EST,Nuclear,5417.0
01/06/2018 09:25:00,EST,Other Fossil Fuels,1417.0
01/06/2018 09:25:00,EST,Other Renewables,249.0
01/06/2018 09:25:00,EST,Wind,951.0
01/06/2018 09:25:00,EST,Hydro,3047.0
01/06/2018 09:30:00,EST,Dual Fuel,7519.0
01/06/2018 09:30:00,EST,Natural Gas,2840.0
01/06/2018 09:30:00,EST,Nuclear,5418.0
01/06/2018 09:30:00,EST,Other Fossil Fuels,1451.0
01/06/2018 09:30:00,EST,Other Renewables,251.0
01/06/2018 09:30:00,EST,Wind,968.0
01/06/2018 09:30:00,EST,Hydro,3014.0
01/06/2018 09:35:00,EST,Dual Fuel,7514.0
01/06/2018 09:35:00,EST,Natural Gas,2851.0
01/06/2018 09:35:00,EST,Nuclear,5415.0
01/06/2018 09:35:00,EST,Other Fossil Fuels,1449.0
01/06/2018 09:35:00,EST,Other Renewables,250.0
01/06/2018 09:35:00,EST,Wind,984.0
01/06/2018 09:35:00,EST,Hydro,2979.0
01/06/2018 09:40:00,EST,Dual Fuel,7504.0
01/06/2018 09:40:00,EST,Natural Gas,2858.0
01/06/2018 09:40:00,EST,Nuclear,5417.0
01/06/2018 09:40:00,EST,Other Fossil Fuels,1450.0
01/06/2018 09:40:00,EST,Other Renewables,250.0
01/06/2018 09:40:00,EST,Wind,982.0
01/06/2018 09:40:00,EST,Hydro,2963.0
01/06/2018 09:45:00,EST,Dual Fuel,7517.0
01/06/2018 09:45:00,EST,Natural Gas,2869.0
01/06/2018 09:45:00,EST,Nuclear,5417.0
01/06/2018 09:45:00,EST,Other Fossil Fuels,1452.0
01/06/2018 09:45:00,EST,Other Renewables,255.0
01/06/2018 09:45:00,EST,Wind,984.0
01/06/2018 09:45:00,EST,Hydro,2954.0
01/06/2018 09:50:00,EST,Dual Fuel,7542.0
01/06/2018 09:50:00,EST,Natural Gas,2879.0
01/06/2018 09:50:00,EST,Nuclear,5416.0
01/06/2018 09:50:00,EST,Other Fossil Fuels,1450.0
01/06/2018 09:50:00,EST,Other Renewables,258.0
01/06/2018 09:50:00,EST,Wind,979.0
01/06/2018 09:50:00,EST,Hydro,2964.0
01/06/2018 09:55:00,EST,Dual Fuel,7572.0
01/06/2018 09:55:00,EST,Natural Gas,2863.0
01/06/2018 09:55:00,EST,Nuclear,5417.0
01/06/2018 09:55:00,EST,Other Fossil Fuels,1420.0
01/06/2018 09:55:00,EST,Other Renewables,253.0
01/06/2018 09:55:00,EST,Wind,979.0
01/06/2018 09:55:00,EST,Hydro,2958.0
01/06/2018 10:00:00,EST,Dual Fuel,7588.0
01/06/2018 10:00:00,EST,Natural Gas,2805.0
01/06/2018 10:00:00,EST,Nuclear,5416.0
01/06/2018 10:00:00,EST,Other Fossil Fuels,1356.0
01/06/2018 10:00:00,EST,Other Renewables,252.0
01/06/2018 10:00:00,EST,Wind,986.0
01/06/2018 10:00:00,EST,Hydro,2930.0
01/06/2018 10:05:00,EST,Dual Fuel,7602.0
01/06/2018 10:05:00,EST,Natural Gas,2748.0
01/06/2018 10:05:00,EST,Nuclear,5416.0
01/06/2018 10:05:00,EST,Other Fossil Fuels,1332.0
01/06/2018 10:05:00,EST,Other Renewables,252.0
01/06/2018 10:05:00,EST,Wind,986.0
01/06/2018 10:05:00,EST,Hydro,2936.0
01/06/2018 10:10:00,EST,Dual Fuel,7596.0
01/06/2018 10:10:00,EST,Natural Gas,2727.0
01/06/2018 10:10:00,EST,Nuclear,5417.0
01/06/2018 10:10:00,EST,Other Fossil Fuels,1329.0
01/06/2018 10:10:00,EST,Other Renewables,254.0
01/06/2018 10:10:00,EST,Wind,988.0
01/06/2018 10:10:00,EST,Hydro,2870.0
01/06/2018 10:15:00,EST,Dual Fuel,7600.0
01/06/2018 10:15:00,EST,Natural Gas,2724.0
01/06/2018 10:15:00,EST,Nuclear,5416.0
01/06/2018 10:15:00,EST,Other Fossil Fuels,1331.0
01/06/2018 10:15:00,EST,Other Renewables,258.0
01/06/2018 10:15:00,EST,Wind,997.0
01/06/2018 10:15:00,EST,Hydro,2865.0
01/06/2018 10:20:00,EST,Dual Fuel,7591.0
01/06/2018 10:20:00,EST,Natural Gas,2721.0
01/06/2018 10:20:00,EST,Nuclear,5417.0
01/06/2018 10:20:00,EST,Other Fossil Fuels,1330.0
01/06/2018 10:20:00,EST,Other Renewables,255.0
01/06/2018 10:20:00,EST,Wind,1009.0
01/06/2018 10:20:00,EST,Hydro,2805.0
01/06/2018 10:25:00,EST,Dual Fuel,7582.0
01/06/2018 10:25:00,EST,Natural Gas,2721.0
01/06/2018 10:25:00,EST,Nuclear,5417.0
01/06/2018 10:25:00,EST,Other Fossil Fuels,1269.0
01/06/2018 10:25:00,EST,Other Renewables,262.0
01/06/2018 10:25:00,EST,Wind,1022.0
01/06/2018 10:25:00,EST,Hydro,2679.0
01/06/2018 10:30:00,EST,Dual Fuel,7587.0
01/06/2018 10:30:00,EST,Natural Gas,2722.0
01/06/2018 10:30:00,EST,Nuclear,5416.0
01/06/2018 10:30:00,EST,Other Fossil Fuels,1211.0
01/06/2018 10:30:00,EST,Other Renewables,260.0
01/06/2018 10:30:00,EST,Wind,1039.0
01/06/2018 10:30:00,EST,Hydro,2692.0
01/06/2018 10:35:00,EST,Dual Fuel,7595.0
01/06/2018 10:35:00,EST,Natural Gas,2701.0
01/06/2018 10:35:00,EST,Nuclear,5415.0
01/06/2018 10:35:00,EST,Other Fossil Fuels,1208.0
01/06/2018 10:35:00,EST,Other Renewables,262.0
01/06/2018 10:35:00,EST,Wind,1047.0
01/06/2018 10:35:00,EST,Hydro,2715.0
01/06/2018 10:40:00,EST,Dual Fuel,7583.0
01/06/2018 10:40:00,EST,Natural Gas,2676.0
01/06/2018 10:40:00,EST,Nuclear,5416.0
01/06/2018 10:40:00,EST,Other Fossil Fuels,1210.0
01/06/2018 10:40:00,EST,Other Renewables,262.0
01/06/2018 10:40:00,EST,Wind,1056.0
01/06/2018 10:40:00,EST,Hydro,2745.0
01/06/2018 10:45:00,EST,Dual Fuel,7571.0
01/06/2018 10:45:00,EST,Natural Gas,2669.0
01/06/2018 10:45:00,EST,Nuclear,5416.0
01/06/2018 10:45:00,EST,Other Fossil Fuels,1207.0
01/06/2018 10:45:00,EST,Other Renewables,265.0
01/06/2018 10:45:00,EST,Wind,1068.0
01/06/2018 10:45:00,EST,Hydro,2764.0
01/06/2018 10:50:00,EST,Dual Fuel,7571.0
01/06/2018 10:50:00,EST,Natural Gas,2678.0
01/06/2018 10:50:00,EST,Nuclear,5416.0
01/06/2018 10:50:00,EST,Other Fossil Fuels,1210.0
01/06/2018 10:50:00,EST,Other Renewables,267.0
01/06/2018 10:50:00,EST,Wind,1077.0
01/06/2018 10:50:00,EST,Hydro,2697.0
01/06/2018 10:55:00,EST,Dual Fuel,7579.0
01/06/2018 10:55:00,EST,Natural Gas,2653.0
01/06/2018 10:55:00,EST,Nuclear,5417.0
01/06/2018 10:55:00,EST,Other Fossil Fuels,1207.0
01/06/2018 10:55:00,EST,Other Renewables,260.0
01/06/2018 10:55:00,EST,Wind,1079.0
01/06/2018 10:55:00,EST,Hydro,2711.0
01/06/2018 11:00:00,EST,Dual Fuel,7470.0
01/06/2018 11:00:00,EST,Natural Gas,2650.0
01/06/2018 11:00:00,EST,Nuclear,5417.0
01/06/2018 11:00:00,EST,Other Fossil Fuels,1210.0
01/06/2018 11:00:00,EST,Other Renewables,256.0
01/06/2018 11:00:00,EST,Wind,1065.0
01/06/2018 11:00:00,EST,Hydro,2748.0
01/06/2018 11:05:00,EST,Dual Fuel,7150.0
01/06/2018 11:05:00,EST,Natural Gas,2709.0
01/06/2018 11:05:00,EST,Nuclear,5416.0
01/06/2018 11:05:00,EST,Other Fossil Fuels,1248.0
01/06/2018 11:05:00,EST,Other Renewables,263.0
01/06/2018 11:05:00,EST,Wind,1065.0
01/06/2018 11:05:00,EST,Hydro,2851.0
01/06/2018 11:10:00,EST,Dual Fuel,7093.0
01/06/2018 11:10:00,EST,Natural Gas,2720.0
01/06/2018 11:10:00,EST,Nuclear,5417.0
01/06/2018 11:10:00,EST,Other Fossil Fuels,1266.0
01/06/2018 11:10:00,EST,Other Renewables,260.0
01/06/2018 11:10:00,EST,Wind,1057.0
01/06/2018 11:10:00,EST,Hydro,2727.0
01/06/2018 11:15:00,EST,Dual Fuel,7120.0
01/06/2018 11:15:00,EST,Natural Gas,2702.0
01/06/2018 11:15:00,EST,Nuclear,5416.0
01/06/2018 11:15:00,EST,Other Fossil Fuels,1264.0
01/06/2018 11:15:00,EST,Other Renewables,260.0
01/06/2018 11:15:00,EST,Wind,1075.0
01/06/2018 11:15:00,EST,Hydro,2623.0
01/06/2018 11:20:00,EST,Dual Fuel,7114.0
01/06/2018 11:20:00,EST,Natural Gas,2685.0
01/06/2018 11:20:00,EST,Nuclear,5417.0
01/06/2018 11:20:00,EST,Other Fossil Fuels,1262.0
01/06/2018 11:20:00,EST,Other Renewables,262.0
01/06/2018 11:20:00,EST,Wind,1089.0
01/06/2018 11:20:00,EST,Hydro,2529.0
01/06/2018 11:25:00,EST,Dual Fuel,7122.0
01/06/2018 11:25:00,EST,Natural Gas,2687.0
01/06/2018 11:25:00,EST,Nuclear,5416.0
01/06/2018 11:25:00,EST,Other Fossil Fuels,1263.0
01/06/2018 11:25:00,EST,Other Renewables,266.0
01/06/2018 11:25:00,EST,Wind,1084.0
01/06/2018 11:25:00,EST,Hydro,2483.0
01/06/2018 11:30:00,EST,Dual Fuel,7139.0
01/06/2018 11:30:00,EST,Natural Gas,2690.0
01/06/2018 11:30:00,EST,Nuclear,5417.0
01/06/2018 11:30:00,EST,Other Fossil Fuels,1263.0
01/06/2018 11:30:00,EST,Other Renewables,266.0
01/06/2018 11:30:00,EST,Wind,1099.0
01/06/2018 11:30:00,EST,Hydro,2460.0
01/06/2018 11:35:00,EST,Dual Fuel,7141.0
01/06/2018 11:35:00,EST,Natural Gas,2695.0
01/06/2018 11:35:00,EST,Nuclear,5416.0
01/06/2018 11:35:00,EST,Other Fossil Fuels,1267.0
01/06/2018 11:35:00,EST,Other Renewables,270.0
01/06/2018 11:35:00,EST,Wind,1091.0
01/06/2018 11:35:00,EST,Hydro,2493.0
01/06/2018 11:40:00,EST,Dual Fuel,7151.0
01/06/2018 11:40:00,EST,Natural Gas,2680.0
01/06/2018 11:40:00,EST,Nuclear,5417.0
01/06/2018 11:40:00,EST,Other Fossil Fuels,1267.0
01/06/2018 11:40:00,EST,Other Renewables,268.0
01/06/2018 11:40:00,EST,Wind,1095.0
01/06/2018 11:40:00,EST,Hydro,2558.0
01/06/2018 11:45:00,EST,Dual Fuel,7149.0
01/06/2018 11:45:00,EST,Natural Gas,2672.0
01/06/2018 11:45:00,EST,Nuclear,5417.0
01/06/2018 11:45:00,EST,Other Fossil Fuels,1270.0
01/06/2018 11:45:00,EST,Other Renewables,266.0
01/06/2018 11:45:00,EST,Wind,1094.0
01/06/2018 11:45:00,EST,Hydro,2549.0
01/06/2018 11:50:00,EST,Dual Fuel,7138.0
01/06/2018 11:50:00,EST,Natural Gas,2672.0
01/06/2018 11:50:00,EST,Nuclear,5417.0
01/06/2018 11:50:00,EST,Other Fossil Fuels,1327.0
01/06/2018 11:50:00,EST,Other Renewables,263.0
01/06/2018 11:50:00,EST,Wind,1092.0
01/06/2018 11:50:00,EST,Hydro,2493.0
01/06/2018 11:55:00,EST,Dual Fuel,7139.0
01/06/2018 11:55:00,EST,Natural Gas,2676.0
01/06/2018 11:55:00,EST,Nuclear,5416.0
01/06/2018 11:55:00,EST,Other Fossil Fuels,1384.0
01/06/2018 11:55:00,EST,Other Renewables,265.0
01/06/2018 11:55:00,EST,Wind,1105.0
01/06/2018 11:55:00,EST,Hydro,2408.0
01/06/2018 12:00:00,EST,Dual Fuel,7129.0
01/06/2018 12:00:00,EST,Natural Gas,2671.0
01/06/2018 12:00:00,EST,Nuclear,5414.0
01/06/2018 12:00:00,EST,Other Fossil Fuels,1431.0
01/06/2018 12:00:00,EST,Other Renewables,265.0
01/06/2018 12:00:00,EST,Wind,1116.0
01/06/2018 12:00:00,EST,Hydro,2333.0
01/06/2018 12:05:00,EST,Dual Fuel,7125.0
