Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2020 05:55:00,EDT,Dual Fuel,3081.0
08/18/2020 05:55:00,EDT,Natural Gas,2114.0
08/18/2020 05:55:00,EDT,Nuclear,4220.0
08/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/18/2020 05:55:00,EDT,Other Renewables,244.0
08/18/2020 05:55:00,EDT,Wind,292.0
08/18/2020 05:55:00,EDT,Hydro,2682.0
08/18/2020 06:00:00,EDT,Dual Fuel,3035.0
08/18/2020 06:00:00,EDT,Natural Gas,2245.0
08/18/2020 06:00:00,EDT,Nuclear,4218.0
08/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:00:00,EDT,Other Renewables,244.0
08/18/2020 06:00:00,EDT,Wind,288.0
08/18/2020 06:00:00,EDT,Hydro,2628.0
08/18/2020 06:05:00,EDT,Dual Fuel,3036.0
08/18/2020 06:05:00,EDT,Natural Gas,2332.0
08/18/2020 06:05:00,EDT,Nuclear,4218.0
08/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:05:00,EDT,Other Renewables,249.0
08/18/2020 06:05:00,EDT,Wind,289.0
08/18/2020 06:05:00,EDT,Hydro,2525.0
08/18/2020 06:10:00,EDT,Dual Fuel,3145.0
08/18/2020 06:10:00,EDT,Natural Gas,2331.0
08/18/2020 06:10:00,EDT,Nuclear,4217.0
08/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:10:00,EDT,Other Renewables,246.0
08/18/2020 06:10:00,EDT,Wind,292.0
08/18/2020 06:10:00,EDT,Hydro,2410.0
08/18/2020 06:15:00,EDT,Dual Fuel,3147.0
08/18/2020 06:15:00,EDT,Natural Gas,2370.0
08/18/2020 06:15:00,EDT,Nuclear,4218.0
08/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:15:00,EDT,Other Renewables,245.0
08/18/2020 06:15:00,EDT,Wind,290.0
08/18/2020 06:15:00,EDT,Hydro,2433.0
08/18/2020 06:20:00,EDT,Dual Fuel,3206.0
08/18/2020 06:20:00,EDT,Natural Gas,2447.0
08/18/2020 06:20:00,EDT,Nuclear,4218.0
08/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:20:00,EDT,Other Renewables,246.0
08/18/2020 06:20:00,EDT,Wind,289.0
08/18/2020 06:20:00,EDT,Hydro,2484.0
08/18/2020 06:25:00,EDT,Dual Fuel,3269.0
08/18/2020 06:25:00,EDT,Natural Gas,2486.0
08/18/2020 06:25:00,EDT,Nuclear,4218.0
08/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:25:00,EDT,Other Renewables,245.0
08/18/2020 06:25:00,EDT,Wind,300.0
08/18/2020 06:25:00,EDT,Hydro,2488.0
08/18/2020 06:30:00,EDT,Dual Fuel,3284.0
08/18/2020 06:30:00,EDT,Natural Gas,2502.0
08/18/2020 06:30:00,EDT,Nuclear,4218.0
08/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:30:00,EDT,Other Renewables,244.0
08/18/2020 06:30:00,EDT,Wind,311.0
08/18/2020 06:30:00,EDT,Hydro,2469.0
08/18/2020 06:35:00,EDT,Dual Fuel,3295.0
08/18/2020 06:35:00,EDT,Natural Gas,2528.0
08/18/2020 06:35:00,EDT,Nuclear,4219.0
08/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:35:00,EDT,Other Renewables,239.0
08/18/2020 06:35:00,EDT,Wind,329.0
08/18/2020 06:35:00,EDT,Hydro,2437.0
08/18/2020 06:40:00,EDT,Dual Fuel,3324.0
08/18/2020 06:40:00,EDT,Natural Gas,2592.0
08/18/2020 06:40:00,EDT,Nuclear,4217.0
08/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:40:00,EDT,Other Renewables,242.0
08/18/2020 06:40:00,EDT,Wind,339.0
08/18/2020 06:40:00,EDT,Hydro,2427.0
08/18/2020 06:45:00,EDT,Dual Fuel,3294.0
08/18/2020 06:45:00,EDT,Natural Gas,2813.0
08/18/2020 06:45:00,EDT,Nuclear,4217.0
08/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:45:00,EDT,Other Renewables,243.0
08/18/2020 06:45:00,EDT,Wind,340.0
08/18/2020 06:45:00,EDT,Hydro,2317.0
08/18/2020 06:50:00,EDT,Dual Fuel,3250.0
08/18/2020 06:50:00,EDT,Natural Gas,2904.0
08/18/2020 06:50:00,EDT,Nuclear,4218.0
08/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:50:00,EDT,Other Renewables,242.0
08/18/2020 06:50:00,EDT,Wind,343.0
08/18/2020 06:50:00,EDT,Hydro,2292.0
08/18/2020 06:55:00,EDT,Dual Fuel,3258.0
08/18/2020 06:55:00,EDT,Natural Gas,2901.0
08/18/2020 06:55:00,EDT,Nuclear,4216.0
08/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/18/2020 06:55:00,EDT,Other Renewables,238.0
08/18/2020 06:55:00,EDT,Wind,343.0
08/18/2020 06:55:00,EDT,Hydro,2377.0
08/18/2020 07:00:00,EDT,Dual Fuel,3207.0
08/18/2020 07:00:00,EDT,Natural Gas,2936.0
08/18/2020 07:00:00,EDT,Nuclear,4217.0
08/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:00:00,EDT,Other Renewables,243.0
08/18/2020 07:00:00,EDT,Wind,349.0
08/18/2020 07:00:00,EDT,Hydro,2404.0
08/18/2020 07:05:00,EDT,Dual Fuel,3282.0
08/18/2020 07:05:00,EDT,Natural Gas,2975.0
08/18/2020 07:05:00,EDT,Nuclear,4217.0
08/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:05:00,EDT,Other Renewables,240.0
08/18/2020 07:05:00,EDT,Wind,356.0
08/18/2020 07:05:00,EDT,Hydro,2512.0
08/18/2020 07:10:00,EDT,Dual Fuel,3387.0
08/18/2020 07:10:00,EDT,Natural Gas,3009.0
08/18/2020 07:10:00,EDT,Nuclear,4216.0
08/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:10:00,EDT,Other Renewables,247.0
08/18/2020 07:10:00,EDT,Wind,356.0
08/18/2020 07:10:00,EDT,Hydro,2647.0
08/18/2020 07:15:00,EDT,Dual Fuel,3438.0
08/18/2020 07:15:00,EDT,Natural Gas,2989.0
08/18/2020 07:15:00,EDT,Nuclear,4215.0
08/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:15:00,EDT,Other Renewables,244.0
08/18/2020 07:15:00,EDT,Wind,350.0
08/18/2020 07:15:00,EDT,Hydro,2781.0
08/18/2020 07:20:00,EDT,Dual Fuel,3422.0
08/18/2020 07:20:00,EDT,Natural Gas,2994.0
08/18/2020 07:20:00,EDT,Nuclear,4216.0
08/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:20:00,EDT,Other Renewables,248.0
08/18/2020 07:20:00,EDT,Wind,330.0
08/18/2020 07:20:00,EDT,Hydro,2854.0
08/18/2020 07:25:00,EDT,Dual Fuel,3431.0
08/18/2020 07:25:00,EDT,Natural Gas,3005.0
08/18/2020 07:25:00,EDT,Nuclear,4217.0
08/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:25:00,EDT,Other Renewables,248.0
08/18/2020 07:25:00,EDT,Wind,314.0
08/18/2020 07:25:00,EDT,Hydro,2905.0
08/18/2020 07:30:00,EDT,Dual Fuel,3477.0
08/18/2020 07:30:00,EDT,Natural Gas,3022.0
08/18/2020 07:30:00,EDT,Nuclear,4215.0
08/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:30:00,EDT,Other Renewables,248.0
08/18/2020 07:30:00,EDT,Wind,303.0
08/18/2020 07:30:00,EDT,Hydro,2920.0
08/18/2020 07:35:00,EDT,Dual Fuel,3556.0
08/18/2020 07:35:00,EDT,Natural Gas,3072.0
08/18/2020 07:35:00,EDT,Nuclear,4217.0
08/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:35:00,EDT,Other Renewables,247.0
08/18/2020 07:35:00,EDT,Wind,294.0
08/18/2020 07:35:00,EDT,Hydro,2962.0
08/18/2020 07:40:00,EDT,Dual Fuel,3659.0
08/18/2020 07:40:00,EDT,Natural Gas,3133.0
08/18/2020 07:40:00,EDT,Nuclear,4215.0
08/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/18/2020 07:40:00,EDT,Other Renewables,251.0
08/18/2020 07:40:00,EDT,Wind,293.0
08/18/2020 07:40:00,EDT,Hydro,2924.0
08/18/2020 07:45:00,EDT,Dual Fuel,3723.0
08/18/2020 07:45:00,EDT,Natural Gas,3186.0
08/18/2020 07:45:00,EDT,Nuclear,4214.0
08/18/2020 07:45:00,EDT,Other Fossil Fuels,6.0
08/18/2020 07:45:00,EDT,Other Renewables,251.0
08/18/2020 07:45:00,EDT,Wind,283.0
08/18/2020 07:45:00,EDT,Hydro,2902.0
08/18/2020 07:50:00,EDT,Dual Fuel,3809.0
08/18/2020 07:50:00,EDT,Natural Gas,3208.0
08/18/2020 07:50:00,EDT,Nuclear,4216.0
08/18/2020 07:50:00,EDT,Other Fossil Fuels,19.0
08/18/2020 07:50:00,EDT,Other Renewables,250.0
08/18/2020 07:50:00,EDT,Wind,278.0
08/18/2020 07:50:00,EDT,Hydro,2888.0
08/18/2020 07:55:00,EDT,Dual Fuel,3876.0
08/18/2020 07:55:00,EDT,Natural Gas,3260.0
08/18/2020 07:55:00,EDT,Nuclear,4216.0
08/18/2020 07:55:00,EDT,Other Fossil Fuels,19.0
08/18/2020 07:55:00,EDT,Other Renewables,243.0
08/18/2020 07:55:00,EDT,Wind,272.0
08/18/2020 07:55:00,EDT,Hydro,2892.0
08/18/2020 08:00:00,EDT,Dual Fuel,3888.0
08/18/2020 08:00:00,EDT,Natural Gas,3328.0
08/18/2020 08:00:00,EDT,Nuclear,4216.0
08/18/2020 08:00:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:00:00,EDT,Other Renewables,248.0
08/18/2020 08:00:00,EDT,Wind,258.0
08/18/2020 08:00:00,EDT,Hydro,2930.0
08/18/2020 08:05:00,EDT,Dual Fuel,3891.0
08/18/2020 08:05:00,EDT,Natural Gas,3414.0
08/18/2020 08:05:00,EDT,Nuclear,4216.0
08/18/2020 08:05:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:05:00,EDT,Other Renewables,251.0
08/18/2020 08:05:00,EDT,Wind,241.0
08/18/2020 08:05:00,EDT,Hydro,2951.0
08/18/2020 08:10:00,EDT,Dual Fuel,3922.0
08/18/2020 08:10:00,EDT,Natural Gas,3452.0
08/18/2020 08:10:00,EDT,Nuclear,4215.0
08/18/2020 08:10:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:10:00,EDT,Other Renewables,252.0
08/18/2020 08:10:00,EDT,Wind,223.0
08/18/2020 08:10:00,EDT,Hydro,3045.0
08/18/2020 08:15:00,EDT,Dual Fuel,4005.0
08/18/2020 08:15:00,EDT,Natural Gas,3473.0
08/18/2020 08:15:00,EDT,Nuclear,4213.0
08/18/2020 08:15:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:15:00,EDT,Other Renewables,250.0
08/18/2020 08:15:00,EDT,Wind,214.0
08/18/2020 08:15:00,EDT,Hydro,3057.0
08/18/2020 08:17:36,EDT,Dual Fuel,4053.0
08/18/2020 08:17:36,EDT,Natural Gas,3485.0
08/18/2020 08:17:36,EDT,Nuclear,4211.0
08/18/2020 08:17:36,EDT,Other Fossil Fuels,19.0
08/18/2020 08:17:36,EDT,Other Renewables,248.0
08/18/2020 08:17:36,EDT,Wind,207.0
08/18/2020 08:17:36,EDT,Hydro,3078.0
08/18/2020 08:19:18,EDT,Dual Fuel,4077.0
08/18/2020 08:19:18,EDT,Natural Gas,3486.0
08/18/2020 08:19:18,EDT,Nuclear,4215.0
08/18/2020 08:19:18,EDT,Other Fossil Fuels,19.0
08/18/2020 08:19:18,EDT,Other Renewables,249.0
08/18/2020 08:19:18,EDT,Wind,203.0
08/18/2020 08:19:18,EDT,Hydro,3069.0
08/18/2020 08:20:00,EDT,Dual Fuel,4091.0
08/18/2020 08:20:00,EDT,Natural Gas,3480.0
08/18/2020 08:20:00,EDT,Nuclear,4212.0
08/18/2020 08:20:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:20:00,EDT,Other Renewables,248.0
08/18/2020 08:20:00,EDT,Wind,197.0
08/18/2020 08:20:00,EDT,Hydro,3070.0
08/18/2020 08:25:00,EDT,Dual Fuel,4120.0
08/18/2020 08:25:00,EDT,Natural Gas,3508.0
08/18/2020 08:25:00,EDT,Nuclear,4210.0
08/18/2020 08:25:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:25:00,EDT,Other Renewables,242.0
08/18/2020 08:25:00,EDT,Wind,194.0
08/18/2020 08:25:00,EDT,Hydro,3053.0
08/18/2020 08:30:00,EDT,Dual Fuel,4204.0
08/18/2020 08:30:00,EDT,Natural Gas,3543.0
08/18/2020 08:30:00,EDT,Nuclear,4209.0
08/18/2020 08:30:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:30:00,EDT,Other Renewables,244.0
08/18/2020 08:30:00,EDT,Wind,190.0
08/18/2020 08:30:00,EDT,Hydro,3052.0
08/18/2020 08:35:00,EDT,Dual Fuel,4257.0
08/18/2020 08:35:00,EDT,Natural Gas,3573.0
08/18/2020 08:35:00,EDT,Nuclear,4209.0
08/18/2020 08:35:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:35:00,EDT,Other Renewables,250.0
08/18/2020 08:35:00,EDT,Wind,188.0
08/18/2020 08:35:00,EDT,Hydro,3015.0
08/18/2020 08:40:00,EDT,Dual Fuel,4287.0
08/18/2020 08:40:00,EDT,Natural Gas,3596.0
08/18/2020 08:40:00,EDT,Nuclear,4211.0
08/18/2020 08:40:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:40:00,EDT,Other Renewables,260.0
08/18/2020 08:40:00,EDT,Wind,186.0
08/18/2020 08:40:00,EDT,Hydro,2982.0
08/18/2020 08:45:00,EDT,Dual Fuel,4373.0
08/18/2020 08:45:00,EDT,Natural Gas,3587.0
08/18/2020 08:45:00,EDT,Nuclear,4209.0
08/18/2020 08:45:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:45:00,EDT,Other Renewables,259.0
08/18/2020 08:45:00,EDT,Wind,189.0
08/18/2020 08:45:00,EDT,Hydro,2964.0
08/18/2020 08:50:00,EDT,Dual Fuel,4446.0
08/18/2020 08:50:00,EDT,Natural Gas,3596.0
08/18/2020 08:50:00,EDT,Nuclear,4209.0
08/18/2020 08:50:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:50:00,EDT,Other Renewables,251.0
08/18/2020 08:50:00,EDT,Wind,197.0
08/18/2020 08:50:00,EDT,Hydro,2965.0
08/18/2020 08:55:00,EDT,Dual Fuel,4438.0
08/18/2020 08:55:00,EDT,Natural Gas,3631.0
08/18/2020 08:55:00,EDT,Nuclear,4210.0
08/18/2020 08:55:00,EDT,Other Fossil Fuels,19.0
08/18/2020 08:55:00,EDT,Other Renewables,245.0
08/18/2020 08:55:00,EDT,Wind,204.0
08/18/2020 08:55:00,EDT,Hydro,2959.0
08/18/2020 09:00:00,EDT,Dual Fuel,4493.0
08/18/2020 09:00:00,EDT,Natural Gas,3577.0
08/18/2020 09:00:00,EDT,Nuclear,4212.0
08/18/2020 09:00:00,EDT,Other Fossil Fuels,19.0
08/18/2020 09:00:00,EDT,Other Renewables,251.0
08/18/2020 09:00:00,EDT,Wind,209.0
08/18/2020 09:00:00,EDT,Hydro,2976.0
08/18/2020 09:05:00,EDT,Dual Fuel,4497.0
08/18/2020 09:05:00,EDT,Natural Gas,3530.0
08/18/2020 09:05:00,EDT,Nuclear,4211.0
08/18/2020 09:05:00,EDT,Other Fossil Fuels,19.0
08/18/2020 09:05:00,EDT,Other Renewables,250.0
08/18/2020 09:05:00,EDT,Wind,227.0
08/18/2020 09:05:00,EDT,Hydro,3044.0
08/18/2020 09:10:00,EDT,Dual Fuel,4456.0
08/18/2020 09:10:00,EDT,Natural Gas,3601.0
08/18/2020 09:10:00,EDT,Nuclear,4209.0
08/18/2020 09:10:00,EDT,Other Fossil Fuels,18.0
08/18/2020 09:10:00,EDT,Other Renewables,248.0
08/18/2020 09:10:00,EDT,Wind,245.0
08/18/2020 09:10:00,EDT,Hydro,3073.0
08/18/2020 09:15:00,EDT,Dual Fuel,4346.0
08/18/2020 09:15:00,EDT,Natural Gas,3718.0
08/18/2020 09:15:00,EDT,Nuclear,4210.0
08/18/2020 09:15:00,EDT,Other Fossil Fuels,9.0
08/18/2020 09:15:00,EDT,Other Renewables,249.0
08/18/2020 09:15:00,EDT,Wind,245.0
08/18/2020 09:15:00,EDT,Hydro,3148.0
08/18/2020 09:20:00,EDT,Dual Fuel,4258.0
08/18/2020 09:20:00,EDT,Natural Gas,3785.0
08/18/2020 09:20:00,EDT,Nuclear,4207.0
08/18/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/18/2020 09:20:00,EDT,Other Renewables,247.0
08/18/2020 09:20:00,EDT,Wind,241.0
08/18/2020 09:20:00,EDT,Hydro,3246.0
08/18/2020 09:25:00,EDT,Dual Fuel,4242.0
08/18/2020 09:25:00,EDT,Natural Gas,3828.0
08/18/2020 09:25:00,EDT,Nuclear,4209.0
08/18/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/18/2020 09:25:00,EDT,Other Renewables,248.0
08/18/2020 09:25:00,EDT,Wind,235.0
08/18/2020 09:25:00,EDT,Hydro,3287.0
08/18/2020 09:30:00,EDT,Dual Fuel,4226.0
08/18/2020 09:30:00,EDT,Natural Gas,3914.0
08/18/2020 09:30:00,EDT,Nuclear,4211.0
08/18/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/18/2020 09:30:00,EDT,Other Renewables,251.0
08/18/2020 09:30:00,EDT,Wind,227.0
08/18/2020 09:30:00,EDT,Hydro,3235.0
08/18/2020 09:35:00,EDT,Dual Fuel,4208.0
08/18/2020 09:35:00,EDT,Natural Gas,3916.0
08/18/2020 09:35:00,EDT,Nuclear,4212.0
08/18/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/18/2020 09:35:00,EDT,Other Renewables,254.0
08/18/2020 09:35:00,EDT,Wind,218.0
08/18/2020 09:35:00,EDT,Hydro,3148.0
08/18/2020 09:40:00,EDT,Dual Fuel,4195.0
08/18/2020 09:40:00,EDT,Natural Gas,3911.0
08/18/2020 09:40:00,EDT,Nuclear,4209.0
08/18/2020 09:40:00,EDT,Other Fossil Fuels,17.0
08/18/2020 09:40:00,EDT,Other Renewables,251.0
08/18/2020 09:40:00,EDT,Wind,234.0
08/18/2020 09:40:00,EDT,Hydro,3052.0
08/18/2020 09:45:00,EDT,Dual Fuel,4206.0
08/18/2020 09:45:00,EDT,Natural Gas,3946.0
08/18/2020 09:45:00,EDT,Nuclear,4208.0
08/18/2020 09:45:00,EDT,Other Fossil Fuels,57.0
08/18/2020 09:45:00,EDT,Other Renewables,256.0
08/18/2020 09:45:00,EDT,Wind,236.0
08/18/2020 09:45:00,EDT,Hydro,3084.0
08/18/2020 09:50:00,EDT,Dual Fuel,4220.0
08/18/2020 09:50:00,EDT,Natural Gas,3988.0
08/18/2020 09:50:00,EDT,Nuclear,4207.0
08/18/2020 09:50:00,EDT,Other Fossil Fuels,69.0
08/18/2020 09:50:00,EDT,Other Renewables,254.0
08/18/2020 09:50:00,EDT,Wind,244.0
08/18/2020 09:50:00,EDT,Hydro,3095.0
08/18/2020 09:55:00,EDT,Dual Fuel,4254.0
08/18/2020 09:55:00,EDT,Natural Gas,4020.0
08/18/2020 09:55:00,EDT,Nuclear,4208.0
08/18/2020 09:55:00,EDT,Other Fossil Fuels,69.0
08/18/2020 09:55:00,EDT,Other Renewables,253.0
08/18/2020 09:55:00,EDT,Wind,249.0
08/18/2020 09:55:00,EDT,Hydro,3102.0
08/18/2020 10:00:00,EDT,Dual Fuel,4354.0
08/18/2020 10:00:00,EDT,Natural Gas,4016.0
08/18/2020 10:00:00,EDT,Nuclear,4210.0
08/18/2020 10:00:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:00:00,EDT,Other Renewables,253.0
08/18/2020 10:00:00,EDT,Wind,254.0
08/18/2020 10:00:00,EDT,Hydro,3112.0
08/18/2020 10:05:00,EDT,Dual Fuel,4290.0
08/18/2020 10:05:00,EDT,Natural Gas,4020.0
08/18/2020 10:05:00,EDT,Nuclear,4212.0
08/18/2020 10:05:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:05:00,EDT,Other Renewables,258.0
08/18/2020 10:05:00,EDT,Wind,269.0
08/18/2020 10:05:00,EDT,Hydro,3168.0
08/18/2020 10:10:00,EDT,Dual Fuel,4315.0
08/18/2020 10:10:00,EDT,Natural Gas,4072.0
08/18/2020 10:10:00,EDT,Nuclear,4209.0
08/18/2020 10:10:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:10:00,EDT,Other Renewables,258.0
08/18/2020 10:10:00,EDT,Wind,278.0
08/18/2020 10:10:00,EDT,Hydro,3177.0
08/18/2020 10:15:00,EDT,Dual Fuel,4330.0
08/18/2020 10:15:00,EDT,Natural Gas,4112.0
08/18/2020 10:15:00,EDT,Nuclear,4209.0
08/18/2020 10:15:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:15:00,EDT,Other Renewables,257.0
08/18/2020 10:15:00,EDT,Wind,305.0
08/18/2020 10:15:00,EDT,Hydro,3149.0
08/18/2020 10:20:00,EDT,Dual Fuel,4359.0
08/18/2020 10:20:00,EDT,Natural Gas,4164.0
08/18/2020 10:20:00,EDT,Nuclear,4208.0
08/18/2020 10:20:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:20:00,EDT,Other Renewables,257.0
08/18/2020 10:20:00,EDT,Wind,329.0
08/18/2020 10:20:00,EDT,Hydro,3161.0
08/18/2020 10:25:00,EDT,Dual Fuel,4363.0
08/18/2020 10:25:00,EDT,Natural Gas,4195.0
08/18/2020 10:25:00,EDT,Nuclear,4209.0
08/18/2020 10:25:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:25:00,EDT,Other Renewables,262.0
08/18/2020 10:25:00,EDT,Wind,340.0
08/18/2020 10:25:00,EDT,Hydro,3172.0
08/18/2020 10:30:00,EDT,Dual Fuel,4375.0
08/18/2020 10:30:00,EDT,Natural Gas,4178.0
08/18/2020 10:30:00,EDT,Nuclear,4208.0
08/18/2020 10:30:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:30:00,EDT,Other Renewables,260.0
08/18/2020 10:30:00,EDT,Wind,355.0
08/18/2020 10:30:00,EDT,Hydro,3178.0
08/18/2020 10:35:00,EDT,Dual Fuel,4427.0
08/18/2020 10:35:00,EDT,Natural Gas,4157.0
08/18/2020 10:35:00,EDT,Nuclear,4208.0
08/18/2020 10:35:00,EDT,Other Fossil Fuels,70.0
08/18/2020 10:35:00,EDT,Other Renewables,259.0
08/18/2020 10:35:00,EDT,Wind,363.0
08/18/2020 10:35:00,EDT,Hydro,3235.0
08/18/2020 10:40:00,EDT,Dual Fuel,4474.0
08/18/2020 10:40:00,EDT,Natural Gas,4174.0
08/18/2020 10:40:00,EDT,Nuclear,4207.0
08/18/2020 10:40:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:40:00,EDT,Other Renewables,266.0
08/18/2020 10:40:00,EDT,Wind,351.0
08/18/2020 10:40:00,EDT,Hydro,3220.0
08/18/2020 10:45:00,EDT,Dual Fuel,4493.0
08/18/2020 10:45:00,EDT,Natural Gas,4203.0
08/18/2020 10:45:00,EDT,Nuclear,4209.0
08/18/2020 10:45:00,EDT,Other Fossil Fuels,70.0
08/18/2020 10:45:00,EDT,Other Renewables,264.0
08/18/2020 10:45:00,EDT,Wind,349.0
08/18/2020 10:45:00,EDT,Hydro,3245.0
08/18/2020 10:50:00,EDT,Dual Fuel,4505.0
08/18/2020 10:50:00,EDT,Natural Gas,4219.0
08/18/2020 10:50:00,EDT,Nuclear,4207.0
08/18/2020 10:50:00,EDT,Other Fossil Fuels,70.0
08/18/2020 10:50:00,EDT,Other Renewables,259.0
08/18/2020 10:50:00,EDT,Wind,362.0
08/18/2020 10:50:00,EDT,Hydro,3244.0
08/18/2020 10:55:00,EDT,Dual Fuel,4540.0
08/18/2020 10:55:00,EDT,Natural Gas,4217.0
08/18/2020 10:55:00,EDT,Nuclear,4208.0
08/18/2020 10:55:00,EDT,Other Fossil Fuels,69.0
08/18/2020 10:55:00,EDT,Other Renewables,265.0
08/18/2020 10:55:00,EDT,Wind,398.0
08/18/2020 10:55:00,EDT,Hydro,3219.0
08/18/2020 11:00:00,EDT,Dual Fuel,4566.0
08/18/2020 11:00:00,EDT,Natural Gas,4215.0
08/18/2020 11:00:00,EDT,Nuclear,4209.0
08/18/2020 11:00:00,EDT,Other Fossil Fuels,69.0
08/18/2020 11:00:00,EDT,Other Renewables,262.0
08/18/2020 11:00:00,EDT,Wind,405.0
08/18/2020 11:00:00,EDT,Hydro,3184.0
08/18/2020 11:05:00,EDT,Dual Fuel,4611.0
08/18/2020 11:05:00,EDT,Natural Gas,4246.0
08/18/2020 11:05:00,EDT,Nuclear,4208.0
08/18/2020 11:05:00,EDT,Other Fossil Fuels,69.0
08/18/2020 11:05:00,EDT,Other Renewables,262.0
08/18/2020 11:05:00,EDT,Wind,398.0
08/18/2020 11:05:00,EDT,Hydro,3232.0
08/18/2020 11:10:00,EDT,Dual Fuel,4702.0
08/18/2020 11:10:00,EDT,Natural Gas,4278.0
08/18/2020 11:10:00,EDT,Nuclear,4202.0
08/18/2020 11:10:00,EDT,Other Fossil Fuels,69.0
08/18/2020 11:10:00,EDT,Other Renewables,268.0
08/18/2020 11:10:00,EDT,Wind,390.0
08/18/2020 11:10:00,EDT,Hydro,3283.0
08/18/2020 11:15:00,EDT,Dual Fuel,4798.0
08/18/2020 11:15:00,EDT,Natural Gas,4320.0
08/18/2020 11:15:00,EDT,Nuclear,4204.0
08/18/2020 11:15:00,EDT,Other Fossil Fuels,64.0
08/18/2020 11:15:00,EDT,Other Renewables,266.0
08/18/2020 11:15:00,EDT,Wind,399.0
08/18/2020 11:15:00,EDT,Hydro,3277.0
08/18/2020 11:20:00,EDT,Dual Fuel,4818.0
08/18/2020 11:20:00,EDT,Natural Gas,4313.0
08/18/2020 11:20:00,EDT,Nuclear,4205.0
08/18/2020 11:20:00,EDT,Other Fossil Fuels,50.0
08/18/2020 11:20:00,EDT,Other Renewables,265.0
08/18/2020 11:20:00,EDT,Wind,422.0
08/18/2020 11:20:00,EDT,Hydro,3274.0
08/18/2020 11:30:00,EDT,Dual Fuel,4823.0
08/18/2020 11:30:00,EDT,Natural Gas,4301.0
08/18/2020 11:30:00,EDT,Nuclear,4205.0
08/18/2020 11:30:00,EDT,Other Fossil Fuels,51.0
08/18/2020 11:30:00,EDT,Other Renewables,264.0
08/18/2020 11:30:00,EDT,Wind,451.0
08/18/2020 11:30:00,EDT,Hydro,3390.0
08/18/2020 11:40:00,EDT,Dual Fuel,4842.0
08/18/2020 11:40:00,EDT,Natural Gas,4301.0
08/18/2020 11:40:00,EDT,Nuclear,4205.0
08/18/2020 11:40:00,EDT,Other Fossil Fuels,50.0
08/18/2020 11:40:00,EDT,Other Renewables,266.0
08/18/2020 11:40:00,EDT,Wind,489.0
08/18/2020 11:40:00,EDT,Hydro,3398.0
08/18/2020 11:45:00,EDT,Dual Fuel,4849.0
