Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2020 05:55:00,EDT,Dual Fuel,3561.0
06/25/2020 05:55:00,EDT,Natural Gas,2785.0
06/25/2020 05:55:00,EDT,Nuclear,4318.0
06/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:55:00,EDT,Other Renewables,236.0
06/25/2020 05:55:00,EDT,Wind,802.0
06/25/2020 05:55:00,EDT,Hydro,2107.0
06/25/2020 06:00:00,EDT,Dual Fuel,3552.0
06/25/2020 06:00:00,EDT,Natural Gas,2909.0
06/25/2020 06:00:00,EDT,Nuclear,4319.0
06/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:00:00,EDT,Other Renewables,234.0
06/25/2020 06:00:00,EDT,Wind,788.0
06/25/2020 06:00:00,EDT,Hydro,2091.0
06/25/2020 06:05:00,EDT,Dual Fuel,3577.0
06/25/2020 06:05:00,EDT,Natural Gas,3021.0
06/25/2020 06:05:00,EDT,Nuclear,4318.0
06/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:05:00,EDT,Other Renewables,230.0
06/25/2020 06:05:00,EDT,Wind,776.0
06/25/2020 06:05:00,EDT,Hydro,2056.0
06/25/2020 06:10:00,EDT,Dual Fuel,3636.0
06/25/2020 06:10:00,EDT,Natural Gas,3023.0
06/25/2020 06:10:00,EDT,Nuclear,4318.0
06/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:10:00,EDT,Other Renewables,224.0
06/25/2020 06:10:00,EDT,Wind,758.0
06/25/2020 06:10:00,EDT,Hydro,2163.0
06/25/2020 06:15:00,EDT,Dual Fuel,3655.0
06/25/2020 06:15:00,EDT,Natural Gas,3023.0
06/25/2020 06:15:00,EDT,Nuclear,4317.0
06/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:15:00,EDT,Other Renewables,229.0
06/25/2020 06:15:00,EDT,Wind,759.0
06/25/2020 06:15:00,EDT,Hydro,2256.0
06/25/2020 06:20:00,EDT,Dual Fuel,3686.0
06/25/2020 06:20:00,EDT,Natural Gas,3031.0
06/25/2020 06:20:00,EDT,Nuclear,4318.0
06/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:20:00,EDT,Other Renewables,230.0
06/25/2020 06:20:00,EDT,Wind,755.0
06/25/2020 06:20:00,EDT,Hydro,2311.0
06/25/2020 06:25:00,EDT,Dual Fuel,3721.0
06/25/2020 06:25:00,EDT,Natural Gas,3044.0
06/25/2020 06:25:00,EDT,Nuclear,4318.0
06/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:25:00,EDT,Other Renewables,236.0
06/25/2020 06:25:00,EDT,Wind,764.0
06/25/2020 06:25:00,EDT,Hydro,2300.0
06/25/2020 06:30:00,EDT,Dual Fuel,3740.0
06/25/2020 06:30:00,EDT,Natural Gas,3103.0
06/25/2020 06:30:00,EDT,Nuclear,4319.0
06/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:30:00,EDT,Other Renewables,233.0
06/25/2020 06:30:00,EDT,Wind,762.0
06/25/2020 06:30:00,EDT,Hydro,2324.0
06/25/2020 06:35:00,EDT,Dual Fuel,3741.0
06/25/2020 06:35:00,EDT,Natural Gas,3211.0
06/25/2020 06:35:00,EDT,Nuclear,4318.0
06/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:35:00,EDT,Other Renewables,219.0
06/25/2020 06:35:00,EDT,Wind,755.0
06/25/2020 06:35:00,EDT,Hydro,2347.0
06/25/2020 06:40:00,EDT,Dual Fuel,3723.0
06/25/2020 06:40:00,EDT,Natural Gas,3257.0
06/25/2020 06:40:00,EDT,Nuclear,4318.0
06/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:40:00,EDT,Other Renewables,224.0
06/25/2020 06:40:00,EDT,Wind,735.0
06/25/2020 06:40:00,EDT,Hydro,2356.0
06/25/2020 06:45:00,EDT,Dual Fuel,3724.0
06/25/2020 06:45:00,EDT,Natural Gas,3267.0
06/25/2020 06:45:00,EDT,Nuclear,4317.0
06/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:45:00,EDT,Other Renewables,224.0
06/25/2020 06:45:00,EDT,Wind,727.0
06/25/2020 06:45:00,EDT,Hydro,2451.0
06/25/2020 06:50:00,EDT,Dual Fuel,3732.0
06/25/2020 06:50:00,EDT,Natural Gas,3270.0
06/25/2020 06:50:00,EDT,Nuclear,4318.0
06/25/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:50:00,EDT,Other Renewables,223.0
06/25/2020 06:50:00,EDT,Wind,718.0
06/25/2020 06:50:00,EDT,Hydro,2551.0
06/25/2020 06:55:00,EDT,Dual Fuel,3763.0
06/25/2020 06:55:00,EDT,Natural Gas,3285.0
06/25/2020 06:55:00,EDT,Nuclear,4317.0
06/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 06:55:00,EDT,Other Renewables,230.0
06/25/2020 06:55:00,EDT,Wind,704.0
06/25/2020 06:55:00,EDT,Hydro,2648.0
06/25/2020 07:00:00,EDT,Dual Fuel,3715.0
06/25/2020 07:00:00,EDT,Natural Gas,3245.0
06/25/2020 07:00:00,EDT,Nuclear,4317.0
06/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:00:00,EDT,Other Renewables,225.0
06/25/2020 07:00:00,EDT,Wind,697.0
06/25/2020 07:00:00,EDT,Hydro,2626.0
06/25/2020 07:05:00,EDT,Dual Fuel,3657.0
06/25/2020 07:05:00,EDT,Natural Gas,3281.0
06/25/2020 07:05:00,EDT,Nuclear,4317.0
06/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:05:00,EDT,Other Renewables,223.0
06/25/2020 07:05:00,EDT,Wind,686.0
06/25/2020 07:05:00,EDT,Hydro,2646.0
06/25/2020 07:10:00,EDT,Dual Fuel,3725.0
06/25/2020 07:10:00,EDT,Natural Gas,3435.0
06/25/2020 07:10:00,EDT,Nuclear,4317.0
06/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:10:00,EDT,Other Renewables,223.0
06/25/2020 07:10:00,EDT,Wind,686.0
06/25/2020 07:10:00,EDT,Hydro,2740.0
06/25/2020 07:15:00,EDT,Dual Fuel,3775.0
06/25/2020 07:15:00,EDT,Natural Gas,3503.0
06/25/2020 07:15:00,EDT,Nuclear,4316.0
06/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:15:00,EDT,Other Renewables,219.0
06/25/2020 07:15:00,EDT,Wind,681.0
06/25/2020 07:15:00,EDT,Hydro,2768.0
06/25/2020 07:20:00,EDT,Dual Fuel,3910.0
06/25/2020 07:20:00,EDT,Natural Gas,3584.0
06/25/2020 07:20:00,EDT,Nuclear,4317.0
06/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:20:00,EDT,Other Renewables,220.0
06/25/2020 07:20:00,EDT,Wind,683.0
06/25/2020 07:20:00,EDT,Hydro,2808.0
06/25/2020 07:25:00,EDT,Dual Fuel,4007.0
06/25/2020 07:25:00,EDT,Natural Gas,3655.0
06/25/2020 07:25:00,EDT,Nuclear,4318.0
06/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:25:00,EDT,Other Renewables,229.0
06/25/2020 07:25:00,EDT,Wind,687.0
06/25/2020 07:25:00,EDT,Hydro,2868.0
06/25/2020 07:30:00,EDT,Dual Fuel,4048.0
06/25/2020 07:30:00,EDT,Natural Gas,3683.0
06/25/2020 07:30:00,EDT,Nuclear,4318.0
06/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:30:00,EDT,Other Renewables,228.0
06/25/2020 07:30:00,EDT,Wind,693.0
06/25/2020 07:30:00,EDT,Hydro,2899.0
06/25/2020 07:35:00,EDT,Dual Fuel,4058.0
06/25/2020 07:35:00,EDT,Natural Gas,3738.0
06/25/2020 07:35:00,EDT,Nuclear,4318.0
06/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:35:00,EDT,Other Renewables,227.0
06/25/2020 07:35:00,EDT,Wind,707.0
06/25/2020 07:35:00,EDT,Hydro,2912.0
06/25/2020 07:40:00,EDT,Dual Fuel,4066.0
06/25/2020 07:40:00,EDT,Natural Gas,3866.0
06/25/2020 07:40:00,EDT,Nuclear,4317.0
06/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:40:00,EDT,Other Renewables,230.0
06/25/2020 07:40:00,EDT,Wind,673.0
06/25/2020 07:40:00,EDT,Hydro,2889.0
06/25/2020 07:43:42,EDT,Dual Fuel,4090.0
06/25/2020 07:43:42,EDT,Natural Gas,3922.0
06/25/2020 07:43:42,EDT,Nuclear,4317.0
06/25/2020 07:43:42,EDT,Other Fossil Fuels,1.0
06/25/2020 07:43:42,EDT,Other Renewables,233.0
06/25/2020 07:43:42,EDT,Wind,676.0
06/25/2020 07:43:42,EDT,Hydro,2900.0
06/25/2020 07:45:00,EDT,Dual Fuel,4105.0
06/25/2020 07:45:00,EDT,Natural Gas,3946.0
06/25/2020 07:45:00,EDT,Nuclear,4316.0
06/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:45:00,EDT,Other Renewables,232.0
06/25/2020 07:45:00,EDT,Wind,668.0
06/25/2020 07:45:00,EDT,Hydro,2920.0
06/25/2020 07:45:18,EDT,Dual Fuel,4102.0
06/25/2020 07:45:18,EDT,Natural Gas,3953.0
06/25/2020 07:45:18,EDT,Nuclear,4314.0
06/25/2020 07:45:18,EDT,Other Fossil Fuels,1.0
06/25/2020 07:45:18,EDT,Other Renewables,229.0
06/25/2020 07:45:18,EDT,Wind,614.0
06/25/2020 07:45:18,EDT,Hydro,2931.0
06/25/2020 07:50:00,EDT,Dual Fuel,4084.0
06/25/2020 07:50:00,EDT,Natural Gas,3981.0
06/25/2020 07:50:00,EDT,Nuclear,4317.0
06/25/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:50:00,EDT,Other Renewables,226.0
06/25/2020 07:50:00,EDT,Wind,611.0
06/25/2020 07:50:00,EDT,Hydro,2978.0
06/25/2020 07:55:00,EDT,Dual Fuel,4066.0
06/25/2020 07:55:00,EDT,Natural Gas,4029.0
06/25/2020 07:55:00,EDT,Nuclear,4317.0
06/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 07:55:00,EDT,Other Renewables,229.0
06/25/2020 07:55:00,EDT,Wind,606.0
06/25/2020 07:55:00,EDT,Hydro,3016.0
06/25/2020 08:00:00,EDT,Dual Fuel,4118.0
06/25/2020 08:00:00,EDT,Natural Gas,4061.0
06/25/2020 08:00:00,EDT,Nuclear,4314.0
06/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:00:00,EDT,Other Renewables,229.0
06/25/2020 08:00:00,EDT,Wind,553.0
06/25/2020 08:00:00,EDT,Hydro,2998.0
06/25/2020 08:05:00,EDT,Dual Fuel,4435.0
06/25/2020 08:05:00,EDT,Natural Gas,4112.0
06/25/2020 08:05:00,EDT,Nuclear,4318.0
06/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:05:00,EDT,Other Renewables,232.0
06/25/2020 08:05:00,EDT,Wind,518.0
06/25/2020 08:05:00,EDT,Hydro,2915.0
06/25/2020 08:10:00,EDT,Dual Fuel,4594.0
06/25/2020 08:10:00,EDT,Natural Gas,3984.0
06/25/2020 08:10:00,EDT,Nuclear,4317.0
06/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:10:00,EDT,Other Renewables,229.0
06/25/2020 08:10:00,EDT,Wind,479.0
06/25/2020 08:10:00,EDT,Hydro,2965.0
06/25/2020 08:15:00,EDT,Dual Fuel,4570.0
06/25/2020 08:15:00,EDT,Natural Gas,4065.0
06/25/2020 08:15:00,EDT,Nuclear,4314.0
06/25/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:15:00,EDT,Other Renewables,230.0
06/25/2020 08:15:00,EDT,Wind,462.0
06/25/2020 08:15:00,EDT,Hydro,2988.0
06/25/2020 08:20:00,EDT,Dual Fuel,4565.0
06/25/2020 08:20:00,EDT,Natural Gas,4120.0
06/25/2020 08:20:00,EDT,Nuclear,4313.0
06/25/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:20:00,EDT,Other Renewables,223.0
06/25/2020 08:20:00,EDT,Wind,461.0
06/25/2020 08:20:00,EDT,Hydro,3029.0
06/25/2020 08:25:00,EDT,Dual Fuel,4583.0
06/25/2020 08:25:00,EDT,Natural Gas,4136.0
06/25/2020 08:25:00,EDT,Nuclear,4312.0
06/25/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:25:00,EDT,Other Renewables,227.0
06/25/2020 08:25:00,EDT,Wind,456.0
06/25/2020 08:25:00,EDT,Hydro,3083.0
06/25/2020 08:30:00,EDT,Dual Fuel,4593.0
06/25/2020 08:30:00,EDT,Natural Gas,4149.0
06/25/2020 08:30:00,EDT,Nuclear,4312.0
06/25/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:30:00,EDT,Other Renewables,236.0
06/25/2020 08:30:00,EDT,Wind,503.0
06/25/2020 08:30:00,EDT,Hydro,3093.0
06/25/2020 08:35:00,EDT,Dual Fuel,4577.0
06/25/2020 08:35:00,EDT,Natural Gas,4164.0
06/25/2020 08:35:00,EDT,Nuclear,4311.0
06/25/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:35:00,EDT,Other Renewables,235.0
06/25/2020 08:35:00,EDT,Wind,539.0
06/25/2020 08:35:00,EDT,Hydro,3083.0
06/25/2020 08:40:00,EDT,Dual Fuel,4568.0
06/25/2020 08:40:00,EDT,Natural Gas,4218.0
06/25/2020 08:40:00,EDT,Nuclear,4311.0
06/25/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:40:00,EDT,Other Renewables,233.0
06/25/2020 08:40:00,EDT,Wind,576.0
06/25/2020 08:40:00,EDT,Hydro,3092.0
06/25/2020 08:45:00,EDT,Dual Fuel,4572.0
06/25/2020 08:45:00,EDT,Natural Gas,4280.0
06/25/2020 08:45:00,EDT,Nuclear,4312.0
06/25/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:45:00,EDT,Other Renewables,236.0
06/25/2020 08:45:00,EDT,Wind,581.0
06/25/2020 08:45:00,EDT,Hydro,3082.0
06/25/2020 08:50:00,EDT,Dual Fuel,4583.0
06/25/2020 08:50:00,EDT,Natural Gas,4314.0
06/25/2020 08:50:00,EDT,Nuclear,4312.0
06/25/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:50:00,EDT,Other Renewables,237.0
06/25/2020 08:50:00,EDT,Wind,589.0
06/25/2020 08:50:00,EDT,Hydro,3093.0
06/25/2020 08:55:00,EDT,Dual Fuel,4645.0
06/25/2020 08:55:00,EDT,Natural Gas,4309.0
06/25/2020 08:55:00,EDT,Nuclear,4308.0
06/25/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 08:55:00,EDT,Other Renewables,236.0
06/25/2020 08:55:00,EDT,Wind,602.0
06/25/2020 08:55:00,EDT,Hydro,3089.0
06/25/2020 09:00:00,EDT,Dual Fuel,4686.0
06/25/2020 09:00:00,EDT,Natural Gas,4241.0
06/25/2020 09:00:00,EDT,Nuclear,4310.0
06/25/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 09:00:00,EDT,Other Renewables,241.0
06/25/2020 09:00:00,EDT,Wind,598.0
06/25/2020 09:00:00,EDT,Hydro,3065.0
06/25/2020 09:05:00,EDT,Dual Fuel,4672.0
06/25/2020 09:05:00,EDT,Natural Gas,4126.0
06/25/2020 09:05:00,EDT,Nuclear,4308.0
06/25/2020 09:05:00,EDT,Other Fossil Fuels,15.0
06/25/2020 09:05:00,EDT,Other Renewables,248.0
06/25/2020 09:05:00,EDT,Wind,565.0
06/25/2020 09:05:00,EDT,Hydro,3004.0
06/25/2020 09:10:00,EDT,Dual Fuel,4675.0
06/25/2020 09:10:00,EDT,Natural Gas,4043.0
06/25/2020 09:10:00,EDT,Nuclear,4309.0
06/25/2020 09:10:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:10:00,EDT,Other Renewables,238.0
06/25/2020 09:10:00,EDT,Wind,541.0
06/25/2020 09:10:00,EDT,Hydro,2995.0
06/25/2020 09:15:00,EDT,Dual Fuel,4675.0
06/25/2020 09:15:00,EDT,Natural Gas,4068.0
06/25/2020 09:15:00,EDT,Nuclear,4308.0
06/25/2020 09:15:00,EDT,Other Fossil Fuels,52.0
06/25/2020 09:15:00,EDT,Other Renewables,234.0
06/25/2020 09:15:00,EDT,Wind,536.0
06/25/2020 09:15:00,EDT,Hydro,3026.0
06/25/2020 09:20:00,EDT,Dual Fuel,4642.0
06/25/2020 09:20:00,EDT,Natural Gas,4134.0
06/25/2020 09:20:00,EDT,Nuclear,4309.0
06/25/2020 09:20:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:20:00,EDT,Other Renewables,232.0
06/25/2020 09:20:00,EDT,Wind,552.0
06/25/2020 09:20:00,EDT,Hydro,3028.0
06/25/2020 09:25:00,EDT,Dual Fuel,4617.0
06/25/2020 09:25:00,EDT,Natural Gas,4196.0
06/25/2020 09:25:00,EDT,Nuclear,4306.0
06/25/2020 09:25:00,EDT,Other Fossil Fuels,52.0
06/25/2020 09:25:00,EDT,Other Renewables,240.0
06/25/2020 09:25:00,EDT,Wind,565.0
06/25/2020 09:25:00,EDT,Hydro,3027.0
06/25/2020 09:30:00,EDT,Dual Fuel,4629.0
06/25/2020 09:30:00,EDT,Natural Gas,4203.0
06/25/2020 09:30:00,EDT,Nuclear,4307.0
06/25/2020 09:30:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:30:00,EDT,Other Renewables,247.0
06/25/2020 09:30:00,EDT,Wind,560.0
06/25/2020 09:30:00,EDT,Hydro,3024.0
06/25/2020 09:35:00,EDT,Dual Fuel,4648.0
06/25/2020 09:35:00,EDT,Natural Gas,4214.0
06/25/2020 09:35:00,EDT,Nuclear,4308.0
06/25/2020 09:35:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:35:00,EDT,Other Renewables,246.0
06/25/2020 09:35:00,EDT,Wind,559.0
06/25/2020 09:35:00,EDT,Hydro,3025.0
06/25/2020 09:40:00,EDT,Dual Fuel,4678.0
06/25/2020 09:40:00,EDT,Natural Gas,4248.0
06/25/2020 09:40:00,EDT,Nuclear,4309.0
06/25/2020 09:40:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:40:00,EDT,Other Renewables,242.0
06/25/2020 09:40:00,EDT,Wind,562.0
06/25/2020 09:40:00,EDT,Hydro,3030.0
06/25/2020 09:45:00,EDT,Dual Fuel,4686.0
06/25/2020 09:45:00,EDT,Natural Gas,4317.0
06/25/2020 09:45:00,EDT,Nuclear,4309.0
06/25/2020 09:45:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:45:00,EDT,Other Renewables,238.0
06/25/2020 09:45:00,EDT,Wind,560.0
06/25/2020 09:45:00,EDT,Hydro,3023.0
06/25/2020 09:50:00,EDT,Dual Fuel,4666.0
06/25/2020 09:50:00,EDT,Natural Gas,4365.0
06/25/2020 09:50:00,EDT,Nuclear,4307.0
06/25/2020 09:50:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:50:00,EDT,Other Renewables,240.0
06/25/2020 09:50:00,EDT,Wind,556.0
06/25/2020 09:50:00,EDT,Hydro,3032.0
06/25/2020 09:55:00,EDT,Dual Fuel,4671.0
06/25/2020 09:55:00,EDT,Natural Gas,4398.0
06/25/2020 09:55:00,EDT,Nuclear,4306.0
06/25/2020 09:55:00,EDT,Other Fossil Fuels,51.0
06/25/2020 09:55:00,EDT,Other Renewables,253.0
06/25/2020 09:55:00,EDT,Wind,572.0
06/25/2020 09:55:00,EDT,Hydro,3036.0
06/25/2020 10:00:00,EDT,Dual Fuel,4636.0
06/25/2020 10:00:00,EDT,Natural Gas,4418.0
06/25/2020 10:00:00,EDT,Nuclear,4306.0
06/25/2020 10:00:00,EDT,Other Fossil Fuels,51.0
06/25/2020 10:00:00,EDT,Other Renewables,258.0
06/25/2020 10:00:00,EDT,Wind,567.0
06/25/2020 10:00:00,EDT,Hydro,3046.0
06/25/2020 10:05:00,EDT,Dual Fuel,4582.0
06/25/2020 10:05:00,EDT,Natural Gas,4507.0
06/25/2020 10:05:00,EDT,Nuclear,4305.0
06/25/2020 10:05:00,EDT,Other Fossil Fuels,51.0
06/25/2020 10:05:00,EDT,Other Renewables,254.0
06/25/2020 10:05:00,EDT,Wind,566.0
06/25/2020 10:05:00,EDT,Hydro,3072.0
06/25/2020 10:10:00,EDT,Dual Fuel,4637.0
06/25/2020 10:10:00,EDT,Natural Gas,4579.0
06/25/2020 10:10:00,EDT,Nuclear,4306.0
06/25/2020 10:10:00,EDT,Other Fossil Fuels,60.0
06/25/2020 10:10:00,EDT,Other Renewables,256.0
06/25/2020 10:10:00,EDT,Wind,541.0
06/25/2020 10:10:00,EDT,Hydro,3077.0
06/25/2020 10:15:00,EDT,Dual Fuel,4613.0
06/25/2020 10:15:00,EDT,Natural Gas,4590.0
06/25/2020 10:15:00,EDT,Nuclear,4306.0
06/25/2020 10:15:00,EDT,Other Fossil Fuels,84.0
06/25/2020 10:15:00,EDT,Other Renewables,259.0
06/25/2020 10:15:00,EDT,Wind,534.0
06/25/2020 10:15:00,EDT,Hydro,3115.0
06/25/2020 10:20:00,EDT,Dual Fuel,4576.0
06/25/2020 10:20:00,EDT,Natural Gas,4577.0
06/25/2020 10:20:00,EDT,Nuclear,4307.0
06/25/2020 10:20:00,EDT,Other Fossil Fuels,97.0
06/25/2020 10:20:00,EDT,Other Renewables,261.0
06/25/2020 10:20:00,EDT,Wind,566.0
06/25/2020 10:20:00,EDT,Hydro,3112.0
06/25/2020 10:25:00,EDT,Dual Fuel,4588.0
06/25/2020 10:25:00,EDT,Natural Gas,4627.0
06/25/2020 10:25:00,EDT,Nuclear,4305.0
06/25/2020 10:25:00,EDT,Other Fossil Fuels,97.0
06/25/2020 10:25:00,EDT,Other Renewables,258.0
06/25/2020 10:25:00,EDT,Wind,567.0
06/25/2020 10:25:00,EDT,Hydro,3125.0
06/25/2020 10:30:00,EDT,Dual Fuel,4647.0
06/25/2020 10:30:00,EDT,Natural Gas,4671.0
06/25/2020 10:30:00,EDT,Nuclear,4307.0
06/25/2020 10:30:00,EDT,Other Fossil Fuels,84.0
06/25/2020 10:30:00,EDT,Other Renewables,264.0
06/25/2020 10:30:00,EDT,Wind,559.0
06/25/2020 10:30:00,EDT,Hydro,3109.0
06/25/2020 10:35:00,EDT,Dual Fuel,4676.0
06/25/2020 10:35:00,EDT,Natural Gas,4695.0
06/25/2020 10:35:00,EDT,Nuclear,4305.0
06/25/2020 10:35:00,EDT,Other Fossil Fuels,60.0
06/25/2020 10:35:00,EDT,Other Renewables,264.0
06/25/2020 10:35:00,EDT,Wind,576.0
06/25/2020 10:35:00,EDT,Hydro,3103.0
06/25/2020 10:40:00,EDT,Dual Fuel,4710.0
06/25/2020 10:40:00,EDT,Natural Gas,4728.0
06/25/2020 10:40:00,EDT,Nuclear,4303.0
06/25/2020 10:40:00,EDT,Other Fossil Fuels,51.0
06/25/2020 10:40:00,EDT,Other Renewables,261.0
06/25/2020 10:40:00,EDT,Wind,607.0
06/25/2020 10:40:00,EDT,Hydro,3114.0
06/25/2020 10:45:00,EDT,Dual Fuel,4739.0
06/25/2020 10:45:00,EDT,Natural Gas,4715.0
06/25/2020 10:45:00,EDT,Nuclear,4304.0
06/25/2020 10:45:00,EDT,Other Fossil Fuels,51.0
06/25/2020 10:45:00,EDT,Other Renewables,260.0
06/25/2020 10:45:00,EDT,Wind,651.0
06/25/2020 10:45:00,EDT,Hydro,3115.0
06/25/2020 10:50:00,EDT,Dual Fuel,4789.0
06/25/2020 10:50:00,EDT,Natural Gas,4697.0
06/25/2020 10:50:00,EDT,Nuclear,4303.0
06/25/2020 10:50:00,EDT,Other Fossil Fuels,51.0
06/25/2020 10:50:00,EDT,Other Renewables,260.0
06/25/2020 10:50:00,EDT,Wind,684.0
06/25/2020 10:50:00,EDT,Hydro,3068.0
06/25/2020 10:55:00,EDT,Dual Fuel,4891.0
06/25/2020 10:55:00,EDT,Natural Gas,4704.0
06/25/2020 10:55:00,EDT,Nuclear,4305.0
06/25/2020 10:55:00,EDT,Other Fossil Fuels,51.0
06/25/2020 10:55:00,EDT,Other Renewables,263.0
06/25/2020 10:55:00,EDT,Wind,718.0
06/25/2020 10:55:00,EDT,Hydro,3006.0
06/25/2020 11:00:00,EDT,Dual Fuel,4953.0
06/25/2020 11:00:00,EDT,Natural Gas,4674.0
06/25/2020 11:00:00,EDT,Nuclear,4304.0
06/25/2020 11:00:00,EDT,Other Fossil Fuels,51.0
06/25/2020 11:00:00,EDT,Other Renewables,263.0
06/25/2020 11:00:00,EDT,Wind,704.0
06/25/2020 11:00:00,EDT,Hydro,3084.0
06/25/2020 11:05:00,EDT,Dual Fuel,5104.0
06/25/2020 11:05:00,EDT,Natural Gas,4621.0
06/25/2020 11:05:00,EDT,Nuclear,4304.0
06/25/2020 11:05:00,EDT,Other Fossil Fuels,51.0
06/25/2020 11:05:00,EDT,Other Renewables,263.0
06/25/2020 11:05:00,EDT,Wind,739.0
06/25/2020 11:05:00,EDT,Hydro,3120.0
06/25/2020 11:10:00,EDT,Dual Fuel,5067.0
06/25/2020 11:10:00,EDT,Natural Gas,4587.0
06/25/2020 11:10:00,EDT,Nuclear,4305.0
06/25/2020 11:10:00,EDT,Other Fossil Fuels,52.0
06/25/2020 11:10:00,EDT,Other Renewables,262.0
06/25/2020 11:10:00,EDT,Wind,732.0
06/25/2020 11:10:00,EDT,Hydro,3228.0
06/25/2020 11:15:00,EDT,Dual Fuel,5108.0
06/25/2020 11:15:00,EDT,Natural Gas,4558.0
06/25/2020 11:15:00,EDT,Nuclear,4303.0
06/25/2020 11:15:00,EDT,Other Fossil Fuels,51.0
06/25/2020 11:15:00,EDT,Other Renewables,262.0
06/25/2020 11:15:00,EDT,Wind,764.0
06/25/2020 11:15:00,EDT,Hydro,3239.0
06/25/2020 11:20:00,EDT,Dual Fuel,5126.0
06/25/2020 11:20:00,EDT,Natural Gas,4487.0
06/25/2020 11:20:00,EDT,Nuclear,4303.0
06/25/2020 11:20:00,EDT,Other Fossil Fuels,51.0
06/25/2020 11:20:00,EDT,Other Renewables,272.0
06/25/2020 11:20:00,EDT,Wind,864.0
06/25/2020 11:20:00,EDT,Hydro,3364.0
06/25/2020 11:25:00,EDT,Dual Fuel,5051.0
06/25/2020 11:25:00,EDT,Natural Gas,4432.0
06/25/2020 11:25:00,EDT,Nuclear,4305.0
06/25/2020 11:25:00,EDT,Other Fossil Fuels,51.0
06/25/2020 11:25:00,EDT,Other Renewables,272.0
06/25/2020 11:25:00,EDT,Wind,906.0
06/25/2020 11:25:00,EDT,Hydro,3364.0
06/25/2020 11:30:00,EDT,Dual Fuel,5116.0
06/25/2020 11:30:00,EDT,Natural Gas,4441.0
06/25/2020 11:30:00,EDT,Nuclear,4304.0
06/25/2020 11:30:00,EDT,Other Fossil Fuels,51.0
06/25/2020 11:30:00,EDT,Other Renewables,264.0
06/25/2020 11:30:00,EDT,Wind,908.0
06/25/2020 11:30:00,EDT,Hydro,3391.0
06/25/2020 11:30:06,EDT,Dual Fuel,5130.0
