Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2017 05:57:23,EST,Nuclear,5408.0
12/25/2017 05:57:23,EST,Other Fossil Fuels,0.0
12/25/2017 05:57:23,EST,Other Renewables,253.0
12/25/2017 05:57:23,EST,Wind,896.0
12/25/2017 05:57:23,EST,Hydro,2219.0
12/25/2017 06:00:00,EST,Dual Fuel,1592.0
12/25/2017 06:00:00,EST,Natural Gas,1850.0
12/25/2017 06:00:00,EST,Nuclear,5413.0
12/25/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:00:00,EST,Other Renewables,252.0
12/25/2017 06:00:00,EST,Wind,799.0
12/25/2017 06:00:00,EST,Hydro,2215.0
12/25/2017 06:02:53,EST,Dual Fuel,1584.0
12/25/2017 06:02:53,EST,Natural Gas,1849.0
12/25/2017 06:02:53,EST,Nuclear,5408.0
12/25/2017 06:02:53,EST,Other Fossil Fuels,0.0
12/25/2017 06:02:53,EST,Other Renewables,252.0
12/25/2017 06:02:53,EST,Wind,713.0
12/25/2017 06:02:53,EST,Hydro,2222.0
12/25/2017 06:04:59,EST,Dual Fuel,1581.0
12/25/2017 06:04:59,EST,Natural Gas,1837.0
12/25/2017 06:04:59,EST,Nuclear,5409.0
12/25/2017 06:04:59,EST,Other Fossil Fuels,0.0
12/25/2017 06:04:59,EST,Other Renewables,254.0
12/25/2017 06:04:59,EST,Wind,571.0
12/25/2017 06:04:59,EST,Hydro,2222.0
12/25/2017 06:05:00,EST,Dual Fuel,1578.0
12/25/2017 06:05:00,EST,Natural Gas,1832.0
12/25/2017 06:05:00,EST,Nuclear,5413.0
12/25/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:05:00,EST,Other Renewables,256.0
12/25/2017 06:05:00,EST,Wind,466.0
12/25/2017 06:05:00,EST,Hydro,2229.0
12/25/2017 06:10:00,EST,Dual Fuel,1574.0
12/25/2017 06:10:00,EST,Natural Gas,1815.0
12/25/2017 06:10:00,EST,Nuclear,5409.0
12/25/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:10:00,EST,Other Renewables,255.0
12/25/2017 06:10:00,EST,Wind,474.0
12/25/2017 06:10:00,EST,Hydro,2309.0
12/25/2017 06:15:00,EST,Dual Fuel,1578.0
12/25/2017 06:15:00,EST,Natural Gas,1798.0
12/25/2017 06:15:00,EST,Nuclear,5409.0
12/25/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:15:00,EST,Other Renewables,253.0
12/25/2017 06:15:00,EST,Wind,457.0
12/25/2017 06:15:00,EST,Hydro,2425.0
12/25/2017 06:20:00,EST,Dual Fuel,1571.0
12/25/2017 06:20:00,EST,Natural Gas,1797.0
12/25/2017 06:20:00,EST,Nuclear,5410.0
12/25/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:20:00,EST,Other Renewables,248.0
12/25/2017 06:20:00,EST,Wind,461.0
12/25/2017 06:20:00,EST,Hydro,2548.0
12/25/2017 06:20:35,EST,Dual Fuel,1570.0
12/25/2017 06:20:35,EST,Natural Gas,1787.0
12/25/2017 06:20:35,EST,Nuclear,5408.0
12/25/2017 06:20:35,EST,Other Fossil Fuels,0.0
12/25/2017 06:20:35,EST,Other Renewables,246.0
12/25/2017 06:20:35,EST,Wind,458.0
12/25/2017 06:20:35,EST,Hydro,2612.0
12/25/2017 06:22:41,EST,Dual Fuel,1566.0
12/25/2017 06:22:41,EST,Natural Gas,1784.0
12/25/2017 06:22:41,EST,Nuclear,5406.0
12/25/2017 06:22:41,EST,Other Fossil Fuels,0.0
12/25/2017 06:22:41,EST,Other Renewables,246.0
12/25/2017 06:22:41,EST,Wind,465.0
12/25/2017 06:22:41,EST,Hydro,2649.0
12/25/2017 06:25:00,EST,Dual Fuel,1568.0
12/25/2017 06:25:00,EST,Natural Gas,1783.0
12/25/2017 06:25:00,EST,Nuclear,5409.0
12/25/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:25:00,EST,Other Renewables,247.0
12/25/2017 06:25:00,EST,Wind,355.0
12/25/2017 06:25:00,EST,Hydro,2607.0
12/25/2017 06:30:00,EST,Dual Fuel,1572.0
12/25/2017 06:30:00,EST,Natural Gas,1782.0
12/25/2017 06:30:00,EST,Nuclear,5411.0
12/25/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:30:00,EST,Other Renewables,251.0
12/25/2017 06:30:00,EST,Wind,342.0
12/25/2017 06:30:00,EST,Hydro,2635.0
12/25/2017 06:35:00,EST,Dual Fuel,1570.0
12/25/2017 06:35:00,EST,Natural Gas,1789.0
12/25/2017 06:35:00,EST,Nuclear,5411.0
12/25/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:35:00,EST,Other Renewables,254.0
12/25/2017 06:35:00,EST,Wind,350.0
12/25/2017 06:35:00,EST,Hydro,2620.0
12/25/2017 06:40:00,EST,Dual Fuel,1569.0
12/25/2017 06:40:00,EST,Natural Gas,1806.0
12/25/2017 06:40:00,EST,Nuclear,5407.0
12/25/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:40:00,EST,Other Renewables,255.0
12/25/2017 06:40:00,EST,Wind,396.0
12/25/2017 06:40:00,EST,Hydro,2616.0
12/25/2017 06:45:00,EST,Dual Fuel,1570.0
12/25/2017 06:45:00,EST,Natural Gas,1805.0
12/25/2017 06:45:00,EST,Nuclear,5410.0
12/25/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:45:00,EST,Other Renewables,251.0
12/25/2017 06:45:00,EST,Wind,413.0
12/25/2017 06:45:00,EST,Hydro,2616.0
12/25/2017 06:50:00,EST,Dual Fuel,1568.0
12/25/2017 06:50:00,EST,Natural Gas,1823.0
12/25/2017 06:50:00,EST,Nuclear,5409.0
12/25/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:50:00,EST,Other Renewables,249.0
12/25/2017 06:50:00,EST,Wind,469.0
12/25/2017 06:50:00,EST,Hydro,2617.0
12/25/2017 06:55:00,EST,Dual Fuel,1575.0
12/25/2017 06:55:00,EST,Natural Gas,1830.0
12/25/2017 06:55:00,EST,Nuclear,5410.0
12/25/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 06:55:00,EST,Other Renewables,250.0
12/25/2017 06:55:00,EST,Wind,451.0
12/25/2017 06:55:00,EST,Hydro,2609.0
12/25/2017 07:00:00,EST,Dual Fuel,1591.0
12/25/2017 07:00:00,EST,Natural Gas,1838.0
12/25/2017 07:00:00,EST,Nuclear,5411.0
12/25/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:00:00,EST,Other Renewables,251.0
12/25/2017 07:00:00,EST,Wind,423.0
12/25/2017 07:00:00,EST,Hydro,2616.0
12/25/2017 07:05:00,EST,Dual Fuel,1609.0
12/25/2017 07:05:00,EST,Natural Gas,1842.0
12/25/2017 07:05:00,EST,Nuclear,5408.0
12/25/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:05:00,EST,Other Renewables,252.0
12/25/2017 07:05:00,EST,Wind,545.0
12/25/2017 07:05:00,EST,Hydro,2634.0
12/25/2017 07:10:00,EST,Dual Fuel,1621.0
12/25/2017 07:10:00,EST,Natural Gas,1827.0
12/25/2017 07:10:00,EST,Nuclear,5412.0
12/25/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:10:00,EST,Other Renewables,250.0
12/25/2017 07:10:00,EST,Wind,640.0
12/25/2017 07:10:00,EST,Hydro,2640.0
12/25/2017 07:15:00,EST,Dual Fuel,1610.0
12/25/2017 07:15:00,EST,Natural Gas,1818.0
12/25/2017 07:15:00,EST,Nuclear,5411.0
12/25/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:15:00,EST,Other Renewables,256.0
12/25/2017 07:15:00,EST,Wind,781.0
12/25/2017 07:15:00,EST,Hydro,2648.0
12/25/2017 07:20:00,EST,Dual Fuel,1605.0
12/25/2017 07:20:00,EST,Natural Gas,1840.0
12/25/2017 07:20:00,EST,Nuclear,5412.0
12/25/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:20:00,EST,Other Renewables,255.0
12/25/2017 07:20:00,EST,Wind,899.0
12/25/2017 07:20:00,EST,Hydro,2660.0
12/25/2017 07:25:00,EST,Dual Fuel,1627.0
12/25/2017 07:25:00,EST,Natural Gas,1893.0
12/25/2017 07:25:00,EST,Nuclear,5413.0
12/25/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:25:00,EST,Other Renewables,250.0
12/25/2017 07:25:00,EST,Wind,912.0
12/25/2017 07:25:00,EST,Hydro,2698.0
12/25/2017 07:30:00,EST,Dual Fuel,1620.0
12/25/2017 07:30:00,EST,Natural Gas,1953.0
12/25/2017 07:30:00,EST,Nuclear,5412.0
12/25/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:30:00,EST,Other Renewables,247.0
12/25/2017 07:30:00,EST,Wind,929.0
12/25/2017 07:30:00,EST,Hydro,2736.0
12/25/2017 07:35:00,EST,Dual Fuel,1625.0
12/25/2017 07:35:00,EST,Natural Gas,2004.0
12/25/2017 07:35:00,EST,Nuclear,5414.0
12/25/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:35:00,EST,Other Renewables,247.0
12/25/2017 07:35:00,EST,Wind,971.0
12/25/2017 07:35:00,EST,Hydro,2752.0
12/25/2017 07:40:00,EST,Dual Fuel,1620.0
12/25/2017 07:40:00,EST,Natural Gas,2010.0
12/25/2017 07:40:00,EST,Nuclear,5413.0
12/25/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:40:00,EST,Other Renewables,253.0
12/25/2017 07:40:00,EST,Wind,980.0
12/25/2017 07:40:00,EST,Hydro,2822.0
12/25/2017 07:45:00,EST,Dual Fuel,1616.0
12/25/2017 07:45:00,EST,Natural Gas,2017.0
12/25/2017 07:45:00,EST,Nuclear,5410.0
12/25/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:45:00,EST,Other Renewables,253.0
12/25/2017 07:45:00,EST,Wind,974.0
12/25/2017 07:45:00,EST,Hydro,2863.0
12/25/2017 07:50:00,EST,Dual Fuel,1624.0
12/25/2017 07:50:00,EST,Natural Gas,2019.0
12/25/2017 07:50:00,EST,Nuclear,5412.0
12/25/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:50:00,EST,Other Renewables,250.0
12/25/2017 07:50:00,EST,Wind,996.0
12/25/2017 07:50:00,EST,Hydro,2892.0
12/25/2017 07:55:00,EST,Dual Fuel,1626.0
12/25/2017 07:55:00,EST,Natural Gas,2039.0
12/25/2017 07:55:00,EST,Nuclear,5412.0
12/25/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 07:55:00,EST,Other Renewables,248.0
12/25/2017 07:55:00,EST,Wind,1005.0
12/25/2017 07:55:00,EST,Hydro,2901.0
12/25/2017 08:00:00,EST,Dual Fuel,1634.0
12/25/2017 08:00:00,EST,Natural Gas,2183.0
12/25/2017 08:00:00,EST,Nuclear,5412.0
12/25/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:00:00,EST,Other Renewables,251.0
12/25/2017 08:00:00,EST,Wind,1004.0
12/25/2017 08:00:00,EST,Hydro,2881.0
12/25/2017 08:05:00,EST,Dual Fuel,1627.0
12/25/2017 08:05:00,EST,Natural Gas,2288.0
12/25/2017 08:05:00,EST,Nuclear,5414.0
12/25/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:05:00,EST,Other Renewables,249.0
12/25/2017 08:05:00,EST,Wind,978.0
12/25/2017 08:05:00,EST,Hydro,2811.0
12/25/2017 08:10:00,EST,Dual Fuel,1639.0
12/25/2017 08:10:00,EST,Natural Gas,2272.0
12/25/2017 08:10:00,EST,Nuclear,5411.0
12/25/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:10:00,EST,Other Renewables,250.0
12/25/2017 08:10:00,EST,Wind,952.0
12/25/2017 08:10:00,EST,Hydro,2804.0
12/25/2017 08:15:00,EST,Dual Fuel,1648.0
12/25/2017 08:15:00,EST,Natural Gas,2249.0
12/25/2017 08:15:00,EST,Nuclear,5412.0
12/25/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:15:00,EST,Other Renewables,250.0
12/25/2017 08:15:00,EST,Wind,951.0
12/25/2017 08:15:00,EST,Hydro,2895.0
12/25/2017 08:20:00,EST,Dual Fuel,1679.0
12/25/2017 08:20:00,EST,Natural Gas,2286.0
12/25/2017 08:20:00,EST,Nuclear,5415.0
12/25/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:20:00,EST,Other Renewables,247.0
12/25/2017 08:20:00,EST,Wind,950.0
12/25/2017 08:20:00,EST,Hydro,2977.0
12/25/2017 08:25:00,EST,Dual Fuel,1660.0
12/25/2017 08:25:00,EST,Natural Gas,2355.0
12/25/2017 08:25:00,EST,Nuclear,5412.0
12/25/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:25:00,EST,Other Renewables,247.0
12/25/2017 08:25:00,EST,Wind,951.0
12/25/2017 08:25:00,EST,Hydro,3030.0
12/25/2017 08:30:00,EST,Dual Fuel,1650.0
12/25/2017 08:30:00,EST,Natural Gas,2408.0
12/25/2017 08:30:00,EST,Nuclear,5411.0
12/25/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:30:00,EST,Other Renewables,253.0
12/25/2017 08:30:00,EST,Wind,962.0
12/25/2017 08:30:00,EST,Hydro,3032.0
12/25/2017 08:35:00,EST,Dual Fuel,1652.0
12/25/2017 08:35:00,EST,Natural Gas,2453.0
12/25/2017 08:35:00,EST,Nuclear,5412.0
12/25/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:35:00,EST,Other Renewables,255.0
12/25/2017 08:35:00,EST,Wind,978.0
12/25/2017 08:35:00,EST,Hydro,3035.0
12/25/2017 08:40:00,EST,Dual Fuel,1658.0
12/25/2017 08:40:00,EST,Natural Gas,2476.0
12/25/2017 08:40:00,EST,Nuclear,5410.0
12/25/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:40:00,EST,Other Renewables,252.0
12/25/2017 08:40:00,EST,Wind,1021.0
12/25/2017 08:40:00,EST,Hydro,3036.0
12/25/2017 08:45:00,EST,Dual Fuel,1664.0
12/25/2017 08:45:00,EST,Natural Gas,2472.0
12/25/2017 08:45:00,EST,Nuclear,5411.0
12/25/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:45:00,EST,Other Renewables,252.0
12/25/2017 08:45:00,EST,Wind,1019.0
12/25/2017 08:45:00,EST,Hydro,3046.0
12/25/2017 08:50:00,EST,Dual Fuel,1665.0
12/25/2017 08:50:00,EST,Natural Gas,2464.0
12/25/2017 08:50:00,EST,Nuclear,5412.0
12/25/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:50:00,EST,Other Renewables,254.0
12/25/2017 08:50:00,EST,Wind,1044.0
12/25/2017 08:50:00,EST,Hydro,2998.0
12/25/2017 08:55:00,EST,Dual Fuel,1674.0
12/25/2017 08:55:00,EST,Natural Gas,2458.0
12/25/2017 08:55:00,EST,Nuclear,5413.0
12/25/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 08:55:00,EST,Other Renewables,256.0
12/25/2017 08:55:00,EST,Wind,1050.0
12/25/2017 08:55:00,EST,Hydro,2969.0
12/25/2017 09:00:00,EST,Dual Fuel,1689.0
12/25/2017 09:00:00,EST,Natural Gas,2410.0
12/25/2017 09:00:00,EST,Nuclear,5412.0
12/25/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:00:00,EST,Other Renewables,257.0
12/25/2017 09:00:00,EST,Wind,1040.0
12/25/2017 09:00:00,EST,Hydro,2956.0
12/25/2017 09:05:00,EST,Dual Fuel,1732.0
12/25/2017 09:05:00,EST,Natural Gas,2366.0
12/25/2017 09:05:00,EST,Nuclear,5412.0
12/25/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:05:00,EST,Other Renewables,256.0
12/25/2017 09:05:00,EST,Wind,1053.0
12/25/2017 09:05:00,EST,Hydro,2925.0
12/25/2017 09:10:00,EST,Dual Fuel,1747.0
12/25/2017 09:10:00,EST,Natural Gas,2370.0
12/25/2017 09:10:00,EST,Nuclear,5411.0
12/25/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:10:00,EST,Other Renewables,257.0
12/25/2017 09:10:00,EST,Wind,1083.0
12/25/2017 09:10:00,EST,Hydro,2846.0
12/25/2017 09:15:00,EST,Dual Fuel,1758.0
12/25/2017 09:15:00,EST,Natural Gas,2364.0
12/25/2017 09:15:00,EST,Nuclear,5413.0
12/25/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:15:00,EST,Other Renewables,260.0
12/25/2017 09:15:00,EST,Wind,1139.0
12/25/2017 09:15:00,EST,Hydro,2862.0
12/25/2017 09:20:00,EST,Dual Fuel,1769.0
12/25/2017 09:20:00,EST,Natural Gas,2353.0
12/25/2017 09:20:00,EST,Nuclear,5410.0
12/25/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:20:00,EST,Other Renewables,268.0
12/25/2017 09:20:00,EST,Wind,1127.0
12/25/2017 09:20:00,EST,Hydro,2886.0
12/25/2017 09:25:00,EST,Dual Fuel,1821.0
12/25/2017 09:25:00,EST,Natural Gas,2360.0
12/25/2017 09:25:00,EST,Nuclear,5410.0
12/25/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:25:00,EST,Other Renewables,267.0
12/25/2017 09:25:00,EST,Wind,1101.0
12/25/2017 09:25:00,EST,Hydro,2888.0
12/25/2017 09:30:00,EST,Dual Fuel,1855.0
12/25/2017 09:30:00,EST,Natural Gas,2339.0
12/25/2017 09:30:00,EST,Nuclear,5410.0
12/25/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:30:00,EST,Other Renewables,265.0
12/25/2017 09:30:00,EST,Wind,1117.0
12/25/2017 09:30:00,EST,Hydro,2925.0
12/25/2017 09:35:00,EST,Dual Fuel,1854.0
12/25/2017 09:35:00,EST,Natural Gas,2332.0
12/25/2017 09:35:00,EST,Nuclear,5410.0
12/25/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:35:00,EST,Other Renewables,267.0
12/25/2017 09:35:00,EST,Wind,1132.0
12/25/2017 09:35:00,EST,Hydro,2959.0
12/25/2017 09:40:00,EST,Dual Fuel,1859.0
12/25/2017 09:40:00,EST,Natural Gas,2387.0
12/25/2017 09:40:00,EST,Nuclear,5413.0
12/25/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:40:00,EST,Other Renewables,270.0
12/25/2017 09:40:00,EST,Wind,1175.0
12/25/2017 09:40:00,EST,Hydro,2884.0
12/25/2017 09:45:00,EST,Dual Fuel,1824.0
12/25/2017 09:45:00,EST,Natural Gas,2442.0
12/25/2017 09:45:00,EST,Nuclear,5411.0
12/25/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:45:00,EST,Other Renewables,269.0
12/25/2017 09:45:00,EST,Wind,1222.0
12/25/2017 09:45:00,EST,Hydro,2821.0
12/25/2017 09:50:00,EST,Dual Fuel,1781.0
12/25/2017 09:50:00,EST,Natural Gas,2487.0
12/25/2017 09:50:00,EST,Nuclear,5412.0
12/25/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:50:00,EST,Other Renewables,268.0
12/25/2017 09:50:00,EST,Wind,1240.0
12/25/2017 09:50:00,EST,Hydro,2879.0
12/25/2017 09:55:00,EST,Dual Fuel,1790.0
12/25/2017 09:55:00,EST,Natural Gas,2527.0
12/25/2017 09:55:00,EST,Nuclear,5410.0
12/25/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 09:55:00,EST,Other Renewables,267.0
12/25/2017 09:55:00,EST,Wind,1222.0
12/25/2017 09:55:00,EST,Hydro,2958.0
12/25/2017 10:00:00,EST,Dual Fuel,1879.0
12/25/2017 10:00:00,EST,Natural Gas,2508.0
12/25/2017 10:00:00,EST,Nuclear,5413.0
12/25/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:00:00,EST,Other Renewables,268.0
12/25/2017 10:00:00,EST,Wind,1193.0
12/25/2017 10:00:00,EST,Hydro,2966.0
12/25/2017 10:05:00,EST,Dual Fuel,1900.0
12/25/2017 10:05:00,EST,Natural Gas,2462.0
12/25/2017 10:05:00,EST,Nuclear,5414.0
12/25/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:05:00,EST,Other Renewables,268.0
12/25/2017 10:05:00,EST,Wind,1171.0
12/25/2017 10:05:00,EST,Hydro,2965.0
12/25/2017 10:10:00,EST,Dual Fuel,1896.0
12/25/2017 10:10:00,EST,Natural Gas,2477.0
12/25/2017 10:10:00,EST,Nuclear,5414.0
12/25/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:10:00,EST,Other Renewables,268.0
12/25/2017 10:10:00,EST,Wind,1172.0
12/25/2017 10:10:00,EST,Hydro,2982.0
12/25/2017 10:15:00,EST,Dual Fuel,1896.0
12/25/2017 10:15:00,EST,Natural Gas,2497.0
12/25/2017 10:15:00,EST,Nuclear,5413.0
12/25/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:15:00,EST,Other Renewables,268.0
12/25/2017 10:15:00,EST,Wind,1181.0
12/25/2017 10:15:00,EST,Hydro,2974.0
12/25/2017 10:20:00,EST,Dual Fuel,1903.0
12/25/2017 10:20:00,EST,Natural Gas,2434.0
12/25/2017 10:20:00,EST,Nuclear,5414.0
12/25/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:20:00,EST,Other Renewables,273.0
12/25/2017 10:20:00,EST,Wind,1207.0
12/25/2017 10:20:00,EST,Hydro,3026.0
12/25/2017 10:25:00,EST,Dual Fuel,1900.0
12/25/2017 10:25:00,EST,Natural Gas,2427.0
12/25/2017 10:25:00,EST,Nuclear,5415.0
12/25/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:25:00,EST,Other Renewables,264.0
12/25/2017 10:25:00,EST,Wind,1237.0
12/25/2017 10:25:00,EST,Hydro,3057.0
12/25/2017 10:30:00,EST,Dual Fuel,1899.0
12/25/2017 10:30:00,EST,Natural Gas,2443.0
12/25/2017 10:30:00,EST,Nuclear,5411.0
12/25/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:30:00,EST,Other Renewables,264.0
12/25/2017 10:30:00,EST,Wind,1243.0
12/25/2017 10:30:00,EST,Hydro,3053.0
12/25/2017 10:35:00,EST,Dual Fuel,1897.0
12/25/2017 10:35:00,EST,Natural Gas,2467.0
12/25/2017 10:35:00,EST,Nuclear,5411.0
12/25/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:35:00,EST,Other Renewables,271.0
12/25/2017 10:35:00,EST,Wind,1258.0
12/25/2017 10:35:00,EST,Hydro,2985.0
12/25/2017 10:40:00,EST,Dual Fuel,1892.0
12/25/2017 10:40:00,EST,Natural Gas,2468.0
12/25/2017 10:40:00,EST,Nuclear,5412.0
12/25/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:40:00,EST,Other Renewables,270.0
12/25/2017 10:40:00,EST,Wind,1293.0
12/25/2017 10:40:00,EST,Hydro,2896.0
12/25/2017 10:45:00,EST,Dual Fuel,1899.0
12/25/2017 10:45:00,EST,Natural Gas,2372.0
12/25/2017 10:45:00,EST,Nuclear,5414.0
12/25/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:45:00,EST,Other Renewables,273.0
12/25/2017 10:45:00,EST,Wind,1337.0
12/25/2017 10:45:00,EST,Hydro,2907.0
12/25/2017 10:50:00,EST,Dual Fuel,1886.0
12/25/2017 10:50:00,EST,Natural Gas,2342.0
12/25/2017 10:50:00,EST,Nuclear,5411.0
12/25/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:50:00,EST,Other Renewables,270.0
12/25/2017 10:50:00,EST,Wind,1383.0
12/25/2017 10:50:00,EST,Hydro,2946.0
12/25/2017 10:55:00,EST,Dual Fuel,1875.0
12/25/2017 10:55:00,EST,Natural Gas,2334.0
12/25/2017 10:55:00,EST,Nuclear,5413.0
12/25/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 10:55:00,EST,Other Renewables,263.0
12/25/2017 10:55:00,EST,Wind,1420.0
12/25/2017 10:55:00,EST,Hydro,2985.0
12/25/2017 11:00:00,EST,Dual Fuel,1896.0
12/25/2017 11:00:00,EST,Natural Gas,2320.0
12/25/2017 11:00:00,EST,Nuclear,5414.0
12/25/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:00:00,EST,Other Renewables,259.0
12/25/2017 11:00:00,EST,Wind,1446.0
12/25/2017 11:00:00,EST,Hydro,2972.0
12/25/2017 11:05:00,EST,Dual Fuel,1949.0
12/25/2017 11:05:00,EST,Natural Gas,2319.0
12/25/2017 11:05:00,EST,Nuclear,5414.0
12/25/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:05:00,EST,Other Renewables,255.0
12/25/2017 11:05:00,EST,Wind,1459.0
12/25/2017 11:05:00,EST,Hydro,2878.0
12/25/2017 11:10:00,EST,Dual Fuel,1970.0
12/25/2017 11:10:00,EST,Natural Gas,2340.0
12/25/2017 11:10:00,EST,Nuclear,5412.0
12/25/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:10:00,EST,Other Renewables,258.0
12/25/2017 11:10:00,EST,Wind,1470.0
12/25/2017 11:10:00,EST,Hydro,2729.0
12/25/2017 11:15:00,EST,Dual Fuel,2022.0
12/25/2017 11:15:00,EST,Natural Gas,2339.0
12/25/2017 11:15:00,EST,Nuclear,5416.0
12/25/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:15:00,EST,Other Renewables,260.0
12/25/2017 11:15:00,EST,Wind,1497.0
12/25/2017 11:15:00,EST,Hydro,2671.0
12/25/2017 11:20:00,EST,Dual Fuel,1898.0
12/25/2017 11:20:00,EST,Natural Gas,2278.0
12/25/2017 11:20:00,EST,Nuclear,5415.0
12/25/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:20:00,EST,Other Renewables,256.0
12/25/2017 11:20:00,EST,Wind,1542.0
12/25/2017 11:20:00,EST,Hydro,2621.0
12/25/2017 11:25:00,EST,Dual Fuel,1851.0
12/25/2017 11:25:00,EST,Natural Gas,2208.0
12/25/2017 11:25:00,EST,Nuclear,5417.0
12/25/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:25:00,EST,Other Renewables,256.0
12/25/2017 11:25:00,EST,Wind,1545.0
12/25/2017 11:25:00,EST,Hydro,2611.0
12/25/2017 11:30:00,EST,Dual Fuel,1846.0
12/25/2017 11:30:00,EST,Natural Gas,2167.0
12/25/2017 11:30:00,EST,Nuclear,5415.0
12/25/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:30:00,EST,Other Renewables,249.0
12/25/2017 11:30:00,EST,Wind,1543.0
12/25/2017 11:30:00,EST,Hydro,2616.0
12/25/2017 11:35:00,EST,Dual Fuel,1846.0
12/25/2017 11:35:00,EST,Natural Gas,2135.0
12/25/2017 11:35:00,EST,Nuclear,5418.0
12/25/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 11:35:00,EST,Other Renewables,249.0
12/25/2017 11:35:00,EST,Wind,1545.0
