Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2019 05:55:00,EDT,Dual Fuel,2166.0
09/29/2019 05:55:00,EDT,Natural Gas,1023.0
09/29/2019 05:55:00,EDT,Nuclear,5335.0
09/29/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:55:00,EDT,Other Renewables,256.0
09/29/2019 05:55:00,EDT,Wind,187.0
09/29/2019 05:55:00,EDT,Hydro,2470.0
09/29/2019 06:00:00,EDT,Dual Fuel,2179.0
09/29/2019 06:00:00,EDT,Natural Gas,1023.0
09/29/2019 06:00:00,EDT,Nuclear,5335.0
09/29/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:00:00,EDT,Other Renewables,258.0
09/29/2019 06:00:00,EDT,Wind,193.0
09/29/2019 06:00:00,EDT,Hydro,2523.0
09/29/2019 06:05:00,EDT,Dual Fuel,2175.0
09/29/2019 06:05:00,EDT,Natural Gas,1039.0
09/29/2019 06:05:00,EDT,Nuclear,5336.0
09/29/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:05:00,EDT,Other Renewables,258.0
09/29/2019 06:05:00,EDT,Wind,203.0
09/29/2019 06:05:00,EDT,Hydro,2645.0
09/29/2019 06:10:00,EDT,Dual Fuel,2227.0
09/29/2019 06:10:00,EDT,Natural Gas,1088.0
09/29/2019 06:10:00,EDT,Nuclear,5338.0
09/29/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:10:00,EDT,Other Renewables,258.0
09/29/2019 06:10:00,EDT,Wind,207.0
09/29/2019 06:10:00,EDT,Hydro,2706.0
09/29/2019 06:15:00,EDT,Dual Fuel,2226.0
09/29/2019 06:15:00,EDT,Natural Gas,1121.0
09/29/2019 06:15:00,EDT,Nuclear,5337.0
09/29/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:15:00,EDT,Other Renewables,260.0
09/29/2019 06:15:00,EDT,Wind,210.0
09/29/2019 06:15:00,EDT,Hydro,2681.0
09/29/2019 06:20:00,EDT,Dual Fuel,2240.0
09/29/2019 06:20:00,EDT,Natural Gas,1126.0
09/29/2019 06:20:00,EDT,Nuclear,5337.0
09/29/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:20:00,EDT,Other Renewables,259.0
09/29/2019 06:20:00,EDT,Wind,214.0
09/29/2019 06:20:00,EDT,Hydro,2703.0
09/29/2019 06:25:00,EDT,Dual Fuel,2279.0
09/29/2019 06:25:00,EDT,Natural Gas,1142.0
09/29/2019 06:25:00,EDT,Nuclear,5340.0
09/29/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:25:00,EDT,Other Renewables,255.0
09/29/2019 06:25:00,EDT,Wind,234.0
09/29/2019 06:25:00,EDT,Hydro,2689.0
09/29/2019 06:30:00,EDT,Dual Fuel,2264.0
09/29/2019 06:30:00,EDT,Natural Gas,1167.0
09/29/2019 06:30:00,EDT,Nuclear,5340.0
09/29/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:30:00,EDT,Other Renewables,256.0
09/29/2019 06:30:00,EDT,Wind,248.0
09/29/2019 06:30:00,EDT,Hydro,2687.0
09/29/2019 06:35:00,EDT,Dual Fuel,2230.0
09/29/2019 06:35:00,EDT,Natural Gas,1197.0
09/29/2019 06:35:00,EDT,Nuclear,5336.0
09/29/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:35:00,EDT,Other Renewables,258.0
09/29/2019 06:35:00,EDT,Wind,260.0
09/29/2019 06:35:00,EDT,Hydro,2758.0
09/29/2019 06:40:00,EDT,Dual Fuel,2286.0
09/29/2019 06:40:00,EDT,Natural Gas,1230.0
09/29/2019 06:40:00,EDT,Nuclear,5340.0
09/29/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:40:00,EDT,Other Renewables,256.0
09/29/2019 06:40:00,EDT,Wind,264.0
09/29/2019 06:40:00,EDT,Hydro,2782.0
09/29/2019 06:45:00,EDT,Dual Fuel,2307.0
09/29/2019 06:45:00,EDT,Natural Gas,1259.0
09/29/2019 06:45:00,EDT,Nuclear,5338.0
09/29/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:45:00,EDT,Other Renewables,256.0
09/29/2019 06:45:00,EDT,Wind,261.0
09/29/2019 06:45:00,EDT,Hydro,2748.0
09/29/2019 06:50:00,EDT,Dual Fuel,2274.0
09/29/2019 06:50:00,EDT,Natural Gas,1272.0
09/29/2019 06:50:00,EDT,Nuclear,5339.0
09/29/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:50:00,EDT,Other Renewables,256.0
09/29/2019 06:50:00,EDT,Wind,253.0
09/29/2019 06:50:00,EDT,Hydro,2789.0
09/29/2019 06:55:00,EDT,Dual Fuel,2287.0
09/29/2019 06:55:00,EDT,Natural Gas,1272.0
09/29/2019 06:55:00,EDT,Nuclear,5341.0
09/29/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 06:55:00,EDT,Other Renewables,257.0
09/29/2019 06:55:00,EDT,Wind,239.0
09/29/2019 06:55:00,EDT,Hydro,2803.0
09/29/2019 07:00:00,EDT,Dual Fuel,2308.0
09/29/2019 07:00:00,EDT,Natural Gas,1266.0
09/29/2019 07:00:00,EDT,Nuclear,5341.0
09/29/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:00:00,EDT,Other Renewables,257.0
09/29/2019 07:00:00,EDT,Wind,230.0
09/29/2019 07:00:00,EDT,Hydro,2797.0
09/29/2019 07:05:00,EDT,Dual Fuel,2239.0
09/29/2019 07:05:00,EDT,Natural Gas,1294.0
09/29/2019 07:05:00,EDT,Nuclear,5341.0
09/29/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:05:00,EDT,Other Renewables,258.0
09/29/2019 07:05:00,EDT,Wind,220.0
09/29/2019 07:05:00,EDT,Hydro,2687.0
09/29/2019 07:10:00,EDT,Dual Fuel,2176.0
09/29/2019 07:10:00,EDT,Natural Gas,1336.0
09/29/2019 07:10:00,EDT,Nuclear,5342.0
09/29/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:10:00,EDT,Other Renewables,257.0
09/29/2019 07:10:00,EDT,Wind,211.0
09/29/2019 07:10:00,EDT,Hydro,2681.0
09/29/2019 07:15:00,EDT,Dual Fuel,2141.0
09/29/2019 07:15:00,EDT,Natural Gas,1353.0
09/29/2019 07:15:00,EDT,Nuclear,5340.0
09/29/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:15:00,EDT,Other Renewables,259.0
09/29/2019 07:15:00,EDT,Wind,212.0
09/29/2019 07:15:00,EDT,Hydro,2694.0
09/29/2019 07:20:00,EDT,Dual Fuel,2122.0
09/29/2019 07:20:00,EDT,Natural Gas,1365.0
09/29/2019 07:20:00,EDT,Nuclear,5340.0
09/29/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:20:00,EDT,Other Renewables,260.0
09/29/2019 07:20:00,EDT,Wind,215.0
09/29/2019 07:20:00,EDT,Hydro,2706.0
09/29/2019 07:25:00,EDT,Dual Fuel,2112.0
09/29/2019 07:25:00,EDT,Natural Gas,1364.0
09/29/2019 07:25:00,EDT,Nuclear,5340.0
09/29/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:25:00,EDT,Other Renewables,258.0
09/29/2019 07:25:00,EDT,Wind,202.0
09/29/2019 07:25:00,EDT,Hydro,2711.0
09/29/2019 07:30:00,EDT,Dual Fuel,2113.0
09/29/2019 07:30:00,EDT,Natural Gas,1409.0
09/29/2019 07:30:00,EDT,Nuclear,5340.0
09/29/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:30:00,EDT,Other Renewables,260.0
09/29/2019 07:30:00,EDT,Wind,190.0
09/29/2019 07:30:00,EDT,Hydro,2714.0
09/29/2019 07:35:00,EDT,Dual Fuel,2104.0
09/29/2019 07:35:00,EDT,Natural Gas,1465.0
09/29/2019 07:35:00,EDT,Nuclear,5341.0
09/29/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:35:00,EDT,Other Renewables,263.0
09/29/2019 07:35:00,EDT,Wind,181.0
09/29/2019 07:35:00,EDT,Hydro,2682.0
09/29/2019 07:40:00,EDT,Dual Fuel,2114.0
09/29/2019 07:40:00,EDT,Natural Gas,1487.0
09/29/2019 07:40:00,EDT,Nuclear,5342.0
09/29/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:40:00,EDT,Other Renewables,262.0
09/29/2019 07:40:00,EDT,Wind,175.0
09/29/2019 07:40:00,EDT,Hydro,2701.0
09/29/2019 07:45:00,EDT,Dual Fuel,2116.0
09/29/2019 07:45:00,EDT,Natural Gas,1537.0
09/29/2019 07:45:00,EDT,Nuclear,5341.0
09/29/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:45:00,EDT,Other Renewables,260.0
09/29/2019 07:45:00,EDT,Wind,171.0
09/29/2019 07:45:00,EDT,Hydro,2695.0
09/29/2019 07:50:00,EDT,Dual Fuel,2102.0
09/29/2019 07:50:00,EDT,Natural Gas,1616.0
09/29/2019 07:50:00,EDT,Nuclear,5342.0
09/29/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:50:00,EDT,Other Renewables,262.0
09/29/2019 07:50:00,EDT,Wind,174.0
09/29/2019 07:50:00,EDT,Hydro,2715.0
09/29/2019 07:55:00,EDT,Dual Fuel,2102.0
09/29/2019 07:55:00,EDT,Natural Gas,1722.0
09/29/2019 07:55:00,EDT,Nuclear,5342.0
09/29/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 07:55:00,EDT,Other Renewables,263.0
09/29/2019 07:55:00,EDT,Wind,178.0
09/29/2019 07:55:00,EDT,Hydro,2725.0
09/29/2019 08:00:00,EDT,Dual Fuel,2101.0
09/29/2019 08:00:00,EDT,Natural Gas,1752.0
09/29/2019 08:00:00,EDT,Nuclear,5343.0
09/29/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:00:00,EDT,Other Renewables,262.0
09/29/2019 08:00:00,EDT,Wind,180.0
09/29/2019 08:00:00,EDT,Hydro,2710.0
09/29/2019 08:05:00,EDT,Dual Fuel,2119.0
09/29/2019 08:05:00,EDT,Natural Gas,1799.0
09/29/2019 08:05:00,EDT,Nuclear,5343.0
09/29/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:05:00,EDT,Other Renewables,264.0
09/29/2019 08:05:00,EDT,Wind,175.0
09/29/2019 08:05:00,EDT,Hydro,2873.0
09/29/2019 08:10:00,EDT,Dual Fuel,2144.0
09/29/2019 08:10:00,EDT,Natural Gas,1877.0
09/29/2019 08:10:00,EDT,Nuclear,5344.0
09/29/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:10:00,EDT,Other Renewables,265.0
09/29/2019 08:10:00,EDT,Wind,160.0
09/29/2019 08:10:00,EDT,Hydro,2999.0
09/29/2019 08:15:00,EDT,Dual Fuel,2149.0
09/29/2019 08:15:00,EDT,Natural Gas,1857.0
09/29/2019 08:15:00,EDT,Nuclear,5343.0
09/29/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:15:00,EDT,Other Renewables,266.0
09/29/2019 08:15:00,EDT,Wind,152.0
09/29/2019 08:15:00,EDT,Hydro,3147.0
09/29/2019 08:20:00,EDT,Dual Fuel,2120.0
09/29/2019 08:20:00,EDT,Natural Gas,1876.0
09/29/2019 08:20:00,EDT,Nuclear,5344.0
09/29/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:20:00,EDT,Other Renewables,266.0
09/29/2019 08:20:00,EDT,Wind,147.0
09/29/2019 08:20:00,EDT,Hydro,3261.0
09/29/2019 08:25:00,EDT,Dual Fuel,2128.0
09/29/2019 08:25:00,EDT,Natural Gas,1867.0
09/29/2019 08:25:00,EDT,Nuclear,5344.0
09/29/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:25:00,EDT,Other Renewables,259.0
09/29/2019 08:25:00,EDT,Wind,146.0
09/29/2019 08:25:00,EDT,Hydro,3337.0
09/29/2019 08:30:00,EDT,Dual Fuel,2128.0
09/29/2019 08:30:00,EDT,Natural Gas,1828.0
09/29/2019 08:30:00,EDT,Nuclear,5345.0
09/29/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:30:00,EDT,Other Renewables,250.0
09/29/2019 08:30:00,EDT,Wind,152.0
09/29/2019 08:30:00,EDT,Hydro,3351.0
09/29/2019 08:35:00,EDT,Dual Fuel,2167.0
09/29/2019 08:35:00,EDT,Natural Gas,1813.0
09/29/2019 08:35:00,EDT,Nuclear,5347.0
09/29/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:35:00,EDT,Other Renewables,251.0
09/29/2019 08:35:00,EDT,Wind,159.0
09/29/2019 08:35:00,EDT,Hydro,3384.0
09/29/2019 08:40:00,EDT,Dual Fuel,2232.0
09/29/2019 08:40:00,EDT,Natural Gas,1848.0
09/29/2019 08:40:00,EDT,Nuclear,5348.0
09/29/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:40:00,EDT,Other Renewables,254.0
09/29/2019 08:40:00,EDT,Wind,159.0
09/29/2019 08:40:00,EDT,Hydro,3383.0
09/29/2019 08:45:00,EDT,Dual Fuel,2232.0
09/29/2019 08:45:00,EDT,Natural Gas,1891.0
09/29/2019 08:45:00,EDT,Nuclear,5349.0
09/29/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:45:00,EDT,Other Renewables,254.0
09/29/2019 08:45:00,EDT,Wind,155.0
09/29/2019 08:45:00,EDT,Hydro,3346.0
09/29/2019 08:50:00,EDT,Dual Fuel,2267.0
09/29/2019 08:50:00,EDT,Natural Gas,1923.0
09/29/2019 08:50:00,EDT,Nuclear,5348.0
09/29/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:50:00,EDT,Other Renewables,255.0
09/29/2019 08:50:00,EDT,Wind,148.0
09/29/2019 08:50:00,EDT,Hydro,3374.0
09/29/2019 08:55:00,EDT,Dual Fuel,2299.0
09/29/2019 08:55:00,EDT,Natural Gas,1923.0
09/29/2019 08:55:00,EDT,Nuclear,5347.0
09/29/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 08:55:00,EDT,Other Renewables,252.0
09/29/2019 08:55:00,EDT,Wind,153.0
09/29/2019 08:55:00,EDT,Hydro,3382.0
09/29/2019 09:00:00,EDT,Dual Fuel,2315.0
09/29/2019 09:00:00,EDT,Natural Gas,1930.0
09/29/2019 09:00:00,EDT,Nuclear,5346.0
09/29/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:00:00,EDT,Other Renewables,255.0
09/29/2019 09:00:00,EDT,Wind,170.0
09/29/2019 09:00:00,EDT,Hydro,3407.0
09/29/2019 09:05:00,EDT,Dual Fuel,2339.0
09/29/2019 09:05:00,EDT,Natural Gas,1943.0
09/29/2019 09:05:00,EDT,Nuclear,5344.0
09/29/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:05:00,EDT,Other Renewables,256.0
09/29/2019 09:05:00,EDT,Wind,184.0
09/29/2019 09:05:00,EDT,Hydro,3349.0
09/29/2019 09:10:00,EDT,Dual Fuel,2350.0
09/29/2019 09:10:00,EDT,Natural Gas,1932.0
09/29/2019 09:10:00,EDT,Nuclear,5346.0
09/29/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:10:00,EDT,Other Renewables,257.0
09/29/2019 09:10:00,EDT,Wind,190.0
09/29/2019 09:10:00,EDT,Hydro,3286.0
09/29/2019 09:15:00,EDT,Dual Fuel,2376.0
09/29/2019 09:15:00,EDT,Natural Gas,1929.0
09/29/2019 09:15:00,EDT,Nuclear,5345.0
09/29/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:15:00,EDT,Other Renewables,258.0
09/29/2019 09:15:00,EDT,Wind,203.0
09/29/2019 09:15:00,EDT,Hydro,3228.0
09/29/2019 09:20:00,EDT,Dual Fuel,2380.0
09/29/2019 09:20:00,EDT,Natural Gas,1939.0
09/29/2019 09:20:00,EDT,Nuclear,5346.0
09/29/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:20:00,EDT,Other Renewables,258.0
09/29/2019 09:20:00,EDT,Wind,198.0
09/29/2019 09:20:00,EDT,Hydro,3234.0
09/29/2019 09:25:00,EDT,Dual Fuel,2371.0
09/29/2019 09:25:00,EDT,Natural Gas,1935.0
09/29/2019 09:25:00,EDT,Nuclear,5345.0
09/29/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:25:00,EDT,Other Renewables,257.0
09/29/2019 09:25:00,EDT,Wind,183.0
09/29/2019 09:25:00,EDT,Hydro,3251.0
09/29/2019 09:30:00,EDT,Dual Fuel,2374.0
09/29/2019 09:30:00,EDT,Natural Gas,1948.0
09/29/2019 09:30:00,EDT,Nuclear,5346.0
09/29/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:30:00,EDT,Other Renewables,256.0
09/29/2019 09:30:00,EDT,Wind,178.0
09/29/2019 09:30:00,EDT,Hydro,3280.0
09/29/2019 09:35:00,EDT,Dual Fuel,2411.0
09/29/2019 09:35:00,EDT,Natural Gas,1980.0
09/29/2019 09:35:00,EDT,Nuclear,5346.0
09/29/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:35:00,EDT,Other Renewables,260.0
09/29/2019 09:35:00,EDT,Wind,178.0
09/29/2019 09:35:00,EDT,Hydro,3308.0
09/29/2019 09:40:00,EDT,Dual Fuel,2405.0
09/29/2019 09:40:00,EDT,Natural Gas,2010.0
09/29/2019 09:40:00,EDT,Nuclear,5348.0
09/29/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:40:00,EDT,Other Renewables,260.0
09/29/2019 09:40:00,EDT,Wind,181.0
09/29/2019 09:40:00,EDT,Hydro,3301.0
09/29/2019 09:45:00,EDT,Dual Fuel,2411.0
09/29/2019 09:45:00,EDT,Natural Gas,2037.0
09/29/2019 09:45:00,EDT,Nuclear,5345.0
09/29/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:45:00,EDT,Other Renewables,259.0
09/29/2019 09:45:00,EDT,Wind,177.0
09/29/2019 09:45:00,EDT,Hydro,3317.0
09/29/2019 09:50:00,EDT,Dual Fuel,2426.0
09/29/2019 09:50:00,EDT,Natural Gas,2061.0
09/29/2019 09:50:00,EDT,Nuclear,5342.0
09/29/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:50:00,EDT,Other Renewables,261.0
09/29/2019 09:50:00,EDT,Wind,173.0
09/29/2019 09:50:00,EDT,Hydro,3261.0
09/29/2019 09:55:00,EDT,Dual Fuel,2437.0
09/29/2019 09:55:00,EDT,Natural Gas,2086.0
09/29/2019 09:55:00,EDT,Nuclear,5340.0
09/29/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 09:55:00,EDT,Other Renewables,264.0
09/29/2019 09:55:00,EDT,Wind,170.0
09/29/2019 09:55:00,EDT,Hydro,3261.0
09/29/2019 10:00:00,EDT,Dual Fuel,2455.0
09/29/2019 10:00:00,EDT,Natural Gas,2127.0
09/29/2019 10:00:00,EDT,Nuclear,5338.0
09/29/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:00:00,EDT,Other Renewables,263.0
09/29/2019 10:00:00,EDT,Wind,161.0
09/29/2019 10:00:00,EDT,Hydro,3252.0
09/29/2019 10:05:00,EDT,Dual Fuel,2386.0
09/29/2019 10:05:00,EDT,Natural Gas,2135.0
09/29/2019 10:05:00,EDT,Nuclear,5339.0
09/29/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:05:00,EDT,Other Renewables,262.0
09/29/2019 10:05:00,EDT,Wind,160.0
09/29/2019 10:05:00,EDT,Hydro,3242.0
09/29/2019 10:10:00,EDT,Dual Fuel,2339.0
09/29/2019 10:10:00,EDT,Natural Gas,2141.0
09/29/2019 10:10:00,EDT,Nuclear,5336.0
09/29/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:10:00,EDT,Other Renewables,261.0
09/29/2019 10:10:00,EDT,Wind,154.0
09/29/2019 10:10:00,EDT,Hydro,3336.0
09/29/2019 10:15:00,EDT,Dual Fuel,2375.0
09/29/2019 10:15:00,EDT,Natural Gas,2143.0
09/29/2019 10:15:00,EDT,Nuclear,5340.0
09/29/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:15:00,EDT,Other Renewables,262.0
09/29/2019 10:15:00,EDT,Wind,151.0
09/29/2019 10:15:00,EDT,Hydro,3332.0
09/29/2019 10:20:00,EDT,Dual Fuel,2381.0
09/29/2019 10:20:00,EDT,Natural Gas,2142.0
09/29/2019 10:20:00,EDT,Nuclear,5337.0
09/29/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:20:00,EDT,Other Renewables,266.0
09/29/2019 10:20:00,EDT,Wind,135.0
09/29/2019 10:20:00,EDT,Hydro,3335.0
09/29/2019 10:25:00,EDT,Dual Fuel,2410.0
09/29/2019 10:25:00,EDT,Natural Gas,2141.0
09/29/2019 10:25:00,EDT,Nuclear,5339.0
09/29/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:25:00,EDT,Other Renewables,266.0
09/29/2019 10:25:00,EDT,Wind,114.0
09/29/2019 10:25:00,EDT,Hydro,3343.0
09/29/2019 10:30:00,EDT,Dual Fuel,2474.0
09/29/2019 10:30:00,EDT,Natural Gas,2140.0
09/29/2019 10:30:00,EDT,Nuclear,5339.0
09/29/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:30:00,EDT,Other Renewables,264.0
09/29/2019 10:30:00,EDT,Wind,104.0
09/29/2019 10:30:00,EDT,Hydro,3328.0
09/29/2019 10:35:00,EDT,Dual Fuel,2515.0
09/29/2019 10:35:00,EDT,Natural Gas,2139.0
09/29/2019 10:35:00,EDT,Nuclear,5340.0
09/29/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:35:00,EDT,Other Renewables,265.0
09/29/2019 10:35:00,EDT,Wind,99.0
09/29/2019 10:35:00,EDT,Hydro,3262.0
09/29/2019 10:40:00,EDT,Dual Fuel,2524.0
09/29/2019 10:40:00,EDT,Natural Gas,2137.0
09/29/2019 10:40:00,EDT,Nuclear,5339.0
09/29/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:40:00,EDT,Other Renewables,267.0
09/29/2019 10:40:00,EDT,Wind,99.0
09/29/2019 10:40:00,EDT,Hydro,3284.0
09/29/2019 10:45:00,EDT,Dual Fuel,2499.0
09/29/2019 10:45:00,EDT,Natural Gas,2135.0
09/29/2019 10:45:00,EDT,Nuclear,5338.0
09/29/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:45:00,EDT,Other Renewables,264.0
09/29/2019 10:45:00,EDT,Wind,97.0
09/29/2019 10:45:00,EDT,Hydro,3326.0
09/29/2019 10:50:00,EDT,Dual Fuel,2496.0
09/29/2019 10:50:00,EDT,Natural Gas,2133.0
09/29/2019 10:50:00,EDT,Nuclear,5334.0
09/29/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:50:00,EDT,Other Renewables,263.0
09/29/2019 10:50:00,EDT,Wind,97.0
09/29/2019 10:50:00,EDT,Hydro,3374.0
09/29/2019 10:55:00,EDT,Dual Fuel,2548.0
09/29/2019 10:55:00,EDT,Natural Gas,2130.0
09/29/2019 10:55:00,EDT,Nuclear,5335.0
09/29/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 10:55:00,EDT,Other Renewables,264.0
09/29/2019 10:55:00,EDT,Wind,101.0
09/29/2019 10:55:00,EDT,Hydro,3336.0
09/29/2019 11:00:00,EDT,Dual Fuel,2563.0
09/29/2019 11:00:00,EDT,Natural Gas,2128.0
09/29/2019 11:00:00,EDT,Nuclear,5337.0
09/29/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:00:00,EDT,Other Renewables,270.0
09/29/2019 11:00:00,EDT,Wind,103.0
09/29/2019 11:00:00,EDT,Hydro,3268.0
09/29/2019 11:05:00,EDT,Dual Fuel,2560.0
09/29/2019 11:05:00,EDT,Natural Gas,2123.0
09/29/2019 11:05:00,EDT,Nuclear,5338.0
09/29/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:05:00,EDT,Other Renewables,268.0
09/29/2019 11:05:00,EDT,Wind,114.0
09/29/2019 11:05:00,EDT,Hydro,3286.0
09/29/2019 11:10:00,EDT,Dual Fuel,2569.0
09/29/2019 11:10:00,EDT,Natural Gas,2125.0
09/29/2019 11:10:00,EDT,Nuclear,5339.0
09/29/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:10:00,EDT,Other Renewables,270.0
09/29/2019 11:10:00,EDT,Wind,119.0
09/29/2019 11:10:00,EDT,Hydro,3291.0
09/29/2019 11:15:00,EDT,Dual Fuel,2594.0
09/29/2019 11:15:00,EDT,Natural Gas,2122.0
09/29/2019 11:15:00,EDT,Nuclear,5340.0
09/29/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:15:00,EDT,Other Renewables,268.0
09/29/2019 11:15:00,EDT,Wind,116.0
09/29/2019 11:15:00,EDT,Hydro,3306.0
09/29/2019 11:20:00,EDT,Dual Fuel,2623.0
09/29/2019 11:20:00,EDT,Natural Gas,2149.0
09/29/2019 11:20:00,EDT,Nuclear,5343.0
09/29/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:20:00,EDT,Other Renewables,272.0
09/29/2019 11:20:00,EDT,Wind,113.0
09/29/2019 11:20:00,EDT,Hydro,3273.0
09/29/2019 11:25:00,EDT,Dual Fuel,2619.0
09/29/2019 11:25:00,EDT,Natural Gas,2220.0
09/29/2019 11:25:00,EDT,Nuclear,5342.0
09/29/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:25:00,EDT,Other Renewables,272.0
09/29/2019 11:25:00,EDT,Wind,113.0
09/29/2019 11:25:00,EDT,Hydro,3225.0
09/29/2019 11:30:00,EDT,Dual Fuel,2627.0
09/29/2019 11:30:00,EDT,Natural Gas,2193.0
09/29/2019 11:30:00,EDT,Nuclear,5345.0
09/29/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:30:00,EDT,Other Renewables,273.0
09/29/2019 11:30:00,EDT,Wind,107.0
09/29/2019 11:30:00,EDT,Hydro,3311.0
09/29/2019 11:35:00,EDT,Dual Fuel,2643.0
09/29/2019 11:35:00,EDT,Natural Gas,2179.0
09/29/2019 11:35:00,EDT,Nuclear,5345.0
09/29/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:35:00,EDT,Other Renewables,273.0
09/29/2019 11:35:00,EDT,Wind,107.0
09/29/2019 11:35:00,EDT,Hydro,3333.0
09/29/2019 11:40:00,EDT,Dual Fuel,2663.0
09/29/2019 11:40:00,EDT,Natural Gas,2191.0
09/29/2019 11:40:00,EDT,Nuclear,5345.0
09/29/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 11:40:00,EDT,Other Renewables,272.0
09/29/2019 11:40:00,EDT,Wind,105.0
09/29/2019 11:40:00,EDT,Hydro,3225.0
09/29/2019 11:45:00,EDT,Dual Fuel,2681.0
