Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2020 11:25:00,EDT,Natural Gas,4021.0
08/17/2020 11:25:00,EDT,Nuclear,4222.0
08/17/2020 11:25:00,EDT,Other Fossil Fuels,55.0
08/17/2020 11:25:00,EDT,Other Renewables,261.0
08/17/2020 11:25:00,EDT,Wind,52.0
08/17/2020 11:25:00,EDT,Hydro,3295.0
08/17/2020 11:30:00,EDT,Dual Fuel,4660.0
08/17/2020 11:30:00,EDT,Natural Gas,4090.0
08/17/2020 11:30:00,EDT,Nuclear,4219.0
08/17/2020 11:30:00,EDT,Other Fossil Fuels,53.0
08/17/2020 11:30:00,EDT,Other Renewables,262.0
08/17/2020 11:30:00,EDT,Wind,44.0
08/17/2020 11:30:00,EDT,Hydro,3298.0
08/17/2020 11:35:00,EDT,Dual Fuel,4671.0
08/17/2020 11:35:00,EDT,Natural Gas,4158.0
08/17/2020 11:35:00,EDT,Nuclear,4216.0
08/17/2020 11:35:00,EDT,Other Fossil Fuels,50.0
08/17/2020 11:35:00,EDT,Other Renewables,261.0
08/17/2020 11:35:00,EDT,Wind,47.0
08/17/2020 11:35:00,EDT,Hydro,3282.0
08/17/2020 11:40:00,EDT,Dual Fuel,4653.0
08/17/2020 11:40:00,EDT,Natural Gas,4220.0
08/17/2020 11:40:00,EDT,Nuclear,4213.0
08/17/2020 11:40:00,EDT,Other Fossil Fuels,50.0
08/17/2020 11:40:00,EDT,Other Renewables,263.0
08/17/2020 11:40:00,EDT,Wind,56.0
08/17/2020 11:40:00,EDT,Hydro,3294.0
08/17/2020 11:45:00,EDT,Dual Fuel,4645.0
08/17/2020 11:45:00,EDT,Natural Gas,4255.0
08/17/2020 11:45:00,EDT,Nuclear,4212.0
08/17/2020 11:45:00,EDT,Other Fossil Fuels,53.0
08/17/2020 11:45:00,EDT,Other Renewables,262.0
08/17/2020 11:45:00,EDT,Wind,63.0
08/17/2020 11:45:00,EDT,Hydro,3295.0
08/17/2020 11:50:00,EDT,Dual Fuel,4664.0
08/17/2020 11:50:00,EDT,Natural Gas,4241.0
08/17/2020 11:50:00,EDT,Nuclear,4215.0
08/17/2020 11:50:00,EDT,Other Fossil Fuels,66.0
08/17/2020 11:50:00,EDT,Other Renewables,263.0
08/17/2020 11:50:00,EDT,Wind,70.0
08/17/2020 11:50:00,EDT,Hydro,3293.0
08/17/2020 11:53:06,EDT,Dual Fuel,4647.0
08/17/2020 11:53:06,EDT,Natural Gas,4227.0
08/17/2020 11:53:06,EDT,Nuclear,4217.0
08/17/2020 11:53:06,EDT,Other Fossil Fuels,68.0
08/17/2020 11:53:06,EDT,Other Renewables,263.0
08/17/2020 11:53:06,EDT,Wind,70.0
08/17/2020 11:53:06,EDT,Hydro,3297.0
08/17/2020 11:55:00,EDT,Dual Fuel,4658.0
08/17/2020 11:55:00,EDT,Natural Gas,4244.0
08/17/2020 11:55:00,EDT,Nuclear,4213.0
08/17/2020 11:55:00,EDT,Other Fossil Fuels,68.0
08/17/2020 11:55:00,EDT,Other Renewables,264.0
08/17/2020 11:55:00,EDT,Wind,73.0
08/17/2020 11:55:00,EDT,Hydro,3304.0
08/17/2020 11:55:12,EDT,Dual Fuel,4658.0
08/17/2020 11:55:12,EDT,Natural Gas,4238.0
08/17/2020 11:55:12,EDT,Nuclear,4216.0
08/17/2020 11:55:12,EDT,Other Fossil Fuels,68.0
08/17/2020 11:55:12,EDT,Other Renewables,265.0
08/17/2020 11:55:12,EDT,Wind,73.0
08/17/2020 11:55:12,EDT,Hydro,3295.0
08/17/2020 12:00:00,EDT,Dual Fuel,4637.0
08/17/2020 12:00:00,EDT,Natural Gas,4240.0
08/17/2020 12:00:00,EDT,Nuclear,4214.0
08/17/2020 12:00:00,EDT,Other Fossil Fuels,68.0
08/17/2020 12:00:00,EDT,Other Renewables,264.0
08/17/2020 12:00:00,EDT,Wind,76.0
08/17/2020 12:00:00,EDT,Hydro,3300.0
08/17/2020 12:05:00,EDT,Dual Fuel,4630.0
08/17/2020 12:05:00,EDT,Natural Gas,4171.0
08/17/2020 12:05:00,EDT,Nuclear,4214.0
08/17/2020 12:05:00,EDT,Other Fossil Fuels,68.0
08/17/2020 12:05:00,EDT,Other Renewables,262.0
08/17/2020 12:05:00,EDT,Wind,84.0
08/17/2020 12:05:00,EDT,Hydro,3302.0
08/17/2020 12:10:00,EDT,Dual Fuel,4646.0
08/17/2020 12:10:00,EDT,Natural Gas,4112.0
08/17/2020 12:10:00,EDT,Nuclear,4215.0
08/17/2020 12:10:00,EDT,Other Fossil Fuels,88.0
08/17/2020 12:10:00,EDT,Other Renewables,263.0
08/17/2020 12:10:00,EDT,Wind,97.0
08/17/2020 12:10:00,EDT,Hydro,3316.0
08/17/2020 12:15:00,EDT,Dual Fuel,4636.0
08/17/2020 12:15:00,EDT,Natural Gas,4113.0
08/17/2020 12:15:00,EDT,Nuclear,4216.0
08/17/2020 12:15:00,EDT,Other Fossil Fuels,121.0
08/17/2020 12:15:00,EDT,Other Renewables,265.0
08/17/2020 12:15:00,EDT,Wind,108.0
08/17/2020 12:15:00,EDT,Hydro,3303.0
08/17/2020 12:20:00,EDT,Dual Fuel,4623.0
08/17/2020 12:20:00,EDT,Natural Gas,4180.0
08/17/2020 12:20:00,EDT,Nuclear,4213.0
08/17/2020 12:20:00,EDT,Other Fossil Fuels,121.0
08/17/2020 12:20:00,EDT,Other Renewables,264.0
08/17/2020 12:20:00,EDT,Wind,108.0
08/17/2020 12:20:00,EDT,Hydro,3306.0
08/17/2020 12:25:00,EDT,Dual Fuel,4639.0
08/17/2020 12:25:00,EDT,Natural Gas,4268.0
08/17/2020 12:25:00,EDT,Nuclear,4211.0
08/17/2020 12:25:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:25:00,EDT,Other Renewables,252.0
08/17/2020 12:25:00,EDT,Wind,110.0
08/17/2020 12:25:00,EDT,Hydro,3308.0
08/17/2020 12:30:00,EDT,Dual Fuel,4649.0
08/17/2020 12:30:00,EDT,Natural Gas,4327.0
08/17/2020 12:30:00,EDT,Nuclear,4210.0
08/17/2020 12:30:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:30:00,EDT,Other Renewables,254.0
08/17/2020 12:30:00,EDT,Wind,112.0
08/17/2020 12:30:00,EDT,Hydro,3303.0
08/17/2020 12:35:00,EDT,Dual Fuel,4657.0
08/17/2020 12:35:00,EDT,Natural Gas,4374.0
08/17/2020 12:35:00,EDT,Nuclear,4209.0
08/17/2020 12:35:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:35:00,EDT,Other Renewables,262.0
08/17/2020 12:35:00,EDT,Wind,110.0
08/17/2020 12:35:00,EDT,Hydro,3310.0
08/17/2020 12:40:00,EDT,Dual Fuel,4660.0
08/17/2020 12:40:00,EDT,Natural Gas,4433.0
08/17/2020 12:40:00,EDT,Nuclear,4209.0
08/17/2020 12:40:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:40:00,EDT,Other Renewables,263.0
08/17/2020 12:40:00,EDT,Wind,112.0
08/17/2020 12:40:00,EDT,Hydro,3297.0
08/17/2020 12:45:00,EDT,Dual Fuel,4657.0
08/17/2020 12:45:00,EDT,Natural Gas,4485.0
08/17/2020 12:45:00,EDT,Nuclear,4207.0
08/17/2020 12:45:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:45:00,EDT,Other Renewables,265.0
08/17/2020 12:45:00,EDT,Wind,102.0
08/17/2020 12:45:00,EDT,Hydro,3310.0
08/17/2020 12:50:00,EDT,Dual Fuel,4653.0
08/17/2020 12:50:00,EDT,Natural Gas,4516.0
08/17/2020 12:50:00,EDT,Nuclear,4206.0
08/17/2020 12:50:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:50:00,EDT,Other Renewables,267.0
08/17/2020 12:50:00,EDT,Wind,104.0
08/17/2020 12:50:00,EDT,Hydro,3338.0
08/17/2020 12:55:00,EDT,Dual Fuel,4688.0
08/17/2020 12:55:00,EDT,Natural Gas,4516.0
08/17/2020 12:55:00,EDT,Nuclear,4207.0
08/17/2020 12:55:00,EDT,Other Fossil Fuels,122.0
08/17/2020 12:55:00,EDT,Other Renewables,264.0
08/17/2020 12:55:00,EDT,Wind,114.0
08/17/2020 12:55:00,EDT,Hydro,3346.0
08/17/2020 13:00:00,EDT,Dual Fuel,4701.0
08/17/2020 13:00:00,EDT,Natural Gas,4510.0
08/17/2020 13:00:00,EDT,Nuclear,4205.0
08/17/2020 13:00:00,EDT,Other Fossil Fuels,122.0
08/17/2020 13:00:00,EDT,Other Renewables,267.0
08/17/2020 13:00:00,EDT,Wind,115.0
08/17/2020 13:00:00,EDT,Hydro,3338.0
08/17/2020 13:05:00,EDT,Dual Fuel,4723.0
08/17/2020 13:05:00,EDT,Natural Gas,4500.0
08/17/2020 13:05:00,EDT,Nuclear,4205.0
08/17/2020 13:05:00,EDT,Other Fossil Fuels,122.0
08/17/2020 13:05:00,EDT,Other Renewables,264.0
08/17/2020 13:05:00,EDT,Wind,120.0
08/17/2020 13:05:00,EDT,Hydro,3333.0
08/17/2020 13:10:00,EDT,Dual Fuel,4762.0
08/17/2020 13:10:00,EDT,Natural Gas,4509.0
08/17/2020 13:10:00,EDT,Nuclear,4203.0
08/17/2020 13:10:00,EDT,Other Fossil Fuels,122.0
08/17/2020 13:10:00,EDT,Other Renewables,258.0
08/17/2020 13:10:00,EDT,Wind,123.0
08/17/2020 13:10:00,EDT,Hydro,3339.0
08/17/2020 13:15:00,EDT,Dual Fuel,4796.0
08/17/2020 13:15:00,EDT,Natural Gas,4523.0
08/17/2020 13:15:00,EDT,Nuclear,4203.0
08/17/2020 13:15:00,EDT,Other Fossil Fuels,117.0
08/17/2020 13:15:00,EDT,Other Renewables,267.0
08/17/2020 13:15:00,EDT,Wind,126.0
08/17/2020 13:15:00,EDT,Hydro,3338.0
08/17/2020 13:20:00,EDT,Dual Fuel,4867.0
08/17/2020 13:20:00,EDT,Natural Gas,4510.0
08/17/2020 13:20:00,EDT,Nuclear,4203.0
08/17/2020 13:20:00,EDT,Other Fossil Fuels,103.0
08/17/2020 13:20:00,EDT,Other Renewables,269.0
08/17/2020 13:20:00,EDT,Wind,134.0
08/17/2020 13:20:00,EDT,Hydro,3343.0
08/17/2020 13:25:00,EDT,Dual Fuel,4900.0
08/17/2020 13:25:00,EDT,Natural Gas,4526.0
08/17/2020 13:25:00,EDT,Nuclear,4201.0
08/17/2020 13:25:00,EDT,Other Fossil Fuels,73.0
08/17/2020 13:25:00,EDT,Other Renewables,270.0
08/17/2020 13:25:00,EDT,Wind,142.0
08/17/2020 13:25:00,EDT,Hydro,3336.0
08/17/2020 13:30:00,EDT,Dual Fuel,4941.0
08/17/2020 13:30:00,EDT,Natural Gas,4595.0
08/17/2020 13:30:00,EDT,Nuclear,4204.0
08/17/2020 13:30:00,EDT,Other Fossil Fuels,59.0
08/17/2020 13:30:00,EDT,Other Renewables,262.0
08/17/2020 13:30:00,EDT,Wind,138.0
08/17/2020 13:30:00,EDT,Hydro,3339.0
08/17/2020 13:35:00,EDT,Dual Fuel,5006.0
08/17/2020 13:35:00,EDT,Natural Gas,4623.0
08/17/2020 13:35:00,EDT,Nuclear,4204.0
08/17/2020 13:35:00,EDT,Other Fossil Fuels,50.0
08/17/2020 13:35:00,EDT,Other Renewables,268.0
08/17/2020 13:35:00,EDT,Wind,145.0
08/17/2020 13:35:00,EDT,Hydro,3347.0
08/17/2020 13:40:00,EDT,Dual Fuel,5096.0
08/17/2020 13:40:00,EDT,Natural Gas,4682.0
08/17/2020 13:40:00,EDT,Nuclear,4202.0
08/17/2020 13:40:00,EDT,Other Fossil Fuels,49.0
08/17/2020 13:40:00,EDT,Other Renewables,263.0
08/17/2020 13:40:00,EDT,Wind,143.0
08/17/2020 13:40:00,EDT,Hydro,3375.0
08/17/2020 13:45:00,EDT,Dual Fuel,5157.0
08/17/2020 13:45:00,EDT,Natural Gas,4709.0
08/17/2020 13:45:00,EDT,Nuclear,4202.0
08/17/2020 13:45:00,EDT,Other Fossil Fuels,57.0
08/17/2020 13:45:00,EDT,Other Renewables,264.0
08/17/2020 13:45:00,EDT,Wind,140.0
08/17/2020 13:45:00,EDT,Hydro,3397.0
08/17/2020 13:50:00,EDT,Dual Fuel,5201.0
08/17/2020 13:50:00,EDT,Natural Gas,4678.0
08/17/2020 13:50:00,EDT,Nuclear,4202.0
08/17/2020 13:50:00,EDT,Other Fossil Fuels,65.0
08/17/2020 13:50:00,EDT,Other Renewables,264.0
08/17/2020 13:50:00,EDT,Wind,145.0
08/17/2020 13:50:00,EDT,Hydro,3413.0
08/17/2020 13:55:00,EDT,Dual Fuel,5189.0
08/17/2020 13:55:00,EDT,Natural Gas,4677.0
08/17/2020 13:55:00,EDT,Nuclear,4201.0
08/17/2020 13:55:00,EDT,Other Fossil Fuels,66.0
08/17/2020 13:55:00,EDT,Other Renewables,255.0
08/17/2020 13:55:00,EDT,Wind,158.0
08/17/2020 13:55:00,EDT,Hydro,3473.0
08/17/2020 14:00:00,EDT,Dual Fuel,5177.0
08/17/2020 14:00:00,EDT,Natural Gas,4729.0
08/17/2020 14:00:00,EDT,Nuclear,4201.0
08/17/2020 14:00:00,EDT,Other Fossil Fuels,65.0
08/17/2020 14:00:00,EDT,Other Renewables,254.0
08/17/2020 14:00:00,EDT,Wind,163.0
08/17/2020 14:00:00,EDT,Hydro,3494.0
08/17/2020 14:05:00,EDT,Dual Fuel,5178.0
08/17/2020 14:05:00,EDT,Natural Gas,4751.0
08/17/2020 14:05:00,EDT,Nuclear,4200.0
08/17/2020 14:05:00,EDT,Other Fossil Fuels,65.0
08/17/2020 14:05:00,EDT,Other Renewables,260.0
08/17/2020 14:05:00,EDT,Wind,155.0
08/17/2020 14:05:00,EDT,Hydro,3407.0
08/17/2020 14:10:00,EDT,Dual Fuel,5215.0
08/17/2020 14:10:00,EDT,Natural Gas,4759.0
08/17/2020 14:10:00,EDT,Nuclear,4199.0
08/17/2020 14:10:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:10:00,EDT,Other Renewables,261.0
08/17/2020 14:10:00,EDT,Wind,157.0
08/17/2020 14:10:00,EDT,Hydro,3448.0
08/17/2020 14:15:00,EDT,Dual Fuel,5221.0
08/17/2020 14:15:00,EDT,Natural Gas,4760.0
08/17/2020 14:15:00,EDT,Nuclear,4197.0
08/17/2020 14:15:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:15:00,EDT,Other Renewables,262.0
08/17/2020 14:15:00,EDT,Wind,157.0
08/17/2020 14:15:00,EDT,Hydro,3472.0
08/17/2020 14:20:00,EDT,Dual Fuel,5221.0
08/17/2020 14:20:00,EDT,Natural Gas,4728.0
08/17/2020 14:20:00,EDT,Nuclear,4198.0
08/17/2020 14:20:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:20:00,EDT,Other Renewables,258.0
08/17/2020 14:20:00,EDT,Wind,155.0
08/17/2020 14:20:00,EDT,Hydro,3466.0
08/17/2020 14:25:00,EDT,Dual Fuel,5229.0
08/17/2020 14:25:00,EDT,Natural Gas,4709.0
08/17/2020 14:25:00,EDT,Nuclear,4198.0
08/17/2020 14:25:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:25:00,EDT,Other Renewables,259.0
08/17/2020 14:25:00,EDT,Wind,152.0
08/17/2020 14:25:00,EDT,Hydro,3440.0
08/17/2020 14:30:00,EDT,Dual Fuel,5235.0
08/17/2020 14:30:00,EDT,Natural Gas,4691.0
08/17/2020 14:30:00,EDT,Nuclear,4198.0
08/17/2020 14:30:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:30:00,EDT,Other Renewables,261.0
08/17/2020 14:30:00,EDT,Wind,158.0
08/17/2020 14:30:00,EDT,Hydro,3434.0
08/17/2020 14:35:00,EDT,Dual Fuel,5239.0
08/17/2020 14:35:00,EDT,Natural Gas,4694.0
08/17/2020 14:35:00,EDT,Nuclear,4198.0
08/17/2020 14:35:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:35:00,EDT,Other Renewables,259.0
08/17/2020 14:35:00,EDT,Wind,166.0
08/17/2020 14:35:00,EDT,Hydro,3406.0
08/17/2020 14:40:00,EDT,Dual Fuel,5246.0
08/17/2020 14:40:00,EDT,Natural Gas,4706.0
08/17/2020 14:40:00,EDT,Nuclear,4196.0
08/17/2020 14:40:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:40:00,EDT,Other Renewables,256.0
08/17/2020 14:40:00,EDT,Wind,171.0
08/17/2020 14:40:00,EDT,Hydro,3394.0
08/17/2020 14:45:00,EDT,Dual Fuel,5208.0
08/17/2020 14:45:00,EDT,Natural Gas,4743.0
08/17/2020 14:45:00,EDT,Nuclear,4197.0
08/17/2020 14:45:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:45:00,EDT,Other Renewables,249.0
08/17/2020 14:45:00,EDT,Wind,174.0
08/17/2020 14:45:00,EDT,Hydro,3410.0
08/17/2020 14:50:00,EDT,Dual Fuel,5115.0
08/17/2020 14:50:00,EDT,Natural Gas,4781.0
08/17/2020 14:50:00,EDT,Nuclear,4198.0
08/17/2020 14:50:00,EDT,Other Fossil Fuels,66.0
08/17/2020 14:50:00,EDT,Other Renewables,256.0
08/17/2020 14:50:00,EDT,Wind,169.0
08/17/2020 14:50:00,EDT,Hydro,3468.0
08/17/2020 14:55:00,EDT,Dual Fuel,5127.0
08/17/2020 14:55:00,EDT,Natural Gas,4803.0
08/17/2020 14:55:00,EDT,Nuclear,4198.0
08/17/2020 14:55:00,EDT,Other Fossil Fuels,57.0
08/17/2020 14:55:00,EDT,Other Renewables,254.0
08/17/2020 14:55:00,EDT,Wind,168.0
08/17/2020 14:55:00,EDT,Hydro,3477.0
08/17/2020 15:00:00,EDT,Dual Fuel,5171.0
08/17/2020 15:00:00,EDT,Natural Gas,4779.0
08/17/2020 15:00:00,EDT,Nuclear,4197.0
08/17/2020 15:00:00,EDT,Other Fossil Fuels,53.0
08/17/2020 15:00:00,EDT,Other Renewables,260.0
08/17/2020 15:00:00,EDT,Wind,162.0
08/17/2020 15:00:00,EDT,Hydro,3462.0
08/17/2020 15:05:00,EDT,Dual Fuel,5165.0
08/17/2020 15:05:00,EDT,Natural Gas,4683.0
08/17/2020 15:05:00,EDT,Nuclear,4196.0
08/17/2020 15:05:00,EDT,Other Fossil Fuels,81.0
08/17/2020 15:05:00,EDT,Other Renewables,266.0
08/17/2020 15:05:00,EDT,Wind,163.0
08/17/2020 15:05:00,EDT,Hydro,3449.0
08/17/2020 15:10:00,EDT,Dual Fuel,5157.0
08/17/2020 15:10:00,EDT,Natural Gas,4615.0
08/17/2020 15:10:00,EDT,Nuclear,4196.0
08/17/2020 15:10:00,EDT,Other Fossil Fuels,102.0
08/17/2020 15:10:00,EDT,Other Renewables,266.0
08/17/2020 15:10:00,EDT,Wind,165.0
08/17/2020 15:10:00,EDT,Hydro,3390.0
08/17/2020 15:15:00,EDT,Dual Fuel,5159.0
08/17/2020 15:15:00,EDT,Natural Gas,4614.0
08/17/2020 15:15:00,EDT,Nuclear,4196.0
08/17/2020 15:15:00,EDT,Other Fossil Fuels,110.0
08/17/2020 15:15:00,EDT,Other Renewables,260.0
08/17/2020 15:15:00,EDT,Wind,162.0
08/17/2020 15:15:00,EDT,Hydro,3411.0
08/17/2020 15:20:00,EDT,Dual Fuel,5163.0
08/17/2020 15:20:00,EDT,Natural Gas,4626.0
08/17/2020 15:20:00,EDT,Nuclear,4195.0
08/17/2020 15:20:00,EDT,Other Fossil Fuels,110.0
08/17/2020 15:20:00,EDT,Other Renewables,257.0
08/17/2020 15:20:00,EDT,Wind,156.0
08/17/2020 15:20:00,EDT,Hydro,3416.0
08/17/2020 15:25:00,EDT,Dual Fuel,5164.0
08/17/2020 15:25:00,EDT,Natural Gas,4644.0
08/17/2020 15:25:00,EDT,Nuclear,4196.0
08/17/2020 15:25:00,EDT,Other Fossil Fuels,110.0
08/17/2020 15:25:00,EDT,Other Renewables,256.0
08/17/2020 15:25:00,EDT,Wind,154.0
08/17/2020 15:25:00,EDT,Hydro,3399.0
08/17/2020 15:30:00,EDT,Dual Fuel,5176.0
08/17/2020 15:30:00,EDT,Natural Gas,4656.0
08/17/2020 15:30:00,EDT,Nuclear,4195.0
08/17/2020 15:30:00,EDT,Other Fossil Fuels,110.0
08/17/2020 15:30:00,EDT,Other Renewables,254.0
08/17/2020 15:30:00,EDT,Wind,159.0
08/17/2020 15:30:00,EDT,Hydro,3385.0
08/17/2020 15:35:00,EDT,Dual Fuel,5191.0
08/17/2020 15:35:00,EDT,Natural Gas,4639.0
08/17/2020 15:35:00,EDT,Nuclear,4195.0
08/17/2020 15:35:00,EDT,Other Fossil Fuels,89.0
08/17/2020 15:35:00,EDT,Other Renewables,261.0
08/17/2020 15:35:00,EDT,Wind,165.0
08/17/2020 15:35:00,EDT,Hydro,3407.0
08/17/2020 15:40:00,EDT,Dual Fuel,5205.0
08/17/2020 15:40:00,EDT,Natural Gas,4616.0
08/17/2020 15:40:00,EDT,Nuclear,4195.0
08/17/2020 15:40:00,EDT,Other Fossil Fuels,66.0
08/17/2020 15:40:00,EDT,Other Renewables,264.0
08/17/2020 15:40:00,EDT,Wind,168.0
08/17/2020 15:40:00,EDT,Hydro,3426.0
08/17/2020 15:45:00,EDT,Dual Fuel,5196.0
08/17/2020 15:45:00,EDT,Natural Gas,4583.0
08/17/2020 15:45:00,EDT,Nuclear,4194.0
08/17/2020 15:45:00,EDT,Other Fossil Fuels,66.0
08/17/2020 15:45:00,EDT,Other Renewables,257.0
08/17/2020 15:45:00,EDT,Wind,169.0
08/17/2020 15:45:00,EDT,Hydro,3450.0
08/17/2020 15:50:00,EDT,Dual Fuel,5205.0
08/17/2020 15:50:00,EDT,Natural Gas,4590.0
08/17/2020 15:50:00,EDT,Nuclear,4194.0
08/17/2020 15:50:00,EDT,Other Fossil Fuels,66.0
08/17/2020 15:50:00,EDT,Other Renewables,256.0
08/17/2020 15:50:00,EDT,Wind,165.0
08/17/2020 15:50:00,EDT,Hydro,3453.0
08/17/2020 15:55:00,EDT,Dual Fuel,5239.0
08/17/2020 15:55:00,EDT,Natural Gas,4592.0
08/17/2020 15:55:00,EDT,Nuclear,4193.0
08/17/2020 15:55:00,EDT,Other Fossil Fuels,66.0
08/17/2020 15:55:00,EDT,Other Renewables,258.0
08/17/2020 15:55:00,EDT,Wind,172.0
08/17/2020 15:55:00,EDT,Hydro,3457.0
08/17/2020 16:00:00,EDT,Dual Fuel,5265.0
08/17/2020 16:00:00,EDT,Natural Gas,4617.0
08/17/2020 16:00:00,EDT,Nuclear,4192.0
08/17/2020 16:00:00,EDT,Other Fossil Fuels,66.0
08/17/2020 16:00:00,EDT,Other Renewables,258.0
08/17/2020 16:00:00,EDT,Wind,171.0
08/17/2020 16:00:00,EDT,Hydro,3484.0
08/17/2020 16:05:00,EDT,Dual Fuel,5319.0
08/17/2020 16:05:00,EDT,Natural Gas,4672.0
08/17/2020 16:05:00,EDT,Nuclear,4195.0
08/17/2020 16:05:00,EDT,Other Fossil Fuels,69.0
08/17/2020 16:05:00,EDT,Other Renewables,258.0
08/17/2020 16:05:00,EDT,Wind,174.0
08/17/2020 16:05:00,EDT,Hydro,3439.0
08/17/2020 16:10:00,EDT,Dual Fuel,5306.0
08/17/2020 16:10:00,EDT,Natural Gas,4749.0
08/17/2020 16:10:00,EDT,Nuclear,4194.0
08/17/2020 16:10:00,EDT,Other Fossil Fuels,71.0
08/17/2020 16:10:00,EDT,Other Renewables,254.0
08/17/2020 16:10:00,EDT,Wind,179.0
08/17/2020 16:10:00,EDT,Hydro,3390.0
08/17/2020 16:15:00,EDT,Dual Fuel,5358.0
08/17/2020 16:15:00,EDT,Natural Gas,4746.0
08/17/2020 16:15:00,EDT,Nuclear,4193.0
08/17/2020 16:15:00,EDT,Other Fossil Fuels,61.0
08/17/2020 16:15:00,EDT,Other Renewables,252.0
08/17/2020 16:15:00,EDT,Wind,185.0
08/17/2020 16:15:00,EDT,Hydro,3384.0
08/17/2020 16:20:00,EDT,Dual Fuel,5405.0
08/17/2020 16:20:00,EDT,Natural Gas,4721.0
08/17/2020 16:20:00,EDT,Nuclear,4192.0
08/17/2020 16:20:00,EDT,Other Fossil Fuels,26.0
08/17/2020 16:20:00,EDT,Other Renewables,252.0
08/17/2020 16:20:00,EDT,Wind,194.0
08/17/2020 16:20:00,EDT,Hydro,3399.0
08/17/2020 16:25:00,EDT,Dual Fuel,5392.0
08/17/2020 16:25:00,EDT,Natural Gas,4680.0
08/17/2020 16:25:00,EDT,Nuclear,4195.0
08/17/2020 16:25:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:25:00,EDT,Other Renewables,256.0
08/17/2020 16:25:00,EDT,Wind,195.0
08/17/2020 16:25:00,EDT,Hydro,3366.0
08/17/2020 16:30:00,EDT,Dual Fuel,5391.0
08/17/2020 16:30:00,EDT,Natural Gas,4692.0
08/17/2020 16:30:00,EDT,Nuclear,4195.0
08/17/2020 16:30:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:30:00,EDT,Other Renewables,255.0
08/17/2020 16:30:00,EDT,Wind,204.0
08/17/2020 16:30:00,EDT,Hydro,3382.0
08/17/2020 16:35:00,EDT,Dual Fuel,5390.0
08/17/2020 16:35:00,EDT,Natural Gas,4725.0
08/17/2020 16:35:00,EDT,Nuclear,4194.0
08/17/2020 16:35:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:35:00,EDT,Other Renewables,249.0
08/17/2020 16:35:00,EDT,Wind,216.0
08/17/2020 16:35:00,EDT,Hydro,3421.0
08/17/2020 16:40:00,EDT,Dual Fuel,5387.0
08/17/2020 16:40:00,EDT,Natural Gas,4747.0
08/17/2020 16:40:00,EDT,Nuclear,4195.0
08/17/2020 16:40:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:40:00,EDT,Other Renewables,247.0
08/17/2020 16:40:00,EDT,Wind,221.0
08/17/2020 16:40:00,EDT,Hydro,3418.0
08/17/2020 16:45:00,EDT,Dual Fuel,5394.0
08/17/2020 16:45:00,EDT,Natural Gas,4753.0
08/17/2020 16:45:00,EDT,Nuclear,4195.0
08/17/2020 16:45:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:45:00,EDT,Other Renewables,249.0
08/17/2020 16:45:00,EDT,Wind,228.0
08/17/2020 16:45:00,EDT,Hydro,3401.0
08/17/2020 16:50:00,EDT,Dual Fuel,5403.0
08/17/2020 16:50:00,EDT,Natural Gas,4753.0
08/17/2020 16:50:00,EDT,Nuclear,4196.0
08/17/2020 16:50:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:50:00,EDT,Other Renewables,250.0
08/17/2020 16:50:00,EDT,Wind,233.0
08/17/2020 16:50:00,EDT,Hydro,3404.0
08/17/2020 16:55:00,EDT,Dual Fuel,5398.0
08/17/2020 16:55:00,EDT,Natural Gas,4730.0
08/17/2020 16:55:00,EDT,Nuclear,4197.0
08/17/2020 16:55:00,EDT,Other Fossil Fuels,23.0
08/17/2020 16:55:00,EDT,Other Renewables,250.0
08/17/2020 16:55:00,EDT,Wind,248.0
08/17/2020 16:55:00,EDT,Hydro,3436.0
08/17/2020 17:00:00,EDT,Dual Fuel,5395.0
08/17/2020 17:00:00,EDT,Natural Gas,4701.0
08/17/2020 17:00:00,EDT,Nuclear,4195.0
08/17/2020 17:00:00,EDT,Other Fossil Fuels,23.0
08/17/2020 17:00:00,EDT,Other Renewables,261.0
08/17/2020 17:00:00,EDT,Wind,259.0
08/17/2020 17:00:00,EDT,Hydro,3485.0
08/17/2020 17:05:00,EDT,Dual Fuel,5373.0
08/17/2020 17:05:00,EDT,Natural Gas,4665.0
