Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2021 10:55:00,EDT,Natural Gas,4288.0
10/06/2021 10:55:00,EDT,Nuclear,2716.0
10/06/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:55:00,EDT,Other Renewables,254.0
10/06/2021 10:55:00,EDT,Wind,4.0
10/06/2021 10:55:00,EDT,Hydro,3407.0
10/06/2021 11:00:00,EDT,Dual Fuel,3846.0
10/06/2021 11:00:00,EDT,Natural Gas,4266.0
10/06/2021 11:00:00,EDT,Nuclear,2716.0
10/06/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:00:00,EDT,Other Renewables,250.0
10/06/2021 11:00:00,EDT,Wind,4.0
10/06/2021 11:00:00,EDT,Hydro,3432.0
10/06/2021 11:05:00,EDT,Dual Fuel,3817.0
10/06/2021 11:05:00,EDT,Natural Gas,4233.0
10/06/2021 11:05:00,EDT,Nuclear,2715.0
10/06/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:05:00,EDT,Other Renewables,250.0
10/06/2021 11:05:00,EDT,Wind,3.0
10/06/2021 11:05:00,EDT,Hydro,3404.0
10/06/2021 11:10:00,EDT,Dual Fuel,3787.0
10/06/2021 11:10:00,EDT,Natural Gas,4205.0
10/06/2021 11:10:00,EDT,Nuclear,2715.0
10/06/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:10:00,EDT,Other Renewables,255.0
10/06/2021 11:10:00,EDT,Wind,3.0
10/06/2021 11:10:00,EDT,Hydro,3389.0
10/06/2021 11:15:00,EDT,Dual Fuel,3769.0
10/06/2021 11:15:00,EDT,Natural Gas,4213.0
10/06/2021 11:15:00,EDT,Nuclear,2713.0
10/06/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:15:00,EDT,Other Renewables,257.0
10/06/2021 11:15:00,EDT,Wind,4.0
10/06/2021 11:15:00,EDT,Hydro,3404.0
10/06/2021 11:20:00,EDT,Dual Fuel,3747.0
10/06/2021 11:20:00,EDT,Natural Gas,4206.0
10/06/2021 11:20:00,EDT,Nuclear,2715.0
10/06/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:20:00,EDT,Other Renewables,247.0
10/06/2021 11:20:00,EDT,Wind,3.0
10/06/2021 11:20:00,EDT,Hydro,3393.0
10/06/2021 11:25:00,EDT,Dual Fuel,3747.0
10/06/2021 11:25:00,EDT,Natural Gas,4182.0
10/06/2021 11:25:00,EDT,Nuclear,2714.0
10/06/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:25:00,EDT,Other Renewables,254.0
10/06/2021 11:25:00,EDT,Wind,4.0
10/06/2021 11:25:00,EDT,Hydro,3412.0
10/06/2021 11:30:00,EDT,Dual Fuel,3749.0
10/06/2021 11:30:00,EDT,Natural Gas,4206.0
10/06/2021 11:30:00,EDT,Nuclear,2712.0
10/06/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:30:00,EDT,Other Renewables,256.0
10/06/2021 11:30:00,EDT,Wind,3.0
10/06/2021 11:30:00,EDT,Hydro,3408.0
10/06/2021 11:35:00,EDT,Dual Fuel,3746.0
10/06/2021 11:35:00,EDT,Natural Gas,4224.0
10/06/2021 11:35:00,EDT,Nuclear,2715.0
10/06/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:35:00,EDT,Other Renewables,256.0
10/06/2021 11:35:00,EDT,Wind,3.0
10/06/2021 11:35:00,EDT,Hydro,3414.0
10/06/2021 11:40:00,EDT,Dual Fuel,3761.0
10/06/2021 11:40:00,EDT,Natural Gas,4252.0
10/06/2021 11:40:00,EDT,Nuclear,2713.0
10/06/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:40:00,EDT,Other Renewables,252.0
10/06/2021 11:40:00,EDT,Wind,4.0
10/06/2021 11:40:00,EDT,Hydro,3420.0
10/06/2021 11:45:00,EDT,Dual Fuel,3747.0
10/06/2021 11:45:00,EDT,Natural Gas,4257.0
10/06/2021 11:45:00,EDT,Nuclear,2716.0
10/06/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:45:00,EDT,Other Renewables,255.0
10/06/2021 11:45:00,EDT,Wind,3.0
10/06/2021 11:45:00,EDT,Hydro,3391.0
10/06/2021 11:50:00,EDT,Dual Fuel,3746.0
10/06/2021 11:50:00,EDT,Natural Gas,4240.0
10/06/2021 11:50:00,EDT,Nuclear,2716.0
10/06/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:50:00,EDT,Other Renewables,257.0
10/06/2021 11:50:00,EDT,Wind,2.0
10/06/2021 11:50:00,EDT,Hydro,3386.0
10/06/2021 11:55:00,EDT,Dual Fuel,3756.0
10/06/2021 11:55:00,EDT,Natural Gas,4223.0
10/06/2021 11:55:00,EDT,Nuclear,2716.0
10/06/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 11:55:00,EDT,Other Renewables,254.0
10/06/2021 11:55:00,EDT,Wind,2.0
10/06/2021 11:55:00,EDT,Hydro,3410.0
10/06/2021 12:00:00,EDT,Dual Fuel,3803.0
10/06/2021 12:00:00,EDT,Natural Gas,4194.0
10/06/2021 12:00:00,EDT,Nuclear,2714.0
10/06/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:00:00,EDT,Other Renewables,252.0
10/06/2021 12:00:00,EDT,Wind,2.0
10/06/2021 12:00:00,EDT,Hydro,3402.0
10/06/2021 12:05:00,EDT,Dual Fuel,3764.0
10/06/2021 12:05:00,EDT,Natural Gas,4184.0
10/06/2021 12:05:00,EDT,Nuclear,2719.0
10/06/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:05:00,EDT,Other Renewables,254.0
10/06/2021 12:05:00,EDT,Wind,2.0
10/06/2021 12:05:00,EDT,Hydro,3378.0
10/06/2021 12:10:00,EDT,Dual Fuel,3673.0
10/06/2021 12:10:00,EDT,Natural Gas,4190.0
10/06/2021 12:10:00,EDT,Nuclear,2714.0
10/06/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:10:00,EDT,Other Renewables,254.0
10/06/2021 12:10:00,EDT,Wind,2.0
10/06/2021 12:10:00,EDT,Hydro,3384.0
10/06/2021 12:15:00,EDT,Dual Fuel,3657.0
10/06/2021 12:15:00,EDT,Natural Gas,4169.0
10/06/2021 12:15:00,EDT,Nuclear,2715.0
10/06/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:15:00,EDT,Other Renewables,255.0
10/06/2021 12:15:00,EDT,Wind,2.0
10/06/2021 12:15:00,EDT,Hydro,3425.0
10/06/2021 12:20:00,EDT,Dual Fuel,3681.0
10/06/2021 12:20:00,EDT,Natural Gas,4169.0
10/06/2021 12:20:00,EDT,Nuclear,2712.0
10/06/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:20:00,EDT,Other Renewables,253.0
10/06/2021 12:20:00,EDT,Wind,2.0
10/06/2021 12:20:00,EDT,Hydro,3442.0
10/06/2021 12:25:00,EDT,Dual Fuel,3692.0
10/06/2021 12:25:00,EDT,Natural Gas,4182.0
10/06/2021 12:25:00,EDT,Nuclear,2711.0
10/06/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:25:00,EDT,Other Renewables,255.0
10/06/2021 12:25:00,EDT,Wind,1.0
10/06/2021 12:25:00,EDT,Hydro,3433.0
10/06/2021 12:30:00,EDT,Dual Fuel,3736.0
10/06/2021 12:30:00,EDT,Natural Gas,4173.0
10/06/2021 12:30:00,EDT,Nuclear,2712.0
10/06/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:30:00,EDT,Other Renewables,256.0
10/06/2021 12:30:00,EDT,Wind,1.0
10/06/2021 12:30:00,EDT,Hydro,3435.0
10/06/2021 12:35:00,EDT,Dual Fuel,3790.0
10/06/2021 12:35:00,EDT,Natural Gas,4155.0
10/06/2021 12:35:00,EDT,Nuclear,2715.0
10/06/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:35:00,EDT,Other Renewables,252.0
10/06/2021 12:35:00,EDT,Wind,1.0
10/06/2021 12:35:00,EDT,Hydro,3439.0
10/06/2021 12:40:00,EDT,Dual Fuel,3824.0
10/06/2021 12:40:00,EDT,Natural Gas,4159.0
10/06/2021 12:40:00,EDT,Nuclear,2715.0
10/06/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:40:00,EDT,Other Renewables,252.0
10/06/2021 12:40:00,EDT,Wind,1.0
10/06/2021 12:40:00,EDT,Hydro,3438.0
10/06/2021 12:45:00,EDT,Dual Fuel,3834.0
10/06/2021 12:45:00,EDT,Natural Gas,4165.0
10/06/2021 12:45:00,EDT,Nuclear,2713.0
10/06/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:45:00,EDT,Other Renewables,251.0
10/06/2021 12:45:00,EDT,Wind,0.0
10/06/2021 12:45:00,EDT,Hydro,3433.0
10/06/2021 12:50:00,EDT,Dual Fuel,3801.0
10/06/2021 12:50:00,EDT,Natural Gas,4158.0
10/06/2021 12:50:00,EDT,Nuclear,2715.0
10/06/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:50:00,EDT,Other Renewables,254.0
10/06/2021 12:50:00,EDT,Wind,0.0
10/06/2021 12:50:00,EDT,Hydro,3426.0
10/06/2021 12:55:00,EDT,Dual Fuel,3850.0
10/06/2021 12:55:00,EDT,Natural Gas,4158.0
10/06/2021 12:55:00,EDT,Nuclear,2714.0
10/06/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 12:55:00,EDT,Other Renewables,255.0
10/06/2021 12:55:00,EDT,Wind,0.0
10/06/2021 12:55:00,EDT,Hydro,3431.0
10/06/2021 13:00:00,EDT,Dual Fuel,3880.0
10/06/2021 13:00:00,EDT,Natural Gas,4170.0
10/06/2021 13:00:00,EDT,Nuclear,2716.0
10/06/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:00:00,EDT,Other Renewables,255.0
10/06/2021 13:00:00,EDT,Wind,0.0
10/06/2021 13:00:00,EDT,Hydro,3410.0
10/06/2021 13:05:00,EDT,Dual Fuel,3911.0
10/06/2021 13:05:00,EDT,Natural Gas,4137.0
10/06/2021 13:05:00,EDT,Nuclear,2716.0
10/06/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:05:00,EDT,Other Renewables,254.0
10/06/2021 13:05:00,EDT,Wind,1.0
10/06/2021 13:05:00,EDT,Hydro,3396.0
10/06/2021 13:10:00,EDT,Dual Fuel,3940.0
10/06/2021 13:10:00,EDT,Natural Gas,4112.0
10/06/2021 13:10:00,EDT,Nuclear,2715.0
10/06/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:10:00,EDT,Other Renewables,253.0
10/06/2021 13:10:00,EDT,Wind,1.0
10/06/2021 13:10:00,EDT,Hydro,3386.0
10/06/2021 13:15:00,EDT,Dual Fuel,3945.0
10/06/2021 13:15:00,EDT,Natural Gas,4098.0
10/06/2021 13:15:00,EDT,Nuclear,2716.0
10/06/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:15:00,EDT,Other Renewables,254.0
10/06/2021 13:15:00,EDT,Wind,1.0
10/06/2021 13:15:00,EDT,Hydro,3392.0
10/06/2021 13:20:00,EDT,Dual Fuel,3950.0
10/06/2021 13:20:00,EDT,Natural Gas,4086.0
10/06/2021 13:20:00,EDT,Nuclear,2713.0
10/06/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:20:00,EDT,Other Renewables,250.0
10/06/2021 13:20:00,EDT,Wind,1.0
10/06/2021 13:20:00,EDT,Hydro,3349.0
10/06/2021 13:25:00,EDT,Dual Fuel,3990.0
10/06/2021 13:25:00,EDT,Natural Gas,4030.0
10/06/2021 13:25:00,EDT,Nuclear,2714.0
10/06/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:25:00,EDT,Other Renewables,250.0
10/06/2021 13:25:00,EDT,Wind,2.0
10/06/2021 13:25:00,EDT,Hydro,3293.0
10/06/2021 13:30:00,EDT,Dual Fuel,4023.0
10/06/2021 13:30:00,EDT,Natural Gas,4023.0
10/06/2021 13:30:00,EDT,Nuclear,2711.0
10/06/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:30:00,EDT,Other Renewables,253.0
10/06/2021 13:30:00,EDT,Wind,2.0
10/06/2021 13:30:00,EDT,Hydro,3372.0
10/06/2021 13:35:00,EDT,Dual Fuel,4070.0
10/06/2021 13:35:00,EDT,Natural Gas,4065.0
10/06/2021 13:35:00,EDT,Nuclear,2714.0
10/06/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:35:00,EDT,Other Renewables,250.0
10/06/2021 13:35:00,EDT,Wind,2.0
10/06/2021 13:35:00,EDT,Hydro,3375.0
10/06/2021 13:40:00,EDT,Dual Fuel,4135.0
10/06/2021 13:40:00,EDT,Natural Gas,4047.0
10/06/2021 13:40:00,EDT,Nuclear,2710.0
10/06/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:40:00,EDT,Other Renewables,246.0
10/06/2021 13:40:00,EDT,Wind,3.0
10/06/2021 13:40:00,EDT,Hydro,3400.0
10/06/2021 13:45:00,EDT,Dual Fuel,4179.0
10/06/2021 13:45:00,EDT,Natural Gas,4013.0
10/06/2021 13:45:00,EDT,Nuclear,2713.0
10/06/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:45:00,EDT,Other Renewables,251.0
10/06/2021 13:45:00,EDT,Wind,2.0
10/06/2021 13:45:00,EDT,Hydro,3433.0
10/06/2021 13:50:00,EDT,Dual Fuel,4172.0
10/06/2021 13:50:00,EDT,Natural Gas,4029.0
10/06/2021 13:50:00,EDT,Nuclear,2715.0
10/06/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:50:00,EDT,Other Renewables,253.0
10/06/2021 13:50:00,EDT,Wind,3.0
10/06/2021 13:50:00,EDT,Hydro,3406.0
10/06/2021 13:55:00,EDT,Dual Fuel,4134.0
10/06/2021 13:55:00,EDT,Natural Gas,4114.0
10/06/2021 13:55:00,EDT,Nuclear,2715.0
10/06/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 13:55:00,EDT,Other Renewables,249.0
10/06/2021 13:55:00,EDT,Wind,5.0
10/06/2021 13:55:00,EDT,Hydro,3348.0
10/06/2021 14:00:00,EDT,Dual Fuel,4116.0
10/06/2021 14:00:00,EDT,Natural Gas,4165.0
10/06/2021 14:00:00,EDT,Nuclear,2714.0
10/06/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:00:00,EDT,Other Renewables,249.0
10/06/2021 14:00:00,EDT,Wind,2.0
10/06/2021 14:00:00,EDT,Hydro,3385.0
10/06/2021 14:05:00,EDT,Dual Fuel,4245.0
10/06/2021 14:05:00,EDT,Natural Gas,4167.0
10/06/2021 14:05:00,EDT,Nuclear,2713.0
10/06/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:05:00,EDT,Other Renewables,251.0
10/06/2021 14:05:00,EDT,Wind,2.0
10/06/2021 14:05:00,EDT,Hydro,3408.0
10/06/2021 14:10:00,EDT,Dual Fuel,4303.0
10/06/2021 14:10:00,EDT,Natural Gas,4179.0
10/06/2021 14:10:00,EDT,Nuclear,2717.0
10/06/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:10:00,EDT,Other Renewables,252.0
10/06/2021 14:10:00,EDT,Wind,2.0
10/06/2021 14:10:00,EDT,Hydro,3437.0
10/06/2021 14:15:00,EDT,Dual Fuel,4338.0
10/06/2021 14:15:00,EDT,Natural Gas,4176.0
10/06/2021 14:15:00,EDT,Nuclear,2712.0
10/06/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:15:00,EDT,Other Renewables,251.0
10/06/2021 14:15:00,EDT,Wind,2.0
10/06/2021 14:15:00,EDT,Hydro,3426.0
10/06/2021 14:20:00,EDT,Dual Fuel,4364.0
10/06/2021 14:20:00,EDT,Natural Gas,4160.0
10/06/2021 14:20:00,EDT,Nuclear,2712.0
10/06/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:20:00,EDT,Other Renewables,251.0
10/06/2021 14:20:00,EDT,Wind,3.0
10/06/2021 14:20:00,EDT,Hydro,3426.0
10/06/2021 14:25:00,EDT,Dual Fuel,4375.0
10/06/2021 14:25:00,EDT,Natural Gas,4171.0
10/06/2021 14:25:00,EDT,Nuclear,2712.0
10/06/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:25:00,EDT,Other Renewables,248.0
10/06/2021 14:25:00,EDT,Wind,3.0
10/06/2021 14:25:00,EDT,Hydro,3430.0
10/06/2021 14:30:00,EDT,Dual Fuel,4394.0
10/06/2021 14:30:00,EDT,Natural Gas,4174.0
10/06/2021 14:30:00,EDT,Nuclear,2715.0
10/06/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:30:00,EDT,Other Renewables,249.0
10/06/2021 14:30:00,EDT,Wind,4.0
10/06/2021 14:30:00,EDT,Hydro,3397.0
10/06/2021 14:35:00,EDT,Dual Fuel,4408.0
10/06/2021 14:35:00,EDT,Natural Gas,4165.0
10/06/2021 14:35:00,EDT,Nuclear,2711.0
10/06/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:35:00,EDT,Other Renewables,254.0
10/06/2021 14:35:00,EDT,Wind,4.0
10/06/2021 14:35:00,EDT,Hydro,3429.0
10/06/2021 14:40:00,EDT,Dual Fuel,4422.0
10/06/2021 14:40:00,EDT,Natural Gas,4172.0
10/06/2021 14:40:00,EDT,Nuclear,2716.0
10/06/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:40:00,EDT,Other Renewables,253.0
10/06/2021 14:40:00,EDT,Wind,3.0
10/06/2021 14:40:00,EDT,Hydro,3485.0
10/06/2021 14:45:00,EDT,Dual Fuel,4451.0
10/06/2021 14:45:00,EDT,Natural Gas,4186.0
10/06/2021 14:45:00,EDT,Nuclear,2713.0
10/06/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:45:00,EDT,Other Renewables,256.0
10/06/2021 14:45:00,EDT,Wind,4.0
10/06/2021 14:45:00,EDT,Hydro,3490.0
10/06/2021 14:50:00,EDT,Dual Fuel,4486.0
10/06/2021 14:50:00,EDT,Natural Gas,4192.0
10/06/2021 14:50:00,EDT,Nuclear,2713.0
10/06/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:50:00,EDT,Other Renewables,256.0
10/06/2021 14:50:00,EDT,Wind,6.0
10/06/2021 14:50:00,EDT,Hydro,3482.0
10/06/2021 14:55:00,EDT,Dual Fuel,4506.0
10/06/2021 14:55:00,EDT,Natural Gas,4227.0
10/06/2021 14:55:00,EDT,Nuclear,2713.0
10/06/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 14:55:00,EDT,Other Renewables,253.0
10/06/2021 14:55:00,EDT,Wind,6.0
10/06/2021 14:55:00,EDT,Hydro,3472.0
10/06/2021 15:00:00,EDT,Dual Fuel,4451.0
10/06/2021 15:00:00,EDT,Natural Gas,4280.0
10/06/2021 15:00:00,EDT,Nuclear,2712.0
10/06/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:00:00,EDT,Other Renewables,253.0
10/06/2021 15:00:00,EDT,Wind,6.0
10/06/2021 15:00:00,EDT,Hydro,3441.0
10/06/2021 15:05:00,EDT,Dual Fuel,4404.0
10/06/2021 15:05:00,EDT,Natural Gas,4283.0
10/06/2021 15:05:00,EDT,Nuclear,2711.0
10/06/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:05:00,EDT,Other Renewables,254.0
10/06/2021 15:05:00,EDT,Wind,7.0
10/06/2021 15:05:00,EDT,Hydro,3446.0
10/06/2021 15:10:00,EDT,Dual Fuel,4378.0
10/06/2021 15:10:00,EDT,Natural Gas,4270.0
10/06/2021 15:10:00,EDT,Nuclear,2712.0
10/06/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:10:00,EDT,Other Renewables,251.0
10/06/2021 15:10:00,EDT,Wind,9.0
10/06/2021 15:10:00,EDT,Hydro,3438.0
10/06/2021 15:15:00,EDT,Dual Fuel,4364.0
10/06/2021 15:15:00,EDT,Natural Gas,4268.0
10/06/2021 15:15:00,EDT,Nuclear,2712.0
10/06/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:15:00,EDT,Other Renewables,247.0
10/06/2021 15:15:00,EDT,Wind,12.0
10/06/2021 15:15:00,EDT,Hydro,3435.0
10/06/2021 15:20:00,EDT,Dual Fuel,4431.0
10/06/2021 15:20:00,EDT,Natural Gas,4257.0
10/06/2021 15:20:00,EDT,Nuclear,2715.0
10/06/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:20:00,EDT,Other Renewables,251.0
10/06/2021 15:20:00,EDT,Wind,10.0
10/06/2021 15:20:00,EDT,Hydro,3402.0
10/06/2021 15:25:00,EDT,Dual Fuel,4429.0
10/06/2021 15:25:00,EDT,Natural Gas,4253.0
10/06/2021 15:25:00,EDT,Nuclear,2713.0
10/06/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:25:00,EDT,Other Renewables,251.0
10/06/2021 15:25:00,EDT,Wind,8.0
10/06/2021 15:25:00,EDT,Hydro,3385.0
10/06/2021 15:30:00,EDT,Dual Fuel,4437.0
10/06/2021 15:30:00,EDT,Natural Gas,4259.0
10/06/2021 15:30:00,EDT,Nuclear,2713.0
10/06/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:30:00,EDT,Other Renewables,249.0
10/06/2021 15:30:00,EDT,Wind,11.0
10/06/2021 15:30:00,EDT,Hydro,3397.0
10/06/2021 15:35:00,EDT,Dual Fuel,4448.0
10/06/2021 15:35:00,EDT,Natural Gas,4279.0
10/06/2021 15:35:00,EDT,Nuclear,2711.0
10/06/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:35:00,EDT,Other Renewables,252.0
10/06/2021 15:35:00,EDT,Wind,12.0
10/06/2021 15:35:00,EDT,Hydro,3423.0
10/06/2021 15:40:00,EDT,Dual Fuel,4483.0
10/06/2021 15:40:00,EDT,Natural Gas,4288.0
10/06/2021 15:40:00,EDT,Nuclear,2713.0
10/06/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:40:00,EDT,Other Renewables,254.0
10/06/2021 15:40:00,EDT,Wind,12.0
10/06/2021 15:40:00,EDT,Hydro,3445.0
10/06/2021 15:45:00,EDT,Dual Fuel,4505.0
10/06/2021 15:45:00,EDT,Natural Gas,4293.0
10/06/2021 15:45:00,EDT,Nuclear,2714.0
10/06/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:45:00,EDT,Other Renewables,253.0
10/06/2021 15:45:00,EDT,Wind,14.0
10/06/2021 15:45:00,EDT,Hydro,3437.0
10/06/2021 15:50:00,EDT,Dual Fuel,4518.0
10/06/2021 15:50:00,EDT,Natural Gas,4295.0
10/06/2021 15:50:00,EDT,Nuclear,2714.0
10/06/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:50:00,EDT,Other Renewables,252.0
10/06/2021 15:50:00,EDT,Wind,16.0
10/06/2021 15:50:00,EDT,Hydro,3401.0
10/06/2021 15:55:00,EDT,Dual Fuel,4521.0
10/06/2021 15:55:00,EDT,Natural Gas,4298.0
10/06/2021 15:55:00,EDT,Nuclear,2712.0
10/06/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 15:55:00,EDT,Other Renewables,251.0
10/06/2021 15:55:00,EDT,Wind,17.0
10/06/2021 15:55:00,EDT,Hydro,3361.0
10/06/2021 16:00:00,EDT,Dual Fuel,4553.0
10/06/2021 16:00:00,EDT,Natural Gas,4324.0
10/06/2021 16:00:00,EDT,Nuclear,2713.0
10/06/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:00:00,EDT,Other Renewables,246.0
10/06/2021 16:00:00,EDT,Wind,17.0
10/06/2021 16:00:00,EDT,Hydro,3363.0
10/06/2021 16:05:00,EDT,Dual Fuel,4667.0
10/06/2021 16:05:00,EDT,Natural Gas,4337.0
10/06/2021 16:05:00,EDT,Nuclear,2710.0
10/06/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:05:00,EDT,Other Renewables,250.0
10/06/2021 16:05:00,EDT,Wind,18.0
10/06/2021 16:05:00,EDT,Hydro,3425.0
10/06/2021 16:10:00,EDT,Dual Fuel,4770.0
10/06/2021 16:10:00,EDT,Natural Gas,4421.0
10/06/2021 16:10:00,EDT,Nuclear,2713.0
10/06/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:10:00,EDT,Other Renewables,253.0
10/06/2021 16:10:00,EDT,Wind,19.0
10/06/2021 16:10:00,EDT,Hydro,3492.0
10/06/2021 16:15:00,EDT,Dual Fuel,4810.0
10/06/2021 16:15:00,EDT,Natural Gas,4472.0
10/06/2021 16:15:00,EDT,Nuclear,2714.0
10/06/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:15:00,EDT,Other Renewables,252.0
10/06/2021 16:15:00,EDT,Wind,21.0
10/06/2021 16:15:00,EDT,Hydro,3457.0
10/06/2021 16:20:00,EDT,Dual Fuel,4787.0
10/06/2021 16:20:00,EDT,Natural Gas,4475.0
10/06/2021 16:20:00,EDT,Nuclear,2713.0
10/06/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:20:00,EDT,Other Renewables,249.0
10/06/2021 16:20:00,EDT,Wind,21.0
10/06/2021 16:20:00,EDT,Hydro,3442.0
10/06/2021 16:25:00,EDT,Dual Fuel,4755.0
10/06/2021 16:25:00,EDT,Natural Gas,4473.0
10/06/2021 16:25:00,EDT,Nuclear,2712.0
10/06/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:25:00,EDT,Other Renewables,247.0
10/06/2021 16:25:00,EDT,Wind,22.0
10/06/2021 16:25:00,EDT,Hydro,3443.0
10/06/2021 16:30:00,EDT,Dual Fuel,4801.0
10/06/2021 16:30:00,EDT,Natural Gas,4480.0
10/06/2021 16:30:00,EDT,Nuclear,2714.0
10/06/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:30:00,EDT,Other Renewables,241.0
10/06/2021 16:30:00,EDT,Wind,23.0
10/06/2021 16:30:00,EDT,Hydro,3486.0
10/06/2021 16:35:00,EDT,Dual Fuel,4924.0
10/06/2021 16:35:00,EDT,Natural Gas,4510.0
10/06/2021 16:35:00,EDT,Nuclear,2713.0
10/06/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:35:00,EDT,Other Renewables,238.0
10/06/2021 16:35:00,EDT,Wind,23.0
10/06/2021 16:35:00,EDT,Hydro,3500.0
10/06/2021 16:40:00,EDT,Dual Fuel,4972.0
10/06/2021 16:40:00,EDT,Natural Gas,4530.0
10/06/2021 16:40:00,EDT,Nuclear,2716.0
10/06/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 16:40:00,EDT,Other Renewables,236.0
10/06/2021 16:40:00,EDT,Wind,24.0
10/06/2021 16:40:00,EDT,Hydro,3502.0
10/06/2021 16:45:00,EDT,Dual Fuel,5003.0
10/06/2021 16:45:00,EDT,Natural Gas,4533.0
