Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2018 06:05:00,EST,Nuclear,5227.0
11/10/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:05:00,EST,Other Renewables,246.0
11/10/2018 06:05:00,EST,Wind,1038.0
11/10/2018 06:05:00,EST,Hydro,3299.0
11/10/2018 06:10:00,EST,Dual Fuel,2055.0
11/10/2018 06:10:00,EST,Natural Gas,1276.0
11/10/2018 06:10:00,EST,Nuclear,5227.0
11/10/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:10:00,EST,Other Renewables,245.0
11/10/2018 06:10:00,EST,Wind,1042.0
11/10/2018 06:10:00,EST,Hydro,3326.0
11/10/2018 06:15:00,EST,Dual Fuel,2138.0
11/10/2018 06:15:00,EST,Natural Gas,1286.0
11/10/2018 06:15:00,EST,Nuclear,5228.0
11/10/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:15:00,EST,Other Renewables,248.0
11/10/2018 06:15:00,EST,Wind,1030.0
11/10/2018 06:15:00,EST,Hydro,3401.0
11/10/2018 06:20:00,EST,Dual Fuel,2145.0
11/10/2018 06:20:00,EST,Natural Gas,1312.0
11/10/2018 06:20:00,EST,Nuclear,5224.0
11/10/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:20:00,EST,Other Renewables,249.0
11/10/2018 06:20:00,EST,Wind,1016.0
11/10/2018 06:20:00,EST,Hydro,3413.0
11/10/2018 06:25:00,EST,Dual Fuel,2135.0
11/10/2018 06:25:00,EST,Natural Gas,1325.0
11/10/2018 06:25:00,EST,Nuclear,5226.0
11/10/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:25:00,EST,Other Renewables,247.0
11/10/2018 06:25:00,EST,Wind,1005.0
11/10/2018 06:25:00,EST,Hydro,3452.0
11/10/2018 06:30:00,EST,Dual Fuel,2155.0
11/10/2018 06:30:00,EST,Natural Gas,1351.0
11/10/2018 06:30:00,EST,Nuclear,5224.0
11/10/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:30:00,EST,Other Renewables,247.0
11/10/2018 06:30:00,EST,Wind,1003.0
11/10/2018 06:30:00,EST,Hydro,3504.0
11/10/2018 06:35:00,EST,Dual Fuel,2192.0
11/10/2018 06:35:00,EST,Natural Gas,1371.0
11/10/2018 06:35:00,EST,Nuclear,5220.0
11/10/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:35:00,EST,Other Renewables,250.0
11/10/2018 06:35:00,EST,Wind,1009.0
11/10/2018 06:35:00,EST,Hydro,3460.0
11/10/2018 06:40:00,EST,Dual Fuel,2257.0
11/10/2018 06:40:00,EST,Natural Gas,1375.0
11/10/2018 06:40:00,EST,Nuclear,5219.0
11/10/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:40:00,EST,Other Renewables,256.0
11/10/2018 06:40:00,EST,Wind,1001.0
11/10/2018 06:40:00,EST,Hydro,3438.0
11/10/2018 06:45:00,EST,Dual Fuel,2274.0
11/10/2018 06:45:00,EST,Natural Gas,1406.0
11/10/2018 06:45:00,EST,Nuclear,5216.0
11/10/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:45:00,EST,Other Renewables,247.0
11/10/2018 06:45:00,EST,Wind,1005.0
11/10/2018 06:45:00,EST,Hydro,3457.0
11/10/2018 06:50:00,EST,Dual Fuel,2302.0
11/10/2018 06:50:00,EST,Natural Gas,1445.0
11/10/2018 06:50:00,EST,Nuclear,5215.0
11/10/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:50:00,EST,Other Renewables,246.0
11/10/2018 06:50:00,EST,Wind,995.0
11/10/2018 06:50:00,EST,Hydro,3493.0
11/10/2018 06:55:00,EST,Dual Fuel,2378.0
11/10/2018 06:55:00,EST,Natural Gas,1480.0
11/10/2018 06:55:00,EST,Nuclear,5213.0
11/10/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 06:55:00,EST,Other Renewables,247.0
11/10/2018 06:55:00,EST,Wind,994.0
11/10/2018 06:55:00,EST,Hydro,3532.0
11/10/2018 07:00:00,EST,Dual Fuel,2398.0
11/10/2018 07:00:00,EST,Natural Gas,1489.0
11/10/2018 07:00:00,EST,Nuclear,5220.0
11/10/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:00:00,EST,Other Renewables,248.0
11/10/2018 07:00:00,EST,Wind,1014.0
11/10/2018 07:00:00,EST,Hydro,3478.0
11/10/2018 07:05:00,EST,Dual Fuel,2430.0
11/10/2018 07:05:00,EST,Natural Gas,1485.0
11/10/2018 07:05:00,EST,Nuclear,5220.0
11/10/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:05:00,EST,Other Renewables,247.0
11/10/2018 07:05:00,EST,Wind,1034.0
11/10/2018 07:05:00,EST,Hydro,3416.0
11/10/2018 07:10:00,EST,Dual Fuel,2429.0
11/10/2018 07:10:00,EST,Natural Gas,1490.0
11/10/2018 07:10:00,EST,Nuclear,5210.0
11/10/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:10:00,EST,Other Renewables,246.0
11/10/2018 07:10:00,EST,Wind,1049.0
11/10/2018 07:10:00,EST,Hydro,3414.0
11/10/2018 07:15:00,EST,Dual Fuel,2428.0
11/10/2018 07:15:00,EST,Natural Gas,1503.0
11/10/2018 07:15:00,EST,Nuclear,5209.0
11/10/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:15:00,EST,Other Renewables,249.0
11/10/2018 07:15:00,EST,Wind,1086.0
11/10/2018 07:15:00,EST,Hydro,3433.0
11/10/2018 07:20:00,EST,Dual Fuel,2401.0
11/10/2018 07:20:00,EST,Natural Gas,1502.0
11/10/2018 07:20:00,EST,Nuclear,5208.0
11/10/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:20:00,EST,Other Renewables,247.0
11/10/2018 07:20:00,EST,Wind,1087.0
11/10/2018 07:20:00,EST,Hydro,3427.0
11/10/2018 07:25:00,EST,Dual Fuel,2429.0
11/10/2018 07:25:00,EST,Natural Gas,1494.0
11/10/2018 07:25:00,EST,Nuclear,5208.0
11/10/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:25:00,EST,Other Renewables,254.0
11/10/2018 07:25:00,EST,Wind,1118.0
11/10/2018 07:25:00,EST,Hydro,3378.0
11/10/2018 07:30:00,EST,Dual Fuel,2426.0
11/10/2018 07:30:00,EST,Natural Gas,1508.0
11/10/2018 07:30:00,EST,Nuclear,5224.0
11/10/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:30:00,EST,Other Renewables,259.0
11/10/2018 07:30:00,EST,Wind,1129.0
11/10/2018 07:30:00,EST,Hydro,3380.0
11/10/2018 07:35:00,EST,Dual Fuel,2414.0
11/10/2018 07:35:00,EST,Natural Gas,1550.0
11/10/2018 07:35:00,EST,Nuclear,5230.0
11/10/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:35:00,EST,Other Renewables,259.0
11/10/2018 07:35:00,EST,Wind,1144.0
11/10/2018 07:35:00,EST,Hydro,3361.0
11/10/2018 07:40:00,EST,Dual Fuel,2444.0
11/10/2018 07:40:00,EST,Natural Gas,1560.0
11/10/2018 07:40:00,EST,Nuclear,5231.0
11/10/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:40:00,EST,Other Renewables,264.0
11/10/2018 07:40:00,EST,Wind,1170.0
11/10/2018 07:40:00,EST,Hydro,3352.0
11/10/2018 07:45:00,EST,Dual Fuel,2484.0
11/10/2018 07:45:00,EST,Natural Gas,1557.0
11/10/2018 07:45:00,EST,Nuclear,5232.0
11/10/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:45:00,EST,Other Renewables,261.0
11/10/2018 07:45:00,EST,Wind,1162.0
11/10/2018 07:45:00,EST,Hydro,3369.0
11/10/2018 07:50:00,EST,Dual Fuel,2567.0
11/10/2018 07:50:00,EST,Natural Gas,1545.0
11/10/2018 07:50:00,EST,Nuclear,5234.0
11/10/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:50:00,EST,Other Renewables,256.0
11/10/2018 07:50:00,EST,Wind,1168.0
11/10/2018 07:50:00,EST,Hydro,3306.0
11/10/2018 07:55:00,EST,Dual Fuel,2603.0
11/10/2018 07:55:00,EST,Natural Gas,1539.0
11/10/2018 07:55:00,EST,Nuclear,5234.0
11/10/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 07:55:00,EST,Other Renewables,252.0
11/10/2018 07:55:00,EST,Wind,1158.0
11/10/2018 07:55:00,EST,Hydro,3277.0
11/10/2018 08:00:00,EST,Dual Fuel,2622.0
11/10/2018 08:00:00,EST,Natural Gas,1550.0
11/10/2018 08:00:00,EST,Nuclear,5234.0
11/10/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:00:00,EST,Other Renewables,255.0
11/10/2018 08:00:00,EST,Wind,1130.0
11/10/2018 08:00:00,EST,Hydro,3344.0
11/10/2018 08:05:00,EST,Dual Fuel,2641.0
11/10/2018 08:05:00,EST,Natural Gas,1582.0
11/10/2018 08:05:00,EST,Nuclear,5235.0
11/10/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:05:00,EST,Other Renewables,256.0
11/10/2018 08:05:00,EST,Wind,1104.0
11/10/2018 08:05:00,EST,Hydro,3371.0
11/10/2018 08:10:00,EST,Dual Fuel,2652.0
11/10/2018 08:10:00,EST,Natural Gas,1590.0
11/10/2018 08:10:00,EST,Nuclear,5235.0
11/10/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:10:00,EST,Other Renewables,259.0
11/10/2018 08:10:00,EST,Wind,1099.0
11/10/2018 08:10:00,EST,Hydro,3434.0
11/10/2018 08:15:00,EST,Dual Fuel,2648.0
11/10/2018 08:15:00,EST,Natural Gas,1591.0
11/10/2018 08:15:00,EST,Nuclear,5235.0
11/10/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:15:00,EST,Other Renewables,260.0
11/10/2018 08:15:00,EST,Wind,1119.0
11/10/2018 08:15:00,EST,Hydro,3485.0
11/10/2018 08:20:00,EST,Dual Fuel,2636.0
11/10/2018 08:20:00,EST,Natural Gas,1589.0
11/10/2018 08:20:00,EST,Nuclear,5233.0
11/10/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:20:00,EST,Other Renewables,259.0
11/10/2018 08:20:00,EST,Wind,1142.0
11/10/2018 08:20:00,EST,Hydro,3452.0
11/10/2018 08:25:00,EST,Dual Fuel,2655.0
11/10/2018 08:25:00,EST,Natural Gas,1597.0
11/10/2018 08:25:00,EST,Nuclear,5235.0
11/10/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:25:00,EST,Other Renewables,259.0
11/10/2018 08:25:00,EST,Wind,1152.0
11/10/2018 08:25:00,EST,Hydro,3470.0
11/10/2018 08:30:00,EST,Dual Fuel,2650.0
11/10/2018 08:30:00,EST,Natural Gas,1647.0
11/10/2018 08:30:00,EST,Nuclear,5238.0
11/10/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:30:00,EST,Other Renewables,267.0
11/10/2018 08:30:00,EST,Wind,1169.0
11/10/2018 08:30:00,EST,Hydro,3441.0
11/10/2018 08:35:00,EST,Dual Fuel,2631.0
11/10/2018 08:35:00,EST,Natural Gas,1663.0
11/10/2018 08:35:00,EST,Nuclear,5243.0
11/10/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:35:00,EST,Other Renewables,271.0
11/10/2018 08:35:00,EST,Wind,1150.0
11/10/2018 08:35:00,EST,Hydro,3385.0
11/10/2018 08:40:00,EST,Dual Fuel,2624.0
11/10/2018 08:40:00,EST,Natural Gas,1666.0
11/10/2018 08:40:00,EST,Nuclear,5246.0
11/10/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:40:00,EST,Other Renewables,271.0
11/10/2018 08:40:00,EST,Wind,1153.0
11/10/2018 08:40:00,EST,Hydro,3371.0
11/10/2018 08:45:00,EST,Dual Fuel,2627.0
11/10/2018 08:45:00,EST,Natural Gas,1675.0
11/10/2018 08:45:00,EST,Nuclear,5246.0
11/10/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:45:00,EST,Other Renewables,266.0
11/10/2018 08:45:00,EST,Wind,1151.0
11/10/2018 08:45:00,EST,Hydro,3375.0
11/10/2018 08:50:00,EST,Dual Fuel,2622.0
11/10/2018 08:50:00,EST,Natural Gas,1688.0
11/10/2018 08:50:00,EST,Nuclear,5245.0
11/10/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:50:00,EST,Other Renewables,268.0
11/10/2018 08:50:00,EST,Wind,1185.0
11/10/2018 08:50:00,EST,Hydro,3378.0
11/10/2018 08:55:00,EST,Dual Fuel,2614.0
11/10/2018 08:55:00,EST,Natural Gas,1716.0
11/10/2018 08:55:00,EST,Nuclear,5245.0
11/10/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 08:55:00,EST,Other Renewables,271.0
11/10/2018 08:55:00,EST,Wind,1219.0
11/10/2018 08:55:00,EST,Hydro,3341.0
11/10/2018 09:00:00,EST,Dual Fuel,2626.0
11/10/2018 09:00:00,EST,Natural Gas,1739.0
11/10/2018 09:00:00,EST,Nuclear,5245.0
11/10/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:00:00,EST,Other Renewables,267.0
11/10/2018 09:00:00,EST,Wind,1252.0
11/10/2018 09:00:00,EST,Hydro,3293.0
11/10/2018 09:05:00,EST,Dual Fuel,2610.0
11/10/2018 09:05:00,EST,Natural Gas,1764.0
11/10/2018 09:05:00,EST,Nuclear,5247.0
11/10/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:05:00,EST,Other Renewables,267.0
11/10/2018 09:05:00,EST,Wind,1278.0
11/10/2018 09:05:00,EST,Hydro,3292.0
11/10/2018 09:10:00,EST,Dual Fuel,2610.0
11/10/2018 09:10:00,EST,Natural Gas,1731.0
11/10/2018 09:10:00,EST,Nuclear,5248.0
11/10/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:10:00,EST,Other Renewables,270.0
11/10/2018 09:10:00,EST,Wind,1298.0
11/10/2018 09:10:00,EST,Hydro,3336.0
11/10/2018 09:15:00,EST,Dual Fuel,2613.0
11/10/2018 09:15:00,EST,Natural Gas,1753.0
11/10/2018 09:15:00,EST,Nuclear,5246.0
11/10/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:15:00,EST,Other Renewables,264.0
11/10/2018 09:15:00,EST,Wind,1311.0
11/10/2018 09:15:00,EST,Hydro,3366.0
11/10/2018 09:20:00,EST,Dual Fuel,2622.0
11/10/2018 09:20:00,EST,Natural Gas,1771.0
11/10/2018 09:20:00,EST,Nuclear,5246.0
11/10/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:20:00,EST,Other Renewables,261.0
11/10/2018 09:20:00,EST,Wind,1305.0
11/10/2018 09:20:00,EST,Hydro,3404.0
11/10/2018 09:25:00,EST,Dual Fuel,2633.0
11/10/2018 09:25:00,EST,Natural Gas,1763.0
11/10/2018 09:25:00,EST,Nuclear,5246.0
11/10/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:25:00,EST,Other Renewables,269.0
11/10/2018 09:25:00,EST,Wind,1317.0
11/10/2018 09:25:00,EST,Hydro,3416.0
11/10/2018 09:30:00,EST,Dual Fuel,2636.0
11/10/2018 09:30:00,EST,Natural Gas,1755.0
11/10/2018 09:30:00,EST,Nuclear,5246.0
11/10/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:30:00,EST,Other Renewables,271.0
11/10/2018 09:30:00,EST,Wind,1324.0
11/10/2018 09:30:00,EST,Hydro,3418.0
11/10/2018 09:35:00,EST,Dual Fuel,2634.0
11/10/2018 09:35:00,EST,Natural Gas,1754.0
11/10/2018 09:35:00,EST,Nuclear,5252.0
11/10/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:35:00,EST,Other Renewables,273.0
11/10/2018 09:35:00,EST,Wind,1324.0
11/10/2018 09:35:00,EST,Hydro,3419.0
11/10/2018 09:40:00,EST,Dual Fuel,2632.0
11/10/2018 09:40:00,EST,Natural Gas,1777.0
11/10/2018 09:40:00,EST,Nuclear,5254.0
11/10/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:40:00,EST,Other Renewables,278.0
11/10/2018 09:40:00,EST,Wind,1321.0
11/10/2018 09:40:00,EST,Hydro,3410.0
11/10/2018 09:45:00,EST,Dual Fuel,2651.0
11/10/2018 09:45:00,EST,Natural Gas,1797.0
11/10/2018 09:45:00,EST,Nuclear,5258.0
11/10/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:45:00,EST,Other Renewables,272.0
11/10/2018 09:45:00,EST,Wind,1314.0
11/10/2018 09:45:00,EST,Hydro,3424.0
11/10/2018 09:50:00,EST,Dual Fuel,2653.0
11/10/2018 09:50:00,EST,Natural Gas,1780.0
11/10/2018 09:50:00,EST,Nuclear,5259.0
11/10/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:50:00,EST,Other Renewables,271.0
11/10/2018 09:50:00,EST,Wind,1307.0
11/10/2018 09:50:00,EST,Hydro,3435.0
11/10/2018 09:55:00,EST,Dual Fuel,2644.0
11/10/2018 09:55:00,EST,Natural Gas,1795.0
11/10/2018 09:55:00,EST,Nuclear,5263.0
11/10/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 09:55:00,EST,Other Renewables,269.0
11/10/2018 09:55:00,EST,Wind,1297.0
11/10/2018 09:55:00,EST,Hydro,3458.0
11/10/2018 10:00:00,EST,Dual Fuel,2655.0
11/10/2018 10:00:00,EST,Natural Gas,1798.0
11/10/2018 10:00:00,EST,Nuclear,5263.0
11/10/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:00:00,EST,Other Renewables,263.0
11/10/2018 10:00:00,EST,Wind,1315.0
11/10/2018 10:00:00,EST,Hydro,3506.0
11/10/2018 10:05:00,EST,Dual Fuel,2700.0
11/10/2018 10:05:00,EST,Natural Gas,1822.0
11/10/2018 10:05:00,EST,Nuclear,5262.0
11/10/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:05:00,EST,Other Renewables,271.0
11/10/2018 10:05:00,EST,Wind,1318.0
11/10/2018 10:05:00,EST,Hydro,3596.0
11/10/2018 10:10:00,EST,Dual Fuel,2846.0
11/10/2018 10:10:00,EST,Natural Gas,1857.0
11/10/2018 10:10:00,EST,Nuclear,5263.0
11/10/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:10:00,EST,Other Renewables,268.0
11/10/2018 10:10:00,EST,Wind,1327.0
11/10/2018 10:10:00,EST,Hydro,3665.0
11/10/2018 10:15:00,EST,Dual Fuel,2967.0
11/10/2018 10:15:00,EST,Natural Gas,1860.0
11/10/2018 10:15:00,EST,Nuclear,5263.0
11/10/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:15:00,EST,Other Renewables,281.0
11/10/2018 10:15:00,EST,Wind,1334.0
11/10/2018 10:15:00,EST,Hydro,3554.0
11/10/2018 10:20:00,EST,Dual Fuel,2968.0
11/10/2018 10:20:00,EST,Natural Gas,1866.0
11/10/2018 10:20:00,EST,Nuclear,5262.0
11/10/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:20:00,EST,Other Renewables,279.0
11/10/2018 10:20:00,EST,Wind,1336.0
11/10/2018 10:20:00,EST,Hydro,3515.0
11/10/2018 10:25:00,EST,Dual Fuel,2968.0
11/10/2018 10:25:00,EST,Natural Gas,1869.0
11/10/2018 10:25:00,EST,Nuclear,5259.0
11/10/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:25:00,EST,Other Renewables,277.0
11/10/2018 10:25:00,EST,Wind,1338.0
11/10/2018 10:25:00,EST,Hydro,3526.0
11/10/2018 10:30:00,EST,Dual Fuel,2990.0
11/10/2018 10:30:00,EST,Natural Gas,1869.0
11/10/2018 10:30:00,EST,Nuclear,5262.0
11/10/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:30:00,EST,Other Renewables,280.0
11/10/2018 10:30:00,EST,Wind,1340.0
11/10/2018 10:30:00,EST,Hydro,3449.0
11/10/2018 10:35:00,EST,Dual Fuel,3003.0
11/10/2018 10:35:00,EST,Natural Gas,1868.0
11/10/2018 10:35:00,EST,Nuclear,5259.0
11/10/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:35:00,EST,Other Renewables,279.0
11/10/2018 10:35:00,EST,Wind,1351.0
11/10/2018 10:35:00,EST,Hydro,3437.0
11/10/2018 10:40:00,EST,Dual Fuel,2998.0
11/10/2018 10:40:00,EST,Natural Gas,1869.0
11/10/2018 10:40:00,EST,Nuclear,5261.0
11/10/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:40:00,EST,Other Renewables,283.0
11/10/2018 10:40:00,EST,Wind,1338.0
11/10/2018 10:40:00,EST,Hydro,3465.0
11/10/2018 10:45:00,EST,Dual Fuel,3003.0
11/10/2018 10:45:00,EST,Natural Gas,1827.0
11/10/2018 10:45:00,EST,Nuclear,5260.0
11/10/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:45:00,EST,Other Renewables,279.0
11/10/2018 10:45:00,EST,Wind,1356.0
11/10/2018 10:45:00,EST,Hydro,3480.0
11/10/2018 10:49:49,EST,Dual Fuel,2969.0
11/10/2018 10:49:49,EST,Natural Gas,1603.0
11/10/2018 10:49:49,EST,Nuclear,5261.0
11/10/2018 10:49:49,EST,Other Fossil Fuels,0.0
11/10/2018 10:49:49,EST,Other Renewables,282.0
11/10/2018 10:49:49,EST,Wind,1367.0
11/10/2018 10:49:49,EST,Hydro,3558.0
11/10/2018 10:50:00,EST,Dual Fuel,2967.0
11/10/2018 10:50:00,EST,Natural Gas,1537.0
11/10/2018 10:50:00,EST,Nuclear,5261.0
11/10/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:50:00,EST,Other Renewables,284.0
11/10/2018 10:50:00,EST,Wind,1377.0
11/10/2018 10:50:00,EST,Hydro,3655.0
11/10/2018 10:51:55,EST,Dual Fuel,2965.0
11/10/2018 10:51:55,EST,Natural Gas,1540.0
11/10/2018 10:51:55,EST,Nuclear,5261.0
11/10/2018 10:51:55,EST,Other Fossil Fuels,0.0
11/10/2018 10:51:55,EST,Other Renewables,284.0
11/10/2018 10:51:55,EST,Wind,1379.0
11/10/2018 10:51:55,EST,Hydro,3674.0
11/10/2018 10:55:00,EST,Dual Fuel,2998.0
11/10/2018 10:55:00,EST,Natural Gas,1548.0
11/10/2018 10:55:00,EST,Nuclear,5264.0
11/10/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/10/2018 10:55:00,EST,Other Renewables,283.0
11/10/2018 10:55:00,EST,Wind,1378.0
11/10/2018 10:55:00,EST,Hydro,3730.0
11/10/2018 11:00:00,EST,Dual Fuel,3095.0
11/10/2018 11:00:00,EST,Natural Gas,1561.0
11/10/2018 11:00:00,EST,Nuclear,5264.0
11/10/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:00:00,EST,Other Renewables,261.0
11/10/2018 11:00:00,EST,Wind,1388.0
11/10/2018 11:00:00,EST,Hydro,3731.0
11/10/2018 11:05:00,EST,Dual Fuel,3160.0
11/10/2018 11:05:00,EST,Natural Gas,1570.0
11/10/2018 11:05:00,EST,Nuclear,5266.0
11/10/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:05:00,EST,Other Renewables,259.0
11/10/2018 11:05:00,EST,Wind,1367.0
11/10/2018 11:05:00,EST,Hydro,3700.0
11/10/2018 11:10:00,EST,Dual Fuel,3186.0
11/10/2018 11:10:00,EST,Natural Gas,1575.0
11/10/2018 11:10:00,EST,Nuclear,5270.0
11/10/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:10:00,EST,Other Renewables,254.0
11/10/2018 11:10:00,EST,Wind,1328.0
11/10/2018 11:10:00,EST,Hydro,3662.0
11/10/2018 11:15:00,EST,Dual Fuel,3229.0
11/10/2018 11:15:00,EST,Natural Gas,1574.0
11/10/2018 11:15:00,EST,Nuclear,5268.0
11/10/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:15:00,EST,Other Renewables,238.0
11/10/2018 11:15:00,EST,Wind,1320.0
11/10/2018 11:15:00,EST,Hydro,3618.0
11/10/2018 11:20:00,EST,Dual Fuel,3278.0
11/10/2018 11:20:00,EST,Natural Gas,1574.0
11/10/2018 11:20:00,EST,Nuclear,5268.0
11/10/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:20:00,EST,Other Renewables,237.0
11/10/2018 11:20:00,EST,Wind,1326.0
11/10/2018 11:20:00,EST,Hydro,3541.0
11/10/2018 11:25:00,EST,Dual Fuel,3301.0
11/10/2018 11:25:00,EST,Natural Gas,1575.0
11/10/2018 11:25:00,EST,Nuclear,5254.0
11/10/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:25:00,EST,Other Renewables,255.0
11/10/2018 11:25:00,EST,Wind,1324.0
11/10/2018 11:25:00,EST,Hydro,3464.0
11/10/2018 11:30:00,EST,Dual Fuel,3240.0
11/10/2018 11:30:00,EST,Natural Gas,1573.0
11/10/2018 11:30:00,EST,Nuclear,5247.0
11/10/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:30:00,EST,Other Renewables,261.0
11/10/2018 11:30:00,EST,Wind,1339.0
11/10/2018 11:30:00,EST,Hydro,3493.0
11/10/2018 11:35:00,EST,Dual Fuel,3179.0
11/10/2018 11:35:00,EST,Natural Gas,1563.0
11/10/2018 11:35:00,EST,Nuclear,5243.0
11/10/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:35:00,EST,Other Renewables,259.0
11/10/2018 11:35:00,EST,Wind,1363.0
11/10/2018 11:35:00,EST,Hydro,3542.0
11/10/2018 11:40:00,EST,Dual Fuel,3171.0
11/10/2018 11:40:00,EST,Natural Gas,1541.0
11/10/2018 11:40:00,EST,Nuclear,5243.0
11/10/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:40:00,EST,Other Renewables,268.0
11/10/2018 11:40:00,EST,Wind,1372.0
11/10/2018 11:40:00,EST,Hydro,3542.0
11/10/2018 11:45:00,EST,Dual Fuel,3177.0
11/10/2018 11:45:00,EST,Natural Gas,1537.0
11/10/2018 11:45:00,EST,Nuclear,5258.0
11/10/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:45:00,EST,Other Renewables,269.0
11/10/2018 11:45:00,EST,Wind,1441.0
11/10/2018 11:45:00,EST,Hydro,3466.0
11/10/2018 11:50:00,EST,Dual Fuel,3136.0
11/10/2018 11:50:00,EST,Natural Gas,1527.0
11/10/2018 11:50:00,EST,Nuclear,5265.0
11/10/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/10/2018 11:50:00,EST,Other Renewables,266.0
11/10/2018 11:50:00,EST,Wind,1482.0
11/10/2018 11:50:00,EST,Hydro,3454.0
11/10/2018 11:55:00,EST,Dual Fuel,3076.0
11/10/2018 11:55:00,EST,Natural Gas,1510.0
11/10/2018 11:55:00,EST,Nuclear,5266.0
11/10/2018 11:55:00,EST,Other Fossil Fuels,0.0
