Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2020 05:55:00,EDT,Dual Fuel,2458.0
09/25/2020 05:55:00,EDT,Natural Gas,3436.0
09/25/2020 05:55:00,EDT,Nuclear,3501.0
09/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:55:00,EDT,Other Renewables,204.0
09/25/2020 05:55:00,EDT,Wind,263.0
09/25/2020 05:55:00,EDT,Hydro,2180.0
09/25/2020 06:00:00,EDT,Dual Fuel,2453.0
09/25/2020 06:00:00,EDT,Natural Gas,3449.0
09/25/2020 06:00:00,EDT,Nuclear,3501.0
09/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:00:00,EDT,Other Renewables,205.0
09/25/2020 06:00:00,EDT,Wind,264.0
09/25/2020 06:00:00,EDT,Hydro,2209.0
09/25/2020 06:05:00,EDT,Dual Fuel,2382.0
09/25/2020 06:05:00,EDT,Natural Gas,3463.0
09/25/2020 06:05:00,EDT,Nuclear,3502.0
09/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:05:00,EDT,Other Renewables,201.0
09/25/2020 06:05:00,EDT,Wind,263.0
09/25/2020 06:05:00,EDT,Hydro,2236.0
09/25/2020 06:10:00,EDT,Dual Fuel,2426.0
09/25/2020 06:10:00,EDT,Natural Gas,3494.0
09/25/2020 06:10:00,EDT,Nuclear,3503.0
09/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:10:00,EDT,Other Renewables,201.0
09/25/2020 06:10:00,EDT,Wind,262.0
09/25/2020 06:10:00,EDT,Hydro,2265.0
09/25/2020 06:15:00,EDT,Dual Fuel,2424.0
09/25/2020 06:15:00,EDT,Natural Gas,3543.0
09/25/2020 06:15:00,EDT,Nuclear,3502.0
09/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:15:00,EDT,Other Renewables,201.0
09/25/2020 06:15:00,EDT,Wind,256.0
09/25/2020 06:15:00,EDT,Hydro,2282.0
09/25/2020 06:20:00,EDT,Dual Fuel,2438.0
09/25/2020 06:20:00,EDT,Natural Gas,3605.0
09/25/2020 06:20:00,EDT,Nuclear,3502.0
09/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:20:00,EDT,Other Renewables,203.0
09/25/2020 06:20:00,EDT,Wind,242.0
09/25/2020 06:20:00,EDT,Hydro,2319.0
09/25/2020 06:25:00,EDT,Dual Fuel,2462.0
09/25/2020 06:25:00,EDT,Natural Gas,3655.0
09/25/2020 06:25:00,EDT,Nuclear,3502.0
09/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:25:00,EDT,Other Renewables,199.0
09/25/2020 06:25:00,EDT,Wind,227.0
09/25/2020 06:25:00,EDT,Hydro,2323.0
09/25/2020 06:30:00,EDT,Dual Fuel,2492.0
09/25/2020 06:30:00,EDT,Natural Gas,3732.0
09/25/2020 06:30:00,EDT,Nuclear,3501.0
09/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:30:00,EDT,Other Renewables,198.0
09/25/2020 06:30:00,EDT,Wind,225.0
09/25/2020 06:30:00,EDT,Hydro,2338.0
09/25/2020 06:35:00,EDT,Dual Fuel,2508.0
09/25/2020 06:35:00,EDT,Natural Gas,3819.0
09/25/2020 06:35:00,EDT,Nuclear,3503.0
09/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:35:00,EDT,Other Renewables,194.0
09/25/2020 06:35:00,EDT,Wind,227.0
09/25/2020 06:35:00,EDT,Hydro,2346.0
09/25/2020 06:40:00,EDT,Dual Fuel,2523.0
09/25/2020 06:40:00,EDT,Natural Gas,3877.0
09/25/2020 06:40:00,EDT,Nuclear,3502.0
09/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:40:00,EDT,Other Renewables,196.0
09/25/2020 06:40:00,EDT,Wind,221.0
09/25/2020 06:40:00,EDT,Hydro,2358.0
09/25/2020 06:45:00,EDT,Dual Fuel,2540.0
09/25/2020 06:45:00,EDT,Natural Gas,3916.0
09/25/2020 06:45:00,EDT,Nuclear,3503.0
09/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:45:00,EDT,Other Renewables,197.0
09/25/2020 06:45:00,EDT,Wind,223.0
09/25/2020 06:45:00,EDT,Hydro,2377.0
09/25/2020 06:50:00,EDT,Dual Fuel,2516.0
09/25/2020 06:50:00,EDT,Natural Gas,4026.0
09/25/2020 06:50:00,EDT,Nuclear,3503.0
09/25/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:50:00,EDT,Other Renewables,195.0
09/25/2020 06:50:00,EDT,Wind,227.0
09/25/2020 06:50:00,EDT,Hydro,2327.0
09/25/2020 06:55:00,EDT,Dual Fuel,2542.0
09/25/2020 06:55:00,EDT,Natural Gas,4096.0
09/25/2020 06:55:00,EDT,Nuclear,3503.0
09/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 06:55:00,EDT,Other Renewables,197.0
09/25/2020 06:55:00,EDT,Wind,230.0
09/25/2020 06:55:00,EDT,Hydro,2333.0
09/25/2020 07:00:00,EDT,Dual Fuel,2583.0
09/25/2020 07:00:00,EDT,Natural Gas,4153.0
09/25/2020 07:00:00,EDT,Nuclear,3504.0
09/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:00:00,EDT,Other Renewables,200.0
09/25/2020 07:00:00,EDT,Wind,231.0
09/25/2020 07:00:00,EDT,Hydro,2262.0
09/25/2020 07:05:00,EDT,Dual Fuel,2618.0
09/25/2020 07:05:00,EDT,Natural Gas,4128.0
09/25/2020 07:05:00,EDT,Nuclear,3506.0
09/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:05:00,EDT,Other Renewables,204.0
09/25/2020 07:05:00,EDT,Wind,233.0
09/25/2020 07:05:00,EDT,Hydro,2266.0
09/25/2020 07:10:00,EDT,Dual Fuel,2622.0
09/25/2020 07:10:00,EDT,Natural Gas,4147.0
09/25/2020 07:10:00,EDT,Nuclear,3505.0
09/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:10:00,EDT,Other Renewables,203.0
09/25/2020 07:10:00,EDT,Wind,238.0
09/25/2020 07:10:00,EDT,Hydro,2379.0
09/25/2020 07:15:00,EDT,Dual Fuel,2631.0
09/25/2020 07:15:00,EDT,Natural Gas,4221.0
09/25/2020 07:15:00,EDT,Nuclear,3505.0
09/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:15:00,EDT,Other Renewables,201.0
09/25/2020 07:15:00,EDT,Wind,244.0
09/25/2020 07:15:00,EDT,Hydro,2390.0
09/25/2020 07:20:00,EDT,Dual Fuel,2651.0
09/25/2020 07:20:00,EDT,Natural Gas,4319.0
09/25/2020 07:20:00,EDT,Nuclear,3503.0
09/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:20:00,EDT,Other Renewables,200.0
09/25/2020 07:20:00,EDT,Wind,245.0
09/25/2020 07:20:00,EDT,Hydro,2436.0
09/25/2020 07:25:00,EDT,Dual Fuel,2655.0
09/25/2020 07:25:00,EDT,Natural Gas,4359.0
09/25/2020 07:25:00,EDT,Nuclear,3502.0
09/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:25:00,EDT,Other Renewables,201.0
09/25/2020 07:25:00,EDT,Wind,249.0
09/25/2020 07:25:00,EDT,Hydro,2489.0
09/25/2020 07:30:00,EDT,Dual Fuel,2662.0
09/25/2020 07:30:00,EDT,Natural Gas,4369.0
09/25/2020 07:30:00,EDT,Nuclear,3503.0
09/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:30:00,EDT,Other Renewables,196.0
09/25/2020 07:30:00,EDT,Wind,255.0
09/25/2020 07:30:00,EDT,Hydro,2521.0
09/25/2020 07:35:00,EDT,Dual Fuel,2681.0
09/25/2020 07:35:00,EDT,Natural Gas,4408.0
09/25/2020 07:35:00,EDT,Nuclear,3503.0
09/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:35:00,EDT,Other Renewables,201.0
09/25/2020 07:35:00,EDT,Wind,261.0
09/25/2020 07:35:00,EDT,Hydro,2561.0
09/25/2020 07:40:00,EDT,Dual Fuel,2682.0
09/25/2020 07:40:00,EDT,Natural Gas,4500.0
09/25/2020 07:40:00,EDT,Nuclear,3502.0
09/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:40:00,EDT,Other Renewables,200.0
09/25/2020 07:40:00,EDT,Wind,273.0
09/25/2020 07:40:00,EDT,Hydro,2565.0
09/25/2020 07:45:00,EDT,Dual Fuel,2687.0
09/25/2020 07:45:00,EDT,Natural Gas,4513.0
09/25/2020 07:45:00,EDT,Nuclear,3503.0
09/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:45:00,EDT,Other Renewables,200.0
09/25/2020 07:45:00,EDT,Wind,277.0
09/25/2020 07:45:00,EDT,Hydro,2510.0
09/25/2020 07:50:00,EDT,Dual Fuel,2687.0
09/25/2020 07:50:00,EDT,Natural Gas,4505.0
09/25/2020 07:50:00,EDT,Nuclear,3503.0
09/25/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:50:00,EDT,Other Renewables,202.0
09/25/2020 07:50:00,EDT,Wind,273.0
09/25/2020 07:50:00,EDT,Hydro,2557.0
09/25/2020 07:55:00,EDT,Dual Fuel,2698.0
09/25/2020 07:55:00,EDT,Natural Gas,4514.0
09/25/2020 07:55:00,EDT,Nuclear,3502.0
09/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 07:55:00,EDT,Other Renewables,206.0
09/25/2020 07:55:00,EDT,Wind,265.0
09/25/2020 07:55:00,EDT,Hydro,2594.0
09/25/2020 08:00:00,EDT,Dual Fuel,2727.0
09/25/2020 08:00:00,EDT,Natural Gas,4525.0
09/25/2020 08:00:00,EDT,Nuclear,3503.0
09/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:00:00,EDT,Other Renewables,207.0
09/25/2020 08:00:00,EDT,Wind,256.0
09/25/2020 08:00:00,EDT,Hydro,2636.0
09/25/2020 08:05:00,EDT,Dual Fuel,2725.0
09/25/2020 08:05:00,EDT,Natural Gas,4571.0
09/25/2020 08:05:00,EDT,Nuclear,3504.0
09/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:05:00,EDT,Other Renewables,207.0
09/25/2020 08:05:00,EDT,Wind,246.0
09/25/2020 08:05:00,EDT,Hydro,2715.0
09/25/2020 08:10:00,EDT,Dual Fuel,2718.0
09/25/2020 08:10:00,EDT,Natural Gas,4587.0
09/25/2020 08:10:00,EDT,Nuclear,3504.0
09/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:10:00,EDT,Other Renewables,204.0
09/25/2020 08:10:00,EDT,Wind,238.0
09/25/2020 08:10:00,EDT,Hydro,2814.0
09/25/2020 08:15:00,EDT,Dual Fuel,2713.0
09/25/2020 08:15:00,EDT,Natural Gas,4608.0
09/25/2020 08:15:00,EDT,Nuclear,3504.0
09/25/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:15:00,EDT,Other Renewables,207.0
09/25/2020 08:15:00,EDT,Wind,227.0
09/25/2020 08:15:00,EDT,Hydro,2918.0
09/25/2020 08:18:25,EDT,Dual Fuel,2720.0
09/25/2020 08:18:25,EDT,Natural Gas,4637.0
09/25/2020 08:18:25,EDT,Nuclear,3502.0
09/25/2020 08:18:25,EDT,Other Fossil Fuels,1.0
09/25/2020 08:18:25,EDT,Other Renewables,208.0
09/25/2020 08:18:25,EDT,Wind,220.0
09/25/2020 08:18:25,EDT,Hydro,2953.0
09/25/2020 08:20:00,EDT,Dual Fuel,2717.0
09/25/2020 08:20:00,EDT,Natural Gas,4646.0
09/25/2020 08:20:00,EDT,Nuclear,3502.0
09/25/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:20:00,EDT,Other Renewables,206.0
09/25/2020 08:20:00,EDT,Wind,216.0
09/25/2020 08:20:00,EDT,Hydro,2948.0
09/25/2020 08:20:13,EDT,Dual Fuel,2712.0
09/25/2020 08:20:13,EDT,Natural Gas,4648.0
09/25/2020 08:20:13,EDT,Nuclear,3501.0
09/25/2020 08:20:13,EDT,Other Fossil Fuels,1.0
09/25/2020 08:20:13,EDT,Other Renewables,206.0
09/25/2020 08:20:13,EDT,Wind,216.0
09/25/2020 08:20:13,EDT,Hydro,2946.0
09/25/2020 08:25:00,EDT,Dual Fuel,2716.0
09/25/2020 08:25:00,EDT,Natural Gas,4657.0
09/25/2020 08:25:00,EDT,Nuclear,3503.0
09/25/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:25:00,EDT,Other Renewables,207.0
09/25/2020 08:25:00,EDT,Wind,211.0
09/25/2020 08:25:00,EDT,Hydro,2975.0
09/25/2020 08:30:00,EDT,Dual Fuel,2726.0
09/25/2020 08:30:00,EDT,Natural Gas,4677.0
09/25/2020 08:30:00,EDT,Nuclear,3503.0
09/25/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:30:00,EDT,Other Renewables,204.0
09/25/2020 08:30:00,EDT,Wind,213.0
09/25/2020 08:30:00,EDT,Hydro,2983.0
09/25/2020 08:35:00,EDT,Dual Fuel,2748.0
09/25/2020 08:35:00,EDT,Natural Gas,4687.0
09/25/2020 08:35:00,EDT,Nuclear,3505.0
09/25/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:35:00,EDT,Other Renewables,200.0
09/25/2020 08:35:00,EDT,Wind,217.0
09/25/2020 08:35:00,EDT,Hydro,2959.0
09/25/2020 08:40:00,EDT,Dual Fuel,2758.0
09/25/2020 08:40:00,EDT,Natural Gas,4715.0
09/25/2020 08:40:00,EDT,Nuclear,3501.0
09/25/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:40:00,EDT,Other Renewables,207.0
09/25/2020 08:40:00,EDT,Wind,219.0
09/25/2020 08:40:00,EDT,Hydro,2957.0
09/25/2020 08:45:00,EDT,Dual Fuel,2766.0
09/25/2020 08:45:00,EDT,Natural Gas,4749.0
09/25/2020 08:45:00,EDT,Nuclear,3502.0
09/25/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:45:00,EDT,Other Renewables,207.0
09/25/2020 08:45:00,EDT,Wind,219.0
09/25/2020 08:45:00,EDT,Hydro,2989.0
09/25/2020 08:50:00,EDT,Dual Fuel,2773.0
09/25/2020 08:50:00,EDT,Natural Gas,4731.0
09/25/2020 08:50:00,EDT,Nuclear,3503.0
09/25/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:50:00,EDT,Other Renewables,206.0
09/25/2020 08:50:00,EDT,Wind,216.0
09/25/2020 08:50:00,EDT,Hydro,2974.0
09/25/2020 08:55:00,EDT,Dual Fuel,2775.0
09/25/2020 08:55:00,EDT,Natural Gas,4706.0
09/25/2020 08:55:00,EDT,Nuclear,3503.0
09/25/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 08:55:00,EDT,Other Renewables,202.0
09/25/2020 08:55:00,EDT,Wind,213.0
09/25/2020 08:55:00,EDT,Hydro,2973.0
09/25/2020 09:00:00,EDT,Dual Fuel,2804.0
09/25/2020 09:00:00,EDT,Natural Gas,4720.0
09/25/2020 09:00:00,EDT,Nuclear,3503.0
09/25/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:00:00,EDT,Other Renewables,205.0
09/25/2020 09:00:00,EDT,Wind,199.0
09/25/2020 09:00:00,EDT,Hydro,2977.0
09/25/2020 09:05:00,EDT,Dual Fuel,2844.0
09/25/2020 09:05:00,EDT,Natural Gas,4771.0
09/25/2020 09:05:00,EDT,Nuclear,3504.0
09/25/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:05:00,EDT,Other Renewables,211.0
09/25/2020 09:05:00,EDT,Wind,189.0
09/25/2020 09:05:00,EDT,Hydro,3004.0
09/25/2020 09:10:00,EDT,Dual Fuel,2907.0
09/25/2020 09:10:00,EDT,Natural Gas,4800.0
09/25/2020 09:10:00,EDT,Nuclear,3501.0
09/25/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:10:00,EDT,Other Renewables,213.0
09/25/2020 09:10:00,EDT,Wind,179.0
09/25/2020 09:10:00,EDT,Hydro,3047.0
09/25/2020 09:15:00,EDT,Dual Fuel,2969.0
09/25/2020 09:15:00,EDT,Natural Gas,4795.0
09/25/2020 09:15:00,EDT,Nuclear,3505.0
09/25/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:15:00,EDT,Other Renewables,214.0
09/25/2020 09:15:00,EDT,Wind,175.0
09/25/2020 09:15:00,EDT,Hydro,3005.0
09/25/2020 09:20:00,EDT,Dual Fuel,3036.0
09/25/2020 09:20:00,EDT,Natural Gas,4805.0
09/25/2020 09:20:00,EDT,Nuclear,3503.0
09/25/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:20:00,EDT,Other Renewables,213.0
09/25/2020 09:20:00,EDT,Wind,168.0
09/25/2020 09:20:00,EDT,Hydro,3024.0
09/25/2020 09:25:00,EDT,Dual Fuel,3030.0
09/25/2020 09:25:00,EDT,Natural Gas,4823.0
09/25/2020 09:25:00,EDT,Nuclear,3500.0
09/25/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:25:00,EDT,Other Renewables,212.0
09/25/2020 09:25:00,EDT,Wind,153.0
09/25/2020 09:25:00,EDT,Hydro,3036.0
09/25/2020 09:30:00,EDT,Dual Fuel,3047.0
09/25/2020 09:30:00,EDT,Natural Gas,4823.0
09/25/2020 09:30:00,EDT,Nuclear,3502.0
09/25/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:30:00,EDT,Other Renewables,211.0
09/25/2020 09:30:00,EDT,Wind,134.0
09/25/2020 09:30:00,EDT,Hydro,3039.0
09/25/2020 09:35:00,EDT,Dual Fuel,3042.0
09/25/2020 09:35:00,EDT,Natural Gas,4814.0
09/25/2020 09:35:00,EDT,Nuclear,3501.0
09/25/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:35:00,EDT,Other Renewables,211.0
09/25/2020 09:35:00,EDT,Wind,125.0
09/25/2020 09:35:00,EDT,Hydro,3039.0
09/25/2020 09:40:00,EDT,Dual Fuel,3038.0
09/25/2020 09:40:00,EDT,Natural Gas,4826.0
09/25/2020 09:40:00,EDT,Nuclear,3502.0
09/25/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:40:00,EDT,Other Renewables,216.0
09/25/2020 09:40:00,EDT,Wind,123.0
09/25/2020 09:40:00,EDT,Hydro,3040.0
09/25/2020 09:45:00,EDT,Dual Fuel,3090.0
09/25/2020 09:45:00,EDT,Natural Gas,4825.0
09/25/2020 09:45:00,EDT,Nuclear,3502.0
09/25/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:45:00,EDT,Other Renewables,219.0
09/25/2020 09:45:00,EDT,Wind,119.0
09/25/2020 09:45:00,EDT,Hydro,3039.0
09/25/2020 09:50:00,EDT,Dual Fuel,3116.0
09/25/2020 09:50:00,EDT,Natural Gas,4830.0
09/25/2020 09:50:00,EDT,Nuclear,3505.0
09/25/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:50:00,EDT,Other Renewables,215.0
09/25/2020 09:50:00,EDT,Wind,108.0
09/25/2020 09:50:00,EDT,Hydro,3040.0
09/25/2020 09:55:00,EDT,Dual Fuel,3155.0
09/25/2020 09:55:00,EDT,Natural Gas,4842.0
09/25/2020 09:55:00,EDT,Nuclear,3501.0
09/25/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 09:55:00,EDT,Other Renewables,213.0
09/25/2020 09:55:00,EDT,Wind,94.0
09/25/2020 09:55:00,EDT,Hydro,3050.0
09/25/2020 10:00:00,EDT,Dual Fuel,3174.0
09/25/2020 10:00:00,EDT,Natural Gas,4837.0
09/25/2020 10:00:00,EDT,Nuclear,3502.0
09/25/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:00:00,EDT,Other Renewables,210.0
09/25/2020 10:00:00,EDT,Wind,86.0
09/25/2020 10:00:00,EDT,Hydro,3065.0
09/25/2020 10:05:00,EDT,Dual Fuel,3129.0
09/25/2020 10:05:00,EDT,Natural Gas,4823.0
09/25/2020 10:05:00,EDT,Nuclear,3503.0
09/25/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:05:00,EDT,Other Renewables,216.0
09/25/2020 10:05:00,EDT,Wind,83.0
09/25/2020 10:05:00,EDT,Hydro,3095.0
09/25/2020 10:10:00,EDT,Dual Fuel,3152.0
09/25/2020 10:10:00,EDT,Natural Gas,4818.0
09/25/2020 10:10:00,EDT,Nuclear,3500.0
09/25/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:10:00,EDT,Other Renewables,216.0
09/25/2020 10:10:00,EDT,Wind,75.0
09/25/2020 10:10:00,EDT,Hydro,3105.0
09/25/2020 10:15:00,EDT,Dual Fuel,3115.0
09/25/2020 10:15:00,EDT,Natural Gas,4824.0
09/25/2020 10:15:00,EDT,Nuclear,3499.0
09/25/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:15:00,EDT,Other Renewables,216.0
09/25/2020 10:15:00,EDT,Wind,70.0
09/25/2020 10:15:00,EDT,Hydro,3146.0
09/25/2020 10:20:00,EDT,Dual Fuel,3088.0
09/25/2020 10:20:00,EDT,Natural Gas,4819.0
09/25/2020 10:20:00,EDT,Nuclear,3500.0
09/25/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:20:00,EDT,Other Renewables,214.0
09/25/2020 10:20:00,EDT,Wind,71.0
09/25/2020 10:20:00,EDT,Hydro,3163.0
09/25/2020 10:25:00,EDT,Dual Fuel,3136.0
09/25/2020 10:25:00,EDT,Natural Gas,4796.0
09/25/2020 10:25:00,EDT,Nuclear,3500.0
09/25/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:25:00,EDT,Other Renewables,215.0
09/25/2020 10:25:00,EDT,Wind,67.0
09/25/2020 10:25:00,EDT,Hydro,3164.0
09/25/2020 10:30:00,EDT,Dual Fuel,3149.0
09/25/2020 10:30:00,EDT,Natural Gas,4775.0
09/25/2020 10:30:00,EDT,Nuclear,3501.0
09/25/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:30:00,EDT,Other Renewables,210.0
09/25/2020 10:30:00,EDT,Wind,59.0
09/25/2020 10:30:00,EDT,Hydro,3165.0
09/25/2020 10:35:00,EDT,Dual Fuel,3189.0
09/25/2020 10:35:00,EDT,Natural Gas,4781.0
09/25/2020 10:35:00,EDT,Nuclear,3502.0
09/25/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:35:00,EDT,Other Renewables,216.0
09/25/2020 10:35:00,EDT,Wind,56.0
09/25/2020 10:35:00,EDT,Hydro,3191.0
09/25/2020 10:40:00,EDT,Dual Fuel,3164.0
09/25/2020 10:40:00,EDT,Natural Gas,4805.0
09/25/2020 10:40:00,EDT,Nuclear,3501.0
09/25/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:40:00,EDT,Other Renewables,216.0
09/25/2020 10:40:00,EDT,Wind,57.0
09/25/2020 10:40:00,EDT,Hydro,3195.0
09/25/2020 10:45:00,EDT,Dual Fuel,3174.0
09/25/2020 10:45:00,EDT,Natural Gas,4821.0
09/25/2020 10:45:00,EDT,Nuclear,3498.0
09/25/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:45:00,EDT,Other Renewables,219.0
09/25/2020 10:45:00,EDT,Wind,55.0
09/25/2020 10:45:00,EDT,Hydro,3173.0
09/25/2020 10:50:00,EDT,Dual Fuel,3270.0
09/25/2020 10:50:00,EDT,Natural Gas,4837.0
09/25/2020 10:50:00,EDT,Nuclear,3502.0
09/25/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:50:00,EDT,Other Renewables,222.0
09/25/2020 10:50:00,EDT,Wind,56.0
09/25/2020 10:50:00,EDT,Hydro,3120.0
09/25/2020 10:55:00,EDT,Dual Fuel,3276.0
09/25/2020 10:55:00,EDT,Natural Gas,4848.0
09/25/2020 10:55:00,EDT,Nuclear,3498.0
09/25/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 10:55:00,EDT,Other Renewables,217.0
09/25/2020 10:55:00,EDT,Wind,49.0
09/25/2020 10:55:00,EDT,Hydro,3134.0
09/25/2020 11:00:00,EDT,Dual Fuel,3277.0
09/25/2020 11:00:00,EDT,Natural Gas,4874.0
09/25/2020 11:00:00,EDT,Nuclear,3500.0
09/25/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:00:00,EDT,Other Renewables,220.0
09/25/2020 11:00:00,EDT,Wind,43.0
09/25/2020 11:00:00,EDT,Hydro,3098.0
09/25/2020 11:05:00,EDT,Dual Fuel,3237.0
09/25/2020 11:05:00,EDT,Natural Gas,4889.0
09/25/2020 11:05:00,EDT,Nuclear,3499.0
09/25/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:05:00,EDT,Other Renewables,214.0
09/25/2020 11:05:00,EDT,Wind,38.0
09/25/2020 11:05:00,EDT,Hydro,3110.0
09/25/2020 11:10:00,EDT,Dual Fuel,3225.0
09/25/2020 11:10:00,EDT,Natural Gas,4909.0
09/25/2020 11:10:00,EDT,Nuclear,3500.0
09/25/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:10:00,EDT,Other Renewables,221.0
09/25/2020 11:10:00,EDT,Wind,35.0
09/25/2020 11:10:00,EDT,Hydro,3143.0
09/25/2020 11:15:00,EDT,Dual Fuel,3269.0
09/25/2020 11:15:00,EDT,Natural Gas,4934.0
09/25/2020 11:15:00,EDT,Nuclear,3501.0
09/25/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:15:00,EDT,Other Renewables,222.0
09/25/2020 11:15:00,EDT,Wind,35.0
09/25/2020 11:15:00,EDT,Hydro,3155.0
09/25/2020 11:20:00,EDT,Dual Fuel,3290.0
09/25/2020 11:20:00,EDT,Natural Gas,4974.0
09/25/2020 11:20:00,EDT,Nuclear,3501.0
09/25/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:20:00,EDT,Other Renewables,224.0
09/25/2020 11:20:00,EDT,Wind,34.0
09/25/2020 11:20:00,EDT,Hydro,3149.0
09/25/2020 11:25:00,EDT,Dual Fuel,3277.0
09/25/2020 11:25:00,EDT,Natural Gas,5004.0
09/25/2020 11:25:00,EDT,Nuclear,3499.0
09/25/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:25:00,EDT,Other Renewables,221.0
09/25/2020 11:25:00,EDT,Wind,32.0
09/25/2020 11:25:00,EDT,Hydro,3137.0
09/25/2020 11:30:00,EDT,Dual Fuel,3281.0
09/25/2020 11:30:00,EDT,Natural Gas,4999.0
09/25/2020 11:30:00,EDT,Nuclear,3501.0
09/25/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 11:30:00,EDT,Other Renewables,222.0
09/25/2020 11:30:00,EDT,Wind,32.0
09/25/2020 11:30:00,EDT,Hydro,3136.0
09/25/2020 11:35:00,EDT,Dual Fuel,3263.0
