Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2018 05:55:00,EDT,Dual Fuel,4897.0
08/30/2018 05:55:00,EDT,Natural Gas,4098.0
08/30/2018 05:55:00,EDT,Nuclear,4998.0
08/30/2018 05:55:00,EDT,Other Fossil Fuels,261.0
08/30/2018 05:55:00,EDT,Other Renewables,262.0
08/30/2018 05:55:00,EDT,Wind,248.0
08/30/2018 05:55:00,EDT,Hydro,2155.0
08/30/2018 06:00:00,EDT,Dual Fuel,4928.0
08/30/2018 06:00:00,EDT,Natural Gas,4040.0
08/30/2018 06:00:00,EDT,Nuclear,5001.0
08/30/2018 06:00:00,EDT,Other Fossil Fuels,218.0
08/30/2018 06:00:00,EDT,Other Renewables,263.0
08/30/2018 06:00:00,EDT,Wind,224.0
08/30/2018 06:00:00,EDT,Hydro,2200.0
08/30/2018 06:05:00,EDT,Dual Fuel,4861.0
08/30/2018 06:05:00,EDT,Natural Gas,4046.0
08/30/2018 06:05:00,EDT,Nuclear,5001.0
08/30/2018 06:05:00,EDT,Other Fossil Fuels,196.0
08/30/2018 06:05:00,EDT,Other Renewables,264.0
08/30/2018 06:05:00,EDT,Wind,210.0
08/30/2018 06:05:00,EDT,Hydro,2365.0
08/30/2018 06:10:00,EDT,Dual Fuel,4857.0
08/30/2018 06:10:00,EDT,Natural Gas,4216.0
08/30/2018 06:10:00,EDT,Nuclear,5006.0
08/30/2018 06:10:00,EDT,Other Fossil Fuels,200.0
08/30/2018 06:10:00,EDT,Other Renewables,262.0
08/30/2018 06:10:00,EDT,Wind,186.0
08/30/2018 06:10:00,EDT,Hydro,2451.0
08/30/2018 06:15:00,EDT,Dual Fuel,4896.0
08/30/2018 06:15:00,EDT,Natural Gas,4306.0
08/30/2018 06:15:00,EDT,Nuclear,5007.0
08/30/2018 06:15:00,EDT,Other Fossil Fuels,198.0
08/30/2018 06:15:00,EDT,Other Renewables,262.0
08/30/2018 06:15:00,EDT,Wind,175.0
08/30/2018 06:15:00,EDT,Hydro,2451.0
08/30/2018 06:20:00,EDT,Dual Fuel,4934.0
08/30/2018 06:20:00,EDT,Natural Gas,4382.0
08/30/2018 06:20:00,EDT,Nuclear,5008.0
08/30/2018 06:20:00,EDT,Other Fossil Fuels,200.0
08/30/2018 06:20:00,EDT,Other Renewables,264.0
08/30/2018 06:20:00,EDT,Wind,163.0
08/30/2018 06:20:00,EDT,Hydro,2379.0
08/30/2018 06:25:00,EDT,Dual Fuel,4980.0
08/30/2018 06:25:00,EDT,Natural Gas,4432.0
08/30/2018 06:25:00,EDT,Nuclear,5007.0
08/30/2018 06:25:00,EDT,Other Fossil Fuels,200.0
08/30/2018 06:25:00,EDT,Other Renewables,264.0
08/30/2018 06:25:00,EDT,Wind,149.0
08/30/2018 06:25:00,EDT,Hydro,2354.0
08/30/2018 06:30:00,EDT,Dual Fuel,5039.0
08/30/2018 06:30:00,EDT,Natural Gas,4417.0
08/30/2018 06:30:00,EDT,Nuclear,5007.0
08/30/2018 06:30:00,EDT,Other Fossil Fuels,199.0
08/30/2018 06:30:00,EDT,Other Renewables,267.0
08/30/2018 06:30:00,EDT,Wind,149.0
08/30/2018 06:30:00,EDT,Hydro,2420.0
08/30/2018 06:35:00,EDT,Dual Fuel,5126.0
08/30/2018 06:35:00,EDT,Natural Gas,4410.0
08/30/2018 06:35:00,EDT,Nuclear,5006.0
08/30/2018 06:35:00,EDT,Other Fossil Fuels,206.0
08/30/2018 06:35:00,EDT,Other Renewables,268.0
08/30/2018 06:35:00,EDT,Wind,150.0
08/30/2018 06:35:00,EDT,Hydro,2477.0
08/30/2018 06:40:00,EDT,Dual Fuel,5215.0
08/30/2018 06:40:00,EDT,Natural Gas,4404.0
08/30/2018 06:40:00,EDT,Nuclear,5004.0
08/30/2018 06:40:00,EDT,Other Fossil Fuels,206.0
08/30/2018 06:40:00,EDT,Other Renewables,264.0
08/30/2018 06:40:00,EDT,Wind,157.0
08/30/2018 06:40:00,EDT,Hydro,2463.0
08/30/2018 06:45:00,EDT,Dual Fuel,5273.0
08/30/2018 06:45:00,EDT,Natural Gas,4406.0
08/30/2018 06:45:00,EDT,Nuclear,5002.0
08/30/2018 06:45:00,EDT,Other Fossil Fuels,200.0
08/30/2018 06:45:00,EDT,Other Renewables,264.0
08/30/2018 06:45:00,EDT,Wind,170.0
08/30/2018 06:45:00,EDT,Hydro,2453.0
08/30/2018 06:50:00,EDT,Dual Fuel,5353.0
08/30/2018 06:50:00,EDT,Natural Gas,4414.0
08/30/2018 06:50:00,EDT,Nuclear,5002.0
08/30/2018 06:50:00,EDT,Other Fossil Fuels,199.0
08/30/2018 06:50:00,EDT,Other Renewables,261.0
08/30/2018 06:50:00,EDT,Wind,156.0
08/30/2018 06:50:00,EDT,Hydro,2444.0
08/30/2018 06:55:00,EDT,Dual Fuel,5429.0
08/30/2018 06:55:00,EDT,Natural Gas,4389.0
08/30/2018 06:55:00,EDT,Nuclear,5001.0
08/30/2018 06:55:00,EDT,Other Fossil Fuels,201.0
08/30/2018 06:55:00,EDT,Other Renewables,264.0
08/30/2018 06:55:00,EDT,Wind,128.0
08/30/2018 06:55:00,EDT,Hydro,2495.0
08/30/2018 07:00:00,EDT,Dual Fuel,5522.0
08/30/2018 07:00:00,EDT,Natural Gas,4321.0
08/30/2018 07:00:00,EDT,Nuclear,5000.0
08/30/2018 07:00:00,EDT,Other Fossil Fuels,199.0
08/30/2018 07:00:00,EDT,Other Renewables,267.0
08/30/2018 07:00:00,EDT,Wind,102.0
08/30/2018 07:00:00,EDT,Hydro,2568.0
08/30/2018 07:05:00,EDT,Dual Fuel,5604.0
08/30/2018 07:05:00,EDT,Natural Gas,4280.0
08/30/2018 07:05:00,EDT,Nuclear,4997.0
08/30/2018 07:05:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:05:00,EDT,Other Renewables,267.0
08/30/2018 07:05:00,EDT,Wind,90.0
08/30/2018 07:05:00,EDT,Hydro,2659.0
08/30/2018 07:10:00,EDT,Dual Fuel,5763.0
08/30/2018 07:10:00,EDT,Natural Gas,4278.0
08/30/2018 07:10:00,EDT,Nuclear,4997.0
08/30/2018 07:10:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:10:00,EDT,Other Renewables,265.0
08/30/2018 07:10:00,EDT,Wind,75.0
08/30/2018 07:10:00,EDT,Hydro,2842.0
08/30/2018 07:15:00,EDT,Dual Fuel,5899.0
08/30/2018 07:15:00,EDT,Natural Gas,4268.0
08/30/2018 07:15:00,EDT,Nuclear,4997.0
08/30/2018 07:15:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:15:00,EDT,Other Renewables,264.0
08/30/2018 07:15:00,EDT,Wind,66.0
08/30/2018 07:15:00,EDT,Hydro,2898.0
08/30/2018 07:20:00,EDT,Dual Fuel,6010.0
08/30/2018 07:20:00,EDT,Natural Gas,4310.0
08/30/2018 07:20:00,EDT,Nuclear,4997.0
08/30/2018 07:20:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:20:00,EDT,Other Renewables,264.0
08/30/2018 07:20:00,EDT,Wind,59.0
08/30/2018 07:20:00,EDT,Hydro,2848.0
08/30/2018 07:25:00,EDT,Dual Fuel,6087.0
08/30/2018 07:25:00,EDT,Natural Gas,4383.0
08/30/2018 07:25:00,EDT,Nuclear,4997.0
08/30/2018 07:25:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:25:00,EDT,Other Renewables,265.0
08/30/2018 07:25:00,EDT,Wind,54.0
08/30/2018 07:25:00,EDT,Hydro,2825.0
08/30/2018 07:30:00,EDT,Dual Fuel,6192.0
08/30/2018 07:30:00,EDT,Natural Gas,4461.0
08/30/2018 07:30:00,EDT,Nuclear,4995.0
08/30/2018 07:30:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:30:00,EDT,Other Renewables,263.0
08/30/2018 07:30:00,EDT,Wind,50.0
08/30/2018 07:30:00,EDT,Hydro,2823.0
08/30/2018 07:35:00,EDT,Dual Fuel,6290.0
08/30/2018 07:35:00,EDT,Natural Gas,4477.0
08/30/2018 07:35:00,EDT,Nuclear,4997.0
08/30/2018 07:35:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:35:00,EDT,Other Renewables,266.0
08/30/2018 07:35:00,EDT,Wind,48.0
08/30/2018 07:35:00,EDT,Hydro,2854.0
08/30/2018 07:40:00,EDT,Dual Fuel,6335.0
08/30/2018 07:40:00,EDT,Natural Gas,4505.0
08/30/2018 07:40:00,EDT,Nuclear,4996.0
08/30/2018 07:40:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:40:00,EDT,Other Renewables,269.0
08/30/2018 07:40:00,EDT,Wind,46.0
08/30/2018 07:40:00,EDT,Hydro,2860.0
08/30/2018 07:45:00,EDT,Dual Fuel,6396.0
08/30/2018 07:45:00,EDT,Natural Gas,4533.0
08/30/2018 07:45:00,EDT,Nuclear,4995.0
08/30/2018 07:45:00,EDT,Other Fossil Fuels,200.0
08/30/2018 07:45:00,EDT,Other Renewables,268.0
08/30/2018 07:45:00,EDT,Wind,43.0
08/30/2018 07:45:00,EDT,Hydro,2841.0
08/30/2018 07:50:00,EDT,Dual Fuel,6494.0
08/30/2018 07:50:00,EDT,Natural Gas,4515.0
08/30/2018 07:50:00,EDT,Nuclear,4997.0
08/30/2018 07:50:00,EDT,Other Fossil Fuels,201.0
08/30/2018 07:50:00,EDT,Other Renewables,270.0
08/30/2018 07:50:00,EDT,Wind,35.0
08/30/2018 07:50:00,EDT,Hydro,2869.0
08/30/2018 07:55:00,EDT,Dual Fuel,6563.0
08/30/2018 07:55:00,EDT,Natural Gas,4557.0
08/30/2018 07:55:00,EDT,Nuclear,4998.0
08/30/2018 07:55:00,EDT,Other Fossil Fuels,202.0
08/30/2018 07:55:00,EDT,Other Renewables,273.0
08/30/2018 07:55:00,EDT,Wind,34.0
08/30/2018 07:55:00,EDT,Hydro,2885.0
08/30/2018 08:00:00,EDT,Dual Fuel,6615.0
08/30/2018 08:00:00,EDT,Natural Gas,4599.0
08/30/2018 08:00:00,EDT,Nuclear,4999.0
08/30/2018 08:00:00,EDT,Other Fossil Fuels,199.0
08/30/2018 08:00:00,EDT,Other Renewables,273.0
08/30/2018 08:00:00,EDT,Wind,40.0
08/30/2018 08:00:00,EDT,Hydro,2920.0
08/30/2018 08:05:00,EDT,Dual Fuel,6716.0
08/30/2018 08:05:00,EDT,Natural Gas,4629.0
08/30/2018 08:05:00,EDT,Nuclear,4997.0
08/30/2018 08:05:00,EDT,Other Fossil Fuels,201.0
08/30/2018 08:05:00,EDT,Other Renewables,270.0
08/30/2018 08:05:00,EDT,Wind,37.0
08/30/2018 08:05:00,EDT,Hydro,2927.0
08/30/2018 08:10:00,EDT,Dual Fuel,6728.0
08/30/2018 08:10:00,EDT,Natural Gas,4659.0
08/30/2018 08:10:00,EDT,Nuclear,5002.0
08/30/2018 08:10:00,EDT,Other Fossil Fuels,200.0
08/30/2018 08:10:00,EDT,Other Renewables,272.0
08/30/2018 08:10:00,EDT,Wind,39.0
08/30/2018 08:10:00,EDT,Hydro,2941.0
08/30/2018 08:15:00,EDT,Dual Fuel,6754.0
08/30/2018 08:15:00,EDT,Natural Gas,4724.0
08/30/2018 08:15:00,EDT,Nuclear,5001.0
08/30/2018 08:15:00,EDT,Other Fossil Fuels,200.0
08/30/2018 08:15:00,EDT,Other Renewables,270.0
08/30/2018 08:15:00,EDT,Wind,37.0
08/30/2018 08:15:00,EDT,Hydro,3031.0
08/30/2018 08:20:00,EDT,Dual Fuel,6816.0
08/30/2018 08:20:00,EDT,Natural Gas,4731.0
08/30/2018 08:20:00,EDT,Nuclear,5001.0
08/30/2018 08:20:00,EDT,Other Fossil Fuels,214.0
08/30/2018 08:20:00,EDT,Other Renewables,269.0
08/30/2018 08:20:00,EDT,Wind,38.0
08/30/2018 08:20:00,EDT,Hydro,3028.0
08/30/2018 08:25:00,EDT,Dual Fuel,6847.0
08/30/2018 08:25:00,EDT,Natural Gas,4737.0
08/30/2018 08:25:00,EDT,Nuclear,5004.0
08/30/2018 08:25:00,EDT,Other Fossil Fuels,217.0
08/30/2018 08:25:00,EDT,Other Renewables,269.0
08/30/2018 08:25:00,EDT,Wind,38.0
08/30/2018 08:25:00,EDT,Hydro,3017.0
08/30/2018 08:30:00,EDT,Dual Fuel,6864.0
08/30/2018 08:30:00,EDT,Natural Gas,4753.0
08/30/2018 08:30:00,EDT,Nuclear,5003.0
08/30/2018 08:30:00,EDT,Other Fossil Fuels,216.0
08/30/2018 08:30:00,EDT,Other Renewables,272.0
08/30/2018 08:30:00,EDT,Wind,41.0
08/30/2018 08:30:00,EDT,Hydro,3029.0
08/30/2018 08:35:00,EDT,Dual Fuel,6923.0
08/30/2018 08:35:00,EDT,Natural Gas,4747.0
08/30/2018 08:35:00,EDT,Nuclear,5003.0
08/30/2018 08:35:00,EDT,Other Fossil Fuels,216.0
08/30/2018 08:35:00,EDT,Other Renewables,271.0
08/30/2018 08:35:00,EDT,Wind,41.0
08/30/2018 08:35:00,EDT,Hydro,3036.0
08/30/2018 08:40:00,EDT,Dual Fuel,6946.0
08/30/2018 08:40:00,EDT,Natural Gas,4770.0
08/30/2018 08:40:00,EDT,Nuclear,5006.0
08/30/2018 08:40:00,EDT,Other Fossil Fuels,216.0
08/30/2018 08:40:00,EDT,Other Renewables,269.0
08/30/2018 08:40:00,EDT,Wind,43.0
08/30/2018 08:40:00,EDT,Hydro,3032.0
08/30/2018 08:45:00,EDT,Dual Fuel,6944.0
08/30/2018 08:45:00,EDT,Natural Gas,4798.0
08/30/2018 08:45:00,EDT,Nuclear,5006.0
08/30/2018 08:45:00,EDT,Other Fossil Fuels,216.0
08/30/2018 08:45:00,EDT,Other Renewables,266.0
08/30/2018 08:45:00,EDT,Wind,46.0
08/30/2018 08:45:00,EDT,Hydro,3052.0
08/30/2018 08:50:00,EDT,Dual Fuel,7062.0
08/30/2018 08:50:00,EDT,Natural Gas,4832.0
08/30/2018 08:50:00,EDT,Nuclear,4997.0
08/30/2018 08:50:00,EDT,Other Fossil Fuels,224.0
08/30/2018 08:50:00,EDT,Other Renewables,274.0
08/30/2018 08:50:00,EDT,Wind,44.0
08/30/2018 08:50:00,EDT,Hydro,3127.0
08/30/2018 08:55:00,EDT,Dual Fuel,7120.0
08/30/2018 08:55:00,EDT,Natural Gas,4837.0
08/30/2018 08:55:00,EDT,Nuclear,4996.0
08/30/2018 08:55:00,EDT,Other Fossil Fuels,230.0
08/30/2018 08:55:00,EDT,Other Renewables,278.0
08/30/2018 08:55:00,EDT,Wind,43.0
08/30/2018 08:55:00,EDT,Hydro,3142.0
08/30/2018 09:00:00,EDT,Dual Fuel,7189.0
08/30/2018 09:00:00,EDT,Natural Gas,4785.0
08/30/2018 09:00:00,EDT,Nuclear,4994.0
08/30/2018 09:00:00,EDT,Other Fossil Fuels,215.0
08/30/2018 09:00:00,EDT,Other Renewables,271.0
08/30/2018 09:00:00,EDT,Wind,35.0
08/30/2018 09:00:00,EDT,Hydro,3234.0
08/30/2018 09:05:00,EDT,Dual Fuel,7534.0
08/30/2018 09:05:00,EDT,Natural Gas,4719.0
08/30/2018 09:05:00,EDT,Nuclear,4997.0
08/30/2018 09:05:00,EDT,Other Fossil Fuels,216.0
08/30/2018 09:05:00,EDT,Other Renewables,270.0
08/30/2018 09:05:00,EDT,Wind,30.0
08/30/2018 09:05:00,EDT,Hydro,3347.0
08/30/2018 09:10:00,EDT,Dual Fuel,7641.0
08/30/2018 09:10:00,EDT,Natural Gas,4778.0
08/30/2018 09:10:00,EDT,Nuclear,5003.0
08/30/2018 09:10:00,EDT,Other Fossil Fuels,218.0
08/30/2018 09:10:00,EDT,Other Renewables,271.0
08/30/2018 09:10:00,EDT,Wind,28.0
08/30/2018 09:10:00,EDT,Hydro,3362.0
08/30/2018 09:15:00,EDT,Dual Fuel,7693.0
08/30/2018 09:15:00,EDT,Natural Gas,4847.0
08/30/2018 09:15:00,EDT,Nuclear,4999.0
08/30/2018 09:15:00,EDT,Other Fossil Fuels,221.0
08/30/2018 09:15:00,EDT,Other Renewables,274.0
08/30/2018 09:15:00,EDT,Wind,28.0
08/30/2018 09:15:00,EDT,Hydro,3413.0
08/30/2018 09:20:00,EDT,Dual Fuel,7770.0
08/30/2018 09:20:00,EDT,Natural Gas,4868.0
08/30/2018 09:20:00,EDT,Nuclear,4995.0
08/30/2018 09:20:00,EDT,Other Fossil Fuels,221.0
08/30/2018 09:20:00,EDT,Other Renewables,274.0
08/30/2018 09:20:00,EDT,Wind,25.0
08/30/2018 09:20:00,EDT,Hydro,3362.0
08/30/2018 09:25:00,EDT,Dual Fuel,7805.0
08/30/2018 09:25:00,EDT,Natural Gas,4867.0
08/30/2018 09:25:00,EDT,Nuclear,4994.0
08/30/2018 09:25:00,EDT,Other Fossil Fuels,249.0
08/30/2018 09:25:00,EDT,Other Renewables,277.0
08/30/2018 09:25:00,EDT,Wind,21.0
08/30/2018 09:25:00,EDT,Hydro,3362.0
08/30/2018 09:30:00,EDT,Dual Fuel,7842.0
08/30/2018 09:30:00,EDT,Natural Gas,4885.0
08/30/2018 09:30:00,EDT,Nuclear,4994.0
08/30/2018 09:30:00,EDT,Other Fossil Fuels,280.0
08/30/2018 09:30:00,EDT,Other Renewables,279.0
08/30/2018 09:30:00,EDT,Wind,19.0
08/30/2018 09:30:00,EDT,Hydro,3330.0
08/30/2018 09:35:00,EDT,Dual Fuel,7864.0
08/30/2018 09:35:00,EDT,Natural Gas,4887.0
08/30/2018 09:35:00,EDT,Nuclear,4993.0
08/30/2018 09:35:00,EDT,Other Fossil Fuels,284.0
08/30/2018 09:35:00,EDT,Other Renewables,277.0
08/30/2018 09:35:00,EDT,Wind,18.0
08/30/2018 09:35:00,EDT,Hydro,3304.0
08/30/2018 09:40:00,EDT,Dual Fuel,7872.0
08/30/2018 09:40:00,EDT,Natural Gas,4913.0
08/30/2018 09:40:00,EDT,Nuclear,4993.0
08/30/2018 09:40:00,EDT,Other Fossil Fuels,280.0
08/30/2018 09:40:00,EDT,Other Renewables,277.0
08/30/2018 09:40:00,EDT,Wind,19.0
08/30/2018 09:40:00,EDT,Hydro,3317.0
08/30/2018 09:45:00,EDT,Dual Fuel,7887.0
08/30/2018 09:45:00,EDT,Natural Gas,4917.0
08/30/2018 09:45:00,EDT,Nuclear,4998.0
08/30/2018 09:45:00,EDT,Other Fossil Fuels,310.0
08/30/2018 09:45:00,EDT,Other Renewables,275.0
08/30/2018 09:45:00,EDT,Wind,16.0
08/30/2018 09:45:00,EDT,Hydro,3296.0
08/30/2018 09:50:00,EDT,Dual Fuel,7920.0
08/30/2018 09:50:00,EDT,Natural Gas,4880.0
08/30/2018 09:50:00,EDT,Nuclear,5001.0
08/30/2018 09:50:00,EDT,Other Fossil Fuels,346.0
08/30/2018 09:50:00,EDT,Other Renewables,280.0
08/30/2018 09:50:00,EDT,Wind,13.0
08/30/2018 09:50:00,EDT,Hydro,3311.0
08/30/2018 09:55:00,EDT,Dual Fuel,7956.0
08/30/2018 09:55:00,EDT,Natural Gas,4875.0
08/30/2018 09:55:00,EDT,Nuclear,5003.0
08/30/2018 09:55:00,EDT,Other Fossil Fuels,357.0
08/30/2018 09:55:00,EDT,Other Renewables,280.0
08/30/2018 09:55:00,EDT,Wind,10.0
08/30/2018 09:55:00,EDT,Hydro,3289.0
08/30/2018 10:00:00,EDT,Dual Fuel,8027.0
08/30/2018 10:00:00,EDT,Natural Gas,4941.0
08/30/2018 10:00:00,EDT,Nuclear,4999.0
08/30/2018 10:00:00,EDT,Other Fossil Fuels,355.0
08/30/2018 10:00:00,EDT,Other Renewables,283.0
08/30/2018 10:00:00,EDT,Wind,10.0
08/30/2018 10:00:00,EDT,Hydro,3346.0
08/30/2018 10:05:00,EDT,Dual Fuel,8192.0
08/30/2018 10:05:00,EDT,Natural Gas,4989.0
08/30/2018 10:05:00,EDT,Nuclear,5002.0
08/30/2018 10:05:00,EDT,Other Fossil Fuels,390.0
08/30/2018 10:05:00,EDT,Other Renewables,284.0
08/30/2018 10:05:00,EDT,Wind,8.0
08/30/2018 10:05:00,EDT,Hydro,3397.0
08/30/2018 10:10:00,EDT,Dual Fuel,8317.0
08/30/2018 10:10:00,EDT,Natural Gas,5012.0
08/30/2018 10:10:00,EDT,Nuclear,5000.0
08/30/2018 10:10:00,EDT,Other Fossil Fuels,429.0
08/30/2018 10:10:00,EDT,Other Renewables,283.0
08/30/2018 10:10:00,EDT,Wind,6.0
08/30/2018 10:10:00,EDT,Hydro,3493.0
08/30/2018 10:15:00,EDT,Dual Fuel,8357.0
08/30/2018 10:15:00,EDT,Natural Gas,5023.0
08/30/2018 10:15:00,EDT,Nuclear,4996.0
08/30/2018 10:15:00,EDT,Other Fossil Fuels,466.0
08/30/2018 10:15:00,EDT,Other Renewables,283.0
08/30/2018 10:15:00,EDT,Wind,5.0
08/30/2018 10:15:00,EDT,Hydro,3549.0
08/30/2018 10:20:00,EDT,Dual Fuel,8416.0
08/30/2018 10:20:00,EDT,Natural Gas,5038.0
08/30/2018 10:20:00,EDT,Nuclear,5004.0
08/30/2018 10:20:00,EDT,Other Fossil Fuels,490.0
08/30/2018 10:20:00,EDT,Other Renewables,279.0
08/30/2018 10:20:00,EDT,Wind,7.0
08/30/2018 10:20:00,EDT,Hydro,3588.0
08/30/2018 10:25:00,EDT,Dual Fuel,8465.0
08/30/2018 10:25:00,EDT,Natural Gas,5044.0
08/30/2018 10:25:00,EDT,Nuclear,5004.0
08/30/2018 10:25:00,EDT,Other Fossil Fuels,531.0
08/30/2018 10:25:00,EDT,Other Renewables,275.0
08/30/2018 10:25:00,EDT,Wind,8.0
08/30/2018 10:25:00,EDT,Hydro,3646.0
08/30/2018 10:30:00,EDT,Dual Fuel,8539.0
08/30/2018 10:30:00,EDT,Natural Gas,5049.0
08/30/2018 10:30:00,EDT,Nuclear,4999.0
08/30/2018 10:30:00,EDT,Other Fossil Fuels,572.0
08/30/2018 10:30:00,EDT,Other Renewables,272.0
08/30/2018 10:30:00,EDT,Wind,9.0
08/30/2018 10:30:00,EDT,Hydro,3609.0
08/30/2018 10:35:00,EDT,Dual Fuel,8632.0
08/30/2018 10:35:00,EDT,Natural Gas,5059.0
08/30/2018 10:35:00,EDT,Nuclear,5004.0
08/30/2018 10:35:00,EDT,Other Fossil Fuels,618.0
08/30/2018 10:35:00,EDT,Other Renewables,267.0
08/30/2018 10:35:00,EDT,Wind,10.0
08/30/2018 10:35:00,EDT,Hydro,3562.0
08/30/2018 10:40:00,EDT,Dual Fuel,8677.0
08/30/2018 10:40:00,EDT,Natural Gas,5063.0
08/30/2018 10:40:00,EDT,Nuclear,5001.0
08/30/2018 10:40:00,EDT,Other Fossil Fuels,678.0
08/30/2018 10:40:00,EDT,Other Renewables,276.0
08/30/2018 10:40:00,EDT,Wind,9.0
08/30/2018 10:40:00,EDT,Hydro,3563.0
08/30/2018 10:45:00,EDT,Dual Fuel,8690.0
08/30/2018 10:45:00,EDT,Natural Gas,5056.0
08/30/2018 10:45:00,EDT,Nuclear,4996.0
08/30/2018 10:45:00,EDT,Other Fossil Fuels,725.0
08/30/2018 10:45:00,EDT,Other Renewables,283.0
08/30/2018 10:45:00,EDT,Wind,10.0
08/30/2018 10:45:00,EDT,Hydro,3518.0
08/30/2018 10:50:00,EDT,Dual Fuel,8736.0
08/30/2018 10:50:00,EDT,Natural Gas,5055.0
08/30/2018 10:50:00,EDT,Nuclear,5001.0
08/30/2018 10:50:00,EDT,Other Fossil Fuels,708.0
08/30/2018 10:50:00,EDT,Other Renewables,284.0
08/30/2018 10:50:00,EDT,Wind,11.0
08/30/2018 10:50:00,EDT,Hydro,3469.0
08/30/2018 10:55:00,EDT,Dual Fuel,8786.0
08/30/2018 10:55:00,EDT,Natural Gas,5073.0
08/30/2018 10:55:00,EDT,Nuclear,4999.0
08/30/2018 10:55:00,EDT,Other Fossil Fuels,686.0
08/30/2018 10:55:00,EDT,Other Renewables,279.0
08/30/2018 10:55:00,EDT,Wind,12.0
08/30/2018 10:55:00,EDT,Hydro,3457.0
08/30/2018 11:00:00,EDT,Dual Fuel,8826.0
08/30/2018 11:00:00,EDT,Natural Gas,5095.0
08/30/2018 11:00:00,EDT,Nuclear,4996.0
08/30/2018 11:00:00,EDT,Other Fossil Fuels,696.0
08/30/2018 11:00:00,EDT,Other Renewables,278.0
08/30/2018 11:00:00,EDT,Wind,11.0
08/30/2018 11:00:00,EDT,Hydro,3399.0
08/30/2018 11:05:00,EDT,Dual Fuel,8620.0
08/30/2018 11:05:00,EDT,Natural Gas,5103.0
08/30/2018 11:05:00,EDT,Nuclear,4991.0
08/30/2018 11:05:00,EDT,Other Fossil Fuels,664.0
08/30/2018 11:05:00,EDT,Other Renewables,283.0
08/30/2018 11:05:00,EDT,Wind,14.0
08/30/2018 11:05:00,EDT,Hydro,3391.0
08/30/2018 11:10:00,EDT,Dual Fuel,8562.0
08/30/2018 11:10:00,EDT,Natural Gas,5095.0
08/30/2018 11:10:00,EDT,Nuclear,4991.0
08/30/2018 11:10:00,EDT,Other Fossil Fuels,626.0
08/30/2018 11:10:00,EDT,Other Renewables,288.0
08/30/2018 11:10:00,EDT,Wind,14.0
08/30/2018 11:10:00,EDT,Hydro,3374.0
08/30/2018 11:15:00,EDT,Dual Fuel,8584.0
08/30/2018 11:15:00,EDT,Natural Gas,5122.0
08/30/2018 11:15:00,EDT,Nuclear,4988.0
08/30/2018 11:15:00,EDT,Other Fossil Fuels,607.0
08/30/2018 11:15:00,EDT,Other Renewables,289.0
08/30/2018 11:15:00,EDT,Wind,12.0
08/30/2018 11:15:00,EDT,Hydro,3385.0
08/30/2018 11:20:00,EDT,Dual Fuel,8748.0
08/30/2018 11:20:00,EDT,Natural Gas,5138.0
08/30/2018 11:20:00,EDT,Nuclear,4999.0
08/30/2018 11:20:00,EDT,Other Fossil Fuels,623.0
08/30/2018 11:20:00,EDT,Other Renewables,289.0
08/30/2018 11:20:00,EDT,Wind,13.0
08/30/2018 11:20:00,EDT,Hydro,3408.0
08/30/2018 11:25:00,EDT,Dual Fuel,8849.0
08/30/2018 11:25:00,EDT,Natural Gas,5145.0
08/30/2018 11:25:00,EDT,Nuclear,4996.0
08/30/2018 11:25:00,EDT,Other Fossil Fuels,659.0
08/30/2018 11:25:00,EDT,Other Renewables,288.0
08/30/2018 11:25:00,EDT,Wind,13.0
08/30/2018 11:25:00,EDT,Hydro,3462.0
08/30/2018 11:30:00,EDT,Dual Fuel,8889.0
08/30/2018 11:30:00,EDT,Natural Gas,5136.0
08/30/2018 11:30:00,EDT,Nuclear,4993.0
08/30/2018 11:30:00,EDT,Other Fossil Fuels,681.0
08/30/2018 11:30:00,EDT,Other Renewables,290.0
08/30/2018 11:30:00,EDT,Wind,19.0
08/30/2018 11:30:00,EDT,Hydro,3411.0
08/30/2018 11:35:00,EDT,Dual Fuel,8968.0
08/30/2018 11:35:00,EDT,Natural Gas,5139.0
08/30/2018 11:35:00,EDT,Nuclear,4984.0
08/30/2018 11:35:00,EDT,Other Fossil Fuels,657.0
08/30/2018 11:35:00,EDT,Other Renewables,290.0
08/30/2018 11:35:00,EDT,Wind,24.0
08/30/2018 11:35:00,EDT,Hydro,3486.0
08/30/2018 11:40:00,EDT,Dual Fuel,9046.0
08/30/2018 11:40:00,EDT,Natural Gas,5142.0
08/30/2018 11:40:00,EDT,Nuclear,4982.0
08/30/2018 11:40:00,EDT,Other Fossil Fuels,662.0
08/30/2018 11:40:00,EDT,Other Renewables,288.0
08/30/2018 11:40:00,EDT,Wind,26.0
08/30/2018 11:40:00,EDT,Hydro,3510.0
08/30/2018 11:45:00,EDT,Dual Fuel,9109.0
