Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2020 05:45:00,EDT,Dual Fuel,1176.0
04/13/2020 05:45:00,EDT,Natural Gas,1547.0
04/13/2020 05:45:00,EDT,Nuclear,4584.0
04/13/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 05:45:00,EDT,Other Renewables,279.0
04/13/2020 05:45:00,EDT,Wind,1598.0
04/13/2020 05:45:00,EDT,Hydro,2414.0
04/13/2020 05:50:00,EDT,Dual Fuel,1262.0
04/13/2020 05:50:00,EDT,Natural Gas,1542.0
04/13/2020 05:50:00,EDT,Nuclear,4581.0
04/13/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 05:50:00,EDT,Other Renewables,280.0
04/13/2020 05:50:00,EDT,Wind,1587.0
04/13/2020 05:50:00,EDT,Hydro,2350.0
04/13/2020 05:55:00,EDT,Dual Fuel,1281.0
04/13/2020 05:55:00,EDT,Natural Gas,1542.0
04/13/2020 05:55:00,EDT,Nuclear,4584.0
04/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 05:55:00,EDT,Other Renewables,275.0
04/13/2020 05:55:00,EDT,Wind,1575.0
04/13/2020 05:55:00,EDT,Hydro,2336.0
04/13/2020 06:00:00,EDT,Dual Fuel,1314.0
04/13/2020 06:00:00,EDT,Natural Gas,1540.0
04/13/2020 06:00:00,EDT,Nuclear,4583.0
04/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:00:00,EDT,Other Renewables,278.0
04/13/2020 06:00:00,EDT,Wind,1595.0
04/13/2020 06:00:00,EDT,Hydro,2356.0
04/13/2020 06:05:00,EDT,Dual Fuel,1381.0
04/13/2020 06:05:00,EDT,Natural Gas,1540.0
04/13/2020 06:05:00,EDT,Nuclear,4582.0
04/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:05:00,EDT,Other Renewables,276.0
04/13/2020 06:05:00,EDT,Wind,1611.0
04/13/2020 06:05:00,EDT,Hydro,2483.0
04/13/2020 06:10:00,EDT,Dual Fuel,1511.0
04/13/2020 06:10:00,EDT,Natural Gas,1539.0
04/13/2020 06:10:00,EDT,Nuclear,4583.0
04/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:10:00,EDT,Other Renewables,278.0
04/13/2020 06:10:00,EDT,Wind,1629.0
04/13/2020 06:10:00,EDT,Hydro,2585.0
04/13/2020 06:15:00,EDT,Dual Fuel,1592.0
04/13/2020 06:15:00,EDT,Natural Gas,1538.0
04/13/2020 06:15:00,EDT,Nuclear,4581.0
04/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:15:00,EDT,Other Renewables,280.0
04/13/2020 06:15:00,EDT,Wind,1647.0
04/13/2020 06:15:00,EDT,Hydro,2596.0
04/13/2020 06:20:00,EDT,Dual Fuel,1517.0
04/13/2020 06:20:00,EDT,Natural Gas,1538.0
04/13/2020 06:20:00,EDT,Nuclear,4581.0
04/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:20:00,EDT,Other Renewables,277.0
04/13/2020 06:20:00,EDT,Wind,1651.0
04/13/2020 06:20:00,EDT,Hydro,2625.0
04/13/2020 06:25:00,EDT,Dual Fuel,1526.0
04/13/2020 06:25:00,EDT,Natural Gas,1540.0
04/13/2020 06:25:00,EDT,Nuclear,4579.0
04/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:25:00,EDT,Other Renewables,273.0
04/13/2020 06:25:00,EDT,Wind,1659.0
04/13/2020 06:25:00,EDT,Hydro,2565.0
04/13/2020 06:30:00,EDT,Dual Fuel,1535.0
04/13/2020 06:30:00,EDT,Natural Gas,1557.0
04/13/2020 06:30:00,EDT,Nuclear,4580.0
04/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:30:00,EDT,Other Renewables,279.0
04/13/2020 06:30:00,EDT,Wind,1670.0
04/13/2020 06:30:00,EDT,Hydro,2589.0
04/13/2020 06:35:00,EDT,Dual Fuel,1528.0
04/13/2020 06:35:00,EDT,Natural Gas,1567.0
04/13/2020 06:35:00,EDT,Nuclear,4580.0
04/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:35:00,EDT,Other Renewables,275.0
04/13/2020 06:35:00,EDT,Wind,1661.0
04/13/2020 06:35:00,EDT,Hydro,2566.0
04/13/2020 06:40:00,EDT,Dual Fuel,1533.0
04/13/2020 06:40:00,EDT,Natural Gas,1573.0
04/13/2020 06:40:00,EDT,Nuclear,4581.0
04/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:40:00,EDT,Other Renewables,272.0
04/13/2020 06:40:00,EDT,Wind,1655.0
04/13/2020 06:40:00,EDT,Hydro,2569.0
04/13/2020 06:45:00,EDT,Dual Fuel,1565.0
04/13/2020 06:45:00,EDT,Natural Gas,1576.0
04/13/2020 06:45:00,EDT,Nuclear,4580.0
04/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:45:00,EDT,Other Renewables,276.0
04/13/2020 06:45:00,EDT,Wind,1642.0
04/13/2020 06:45:00,EDT,Hydro,2569.0
04/13/2020 06:50:00,EDT,Dual Fuel,1612.0
04/13/2020 06:50:00,EDT,Natural Gas,1617.0
04/13/2020 06:50:00,EDT,Nuclear,4581.0
04/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:50:00,EDT,Other Renewables,279.0
04/13/2020 06:50:00,EDT,Wind,1631.0
04/13/2020 06:50:00,EDT,Hydro,2594.0
04/13/2020 06:55:00,EDT,Dual Fuel,1657.0
04/13/2020 06:55:00,EDT,Natural Gas,1698.0
04/13/2020 06:55:00,EDT,Nuclear,4579.0
04/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 06:55:00,EDT,Other Renewables,281.0
04/13/2020 06:55:00,EDT,Wind,1623.0
04/13/2020 06:55:00,EDT,Hydro,2577.0
04/13/2020 07:00:00,EDT,Dual Fuel,1721.0
04/13/2020 07:00:00,EDT,Natural Gas,1754.0
04/13/2020 07:00:00,EDT,Nuclear,4581.0
04/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:00:00,EDT,Other Renewables,273.0
04/13/2020 07:00:00,EDT,Wind,1611.0
04/13/2020 07:00:00,EDT,Hydro,2552.0
04/13/2020 07:05:00,EDT,Dual Fuel,1800.0
04/13/2020 07:05:00,EDT,Natural Gas,1831.0
04/13/2020 07:05:00,EDT,Nuclear,4579.0
04/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:05:00,EDT,Other Renewables,275.0
04/13/2020 07:05:00,EDT,Wind,1591.0
04/13/2020 07:05:00,EDT,Hydro,2595.0
04/13/2020 07:10:00,EDT,Dual Fuel,1784.0
04/13/2020 07:10:00,EDT,Natural Gas,1833.0
04/13/2020 07:10:00,EDT,Nuclear,4579.0
04/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:10:00,EDT,Other Renewables,278.0
04/13/2020 07:10:00,EDT,Wind,1579.0
04/13/2020 07:10:00,EDT,Hydro,2698.0
04/13/2020 07:15:00,EDT,Dual Fuel,1766.0
04/13/2020 07:15:00,EDT,Natural Gas,1831.0
04/13/2020 07:15:00,EDT,Nuclear,4579.0
04/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:15:00,EDT,Other Renewables,277.0
04/13/2020 07:15:00,EDT,Wind,1575.0
04/13/2020 07:15:00,EDT,Hydro,2808.0
04/13/2020 07:20:00,EDT,Dual Fuel,1754.0
04/13/2020 07:20:00,EDT,Natural Gas,1830.0
04/13/2020 07:20:00,EDT,Nuclear,4577.0
04/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:20:00,EDT,Other Renewables,276.0
04/13/2020 07:20:00,EDT,Wind,1578.0
04/13/2020 07:20:00,EDT,Hydro,2910.0
04/13/2020 07:25:00,EDT,Dual Fuel,1777.0
04/13/2020 07:25:00,EDT,Natural Gas,1833.0
04/13/2020 07:25:00,EDT,Nuclear,4578.0
04/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:25:00,EDT,Other Renewables,275.0
04/13/2020 07:25:00,EDT,Wind,1564.0
04/13/2020 07:25:00,EDT,Hydro,3005.0
04/13/2020 07:30:00,EDT,Dual Fuel,1770.0
04/13/2020 07:30:00,EDT,Natural Gas,1841.0
04/13/2020 07:30:00,EDT,Nuclear,4577.0
04/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:30:00,EDT,Other Renewables,274.0
04/13/2020 07:30:00,EDT,Wind,1529.0
04/13/2020 07:30:00,EDT,Hydro,3065.0
04/13/2020 07:35:00,EDT,Dual Fuel,1766.0
04/13/2020 07:35:00,EDT,Natural Gas,1861.0
04/13/2020 07:35:00,EDT,Nuclear,4576.0
04/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:35:00,EDT,Other Renewables,273.0
04/13/2020 07:35:00,EDT,Wind,1509.0
04/13/2020 07:35:00,EDT,Hydro,3154.0
04/13/2020 07:40:00,EDT,Dual Fuel,1776.0
04/13/2020 07:40:00,EDT,Natural Gas,1919.0
04/13/2020 07:40:00,EDT,Nuclear,4578.0
04/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:40:00,EDT,Other Renewables,270.0
04/13/2020 07:40:00,EDT,Wind,1506.0
04/13/2020 07:40:00,EDT,Hydro,3264.0
04/13/2020 07:45:00,EDT,Dual Fuel,1757.0
04/13/2020 07:45:00,EDT,Natural Gas,1998.0
04/13/2020 07:45:00,EDT,Nuclear,4575.0
04/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:45:00,EDT,Other Renewables,270.0
04/13/2020 07:45:00,EDT,Wind,1485.0
04/13/2020 07:45:00,EDT,Hydro,3254.0
04/13/2020 07:50:00,EDT,Dual Fuel,1762.0
04/13/2020 07:50:00,EDT,Natural Gas,1994.0
04/13/2020 07:50:00,EDT,Nuclear,4575.0
04/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:50:00,EDT,Other Renewables,267.0
04/13/2020 07:50:00,EDT,Wind,1496.0
04/13/2020 07:50:00,EDT,Hydro,3324.0
04/13/2020 07:55:00,EDT,Dual Fuel,1763.0
04/13/2020 07:55:00,EDT,Natural Gas,2068.0
04/13/2020 07:55:00,EDT,Nuclear,4572.0
04/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 07:55:00,EDT,Other Renewables,274.0
04/13/2020 07:55:00,EDT,Wind,1495.0
04/13/2020 07:55:00,EDT,Hydro,3314.0
04/13/2020 08:00:00,EDT,Dual Fuel,1802.0
04/13/2020 08:00:00,EDT,Natural Gas,2134.0
04/13/2020 08:00:00,EDT,Nuclear,4572.0
04/13/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:00:00,EDT,Other Renewables,275.0
04/13/2020 08:00:00,EDT,Wind,1487.0
04/13/2020 08:00:00,EDT,Hydro,3304.0
04/13/2020 08:05:00,EDT,Dual Fuel,1936.0
04/13/2020 08:05:00,EDT,Natural Gas,2207.0
04/13/2020 08:05:00,EDT,Nuclear,4571.0
04/13/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:05:00,EDT,Other Renewables,273.0
04/13/2020 08:05:00,EDT,Wind,1489.0
04/13/2020 08:05:00,EDT,Hydro,3288.0
04/13/2020 08:10:00,EDT,Dual Fuel,1985.0
04/13/2020 08:10:00,EDT,Natural Gas,2217.0
04/13/2020 08:10:00,EDT,Nuclear,4572.0
04/13/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:10:00,EDT,Other Renewables,275.0
04/13/2020 08:10:00,EDT,Wind,1484.0
04/13/2020 08:10:00,EDT,Hydro,3293.0
04/13/2020 08:15:00,EDT,Dual Fuel,1991.0
04/13/2020 08:15:00,EDT,Natural Gas,2216.0
04/13/2020 08:15:00,EDT,Nuclear,4572.0
04/13/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:15:00,EDT,Other Renewables,276.0
04/13/2020 08:15:00,EDT,Wind,1500.0
04/13/2020 08:15:00,EDT,Hydro,3370.0
04/13/2020 08:20:00,EDT,Dual Fuel,2026.0
04/13/2020 08:20:00,EDT,Natural Gas,2216.0
04/13/2020 08:20:00,EDT,Nuclear,4571.0
04/13/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:20:00,EDT,Other Renewables,277.0
04/13/2020 08:20:00,EDT,Wind,1527.0
04/13/2020 08:20:00,EDT,Hydro,3400.0
04/13/2020 08:25:00,EDT,Dual Fuel,2081.0
04/13/2020 08:25:00,EDT,Natural Gas,2211.0
04/13/2020 08:25:00,EDT,Nuclear,4571.0
04/13/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:25:00,EDT,Other Renewables,278.0
04/13/2020 08:25:00,EDT,Wind,1550.0
04/13/2020 08:25:00,EDT,Hydro,3404.0
04/13/2020 08:30:00,EDT,Dual Fuel,2090.0
04/13/2020 08:30:00,EDT,Natural Gas,2212.0
04/13/2020 08:30:00,EDT,Nuclear,4572.0
04/13/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:30:00,EDT,Other Renewables,276.0
04/13/2020 08:30:00,EDT,Wind,1544.0
04/13/2020 08:30:00,EDT,Hydro,3417.0
04/13/2020 08:35:00,EDT,Dual Fuel,2101.0
04/13/2020 08:35:00,EDT,Natural Gas,2212.0
04/13/2020 08:35:00,EDT,Nuclear,4571.0
04/13/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:35:00,EDT,Other Renewables,276.0
04/13/2020 08:35:00,EDT,Wind,1547.0
04/13/2020 08:35:00,EDT,Hydro,3464.0
04/13/2020 08:40:00,EDT,Dual Fuel,2144.0
04/13/2020 08:40:00,EDT,Natural Gas,2213.0
04/13/2020 08:40:00,EDT,Nuclear,4571.0
04/13/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:40:00,EDT,Other Renewables,278.0
04/13/2020 08:40:00,EDT,Wind,1550.0
04/13/2020 08:40:00,EDT,Hydro,3517.0
04/13/2020 08:45:00,EDT,Dual Fuel,2197.0
04/13/2020 08:45:00,EDT,Natural Gas,2210.0
04/13/2020 08:45:00,EDT,Nuclear,4571.0
04/13/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:45:00,EDT,Other Renewables,276.0
04/13/2020 08:45:00,EDT,Wind,1565.0
04/13/2020 08:45:00,EDT,Hydro,3573.0
04/13/2020 08:50:00,EDT,Dual Fuel,2156.0
04/13/2020 08:50:00,EDT,Natural Gas,2207.0
04/13/2020 08:50:00,EDT,Nuclear,4571.0
04/13/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:50:00,EDT,Other Renewables,273.0
04/13/2020 08:50:00,EDT,Wind,1572.0
04/13/2020 08:50:00,EDT,Hydro,3572.0
04/13/2020 08:55:00,EDT,Dual Fuel,2113.0
04/13/2020 08:55:00,EDT,Natural Gas,2211.0
04/13/2020 08:55:00,EDT,Nuclear,4572.0
04/13/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 08:55:00,EDT,Other Renewables,274.0
04/13/2020 08:55:00,EDT,Wind,1598.0
04/13/2020 08:55:00,EDT,Hydro,3652.0
04/13/2020 09:00:00,EDT,Dual Fuel,2094.0
04/13/2020 09:00:00,EDT,Natural Gas,2218.0
04/13/2020 09:00:00,EDT,Nuclear,4570.0
04/13/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:00:00,EDT,Other Renewables,277.0
04/13/2020 09:00:00,EDT,Wind,1590.0
04/13/2020 09:00:00,EDT,Hydro,3681.0
04/13/2020 09:05:00,EDT,Dual Fuel,2126.0
04/13/2020 09:05:00,EDT,Natural Gas,2218.0
04/13/2020 09:05:00,EDT,Nuclear,4571.0
04/13/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:05:00,EDT,Other Renewables,278.0
04/13/2020 09:05:00,EDT,Wind,1588.0
04/13/2020 09:05:00,EDT,Hydro,3671.0
04/13/2020 09:10:00,EDT,Dual Fuel,2126.0
04/13/2020 09:10:00,EDT,Natural Gas,2217.0
04/13/2020 09:10:00,EDT,Nuclear,4570.0
04/13/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:10:00,EDT,Other Renewables,276.0
04/13/2020 09:10:00,EDT,Wind,1585.0
04/13/2020 09:10:00,EDT,Hydro,3661.0
04/13/2020 09:15:00,EDT,Dual Fuel,2132.0
04/13/2020 09:15:00,EDT,Natural Gas,2218.0
04/13/2020 09:15:00,EDT,Nuclear,4570.0
04/13/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:15:00,EDT,Other Renewables,274.0
04/13/2020 09:15:00,EDT,Wind,1580.0
04/13/2020 09:15:00,EDT,Hydro,3706.0
04/13/2020 09:20:00,EDT,Dual Fuel,2145.0
04/13/2020 09:20:00,EDT,Natural Gas,2216.0
04/13/2020 09:20:00,EDT,Nuclear,4571.0
04/13/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:20:00,EDT,Other Renewables,271.0
04/13/2020 09:20:00,EDT,Wind,1582.0
04/13/2020 09:20:00,EDT,Hydro,3671.0
04/13/2020 09:25:00,EDT,Dual Fuel,2096.0
04/13/2020 09:25:00,EDT,Natural Gas,2218.0
04/13/2020 09:25:00,EDT,Nuclear,4569.0
04/13/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:25:00,EDT,Other Renewables,270.0
04/13/2020 09:25:00,EDT,Wind,1586.0
04/13/2020 09:25:00,EDT,Hydro,3706.0
04/13/2020 09:30:00,EDT,Dual Fuel,2104.0
04/13/2020 09:30:00,EDT,Natural Gas,2217.0
04/13/2020 09:30:00,EDT,Nuclear,4570.0
04/13/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:30:00,EDT,Other Renewables,270.0
04/13/2020 09:30:00,EDT,Wind,1577.0
04/13/2020 09:30:00,EDT,Hydro,3751.0
04/13/2020 09:35:00,EDT,Dual Fuel,2114.0
04/13/2020 09:35:00,EDT,Natural Gas,2217.0
04/13/2020 09:35:00,EDT,Nuclear,4570.0
04/13/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:35:00,EDT,Other Renewables,271.0
04/13/2020 09:35:00,EDT,Wind,1566.0
04/13/2020 09:35:00,EDT,Hydro,3770.0
04/13/2020 09:40:00,EDT,Dual Fuel,2137.0
04/13/2020 09:40:00,EDT,Natural Gas,2216.0
04/13/2020 09:40:00,EDT,Nuclear,4571.0
04/13/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:40:00,EDT,Other Renewables,268.0
04/13/2020 09:40:00,EDT,Wind,1542.0
04/13/2020 09:40:00,EDT,Hydro,3792.0
04/13/2020 09:45:00,EDT,Dual Fuel,2161.0
04/13/2020 09:45:00,EDT,Natural Gas,2213.0
04/13/2020 09:45:00,EDT,Nuclear,4568.0
04/13/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:45:00,EDT,Other Renewables,266.0
04/13/2020 09:45:00,EDT,Wind,1556.0
04/13/2020 09:45:00,EDT,Hydro,3841.0
04/13/2020 09:50:00,EDT,Dual Fuel,2160.0
04/13/2020 09:50:00,EDT,Natural Gas,2213.0
04/13/2020 09:50:00,EDT,Nuclear,4569.0
04/13/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:50:00,EDT,Other Renewables,271.0
04/13/2020 09:50:00,EDT,Wind,1554.0
04/13/2020 09:50:00,EDT,Hydro,3820.0
04/13/2020 09:55:00,EDT,Dual Fuel,2173.0
04/13/2020 09:55:00,EDT,Natural Gas,2216.0
04/13/2020 09:55:00,EDT,Nuclear,4569.0
04/13/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 09:55:00,EDT,Other Renewables,274.0
04/13/2020 09:55:00,EDT,Wind,1552.0
04/13/2020 09:55:00,EDT,Hydro,3771.0
04/13/2020 10:00:00,EDT,Dual Fuel,2190.0
04/13/2020 10:00:00,EDT,Natural Gas,2190.0
04/13/2020 10:00:00,EDT,Nuclear,4571.0
04/13/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:00:00,EDT,Other Renewables,275.0
04/13/2020 10:00:00,EDT,Wind,1540.0
04/13/2020 10:00:00,EDT,Hydro,3750.0
04/13/2020 10:05:00,EDT,Dual Fuel,2141.0
04/13/2020 10:05:00,EDT,Natural Gas,2144.0
04/13/2020 10:05:00,EDT,Nuclear,4571.0
04/13/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:05:00,EDT,Other Renewables,275.0
04/13/2020 10:05:00,EDT,Wind,1482.0
04/13/2020 10:05:00,EDT,Hydro,3652.0
04/13/2020 10:10:00,EDT,Dual Fuel,2047.0
04/13/2020 10:10:00,EDT,Natural Gas,2152.0
04/13/2020 10:10:00,EDT,Nuclear,4569.0
04/13/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:10:00,EDT,Other Renewables,274.0
04/13/2020 10:10:00,EDT,Wind,1472.0
04/13/2020 10:10:00,EDT,Hydro,3562.0
04/13/2020 10:15:00,EDT,Dual Fuel,2045.0
04/13/2020 10:15:00,EDT,Natural Gas,2137.0
04/13/2020 10:15:00,EDT,Nuclear,4569.0
04/13/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:15:00,EDT,Other Renewables,273.0
04/13/2020 10:15:00,EDT,Wind,1500.0
04/13/2020 10:15:00,EDT,Hydro,3592.0
04/13/2020 10:20:00,EDT,Dual Fuel,2034.0
04/13/2020 10:20:00,EDT,Natural Gas,2117.0
04/13/2020 10:20:00,EDT,Nuclear,4571.0
04/13/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:20:00,EDT,Other Renewables,272.0
04/13/2020 10:20:00,EDT,Wind,1490.0
04/13/2020 10:20:00,EDT,Hydro,3653.0
04/13/2020 10:25:00,EDT,Dual Fuel,2018.0
04/13/2020 10:25:00,EDT,Natural Gas,2080.0
04/13/2020 10:25:00,EDT,Nuclear,4570.0
04/13/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:25:00,EDT,Other Renewables,274.0
04/13/2020 10:25:00,EDT,Wind,1480.0
04/13/2020 10:25:00,EDT,Hydro,3723.0
04/13/2020 10:30:00,EDT,Dual Fuel,2039.0
04/13/2020 10:30:00,EDT,Natural Gas,2090.0
04/13/2020 10:30:00,EDT,Nuclear,4569.0
04/13/2020 10:30:00,EDT,Other Fossil Fuels,37.0
04/13/2020 10:30:00,EDT,Other Renewables,277.0
04/13/2020 10:30:00,EDT,Wind,1458.0
04/13/2020 10:30:00,EDT,Hydro,3699.0
04/13/2020 10:35:00,EDT,Dual Fuel,2036.0
04/13/2020 10:35:00,EDT,Natural Gas,2118.0
04/13/2020 10:35:00,EDT,Nuclear,4571.0
04/13/2020 10:35:00,EDT,Other Fossil Fuels,16.0
04/13/2020 10:35:00,EDT,Other Renewables,276.0
04/13/2020 10:35:00,EDT,Wind,1453.0
04/13/2020 10:35:00,EDT,Hydro,3677.0
04/13/2020 10:40:00,EDT,Dual Fuel,2083.0
04/13/2020 10:40:00,EDT,Natural Gas,2177.0
04/13/2020 10:40:00,EDT,Nuclear,4569.0
04/13/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:40:00,EDT,Other Renewables,273.0
04/13/2020 10:40:00,EDT,Wind,1454.0
04/13/2020 10:40:00,EDT,Hydro,3607.0
04/13/2020 10:45:00,EDT,Dual Fuel,2264.0
04/13/2020 10:45:00,EDT,Natural Gas,2243.0
04/13/2020 10:45:00,EDT,Nuclear,4571.0
04/13/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:45:00,EDT,Other Renewables,276.0
04/13/2020 10:45:00,EDT,Wind,1444.0
04/13/2020 10:45:00,EDT,Hydro,3427.0
04/13/2020 10:50:00,EDT,Dual Fuel,2428.0
04/13/2020 10:50:00,EDT,Natural Gas,2264.0
04/13/2020 10:50:00,EDT,Nuclear,4568.0
04/13/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:50:00,EDT,Other Renewables,278.0
04/13/2020 10:50:00,EDT,Wind,1448.0
04/13/2020 10:50:00,EDT,Hydro,3300.0
04/13/2020 10:55:00,EDT,Dual Fuel,2452.0
04/13/2020 10:55:00,EDT,Natural Gas,2297.0
04/13/2020 10:55:00,EDT,Nuclear,4566.0
04/13/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/13/2020 10:55:00,EDT,Other Renewables,275.0
04/13/2020 10:55:00,EDT,Wind,1450.0
04/13/2020 10:55:00,EDT,Hydro,3278.0
04/13/2020 11:00:00,EDT,Dual Fuel,2335.0
04/13/2020 11:00:00,EDT,Natural Gas,2306.0
04/13/2020 11:00:00,EDT,Nuclear,4566.0
04/13/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:00:00,EDT,Other Renewables,275.0
04/13/2020 11:00:00,EDT,Wind,1457.0
04/13/2020 11:00:00,EDT,Hydro,3406.0
04/13/2020 11:05:00,EDT,Dual Fuel,2184.0
04/13/2020 11:05:00,EDT,Natural Gas,2338.0
04/13/2020 11:05:00,EDT,Nuclear,4564.0
04/13/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:05:00,EDT,Other Renewables,278.0
04/13/2020 11:05:00,EDT,Wind,1457.0
04/13/2020 11:05:00,EDT,Hydro,3497.0
04/13/2020 11:10:00,EDT,Dual Fuel,2153.0
04/13/2020 11:10:00,EDT,Natural Gas,2344.0
04/13/2020 11:10:00,EDT,Nuclear,4566.0
04/13/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:10:00,EDT,Other Renewables,275.0
04/13/2020 11:10:00,EDT,Wind,1451.0
04/13/2020 11:10:00,EDT,Hydro,3535.0
04/13/2020 11:15:00,EDT,Dual Fuel,2148.0
04/13/2020 11:15:00,EDT,Natural Gas,2346.0
04/13/2020 11:15:00,EDT,Nuclear,4567.0
04/13/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:15:00,EDT,Other Renewables,272.0
04/13/2020 11:15:00,EDT,Wind,1461.0
04/13/2020 11:15:00,EDT,Hydro,3536.0
04/13/2020 11:20:00,EDT,Dual Fuel,2063.0
04/13/2020 11:20:00,EDT,Natural Gas,2260.0
04/13/2020 11:20:00,EDT,Nuclear,4566.0
04/13/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:20:00,EDT,Other Renewables,271.0
04/13/2020 11:20:00,EDT,Wind,1470.0
04/13/2020 11:20:00,EDT,Hydro,3650.0
04/13/2020 11:25:00,EDT,Dual Fuel,2017.0
04/13/2020 11:25:00,EDT,Natural Gas,2167.0
04/13/2020 11:25:00,EDT,Nuclear,4565.0
04/13/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:25:00,EDT,Other Renewables,271.0
04/13/2020 11:25:00,EDT,Wind,1497.0
04/13/2020 11:25:00,EDT,Hydro,3695.0
04/13/2020 11:30:00,EDT,Dual Fuel,2046.0
04/13/2020 11:30:00,EDT,Natural Gas,2213.0
04/13/2020 11:30:00,EDT,Nuclear,4564.0
04/13/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/13/2020 11:30:00,EDT,Other Renewables,271.0
04/13/2020 11:30:00,EDT,Wind,1508.0
