Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2021 12:00:00,EST,Nuclear,3326.0
11/15/2021 12:00:00,EST,Other Fossil Fuels,74.0
11/15/2021 12:00:00,EST,Other Renewables,212.0
11/15/2021 12:00:00,EST,Wind,852.0
11/15/2021 12:00:00,EST,Hydro,3768.0
11/15/2021 12:05:00,EST,Dual Fuel,3452.0
11/15/2021 12:05:00,EST,Natural Gas,3902.0
11/15/2021 12:05:00,EST,Nuclear,3328.0
11/15/2021 12:05:00,EST,Other Fossil Fuels,74.0
11/15/2021 12:05:00,EST,Other Renewables,218.0
11/15/2021 12:05:00,EST,Wind,858.0
11/15/2021 12:05:00,EST,Hydro,3788.0
11/15/2021 12:10:00,EST,Dual Fuel,3437.0
11/15/2021 12:10:00,EST,Natural Gas,3900.0
11/15/2021 12:10:00,EST,Nuclear,3324.0
11/15/2021 12:10:00,EST,Other Fossil Fuels,62.0
11/15/2021 12:10:00,EST,Other Renewables,222.0
11/15/2021 12:10:00,EST,Wind,868.0
11/15/2021 12:10:00,EST,Hydro,3815.0
11/15/2021 12:15:00,EST,Dual Fuel,3445.0
11/15/2021 12:15:00,EST,Natural Gas,3903.0
11/15/2021 12:15:00,EST,Nuclear,3328.0
11/15/2021 12:15:00,EST,Other Fossil Fuels,19.0
11/15/2021 12:15:00,EST,Other Renewables,211.0
11/15/2021 12:15:00,EST,Wind,876.0
11/15/2021 12:15:00,EST,Hydro,3820.0
11/15/2021 12:20:00,EST,Dual Fuel,3478.0
11/15/2021 12:20:00,EST,Natural Gas,3917.0
11/15/2021 12:20:00,EST,Nuclear,3327.0
11/15/2021 12:20:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:20:00,EST,Other Renewables,213.0
11/15/2021 12:20:00,EST,Wind,862.0
11/15/2021 12:20:00,EST,Hydro,3837.0
11/15/2021 12:25:00,EST,Dual Fuel,3479.0
11/15/2021 12:25:00,EST,Natural Gas,3920.0
11/15/2021 12:25:00,EST,Nuclear,3326.0
11/15/2021 12:25:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:25:00,EST,Other Renewables,221.0
11/15/2021 12:25:00,EST,Wind,850.0
11/15/2021 12:25:00,EST,Hydro,3858.0
11/15/2021 12:30:00,EST,Dual Fuel,3488.0
11/15/2021 12:30:00,EST,Natural Gas,3916.0
11/15/2021 12:30:00,EST,Nuclear,3327.0
11/15/2021 12:30:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:30:00,EST,Other Renewables,232.0
11/15/2021 12:30:00,EST,Wind,838.0
11/15/2021 12:30:00,EST,Hydro,3873.0
11/15/2021 12:35:00,EST,Dual Fuel,3516.0
11/15/2021 12:35:00,EST,Natural Gas,3919.0
11/15/2021 12:35:00,EST,Nuclear,3328.0
11/15/2021 12:35:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:35:00,EST,Other Renewables,218.0
11/15/2021 12:35:00,EST,Wind,832.0
11/15/2021 12:35:00,EST,Hydro,3884.0
11/15/2021 12:40:00,EST,Dual Fuel,3527.0
11/15/2021 12:40:00,EST,Natural Gas,3920.0
11/15/2021 12:40:00,EST,Nuclear,3328.0
11/15/2021 12:40:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:40:00,EST,Other Renewables,213.0
11/15/2021 12:40:00,EST,Wind,837.0
11/15/2021 12:40:00,EST,Hydro,3863.0
11/15/2021 12:45:00,EST,Dual Fuel,3518.0
11/15/2021 12:45:00,EST,Natural Gas,3920.0
11/15/2021 12:45:00,EST,Nuclear,3328.0
11/15/2021 12:45:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:45:00,EST,Other Renewables,209.0
11/15/2021 12:45:00,EST,Wind,832.0
11/15/2021 12:45:00,EST,Hydro,3842.0
11/15/2021 12:50:00,EST,Dual Fuel,3558.0
11/15/2021 12:50:00,EST,Natural Gas,3918.0
11/15/2021 12:50:00,EST,Nuclear,3326.0
11/15/2021 12:50:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:50:00,EST,Other Renewables,210.0
11/15/2021 12:50:00,EST,Wind,828.0
11/15/2021 12:50:00,EST,Hydro,3828.0
11/15/2021 12:55:00,EST,Dual Fuel,3593.0
11/15/2021 12:55:00,EST,Natural Gas,3918.0
11/15/2021 12:55:00,EST,Nuclear,3324.0
11/15/2021 12:55:00,EST,Other Fossil Fuels,18.0
11/15/2021 12:55:00,EST,Other Renewables,207.0
11/15/2021 12:55:00,EST,Wind,817.0
11/15/2021 12:55:00,EST,Hydro,3788.0
11/15/2021 13:00:00,EST,Dual Fuel,3592.0
11/15/2021 13:00:00,EST,Natural Gas,3915.0
11/15/2021 13:00:00,EST,Nuclear,3327.0
11/15/2021 13:00:00,EST,Other Fossil Fuels,52.0
11/15/2021 13:00:00,EST,Other Renewables,208.0
11/15/2021 13:00:00,EST,Wind,809.0
11/15/2021 13:00:00,EST,Hydro,3790.0
11/15/2021 13:05:00,EST,Dual Fuel,3591.0
11/15/2021 13:05:00,EST,Natural Gas,3912.0
11/15/2021 13:05:00,EST,Nuclear,3329.0
11/15/2021 13:05:00,EST,Other Fossil Fuels,70.0
11/15/2021 13:05:00,EST,Other Renewables,204.0
11/15/2021 13:05:00,EST,Wind,808.0
11/15/2021 13:05:00,EST,Hydro,3816.0
11/15/2021 13:10:00,EST,Dual Fuel,3545.0
11/15/2021 13:10:00,EST,Natural Gas,3913.0
11/15/2021 13:10:00,EST,Nuclear,3324.0
11/15/2021 13:10:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:10:00,EST,Other Renewables,208.0
11/15/2021 13:10:00,EST,Wind,828.0
11/15/2021 13:10:00,EST,Hydro,3844.0
11/15/2021 13:15:00,EST,Dual Fuel,3510.0
11/15/2021 13:15:00,EST,Natural Gas,3908.0
11/15/2021 13:15:00,EST,Nuclear,3326.0
11/15/2021 13:15:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:15:00,EST,Other Renewables,211.0
11/15/2021 13:15:00,EST,Wind,879.0
11/15/2021 13:15:00,EST,Hydro,3800.0
11/15/2021 13:20:00,EST,Dual Fuel,3506.0
11/15/2021 13:20:00,EST,Natural Gas,3902.0
11/15/2021 13:20:00,EST,Nuclear,3326.0
11/15/2021 13:20:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:20:00,EST,Other Renewables,212.0
11/15/2021 13:20:00,EST,Wind,869.0
11/15/2021 13:20:00,EST,Hydro,3786.0
11/15/2021 13:25:00,EST,Dual Fuel,3508.0
11/15/2021 13:25:00,EST,Natural Gas,3907.0
11/15/2021 13:25:00,EST,Nuclear,3326.0
11/15/2021 13:25:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:25:00,EST,Other Renewables,216.0
11/15/2021 13:25:00,EST,Wind,831.0
11/15/2021 13:25:00,EST,Hydro,3810.0
11/15/2021 13:30:00,EST,Dual Fuel,3519.0
11/15/2021 13:30:00,EST,Natural Gas,3908.0
11/15/2021 13:30:00,EST,Nuclear,3328.0
11/15/2021 13:30:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:30:00,EST,Other Renewables,214.0
11/15/2021 13:30:00,EST,Wind,811.0
11/15/2021 13:30:00,EST,Hydro,3819.0
11/15/2021 13:35:00,EST,Dual Fuel,3571.0
11/15/2021 13:35:00,EST,Natural Gas,3911.0
11/15/2021 13:35:00,EST,Nuclear,3327.0
11/15/2021 13:35:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:35:00,EST,Other Renewables,212.0
11/15/2021 13:35:00,EST,Wind,852.0
11/15/2021 13:35:00,EST,Hydro,3807.0
11/15/2021 13:40:00,EST,Dual Fuel,3596.0
11/15/2021 13:40:00,EST,Natural Gas,3914.0
11/15/2021 13:40:00,EST,Nuclear,3326.0
11/15/2021 13:40:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:40:00,EST,Other Renewables,212.0
11/15/2021 13:40:00,EST,Wind,868.0
11/15/2021 13:40:00,EST,Hydro,3716.0
11/15/2021 13:45:00,EST,Dual Fuel,3589.0
11/15/2021 13:45:00,EST,Natural Gas,3911.0
11/15/2021 13:45:00,EST,Nuclear,3328.0
11/15/2021 13:45:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:45:00,EST,Other Renewables,210.0
11/15/2021 13:45:00,EST,Wind,920.0
11/15/2021 13:45:00,EST,Hydro,3708.0
11/15/2021 13:50:00,EST,Dual Fuel,3517.0
11/15/2021 13:50:00,EST,Natural Gas,3903.0
11/15/2021 13:50:00,EST,Nuclear,3325.0
11/15/2021 13:50:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:50:00,EST,Other Renewables,208.0
11/15/2021 13:50:00,EST,Wind,944.0
11/15/2021 13:50:00,EST,Hydro,3667.0
11/15/2021 13:55:00,EST,Dual Fuel,3471.0
11/15/2021 13:55:00,EST,Natural Gas,3886.0
11/15/2021 13:55:00,EST,Nuclear,3327.0
11/15/2021 13:55:00,EST,Other Fossil Fuels,71.0
11/15/2021 13:55:00,EST,Other Renewables,203.0
11/15/2021 13:55:00,EST,Wind,976.0
11/15/2021 13:55:00,EST,Hydro,3686.0
11/15/2021 14:00:00,EST,Dual Fuel,3429.0
11/15/2021 14:00:00,EST,Natural Gas,3863.0
11/15/2021 14:00:00,EST,Nuclear,3327.0
11/15/2021 14:00:00,EST,Other Fossil Fuels,71.0
11/15/2021 14:00:00,EST,Other Renewables,201.0
11/15/2021 14:00:00,EST,Wind,1004.0
11/15/2021 14:00:00,EST,Hydro,3687.0
11/15/2021 14:05:00,EST,Dual Fuel,3384.0
11/15/2021 14:05:00,EST,Natural Gas,3850.0
11/15/2021 14:05:00,EST,Nuclear,3326.0
11/15/2021 14:05:00,EST,Other Fossil Fuels,71.0
11/15/2021 14:05:00,EST,Other Renewables,200.0
11/15/2021 14:05:00,EST,Wind,1020.0
11/15/2021 14:05:00,EST,Hydro,3700.0
11/15/2021 14:10:00,EST,Dual Fuel,3351.0
11/15/2021 14:10:00,EST,Natural Gas,3848.0
11/15/2021 14:10:00,EST,Nuclear,3325.0
11/15/2021 14:10:00,EST,Other Fossil Fuels,71.0
11/15/2021 14:10:00,EST,Other Renewables,208.0
11/15/2021 14:10:00,EST,Wind,1023.0
11/15/2021 14:10:00,EST,Hydro,3688.0
11/15/2021 14:15:00,EST,Dual Fuel,3388.0
11/15/2021 14:15:00,EST,Natural Gas,3850.0
11/15/2021 14:15:00,EST,Nuclear,3327.0
11/15/2021 14:15:00,EST,Other Fossil Fuels,71.0
11/15/2021 14:15:00,EST,Other Renewables,212.0
11/15/2021 14:15:00,EST,Wind,995.0
11/15/2021 14:15:00,EST,Hydro,3683.0
11/15/2021 14:20:00,EST,Dual Fuel,3487.0
11/15/2021 14:20:00,EST,Natural Gas,3856.0
11/15/2021 14:20:00,EST,Nuclear,3326.0
11/15/2021 14:20:00,EST,Other Fossil Fuels,71.0
11/15/2021 14:20:00,EST,Other Renewables,214.0
11/15/2021 14:20:00,EST,Wind,974.0
11/15/2021 14:20:00,EST,Hydro,3682.0
11/15/2021 14:25:00,EST,Dual Fuel,3548.0
11/15/2021 14:25:00,EST,Natural Gas,3872.0
11/15/2021 14:25:00,EST,Nuclear,3327.0
11/15/2021 14:25:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:25:00,EST,Other Renewables,222.0
11/15/2021 14:25:00,EST,Wind,981.0
11/15/2021 14:25:00,EST,Hydro,3683.0
11/15/2021 14:30:00,EST,Dual Fuel,3525.0
11/15/2021 14:30:00,EST,Natural Gas,3867.0
11/15/2021 14:30:00,EST,Nuclear,3326.0
11/15/2021 14:30:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:30:00,EST,Other Renewables,220.0
11/15/2021 14:30:00,EST,Wind,996.0
11/15/2021 14:30:00,EST,Hydro,3712.0
11/15/2021 14:35:00,EST,Dual Fuel,3505.0
11/15/2021 14:35:00,EST,Natural Gas,3856.0
11/15/2021 14:35:00,EST,Nuclear,3328.0
11/15/2021 14:35:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:35:00,EST,Other Renewables,213.0
11/15/2021 14:35:00,EST,Wind,1013.0
11/15/2021 14:35:00,EST,Hydro,3706.0
11/15/2021 14:40:00,EST,Dual Fuel,3511.0
11/15/2021 14:40:00,EST,Natural Gas,3854.0
11/15/2021 14:40:00,EST,Nuclear,3326.0
11/15/2021 14:40:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:40:00,EST,Other Renewables,223.0
11/15/2021 14:40:00,EST,Wind,1024.0
11/15/2021 14:40:00,EST,Hydro,3715.0
11/15/2021 14:45:00,EST,Dual Fuel,3510.0
11/15/2021 14:45:00,EST,Natural Gas,3853.0
11/15/2021 14:45:00,EST,Nuclear,3327.0
11/15/2021 14:45:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:45:00,EST,Other Renewables,222.0
11/15/2021 14:45:00,EST,Wind,1015.0
11/15/2021 14:45:00,EST,Hydro,3735.0
11/15/2021 14:50:00,EST,Dual Fuel,3528.0
11/15/2021 14:50:00,EST,Natural Gas,3855.0
11/15/2021 14:50:00,EST,Nuclear,3326.0
11/15/2021 14:50:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:50:00,EST,Other Renewables,221.0
11/15/2021 14:50:00,EST,Wind,1046.0
11/15/2021 14:50:00,EST,Hydro,3749.0
11/15/2021 14:55:00,EST,Dual Fuel,3565.0
11/15/2021 14:55:00,EST,Natural Gas,3856.0
11/15/2021 14:55:00,EST,Nuclear,3326.0
11/15/2021 14:55:00,EST,Other Fossil Fuels,73.0
11/15/2021 14:55:00,EST,Other Renewables,220.0
11/15/2021 14:55:00,EST,Wind,1082.0
11/15/2021 14:55:00,EST,Hydro,3728.0
11/15/2021 15:00:00,EST,Dual Fuel,3588.0
11/15/2021 15:00:00,EST,Natural Gas,3845.0
11/15/2021 15:00:00,EST,Nuclear,3327.0
11/15/2021 15:00:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:00:00,EST,Other Renewables,211.0
11/15/2021 15:00:00,EST,Wind,1120.0
11/15/2021 15:00:00,EST,Hydro,3710.0
11/15/2021 15:05:00,EST,Dual Fuel,3578.0
11/15/2021 15:05:00,EST,Natural Gas,3808.0
11/15/2021 15:05:00,EST,Nuclear,3326.0
11/15/2021 15:05:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:05:00,EST,Other Renewables,214.0
11/15/2021 15:05:00,EST,Wind,1117.0
11/15/2021 15:05:00,EST,Hydro,3722.0
11/15/2021 15:10:00,EST,Dual Fuel,3646.0
11/15/2021 15:10:00,EST,Natural Gas,3767.0
11/15/2021 15:10:00,EST,Nuclear,3323.0
11/15/2021 15:10:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:10:00,EST,Other Renewables,211.0
11/15/2021 15:10:00,EST,Wind,1064.0
11/15/2021 15:10:00,EST,Hydro,3773.0
11/15/2021 15:15:00,EST,Dual Fuel,3679.0
11/15/2021 15:15:00,EST,Natural Gas,3774.0
11/15/2021 15:15:00,EST,Nuclear,3325.0
11/15/2021 15:15:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:15:00,EST,Other Renewables,206.0
11/15/2021 15:15:00,EST,Wind,1050.0
11/15/2021 15:15:00,EST,Hydro,3804.0
11/15/2021 15:20:00,EST,Dual Fuel,3656.0
11/15/2021 15:20:00,EST,Natural Gas,3808.0
11/15/2021 15:20:00,EST,Nuclear,3325.0
11/15/2021 15:20:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:20:00,EST,Other Renewables,206.0
11/15/2021 15:20:00,EST,Wind,1052.0
11/15/2021 15:20:00,EST,Hydro,3808.0
11/15/2021 15:25:00,EST,Dual Fuel,3681.0
11/15/2021 15:25:00,EST,Natural Gas,3811.0
11/15/2021 15:25:00,EST,Nuclear,3325.0
11/15/2021 15:25:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:25:00,EST,Other Renewables,211.0
11/15/2021 15:25:00,EST,Wind,1055.0
11/15/2021 15:25:00,EST,Hydro,3829.0
11/15/2021 15:30:00,EST,Dual Fuel,3644.0
11/15/2021 15:30:00,EST,Natural Gas,3812.0
11/15/2021 15:30:00,EST,Nuclear,3327.0
11/15/2021 15:30:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:30:00,EST,Other Renewables,209.0
11/15/2021 15:30:00,EST,Wind,1067.0
11/15/2021 15:30:00,EST,Hydro,3819.0
11/15/2021 15:35:00,EST,Dual Fuel,3609.0
11/15/2021 15:35:00,EST,Natural Gas,3818.0
11/15/2021 15:35:00,EST,Nuclear,3326.0
11/15/2021 15:35:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:35:00,EST,Other Renewables,214.0
11/15/2021 15:35:00,EST,Wind,1044.0
11/15/2021 15:35:00,EST,Hydro,3822.0
11/15/2021 15:40:00,EST,Dual Fuel,3611.0
11/15/2021 15:40:00,EST,Natural Gas,3842.0
11/15/2021 15:40:00,EST,Nuclear,3328.0
11/15/2021 15:40:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:40:00,EST,Other Renewables,214.0
11/15/2021 15:40:00,EST,Wind,1036.0
11/15/2021 15:40:00,EST,Hydro,3830.0
11/15/2021 15:45:00,EST,Dual Fuel,3637.0
11/15/2021 15:45:00,EST,Natural Gas,3873.0
11/15/2021 15:45:00,EST,Nuclear,3327.0
11/15/2021 15:45:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:45:00,EST,Other Renewables,206.0
11/15/2021 15:45:00,EST,Wind,1020.0
11/15/2021 15:45:00,EST,Hydro,3832.0
11/15/2021 15:50:00,EST,Dual Fuel,3721.0
11/15/2021 15:50:00,EST,Natural Gas,3888.0
11/15/2021 15:50:00,EST,Nuclear,3327.0
11/15/2021 15:50:00,EST,Other Fossil Fuels,73.0
11/15/2021 15:50:00,EST,Other Renewables,211.0
11/15/2021 15:50:00,EST,Wind,1020.0
11/15/2021 15:50:00,EST,Hydro,3827.0
11/15/2021 15:55:00,EST,Dual Fuel,3739.0
11/15/2021 15:55:00,EST,Natural Gas,3921.0
11/15/2021 15:55:00,EST,Nuclear,3327.0
11/15/2021 15:55:00,EST,Other Fossil Fuels,55.0
11/15/2021 15:55:00,EST,Other Renewables,209.0
11/15/2021 15:55:00,EST,Wind,1031.0
11/15/2021 15:55:00,EST,Hydro,3842.0
11/15/2021 16:00:00,EST,Dual Fuel,3761.0
11/15/2021 16:00:00,EST,Natural Gas,4023.0
11/15/2021 16:00:00,EST,Nuclear,3326.0
11/15/2021 16:00:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:00:00,EST,Other Renewables,210.0
11/15/2021 16:00:00,EST,Wind,1044.0
11/15/2021 16:00:00,EST,Hydro,3902.0
11/15/2021 16:05:00,EST,Dual Fuel,3786.0
11/15/2021 16:05:00,EST,Natural Gas,4043.0
11/15/2021 16:05:00,EST,Nuclear,3327.0
11/15/2021 16:05:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:05:00,EST,Other Renewables,209.0
11/15/2021 16:05:00,EST,Wind,1049.0
11/15/2021 16:05:00,EST,Hydro,3933.0
11/15/2021 16:10:00,EST,Dual Fuel,3853.0
11/15/2021 16:10:00,EST,Natural Gas,4087.0
11/15/2021 16:10:00,EST,Nuclear,3325.0
11/15/2021 16:10:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:10:00,EST,Other Renewables,208.0
11/15/2021 16:10:00,EST,Wind,1039.0
11/15/2021 16:10:00,EST,Hydro,3958.0
11/15/2021 16:15:00,EST,Dual Fuel,3871.0
11/15/2021 16:15:00,EST,Natural Gas,4099.0
11/15/2021 16:15:00,EST,Nuclear,3327.0
11/15/2021 16:15:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:15:00,EST,Other Renewables,208.0
11/15/2021 16:15:00,EST,Wind,1042.0
11/15/2021 16:15:00,EST,Hydro,3968.0
11/15/2021 16:20:00,EST,Dual Fuel,3886.0
11/15/2021 16:20:00,EST,Natural Gas,4089.0
11/15/2021 16:20:00,EST,Nuclear,3329.0
11/15/2021 16:20:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:20:00,EST,Other Renewables,208.0
11/15/2021 16:20:00,EST,Wind,1034.0
11/15/2021 16:20:00,EST,Hydro,3965.0
11/15/2021 16:25:00,EST,Dual Fuel,3921.0
11/15/2021 16:25:00,EST,Natural Gas,4091.0
11/15/2021 16:25:00,EST,Nuclear,3328.0
11/15/2021 16:25:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:25:00,EST,Other Renewables,207.0
11/15/2021 16:25:00,EST,Wind,1033.0
11/15/2021 16:25:00,EST,Hydro,3963.0
11/15/2021 16:30:00,EST,Dual Fuel,3984.0
11/15/2021 16:30:00,EST,Natural Gas,4156.0
11/15/2021 16:30:00,EST,Nuclear,3327.0
11/15/2021 16:30:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:30:00,EST,Other Renewables,204.0
11/15/2021 16:30:00,EST,Wind,1014.0
11/15/2021 16:30:00,EST,Hydro,3976.0
11/15/2021 16:35:00,EST,Dual Fuel,4077.0
11/15/2021 16:35:00,EST,Natural Gas,4194.0
11/15/2021 16:35:00,EST,Nuclear,3325.0
11/15/2021 16:35:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:35:00,EST,Other Renewables,208.0
11/15/2021 16:35:00,EST,Wind,998.0
11/15/2021 16:35:00,EST,Hydro,3974.0
11/15/2021 16:40:00,EST,Dual Fuel,4138.0
11/15/2021 16:40:00,EST,Natural Gas,4222.0
11/15/2021 16:40:00,EST,Nuclear,3329.0
11/15/2021 16:40:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:40:00,EST,Other Renewables,209.0
11/15/2021 16:40:00,EST,Wind,988.0
11/15/2021 16:40:00,EST,Hydro,3937.0
11/15/2021 16:45:00,EST,Dual Fuel,4246.0
11/15/2021 16:45:00,EST,Natural Gas,4235.0
11/15/2021 16:45:00,EST,Nuclear,3329.0
11/15/2021 16:45:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:45:00,EST,Other Renewables,209.0
11/15/2021 16:45:00,EST,Wind,988.0
11/15/2021 16:45:00,EST,Hydro,3938.0
11/15/2021 16:50:00,EST,Dual Fuel,4272.0
11/15/2021 16:50:00,EST,Natural Gas,4262.0
11/15/2021 16:50:00,EST,Nuclear,3327.0
11/15/2021 16:50:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:50:00,EST,Other Renewables,208.0
11/15/2021 16:50:00,EST,Wind,1001.0
11/15/2021 16:50:00,EST,Hydro,3943.0
11/15/2021 16:55:00,EST,Dual Fuel,4272.0
11/15/2021 16:55:00,EST,Natural Gas,4273.0
11/15/2021 16:55:00,EST,Nuclear,3329.0
11/15/2021 16:55:00,EST,Other Fossil Fuels,20.0
11/15/2021 16:55:00,EST,Other Renewables,208.0
11/15/2021 16:55:00,EST,Wind,1030.0
11/15/2021 16:55:00,EST,Hydro,3963.0
11/15/2021 17:00:00,EST,Dual Fuel,4283.0
11/15/2021 17:00:00,EST,Natural Gas,4281.0
11/15/2021 17:00:00,EST,Nuclear,3329.0
11/15/2021 17:00:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:00:00,EST,Other Renewables,209.0
11/15/2021 17:00:00,EST,Wind,1058.0
11/15/2021 17:00:00,EST,Hydro,4093.0
11/15/2021 17:05:00,EST,Dual Fuel,4243.0
11/15/2021 17:05:00,EST,Natural Gas,4261.0
11/15/2021 17:05:00,EST,Nuclear,3327.0
11/15/2021 17:05:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:05:00,EST,Other Renewables,209.0
11/15/2021 17:05:00,EST,Wind,1009.0
11/15/2021 17:05:00,EST,Hydro,4241.0
11/15/2021 17:05:10,EST,Dual Fuel,4230.0
11/15/2021 17:05:10,EST,Natural Gas,4255.0
11/15/2021 17:05:10,EST,Nuclear,3328.0
11/15/2021 17:05:10,EST,Other Fossil Fuels,21.0
11/15/2021 17:05:10,EST,Other Renewables,208.0
11/15/2021 17:05:10,EST,Wind,986.0
11/15/2021 17:05:10,EST,Hydro,4242.0
11/15/2021 17:06:34,EST,Dual Fuel,4234.0
11/15/2021 17:06:34,EST,Natural Gas,4253.0
11/15/2021 17:06:34,EST,Nuclear,3328.0
11/15/2021 17:06:34,EST,Other Fossil Fuels,20.0
11/15/2021 17:06:34,EST,Other Renewables,208.0
11/15/2021 17:06:34,EST,Wind,960.0
11/15/2021 17:06:34,EST,Hydro,4230.0
11/15/2021 17:10:00,EST,Dual Fuel,4234.0
11/15/2021 17:10:00,EST,Natural Gas,4260.0
11/15/2021 17:10:00,EST,Nuclear,3329.0
11/15/2021 17:10:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:10:00,EST,Other Renewables,209.0
11/15/2021 17:10:00,EST,Wind,947.0
11/15/2021 17:10:00,EST,Hydro,4228.0
11/15/2021 17:15:00,EST,Dual Fuel,4199.0
11/15/2021 17:15:00,EST,Natural Gas,4293.0
11/15/2021 17:15:00,EST,Nuclear,3328.0
11/15/2021 17:15:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:15:00,EST,Other Renewables,211.0
11/15/2021 17:15:00,EST,Wind,936.0
11/15/2021 17:15:00,EST,Hydro,4266.0
11/15/2021 17:20:00,EST,Dual Fuel,4239.0
11/15/2021 17:20:00,EST,Natural Gas,4314.0
11/15/2021 17:20:00,EST,Nuclear,3326.0
11/15/2021 17:20:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:20:00,EST,Other Renewables,209.0
11/15/2021 17:20:00,EST,Wind,911.0
11/15/2021 17:20:00,EST,Hydro,4292.0
11/15/2021 17:25:00,EST,Dual Fuel,4257.0
11/15/2021 17:25:00,EST,Natural Gas,4329.0
11/15/2021 17:25:00,EST,Nuclear,3328.0
11/15/2021 17:25:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:25:00,EST,Other Renewables,209.0
11/15/2021 17:25:00,EST,Wind,896.0
11/15/2021 17:25:00,EST,Hydro,4298.0
11/15/2021 17:30:00,EST,Dual Fuel,4294.0
11/15/2021 17:30:00,EST,Natural Gas,4339.0
11/15/2021 17:30:00,EST,Nuclear,3327.0
11/15/2021 17:30:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:30:00,EST,Other Renewables,210.0
11/15/2021 17:30:00,EST,Wind,878.0
11/15/2021 17:30:00,EST,Hydro,4358.0
11/15/2021 17:35:00,EST,Dual Fuel,4326.0
11/15/2021 17:35:00,EST,Natural Gas,4347.0
11/15/2021 17:35:00,EST,Nuclear,3329.0
11/15/2021 17:35:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:35:00,EST,Other Renewables,210.0
11/15/2021 17:35:00,EST,Wind,895.0
11/15/2021 17:35:00,EST,Hydro,4392.0
11/15/2021 17:40:00,EST,Dual Fuel,4298.0
11/15/2021 17:40:00,EST,Natural Gas,4341.0
11/15/2021 17:40:00,EST,Nuclear,3329.0
11/15/2021 17:40:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:40:00,EST,Other Renewables,209.0
11/15/2021 17:40:00,EST,Wind,891.0
11/15/2021 17:40:00,EST,Hydro,4393.0
11/15/2021 17:45:00,EST,Dual Fuel,4286.0
11/15/2021 17:45:00,EST,Natural Gas,4355.0
11/15/2021 17:45:00,EST,Nuclear,3327.0
11/15/2021 17:45:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:45:00,EST,Other Renewables,208.0
11/15/2021 17:45:00,EST,Wind,866.0
11/15/2021 17:45:00,EST,Hydro,4388.0
11/15/2021 17:50:00,EST,Dual Fuel,4329.0
11/15/2021 17:50:00,EST,Natural Gas,4377.0
11/15/2021 17:50:00,EST,Nuclear,3329.0
11/15/2021 17:50:00,EST,Other Fossil Fuels,20.0
11/15/2021 17:50:00,EST,Other Renewables,208.0
11/15/2021 17:50:00,EST,Wind,837.0
