Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2018 06:05:00,EST,Natural Gas,2133.0
11/05/2018 06:05:00,EST,Nuclear,4836.0
11/05/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:05:00,EST,Other Renewables,258.0
11/05/2018 06:05:00,EST,Wind,977.0
11/05/2018 06:05:00,EST,Hydro,2174.0
11/05/2018 06:10:00,EST,Dual Fuel,2769.0
11/05/2018 06:10:00,EST,Natural Gas,2175.0
11/05/2018 06:10:00,EST,Nuclear,4834.0
11/05/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:10:00,EST,Other Renewables,260.0
11/05/2018 06:10:00,EST,Wind,954.0
11/05/2018 06:10:00,EST,Hydro,2199.0
11/05/2018 06:15:00,EST,Dual Fuel,2796.0
11/05/2018 06:15:00,EST,Natural Gas,2237.0
11/05/2018 06:15:00,EST,Nuclear,4833.0
11/05/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:15:00,EST,Other Renewables,260.0
11/05/2018 06:15:00,EST,Wind,929.0
11/05/2018 06:15:00,EST,Hydro,2333.0
11/05/2018 06:20:00,EST,Dual Fuel,2894.0
11/05/2018 06:20:00,EST,Natural Gas,2301.0
11/05/2018 06:20:00,EST,Nuclear,4832.0
11/05/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:20:00,EST,Other Renewables,258.0
11/05/2018 06:20:00,EST,Wind,926.0
11/05/2018 06:20:00,EST,Hydro,2417.0
11/05/2018 06:25:00,EST,Dual Fuel,3076.0
11/05/2018 06:25:00,EST,Natural Gas,2305.0
11/05/2018 06:25:00,EST,Nuclear,4832.0
11/05/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:25:00,EST,Other Renewables,255.0
11/05/2018 06:25:00,EST,Wind,939.0
11/05/2018 06:25:00,EST,Hydro,2359.0
11/05/2018 06:30:00,EST,Dual Fuel,3162.0
11/05/2018 06:30:00,EST,Natural Gas,2349.0
11/05/2018 06:30:00,EST,Nuclear,4831.0
11/05/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:30:00,EST,Other Renewables,256.0
11/05/2018 06:30:00,EST,Wind,938.0
11/05/2018 06:30:00,EST,Hydro,2317.0
11/05/2018 06:35:00,EST,Dual Fuel,3188.0
11/05/2018 06:35:00,EST,Natural Gas,2386.0
11/05/2018 06:35:00,EST,Nuclear,4829.0
11/05/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:35:00,EST,Other Renewables,257.0
11/05/2018 06:35:00,EST,Wind,945.0
11/05/2018 06:35:00,EST,Hydro,2310.0
11/05/2018 06:40:00,EST,Dual Fuel,3241.0
11/05/2018 06:40:00,EST,Natural Gas,2419.0
11/05/2018 06:40:00,EST,Nuclear,4828.0
11/05/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:40:00,EST,Other Renewables,257.0
11/05/2018 06:40:00,EST,Wind,959.0
11/05/2018 06:40:00,EST,Hydro,2312.0
11/05/2018 06:45:00,EST,Dual Fuel,3309.0
11/05/2018 06:45:00,EST,Natural Gas,2407.0
11/05/2018 06:45:00,EST,Nuclear,4830.0
11/05/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:45:00,EST,Other Renewables,259.0
11/05/2018 06:45:00,EST,Wind,984.0
11/05/2018 06:45:00,EST,Hydro,2313.0
11/05/2018 06:50:00,EST,Dual Fuel,3287.0
11/05/2018 06:50:00,EST,Natural Gas,2391.0
11/05/2018 06:50:00,EST,Nuclear,4831.0
11/05/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:50:00,EST,Other Renewables,260.0
11/05/2018 06:50:00,EST,Wind,1001.0
11/05/2018 06:50:00,EST,Hydro,2414.0
11/05/2018 06:55:00,EST,Dual Fuel,3307.0
11/05/2018 06:55:00,EST,Natural Gas,2402.0
11/05/2018 06:55:00,EST,Nuclear,4829.0
11/05/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:55:00,EST,Other Renewables,257.0
11/05/2018 06:55:00,EST,Wind,989.0
11/05/2018 06:55:00,EST,Hydro,2512.0
11/05/2018 07:00:00,EST,Dual Fuel,3349.0
11/05/2018 07:00:00,EST,Natural Gas,2390.0
11/05/2018 07:00:00,EST,Nuclear,4828.0
11/05/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:00:00,EST,Other Renewables,256.0
11/05/2018 07:00:00,EST,Wind,978.0
11/05/2018 07:00:00,EST,Hydro,2590.0
11/05/2018 07:05:00,EST,Dual Fuel,3432.0
11/05/2018 07:05:00,EST,Natural Gas,2414.0
11/05/2018 07:05:00,EST,Nuclear,4829.0
11/05/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:05:00,EST,Other Renewables,260.0
11/05/2018 07:05:00,EST,Wind,975.0
11/05/2018 07:05:00,EST,Hydro,2721.0
11/05/2018 07:10:00,EST,Dual Fuel,3517.0
11/05/2018 07:10:00,EST,Natural Gas,2453.0
11/05/2018 07:10:00,EST,Nuclear,4830.0
11/05/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:10:00,EST,Other Renewables,259.0
11/05/2018 07:10:00,EST,Wind,1005.0
11/05/2018 07:10:00,EST,Hydro,2809.0
11/05/2018 07:15:00,EST,Dual Fuel,3516.0
11/05/2018 07:15:00,EST,Natural Gas,2447.0
11/05/2018 07:15:00,EST,Nuclear,4830.0
11/05/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:15:00,EST,Other Renewables,258.0
11/05/2018 07:15:00,EST,Wind,1038.0
11/05/2018 07:15:00,EST,Hydro,2910.0
11/05/2018 07:20:00,EST,Dual Fuel,3505.0
11/05/2018 07:20:00,EST,Natural Gas,2448.0
11/05/2018 07:20:00,EST,Nuclear,4830.0
11/05/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:20:00,EST,Other Renewables,254.0
11/05/2018 07:20:00,EST,Wind,1049.0
11/05/2018 07:20:00,EST,Hydro,2960.0
11/05/2018 07:25:00,EST,Dual Fuel,3479.0
11/05/2018 07:25:00,EST,Natural Gas,2440.0
11/05/2018 07:25:00,EST,Nuclear,4829.0
11/05/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:25:00,EST,Other Renewables,258.0
11/05/2018 07:25:00,EST,Wind,1056.0
11/05/2018 07:25:00,EST,Hydro,3112.0
11/05/2018 07:30:00,EST,Dual Fuel,3528.0
11/05/2018 07:30:00,EST,Natural Gas,2419.0
11/05/2018 07:30:00,EST,Nuclear,4830.0
11/05/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:30:00,EST,Other Renewables,258.0
11/05/2018 07:30:00,EST,Wind,1062.0
11/05/2018 07:30:00,EST,Hydro,3185.0
11/05/2018 07:35:00,EST,Dual Fuel,3574.0
11/05/2018 07:35:00,EST,Natural Gas,2455.0
11/05/2018 07:35:00,EST,Nuclear,4831.0
11/05/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:35:00,EST,Other Renewables,256.0
11/05/2018 07:35:00,EST,Wind,1050.0
11/05/2018 07:35:00,EST,Hydro,3306.0
11/05/2018 07:40:00,EST,Dual Fuel,3664.0
11/05/2018 07:40:00,EST,Natural Gas,2477.0
11/05/2018 07:40:00,EST,Nuclear,4829.0
11/05/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 07:40:00,EST,Other Renewables,252.0
11/05/2018 07:40:00,EST,Wind,1049.0
11/05/2018 07:40:00,EST,Hydro,3448.0
11/05/2018 07:45:00,EST,Dual Fuel,3629.0
11/05/2018 07:45:00,EST,Natural Gas,2450.0
11/05/2018 07:45:00,EST,Nuclear,4832.0
11/05/2018 07:45:00,EST,Other Fossil Fuels,10.0
11/05/2018 07:45:00,EST,Other Renewables,252.0
11/05/2018 07:45:00,EST,Wind,1091.0
11/05/2018 07:45:00,EST,Hydro,3477.0
11/05/2018 07:50:00,EST,Dual Fuel,3546.0
11/05/2018 07:50:00,EST,Natural Gas,2423.0
11/05/2018 07:50:00,EST,Nuclear,4831.0
11/05/2018 07:50:00,EST,Other Fossil Fuels,19.0
11/05/2018 07:50:00,EST,Other Renewables,251.0
11/05/2018 07:50:00,EST,Wind,1140.0
11/05/2018 07:50:00,EST,Hydro,3404.0
11/05/2018 07:55:00,EST,Dual Fuel,3448.0
11/05/2018 07:55:00,EST,Natural Gas,2385.0
11/05/2018 07:55:00,EST,Nuclear,4830.0
11/05/2018 07:55:00,EST,Other Fossil Fuels,19.0
11/05/2018 07:55:00,EST,Other Renewables,256.0
11/05/2018 07:55:00,EST,Wind,1159.0
11/05/2018 07:55:00,EST,Hydro,3475.0
11/05/2018 08:00:00,EST,Dual Fuel,3399.0
11/05/2018 08:00:00,EST,Natural Gas,2343.0
11/05/2018 08:00:00,EST,Nuclear,4829.0
11/05/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:00:00,EST,Other Renewables,252.0
11/05/2018 08:00:00,EST,Wind,1152.0
11/05/2018 08:00:00,EST,Hydro,3633.0
11/05/2018 08:05:00,EST,Dual Fuel,3409.0
11/05/2018 08:05:00,EST,Natural Gas,2433.0
11/05/2018 08:05:00,EST,Nuclear,4830.0
11/05/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:05:00,EST,Other Renewables,247.0
11/05/2018 08:05:00,EST,Wind,1146.0
11/05/2018 08:05:00,EST,Hydro,3776.0
11/05/2018 08:10:00,EST,Dual Fuel,3456.0
11/05/2018 08:10:00,EST,Natural Gas,2472.0
11/05/2018 08:10:00,EST,Nuclear,4828.0
11/05/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:10:00,EST,Other Renewables,247.0
11/05/2018 08:10:00,EST,Wind,1142.0
11/05/2018 08:10:00,EST,Hydro,3834.0
11/05/2018 08:15:00,EST,Dual Fuel,3487.0
11/05/2018 08:15:00,EST,Natural Gas,2487.0
11/05/2018 08:15:00,EST,Nuclear,4830.0
11/05/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:15:00,EST,Other Renewables,257.0
11/05/2018 08:15:00,EST,Wind,1139.0
11/05/2018 08:15:00,EST,Hydro,3935.0
11/05/2018 08:20:00,EST,Dual Fuel,3540.0
11/05/2018 08:20:00,EST,Natural Gas,2442.0
11/05/2018 08:20:00,EST,Nuclear,4831.0
11/05/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:20:00,EST,Other Renewables,253.0
11/05/2018 08:20:00,EST,Wind,1152.0
11/05/2018 08:20:00,EST,Hydro,3867.0
11/05/2018 08:25:00,EST,Dual Fuel,3556.0
11/05/2018 08:25:00,EST,Natural Gas,2408.0
11/05/2018 08:25:00,EST,Nuclear,4831.0
11/05/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:25:00,EST,Other Renewables,252.0
11/05/2018 08:25:00,EST,Wind,1169.0
11/05/2018 08:25:00,EST,Hydro,3862.0
11/05/2018 08:30:00,EST,Dual Fuel,3578.0
11/05/2018 08:30:00,EST,Natural Gas,2403.0
11/05/2018 08:30:00,EST,Nuclear,4828.0
11/05/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:30:00,EST,Other Renewables,258.0
11/05/2018 08:30:00,EST,Wind,1168.0
11/05/2018 08:30:00,EST,Hydro,3876.0
11/05/2018 08:35:00,EST,Dual Fuel,3607.0
11/05/2018 08:35:00,EST,Natural Gas,2440.0
11/05/2018 08:35:00,EST,Nuclear,4829.0
11/05/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:35:00,EST,Other Renewables,260.0
11/05/2018 08:35:00,EST,Wind,1173.0
11/05/2018 08:35:00,EST,Hydro,3901.0
11/05/2018 08:40:00,EST,Dual Fuel,3614.0
11/05/2018 08:40:00,EST,Natural Gas,2461.0
11/05/2018 08:40:00,EST,Nuclear,4832.0
11/05/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:40:00,EST,Other Renewables,260.0
11/05/2018 08:40:00,EST,Wind,1172.0
11/05/2018 08:40:00,EST,Hydro,3907.0
11/05/2018 08:45:00,EST,Dual Fuel,3642.0
11/05/2018 08:45:00,EST,Natural Gas,2475.0
11/05/2018 08:45:00,EST,Nuclear,4831.0
11/05/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:45:00,EST,Other Renewables,255.0
11/05/2018 08:45:00,EST,Wind,1177.0
11/05/2018 08:45:00,EST,Hydro,3906.0
11/05/2018 08:50:00,EST,Dual Fuel,3681.0
11/05/2018 08:50:00,EST,Natural Gas,2473.0
11/05/2018 08:50:00,EST,Nuclear,4831.0
11/05/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:50:00,EST,Other Renewables,256.0
11/05/2018 08:50:00,EST,Wind,1177.0
11/05/2018 08:50:00,EST,Hydro,3908.0
11/05/2018 08:55:00,EST,Dual Fuel,3720.0
11/05/2018 08:55:00,EST,Natural Gas,2477.0
11/05/2018 08:55:00,EST,Nuclear,4831.0
11/05/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 08:55:00,EST,Other Renewables,256.0
11/05/2018 08:55:00,EST,Wind,1180.0
11/05/2018 08:55:00,EST,Hydro,3925.0
11/05/2018 09:00:00,EST,Dual Fuel,3761.0
11/05/2018 09:00:00,EST,Natural Gas,2487.0
11/05/2018 09:00:00,EST,Nuclear,4830.0
11/05/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:00:00,EST,Other Renewables,257.0
11/05/2018 09:00:00,EST,Wind,1186.0
11/05/2018 09:00:00,EST,Hydro,3913.0
11/05/2018 09:05:00,EST,Dual Fuel,3821.0
11/05/2018 09:05:00,EST,Natural Gas,2460.0
11/05/2018 09:05:00,EST,Nuclear,4831.0
11/05/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:05:00,EST,Other Renewables,260.0
11/05/2018 09:05:00,EST,Wind,1175.0
11/05/2018 09:05:00,EST,Hydro,3902.0
11/05/2018 09:10:00,EST,Dual Fuel,3881.0
11/05/2018 09:10:00,EST,Natural Gas,2439.0
11/05/2018 09:10:00,EST,Nuclear,4830.0
11/05/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:10:00,EST,Other Renewables,259.0
11/05/2018 09:10:00,EST,Wind,1148.0
11/05/2018 09:10:00,EST,Hydro,3931.0
11/05/2018 09:15:00,EST,Dual Fuel,3933.0
11/05/2018 09:15:00,EST,Natural Gas,2433.0
11/05/2018 09:15:00,EST,Nuclear,4832.0
11/05/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:15:00,EST,Other Renewables,255.0
11/05/2018 09:15:00,EST,Wind,1092.0
11/05/2018 09:15:00,EST,Hydro,3922.0
11/05/2018 09:20:00,EST,Dual Fuel,3941.0
11/05/2018 09:20:00,EST,Natural Gas,2442.0
11/05/2018 09:20:00,EST,Nuclear,4832.0
11/05/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:20:00,EST,Other Renewables,250.0
11/05/2018 09:20:00,EST,Wind,1047.0
11/05/2018 09:20:00,EST,Hydro,3941.0
11/05/2018 09:25:00,EST,Dual Fuel,3977.0
11/05/2018 09:25:00,EST,Natural Gas,2476.0
11/05/2018 09:25:00,EST,Nuclear,4830.0
11/05/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:25:00,EST,Other Renewables,256.0
11/05/2018 09:25:00,EST,Wind,1012.0
11/05/2018 09:25:00,EST,Hydro,3943.0
11/05/2018 09:30:00,EST,Dual Fuel,4036.0
11/05/2018 09:30:00,EST,Natural Gas,2439.0
11/05/2018 09:30:00,EST,Nuclear,4831.0
11/05/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:30:00,EST,Other Renewables,257.0
11/05/2018 09:30:00,EST,Wind,997.0
11/05/2018 09:30:00,EST,Hydro,3944.0
11/05/2018 09:35:00,EST,Dual Fuel,4059.0
11/05/2018 09:35:00,EST,Natural Gas,2391.0
11/05/2018 09:35:00,EST,Nuclear,4831.0
11/05/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:35:00,EST,Other Renewables,255.0
11/05/2018 09:35:00,EST,Wind,983.0
11/05/2018 09:35:00,EST,Hydro,3913.0
11/05/2018 09:40:00,EST,Dual Fuel,4072.0
11/05/2018 09:40:00,EST,Natural Gas,2368.0
11/05/2018 09:40:00,EST,Nuclear,4830.0
11/05/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:40:00,EST,Other Renewables,250.0
11/05/2018 09:40:00,EST,Wind,956.0
11/05/2018 09:40:00,EST,Hydro,3955.0
11/05/2018 09:45:00,EST,Dual Fuel,4088.0
11/05/2018 09:45:00,EST,Natural Gas,2381.0
11/05/2018 09:45:00,EST,Nuclear,4831.0
11/05/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 09:45:00,EST,Other Renewables,253.0
11/05/2018 09:45:00,EST,Wind,920.0
11/05/2018 09:45:00,EST,Hydro,3951.0
11/05/2018 09:50:00,EST,Dual Fuel,4100.0
11/05/2018 09:50:00,EST,Natural Gas,2420.0
11/05/2018 09:50:00,EST,Nuclear,4831.0
11/05/2018 09:50:00,EST,Other Fossil Fuels,9.0
11/05/2018 09:50:00,EST,Other Renewables,254.0
11/05/2018 09:50:00,EST,Wind,885.0
11/05/2018 09:50:00,EST,Hydro,3947.0
11/05/2018 09:55:00,EST,Dual Fuel,4140.0
11/05/2018 09:55:00,EST,Natural Gas,2396.0
11/05/2018 09:55:00,EST,Nuclear,4832.0
11/05/2018 09:55:00,EST,Other Fossil Fuels,19.0
11/05/2018 09:55:00,EST,Other Renewables,257.0
11/05/2018 09:55:00,EST,Wind,884.0
11/05/2018 09:55:00,EST,Hydro,3926.0
11/05/2018 10:00:00,EST,Dual Fuel,4143.0
11/05/2018 10:00:00,EST,Natural Gas,2376.0
11/05/2018 10:00:00,EST,Nuclear,4831.0
11/05/2018 10:00:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:00:00,EST,Other Renewables,258.0
11/05/2018 10:00:00,EST,Wind,878.0
11/05/2018 10:00:00,EST,Hydro,3926.0
11/05/2018 10:05:00,EST,Dual Fuel,4068.0
11/05/2018 10:05:00,EST,Natural Gas,2386.0
11/05/2018 10:05:00,EST,Nuclear,4832.0
11/05/2018 10:05:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:05:00,EST,Other Renewables,256.0
11/05/2018 10:05:00,EST,Wind,874.0
11/05/2018 10:05:00,EST,Hydro,3940.0
11/05/2018 10:10:00,EST,Dual Fuel,4069.0
11/05/2018 10:10:00,EST,Natural Gas,2413.0
11/05/2018 10:10:00,EST,Nuclear,4832.0
11/05/2018 10:10:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:10:00,EST,Other Renewables,248.0
11/05/2018 10:10:00,EST,Wind,875.0
11/05/2018 10:10:00,EST,Hydro,3925.0
11/05/2018 10:15:00,EST,Dual Fuel,4066.0
11/05/2018 10:15:00,EST,Natural Gas,2377.0
11/05/2018 10:15:00,EST,Nuclear,4831.0
11/05/2018 10:15:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:15:00,EST,Other Renewables,249.0
11/05/2018 10:15:00,EST,Wind,878.0
11/05/2018 10:15:00,EST,Hydro,3971.0
11/05/2018 10:20:00,EST,Dual Fuel,4064.0
11/05/2018 10:20:00,EST,Natural Gas,2341.0
11/05/2018 10:20:00,EST,Nuclear,4830.0
11/05/2018 10:20:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:20:00,EST,Other Renewables,251.0
11/05/2018 10:20:00,EST,Wind,875.0
11/05/2018 10:20:00,EST,Hydro,4050.0
11/05/2018 10:25:00,EST,Dual Fuel,4100.0
11/05/2018 10:25:00,EST,Natural Gas,2369.0
11/05/2018 10:25:00,EST,Nuclear,4833.0
11/05/2018 10:25:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:25:00,EST,Other Renewables,245.0
11/05/2018 10:25:00,EST,Wind,868.0
11/05/2018 10:25:00,EST,Hydro,4052.0
11/05/2018 10:30:00,EST,Dual Fuel,4091.0
11/05/2018 10:30:00,EST,Natural Gas,2464.0
11/05/2018 10:30:00,EST,Nuclear,4831.0
11/05/2018 10:30:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:30:00,EST,Other Renewables,245.0
11/05/2018 10:30:00,EST,Wind,871.0
11/05/2018 10:30:00,EST,Hydro,4068.0
11/05/2018 10:35:00,EST,Dual Fuel,4125.0
11/05/2018 10:35:00,EST,Natural Gas,2486.0
11/05/2018 10:35:00,EST,Nuclear,4830.0
11/05/2018 10:35:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:35:00,EST,Other Renewables,250.0
11/05/2018 10:35:00,EST,Wind,878.0
11/05/2018 10:35:00,EST,Hydro,4069.0
11/05/2018 10:40:00,EST,Dual Fuel,4128.0
11/05/2018 10:40:00,EST,Natural Gas,2468.0
11/05/2018 10:40:00,EST,Nuclear,4830.0
11/05/2018 10:40:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:40:00,EST,Other Renewables,254.0
11/05/2018 10:40:00,EST,Wind,870.0
11/05/2018 10:40:00,EST,Hydro,4059.0
11/05/2018 10:45:00,EST,Dual Fuel,4123.0
11/05/2018 10:45:00,EST,Natural Gas,2477.0
11/05/2018 10:45:00,EST,Nuclear,4831.0
11/05/2018 10:45:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:45:00,EST,Other Renewables,254.0
11/05/2018 10:45:00,EST,Wind,886.0
11/05/2018 10:45:00,EST,Hydro,4057.0
11/05/2018 10:50:00,EST,Dual Fuel,4106.0
11/05/2018 10:50:00,EST,Natural Gas,2490.0
11/05/2018 10:50:00,EST,Nuclear,4830.0
11/05/2018 10:50:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:50:00,EST,Other Renewables,256.0
11/05/2018 10:50:00,EST,Wind,897.0
11/05/2018 10:50:00,EST,Hydro,4051.0
11/05/2018 10:55:00,EST,Dual Fuel,4075.0
11/05/2018 10:55:00,EST,Natural Gas,2512.0
11/05/2018 10:55:00,EST,Nuclear,4831.0
11/05/2018 10:55:00,EST,Other Fossil Fuels,20.0
11/05/2018 10:55:00,EST,Other Renewables,254.0
11/05/2018 10:55:00,EST,Wind,917.0
11/05/2018 10:55:00,EST,Hydro,4043.0
11/05/2018 11:00:00,EST,Dual Fuel,4031.0
11/05/2018 11:00:00,EST,Natural Gas,2474.0
11/05/2018 11:00:00,EST,Nuclear,4832.0
11/05/2018 11:00:00,EST,Other Fossil Fuels,20.0
11/05/2018 11:00:00,EST,Other Renewables,257.0
11/05/2018 11:00:00,EST,Wind,925.0
11/05/2018 11:00:00,EST,Hydro,4031.0
11/05/2018 11:05:00,EST,Dual Fuel,3929.0
11/05/2018 11:05:00,EST,Natural Gas,2383.0
11/05/2018 11:05:00,EST,Nuclear,4834.0
11/05/2018 11:05:00,EST,Other Fossil Fuels,20.0
11/05/2018 11:05:00,EST,Other Renewables,262.0
11/05/2018 11:05:00,EST,Wind,928.0
11/05/2018 11:05:00,EST,Hydro,4016.0
11/05/2018 11:10:00,EST,Dual Fuel,3823.0
11/05/2018 11:10:00,EST,Natural Gas,2375.0
11/05/2018 11:10:00,EST,Nuclear,4830.0
11/05/2018 11:10:00,EST,Other Fossil Fuels,19.0
11/05/2018 11:10:00,EST,Other Renewables,257.0
11/05/2018 11:10:00,EST,Wind,943.0
11/05/2018 11:10:00,EST,Hydro,4012.0
11/05/2018 11:15:00,EST,Dual Fuel,3826.0
11/05/2018 11:15:00,EST,Natural Gas,2366.0
11/05/2018 11:15:00,EST,Nuclear,4829.0
11/05/2018 11:15:00,EST,Other Fossil Fuels,7.0
11/05/2018 11:15:00,EST,Other Renewables,256.0
11/05/2018 11:15:00,EST,Wind,950.0
11/05/2018 11:15:00,EST,Hydro,3969.0
11/05/2018 11:20:00,EST,Dual Fuel,3819.0
11/05/2018 11:20:00,EST,Natural Gas,2411.0
11/05/2018 11:20:00,EST,Nuclear,4830.0
11/05/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:20:00,EST,Other Renewables,262.0
11/05/2018 11:20:00,EST,Wind,946.0
11/05/2018 11:20:00,EST,Hydro,3912.0
11/05/2018 11:25:00,EST,Dual Fuel,3775.0
11/05/2018 11:25:00,EST,Natural Gas,2426.0
11/05/2018 11:25:00,EST,Nuclear,4831.0
11/05/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:25:00,EST,Other Renewables,264.0
11/05/2018 11:25:00,EST,Wind,926.0
11/05/2018 11:25:00,EST,Hydro,3893.0
11/05/2018 11:30:00,EST,Dual Fuel,3773.0
11/05/2018 11:30:00,EST,Natural Gas,2426.0
11/05/2018 11:30:00,EST,Nuclear,4832.0
11/05/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:30:00,EST,Other Renewables,270.0
11/05/2018 11:30:00,EST,Wind,916.0
11/05/2018 11:30:00,EST,Hydro,3883.0
11/05/2018 11:35:00,EST,Dual Fuel,3788.0
11/05/2018 11:35:00,EST,Natural Gas,2417.0
11/05/2018 11:35:00,EST,Nuclear,4830.0
11/05/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:35:00,EST,Other Renewables,265.0
11/05/2018 11:35:00,EST,Wind,922.0
11/05/2018 11:35:00,EST,Hydro,3883.0
11/05/2018 11:40:00,EST,Dual Fuel,3796.0
11/05/2018 11:40:00,EST,Natural Gas,2401.0
11/05/2018 11:40:00,EST,Nuclear,4832.0
11/05/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:40:00,EST,Other Renewables,259.0
11/05/2018 11:40:00,EST,Wind,928.0
11/05/2018 11:40:00,EST,Hydro,3875.0
11/05/2018 11:45:00,EST,Dual Fuel,3810.0
11/05/2018 11:45:00,EST,Natural Gas,2387.0
11/05/2018 11:45:00,EST,Nuclear,4831.0
11/05/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:45:00,EST,Other Renewables,255.0
11/05/2018 11:45:00,EST,Wind,929.0
11/05/2018 11:45:00,EST,Hydro,3875.0
11/05/2018 11:50:00,EST,Dual Fuel,3820.0
11/05/2018 11:50:00,EST,Natural Gas,2395.0
11/05/2018 11:50:00,EST,Nuclear,4831.0
11/05/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:50:00,EST,Other Renewables,256.0
11/05/2018 11:50:00,EST,Wind,924.0
11/05/2018 11:50:00,EST,Hydro,3889.0
11/05/2018 11:55:00,EST,Dual Fuel,3847.0
11/05/2018 11:55:00,EST,Natural Gas,2401.0
11/05/2018 11:55:00,EST,Nuclear,4830.0
11/05/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 11:55:00,EST,Other Renewables,264.0
11/05/2018 11:55:00,EST,Wind,914.0
11/05/2018 11:55:00,EST,Hydro,3894.0
11/05/2018 12:00:00,EST,Dual Fuel,3865.0
11/05/2018 12:00:00,EST,Natural Gas,2397.0
11/05/2018 12:00:00,EST,Nuclear,4829.0
11/05/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 12:00:00,EST,Other Renewables,258.0
11/05/2018 12:00:00,EST,Wind,911.0
11/05/2018 12:00:00,EST,Hydro,3894.0
11/05/2018 12:05:00,EST,Dual Fuel,3882.0
11/05/2018 12:05:00,EST,Natural Gas,2404.0
11/05/2018 12:05:00,EST,Nuclear,4830.0
11/05/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 12:05:00,EST,Other Renewables,259.0
