Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2019 12:10:00,EST,Nuclear,5246.0
03/08/2019 12:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:10:00,EST,Other Renewables,288.0
03/08/2019 12:10:00,EST,Wind,256.0
03/08/2019 12:10:00,EST,Hydro,3730.0
03/08/2019 12:15:00,EST,Dual Fuel,3139.0
03/08/2019 12:15:00,EST,Natural Gas,2578.0
03/08/2019 12:15:00,EST,Nuclear,5244.0
03/08/2019 12:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:15:00,EST,Other Renewables,288.0
03/08/2019 12:15:00,EST,Wind,237.0
03/08/2019 12:15:00,EST,Hydro,3720.0
03/08/2019 12:20:00,EST,Dual Fuel,3147.0
03/08/2019 12:20:00,EST,Natural Gas,2585.0
03/08/2019 12:20:00,EST,Nuclear,5245.0
03/08/2019 12:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:20:00,EST,Other Renewables,290.0
03/08/2019 12:20:00,EST,Wind,235.0
03/08/2019 12:20:00,EST,Hydro,3714.0
03/08/2019 12:25:00,EST,Dual Fuel,3153.0
03/08/2019 12:25:00,EST,Natural Gas,2568.0
03/08/2019 12:25:00,EST,Nuclear,5245.0
03/08/2019 12:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:25:00,EST,Other Renewables,288.0
03/08/2019 12:25:00,EST,Wind,242.0
03/08/2019 12:25:00,EST,Hydro,3640.0
03/08/2019 12:30:00,EST,Dual Fuel,3114.0
03/08/2019 12:30:00,EST,Natural Gas,2572.0
03/08/2019 12:30:00,EST,Nuclear,5245.0
03/08/2019 12:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:30:00,EST,Other Renewables,293.0
03/08/2019 12:30:00,EST,Wind,247.0
03/08/2019 12:30:00,EST,Hydro,3669.0
03/08/2019 12:35:00,EST,Dual Fuel,3065.0
03/08/2019 12:35:00,EST,Natural Gas,2578.0
03/08/2019 12:35:00,EST,Nuclear,5245.0
03/08/2019 12:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:35:00,EST,Other Renewables,293.0
03/08/2019 12:35:00,EST,Wind,248.0
03/08/2019 12:35:00,EST,Hydro,3657.0
03/08/2019 12:38:44,EST,Dual Fuel,3058.0
03/08/2019 12:38:44,EST,Natural Gas,2582.0
03/08/2019 12:38:44,EST,Nuclear,5245.0
03/08/2019 12:38:44,EST,Other Fossil Fuels,1.0
03/08/2019 12:38:44,EST,Other Renewables,292.0
03/08/2019 12:38:44,EST,Wind,245.0
03/08/2019 12:38:44,EST,Hydro,3592.0
03/08/2019 12:40:00,EST,Dual Fuel,3061.0
03/08/2019 12:40:00,EST,Natural Gas,2580.0
03/08/2019 12:40:00,EST,Nuclear,5248.0
03/08/2019 12:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:40:00,EST,Other Renewables,289.0
03/08/2019 12:40:00,EST,Wind,241.0
03/08/2019 12:40:00,EST,Hydro,3598.0
03/08/2019 12:41:26,EST,Dual Fuel,3048.0
03/08/2019 12:41:26,EST,Natural Gas,2593.0
03/08/2019 12:41:26,EST,Nuclear,5248.0
03/08/2019 12:41:26,EST,Other Fossil Fuels,1.0
03/08/2019 12:41:26,EST,Other Renewables,289.0
03/08/2019 12:41:26,EST,Wind,238.0
03/08/2019 12:41:26,EST,Hydro,3606.0
03/08/2019 12:45:00,EST,Dual Fuel,3016.0
03/08/2019 12:45:00,EST,Natural Gas,2608.0
03/08/2019 12:45:00,EST,Nuclear,5245.0
03/08/2019 12:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:45:00,EST,Other Renewables,293.0
03/08/2019 12:45:00,EST,Wind,232.0
03/08/2019 12:45:00,EST,Hydro,3632.0
03/08/2019 12:50:00,EST,Dual Fuel,3002.0
03/08/2019 12:50:00,EST,Natural Gas,2610.0
03/08/2019 12:50:00,EST,Nuclear,5243.0
03/08/2019 12:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:50:00,EST,Other Renewables,288.0
03/08/2019 12:50:00,EST,Wind,239.0
03/08/2019 12:50:00,EST,Hydro,3672.0
03/08/2019 12:55:00,EST,Dual Fuel,3005.0
03/08/2019 12:55:00,EST,Natural Gas,2642.0
03/08/2019 12:55:00,EST,Nuclear,5244.0
03/08/2019 12:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:55:00,EST,Other Renewables,292.0
03/08/2019 12:55:00,EST,Wind,238.0
03/08/2019 12:55:00,EST,Hydro,3663.0
03/08/2019 13:00:00,EST,Dual Fuel,3056.0
03/08/2019 13:00:00,EST,Natural Gas,2623.0
03/08/2019 13:00:00,EST,Nuclear,5244.0
03/08/2019 13:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:00:00,EST,Other Renewables,291.0
03/08/2019 13:00:00,EST,Wind,249.0
03/08/2019 13:00:00,EST,Hydro,3661.0
03/08/2019 13:05:00,EST,Dual Fuel,3135.0
03/08/2019 13:05:00,EST,Natural Gas,2615.0
03/08/2019 13:05:00,EST,Nuclear,5245.0
03/08/2019 13:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:05:00,EST,Other Renewables,290.0
03/08/2019 13:05:00,EST,Wind,252.0
03/08/2019 13:05:00,EST,Hydro,3726.0
03/08/2019 13:10:00,EST,Dual Fuel,3184.0
03/08/2019 13:10:00,EST,Natural Gas,2630.0
03/08/2019 13:10:00,EST,Nuclear,5243.0
03/08/2019 13:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:10:00,EST,Other Renewables,289.0
03/08/2019 13:10:00,EST,Wind,268.0
03/08/2019 13:10:00,EST,Hydro,3767.0
03/08/2019 13:15:00,EST,Dual Fuel,3173.0
03/08/2019 13:15:00,EST,Natural Gas,2567.0
03/08/2019 13:15:00,EST,Nuclear,5243.0
03/08/2019 13:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:15:00,EST,Other Renewables,291.0
03/08/2019 13:15:00,EST,Wind,275.0
03/08/2019 13:15:00,EST,Hydro,3723.0
03/08/2019 13:20:00,EST,Dual Fuel,3143.0
03/08/2019 13:20:00,EST,Natural Gas,2535.0
03/08/2019 13:20:00,EST,Nuclear,5246.0
03/08/2019 13:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:20:00,EST,Other Renewables,287.0
03/08/2019 13:20:00,EST,Wind,273.0
03/08/2019 13:20:00,EST,Hydro,3717.0
03/08/2019 13:25:00,EST,Dual Fuel,3129.0
03/08/2019 13:25:00,EST,Natural Gas,2549.0
03/08/2019 13:25:00,EST,Nuclear,5245.0
03/08/2019 13:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:25:00,EST,Other Renewables,289.0
03/08/2019 13:25:00,EST,Wind,272.0
03/08/2019 13:25:00,EST,Hydro,3696.0
03/08/2019 13:30:00,EST,Dual Fuel,3133.0
03/08/2019 13:30:00,EST,Natural Gas,2542.0
03/08/2019 13:30:00,EST,Nuclear,5245.0
03/08/2019 13:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:30:00,EST,Other Renewables,287.0
03/08/2019 13:30:00,EST,Wind,273.0
03/08/2019 13:30:00,EST,Hydro,3703.0
03/08/2019 13:35:00,EST,Dual Fuel,3139.0
03/08/2019 13:35:00,EST,Natural Gas,2550.0
03/08/2019 13:35:00,EST,Nuclear,5247.0
03/08/2019 13:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:35:00,EST,Other Renewables,293.0
03/08/2019 13:35:00,EST,Wind,258.0
03/08/2019 13:35:00,EST,Hydro,3701.0
03/08/2019 13:40:00,EST,Dual Fuel,3136.0
03/08/2019 13:40:00,EST,Natural Gas,2548.0
03/08/2019 13:40:00,EST,Nuclear,5246.0
03/08/2019 13:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:40:00,EST,Other Renewables,296.0
03/08/2019 13:40:00,EST,Wind,252.0
03/08/2019 13:40:00,EST,Hydro,3673.0
03/08/2019 13:45:00,EST,Dual Fuel,3132.0
03/08/2019 13:45:00,EST,Natural Gas,2537.0
03/08/2019 13:45:00,EST,Nuclear,5249.0
03/08/2019 13:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:45:00,EST,Other Renewables,294.0
03/08/2019 13:45:00,EST,Wind,257.0
03/08/2019 13:45:00,EST,Hydro,3660.0
03/08/2019 13:50:00,EST,Dual Fuel,3133.0
03/08/2019 13:50:00,EST,Natural Gas,2518.0
03/08/2019 13:50:00,EST,Nuclear,5250.0
03/08/2019 13:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:50:00,EST,Other Renewables,288.0
03/08/2019 13:50:00,EST,Wind,261.0
03/08/2019 13:50:00,EST,Hydro,3646.0
03/08/2019 13:55:00,EST,Dual Fuel,3134.0
03/08/2019 13:55:00,EST,Natural Gas,2496.0
03/08/2019 13:55:00,EST,Nuclear,5249.0
03/08/2019 13:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 13:55:00,EST,Other Renewables,289.0
03/08/2019 13:55:00,EST,Wind,268.0
03/08/2019 13:55:00,EST,Hydro,3642.0
03/08/2019 14:00:00,EST,Dual Fuel,3127.0
03/08/2019 14:00:00,EST,Natural Gas,2480.0
03/08/2019 14:00:00,EST,Nuclear,5248.0
03/08/2019 14:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:00:00,EST,Other Renewables,285.0
03/08/2019 14:00:00,EST,Wind,260.0
03/08/2019 14:00:00,EST,Hydro,3637.0
03/08/2019 14:05:00,EST,Dual Fuel,3108.0
03/08/2019 14:05:00,EST,Natural Gas,2465.0
03/08/2019 14:05:00,EST,Nuclear,5250.0
03/08/2019 14:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:05:00,EST,Other Renewables,284.0
03/08/2019 14:05:00,EST,Wind,246.0
03/08/2019 14:05:00,EST,Hydro,3650.0
03/08/2019 14:10:00,EST,Dual Fuel,3112.0
03/08/2019 14:10:00,EST,Natural Gas,2413.0
03/08/2019 14:10:00,EST,Nuclear,5248.0
03/08/2019 14:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:10:00,EST,Other Renewables,283.0
03/08/2019 14:10:00,EST,Wind,234.0
03/08/2019 14:10:00,EST,Hydro,3633.0
03/08/2019 14:15:00,EST,Dual Fuel,3095.0
03/08/2019 14:15:00,EST,Natural Gas,2370.0
03/08/2019 14:15:00,EST,Nuclear,5251.0
03/08/2019 14:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:15:00,EST,Other Renewables,286.0
03/08/2019 14:15:00,EST,Wind,233.0
03/08/2019 14:15:00,EST,Hydro,3639.0
03/08/2019 14:20:00,EST,Dual Fuel,3084.0
03/08/2019 14:20:00,EST,Natural Gas,2389.0
03/08/2019 14:20:00,EST,Nuclear,5251.0
03/08/2019 14:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:20:00,EST,Other Renewables,288.0
03/08/2019 14:20:00,EST,Wind,233.0
03/08/2019 14:20:00,EST,Hydro,3634.0
03/08/2019 14:25:00,EST,Dual Fuel,3068.0
03/08/2019 14:25:00,EST,Natural Gas,2413.0
03/08/2019 14:25:00,EST,Nuclear,5251.0
03/08/2019 14:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:25:00,EST,Other Renewables,294.0
03/08/2019 14:25:00,EST,Wind,218.0
03/08/2019 14:25:00,EST,Hydro,3646.0
03/08/2019 14:30:00,EST,Dual Fuel,3047.0
03/08/2019 14:30:00,EST,Natural Gas,2436.0
03/08/2019 14:30:00,EST,Nuclear,5251.0
03/08/2019 14:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:30:00,EST,Other Renewables,289.0
03/08/2019 14:30:00,EST,Wind,211.0
03/08/2019 14:30:00,EST,Hydro,3629.0
03/08/2019 14:35:00,EST,Dual Fuel,3031.0
03/08/2019 14:35:00,EST,Natural Gas,2443.0
03/08/2019 14:35:00,EST,Nuclear,5250.0
03/08/2019 14:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:35:00,EST,Other Renewables,285.0
03/08/2019 14:35:00,EST,Wind,197.0
03/08/2019 14:35:00,EST,Hydro,3628.0
03/08/2019 14:40:00,EST,Dual Fuel,3037.0
03/08/2019 14:40:00,EST,Natural Gas,2450.0
03/08/2019 14:40:00,EST,Nuclear,5251.0
03/08/2019 14:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 14:40:00,EST,Other Renewables,283.0
03/08/2019 14:40:00,EST,Wind,196.0
03/08/2019 14:40:00,EST,Hydro,3630.0
03/08/2019 14:45:00,EST,Dual Fuel,3058.0
03/08/2019 14:45:00,EST,Natural Gas,2464.0
03/08/2019 14:45:00,EST,Nuclear,5251.0
03/08/2019 14:45:00,EST,Other Fossil Fuels,6.0
03/08/2019 14:45:00,EST,Other Renewables,279.0
03/08/2019 14:45:00,EST,Wind,185.0
03/08/2019 14:45:00,EST,Hydro,3640.0
03/08/2019 14:50:00,EST,Dual Fuel,3080.0
03/08/2019 14:50:00,EST,Natural Gas,2447.0
03/08/2019 14:50:00,EST,Nuclear,5250.0
03/08/2019 14:50:00,EST,Other Fossil Fuels,49.0
03/08/2019 14:50:00,EST,Other Renewables,284.0
03/08/2019 14:50:00,EST,Wind,184.0
03/08/2019 14:50:00,EST,Hydro,3625.0
03/08/2019 14:55:00,EST,Dual Fuel,3079.0
03/08/2019 14:55:00,EST,Natural Gas,2433.0
03/08/2019 14:55:00,EST,Nuclear,5250.0
03/08/2019 14:55:00,EST,Other Fossil Fuels,53.0
03/08/2019 14:55:00,EST,Other Renewables,291.0
03/08/2019 14:55:00,EST,Wind,175.0
03/08/2019 14:55:00,EST,Hydro,3631.0
03/08/2019 15:00:00,EST,Dual Fuel,3079.0
03/08/2019 15:00:00,EST,Natural Gas,2407.0
03/08/2019 15:00:00,EST,Nuclear,5250.0
03/08/2019 15:00:00,EST,Other Fossil Fuels,53.0
03/08/2019 15:00:00,EST,Other Renewables,293.0
03/08/2019 15:00:00,EST,Wind,165.0
03/08/2019 15:00:00,EST,Hydro,3602.0
03/08/2019 15:05:00,EST,Dual Fuel,3100.0
03/08/2019 15:05:00,EST,Natural Gas,2362.0
03/08/2019 15:05:00,EST,Nuclear,5249.0
03/08/2019 15:05:00,EST,Other Fossil Fuels,53.0
03/08/2019 15:05:00,EST,Other Renewables,291.0
03/08/2019 15:05:00,EST,Wind,161.0
03/08/2019 15:05:00,EST,Hydro,3596.0
03/08/2019 15:10:00,EST,Dual Fuel,3081.0
03/08/2019 15:10:00,EST,Natural Gas,2365.0
03/08/2019 15:10:00,EST,Nuclear,5251.0
03/08/2019 15:10:00,EST,Other Fossil Fuels,53.0
03/08/2019 15:10:00,EST,Other Renewables,295.0
03/08/2019 15:10:00,EST,Wind,160.0
03/08/2019 15:10:00,EST,Hydro,3640.0
03/08/2019 15:15:00,EST,Dual Fuel,3080.0
03/08/2019 15:15:00,EST,Natural Gas,2396.0
03/08/2019 15:15:00,EST,Nuclear,5251.0
03/08/2019 15:15:00,EST,Other Fossil Fuels,52.0
03/08/2019 15:15:00,EST,Other Renewables,287.0
03/08/2019 15:15:00,EST,Wind,157.0
03/08/2019 15:15:00,EST,Hydro,3661.0
03/08/2019 15:20:00,EST,Dual Fuel,3084.0
03/08/2019 15:20:00,EST,Natural Gas,2419.0
03/08/2019 15:20:00,EST,Nuclear,5252.0
03/08/2019 15:20:00,EST,Other Fossil Fuels,9.0
03/08/2019 15:20:00,EST,Other Renewables,284.0
03/08/2019 15:20:00,EST,Wind,168.0
03/08/2019 15:20:00,EST,Hydro,3673.0
03/08/2019 15:25:00,EST,Dual Fuel,3076.0
03/08/2019 15:25:00,EST,Natural Gas,2421.0
03/08/2019 15:25:00,EST,Nuclear,5249.0
03/08/2019 15:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:25:00,EST,Other Renewables,282.0
03/08/2019 15:25:00,EST,Wind,173.0
03/08/2019 15:25:00,EST,Hydro,3681.0
03/08/2019 15:30:00,EST,Dual Fuel,3080.0
03/08/2019 15:30:00,EST,Natural Gas,2425.0
03/08/2019 15:30:00,EST,Nuclear,5249.0
03/08/2019 15:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:30:00,EST,Other Renewables,287.0
03/08/2019 15:30:00,EST,Wind,177.0
03/08/2019 15:30:00,EST,Hydro,3688.0
03/08/2019 15:35:00,EST,Dual Fuel,3111.0
03/08/2019 15:35:00,EST,Natural Gas,2432.0
03/08/2019 15:35:00,EST,Nuclear,5252.0
03/08/2019 15:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:35:00,EST,Other Renewables,282.0
03/08/2019 15:35:00,EST,Wind,174.0
03/08/2019 15:35:00,EST,Hydro,3693.0
03/08/2019 15:40:00,EST,Dual Fuel,3145.0
03/08/2019 15:40:00,EST,Natural Gas,2433.0
03/08/2019 15:40:00,EST,Nuclear,5251.0
03/08/2019 15:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:40:00,EST,Other Renewables,282.0
03/08/2019 15:40:00,EST,Wind,169.0
03/08/2019 15:40:00,EST,Hydro,3687.0
03/08/2019 15:45:00,EST,Dual Fuel,3168.0
03/08/2019 15:45:00,EST,Natural Gas,2435.0
03/08/2019 15:45:00,EST,Nuclear,5250.0
03/08/2019 15:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:45:00,EST,Other Renewables,276.0
03/08/2019 15:45:00,EST,Wind,160.0
03/08/2019 15:45:00,EST,Hydro,3689.0
03/08/2019 15:50:00,EST,Dual Fuel,3201.0
03/08/2019 15:50:00,EST,Natural Gas,2451.0
03/08/2019 15:50:00,EST,Nuclear,5250.0
03/08/2019 15:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:50:00,EST,Other Renewables,276.0
03/08/2019 15:50:00,EST,Wind,164.0
03/08/2019 15:50:00,EST,Hydro,3687.0
03/08/2019 15:55:00,EST,Dual Fuel,3224.0
03/08/2019 15:55:00,EST,Natural Gas,2461.0
03/08/2019 15:55:00,EST,Nuclear,5249.0
03/08/2019 15:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 15:55:00,EST,Other Renewables,275.0
03/08/2019 15:55:00,EST,Wind,166.0
03/08/2019 15:55:00,EST,Hydro,3667.0
03/08/2019 16:00:00,EST,Dual Fuel,3238.0
03/08/2019 16:00:00,EST,Natural Gas,2517.0
03/08/2019 16:00:00,EST,Nuclear,5250.0
03/08/2019 16:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:00:00,EST,Other Renewables,280.0
03/08/2019 16:00:00,EST,Wind,165.0
03/08/2019 16:00:00,EST,Hydro,3663.0
03/08/2019 16:05:00,EST,Dual Fuel,3334.0
03/08/2019 16:05:00,EST,Natural Gas,2600.0
03/08/2019 16:05:00,EST,Nuclear,5250.0
03/08/2019 16:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:05:00,EST,Other Renewables,276.0
03/08/2019 16:05:00,EST,Wind,171.0
03/08/2019 16:05:00,EST,Hydro,3687.0
03/08/2019 16:10:00,EST,Dual Fuel,3393.0
03/08/2019 16:10:00,EST,Natural Gas,2579.0
03/08/2019 16:10:00,EST,Nuclear,5250.0
03/08/2019 16:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:10:00,EST,Other Renewables,277.0
03/08/2019 16:10:00,EST,Wind,168.0
03/08/2019 16:10:00,EST,Hydro,3645.0
03/08/2019 16:15:00,EST,Dual Fuel,3413.0
03/08/2019 16:15:00,EST,Natural Gas,2595.0
03/08/2019 16:15:00,EST,Nuclear,5249.0
03/08/2019 16:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:15:00,EST,Other Renewables,276.0
03/08/2019 16:15:00,EST,Wind,177.0
03/08/2019 16:15:00,EST,Hydro,3664.0
03/08/2019 16:20:00,EST,Dual Fuel,3442.0
03/08/2019 16:20:00,EST,Natural Gas,2615.0
03/08/2019 16:20:00,EST,Nuclear,5250.0
03/08/2019 16:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:20:00,EST,Other Renewables,279.0
03/08/2019 16:20:00,EST,Wind,181.0
03/08/2019 16:20:00,EST,Hydro,3695.0
03/08/2019 16:25:00,EST,Dual Fuel,3453.0
03/08/2019 16:25:00,EST,Natural Gas,2607.0
03/08/2019 16:25:00,EST,Nuclear,5247.0
03/08/2019 16:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:25:00,EST,Other Renewables,280.0
03/08/2019 16:25:00,EST,Wind,180.0
03/08/2019 16:25:00,EST,Hydro,3681.0
03/08/2019 16:30:00,EST,Dual Fuel,3460.0
03/08/2019 16:30:00,EST,Natural Gas,2620.0
03/08/2019 16:30:00,EST,Nuclear,5247.0
03/08/2019 16:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:30:00,EST,Other Renewables,278.0
03/08/2019 16:30:00,EST,Wind,179.0
03/08/2019 16:30:00,EST,Hydro,3700.0
03/08/2019 16:35:00,EST,Dual Fuel,3473.0
03/08/2019 16:35:00,EST,Natural Gas,2625.0
03/08/2019 16:35:00,EST,Nuclear,5249.0
03/08/2019 16:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:35:00,EST,Other Renewables,280.0
03/08/2019 16:35:00,EST,Wind,178.0
03/08/2019 16:35:00,EST,Hydro,3715.0
03/08/2019 16:40:00,EST,Dual Fuel,3480.0
03/08/2019 16:40:00,EST,Natural Gas,2612.0
03/08/2019 16:40:00,EST,Nuclear,5248.0
03/08/2019 16:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:40:00,EST,Other Renewables,275.0
03/08/2019 16:40:00,EST,Wind,188.0
03/08/2019 16:40:00,EST,Hydro,3718.0
03/08/2019 16:45:00,EST,Dual Fuel,3489.0
03/08/2019 16:45:00,EST,Natural Gas,2618.0
03/08/2019 16:45:00,EST,Nuclear,5247.0
03/08/2019 16:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:45:00,EST,Other Renewables,272.0
03/08/2019 16:45:00,EST,Wind,191.0
03/08/2019 16:45:00,EST,Hydro,3734.0
03/08/2019 16:50:00,EST,Dual Fuel,3490.0
03/08/2019 16:50:00,EST,Natural Gas,2597.0
03/08/2019 16:50:00,EST,Nuclear,5249.0
03/08/2019 16:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:50:00,EST,Other Renewables,272.0
03/08/2019 16:50:00,EST,Wind,191.0
03/08/2019 16:50:00,EST,Hydro,3705.0
03/08/2019 16:55:00,EST,Dual Fuel,3485.0
03/08/2019 16:55:00,EST,Natural Gas,2613.0
03/08/2019 16:55:00,EST,Nuclear,5246.0
03/08/2019 16:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 16:55:00,EST,Other Renewables,274.0
03/08/2019 16:55:00,EST,Wind,197.0
03/08/2019 16:55:00,EST,Hydro,3717.0
03/08/2019 17:00:00,EST,Dual Fuel,3500.0
03/08/2019 17:00:00,EST,Natural Gas,2613.0
03/08/2019 17:00:00,EST,Nuclear,5245.0
03/08/2019 17:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:00:00,EST,Other Renewables,272.0
03/08/2019 17:00:00,EST,Wind,189.0
03/08/2019 17:00:00,EST,Hydro,3705.0
03/08/2019 17:05:00,EST,Dual Fuel,3499.0
03/08/2019 17:05:00,EST,Natural Gas,2627.0
03/08/2019 17:05:00,EST,Nuclear,5245.0
03/08/2019 17:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:05:00,EST,Other Renewables,271.0
03/08/2019 17:05:00,EST,Wind,187.0
03/08/2019 17:05:00,EST,Hydro,3678.0
03/08/2019 17:10:00,EST,Dual Fuel,3521.0
03/08/2019 17:10:00,EST,Natural Gas,2641.0
03/08/2019 17:10:00,EST,Nuclear,5246.0
03/08/2019 17:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:10:00,EST,Other Renewables,274.0
03/08/2019 17:10:00,EST,Wind,186.0
03/08/2019 17:10:00,EST,Hydro,3687.0
03/08/2019 17:15:00,EST,Dual Fuel,3534.0
03/08/2019 17:15:00,EST,Natural Gas,2673.0
03/08/2019 17:15:00,EST,Nuclear,5248.0
03/08/2019 17:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:15:00,EST,Other Renewables,275.0
03/08/2019 17:15:00,EST,Wind,193.0
03/08/2019 17:15:00,EST,Hydro,3722.0
03/08/2019 17:20:00,EST,Dual Fuel,3533.0
03/08/2019 17:20:00,EST,Natural Gas,2665.0
03/08/2019 17:20:00,EST,Nuclear,5246.0
03/08/2019 17:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:20:00,EST,Other Renewables,276.0
03/08/2019 17:20:00,EST,Wind,189.0
03/08/2019 17:20:00,EST,Hydro,3706.0
03/08/2019 17:25:00,EST,Dual Fuel,3561.0
03/08/2019 17:25:00,EST,Natural Gas,2668.0
03/08/2019 17:25:00,EST,Nuclear,5248.0
03/08/2019 17:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:25:00,EST,Other Renewables,274.0
03/08/2019 17:25:00,EST,Wind,185.0
03/08/2019 17:25:00,EST,Hydro,3718.0
03/08/2019 17:30:00,EST,Dual Fuel,3631.0
03/08/2019 17:30:00,EST,Natural Gas,2657.0
03/08/2019 17:30:00,EST,Nuclear,5248.0
03/08/2019 17:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:30:00,EST,Other Renewables,270.0
03/08/2019 17:30:00,EST,Wind,180.0
03/08/2019 17:30:00,EST,Hydro,3706.0
03/08/2019 17:35:00,EST,Dual Fuel,3746.0
03/08/2019 17:35:00,EST,Natural Gas,2637.0
03/08/2019 17:35:00,EST,Nuclear,5247.0
03/08/2019 17:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:35:00,EST,Other Renewables,272.0
03/08/2019 17:35:00,EST,Wind,179.0
03/08/2019 17:35:00,EST,Hydro,3685.0
03/08/2019 17:40:00,EST,Dual Fuel,3796.0
03/08/2019 17:40:00,EST,Natural Gas,2625.0
03/08/2019 17:40:00,EST,Nuclear,5249.0
03/08/2019 17:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:40:00,EST,Other Renewables,265.0
03/08/2019 17:40:00,EST,Wind,180.0
03/08/2019 17:40:00,EST,Hydro,3677.0
03/08/2019 17:45:00,EST,Dual Fuel,3855.0
03/08/2019 17:45:00,EST,Natural Gas,2616.0
03/08/2019 17:45:00,EST,Nuclear,5248.0
03/08/2019 17:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:45:00,EST,Other Renewables,268.0
03/08/2019 17:45:00,EST,Wind,175.0
03/08/2019 17:45:00,EST,Hydro,3700.0
03/08/2019 17:50:00,EST,Dual Fuel,3871.0
03/08/2019 17:50:00,EST,Natural Gas,2640.0
03/08/2019 17:50:00,EST,Nuclear,5248.0
03/08/2019 17:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:50:00,EST,Other Renewables,270.0
03/08/2019 17:50:00,EST,Wind,170.0
03/08/2019 17:50:00,EST,Hydro,3701.0
03/08/2019 17:55:00,EST,Dual Fuel,3910.0
03/08/2019 17:55:00,EST,Natural Gas,2675.0
03/08/2019 17:55:00,EST,Nuclear,5246.0
03/08/2019 17:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 17:55:00,EST,Other Renewables,265.0
03/08/2019 17:55:00,EST,Wind,162.0
03/08/2019 17:55:00,EST,Hydro,3727.0
03/08/2019 18:00:00,EST,Dual Fuel,3924.0
03/08/2019 18:00:00,EST,Natural Gas,2699.0
03/08/2019 18:00:00,EST,Nuclear,5248.0
03/08/2019 18:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 18:00:00,EST,Other Renewables,266.0
03/08/2019 18:00:00,EST,Wind,161.0
03/08/2019 18:00:00,EST,Hydro,3695.0
