Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2020 05:55:00,EDT,Dual Fuel,4522.0
08/12/2020 05:55:00,EDT,Natural Gas,4726.0
08/12/2020 05:55:00,EDT,Nuclear,4201.0
08/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:55:00,EDT,Other Renewables,242.0
08/12/2020 05:55:00,EDT,Wind,132.0
08/12/2020 05:55:00,EDT,Hydro,2239.0
08/12/2020 06:00:00,EDT,Dual Fuel,4446.0
08/12/2020 06:00:00,EDT,Natural Gas,4852.0
08/12/2020 06:00:00,EDT,Nuclear,4202.0
08/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/12/2020 06:00:00,EDT,Other Renewables,238.0
08/12/2020 06:00:00,EDT,Wind,123.0
08/12/2020 06:00:00,EDT,Hydro,2285.0
08/12/2020 06:05:00,EDT,Dual Fuel,4342.0
08/12/2020 06:05:00,EDT,Natural Gas,4896.0
08/12/2020 06:05:00,EDT,Nuclear,4201.0
08/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/12/2020 06:05:00,EDT,Other Renewables,231.0
08/12/2020 06:05:00,EDT,Wind,116.0
08/12/2020 06:05:00,EDT,Hydro,2399.0
08/12/2020 06:10:00,EDT,Dual Fuel,4461.0
08/12/2020 06:10:00,EDT,Natural Gas,4946.0
08/12/2020 06:10:00,EDT,Nuclear,4200.0
08/12/2020 06:10:00,EDT,Other Fossil Fuels,38.0
08/12/2020 06:10:00,EDT,Other Renewables,232.0
08/12/2020 06:10:00,EDT,Wind,115.0
08/12/2020 06:10:00,EDT,Hydro,2439.0
08/12/2020 06:15:00,EDT,Dual Fuel,4453.0
08/12/2020 06:15:00,EDT,Natural Gas,4953.0
08/12/2020 06:15:00,EDT,Nuclear,4199.0
08/12/2020 06:15:00,EDT,Other Fossil Fuels,90.0
08/12/2020 06:15:00,EDT,Other Renewables,232.0
08/12/2020 06:15:00,EDT,Wind,115.0
08/12/2020 06:15:00,EDT,Hydro,2487.0
08/12/2020 06:20:00,EDT,Dual Fuel,4492.0
08/12/2020 06:20:00,EDT,Natural Gas,4959.0
08/12/2020 06:20:00,EDT,Nuclear,4199.0
08/12/2020 06:20:00,EDT,Other Fossil Fuels,92.0
08/12/2020 06:20:00,EDT,Other Renewables,236.0
08/12/2020 06:20:00,EDT,Wind,112.0
08/12/2020 06:20:00,EDT,Hydro,2476.0
08/12/2020 06:25:00,EDT,Dual Fuel,4481.0
08/12/2020 06:25:00,EDT,Natural Gas,4958.0
08/12/2020 06:25:00,EDT,Nuclear,4200.0
08/12/2020 06:25:00,EDT,Other Fossil Fuels,91.0
08/12/2020 06:25:00,EDT,Other Renewables,238.0
08/12/2020 06:25:00,EDT,Wind,111.0
08/12/2020 06:25:00,EDT,Hydro,2437.0
08/12/2020 06:30:00,EDT,Dual Fuel,4503.0
08/12/2020 06:30:00,EDT,Natural Gas,4953.0
08/12/2020 06:30:00,EDT,Nuclear,4198.0
08/12/2020 06:30:00,EDT,Other Fossil Fuels,91.0
08/12/2020 06:30:00,EDT,Other Renewables,237.0
08/12/2020 06:30:00,EDT,Wind,107.0
08/12/2020 06:30:00,EDT,Hydro,2490.0
08/12/2020 06:35:00,EDT,Dual Fuel,4552.0
08/12/2020 06:35:00,EDT,Natural Gas,4950.0
08/12/2020 06:35:00,EDT,Nuclear,4199.0
08/12/2020 06:35:00,EDT,Other Fossil Fuels,91.0
08/12/2020 06:35:00,EDT,Other Renewables,239.0
08/12/2020 06:35:00,EDT,Wind,104.0
08/12/2020 06:35:00,EDT,Hydro,2532.0
08/12/2020 06:40:00,EDT,Dual Fuel,4592.0
08/12/2020 06:40:00,EDT,Natural Gas,4946.0
08/12/2020 06:40:00,EDT,Nuclear,4201.0
08/12/2020 06:40:00,EDT,Other Fossil Fuels,92.0
08/12/2020 06:40:00,EDT,Other Renewables,239.0
08/12/2020 06:40:00,EDT,Wind,101.0
08/12/2020 06:40:00,EDT,Hydro,2576.0
08/12/2020 06:45:00,EDT,Dual Fuel,4663.0
08/12/2020 06:45:00,EDT,Natural Gas,4950.0
08/12/2020 06:45:00,EDT,Nuclear,4199.0
08/12/2020 06:45:00,EDT,Other Fossil Fuels,92.0
08/12/2020 06:45:00,EDT,Other Renewables,241.0
08/12/2020 06:45:00,EDT,Wind,97.0
08/12/2020 06:45:00,EDT,Hydro,2594.0
08/12/2020 06:50:00,EDT,Dual Fuel,4730.0
08/12/2020 06:50:00,EDT,Natural Gas,4964.0
08/12/2020 06:50:00,EDT,Nuclear,4200.0
08/12/2020 06:50:00,EDT,Other Fossil Fuels,91.0
08/12/2020 06:50:00,EDT,Other Renewables,240.0
08/12/2020 06:50:00,EDT,Wind,97.0
08/12/2020 06:50:00,EDT,Hydro,2616.0
08/12/2020 06:55:00,EDT,Dual Fuel,4805.0
08/12/2020 06:55:00,EDT,Natural Gas,4970.0
08/12/2020 06:55:00,EDT,Nuclear,4199.0
08/12/2020 06:55:00,EDT,Other Fossil Fuels,91.0
08/12/2020 06:55:00,EDT,Other Renewables,240.0
08/12/2020 06:55:00,EDT,Wind,94.0
08/12/2020 06:55:00,EDT,Hydro,2620.0
08/12/2020 07:00:00,EDT,Dual Fuel,4815.0
08/12/2020 07:00:00,EDT,Natural Gas,4949.0
08/12/2020 07:00:00,EDT,Nuclear,4200.0
08/12/2020 07:00:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:00:00,EDT,Other Renewables,240.0
08/12/2020 07:00:00,EDT,Wind,86.0
08/12/2020 07:00:00,EDT,Hydro,2652.0
08/12/2020 07:05:00,EDT,Dual Fuel,4794.0
08/12/2020 07:05:00,EDT,Natural Gas,4904.0
08/12/2020 07:05:00,EDT,Nuclear,4198.0
08/12/2020 07:05:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:05:00,EDT,Other Renewables,241.0
08/12/2020 07:05:00,EDT,Wind,80.0
08/12/2020 07:05:00,EDT,Hydro,2655.0
08/12/2020 07:10:00,EDT,Dual Fuel,4814.0
08/12/2020 07:10:00,EDT,Natural Gas,4915.0
08/12/2020 07:10:00,EDT,Nuclear,4201.0
08/12/2020 07:10:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:10:00,EDT,Other Renewables,240.0
08/12/2020 07:10:00,EDT,Wind,73.0
08/12/2020 07:10:00,EDT,Hydro,2724.0
08/12/2020 07:15:00,EDT,Dual Fuel,4845.0
08/12/2020 07:15:00,EDT,Natural Gas,4969.0
08/12/2020 07:15:00,EDT,Nuclear,4201.0
08/12/2020 07:15:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:15:00,EDT,Other Renewables,235.0
08/12/2020 07:15:00,EDT,Wind,71.0
08/12/2020 07:15:00,EDT,Hydro,2806.0
08/12/2020 07:20:00,EDT,Dual Fuel,4945.0
08/12/2020 07:20:00,EDT,Natural Gas,4971.0
08/12/2020 07:20:00,EDT,Nuclear,4201.0
08/12/2020 07:20:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:20:00,EDT,Other Renewables,241.0
08/12/2020 07:20:00,EDT,Wind,69.0
08/12/2020 07:20:00,EDT,Hydro,2810.0
08/12/2020 07:25:00,EDT,Dual Fuel,5075.0
08/12/2020 07:25:00,EDT,Natural Gas,4965.0
08/12/2020 07:25:00,EDT,Nuclear,4200.0
08/12/2020 07:25:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:25:00,EDT,Other Renewables,240.0
08/12/2020 07:25:00,EDT,Wind,63.0
08/12/2020 07:25:00,EDT,Hydro,2807.0
08/12/2020 07:30:00,EDT,Dual Fuel,5139.0
08/12/2020 07:30:00,EDT,Natural Gas,4951.0
08/12/2020 07:30:00,EDT,Nuclear,4201.0
08/12/2020 07:30:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:30:00,EDT,Other Renewables,238.0
08/12/2020 07:30:00,EDT,Wind,58.0
08/12/2020 07:30:00,EDT,Hydro,2822.0
08/12/2020 07:35:00,EDT,Dual Fuel,5192.0
08/12/2020 07:35:00,EDT,Natural Gas,4957.0
08/12/2020 07:35:00,EDT,Nuclear,4203.0
08/12/2020 07:35:00,EDT,Other Fossil Fuels,91.0
08/12/2020 07:35:00,EDT,Other Renewables,234.0
08/12/2020 07:35:00,EDT,Wind,56.0
08/12/2020 07:35:00,EDT,Hydro,2886.0
08/12/2020 07:40:00,EDT,Dual Fuel,5279.0
08/12/2020 07:40:00,EDT,Natural Gas,4953.0
08/12/2020 07:40:00,EDT,Nuclear,4202.0
08/12/2020 07:40:00,EDT,Other Fossil Fuels,89.0
08/12/2020 07:40:00,EDT,Other Renewables,238.0
08/12/2020 07:40:00,EDT,Wind,51.0
08/12/2020 07:40:00,EDT,Hydro,2902.0
08/12/2020 07:45:00,EDT,Dual Fuel,5372.0
08/12/2020 07:45:00,EDT,Natural Gas,4951.0
08/12/2020 07:45:00,EDT,Nuclear,4203.0
08/12/2020 07:45:00,EDT,Other Fossil Fuels,77.0
08/12/2020 07:45:00,EDT,Other Renewables,248.0
08/12/2020 07:45:00,EDT,Wind,47.0
08/12/2020 07:45:00,EDT,Hydro,2900.0
08/12/2020 07:50:00,EDT,Dual Fuel,5500.0
08/12/2020 07:50:00,EDT,Natural Gas,4980.0
08/12/2020 07:50:00,EDT,Nuclear,4204.0
08/12/2020 07:50:00,EDT,Other Fossil Fuels,49.0
08/12/2020 07:50:00,EDT,Other Renewables,246.0
08/12/2020 07:50:00,EDT,Wind,44.0
08/12/2020 07:50:00,EDT,Hydro,2917.0
08/12/2020 07:55:00,EDT,Dual Fuel,5594.0
08/12/2020 07:55:00,EDT,Natural Gas,4997.0
08/12/2020 07:55:00,EDT,Nuclear,4205.0
08/12/2020 07:55:00,EDT,Other Fossil Fuels,50.0
08/12/2020 07:55:00,EDT,Other Renewables,240.0
08/12/2020 07:55:00,EDT,Wind,44.0
08/12/2020 07:55:00,EDT,Hydro,2940.0
08/12/2020 08:00:00,EDT,Dual Fuel,5651.0
08/12/2020 08:00:00,EDT,Natural Gas,4981.0
08/12/2020 08:00:00,EDT,Nuclear,4201.0
08/12/2020 08:00:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:00:00,EDT,Other Renewables,245.0
08/12/2020 08:00:00,EDT,Wind,43.0
08/12/2020 08:00:00,EDT,Hydro,2952.0
08/12/2020 08:05:00,EDT,Dual Fuel,5692.0
08/12/2020 08:05:00,EDT,Natural Gas,4967.0
08/12/2020 08:05:00,EDT,Nuclear,4204.0
08/12/2020 08:05:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:05:00,EDT,Other Renewables,249.0
08/12/2020 08:05:00,EDT,Wind,37.0
08/12/2020 08:05:00,EDT,Hydro,2871.0
08/12/2020 08:10:00,EDT,Dual Fuel,5797.0
08/12/2020 08:10:00,EDT,Natural Gas,4952.0
08/12/2020 08:10:00,EDT,Nuclear,4203.0
08/12/2020 08:10:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:10:00,EDT,Other Renewables,247.0
08/12/2020 08:10:00,EDT,Wind,34.0
08/12/2020 08:10:00,EDT,Hydro,2908.0
08/12/2020 08:15:00,EDT,Dual Fuel,5915.0
08/12/2020 08:15:00,EDT,Natural Gas,4939.0
08/12/2020 08:15:00,EDT,Nuclear,4202.0
08/12/2020 08:15:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:15:00,EDT,Other Renewables,246.0
08/12/2020 08:15:00,EDT,Wind,32.0
08/12/2020 08:15:00,EDT,Hydro,2930.0
08/12/2020 08:20:00,EDT,Dual Fuel,6008.0
08/12/2020 08:20:00,EDT,Natural Gas,4952.0
08/12/2020 08:20:00,EDT,Nuclear,4201.0
08/12/2020 08:20:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:20:00,EDT,Other Renewables,245.0
08/12/2020 08:20:00,EDT,Wind,32.0
08/12/2020 08:20:00,EDT,Hydro,2940.0
08/12/2020 08:25:00,EDT,Dual Fuel,6047.0
08/12/2020 08:25:00,EDT,Natural Gas,4956.0
08/12/2020 08:25:00,EDT,Nuclear,4203.0
08/12/2020 08:25:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:25:00,EDT,Other Renewables,246.0
08/12/2020 08:25:00,EDT,Wind,30.0
08/12/2020 08:25:00,EDT,Hydro,2930.0
08/12/2020 08:30:00,EDT,Dual Fuel,6101.0
08/12/2020 08:30:00,EDT,Natural Gas,4959.0
08/12/2020 08:30:00,EDT,Nuclear,4203.0
08/12/2020 08:30:00,EDT,Other Fossil Fuels,49.0
08/12/2020 08:30:00,EDT,Other Renewables,250.0
08/12/2020 08:30:00,EDT,Wind,29.0
08/12/2020 08:30:00,EDT,Hydro,2947.0
08/12/2020 08:35:00,EDT,Dual Fuel,6171.0
08/12/2020 08:35:00,EDT,Natural Gas,4975.0
08/12/2020 08:35:00,EDT,Nuclear,4201.0
08/12/2020 08:35:00,EDT,Other Fossil Fuels,49.0
08/12/2020 08:35:00,EDT,Other Renewables,250.0
08/12/2020 08:35:00,EDT,Wind,26.0
08/12/2020 08:35:00,EDT,Hydro,2961.0
08/12/2020 08:40:00,EDT,Dual Fuel,6248.0
08/12/2020 08:40:00,EDT,Natural Gas,4980.0
08/12/2020 08:40:00,EDT,Nuclear,4202.0
08/12/2020 08:40:00,EDT,Other Fossil Fuels,50.0
08/12/2020 08:40:00,EDT,Other Renewables,255.0
08/12/2020 08:40:00,EDT,Wind,26.0
08/12/2020 08:40:00,EDT,Hydro,2969.0
08/12/2020 08:45:00,EDT,Dual Fuel,6324.0
08/12/2020 08:45:00,EDT,Natural Gas,4980.0
08/12/2020 08:45:00,EDT,Nuclear,4200.0
08/12/2020 08:45:00,EDT,Other Fossil Fuels,78.0
08/12/2020 08:45:00,EDT,Other Renewables,257.0
08/12/2020 08:45:00,EDT,Wind,21.0
08/12/2020 08:45:00,EDT,Hydro,2992.0
08/12/2020 08:50:00,EDT,Dual Fuel,6399.0
08/12/2020 08:50:00,EDT,Natural Gas,4992.0
08/12/2020 08:50:00,EDT,Nuclear,4201.0
08/12/2020 08:50:00,EDT,Other Fossil Fuels,103.0
08/12/2020 08:50:00,EDT,Other Renewables,256.0
08/12/2020 08:50:00,EDT,Wind,18.0
08/12/2020 08:50:00,EDT,Hydro,2962.0
08/12/2020 08:55:00,EDT,Dual Fuel,6466.0
08/12/2020 08:55:00,EDT,Natural Gas,5014.0
08/12/2020 08:55:00,EDT,Nuclear,4199.0
08/12/2020 08:55:00,EDT,Other Fossil Fuels,103.0
08/12/2020 08:55:00,EDT,Other Renewables,250.0
08/12/2020 08:55:00,EDT,Wind,18.0
08/12/2020 08:55:00,EDT,Hydro,2969.0
08/12/2020 09:00:00,EDT,Dual Fuel,6473.0
08/12/2020 09:00:00,EDT,Natural Gas,5064.0
08/12/2020 09:00:00,EDT,Nuclear,4202.0
08/12/2020 09:00:00,EDT,Other Fossil Fuels,103.0
08/12/2020 09:00:00,EDT,Other Renewables,249.0
08/12/2020 09:00:00,EDT,Wind,15.0
08/12/2020 09:00:00,EDT,Hydro,3022.0
08/12/2020 09:05:00,EDT,Dual Fuel,6443.0
08/12/2020 09:05:00,EDT,Natural Gas,5096.0
08/12/2020 09:05:00,EDT,Nuclear,4202.0
08/12/2020 09:05:00,EDT,Other Fossil Fuels,103.0
08/12/2020 09:05:00,EDT,Other Renewables,248.0
08/12/2020 09:05:00,EDT,Wind,12.0
08/12/2020 09:05:00,EDT,Hydro,3200.0
08/12/2020 09:10:00,EDT,Dual Fuel,6473.0
08/12/2020 09:10:00,EDT,Natural Gas,5138.0
08/12/2020 09:10:00,EDT,Nuclear,4202.0
08/12/2020 09:10:00,EDT,Other Fossil Fuels,103.0
08/12/2020 09:10:00,EDT,Other Renewables,245.0
08/12/2020 09:10:00,EDT,Wind,10.0
08/12/2020 09:10:00,EDT,Hydro,3307.0
08/12/2020 09:15:00,EDT,Dual Fuel,6564.0
08/12/2020 09:15:00,EDT,Natural Gas,5152.0
08/12/2020 09:15:00,EDT,Nuclear,4199.0
08/12/2020 09:15:00,EDT,Other Fossil Fuels,103.0
08/12/2020 09:15:00,EDT,Other Renewables,247.0
08/12/2020 09:15:00,EDT,Wind,9.0
08/12/2020 09:15:00,EDT,Hydro,3285.0
08/12/2020 09:20:00,EDT,Dual Fuel,6665.0
08/12/2020 09:20:00,EDT,Natural Gas,5163.0
08/12/2020 09:20:00,EDT,Nuclear,4201.0
08/12/2020 09:20:00,EDT,Other Fossil Fuels,104.0
08/12/2020 09:20:00,EDT,Other Renewables,252.0
08/12/2020 09:20:00,EDT,Wind,10.0
08/12/2020 09:20:00,EDT,Hydro,3290.0
08/12/2020 09:25:00,EDT,Dual Fuel,6730.0
08/12/2020 09:25:00,EDT,Natural Gas,5184.0
08/12/2020 09:25:00,EDT,Nuclear,4199.0
08/12/2020 09:25:00,EDT,Other Fossil Fuels,116.0
08/12/2020 09:25:00,EDT,Other Renewables,256.0
08/12/2020 09:25:00,EDT,Wind,10.0
08/12/2020 09:25:00,EDT,Hydro,3305.0
08/12/2020 09:30:00,EDT,Dual Fuel,6772.0
08/12/2020 09:30:00,EDT,Natural Gas,5217.0
08/12/2020 09:30:00,EDT,Nuclear,4199.0
08/12/2020 09:30:00,EDT,Other Fossil Fuels,120.0
08/12/2020 09:30:00,EDT,Other Renewables,258.0
08/12/2020 09:30:00,EDT,Wind,11.0
08/12/2020 09:30:00,EDT,Hydro,3343.0
08/12/2020 09:35:00,EDT,Dual Fuel,6783.0
08/12/2020 09:35:00,EDT,Natural Gas,5233.0
08/12/2020 09:35:00,EDT,Nuclear,4198.0
08/12/2020 09:35:00,EDT,Other Fossil Fuels,124.0
08/12/2020 09:35:00,EDT,Other Renewables,260.0
08/12/2020 09:35:00,EDT,Wind,12.0
08/12/2020 09:35:00,EDT,Hydro,3382.0
08/12/2020 09:40:00,EDT,Dual Fuel,6829.0
08/12/2020 09:40:00,EDT,Natural Gas,5268.0
08/12/2020 09:40:00,EDT,Nuclear,4199.0
08/12/2020 09:40:00,EDT,Other Fossil Fuels,162.0
08/12/2020 09:40:00,EDT,Other Renewables,258.0
08/12/2020 09:40:00,EDT,Wind,11.0
08/12/2020 09:40:00,EDT,Hydro,3407.0
08/12/2020 09:45:00,EDT,Dual Fuel,6903.0
08/12/2020 09:45:00,EDT,Natural Gas,5272.0
08/12/2020 09:45:00,EDT,Nuclear,4199.0
08/12/2020 09:45:00,EDT,Other Fossil Fuels,165.0
08/12/2020 09:45:00,EDT,Other Renewables,251.0
08/12/2020 09:45:00,EDT,Wind,12.0
08/12/2020 09:45:00,EDT,Hydro,3394.0
08/12/2020 09:50:00,EDT,Dual Fuel,6932.0
08/12/2020 09:50:00,EDT,Natural Gas,5294.0
08/12/2020 09:50:00,EDT,Nuclear,4199.0
08/12/2020 09:50:00,EDT,Other Fossil Fuels,165.0
08/12/2020 09:50:00,EDT,Other Renewables,255.0
08/12/2020 09:50:00,EDT,Wind,12.0
08/12/2020 09:50:00,EDT,Hydro,3397.0
08/12/2020 09:55:00,EDT,Dual Fuel,6962.0
08/12/2020 09:55:00,EDT,Natural Gas,5335.0
08/12/2020 09:55:00,EDT,Nuclear,4201.0
08/12/2020 09:55:00,EDT,Other Fossil Fuels,165.0
08/12/2020 09:55:00,EDT,Other Renewables,260.0
08/12/2020 09:55:00,EDT,Wind,11.0
08/12/2020 09:55:00,EDT,Hydro,3366.0
08/12/2020 10:00:00,EDT,Dual Fuel,7051.0
08/12/2020 10:00:00,EDT,Natural Gas,5415.0
08/12/2020 10:00:00,EDT,Nuclear,4203.0
08/12/2020 10:00:00,EDT,Other Fossil Fuels,165.0
08/12/2020 10:00:00,EDT,Other Renewables,259.0
08/12/2020 10:00:00,EDT,Wind,11.0
08/12/2020 10:00:00,EDT,Hydro,3309.0
08/12/2020 10:05:00,EDT,Dual Fuel,7249.0
08/12/2020 10:05:00,EDT,Natural Gas,5504.0
08/12/2020 10:05:00,EDT,Nuclear,4199.0
08/12/2020 10:05:00,EDT,Other Fossil Fuels,164.0
08/12/2020 10:05:00,EDT,Other Renewables,257.0
08/12/2020 10:05:00,EDT,Wind,12.0
08/12/2020 10:05:00,EDT,Hydro,3404.0
08/12/2020 10:10:00,EDT,Dual Fuel,7369.0
08/12/2020 10:10:00,EDT,Natural Gas,5572.0
08/12/2020 10:10:00,EDT,Nuclear,4199.0
08/12/2020 10:10:00,EDT,Other Fossil Fuels,165.0
08/12/2020 10:10:00,EDT,Other Renewables,250.0
08/12/2020 10:10:00,EDT,Wind,10.0
08/12/2020 10:10:00,EDT,Hydro,3486.0
08/12/2020 10:15:00,EDT,Dual Fuel,7437.0
08/12/2020 10:15:00,EDT,Natural Gas,5598.0
08/12/2020 10:15:00,EDT,Nuclear,4199.0
08/12/2020 10:15:00,EDT,Other Fossil Fuels,164.0
08/12/2020 10:15:00,EDT,Other Renewables,250.0
08/12/2020 10:15:00,EDT,Wind,10.0
08/12/2020 10:15:00,EDT,Hydro,3513.0
08/12/2020 10:20:00,EDT,Dual Fuel,7526.0
08/12/2020 10:20:00,EDT,Natural Gas,5648.0
08/12/2020 10:20:00,EDT,Nuclear,4200.0
08/12/2020 10:20:00,EDT,Other Fossil Fuels,170.0
08/12/2020 10:20:00,EDT,Other Renewables,253.0
08/12/2020 10:20:00,EDT,Wind,9.0
08/12/2020 10:20:00,EDT,Hydro,3443.0
08/12/2020 10:25:00,EDT,Dual Fuel,7606.0
08/12/2020 10:25:00,EDT,Natural Gas,5684.0
08/12/2020 10:25:00,EDT,Nuclear,4198.0
08/12/2020 10:25:00,EDT,Other Fossil Fuels,169.0
08/12/2020 10:25:00,EDT,Other Renewables,254.0
08/12/2020 10:25:00,EDT,Wind,10.0
08/12/2020 10:25:00,EDT,Hydro,3366.0
08/12/2020 10:30:00,EDT,Dual Fuel,7661.0
08/12/2020 10:30:00,EDT,Natural Gas,5706.0
08/12/2020 10:30:00,EDT,Nuclear,4199.0
08/12/2020 10:30:00,EDT,Other Fossil Fuels,169.0
08/12/2020 10:30:00,EDT,Other Renewables,251.0
08/12/2020 10:30:00,EDT,Wind,10.0
08/12/2020 10:30:00,EDT,Hydro,3408.0
08/12/2020 10:35:00,EDT,Dual Fuel,7674.0
08/12/2020 10:35:00,EDT,Natural Gas,5734.0
08/12/2020 10:35:00,EDT,Nuclear,4199.0
08/12/2020 10:35:00,EDT,Other Fossil Fuels,173.0
08/12/2020 10:35:00,EDT,Other Renewables,252.0
08/12/2020 10:35:00,EDT,Wind,12.0
08/12/2020 10:35:00,EDT,Hydro,3493.0
08/12/2020 10:40:00,EDT,Dual Fuel,7726.0
08/12/2020 10:40:00,EDT,Natural Gas,5797.0
08/12/2020 10:40:00,EDT,Nuclear,4200.0
08/12/2020 10:40:00,EDT,Other Fossil Fuels,178.0
08/12/2020 10:40:00,EDT,Other Renewables,253.0
08/12/2020 10:40:00,EDT,Wind,13.0
08/12/2020 10:40:00,EDT,Hydro,3510.0
08/12/2020 10:45:00,EDT,Dual Fuel,7834.0
08/12/2020 10:45:00,EDT,Natural Gas,5818.0
08/12/2020 10:45:00,EDT,Nuclear,4196.0
08/12/2020 10:45:00,EDT,Other Fossil Fuels,178.0
08/12/2020 10:45:00,EDT,Other Renewables,256.0
08/12/2020 10:45:00,EDT,Wind,16.0
08/12/2020 10:45:00,EDT,Hydro,3444.0
08/12/2020 10:50:00,EDT,Dual Fuel,7938.0
08/12/2020 10:50:00,EDT,Natural Gas,5794.0
08/12/2020 10:50:00,EDT,Nuclear,4180.0
08/12/2020 10:50:00,EDT,Other Fossil Fuels,178.0
08/12/2020 10:50:00,EDT,Other Renewables,255.0
08/12/2020 10:50:00,EDT,Wind,18.0
08/12/2020 10:50:00,EDT,Hydro,3490.0
08/12/2020 10:55:00,EDT,Dual Fuel,8005.0
08/12/2020 10:55:00,EDT,Natural Gas,5802.0
08/12/2020 10:55:00,EDT,Nuclear,4161.0
08/12/2020 10:55:00,EDT,Other Fossil Fuels,178.0
08/12/2020 10:55:00,EDT,Other Renewables,255.0
08/12/2020 10:55:00,EDT,Wind,20.0
08/12/2020 10:55:00,EDT,Hydro,3431.0
08/12/2020 11:00:00,EDT,Dual Fuel,8036.0
08/12/2020 11:00:00,EDT,Natural Gas,5818.0
08/12/2020 11:00:00,EDT,Nuclear,4138.0
08/12/2020 11:00:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:00:00,EDT,Other Renewables,259.0
08/12/2020 11:00:00,EDT,Wind,25.0
08/12/2020 11:00:00,EDT,Hydro,3463.0
08/12/2020 11:05:00,EDT,Dual Fuel,8117.0
08/12/2020 11:05:00,EDT,Natural Gas,5881.0
08/12/2020 11:05:00,EDT,Nuclear,4119.0
08/12/2020 11:05:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:05:00,EDT,Other Renewables,261.0
08/12/2020 11:05:00,EDT,Wind,28.0
08/12/2020 11:05:00,EDT,Hydro,3520.0
08/12/2020 11:10:00,EDT,Dual Fuel,8189.0
08/12/2020 11:10:00,EDT,Natural Gas,5945.0
08/12/2020 11:10:00,EDT,Nuclear,4121.0
08/12/2020 11:10:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:10:00,EDT,Other Renewables,258.0
08/12/2020 11:10:00,EDT,Wind,30.0
08/12/2020 11:10:00,EDT,Hydro,3540.0
08/12/2020 11:15:00,EDT,Dual Fuel,8295.0
08/12/2020 11:15:00,EDT,Natural Gas,6001.0
08/12/2020 11:15:00,EDT,Nuclear,4118.0
08/12/2020 11:15:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:15:00,EDT,Other Renewables,262.0
08/12/2020 11:15:00,EDT,Wind,34.0
08/12/2020 11:15:00,EDT,Hydro,3436.0
08/12/2020 11:20:00,EDT,Dual Fuel,8357.0
08/12/2020 11:20:00,EDT,Natural Gas,5902.0
08/12/2020 11:20:00,EDT,Nuclear,4117.0
08/12/2020 11:20:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:20:00,EDT,Other Renewables,258.0
08/12/2020 11:20:00,EDT,Wind,34.0
08/12/2020 11:20:00,EDT,Hydro,3448.0
08/12/2020 11:25:00,EDT,Dual Fuel,8374.0
08/12/2020 11:25:00,EDT,Natural Gas,5884.0
08/12/2020 11:25:00,EDT,Nuclear,4116.0
08/12/2020 11:25:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:25:00,EDT,Other Renewables,256.0
08/12/2020 11:25:00,EDT,Wind,36.0
08/12/2020 11:25:00,EDT,Hydro,3478.0
08/12/2020 11:30:00,EDT,Dual Fuel,8399.0
08/12/2020 11:30:00,EDT,Natural Gas,5891.0
08/12/2020 11:30:00,EDT,Nuclear,4115.0
08/12/2020 11:30:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:30:00,EDT,Other Renewables,254.0
08/12/2020 11:30:00,EDT,Wind,39.0
08/12/2020 11:30:00,EDT,Hydro,3469.0
08/12/2020 11:35:00,EDT,Dual Fuel,8461.0
08/12/2020 11:35:00,EDT,Natural Gas,5903.0
08/12/2020 11:35:00,EDT,Nuclear,4117.0
08/12/2020 11:35:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:35:00,EDT,Other Renewables,255.0
08/12/2020 11:35:00,EDT,Wind,45.0
08/12/2020 11:35:00,EDT,Hydro,3512.0
08/12/2020 11:40:00,EDT,Dual Fuel,8471.0
08/12/2020 11:40:00,EDT,Natural Gas,5972.0
08/12/2020 11:40:00,EDT,Nuclear,4117.0
08/12/2020 11:40:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:40:00,EDT,Other Renewables,261.0
08/12/2020 11:40:00,EDT,Wind,48.0
08/12/2020 11:40:00,EDT,Hydro,3551.0
08/12/2020 11:45:00,EDT,Dual Fuel,8506.0
