Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2021 11:35:00,EDT,Natural Gas,4657.0
10/15/2021 11:35:00,EDT,Nuclear,2704.0
10/15/2021 11:35:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:35:00,EDT,Other Renewables,251.0
10/15/2021 11:35:00,EDT,Wind,87.0
10/15/2021 11:35:00,EDT,Hydro,3452.0
10/15/2021 11:40:00,EDT,Dual Fuel,4788.0
10/15/2021 11:40:00,EDT,Natural Gas,4673.0
10/15/2021 11:40:00,EDT,Nuclear,2706.0
10/15/2021 11:40:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:40:00,EDT,Other Renewables,252.0
10/15/2021 11:40:00,EDT,Wind,83.0
10/15/2021 11:40:00,EDT,Hydro,3434.0
10/15/2021 11:45:00,EDT,Dual Fuel,4823.0
10/15/2021 11:45:00,EDT,Natural Gas,4692.0
10/15/2021 11:45:00,EDT,Nuclear,2705.0
10/15/2021 11:45:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:45:00,EDT,Other Renewables,251.0
10/15/2021 11:45:00,EDT,Wind,73.0
10/15/2021 11:45:00,EDT,Hydro,3463.0
10/15/2021 11:50:00,EDT,Dual Fuel,4835.0
10/15/2021 11:50:00,EDT,Natural Gas,4686.0
10/15/2021 11:50:00,EDT,Nuclear,2705.0
10/15/2021 11:50:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:50:00,EDT,Other Renewables,248.0
10/15/2021 11:50:00,EDT,Wind,76.0
10/15/2021 11:50:00,EDT,Hydro,3459.0
10/15/2021 11:55:00,EDT,Dual Fuel,4851.0
10/15/2021 11:55:00,EDT,Natural Gas,4661.0
10/15/2021 11:55:00,EDT,Nuclear,2705.0
10/15/2021 11:55:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:55:00,EDT,Other Renewables,248.0
10/15/2021 11:55:00,EDT,Wind,79.0
10/15/2021 11:55:00,EDT,Hydro,3466.0
10/15/2021 12:00:00,EDT,Dual Fuel,4885.0
10/15/2021 12:00:00,EDT,Natural Gas,4676.0
10/15/2021 12:00:00,EDT,Nuclear,2706.0
10/15/2021 12:00:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:00:00,EDT,Other Renewables,248.0
10/15/2021 12:00:00,EDT,Wind,89.0
10/15/2021 12:00:00,EDT,Hydro,3430.0
10/15/2021 12:05:00,EDT,Dual Fuel,4855.0
10/15/2021 12:05:00,EDT,Natural Gas,4681.0
10/15/2021 12:05:00,EDT,Nuclear,2707.0
10/15/2021 12:05:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:05:00,EDT,Other Renewables,247.0
10/15/2021 12:05:00,EDT,Wind,89.0
10/15/2021 12:05:00,EDT,Hydro,3366.0
10/15/2021 12:10:00,EDT,Dual Fuel,4759.0
10/15/2021 12:10:00,EDT,Natural Gas,4674.0
10/15/2021 12:10:00,EDT,Nuclear,2707.0
10/15/2021 12:10:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:10:00,EDT,Other Renewables,245.0
10/15/2021 12:10:00,EDT,Wind,92.0
10/15/2021 12:10:00,EDT,Hydro,3331.0
10/15/2021 12:15:00,EDT,Dual Fuel,4703.0
10/15/2021 12:15:00,EDT,Natural Gas,4693.0
10/15/2021 12:15:00,EDT,Nuclear,2706.0
10/15/2021 12:15:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:15:00,EDT,Other Renewables,243.0
10/15/2021 12:15:00,EDT,Wind,98.0
10/15/2021 12:15:00,EDT,Hydro,3333.0
10/15/2021 12:20:00,EDT,Dual Fuel,4667.0
10/15/2021 12:20:00,EDT,Natural Gas,4680.0
10/15/2021 12:20:00,EDT,Nuclear,2707.0
10/15/2021 12:20:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:20:00,EDT,Other Renewables,237.0
10/15/2021 12:20:00,EDT,Wind,102.0
10/15/2021 12:20:00,EDT,Hydro,3357.0
10/15/2021 12:25:00,EDT,Dual Fuel,4638.0
10/15/2021 12:25:00,EDT,Natural Gas,4649.0
10/15/2021 12:25:00,EDT,Nuclear,2705.0
10/15/2021 12:25:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:25:00,EDT,Other Renewables,236.0
10/15/2021 12:25:00,EDT,Wind,92.0
10/15/2021 12:25:00,EDT,Hydro,3299.0
10/15/2021 12:30:00,EDT,Dual Fuel,4673.0
10/15/2021 12:30:00,EDT,Natural Gas,4635.0
10/15/2021 12:30:00,EDT,Nuclear,2707.0
10/15/2021 12:30:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:30:00,EDT,Other Renewables,240.0
10/15/2021 12:30:00,EDT,Wind,69.0
10/15/2021 12:30:00,EDT,Hydro,3317.0
10/15/2021 12:35:00,EDT,Dual Fuel,4700.0
10/15/2021 12:35:00,EDT,Natural Gas,4630.0
10/15/2021 12:35:00,EDT,Nuclear,2705.0
10/15/2021 12:35:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:35:00,EDT,Other Renewables,242.0
10/15/2021 12:35:00,EDT,Wind,56.0
10/15/2021 12:35:00,EDT,Hydro,3339.0
10/15/2021 12:40:00,EDT,Dual Fuel,4703.0
10/15/2021 12:40:00,EDT,Natural Gas,4639.0
10/15/2021 12:40:00,EDT,Nuclear,2706.0
10/15/2021 12:40:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:40:00,EDT,Other Renewables,242.0
10/15/2021 12:40:00,EDT,Wind,54.0
10/15/2021 12:40:00,EDT,Hydro,3373.0
10/15/2021 12:45:00,EDT,Dual Fuel,4712.0
10/15/2021 12:45:00,EDT,Natural Gas,4657.0
10/15/2021 12:45:00,EDT,Nuclear,2705.0
10/15/2021 12:45:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:45:00,EDT,Other Renewables,248.0
10/15/2021 12:45:00,EDT,Wind,72.0
10/15/2021 12:45:00,EDT,Hydro,3386.0
10/15/2021 12:50:00,EDT,Dual Fuel,4697.0
10/15/2021 12:50:00,EDT,Natural Gas,4669.0
10/15/2021 12:50:00,EDT,Nuclear,2706.0
10/15/2021 12:50:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:50:00,EDT,Other Renewables,253.0
10/15/2021 12:50:00,EDT,Wind,100.0
10/15/2021 12:50:00,EDT,Hydro,3376.0
10/15/2021 12:52:20,EDT,Dual Fuel,4667.0
10/15/2021 12:52:20,EDT,Natural Gas,4671.0
10/15/2021 12:52:20,EDT,Nuclear,2707.0
10/15/2021 12:52:20,EDT,Other Fossil Fuels,9.0
10/15/2021 12:52:20,EDT,Other Renewables,253.0
10/15/2021 12:52:20,EDT,Wind,118.0
10/15/2021 12:52:20,EDT,Hydro,3327.0
10/15/2021 12:53:26,EDT,Dual Fuel,4680.0
10/15/2021 12:53:26,EDT,Natural Gas,4662.0
10/15/2021 12:53:26,EDT,Nuclear,2704.0
10/15/2021 12:53:26,EDT,Other Fossil Fuels,9.0
10/15/2021 12:53:26,EDT,Other Renewables,253.0
10/15/2021 12:53:26,EDT,Wind,117.0
10/15/2021 12:53:26,EDT,Hydro,3324.0
10/15/2021 12:55:00,EDT,Dual Fuel,4719.0
10/15/2021 12:55:00,EDT,Natural Gas,4666.0
10/15/2021 12:55:00,EDT,Nuclear,2707.0
10/15/2021 12:55:00,EDT,Other Fossil Fuels,9.0
10/15/2021 12:55:00,EDT,Other Renewables,252.0
10/15/2021 12:55:00,EDT,Wind,117.0
10/15/2021 12:55:00,EDT,Hydro,3322.0
10/15/2021 13:00:00,EDT,Dual Fuel,4746.0
10/15/2021 13:00:00,EDT,Natural Gas,4727.0
10/15/2021 13:00:00,EDT,Nuclear,2707.0
10/15/2021 13:00:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:00:00,EDT,Other Renewables,252.0
10/15/2021 13:00:00,EDT,Wind,119.0
10/15/2021 13:00:00,EDT,Hydro,3321.0
10/15/2021 13:05:00,EDT,Dual Fuel,4759.0
10/15/2021 13:05:00,EDT,Natural Gas,4770.0
10/15/2021 13:05:00,EDT,Nuclear,2706.0
10/15/2021 13:05:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:05:00,EDT,Other Renewables,252.0
10/15/2021 13:05:00,EDT,Wind,131.0
10/15/2021 13:05:00,EDT,Hydro,3322.0
10/15/2021 13:10:00,EDT,Dual Fuel,4795.0
10/15/2021 13:10:00,EDT,Natural Gas,4775.0
10/15/2021 13:10:00,EDT,Nuclear,2706.0
10/15/2021 13:10:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:10:00,EDT,Other Renewables,255.0
10/15/2021 13:10:00,EDT,Wind,143.0
10/15/2021 13:10:00,EDT,Hydro,3350.0
10/15/2021 13:15:00,EDT,Dual Fuel,4843.0
10/15/2021 13:15:00,EDT,Natural Gas,4780.0
10/15/2021 13:15:00,EDT,Nuclear,2705.0
10/15/2021 13:15:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:15:00,EDT,Other Renewables,254.0
10/15/2021 13:15:00,EDT,Wind,154.0
10/15/2021 13:15:00,EDT,Hydro,3352.0
10/15/2021 13:20:00,EDT,Dual Fuel,4936.0
10/15/2021 13:20:00,EDT,Natural Gas,4786.0
10/15/2021 13:20:00,EDT,Nuclear,2707.0
10/15/2021 13:20:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:20:00,EDT,Other Renewables,251.0
10/15/2021 13:20:00,EDT,Wind,173.0
10/15/2021 13:20:00,EDT,Hydro,3349.0
10/15/2021 13:25:00,EDT,Dual Fuel,4991.0
10/15/2021 13:25:00,EDT,Natural Gas,4813.0
10/15/2021 13:25:00,EDT,Nuclear,2706.0
10/15/2021 13:25:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:25:00,EDT,Other Renewables,253.0
10/15/2021 13:25:00,EDT,Wind,184.0
10/15/2021 13:25:00,EDT,Hydro,3367.0
10/15/2021 13:30:00,EDT,Dual Fuel,5048.0
10/15/2021 13:30:00,EDT,Natural Gas,4817.0
10/15/2021 13:30:00,EDT,Nuclear,2707.0
10/15/2021 13:30:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:30:00,EDT,Other Renewables,249.0
10/15/2021 13:30:00,EDT,Wind,180.0
10/15/2021 13:30:00,EDT,Hydro,3419.0
10/15/2021 13:35:00,EDT,Dual Fuel,5051.0
10/15/2021 13:35:00,EDT,Natural Gas,4810.0
10/15/2021 13:35:00,EDT,Nuclear,2707.0
10/15/2021 13:35:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:35:00,EDT,Other Renewables,249.0
10/15/2021 13:35:00,EDT,Wind,171.0
10/15/2021 13:35:00,EDT,Hydro,3454.0
10/15/2021 13:40:00,EDT,Dual Fuel,5035.0
10/15/2021 13:40:00,EDT,Natural Gas,4827.0
10/15/2021 13:40:00,EDT,Nuclear,2705.0
10/15/2021 13:40:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:40:00,EDT,Other Renewables,249.0
10/15/2021 13:40:00,EDT,Wind,161.0
10/15/2021 13:40:00,EDT,Hydro,3442.0
10/15/2021 13:45:00,EDT,Dual Fuel,5042.0
10/15/2021 13:45:00,EDT,Natural Gas,4838.0
10/15/2021 13:45:00,EDT,Nuclear,2706.0
10/15/2021 13:45:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:45:00,EDT,Other Renewables,248.0
10/15/2021 13:45:00,EDT,Wind,157.0
10/15/2021 13:45:00,EDT,Hydro,3438.0
10/15/2021 13:50:00,EDT,Dual Fuel,5061.0
10/15/2021 13:50:00,EDT,Natural Gas,4839.0
10/15/2021 13:50:00,EDT,Nuclear,2705.0
10/15/2021 13:50:00,EDT,Other Fossil Fuels,9.0
10/15/2021 13:50:00,EDT,Other Renewables,245.0
10/15/2021 13:50:00,EDT,Wind,163.0
10/15/2021 13:50:00,EDT,Hydro,3437.0
10/15/2021 13:55:00,EDT,Dual Fuel,5084.0
10/15/2021 13:55:00,EDT,Natural Gas,4836.0
10/15/2021 13:55:00,EDT,Nuclear,2701.0
10/15/2021 13:55:00,EDT,Other Fossil Fuels,16.0
10/15/2021 13:55:00,EDT,Other Renewables,243.0
10/15/2021 13:55:00,EDT,Wind,162.0
10/15/2021 13:55:00,EDT,Hydro,3450.0
10/15/2021 14:00:00,EDT,Dual Fuel,5085.0
10/15/2021 14:00:00,EDT,Natural Gas,4844.0
10/15/2021 14:00:00,EDT,Nuclear,2706.0
10/15/2021 14:00:00,EDT,Other Fossil Fuels,50.0
10/15/2021 14:00:00,EDT,Other Renewables,246.0
10/15/2021 14:00:00,EDT,Wind,150.0
10/15/2021 14:00:00,EDT,Hydro,3454.0
10/15/2021 14:05:00,EDT,Dual Fuel,5097.0
10/15/2021 14:05:00,EDT,Natural Gas,4852.0
10/15/2021 14:05:00,EDT,Nuclear,2706.0
10/15/2021 14:05:00,EDT,Other Fossil Fuels,53.0
10/15/2021 14:05:00,EDT,Other Renewables,248.0
10/15/2021 14:05:00,EDT,Wind,135.0
10/15/2021 14:05:00,EDT,Hydro,3379.0
10/15/2021 14:10:00,EDT,Dual Fuel,5090.0
10/15/2021 14:10:00,EDT,Natural Gas,4855.0
10/15/2021 14:10:00,EDT,Nuclear,2707.0
10/15/2021 14:10:00,EDT,Other Fossil Fuels,53.0
10/15/2021 14:10:00,EDT,Other Renewables,252.0
10/15/2021 14:10:00,EDT,Wind,132.0
10/15/2021 14:10:00,EDT,Hydro,3359.0
10/15/2021 14:15:00,EDT,Dual Fuel,5062.0
10/15/2021 14:15:00,EDT,Natural Gas,4864.0
10/15/2021 14:15:00,EDT,Nuclear,2707.0
10/15/2021 14:15:00,EDT,Other Fossil Fuels,53.0
10/15/2021 14:15:00,EDT,Other Renewables,251.0
10/15/2021 14:15:00,EDT,Wind,124.0
10/15/2021 14:15:00,EDT,Hydro,3370.0
10/15/2021 14:20:00,EDT,Dual Fuel,4966.0
10/15/2021 14:20:00,EDT,Natural Gas,4899.0
10/15/2021 14:20:00,EDT,Nuclear,2707.0
10/15/2021 14:20:00,EDT,Other Fossil Fuels,53.0
10/15/2021 14:20:00,EDT,Other Renewables,249.0
10/15/2021 14:20:00,EDT,Wind,115.0
10/15/2021 14:20:00,EDT,Hydro,3376.0
10/15/2021 14:25:00,EDT,Dual Fuel,4906.0
10/15/2021 14:25:00,EDT,Natural Gas,4903.0
10/15/2021 14:25:00,EDT,Nuclear,2707.0
10/15/2021 14:25:00,EDT,Other Fossil Fuels,53.0
10/15/2021 14:25:00,EDT,Other Renewables,250.0
10/15/2021 14:25:00,EDT,Wind,112.0
10/15/2021 14:25:00,EDT,Hydro,3388.0
10/15/2021 14:30:00,EDT,Dual Fuel,4890.0
10/15/2021 14:30:00,EDT,Natural Gas,4893.0
10/15/2021 14:30:00,EDT,Nuclear,2710.0
10/15/2021 14:30:00,EDT,Other Fossil Fuels,53.0
10/15/2021 14:30:00,EDT,Other Renewables,249.0
10/15/2021 14:30:00,EDT,Wind,112.0
10/15/2021 14:30:00,EDT,Hydro,3487.0
10/15/2021 14:35:00,EDT,Dual Fuel,4882.0
10/15/2021 14:35:00,EDT,Natural Gas,4915.0
10/15/2021 14:35:00,EDT,Nuclear,2708.0
10/15/2021 14:35:00,EDT,Other Fossil Fuels,48.0
10/15/2021 14:35:00,EDT,Other Renewables,253.0
10/15/2021 14:35:00,EDT,Wind,113.0
10/15/2021 14:35:00,EDT,Hydro,3523.0
10/15/2021 14:38:08,EDT,Dual Fuel,4890.0
10/15/2021 14:38:08,EDT,Natural Gas,4950.0
10/15/2021 14:38:08,EDT,Nuclear,2706.0
10/15/2021 14:38:08,EDT,Other Fossil Fuels,47.0
10/15/2021 14:38:08,EDT,Other Renewables,251.0
10/15/2021 14:38:08,EDT,Wind,115.0
10/15/2021 14:38:08,EDT,Hydro,3452.0
10/15/2021 14:39:20,EDT,Dual Fuel,4899.0
10/15/2021 14:39:20,EDT,Natural Gas,4960.0
10/15/2021 14:39:20,EDT,Nuclear,2709.0
10/15/2021 14:39:20,EDT,Other Fossil Fuels,47.0
10/15/2021 14:39:20,EDT,Other Renewables,252.0
10/15/2021 14:39:20,EDT,Wind,117.0
10/15/2021 14:39:20,EDT,Hydro,3436.0
10/15/2021 14:40:00,EDT,Dual Fuel,4901.0
10/15/2021 14:40:00,EDT,Natural Gas,4969.0
10/15/2021 14:40:00,EDT,Nuclear,2710.0
10/15/2021 14:40:00,EDT,Other Fossil Fuels,47.0
10/15/2021 14:40:00,EDT,Other Renewables,251.0
10/15/2021 14:40:00,EDT,Wind,115.0
10/15/2021 14:40:00,EDT,Hydro,3427.0
10/15/2021 14:45:00,EDT,Dual Fuel,4908.0
10/15/2021 14:45:00,EDT,Natural Gas,4977.0
10/15/2021 14:45:00,EDT,Nuclear,2708.0
10/15/2021 14:45:00,EDT,Other Fossil Fuels,47.0
10/15/2021 14:45:00,EDT,Other Renewables,249.0
10/15/2021 14:45:00,EDT,Wind,111.0
10/15/2021 14:45:00,EDT,Hydro,3414.0
10/15/2021 14:50:00,EDT,Dual Fuel,4926.0
10/15/2021 14:50:00,EDT,Natural Gas,4988.0
10/15/2021 14:50:00,EDT,Nuclear,2710.0
10/15/2021 14:50:00,EDT,Other Fossil Fuels,47.0
10/15/2021 14:50:00,EDT,Other Renewables,252.0
10/15/2021 14:50:00,EDT,Wind,115.0
10/15/2021 14:50:00,EDT,Hydro,3483.0
10/15/2021 14:55:00,EDT,Dual Fuel,4997.0
10/15/2021 14:55:00,EDT,Natural Gas,4991.0
10/15/2021 14:55:00,EDT,Nuclear,2708.0
10/15/2021 14:55:00,EDT,Other Fossil Fuels,47.0
10/15/2021 14:55:00,EDT,Other Renewables,255.0
10/15/2021 14:55:00,EDT,Wind,126.0
10/15/2021 14:55:00,EDT,Hydro,3489.0
10/15/2021 15:00:00,EDT,Dual Fuel,4999.0
10/15/2021 15:00:00,EDT,Natural Gas,5023.0
10/15/2021 15:00:00,EDT,Nuclear,2709.0
10/15/2021 15:00:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:00:00,EDT,Other Renewables,251.0
10/15/2021 15:00:00,EDT,Wind,140.0
10/15/2021 15:00:00,EDT,Hydro,3457.0
10/15/2021 15:05:00,EDT,Dual Fuel,4997.0
10/15/2021 15:05:00,EDT,Natural Gas,5032.0
10/15/2021 15:05:00,EDT,Nuclear,2708.0
10/15/2021 15:05:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:05:00,EDT,Other Renewables,251.0
10/15/2021 15:05:00,EDT,Wind,141.0
10/15/2021 15:05:00,EDT,Hydro,3357.0
10/15/2021 15:10:00,EDT,Dual Fuel,4981.0
10/15/2021 15:10:00,EDT,Natural Gas,5035.0
10/15/2021 15:10:00,EDT,Nuclear,2708.0
10/15/2021 15:10:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:10:00,EDT,Other Renewables,253.0
10/15/2021 15:10:00,EDT,Wind,127.0
10/15/2021 15:10:00,EDT,Hydro,3354.0
10/15/2021 15:15:00,EDT,Dual Fuel,4986.0
10/15/2021 15:15:00,EDT,Natural Gas,5030.0
10/15/2021 15:15:00,EDT,Nuclear,2709.0
10/15/2021 15:15:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:15:00,EDT,Other Renewables,252.0
10/15/2021 15:15:00,EDT,Wind,120.0
10/15/2021 15:15:00,EDT,Hydro,3385.0
10/15/2021 15:20:00,EDT,Dual Fuel,4977.0
10/15/2021 15:20:00,EDT,Natural Gas,4997.0
10/15/2021 15:20:00,EDT,Nuclear,2711.0
10/15/2021 15:20:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:20:00,EDT,Other Renewables,261.0
10/15/2021 15:20:00,EDT,Wind,122.0
10/15/2021 15:20:00,EDT,Hydro,3365.0
10/15/2021 15:25:00,EDT,Dual Fuel,4947.0
10/15/2021 15:25:00,EDT,Natural Gas,4964.0
10/15/2021 15:25:00,EDT,Nuclear,2708.0
10/15/2021 15:25:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:25:00,EDT,Other Renewables,264.0
10/15/2021 15:25:00,EDT,Wind,125.0
10/15/2021 15:25:00,EDT,Hydro,3369.0
10/15/2021 15:30:00,EDT,Dual Fuel,4947.0
10/15/2021 15:30:00,EDT,Natural Gas,4965.0
10/15/2021 15:30:00,EDT,Nuclear,2707.0
10/15/2021 15:30:00,EDT,Other Fossil Fuels,47.0
10/15/2021 15:30:00,EDT,Other Renewables,261.0
10/15/2021 15:30:00,EDT,Wind,117.0
10/15/2021 15:30:00,EDT,Hydro,3374.0
10/15/2021 15:35:00,EDT,Dual Fuel,5033.0
10/15/2021 15:35:00,EDT,Natural Gas,4986.0
10/15/2021 15:35:00,EDT,Nuclear,2707.0
10/15/2021 15:35:00,EDT,Other Fossil Fuels,48.0
10/15/2021 15:35:00,EDT,Other Renewables,263.0
10/15/2021 15:35:00,EDT,Wind,109.0
10/15/2021 15:35:00,EDT,Hydro,3347.0
10/15/2021 15:40:00,EDT,Dual Fuel,5066.0
10/15/2021 15:40:00,EDT,Natural Gas,5002.0
10/15/2021 15:40:00,EDT,Nuclear,2708.0
10/15/2021 15:40:00,EDT,Other Fossil Fuels,48.0
10/15/2021 15:40:00,EDT,Other Renewables,263.0
10/15/2021 15:40:00,EDT,Wind,107.0
10/15/2021 15:40:00,EDT,Hydro,3342.0
10/15/2021 15:45:00,EDT,Dual Fuel,5121.0
10/15/2021 15:45:00,EDT,Natural Gas,5001.0
10/15/2021 15:45:00,EDT,Nuclear,2710.0
10/15/2021 15:45:00,EDT,Other Fossil Fuels,48.0
10/15/2021 15:45:00,EDT,Other Renewables,260.0
10/15/2021 15:45:00,EDT,Wind,104.0
10/15/2021 15:45:00,EDT,Hydro,3374.0
10/15/2021 15:50:00,EDT,Dual Fuel,5257.0
10/15/2021 15:50:00,EDT,Natural Gas,5009.0
10/15/2021 15:50:00,EDT,Nuclear,2709.0
10/15/2021 15:50:00,EDT,Other Fossil Fuels,48.0
10/15/2021 15:50:00,EDT,Other Renewables,256.0
10/15/2021 15:50:00,EDT,Wind,97.0
10/15/2021 15:50:00,EDT,Hydro,3393.0
10/15/2021 15:55:00,EDT,Dual Fuel,5314.0
10/15/2021 15:55:00,EDT,Natural Gas,5024.0
10/15/2021 15:55:00,EDT,Nuclear,2709.0
10/15/2021 15:55:00,EDT,Other Fossil Fuels,48.0
10/15/2021 15:55:00,EDT,Other Renewables,256.0
10/15/2021 15:55:00,EDT,Wind,91.0
10/15/2021 15:55:00,EDT,Hydro,3431.0
10/15/2021 16:00:00,EDT,Dual Fuel,5380.0
10/15/2021 16:00:00,EDT,Natural Gas,5043.0
10/15/2021 16:00:00,EDT,Nuclear,2711.0
10/15/2021 16:00:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:00:00,EDT,Other Renewables,260.0
10/15/2021 16:00:00,EDT,Wind,83.0
10/15/2021 16:00:00,EDT,Hydro,3490.0
10/15/2021 16:05:00,EDT,Dual Fuel,5404.0
10/15/2021 16:05:00,EDT,Natural Gas,5073.0
10/15/2021 16:05:00,EDT,Nuclear,2711.0
10/15/2021 16:05:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:05:00,EDT,Other Renewables,261.0
10/15/2021 16:05:00,EDT,Wind,82.0
10/15/2021 16:05:00,EDT,Hydro,3497.0
10/15/2021 16:10:00,EDT,Dual Fuel,5419.0
10/15/2021 16:10:00,EDT,Natural Gas,5133.0
10/15/2021 16:10:00,EDT,Nuclear,2709.0
10/15/2021 16:10:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:10:00,EDT,Other Renewables,263.0
10/15/2021 16:10:00,EDT,Wind,85.0
10/15/2021 16:10:00,EDT,Hydro,3508.0
10/15/2021 16:15:00,EDT,Dual Fuel,5445.0
10/15/2021 16:15:00,EDT,Natural Gas,5157.0
10/15/2021 16:15:00,EDT,Nuclear,2709.0
10/15/2021 16:15:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:15:00,EDT,Other Renewables,259.0
10/15/2021 16:15:00,EDT,Wind,91.0
10/15/2021 16:15:00,EDT,Hydro,3547.0
10/15/2021 16:20:00,EDT,Dual Fuel,5475.0
10/15/2021 16:20:00,EDT,Natural Gas,5152.0
10/15/2021 16:20:00,EDT,Nuclear,2711.0
10/15/2021 16:20:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:20:00,EDT,Other Renewables,248.0
10/15/2021 16:20:00,EDT,Wind,97.0
10/15/2021 16:20:00,EDT,Hydro,3569.0
10/15/2021 16:25:00,EDT,Dual Fuel,5473.0
10/15/2021 16:25:00,EDT,Natural Gas,5139.0
10/15/2021 16:25:00,EDT,Nuclear,2710.0
10/15/2021 16:25:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:25:00,EDT,Other Renewables,251.0
10/15/2021 16:25:00,EDT,Wind,109.0
10/15/2021 16:25:00,EDT,Hydro,3582.0
10/15/2021 16:30:00,EDT,Dual Fuel,5475.0
10/15/2021 16:30:00,EDT,Natural Gas,5136.0
10/15/2021 16:30:00,EDT,Nuclear,2710.0
10/15/2021 16:30:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:30:00,EDT,Other Renewables,252.0
10/15/2021 16:30:00,EDT,Wind,116.0
10/15/2021 16:30:00,EDT,Hydro,3579.0
10/15/2021 16:35:00,EDT,Dual Fuel,5430.0
10/15/2021 16:35:00,EDT,Natural Gas,5129.0
10/15/2021 16:35:00,EDT,Nuclear,2708.0
10/15/2021 16:35:00,EDT,Other Fossil Fuels,48.0
10/15/2021 16:35:00,EDT,Other Renewables,252.0
10/15/2021 16:35:00,EDT,Wind,111.0
10/15/2021 16:35:00,EDT,Hydro,3595.0
10/15/2021 16:40:00,EDT,Dual Fuel,5417.0
10/15/2021 16:40:00,EDT,Natural Gas,5119.0
10/15/2021 16:40:00,EDT,Nuclear,2710.0
10/15/2021 16:40:00,EDT,Other Fossil Fuels,59.0
10/15/2021 16:40:00,EDT,Other Renewables,248.0
10/15/2021 16:40:00,EDT,Wind,104.0
10/15/2021 16:40:00,EDT,Hydro,3566.0
10/15/2021 16:45:00,EDT,Dual Fuel,5393.0
10/15/2021 16:45:00,EDT,Natural Gas,5147.0
10/15/2021 16:45:00,EDT,Nuclear,2712.0
10/15/2021 16:45:00,EDT,Other Fossil Fuels,84.0
10/15/2021 16:45:00,EDT,Other Renewables,247.0
10/15/2021 16:45:00,EDT,Wind,93.0
10/15/2021 16:45:00,EDT,Hydro,3534.0
10/15/2021 16:50:00,EDT,Dual Fuel,5326.0
10/15/2021 16:50:00,EDT,Natural Gas,5159.0
10/15/2021 16:50:00,EDT,Nuclear,2709.0
10/15/2021 16:50:00,EDT,Other Fossil Fuels,86.0
10/15/2021 16:50:00,EDT,Other Renewables,246.0
10/15/2021 16:50:00,EDT,Wind,80.0
10/15/2021 16:50:00,EDT,Hydro,3489.0
10/15/2021 16:55:00,EDT,Dual Fuel,5311.0
10/15/2021 16:55:00,EDT,Natural Gas,5130.0
10/15/2021 16:55:00,EDT,Nuclear,2710.0
10/15/2021 16:55:00,EDT,Other Fossil Fuels,88.0
10/15/2021 16:55:00,EDT,Other Renewables,245.0
10/15/2021 16:55:00,EDT,Wind,81.0
10/15/2021 16:55:00,EDT,Hydro,3495.0
10/15/2021 17:00:00,EDT,Dual Fuel,5327.0
10/15/2021 17:00:00,EDT,Natural Gas,5110.0
10/15/2021 17:00:00,EDT,Nuclear,2710.0
10/15/2021 17:00:00,EDT,Other Fossil Fuels,90.0
10/15/2021 17:00:00,EDT,Other Renewables,241.0
10/15/2021 17:00:00,EDT,Wind,78.0
10/15/2021 17:00:00,EDT,Hydro,3585.0
10/15/2021 17:05:00,EDT,Dual Fuel,5358.0
10/15/2021 17:05:00,EDT,Natural Gas,5114.0
