Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2018 05:55:00,EDT,Dual Fuel,4047.0
07/06/2018 05:55:00,EDT,Natural Gas,3404.0
07/06/2018 05:55:00,EDT,Nuclear,5234.0
07/06/2018 05:55:00,EDT,Other Fossil Fuels,423.0
07/06/2018 05:55:00,EDT,Other Renewables,255.0
07/06/2018 05:55:00,EDT,Wind,631.0
07/06/2018 05:55:00,EDT,Hydro,2555.0
07/06/2018 06:00:00,EDT,Dual Fuel,3992.0
07/06/2018 06:00:00,EDT,Natural Gas,3403.0
07/06/2018 06:00:00,EDT,Nuclear,5233.0
07/06/2018 06:00:00,EDT,Other Fossil Fuels,444.0
07/06/2018 06:00:00,EDT,Other Renewables,254.0
07/06/2018 06:00:00,EDT,Wind,592.0
07/06/2018 06:00:00,EDT,Hydro,2517.0
07/06/2018 06:05:00,EDT,Dual Fuel,3970.0
07/06/2018 06:05:00,EDT,Natural Gas,3419.0
07/06/2018 06:05:00,EDT,Nuclear,5234.0
07/06/2018 06:05:00,EDT,Other Fossil Fuels,411.0
07/06/2018 06:05:00,EDT,Other Renewables,254.0
07/06/2018 06:05:00,EDT,Wind,607.0
07/06/2018 06:05:00,EDT,Hydro,2565.0
07/06/2018 06:10:00,EDT,Dual Fuel,3977.0
07/06/2018 06:10:00,EDT,Natural Gas,3505.0
07/06/2018 06:10:00,EDT,Nuclear,5233.0
07/06/2018 06:10:00,EDT,Other Fossil Fuels,394.0
07/06/2018 06:10:00,EDT,Other Renewables,251.0
07/06/2018 06:10:00,EDT,Wind,583.0
07/06/2018 06:10:00,EDT,Hydro,2644.0
07/06/2018 06:15:00,EDT,Dual Fuel,4051.0
07/06/2018 06:15:00,EDT,Natural Gas,3604.0
07/06/2018 06:15:00,EDT,Nuclear,5235.0
07/06/2018 06:15:00,EDT,Other Fossil Fuels,397.0
07/06/2018 06:15:00,EDT,Other Renewables,255.0
07/06/2018 06:15:00,EDT,Wind,562.0
07/06/2018 06:15:00,EDT,Hydro,2602.0
07/06/2018 06:20:00,EDT,Dual Fuel,4248.0
07/06/2018 06:20:00,EDT,Natural Gas,3674.0
07/06/2018 06:20:00,EDT,Nuclear,5235.0
07/06/2018 06:20:00,EDT,Other Fossil Fuels,406.0
07/06/2018 06:20:00,EDT,Other Renewables,252.0
07/06/2018 06:20:00,EDT,Wind,567.0
07/06/2018 06:20:00,EDT,Hydro,2546.0
07/06/2018 06:25:00,EDT,Dual Fuel,4287.0
07/06/2018 06:25:00,EDT,Natural Gas,3686.0
07/06/2018 06:25:00,EDT,Nuclear,5233.0
07/06/2018 06:25:00,EDT,Other Fossil Fuels,421.0
07/06/2018 06:25:00,EDT,Other Renewables,253.0
07/06/2018 06:25:00,EDT,Wind,551.0
07/06/2018 06:25:00,EDT,Hydro,2605.0
07/06/2018 06:30:00,EDT,Dual Fuel,4310.0
07/06/2018 06:30:00,EDT,Natural Gas,3714.0
07/06/2018 06:30:00,EDT,Nuclear,5234.0
07/06/2018 06:30:00,EDT,Other Fossil Fuels,406.0
07/06/2018 06:30:00,EDT,Other Renewables,256.0
07/06/2018 06:30:00,EDT,Wind,554.0
07/06/2018 06:30:00,EDT,Hydro,2605.0
07/06/2018 06:35:00,EDT,Dual Fuel,4382.0
07/06/2018 06:35:00,EDT,Natural Gas,3744.0
07/06/2018 06:35:00,EDT,Nuclear,5235.0
07/06/2018 06:35:00,EDT,Other Fossil Fuels,397.0
07/06/2018 06:35:00,EDT,Other Renewables,258.0
07/06/2018 06:35:00,EDT,Wind,558.0
07/06/2018 06:35:00,EDT,Hydro,2620.0
07/06/2018 06:40:00,EDT,Dual Fuel,4414.0
07/06/2018 06:40:00,EDT,Natural Gas,3760.0
07/06/2018 06:40:00,EDT,Nuclear,5234.0
07/06/2018 06:40:00,EDT,Other Fossil Fuels,387.0
07/06/2018 06:40:00,EDT,Other Renewables,254.0
07/06/2018 06:40:00,EDT,Wind,573.0
07/06/2018 06:40:00,EDT,Hydro,2626.0
07/06/2018 06:45:00,EDT,Dual Fuel,4445.0
07/06/2018 06:45:00,EDT,Natural Gas,3812.0
07/06/2018 06:45:00,EDT,Nuclear,5234.0
07/06/2018 06:45:00,EDT,Other Fossil Fuels,364.0
07/06/2018 06:45:00,EDT,Other Renewables,252.0
07/06/2018 06:45:00,EDT,Wind,574.0
07/06/2018 06:45:00,EDT,Hydro,2685.0
07/06/2018 06:50:00,EDT,Dual Fuel,4509.0
07/06/2018 06:50:00,EDT,Natural Gas,3871.0
07/06/2018 06:50:00,EDT,Nuclear,5237.0
07/06/2018 06:50:00,EDT,Other Fossil Fuels,337.0
07/06/2018 06:50:00,EDT,Other Renewables,250.0
07/06/2018 06:50:00,EDT,Wind,536.0
07/06/2018 06:50:00,EDT,Hydro,2758.0
07/06/2018 06:55:00,EDT,Dual Fuel,4535.0
07/06/2018 06:55:00,EDT,Natural Gas,3952.0
07/06/2018 06:55:00,EDT,Nuclear,5235.0
07/06/2018 06:55:00,EDT,Other Fossil Fuels,350.0
07/06/2018 06:55:00,EDT,Other Renewables,252.0
07/06/2018 06:55:00,EDT,Wind,532.0
07/06/2018 06:55:00,EDT,Hydro,2831.0
07/06/2018 07:00:00,EDT,Dual Fuel,4449.0
07/06/2018 07:00:00,EDT,Natural Gas,4021.0
07/06/2018 07:00:00,EDT,Nuclear,5236.0
07/06/2018 07:00:00,EDT,Other Fossil Fuels,359.0
07/06/2018 07:00:00,EDT,Other Renewables,250.0
07/06/2018 07:00:00,EDT,Wind,522.0
07/06/2018 07:00:00,EDT,Hydro,2892.0
07/06/2018 07:05:00,EDT,Dual Fuel,4254.0
07/06/2018 07:05:00,EDT,Natural Gas,4057.0
07/06/2018 07:05:00,EDT,Nuclear,5236.0
07/06/2018 07:05:00,EDT,Other Fossil Fuels,328.0
07/06/2018 07:05:00,EDT,Other Renewables,253.0
07/06/2018 07:05:00,EDT,Wind,566.0
07/06/2018 07:05:00,EDT,Hydro,2933.0
07/06/2018 07:10:00,EDT,Dual Fuel,4227.0
07/06/2018 07:10:00,EDT,Natural Gas,4068.0
07/06/2018 07:10:00,EDT,Nuclear,5235.0
07/06/2018 07:10:00,EDT,Other Fossil Fuels,294.0
07/06/2018 07:10:00,EDT,Other Renewables,252.0
07/06/2018 07:10:00,EDT,Wind,496.0
07/06/2018 07:10:00,EDT,Hydro,2923.0
07/06/2018 07:15:00,EDT,Dual Fuel,4272.0
07/06/2018 07:15:00,EDT,Natural Gas,4131.0
07/06/2018 07:15:00,EDT,Nuclear,5236.0
07/06/2018 07:15:00,EDT,Other Fossil Fuels,277.0
07/06/2018 07:15:00,EDT,Other Renewables,251.0
07/06/2018 07:15:00,EDT,Wind,488.0
07/06/2018 07:15:00,EDT,Hydro,2969.0
07/06/2018 07:20:00,EDT,Dual Fuel,4339.0
07/06/2018 07:20:00,EDT,Natural Gas,4216.0
07/06/2018 07:20:00,EDT,Nuclear,5237.0
07/06/2018 07:20:00,EDT,Other Fossil Fuels,303.0
07/06/2018 07:20:00,EDT,Other Renewables,253.0
07/06/2018 07:20:00,EDT,Wind,481.0
07/06/2018 07:20:00,EDT,Hydro,2987.0
07/06/2018 07:25:00,EDT,Dual Fuel,4383.0
07/06/2018 07:25:00,EDT,Natural Gas,4236.0
07/06/2018 07:25:00,EDT,Nuclear,5238.0
07/06/2018 07:25:00,EDT,Other Fossil Fuels,335.0
07/06/2018 07:25:00,EDT,Other Renewables,251.0
07/06/2018 07:25:00,EDT,Wind,469.0
07/06/2018 07:25:00,EDT,Hydro,2994.0
07/06/2018 07:30:00,EDT,Dual Fuel,4401.0
07/06/2018 07:30:00,EDT,Natural Gas,4296.0
07/06/2018 07:30:00,EDT,Nuclear,5239.0
07/06/2018 07:30:00,EDT,Other Fossil Fuels,363.0
07/06/2018 07:30:00,EDT,Other Renewables,252.0
07/06/2018 07:30:00,EDT,Wind,475.0
07/06/2018 07:30:00,EDT,Hydro,2985.0
07/06/2018 07:35:00,EDT,Dual Fuel,4414.0
07/06/2018 07:35:00,EDT,Natural Gas,4357.0
07/06/2018 07:35:00,EDT,Nuclear,5237.0
07/06/2018 07:35:00,EDT,Other Fossil Fuels,387.0
07/06/2018 07:35:00,EDT,Other Renewables,252.0
07/06/2018 07:35:00,EDT,Wind,475.0
07/06/2018 07:35:00,EDT,Hydro,2999.0
07/06/2018 07:40:00,EDT,Dual Fuel,4436.0
07/06/2018 07:40:00,EDT,Natural Gas,4391.0
07/06/2018 07:40:00,EDT,Nuclear,5239.0
07/06/2018 07:40:00,EDT,Other Fossil Fuels,403.0
07/06/2018 07:40:00,EDT,Other Renewables,250.0
07/06/2018 07:40:00,EDT,Wind,448.0
07/06/2018 07:40:00,EDT,Hydro,3079.0
07/06/2018 07:45:00,EDT,Dual Fuel,4453.0
07/06/2018 07:45:00,EDT,Natural Gas,4454.0
07/06/2018 07:45:00,EDT,Nuclear,5240.0
07/06/2018 07:45:00,EDT,Other Fossil Fuels,404.0
07/06/2018 07:45:00,EDT,Other Renewables,256.0
07/06/2018 07:45:00,EDT,Wind,468.0
07/06/2018 07:45:00,EDT,Hydro,3071.0
07/06/2018 07:50:00,EDT,Dual Fuel,4511.0
07/06/2018 07:50:00,EDT,Natural Gas,4509.0
07/06/2018 07:50:00,EDT,Nuclear,5240.0
07/06/2018 07:50:00,EDT,Other Fossil Fuels,396.0
07/06/2018 07:50:00,EDT,Other Renewables,252.0
07/06/2018 07:50:00,EDT,Wind,489.0
07/06/2018 07:50:00,EDT,Hydro,3037.0
07/06/2018 07:55:00,EDT,Dual Fuel,4528.0
07/06/2018 07:55:00,EDT,Natural Gas,4532.0
07/06/2018 07:55:00,EDT,Nuclear,5240.0
07/06/2018 07:55:00,EDT,Other Fossil Fuels,397.0
07/06/2018 07:55:00,EDT,Other Renewables,253.0
07/06/2018 07:55:00,EDT,Wind,487.0
07/06/2018 07:55:00,EDT,Hydro,3021.0
07/06/2018 08:00:00,EDT,Dual Fuel,4626.0
07/06/2018 08:00:00,EDT,Natural Gas,4581.0
07/06/2018 08:00:00,EDT,Nuclear,5240.0
07/06/2018 08:00:00,EDT,Other Fossil Fuels,390.0
07/06/2018 08:00:00,EDT,Other Renewables,253.0
07/06/2018 08:00:00,EDT,Wind,483.0
07/06/2018 08:00:00,EDT,Hydro,3015.0
07/06/2018 08:05:00,EDT,Dual Fuel,4738.0
07/06/2018 08:05:00,EDT,Natural Gas,4621.0
07/06/2018 08:05:00,EDT,Nuclear,5240.0
07/06/2018 08:05:00,EDT,Other Fossil Fuels,379.0
07/06/2018 08:05:00,EDT,Other Renewables,251.0
07/06/2018 08:05:00,EDT,Wind,449.0
07/06/2018 08:05:00,EDT,Hydro,3001.0
07/06/2018 08:10:00,EDT,Dual Fuel,4843.0
07/06/2018 08:10:00,EDT,Natural Gas,4650.0
07/06/2018 08:10:00,EDT,Nuclear,5240.0
07/06/2018 08:10:00,EDT,Other Fossil Fuels,394.0
07/06/2018 08:10:00,EDT,Other Renewables,250.0
07/06/2018 08:10:00,EDT,Wind,419.0
07/06/2018 08:10:00,EDT,Hydro,3068.0
07/06/2018 08:15:00,EDT,Dual Fuel,4916.0
07/06/2018 08:15:00,EDT,Natural Gas,4662.0
07/06/2018 08:15:00,EDT,Nuclear,5242.0
07/06/2018 08:15:00,EDT,Other Fossil Fuels,389.0
07/06/2018 08:15:00,EDT,Other Renewables,256.0
07/06/2018 08:15:00,EDT,Wind,355.0
07/06/2018 08:15:00,EDT,Hydro,3132.0
07/06/2018 08:20:00,EDT,Dual Fuel,5060.0
07/06/2018 08:20:00,EDT,Natural Gas,4678.0
07/06/2018 08:20:00,EDT,Nuclear,5242.0
07/06/2018 08:20:00,EDT,Other Fossil Fuels,368.0
07/06/2018 08:20:00,EDT,Other Renewables,254.0
07/06/2018 08:20:00,EDT,Wind,307.0
07/06/2018 08:20:00,EDT,Hydro,3108.0
07/06/2018 08:25:00,EDT,Dual Fuel,5176.0
07/06/2018 08:25:00,EDT,Natural Gas,4654.0
07/06/2018 08:25:00,EDT,Nuclear,5239.0
07/06/2018 08:25:00,EDT,Other Fossil Fuels,333.0
07/06/2018 08:25:00,EDT,Other Renewables,254.0
07/06/2018 08:25:00,EDT,Wind,278.0
07/06/2018 08:25:00,EDT,Hydro,3051.0
07/06/2018 08:30:00,EDT,Dual Fuel,5313.0
07/06/2018 08:30:00,EDT,Natural Gas,4649.0
07/06/2018 08:30:00,EDT,Nuclear,5238.0
07/06/2018 08:30:00,EDT,Other Fossil Fuels,301.0
07/06/2018 08:30:00,EDT,Other Renewables,254.0
07/06/2018 08:30:00,EDT,Wind,255.0
07/06/2018 08:30:00,EDT,Hydro,3023.0
07/06/2018 08:35:00,EDT,Dual Fuel,5432.0
07/06/2018 08:35:00,EDT,Natural Gas,4681.0
07/06/2018 08:35:00,EDT,Nuclear,5240.0
07/06/2018 08:35:00,EDT,Other Fossil Fuels,318.0
07/06/2018 08:35:00,EDT,Other Renewables,254.0
07/06/2018 08:35:00,EDT,Wind,248.0
07/06/2018 08:35:00,EDT,Hydro,3021.0
07/06/2018 08:40:00,EDT,Dual Fuel,5391.0
07/06/2018 08:40:00,EDT,Natural Gas,4677.0
07/06/2018 08:40:00,EDT,Nuclear,5240.0
07/06/2018 08:40:00,EDT,Other Fossil Fuels,370.0
07/06/2018 08:40:00,EDT,Other Renewables,254.0
07/06/2018 08:40:00,EDT,Wind,276.0
07/06/2018 08:40:00,EDT,Hydro,3132.0
07/06/2018 08:45:00,EDT,Dual Fuel,5334.0
07/06/2018 08:45:00,EDT,Natural Gas,4659.0
07/06/2018 08:45:00,EDT,Nuclear,5241.0
07/06/2018 08:45:00,EDT,Other Fossil Fuels,398.0
07/06/2018 08:45:00,EDT,Other Renewables,255.0
07/06/2018 08:45:00,EDT,Wind,343.0
07/06/2018 08:45:00,EDT,Hydro,3147.0
07/06/2018 08:50:00,EDT,Dual Fuel,5321.0
07/06/2018 08:50:00,EDT,Natural Gas,4648.0
07/06/2018 08:50:00,EDT,Nuclear,5242.0
07/06/2018 08:50:00,EDT,Other Fossil Fuels,427.0
07/06/2018 08:50:00,EDT,Other Renewables,256.0
07/06/2018 08:50:00,EDT,Wind,336.0
07/06/2018 08:50:00,EDT,Hydro,3132.0
07/06/2018 08:55:00,EDT,Dual Fuel,5347.0
07/06/2018 08:55:00,EDT,Natural Gas,4648.0
07/06/2018 08:55:00,EDT,Nuclear,5240.0
07/06/2018 08:55:00,EDT,Other Fossil Fuels,433.0
07/06/2018 08:55:00,EDT,Other Renewables,256.0
07/06/2018 08:55:00,EDT,Wind,328.0
07/06/2018 08:55:00,EDT,Hydro,3107.0
07/06/2018 09:00:00,EDT,Dual Fuel,5434.0
07/06/2018 09:00:00,EDT,Natural Gas,4623.0
07/06/2018 09:00:00,EDT,Nuclear,5241.0
07/06/2018 09:00:00,EDT,Other Fossil Fuels,419.0
07/06/2018 09:00:00,EDT,Other Renewables,252.0
07/06/2018 09:00:00,EDT,Wind,328.0
07/06/2018 09:00:00,EDT,Hydro,3195.0
07/06/2018 09:05:00,EDT,Dual Fuel,5569.0
07/06/2018 09:05:00,EDT,Natural Gas,4626.0
07/06/2018 09:05:00,EDT,Nuclear,5240.0
07/06/2018 09:05:00,EDT,Other Fossil Fuels,394.0
07/06/2018 09:05:00,EDT,Other Renewables,257.0
07/06/2018 09:05:00,EDT,Wind,328.0
07/06/2018 09:05:00,EDT,Hydro,3192.0
07/06/2018 09:10:00,EDT,Dual Fuel,5666.0
07/06/2018 09:10:00,EDT,Natural Gas,4683.0
07/06/2018 09:10:00,EDT,Nuclear,5240.0
07/06/2018 09:10:00,EDT,Other Fossil Fuels,381.0
07/06/2018 09:10:00,EDT,Other Renewables,259.0
07/06/2018 09:10:00,EDT,Wind,290.0
07/06/2018 09:10:00,EDT,Hydro,3188.0
07/06/2018 09:15:00,EDT,Dual Fuel,5723.0
07/06/2018 09:15:00,EDT,Natural Gas,4700.0
07/06/2018 09:15:00,EDT,Nuclear,5240.0
07/06/2018 09:15:00,EDT,Other Fossil Fuels,404.0
07/06/2018 09:15:00,EDT,Other Renewables,258.0
07/06/2018 09:15:00,EDT,Wind,247.0
07/06/2018 09:15:00,EDT,Hydro,3231.0
07/06/2018 09:20:00,EDT,Dual Fuel,5787.0
07/06/2018 09:20:00,EDT,Natural Gas,4669.0
07/06/2018 09:20:00,EDT,Nuclear,5238.0
07/06/2018 09:20:00,EDT,Other Fossil Fuels,415.0
07/06/2018 09:20:00,EDT,Other Renewables,252.0
07/06/2018 09:20:00,EDT,Wind,283.0
07/06/2018 09:20:00,EDT,Hydro,3256.0
07/06/2018 09:25:00,EDT,Dual Fuel,5863.0
07/06/2018 09:25:00,EDT,Natural Gas,4662.0
07/06/2018 09:25:00,EDT,Nuclear,5238.0
07/06/2018 09:25:00,EDT,Other Fossil Fuels,395.0
07/06/2018 09:25:00,EDT,Other Renewables,254.0
07/06/2018 09:25:00,EDT,Wind,360.0
07/06/2018 09:25:00,EDT,Hydro,3242.0
07/06/2018 09:30:00,EDT,Dual Fuel,5914.0
07/06/2018 09:30:00,EDT,Natural Gas,4613.0
07/06/2018 09:30:00,EDT,Nuclear,5240.0
07/06/2018 09:30:00,EDT,Other Fossil Fuels,358.0
07/06/2018 09:30:00,EDT,Other Renewables,255.0
07/06/2018 09:30:00,EDT,Wind,355.0
07/06/2018 09:30:00,EDT,Hydro,3257.0
07/06/2018 09:35:00,EDT,Dual Fuel,5957.0
07/06/2018 09:35:00,EDT,Natural Gas,4518.0
07/06/2018 09:35:00,EDT,Nuclear,5241.0
07/06/2018 09:35:00,EDT,Other Fossil Fuels,326.0
07/06/2018 09:35:00,EDT,Other Renewables,254.0
07/06/2018 09:35:00,EDT,Wind,354.0
07/06/2018 09:35:00,EDT,Hydro,3170.0
07/06/2018 09:40:00,EDT,Dual Fuel,5979.0
07/06/2018 09:40:00,EDT,Natural Gas,4524.0
07/06/2018 09:40:00,EDT,Nuclear,5241.0
07/06/2018 09:40:00,EDT,Other Fossil Fuels,294.0
07/06/2018 09:40:00,EDT,Other Renewables,253.0
07/06/2018 09:40:00,EDT,Wind,348.0
07/06/2018 09:40:00,EDT,Hydro,3159.0
07/06/2018 09:45:00,EDT,Dual Fuel,5989.0
07/06/2018 09:45:00,EDT,Natural Gas,4613.0
07/06/2018 09:45:00,EDT,Nuclear,5240.0
07/06/2018 09:45:00,EDT,Other Fossil Fuels,267.0
07/06/2018 09:45:00,EDT,Other Renewables,253.0
07/06/2018 09:45:00,EDT,Wind,357.0
07/06/2018 09:45:00,EDT,Hydro,3187.0
07/06/2018 09:50:00,EDT,Dual Fuel,6026.0
07/06/2018 09:50:00,EDT,Natural Gas,4645.0
07/06/2018 09:50:00,EDT,Nuclear,5238.0
07/06/2018 09:50:00,EDT,Other Fossil Fuels,252.0
07/06/2018 09:50:00,EDT,Other Renewables,252.0
07/06/2018 09:50:00,EDT,Wind,368.0
07/06/2018 09:50:00,EDT,Hydro,3259.0
07/06/2018 09:55:00,EDT,Dual Fuel,5993.0
07/06/2018 09:55:00,EDT,Natural Gas,4653.0
07/06/2018 09:55:00,EDT,Nuclear,5241.0
07/06/2018 09:55:00,EDT,Other Fossil Fuels,271.0
07/06/2018 09:55:00,EDT,Other Renewables,252.0
07/06/2018 09:55:00,EDT,Wind,378.0
07/06/2018 09:55:00,EDT,Hydro,3315.0
07/06/2018 10:00:00,EDT,Dual Fuel,5954.0
07/06/2018 10:00:00,EDT,Natural Gas,4706.0
07/06/2018 10:00:00,EDT,Nuclear,5240.0
07/06/2018 10:00:00,EDT,Other Fossil Fuels,288.0
07/06/2018 10:00:00,EDT,Other Renewables,252.0
07/06/2018 10:00:00,EDT,Wind,375.0
07/06/2018 10:00:00,EDT,Hydro,3336.0
07/06/2018 10:05:00,EDT,Dual Fuel,6066.0
07/06/2018 10:05:00,EDT,Natural Gas,4767.0
07/06/2018 10:05:00,EDT,Nuclear,5241.0
07/06/2018 10:05:00,EDT,Other Fossil Fuels,271.0
07/06/2018 10:05:00,EDT,Other Renewables,254.0
07/06/2018 10:05:00,EDT,Wind,427.0
07/06/2018 10:05:00,EDT,Hydro,3341.0
07/06/2018 10:10:00,EDT,Dual Fuel,6165.0
07/06/2018 10:10:00,EDT,Natural Gas,4780.0
07/06/2018 10:10:00,EDT,Nuclear,5238.0
07/06/2018 10:10:00,EDT,Other Fossil Fuels,266.0
07/06/2018 10:10:00,EDT,Other Renewables,254.0
07/06/2018 10:10:00,EDT,Wind,509.0
07/06/2018 10:10:00,EDT,Hydro,3307.0
07/06/2018 10:15:00,EDT,Dual Fuel,6226.0
07/06/2018 10:15:00,EDT,Natural Gas,4738.0
07/06/2018 10:15:00,EDT,Nuclear,5239.0
07/06/2018 10:15:00,EDT,Other Fossil Fuels,289.0
07/06/2018 10:15:00,EDT,Other Renewables,254.0
07/06/2018 10:15:00,EDT,Wind,501.0
07/06/2018 10:15:00,EDT,Hydro,3316.0
07/06/2018 10:20:00,EDT,Dual Fuel,6231.0
07/06/2018 10:20:00,EDT,Natural Gas,4764.0
07/06/2018 10:20:00,EDT,Nuclear,5240.0
07/06/2018 10:20:00,EDT,Other Fossil Fuels,303.0
07/06/2018 10:20:00,EDT,Other Renewables,253.0
07/06/2018 10:20:00,EDT,Wind,452.0
07/06/2018 10:20:00,EDT,Hydro,3288.0
07/06/2018 10:25:00,EDT,Dual Fuel,6237.0
07/06/2018 10:25:00,EDT,Natural Gas,4813.0
07/06/2018 10:25:00,EDT,Nuclear,5241.0
07/06/2018 10:25:00,EDT,Other Fossil Fuels,314.0
07/06/2018 10:25:00,EDT,Other Renewables,256.0
07/06/2018 10:25:00,EDT,Wind,435.0
07/06/2018 10:25:00,EDT,Hydro,3320.0
07/06/2018 10:30:00,EDT,Dual Fuel,6293.0
07/06/2018 10:30:00,EDT,Natural Gas,4802.0
07/06/2018 10:30:00,EDT,Nuclear,5239.0
07/06/2018 10:30:00,EDT,Other Fossil Fuels,311.0
07/06/2018 10:30:00,EDT,Other Renewables,257.0
07/06/2018 10:30:00,EDT,Wind,421.0
07/06/2018 10:30:00,EDT,Hydro,3308.0
07/06/2018 10:35:00,EDT,Dual Fuel,6340.0
07/06/2018 10:35:00,EDT,Natural Gas,4741.0
07/06/2018 10:35:00,EDT,Nuclear,5239.0
07/06/2018 10:35:00,EDT,Other Fossil Fuels,344.0
07/06/2018 10:35:00,EDT,Other Renewables,256.0
07/06/2018 10:35:00,EDT,Wind,439.0
07/06/2018 10:35:00,EDT,Hydro,3304.0
07/06/2018 10:40:00,EDT,Dual Fuel,6331.0
07/06/2018 10:40:00,EDT,Natural Gas,4756.0
07/06/2018 10:40:00,EDT,Nuclear,5239.0
07/06/2018 10:40:00,EDT,Other Fossil Fuels,352.0
07/06/2018 10:40:00,EDT,Other Renewables,257.0
07/06/2018 10:40:00,EDT,Wind,448.0
07/06/2018 10:40:00,EDT,Hydro,3270.0
07/06/2018 10:45:00,EDT,Dual Fuel,6402.0
07/06/2018 10:45:00,EDT,Natural Gas,4795.0
07/06/2018 10:45:00,EDT,Nuclear,5236.0
07/06/2018 10:45:00,EDT,Other Fossil Fuels,331.0
07/06/2018 10:45:00,EDT,Other Renewables,255.0
07/06/2018 10:45:00,EDT,Wind,451.0
07/06/2018 10:45:00,EDT,Hydro,3248.0
07/06/2018 10:50:00,EDT,Dual Fuel,6450.0
07/06/2018 10:50:00,EDT,Natural Gas,4796.0
07/06/2018 10:50:00,EDT,Nuclear,5237.0
07/06/2018 10:50:00,EDT,Other Fossil Fuels,335.0
07/06/2018 10:50:00,EDT,Other Renewables,258.0
07/06/2018 10:50:00,EDT,Wind,497.0
07/06/2018 10:50:00,EDT,Hydro,3230.0
07/06/2018 10:55:00,EDT,Dual Fuel,6439.0
07/06/2018 10:55:00,EDT,Natural Gas,4812.0
07/06/2018 10:55:00,EDT,Nuclear,5240.0
07/06/2018 10:55:00,EDT,Other Fossil Fuels,348.0
07/06/2018 10:55:00,EDT,Other Renewables,253.0
07/06/2018 10:55:00,EDT,Wind,502.0
07/06/2018 10:55:00,EDT,Hydro,3224.0
07/06/2018 11:00:00,EDT,Dual Fuel,6464.0
07/06/2018 11:00:00,EDT,Natural Gas,4872.0
07/06/2018 11:00:00,EDT,Nuclear,5240.0
07/06/2018 11:00:00,EDT,Other Fossil Fuels,346.0
07/06/2018 11:00:00,EDT,Other Renewables,256.0
07/06/2018 11:00:00,EDT,Wind,507.0
07/06/2018 11:00:00,EDT,Hydro,3255.0
07/06/2018 11:05:00,EDT,Dual Fuel,6592.0
07/06/2018 11:05:00,EDT,Natural Gas,4828.0
07/06/2018 11:05:00,EDT,Nuclear,5241.0
07/06/2018 11:05:00,EDT,Other Fossil Fuels,326.0
07/06/2018 11:05:00,EDT,Other Renewables,257.0
07/06/2018 11:05:00,EDT,Wind,496.0
07/06/2018 11:05:00,EDT,Hydro,3369.0
07/06/2018 11:10:00,EDT,Dual Fuel,6655.0
07/06/2018 11:10:00,EDT,Natural Gas,4783.0
07/06/2018 11:10:00,EDT,Nuclear,5241.0
07/06/2018 11:10:00,EDT,Other Fossil Fuels,314.0
07/06/2018 11:10:00,EDT,Other Renewables,258.0
07/06/2018 11:10:00,EDT,Wind,532.0
07/06/2018 11:10:00,EDT,Hydro,3407.0
07/06/2018 11:15:00,EDT,Dual Fuel,6650.0
07/06/2018 11:15:00,EDT,Natural Gas,4819.0
07/06/2018 11:15:00,EDT,Nuclear,5242.0
07/06/2018 11:15:00,EDT,Other Fossil Fuels,290.0
07/06/2018 11:15:00,EDT,Other Renewables,257.0
07/06/2018 11:15:00,EDT,Wind,571.0
07/06/2018 11:15:00,EDT,Hydro,3436.0
07/06/2018 11:20:00,EDT,Dual Fuel,6695.0
07/06/2018 11:20:00,EDT,Natural Gas,4812.0
07/06/2018 11:20:00,EDT,Nuclear,5241.0
07/06/2018 11:20:00,EDT,Other Fossil Fuels,281.0
07/06/2018 11:20:00,EDT,Other Renewables,259.0
07/06/2018 11:20:00,EDT,Wind,619.0
07/06/2018 11:20:00,EDT,Hydro,3413.0
07/06/2018 11:25:00,EDT,Dual Fuel,6766.0
07/06/2018 11:25:00,EDT,Natural Gas,4748.0
07/06/2018 11:25:00,EDT,Nuclear,5243.0
07/06/2018 11:25:00,EDT,Other Fossil Fuels,256.0
07/06/2018 11:25:00,EDT,Other Renewables,254.0
07/06/2018 11:25:00,EDT,Wind,660.0
07/06/2018 11:25:00,EDT,Hydro,3413.0
07/06/2018 11:30:00,EDT,Dual Fuel,6843.0
07/06/2018 11:30:00,EDT,Natural Gas,4733.0
07/06/2018 11:30:00,EDT,Nuclear,5243.0
07/06/2018 11:30:00,EDT,Other Fossil Fuels,223.0
07/06/2018 11:30:00,EDT,Other Renewables,247.0
07/06/2018 11:30:00,EDT,Wind,672.0
07/06/2018 11:30:00,EDT,Hydro,3394.0
07/06/2018 11:35:00,EDT,Dual Fuel,6938.0
07/06/2018 11:35:00,EDT,Natural Gas,4732.0
07/06/2018 11:35:00,EDT,Nuclear,5246.0
07/06/2018 11:35:00,EDT,Other Fossil Fuels,214.0
07/06/2018 11:35:00,EDT,Other Renewables,244.0
07/06/2018 11:35:00,EDT,Wind,692.0
07/06/2018 11:35:00,EDT,Hydro,3375.0
07/06/2018 11:40:00,EDT,Dual Fuel,6917.0
07/06/2018 11:40:00,EDT,Natural Gas,4722.0
07/06/2018 11:40:00,EDT,Nuclear,5246.0
07/06/2018 11:40:00,EDT,Other Fossil Fuels,226.0
07/06/2018 11:40:00,EDT,Other Renewables,247.0
07/06/2018 11:40:00,EDT,Wind,700.0
07/06/2018 11:40:00,EDT,Hydro,3376.0
07/06/2018 11:45:00,EDT,Dual Fuel,6804.0
