Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:05:00,EST,Other Renewables,233.0
01/11/2018 12:05:00,EST,Wind,1282.0
01/11/2018 12:05:00,EST,Hydro,3464.0
01/11/2018 12:10:00,EST,Dual Fuel,3410.0
01/11/2018 12:10:00,EST,Natural Gas,2870.0
01/11/2018 12:10:00,EST,Nuclear,5409.0
01/11/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:10:00,EST,Other Renewables,235.0
01/11/2018 12:10:00,EST,Wind,1303.0
01/11/2018 12:10:00,EST,Hydro,3480.0
01/11/2018 12:15:00,EST,Dual Fuel,3397.0
01/11/2018 12:15:00,EST,Natural Gas,2866.0
01/11/2018 12:15:00,EST,Nuclear,5409.0
01/11/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:15:00,EST,Other Renewables,234.0
01/11/2018 12:15:00,EST,Wind,1320.0
01/11/2018 12:15:00,EST,Hydro,3468.0
01/11/2018 12:20:00,EST,Dual Fuel,3391.0
01/11/2018 12:20:00,EST,Natural Gas,2858.0
01/11/2018 12:20:00,EST,Nuclear,5406.0
01/11/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:20:00,EST,Other Renewables,231.0
01/11/2018 12:20:00,EST,Wind,1332.0
01/11/2018 12:20:00,EST,Hydro,3453.0
01/11/2018 12:25:00,EST,Dual Fuel,3358.0
01/11/2018 12:25:00,EST,Natural Gas,2852.0
01/11/2018 12:25:00,EST,Nuclear,5405.0
01/11/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:25:00,EST,Other Renewables,228.0
01/11/2018 12:25:00,EST,Wind,1323.0
01/11/2018 12:25:00,EST,Hydro,3437.0
01/11/2018 12:30:00,EST,Dual Fuel,3338.0
01/11/2018 12:30:00,EST,Natural Gas,2852.0
01/11/2018 12:30:00,EST,Nuclear,5406.0
01/11/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:30:00,EST,Other Renewables,230.0
01/11/2018 12:30:00,EST,Wind,1317.0
01/11/2018 12:30:00,EST,Hydro,3458.0
01/11/2018 12:35:00,EST,Dual Fuel,3337.0
01/11/2018 12:35:00,EST,Natural Gas,2849.0
01/11/2018 12:35:00,EST,Nuclear,5405.0
01/11/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:35:00,EST,Other Renewables,234.0
01/11/2018 12:35:00,EST,Wind,1317.0
01/11/2018 12:35:00,EST,Hydro,3475.0
01/11/2018 12:40:00,EST,Dual Fuel,3344.0
01/11/2018 12:40:00,EST,Natural Gas,2846.0
01/11/2018 12:40:00,EST,Nuclear,5404.0
01/11/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:40:00,EST,Other Renewables,230.0
01/11/2018 12:40:00,EST,Wind,1295.0
01/11/2018 12:40:00,EST,Hydro,3489.0
01/11/2018 12:45:00,EST,Dual Fuel,3338.0
01/11/2018 12:45:00,EST,Natural Gas,2844.0
01/11/2018 12:45:00,EST,Nuclear,5406.0
01/11/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:45:00,EST,Other Renewables,226.0
01/11/2018 12:45:00,EST,Wind,1275.0
01/11/2018 12:45:00,EST,Hydro,3481.0
01/11/2018 12:50:00,EST,Dual Fuel,3351.0
01/11/2018 12:50:00,EST,Natural Gas,2843.0
01/11/2018 12:50:00,EST,Nuclear,5405.0
01/11/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:50:00,EST,Other Renewables,227.0
01/11/2018 12:50:00,EST,Wind,1257.0
01/11/2018 12:50:00,EST,Hydro,3485.0
01/11/2018 12:55:00,EST,Dual Fuel,3362.0
01/11/2018 12:55:00,EST,Natural Gas,2828.0
01/11/2018 12:55:00,EST,Nuclear,5406.0
01/11/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:55:00,EST,Other Renewables,230.0
01/11/2018 12:55:00,EST,Wind,1249.0
01/11/2018 12:55:00,EST,Hydro,3431.0
01/11/2018 13:00:00,EST,Dual Fuel,3340.0
01/11/2018 13:00:00,EST,Natural Gas,2821.0
01/11/2018 13:00:00,EST,Nuclear,5406.0
01/11/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:00:00,EST,Other Renewables,231.0
01/11/2018 13:00:00,EST,Wind,1239.0
01/11/2018 13:00:00,EST,Hydro,3415.0
01/11/2018 13:05:00,EST,Dual Fuel,3315.0
01/11/2018 13:05:00,EST,Natural Gas,2843.0
01/11/2018 13:05:00,EST,Nuclear,5407.0
01/11/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:05:00,EST,Other Renewables,230.0
01/11/2018 13:05:00,EST,Wind,1222.0
01/11/2018 13:05:00,EST,Hydro,3392.0
01/11/2018 13:10:00,EST,Dual Fuel,3280.0
01/11/2018 13:10:00,EST,Natural Gas,2868.0
01/11/2018 13:10:00,EST,Nuclear,5404.0
01/11/2018 13:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:10:00,EST,Other Renewables,229.0
01/11/2018 13:10:00,EST,Wind,1199.0
01/11/2018 13:10:00,EST,Hydro,3428.0
01/11/2018 13:15:00,EST,Dual Fuel,3255.0
01/11/2018 13:15:00,EST,Natural Gas,2880.0
01/11/2018 13:15:00,EST,Nuclear,5404.0
01/11/2018 13:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:15:00,EST,Other Renewables,227.0
01/11/2018 13:15:00,EST,Wind,1168.0
01/11/2018 13:15:00,EST,Hydro,3474.0
01/11/2018 13:20:00,EST,Dual Fuel,3241.0
01/11/2018 13:20:00,EST,Natural Gas,2886.0
01/11/2018 13:20:00,EST,Nuclear,5405.0
01/11/2018 13:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:20:00,EST,Other Renewables,228.0
01/11/2018 13:20:00,EST,Wind,1173.0
01/11/2018 13:20:00,EST,Hydro,3507.0
01/11/2018 13:25:00,EST,Dual Fuel,3302.0
01/11/2018 13:25:00,EST,Natural Gas,2866.0
01/11/2018 13:25:00,EST,Nuclear,5404.0
01/11/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:25:00,EST,Other Renewables,227.0
01/11/2018 13:25:00,EST,Wind,1176.0
01/11/2018 13:25:00,EST,Hydro,3459.0
01/11/2018 13:30:00,EST,Dual Fuel,3353.0
01/11/2018 13:30:00,EST,Natural Gas,2846.0
01/11/2018 13:30:00,EST,Nuclear,5406.0
01/11/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:30:00,EST,Other Renewables,230.0
01/11/2018 13:30:00,EST,Wind,1180.0
01/11/2018 13:30:00,EST,Hydro,3411.0
01/11/2018 13:35:00,EST,Dual Fuel,3355.0
01/11/2018 13:35:00,EST,Natural Gas,2842.0
01/11/2018 13:35:00,EST,Nuclear,5406.0
01/11/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:35:00,EST,Other Renewables,228.0
01/11/2018 13:35:00,EST,Wind,1190.0
01/11/2018 13:35:00,EST,Hydro,3401.0
01/11/2018 13:40:00,EST,Dual Fuel,3345.0
01/11/2018 13:40:00,EST,Natural Gas,2842.0
01/11/2018 13:40:00,EST,Nuclear,5405.0
01/11/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:40:00,EST,Other Renewables,230.0
01/11/2018 13:40:00,EST,Wind,1209.0
01/11/2018 13:40:00,EST,Hydro,3401.0
01/11/2018 13:45:00,EST,Dual Fuel,3323.0
01/11/2018 13:45:00,EST,Natural Gas,2834.0
01/11/2018 13:45:00,EST,Nuclear,5405.0
01/11/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:45:00,EST,Other Renewables,228.0
01/11/2018 13:45:00,EST,Wind,1224.0
01/11/2018 13:45:00,EST,Hydro,3377.0
01/11/2018 13:50:00,EST,Dual Fuel,3285.0
01/11/2018 13:50:00,EST,Natural Gas,2835.0
01/11/2018 13:50:00,EST,Nuclear,5403.0
01/11/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:50:00,EST,Other Renewables,228.0
01/11/2018 13:50:00,EST,Wind,1212.0
01/11/2018 13:50:00,EST,Hydro,3365.0
01/11/2018 13:55:00,EST,Dual Fuel,3273.0
01/11/2018 13:55:00,EST,Natural Gas,2838.0
01/11/2018 13:55:00,EST,Nuclear,5407.0
01/11/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 13:55:00,EST,Other Renewables,228.0
01/11/2018 13:55:00,EST,Wind,1221.0
01/11/2018 13:55:00,EST,Hydro,3386.0
01/11/2018 14:00:00,EST,Dual Fuel,3265.0
01/11/2018 14:00:00,EST,Natural Gas,2846.0
01/11/2018 14:00:00,EST,Nuclear,5406.0
01/11/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:00:00,EST,Other Renewables,229.0
01/11/2018 14:00:00,EST,Wind,1216.0
01/11/2018 14:00:00,EST,Hydro,3397.0
01/11/2018 14:05:00,EST,Dual Fuel,3275.0
01/11/2018 14:05:00,EST,Natural Gas,2857.0
01/11/2018 14:05:00,EST,Nuclear,5407.0
01/11/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:05:00,EST,Other Renewables,231.0
01/11/2018 14:05:00,EST,Wind,1198.0
01/11/2018 14:05:00,EST,Hydro,3427.0
01/11/2018 14:10:00,EST,Dual Fuel,3248.0
01/11/2018 14:10:00,EST,Natural Gas,2871.0
01/11/2018 14:10:00,EST,Nuclear,5406.0
01/11/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:10:00,EST,Other Renewables,226.0
01/11/2018 14:10:00,EST,Wind,1182.0
01/11/2018 14:10:00,EST,Hydro,3460.0
01/11/2018 14:15:00,EST,Dual Fuel,3238.0
01/11/2018 14:15:00,EST,Natural Gas,2868.0
01/11/2018 14:15:00,EST,Nuclear,5406.0
01/11/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:15:00,EST,Other Renewables,217.0
01/11/2018 14:15:00,EST,Wind,1180.0
01/11/2018 14:15:00,EST,Hydro,3454.0
01/11/2018 14:20:00,EST,Dual Fuel,3233.0
01/11/2018 14:20:00,EST,Natural Gas,2864.0
01/11/2018 14:20:00,EST,Nuclear,5408.0
01/11/2018 14:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:20:00,EST,Other Renewables,215.0
01/11/2018 14:20:00,EST,Wind,1182.0
01/11/2018 14:20:00,EST,Hydro,3454.0
01/11/2018 14:30:00,EST,Dual Fuel,3268.0
01/11/2018 14:30:00,EST,Natural Gas,2859.0
01/11/2018 14:30:00,EST,Nuclear,5410.0
01/11/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:30:00,EST,Other Renewables,227.0
01/11/2018 14:30:00,EST,Wind,1149.0
01/11/2018 14:30:00,EST,Hydro,3440.0
01/11/2018 14:45:00,EST,Dual Fuel,3237.0
01/11/2018 14:45:00,EST,Natural Gas,2848.0
01/11/2018 14:45:00,EST,Nuclear,5407.0
01/11/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:45:00,EST,Other Renewables,227.0
01/11/2018 14:45:00,EST,Wind,1175.0
01/11/2018 14:45:00,EST,Hydro,3418.0
01/11/2018 14:50:00,EST,Dual Fuel,3203.0
01/11/2018 14:50:00,EST,Natural Gas,2849.0
01/11/2018 14:50:00,EST,Nuclear,5406.0
01/11/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:50:00,EST,Other Renewables,228.0
01/11/2018 14:50:00,EST,Wind,1203.0
01/11/2018 14:50:00,EST,Hydro,3403.0
01/11/2018 14:55:00,EST,Dual Fuel,3211.0
01/11/2018 14:55:00,EST,Natural Gas,2860.0
01/11/2018 14:55:00,EST,Nuclear,5410.0
01/11/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 14:55:00,EST,Other Renewables,226.0
01/11/2018 14:55:00,EST,Wind,1193.0
01/11/2018 14:55:00,EST,Hydro,3408.0
01/11/2018 15:00:00,EST,Dual Fuel,3205.0
01/11/2018 15:00:00,EST,Natural Gas,2863.0
01/11/2018 15:00:00,EST,Nuclear,5408.0
01/11/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:00:00,EST,Other Renewables,225.0
01/11/2018 15:00:00,EST,Wind,1191.0
01/11/2018 15:00:00,EST,Hydro,3472.0
01/11/2018 15:05:00,EST,Dual Fuel,3179.0
01/11/2018 15:05:00,EST,Natural Gas,2855.0
01/11/2018 15:05:00,EST,Nuclear,5405.0
01/11/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:05:00,EST,Other Renewables,225.0
01/11/2018 15:05:00,EST,Wind,1184.0
01/11/2018 15:05:00,EST,Hydro,3476.0
01/11/2018 15:10:00,EST,Dual Fuel,3180.0
01/11/2018 15:10:00,EST,Natural Gas,2867.0
01/11/2018 15:10:00,EST,Nuclear,5406.0
01/11/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:10:00,EST,Other Renewables,226.0
01/11/2018 15:10:00,EST,Wind,1176.0
01/11/2018 15:10:00,EST,Hydro,3539.0
01/11/2018 15:15:00,EST,Dual Fuel,3203.0
01/11/2018 15:15:00,EST,Natural Gas,2881.0
01/11/2018 15:15:00,EST,Nuclear,5405.0
01/11/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:15:00,EST,Other Renewables,226.0
01/11/2018 15:15:00,EST,Wind,1168.0
01/11/2018 15:15:00,EST,Hydro,3549.0
01/11/2018 15:20:00,EST,Dual Fuel,3219.0
01/11/2018 15:20:00,EST,Natural Gas,2889.0
01/11/2018 15:20:00,EST,Nuclear,5405.0
01/11/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:20:00,EST,Other Renewables,224.0
01/11/2018 15:20:00,EST,Wind,1170.0
01/11/2018 15:20:00,EST,Hydro,3549.0
01/11/2018 15:25:00,EST,Dual Fuel,3244.0
01/11/2018 15:25:00,EST,Natural Gas,2896.0
01/11/2018 15:25:00,EST,Nuclear,5406.0
01/11/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:25:00,EST,Other Renewables,226.0
01/11/2018 15:25:00,EST,Wind,1167.0
01/11/2018 15:25:00,EST,Hydro,3551.0
01/11/2018 15:30:00,EST,Dual Fuel,3275.0
01/11/2018 15:30:00,EST,Natural Gas,2892.0
01/11/2018 15:30:00,EST,Nuclear,5405.0
01/11/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:30:00,EST,Other Renewables,224.0
01/11/2018 15:30:00,EST,Wind,1194.0
01/11/2018 15:30:00,EST,Hydro,3555.0
01/11/2018 15:35:00,EST,Dual Fuel,3299.0
01/11/2018 15:35:00,EST,Natural Gas,2875.0
01/11/2018 15:35:00,EST,Nuclear,5409.0
01/11/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:35:00,EST,Other Renewables,228.0
01/11/2018 15:35:00,EST,Wind,1208.0
01/11/2018 15:35:00,EST,Hydro,3502.0
01/11/2018 15:40:00,EST,Dual Fuel,3318.0
01/11/2018 15:40:00,EST,Natural Gas,2876.0
01/11/2018 15:40:00,EST,Nuclear,5409.0
01/11/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:40:00,EST,Other Renewables,228.0
01/11/2018 15:40:00,EST,Wind,1206.0
01/11/2018 15:40:00,EST,Hydro,3490.0
01/11/2018 15:45:00,EST,Dual Fuel,3325.0
01/11/2018 15:45:00,EST,Natural Gas,2875.0
01/11/2018 15:45:00,EST,Nuclear,5406.0
01/11/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:45:00,EST,Other Renewables,225.0
01/11/2018 15:45:00,EST,Wind,1182.0
01/11/2018 15:45:00,EST,Hydro,3474.0
01/11/2018 15:50:00,EST,Dual Fuel,3356.0
01/11/2018 15:50:00,EST,Natural Gas,2890.0
01/11/2018 15:50:00,EST,Nuclear,5406.0
01/11/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:50:00,EST,Other Renewables,222.0
01/11/2018 15:50:00,EST,Wind,1159.0
01/11/2018 15:50:00,EST,Hydro,3488.0
01/11/2018 15:55:00,EST,Dual Fuel,3401.0
01/11/2018 15:55:00,EST,Natural Gas,2927.0
01/11/2018 15:55:00,EST,Nuclear,5406.0
01/11/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 15:55:00,EST,Other Renewables,220.0
01/11/2018 15:55:00,EST,Wind,1145.0
01/11/2018 15:55:00,EST,Hydro,3476.0
01/11/2018 16:00:00,EST,Dual Fuel,3449.0
01/11/2018 16:00:00,EST,Natural Gas,2935.0
01/11/2018 16:00:00,EST,Nuclear,5407.0
01/11/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:00:00,EST,Other Renewables,222.0
01/11/2018 16:00:00,EST,Wind,1138.0
01/11/2018 16:00:00,EST,Hydro,3450.0
01/11/2018 16:05:00,EST,Dual Fuel,3422.0
01/11/2018 16:05:00,EST,Natural Gas,2915.0
01/11/2018 16:05:00,EST,Nuclear,5407.0
01/11/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:05:00,EST,Other Renewables,220.0
01/11/2018 16:05:00,EST,Wind,1128.0
01/11/2018 16:05:00,EST,Hydro,3461.0
01/11/2018 16:10:00,EST,Dual Fuel,3344.0
01/11/2018 16:10:00,EST,Natural Gas,2898.0
01/11/2018 16:10:00,EST,Nuclear,5404.0
01/11/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:10:00,EST,Other Renewables,224.0
01/11/2018 16:10:00,EST,Wind,1109.0
01/11/2018 16:10:00,EST,Hydro,3568.0
01/11/2018 16:15:00,EST,Dual Fuel,3355.0
01/11/2018 16:15:00,EST,Natural Gas,2884.0
01/11/2018 16:15:00,EST,Nuclear,5404.0
01/11/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:15:00,EST,Other Renewables,228.0
01/11/2018 16:15:00,EST,Wind,1105.0
01/11/2018 16:15:00,EST,Hydro,3582.0
01/11/2018 16:20:00,EST,Dual Fuel,3410.0
01/11/2018 16:20:00,EST,Natural Gas,2899.0
01/11/2018 16:20:00,EST,Nuclear,5405.0
01/11/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:20:00,EST,Other Renewables,224.0
01/11/2018 16:20:00,EST,Wind,1106.0
01/11/2018 16:20:00,EST,Hydro,3586.0
01/11/2018 16:25:00,EST,Dual Fuel,3443.0
01/11/2018 16:25:00,EST,Natural Gas,2920.0
01/11/2018 16:25:00,EST,Nuclear,5404.0
01/11/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:25:00,EST,Other Renewables,222.0
01/11/2018 16:25:00,EST,Wind,1117.0
01/11/2018 16:25:00,EST,Hydro,3608.0
01/11/2018 16:30:00,EST,Dual Fuel,3501.0
01/11/2018 16:30:00,EST,Natural Gas,2938.0
01/11/2018 16:30:00,EST,Nuclear,5406.0
01/11/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:30:00,EST,Other Renewables,220.0
01/11/2018 16:30:00,EST,Wind,1129.0
01/11/2018 16:30:00,EST,Hydro,3668.0
01/11/2018 16:35:00,EST,Dual Fuel,3531.0
01/11/2018 16:35:00,EST,Natural Gas,2939.0
01/11/2018 16:35:00,EST,Nuclear,5407.0
01/11/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:35:00,EST,Other Renewables,219.0
01/11/2018 16:35:00,EST,Wind,1151.0
01/11/2018 16:35:00,EST,Hydro,3646.0
01/11/2018 16:40:00,EST,Dual Fuel,3583.0
01/11/2018 16:40:00,EST,Natural Gas,2967.0
01/11/2018 16:40:00,EST,Nuclear,5406.0
01/11/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:40:00,EST,Other Renewables,221.0
01/11/2018 16:40:00,EST,Wind,1166.0
01/11/2018 16:40:00,EST,Hydro,3665.0
01/11/2018 16:45:00,EST,Dual Fuel,3617.0
01/11/2018 16:45:00,EST,Natural Gas,2981.0
01/11/2018 16:45:00,EST,Nuclear,5404.0
01/11/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:45:00,EST,Other Renewables,225.0
01/11/2018 16:45:00,EST,Wind,1177.0
01/11/2018 16:45:00,EST,Hydro,3679.0
01/11/2018 16:50:00,EST,Dual Fuel,3666.0
01/11/2018 16:50:00,EST,Natural Gas,3020.0
01/11/2018 16:50:00,EST,Nuclear,5405.0
01/11/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:50:00,EST,Other Renewables,228.0
01/11/2018 16:50:00,EST,Wind,1197.0
01/11/2018 16:50:00,EST,Hydro,3730.0
01/11/2018 16:55:00,EST,Dual Fuel,3740.0
01/11/2018 16:55:00,EST,Natural Gas,3085.0
01/11/2018 16:55:00,EST,Nuclear,5407.0
01/11/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 16:55:00,EST,Other Renewables,224.0
01/11/2018 16:55:00,EST,Wind,1211.0
01/11/2018 16:55:00,EST,Hydro,3766.0
01/11/2018 17:00:00,EST,Dual Fuel,3752.0
01/11/2018 17:00:00,EST,Natural Gas,3099.0
01/11/2018 17:00:00,EST,Nuclear,5406.0
01/11/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:00:00,EST,Other Renewables,224.0
01/11/2018 17:00:00,EST,Wind,1221.0
01/11/2018 17:00:00,EST,Hydro,3817.0
01/11/2018 17:05:00,EST,Dual Fuel,3710.0
01/11/2018 17:05:00,EST,Natural Gas,3094.0
01/11/2018 17:05:00,EST,Nuclear,5405.0
01/11/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:05:00,EST,Other Renewables,228.0
01/11/2018 17:05:00,EST,Wind,1229.0
01/11/2018 17:05:00,EST,Hydro,3855.0
01/11/2018 17:10:00,EST,Dual Fuel,3739.0
01/11/2018 17:10:00,EST,Natural Gas,3151.0
01/11/2018 17:10:00,EST,Nuclear,5405.0
01/11/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:10:00,EST,Other Renewables,229.0
01/11/2018 17:10:00,EST,Wind,1220.0
01/11/2018 17:10:00,EST,Hydro,3887.0
01/11/2018 17:15:00,EST,Dual Fuel,3796.0
01/11/2018 17:15:00,EST,Natural Gas,3169.0
01/11/2018 17:15:00,EST,Nuclear,5405.0
01/11/2018 17:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:15:00,EST,Other Renewables,227.0
01/11/2018 17:15:00,EST,Wind,1205.0
01/11/2018 17:15:00,EST,Hydro,3993.0
01/11/2018 17:20:00,EST,Dual Fuel,3870.0
01/11/2018 17:20:00,EST,Natural Gas,3172.0
01/11/2018 17:20:00,EST,Nuclear,5401.0
01/11/2018 17:20:00,EST,Other Fossil Fuels,17.0
01/11/2018 17:20:00,EST,Other Renewables,225.0
01/11/2018 17:20:00,EST,Wind,1162.0
01/11/2018 17:20:00,EST,Hydro,3986.0
01/11/2018 17:25:00,EST,Dual Fuel,3929.0
01/11/2018 17:25:00,EST,Natural Gas,3155.0
01/11/2018 17:25:00,EST,Nuclear,5407.0
01/11/2018 17:25:00,EST,Other Fossil Fuels,21.0
01/11/2018 17:25:00,EST,Other Renewables,220.0
01/11/2018 17:25:00,EST,Wind,1167.0
01/11/2018 17:25:00,EST,Hydro,3959.0
01/11/2018 17:30:00,EST,Dual Fuel,3981.0
01/11/2018 17:30:00,EST,Natural Gas,3168.0
01/11/2018 17:30:00,EST,Nuclear,5407.0
01/11/2018 17:30:00,EST,Other Fossil Fuels,21.0
01/11/2018 17:30:00,EST,Other Renewables,224.0
01/11/2018 17:30:00,EST,Wind,1129.0
01/11/2018 17:30:00,EST,Hydro,3924.0
01/11/2018 17:35:00,EST,Dual Fuel,4007.0
01/11/2018 17:35:00,EST,Natural Gas,3180.0
01/11/2018 17:35:00,EST,Nuclear,5405.0
01/11/2018 17:35:00,EST,Other Fossil Fuels,21.0
01/11/2018 17:35:00,EST,Other Renewables,227.0
01/11/2018 17:35:00,EST,Wind,1118.0
01/11/2018 17:35:00,EST,Hydro,3884.0
01/11/2018 17:40:00,EST,Dual Fuel,4037.0
01/11/2018 17:40:00,EST,Natural Gas,3186.0
01/11/2018 17:40:00,EST,Nuclear,5402.0
01/11/2018 17:40:00,EST,Other Fossil Fuels,18.0
01/11/2018 17:40:00,EST,Other Renewables,231.0
01/11/2018 17:40:00,EST,Wind,1081.0
01/11/2018 17:40:00,EST,Hydro,3879.0
01/11/2018 17:45:00,EST,Dual Fuel,4062.0
01/11/2018 17:45:00,EST,Natural Gas,3203.0
01/11/2018 17:45:00,EST,Nuclear,5404.0
01/11/2018 17:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:45:00,EST,Other Renewables,226.0
01/11/2018 17:45:00,EST,Wind,1074.0
01/11/2018 17:45:00,EST,Hydro,3884.0
01/11/2018 17:50:00,EST,Dual Fuel,3980.0
01/11/2018 17:50:00,EST,Natural Gas,3193.0
01/11/2018 17:50:00,EST,Nuclear,5409.0
01/11/2018 17:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:50:00,EST,Other Renewables,223.0
01/11/2018 17:50:00,EST,Wind,1091.0
01/11/2018 17:50:00,EST,Hydro,3891.0
01/11/2018 17:55:00,EST,Dual Fuel,3903.0
01/11/2018 17:55:00,EST,Natural Gas,3158.0
01/11/2018 17:55:00,EST,Nuclear,5406.0
01/11/2018 17:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 17:55:00,EST,Other Renewables,228.0
01/11/2018 17:55:00,EST,Wind,1146.0
01/11/2018 17:55:00,EST,Hydro,3900.0
01/11/2018 18:00:00,EST,Dual Fuel,3823.0
01/11/2018 18:00:00,EST,Natural Gas,3166.0
01/11/2018 18:00:00,EST,Nuclear,5404.0
01/11/2018 18:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 18:00:00,EST,Other Renewables,228.0
01/11/2018 18:00:00,EST,Wind,1121.0
01/11/2018 18:00:00,EST,Hydro,3818.0
01/11/2018 18:05:00,EST,Dual Fuel,3777.0
01/11/2018 18:05:00,EST,Natural Gas,3193.0
01/11/2018 18:05:00,EST,Nuclear,5404.0
01/11/2018 18:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 18:05:00,EST,Other Renewables,226.0
01/11/2018 18:05:00,EST,Wind,1122.0
01/11/2018 18:05:00,EST,Hydro,3708.0
01/11/2018 18:10:00,EST,Dual Fuel,3716.0
01/11/2018 18:10:00,EST,Natural Gas,3164.0
01/11/2018 18:10:00,EST,Nuclear,5404.0
01/11/2018 18:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 18:10:00,EST,Other Renewables,228.0
01/11/2018 18:10:00,EST,Wind,1124.0
01/11/2018 18:10:00,EST,Hydro,3666.0
01/11/2018 18:15:00,EST,Dual Fuel,3648.0
01/11/2018 18:15:00,EST,Natural Gas,3159.0
01/11/2018 18:15:00,EST,Nuclear,5405.0
01/11/2018 18:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 18:15:00,EST,Other Renewables,225.0
01/11/2018 18:15:00,EST,Wind,1131.0
01/11/2018 18:15:00,EST,Hydro,3666.0
01/11/2018 18:20:00,EST,Dual Fuel,3715.0
01/11/2018 18:20:00,EST,Natural Gas,3161.0
01/11/2018 18:20:00,EST,Nuclear,5403.0
01/11/2018 18:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 18:20:00,EST,Other Renewables,222.0
