Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:05:00,EST,Other Renewables,241.0
01/17/2020 06:05:00,EST,Wind,715.0
01/17/2020 06:05:00,EST,Hydro,3425.0
01/17/2020 06:10:00,EST,Dual Fuel,3404.0
01/17/2020 06:10:00,EST,Natural Gas,3553.0
01/17/2020 06:10:00,EST,Nuclear,5416.0
01/17/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:10:00,EST,Other Renewables,242.0
01/17/2020 06:10:00,EST,Wind,709.0
01/17/2020 06:10:00,EST,Hydro,3463.0
01/17/2020 06:15:00,EST,Dual Fuel,3520.0
01/17/2020 06:15:00,EST,Natural Gas,3604.0
01/17/2020 06:15:00,EST,Nuclear,5415.0
01/17/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:15:00,EST,Other Renewables,241.0
01/17/2020 06:15:00,EST,Wind,702.0
01/17/2020 06:15:00,EST,Hydro,3450.0
01/17/2020 06:20:00,EST,Dual Fuel,3586.0
01/17/2020 06:20:00,EST,Natural Gas,3641.0
01/17/2020 06:20:00,EST,Nuclear,5417.0
01/17/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:20:00,EST,Other Renewables,243.0
01/17/2020 06:20:00,EST,Wind,684.0
01/17/2020 06:20:00,EST,Hydro,3441.0
01/17/2020 06:25:00,EST,Dual Fuel,3580.0
01/17/2020 06:25:00,EST,Natural Gas,3701.0
01/17/2020 06:25:00,EST,Nuclear,5415.0
01/17/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:25:00,EST,Other Renewables,243.0
01/17/2020 06:25:00,EST,Wind,667.0
01/17/2020 06:25:00,EST,Hydro,3474.0
01/17/2020 06:30:00,EST,Dual Fuel,3655.0
01/17/2020 06:30:00,EST,Natural Gas,3780.0
01/17/2020 06:30:00,EST,Nuclear,5419.0
01/17/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:30:00,EST,Other Renewables,244.0
01/17/2020 06:30:00,EST,Wind,648.0
01/17/2020 06:30:00,EST,Hydro,3534.0
01/17/2020 06:35:00,EST,Dual Fuel,3654.0
01/17/2020 06:35:00,EST,Natural Gas,3833.0
01/17/2020 06:35:00,EST,Nuclear,5418.0
01/17/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:35:00,EST,Other Renewables,243.0
01/17/2020 06:35:00,EST,Wind,634.0
01/17/2020 06:35:00,EST,Hydro,3580.0
01/17/2020 06:40:00,EST,Dual Fuel,3715.0
01/17/2020 06:40:00,EST,Natural Gas,3858.0
01/17/2020 06:40:00,EST,Nuclear,5416.0
01/17/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:40:00,EST,Other Renewables,242.0
01/17/2020 06:40:00,EST,Wind,644.0
01/17/2020 06:40:00,EST,Hydro,3586.0
01/17/2020 06:45:00,EST,Dual Fuel,3834.0
01/17/2020 06:45:00,EST,Natural Gas,3855.0
01/17/2020 06:45:00,EST,Nuclear,5417.0
01/17/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:45:00,EST,Other Renewables,241.0
01/17/2020 06:45:00,EST,Wind,645.0
01/17/2020 06:45:00,EST,Hydro,3620.0
01/17/2020 06:50:00,EST,Dual Fuel,3860.0
01/17/2020 06:50:00,EST,Natural Gas,3863.0
01/17/2020 06:50:00,EST,Nuclear,5417.0
01/17/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:50:00,EST,Other Renewables,242.0
01/17/2020 06:50:00,EST,Wind,645.0
01/17/2020 06:50:00,EST,Hydro,3581.0
01/17/2020 06:55:00,EST,Dual Fuel,3851.0
01/17/2020 06:55:00,EST,Natural Gas,3917.0
01/17/2020 06:55:00,EST,Nuclear,5417.0
01/17/2020 06:55:00,EST,Other Fossil Fuels,9.0
01/17/2020 06:55:00,EST,Other Renewables,244.0
01/17/2020 06:55:00,EST,Wind,654.0
01/17/2020 06:55:00,EST,Hydro,3530.0
01/17/2020 07:00:00,EST,Dual Fuel,3827.0
01/17/2020 07:00:00,EST,Natural Gas,3952.0
01/17/2020 07:00:00,EST,Nuclear,5416.0
01/17/2020 07:00:00,EST,Other Fossil Fuels,56.0
01/17/2020 07:00:00,EST,Other Renewables,245.0
01/17/2020 07:00:00,EST,Wind,650.0
01/17/2020 07:00:00,EST,Hydro,3619.0
01/17/2020 07:05:00,EST,Dual Fuel,3862.0
01/17/2020 07:05:00,EST,Natural Gas,3942.0
01/17/2020 07:05:00,EST,Nuclear,5416.0
01/17/2020 07:05:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:05:00,EST,Other Renewables,241.0
01/17/2020 07:05:00,EST,Wind,640.0
01/17/2020 07:05:00,EST,Hydro,3741.0
01/17/2020 07:10:00,EST,Dual Fuel,3942.0
01/17/2020 07:10:00,EST,Natural Gas,3963.0
01/17/2020 07:10:00,EST,Nuclear,5418.0
01/17/2020 07:10:00,EST,Other Fossil Fuels,61.0
01/17/2020 07:10:00,EST,Other Renewables,247.0
01/17/2020 07:10:00,EST,Wind,636.0
01/17/2020 07:10:00,EST,Hydro,3840.0
01/17/2020 07:15:00,EST,Dual Fuel,3957.0
01/17/2020 07:15:00,EST,Natural Gas,4051.0
01/17/2020 07:15:00,EST,Nuclear,5419.0
01/17/2020 07:15:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:15:00,EST,Other Renewables,245.0
01/17/2020 07:15:00,EST,Wind,636.0
01/17/2020 07:15:00,EST,Hydro,3868.0
01/17/2020 07:20:00,EST,Dual Fuel,3944.0
01/17/2020 07:20:00,EST,Natural Gas,4094.0
01/17/2020 07:20:00,EST,Nuclear,5416.0
01/17/2020 07:20:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:20:00,EST,Other Renewables,245.0
01/17/2020 07:20:00,EST,Wind,637.0
01/17/2020 07:20:00,EST,Hydro,3813.0
01/17/2020 07:25:00,EST,Dual Fuel,3939.0
01/17/2020 07:25:00,EST,Natural Gas,4140.0
01/17/2020 07:25:00,EST,Nuclear,5414.0
01/17/2020 07:25:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:25:00,EST,Other Renewables,245.0
01/17/2020 07:25:00,EST,Wind,639.0
01/17/2020 07:25:00,EST,Hydro,3819.0
01/17/2020 07:30:00,EST,Dual Fuel,3924.0
01/17/2020 07:30:00,EST,Natural Gas,4229.0
01/17/2020 07:30:00,EST,Nuclear,5416.0
01/17/2020 07:30:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:30:00,EST,Other Renewables,249.0
01/17/2020 07:30:00,EST,Wind,654.0
01/17/2020 07:30:00,EST,Hydro,3803.0
01/17/2020 07:35:00,EST,Dual Fuel,3891.0
01/17/2020 07:35:00,EST,Natural Gas,4276.0
01/17/2020 07:35:00,EST,Nuclear,5416.0
01/17/2020 07:35:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:35:00,EST,Other Renewables,252.0
01/17/2020 07:35:00,EST,Wind,649.0
01/17/2020 07:35:00,EST,Hydro,3798.0
01/17/2020 07:40:00,EST,Dual Fuel,3838.0
01/17/2020 07:40:00,EST,Natural Gas,4289.0
01/17/2020 07:40:00,EST,Nuclear,5419.0
01/17/2020 07:40:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:40:00,EST,Other Renewables,247.0
01/17/2020 07:40:00,EST,Wind,639.0
01/17/2020 07:40:00,EST,Hydro,3804.0
01/17/2020 07:45:00,EST,Dual Fuel,3808.0
01/17/2020 07:45:00,EST,Natural Gas,4281.0
01/17/2020 07:45:00,EST,Nuclear,5413.0
01/17/2020 07:45:00,EST,Other Fossil Fuels,59.0
01/17/2020 07:45:00,EST,Other Renewables,252.0
01/17/2020 07:45:00,EST,Wind,625.0
01/17/2020 07:45:00,EST,Hydro,3819.0
01/17/2020 07:50:00,EST,Dual Fuel,3763.0
01/17/2020 07:50:00,EST,Natural Gas,4266.0
01/17/2020 07:50:00,EST,Nuclear,5415.0
01/17/2020 07:50:00,EST,Other Fossil Fuels,60.0
01/17/2020 07:50:00,EST,Other Renewables,256.0
01/17/2020 07:50:00,EST,Wind,621.0
01/17/2020 07:50:00,EST,Hydro,3814.0
01/17/2020 07:55:00,EST,Dual Fuel,3763.0
01/17/2020 07:55:00,EST,Natural Gas,4274.0
01/17/2020 07:55:00,EST,Nuclear,5416.0
01/17/2020 07:55:00,EST,Other Fossil Fuels,81.0
01/17/2020 07:55:00,EST,Other Renewables,255.0
01/17/2020 07:55:00,EST,Wind,629.0
01/17/2020 07:55:00,EST,Hydro,3781.0
01/17/2020 08:00:00,EST,Dual Fuel,3772.0
01/17/2020 08:00:00,EST,Natural Gas,4310.0
01/17/2020 08:00:00,EST,Nuclear,5417.0
01/17/2020 08:00:00,EST,Other Fossil Fuels,110.0
01/17/2020 08:00:00,EST,Other Renewables,252.0
01/17/2020 08:00:00,EST,Wind,627.0
01/17/2020 08:00:00,EST,Hydro,3692.0
01/17/2020 08:05:00,EST,Dual Fuel,3750.0
01/17/2020 08:05:00,EST,Natural Gas,4340.0
01/17/2020 08:05:00,EST,Nuclear,5417.0
01/17/2020 08:05:00,EST,Other Fossil Fuels,121.0
01/17/2020 08:05:00,EST,Other Renewables,257.0
01/17/2020 08:05:00,EST,Wind,615.0
01/17/2020 08:05:00,EST,Hydro,3609.0
01/17/2020 08:10:00,EST,Dual Fuel,3660.0
01/17/2020 08:10:00,EST,Natural Gas,4363.0
01/17/2020 08:10:00,EST,Nuclear,5414.0
01/17/2020 08:10:00,EST,Other Fossil Fuels,124.0
01/17/2020 08:10:00,EST,Other Renewables,258.0
01/17/2020 08:10:00,EST,Wind,595.0
01/17/2020 08:10:00,EST,Hydro,3582.0
01/17/2020 08:15:00,EST,Dual Fuel,3657.0
01/17/2020 08:15:00,EST,Natural Gas,4345.0
01/17/2020 08:15:00,EST,Nuclear,5412.0
01/17/2020 08:15:00,EST,Other Fossil Fuels,125.0
01/17/2020 08:15:00,EST,Other Renewables,260.0
01/17/2020 08:15:00,EST,Wind,591.0
01/17/2020 08:15:00,EST,Hydro,3634.0
01/17/2020 08:20:00,EST,Dual Fuel,3701.0
01/17/2020 08:20:00,EST,Natural Gas,4342.0
01/17/2020 08:20:00,EST,Nuclear,5415.0
01/17/2020 08:20:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:20:00,EST,Other Renewables,261.0
01/17/2020 08:20:00,EST,Wind,578.0
01/17/2020 08:20:00,EST,Hydro,3651.0
01/17/2020 08:25:00,EST,Dual Fuel,3706.0
01/17/2020 08:25:00,EST,Natural Gas,4360.0
01/17/2020 08:25:00,EST,Nuclear,5415.0
01/17/2020 08:25:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:25:00,EST,Other Renewables,257.0
01/17/2020 08:25:00,EST,Wind,561.0
01/17/2020 08:25:00,EST,Hydro,3640.0
01/17/2020 08:30:00,EST,Dual Fuel,3740.0
01/17/2020 08:30:00,EST,Natural Gas,4337.0
01/17/2020 08:30:00,EST,Nuclear,5414.0
01/17/2020 08:30:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:30:00,EST,Other Renewables,260.0
01/17/2020 08:30:00,EST,Wind,538.0
01/17/2020 08:30:00,EST,Hydro,3643.0
01/17/2020 08:35:00,EST,Dual Fuel,3795.0
01/17/2020 08:35:00,EST,Natural Gas,4307.0
01/17/2020 08:35:00,EST,Nuclear,5412.0
01/17/2020 08:35:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:35:00,EST,Other Renewables,260.0
01/17/2020 08:35:00,EST,Wind,515.0
01/17/2020 08:35:00,EST,Hydro,3652.0
01/17/2020 08:40:00,EST,Dual Fuel,3819.0
01/17/2020 08:40:00,EST,Natural Gas,4315.0
01/17/2020 08:40:00,EST,Nuclear,5418.0
01/17/2020 08:40:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:40:00,EST,Other Renewables,259.0
01/17/2020 08:40:00,EST,Wind,485.0
01/17/2020 08:40:00,EST,Hydro,3652.0
01/17/2020 08:45:00,EST,Dual Fuel,3815.0
01/17/2020 08:45:00,EST,Natural Gas,4311.0
01/17/2020 08:45:00,EST,Nuclear,5414.0
01/17/2020 08:45:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:45:00,EST,Other Renewables,262.0
01/17/2020 08:45:00,EST,Wind,471.0
01/17/2020 08:45:00,EST,Hydro,3668.0
01/17/2020 08:50:00,EST,Dual Fuel,3816.0
01/17/2020 08:50:00,EST,Natural Gas,4310.0
01/17/2020 08:50:00,EST,Nuclear,5414.0
01/17/2020 08:50:00,EST,Other Fossil Fuels,126.0
01/17/2020 08:50:00,EST,Other Renewables,263.0
01/17/2020 08:50:00,EST,Wind,470.0
01/17/2020 08:50:00,EST,Hydro,3661.0
01/17/2020 08:55:00,EST,Dual Fuel,3838.0
01/17/2020 08:55:00,EST,Natural Gas,4316.0
01/17/2020 08:55:00,EST,Nuclear,5411.0
01/17/2020 08:55:00,EST,Other Fossil Fuels,117.0
01/17/2020 08:55:00,EST,Other Renewables,265.0
01/17/2020 08:55:00,EST,Wind,467.0
01/17/2020 08:55:00,EST,Hydro,3640.0
01/17/2020 09:00:00,EST,Dual Fuel,3866.0
01/17/2020 09:00:00,EST,Natural Gas,4350.0
01/17/2020 09:00:00,EST,Nuclear,5410.0
01/17/2020 09:00:00,EST,Other Fossil Fuels,83.0
01/17/2020 09:00:00,EST,Other Renewables,265.0
01/17/2020 09:00:00,EST,Wind,469.0
01/17/2020 09:00:00,EST,Hydro,3621.0
01/17/2020 09:05:00,EST,Dual Fuel,3852.0
01/17/2020 09:05:00,EST,Natural Gas,4366.0
01/17/2020 09:05:00,EST,Nuclear,5411.0
01/17/2020 09:05:00,EST,Other Fossil Fuels,65.0
01/17/2020 09:05:00,EST,Other Renewables,267.0
01/17/2020 09:05:00,EST,Wind,465.0
01/17/2020 09:05:00,EST,Hydro,3659.0
01/17/2020 09:10:00,EST,Dual Fuel,3811.0
01/17/2020 09:10:00,EST,Natural Gas,4367.0
01/17/2020 09:10:00,EST,Nuclear,5409.0
01/17/2020 09:10:00,EST,Other Fossil Fuels,65.0
01/17/2020 09:10:00,EST,Other Renewables,268.0
01/17/2020 09:10:00,EST,Wind,451.0
01/17/2020 09:10:00,EST,Hydro,3635.0
01/17/2020 09:15:00,EST,Dual Fuel,3808.0
01/17/2020 09:15:00,EST,Natural Gas,4352.0
01/17/2020 09:15:00,EST,Nuclear,5411.0
01/17/2020 09:15:00,EST,Other Fossil Fuels,60.0
01/17/2020 09:15:00,EST,Other Renewables,267.0
01/17/2020 09:15:00,EST,Wind,425.0
01/17/2020 09:15:00,EST,Hydro,3634.0
01/17/2020 09:20:00,EST,Dual Fuel,3762.0
01/17/2020 09:20:00,EST,Natural Gas,4298.0
01/17/2020 09:20:00,EST,Nuclear,5412.0
01/17/2020 09:20:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:20:00,EST,Other Renewables,270.0
01/17/2020 09:20:00,EST,Wind,418.0
01/17/2020 09:20:00,EST,Hydro,3629.0
01/17/2020 09:25:00,EST,Dual Fuel,3727.0
01/17/2020 09:25:00,EST,Natural Gas,4302.0
01/17/2020 09:25:00,EST,Nuclear,5409.0
01/17/2020 09:25:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:25:00,EST,Other Renewables,272.0
01/17/2020 09:25:00,EST,Wind,419.0
01/17/2020 09:25:00,EST,Hydro,3638.0
01/17/2020 09:30:00,EST,Dual Fuel,3730.0
01/17/2020 09:30:00,EST,Natural Gas,4302.0
01/17/2020 09:30:00,EST,Nuclear,5412.0
01/17/2020 09:30:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:30:00,EST,Other Renewables,270.0
01/17/2020 09:30:00,EST,Wind,432.0
01/17/2020 09:30:00,EST,Hydro,3625.0
01/17/2020 09:35:00,EST,Dual Fuel,3702.0
01/17/2020 09:35:00,EST,Natural Gas,4292.0
01/17/2020 09:35:00,EST,Nuclear,5411.0
01/17/2020 09:35:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:35:00,EST,Other Renewables,272.0
01/17/2020 09:35:00,EST,Wind,422.0
01/17/2020 09:35:00,EST,Hydro,3611.0
01/17/2020 09:40:00,EST,Dual Fuel,3698.0
01/17/2020 09:40:00,EST,Natural Gas,4267.0
01/17/2020 09:40:00,EST,Nuclear,5412.0
01/17/2020 09:40:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:40:00,EST,Other Renewables,271.0
01/17/2020 09:40:00,EST,Wind,392.0
01/17/2020 09:40:00,EST,Hydro,3608.0
01/17/2020 09:45:00,EST,Dual Fuel,3667.0
01/17/2020 09:45:00,EST,Natural Gas,4250.0
01/17/2020 09:45:00,EST,Nuclear,5414.0
01/17/2020 09:45:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:45:00,EST,Other Renewables,273.0
01/17/2020 09:45:00,EST,Wind,365.0
01/17/2020 09:45:00,EST,Hydro,3621.0
01/17/2020 09:50:00,EST,Dual Fuel,3626.0
01/17/2020 09:50:00,EST,Natural Gas,4251.0
01/17/2020 09:50:00,EST,Nuclear,5411.0
01/17/2020 09:50:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:50:00,EST,Other Renewables,269.0
01/17/2020 09:50:00,EST,Wind,358.0
01/17/2020 09:50:00,EST,Hydro,3676.0
01/17/2020 09:55:00,EST,Dual Fuel,3654.0
01/17/2020 09:55:00,EST,Natural Gas,4278.0
01/17/2020 09:55:00,EST,Nuclear,5415.0
01/17/2020 09:55:00,EST,Other Fossil Fuels,59.0
01/17/2020 09:55:00,EST,Other Renewables,266.0
01/17/2020 09:55:00,EST,Wind,362.0
01/17/2020 09:55:00,EST,Hydro,3674.0
01/17/2020 10:00:00,EST,Dual Fuel,3652.0
01/17/2020 10:00:00,EST,Natural Gas,4379.0
01/17/2020 10:00:00,EST,Nuclear,5413.0
01/17/2020 10:00:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:00:00,EST,Other Renewables,270.0
01/17/2020 10:00:00,EST,Wind,351.0
01/17/2020 10:00:00,EST,Hydro,3733.0
01/17/2020 10:05:00,EST,Dual Fuel,3408.0
01/17/2020 10:05:00,EST,Natural Gas,4438.0
01/17/2020 10:05:00,EST,Nuclear,5406.0
01/17/2020 10:05:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:05:00,EST,Other Renewables,271.0
01/17/2020 10:05:00,EST,Wind,335.0
01/17/2020 10:05:00,EST,Hydro,3869.0
01/17/2020 10:10:00,EST,Dual Fuel,3232.0
01/17/2020 10:10:00,EST,Natural Gas,4452.0
01/17/2020 10:10:00,EST,Nuclear,5409.0
01/17/2020 10:10:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:10:00,EST,Other Renewables,270.0
01/17/2020 10:10:00,EST,Wind,345.0
01/17/2020 10:10:00,EST,Hydro,3864.0
01/17/2020 10:15:00,EST,Dual Fuel,3134.0
01/17/2020 10:15:00,EST,Natural Gas,4545.0
01/17/2020 10:15:00,EST,Nuclear,5411.0
01/17/2020 10:15:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:15:00,EST,Other Renewables,279.0
01/17/2020 10:15:00,EST,Wind,330.0
01/17/2020 10:15:00,EST,Hydro,3865.0
01/17/2020 10:20:00,EST,Dual Fuel,3117.0
01/17/2020 10:20:00,EST,Natural Gas,4544.0
01/17/2020 10:20:00,EST,Nuclear,5409.0
01/17/2020 10:20:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:20:00,EST,Other Renewables,276.0
01/17/2020 10:20:00,EST,Wind,324.0
01/17/2020 10:20:00,EST,Hydro,3865.0
01/17/2020 10:25:00,EST,Dual Fuel,3121.0
01/17/2020 10:25:00,EST,Natural Gas,4545.0
01/17/2020 10:25:00,EST,Nuclear,5407.0
01/17/2020 10:25:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:25:00,EST,Other Renewables,271.0
01/17/2020 10:25:00,EST,Wind,322.0
01/17/2020 10:25:00,EST,Hydro,3840.0
01/17/2020 10:30:00,EST,Dual Fuel,3123.0
01/17/2020 10:30:00,EST,Natural Gas,4524.0
01/17/2020 10:30:00,EST,Nuclear,5406.0
01/17/2020 10:30:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:30:00,EST,Other Renewables,276.0
01/17/2020 10:30:00,EST,Wind,326.0
01/17/2020 10:30:00,EST,Hydro,3803.0
01/17/2020 10:35:00,EST,Dual Fuel,3129.0
01/17/2020 10:35:00,EST,Natural Gas,4474.0
01/17/2020 10:35:00,EST,Nuclear,5406.0
01/17/2020 10:35:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:35:00,EST,Other Renewables,272.0
01/17/2020 10:35:00,EST,Wind,314.0
01/17/2020 10:35:00,EST,Hydro,3782.0
01/17/2020 10:40:00,EST,Dual Fuel,3129.0
01/17/2020 10:40:00,EST,Natural Gas,4423.0
01/17/2020 10:40:00,EST,Nuclear,5407.0
01/17/2020 10:40:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:40:00,EST,Other Renewables,271.0
01/17/2020 10:40:00,EST,Wind,317.0
01/17/2020 10:40:00,EST,Hydro,3787.0
01/17/2020 10:45:00,EST,Dual Fuel,3133.0
01/17/2020 10:45:00,EST,Natural Gas,4409.0
01/17/2020 10:45:00,EST,Nuclear,5408.0
01/17/2020 10:45:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:45:00,EST,Other Renewables,275.0
01/17/2020 10:45:00,EST,Wind,300.0
01/17/2020 10:45:00,EST,Hydro,3774.0
01/17/2020 10:50:00,EST,Dual Fuel,3133.0
01/17/2020 10:50:00,EST,Natural Gas,4369.0
01/17/2020 10:50:00,EST,Nuclear,5405.0
01/17/2020 10:50:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:50:00,EST,Other Renewables,275.0
01/17/2020 10:50:00,EST,Wind,281.0
01/17/2020 10:50:00,EST,Hydro,3746.0
01/17/2020 10:55:00,EST,Dual Fuel,3139.0
01/17/2020 10:55:00,EST,Natural Gas,4337.0
01/17/2020 10:55:00,EST,Nuclear,5408.0
01/17/2020 10:55:00,EST,Other Fossil Fuels,59.0
01/17/2020 10:55:00,EST,Other Renewables,272.0
01/17/2020 10:55:00,EST,Wind,277.0
01/17/2020 10:55:00,EST,Hydro,3715.0
01/17/2020 11:00:00,EST,Dual Fuel,3153.0
01/17/2020 11:00:00,EST,Natural Gas,4331.0
01/17/2020 11:00:00,EST,Nuclear,5406.0
01/17/2020 11:00:00,EST,Other Fossil Fuels,17.0
01/17/2020 11:00:00,EST,Other Renewables,271.0
01/17/2020 11:00:00,EST,Wind,274.0
01/17/2020 11:00:00,EST,Hydro,3820.0
01/17/2020 11:05:00,EST,Dual Fuel,3145.0
01/17/2020 11:05:00,EST,Natural Gas,4333.0
01/17/2020 11:05:00,EST,Nuclear,5405.0
01/17/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:05:00,EST,Other Renewables,273.0
01/17/2020 11:05:00,EST,Wind,262.0
01/17/2020 11:05:00,EST,Hydro,3931.0
01/17/2020 11:10:00,EST,Dual Fuel,3083.0
01/17/2020 11:10:00,EST,Natural Gas,4393.0
01/17/2020 11:10:00,EST,Nuclear,5404.0
01/17/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:10:00,EST,Other Renewables,271.0
01/17/2020 11:10:00,EST,Wind,241.0
01/17/2020 11:10:00,EST,Hydro,3897.0
01/17/2020 11:15:00,EST,Dual Fuel,3065.0
01/17/2020 11:15:00,EST,Natural Gas,4400.0
01/17/2020 11:15:00,EST,Nuclear,5405.0
01/17/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:15:00,EST,Other Renewables,270.0
01/17/2020 11:15:00,EST,Wind,226.0
01/17/2020 11:15:00,EST,Hydro,3883.0
01/17/2020 11:20:00,EST,Dual Fuel,3059.0
01/17/2020 11:20:00,EST,Natural Gas,4404.0
01/17/2020 11:20:00,EST,Nuclear,5405.0
01/17/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:20:00,EST,Other Renewables,267.0
01/17/2020 11:20:00,EST,Wind,211.0
01/17/2020 11:20:00,EST,Hydro,3839.0
01/17/2020 11:25:00,EST,Dual Fuel,3062.0
01/17/2020 11:25:00,EST,Natural Gas,4343.0
01/17/2020 11:25:00,EST,Nuclear,5405.0
01/17/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:25:00,EST,Other Renewables,268.0
01/17/2020 11:25:00,EST,Wind,208.0
01/17/2020 11:25:00,EST,Hydro,3844.0
01/17/2020 11:30:00,EST,Dual Fuel,3051.0
01/17/2020 11:30:00,EST,Natural Gas,4329.0
01/17/2020 11:30:00,EST,Nuclear,5404.0
01/17/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:30:00,EST,Other Renewables,265.0
01/17/2020 11:30:00,EST,Wind,198.0
01/17/2020 11:30:00,EST,Hydro,3847.0
01/17/2020 11:35:00,EST,Dual Fuel,3037.0
01/17/2020 11:35:00,EST,Natural Gas,4335.0
01/17/2020 11:35:00,EST,Nuclear,5409.0
01/17/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:35:00,EST,Other Renewables,268.0
01/17/2020 11:35:00,EST,Wind,208.0
01/17/2020 11:35:00,EST,Hydro,3863.0
01/17/2020 11:40:00,EST,Dual Fuel,3043.0
01/17/2020 11:40:00,EST,Natural Gas,4345.0
01/17/2020 11:40:00,EST,Nuclear,5406.0
01/17/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:40:00,EST,Other Renewables,270.0
01/17/2020 11:40:00,EST,Wind,212.0
01/17/2020 11:40:00,EST,Hydro,3863.0
01/17/2020 11:45:00,EST,Dual Fuel,3052.0
01/17/2020 11:45:00,EST,Natural Gas,4311.0
01/17/2020 11:45:00,EST,Nuclear,5405.0
01/17/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:45:00,EST,Other Renewables,272.0
01/17/2020 11:45:00,EST,Wind,211.0
01/17/2020 11:45:00,EST,Hydro,3816.0
01/17/2020 11:50:00,EST,Dual Fuel,3077.0
01/17/2020 11:50:00,EST,Natural Gas,4224.0
01/17/2020 11:50:00,EST,Nuclear,5405.0
01/17/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:50:00,EST,Other Renewables,275.0
01/17/2020 11:50:00,EST,Wind,204.0
01/17/2020 11:50:00,EST,Hydro,3753.0
01/17/2020 11:55:00,EST,Dual Fuel,3086.0
01/17/2020 11:55:00,EST,Natural Gas,4152.0
01/17/2020 11:55:00,EST,Nuclear,5410.0
01/17/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 11:55:00,EST,Other Renewables,274.0
01/17/2020 11:55:00,EST,Wind,205.0
01/17/2020 11:55:00,EST,Hydro,3725.0
01/17/2020 12:00:00,EST,Dual Fuel,3081.0
01/17/2020 12:00:00,EST,Natural Gas,4066.0
01/17/2020 12:00:00,EST,Nuclear,5406.0
01/17/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:00:00,EST,Other Renewables,268.0
01/17/2020 12:00:00,EST,Wind,219.0
01/17/2020 12:00:00,EST,Hydro,3752.0
01/17/2020 12:05:00,EST,Dual Fuel,3074.0
01/17/2020 12:05:00,EST,Natural Gas,4047.0
01/17/2020 12:05:00,EST,Nuclear,5405.0
01/17/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:05:00,EST,Other Renewables,275.0
01/17/2020 12:05:00,EST,Wind,214.0
01/17/2020 12:05:00,EST,Hydro,3771.0
01/17/2020 12:10:00,EST,Dual Fuel,3061.0
