Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2020 05:45:00,EDT,Dual Fuel,1409.0
04/29/2020 05:45:00,EDT,Natural Gas,1940.0
04/29/2020 05:45:00,EDT,Nuclear,4478.0
04/29/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/29/2020 05:45:00,EDT,Other Renewables,278.0
04/29/2020 05:45:00,EDT,Wind,786.0
04/29/2020 05:45:00,EDT,Hydro,2925.0
04/29/2020 05:50:00,EDT,Dual Fuel,1416.0
04/29/2020 05:50:00,EDT,Natural Gas,1941.0
04/29/2020 05:50:00,EDT,Nuclear,4480.0
04/29/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/29/2020 05:50:00,EDT,Other Renewables,278.0
04/29/2020 05:50:00,EDT,Wind,781.0
04/29/2020 05:50:00,EDT,Hydro,2903.0
04/29/2020 05:55:00,EDT,Dual Fuel,1383.0
04/29/2020 05:55:00,EDT,Natural Gas,2020.0
04/29/2020 05:55:00,EDT,Nuclear,4480.0
04/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/29/2020 05:55:00,EDT,Other Renewables,279.0
04/29/2020 05:55:00,EDT,Wind,772.0
04/29/2020 05:55:00,EDT,Hydro,2866.0
04/29/2020 05:58:24,EDT,Dual Fuel,1371.0
04/29/2020 05:58:24,EDT,Natural Gas,2164.0
04/29/2020 05:58:24,EDT,Nuclear,4479.0
04/29/2020 05:58:24,EDT,Other Fossil Fuels,1.0
04/29/2020 05:58:24,EDT,Other Renewables,278.0
04/29/2020 05:58:24,EDT,Wind,769.0
04/29/2020 05:58:24,EDT,Hydro,2840.0
04/29/2020 05:59:54,EDT,Dual Fuel,1381.0
04/29/2020 05:59:54,EDT,Natural Gas,2200.0
04/29/2020 05:59:54,EDT,Nuclear,4480.0
04/29/2020 05:59:54,EDT,Other Fossil Fuels,1.0
04/29/2020 05:59:54,EDT,Other Renewables,279.0
04/29/2020 05:59:54,EDT,Wind,767.0
04/29/2020 05:59:54,EDT,Hydro,2909.0
04/29/2020 06:00:00,EDT,Dual Fuel,1386.0
04/29/2020 06:00:00,EDT,Natural Gas,2207.0
04/29/2020 06:00:00,EDT,Nuclear,4479.0
04/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:00:00,EDT,Other Renewables,279.0
04/29/2020 06:00:00,EDT,Wind,763.0
04/29/2020 06:00:00,EDT,Hydro,2914.0
04/29/2020 06:05:00,EDT,Dual Fuel,1390.0
04/29/2020 06:05:00,EDT,Natural Gas,2220.0
04/29/2020 06:05:00,EDT,Nuclear,4479.0
04/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:05:00,EDT,Other Renewables,281.0
04/29/2020 06:05:00,EDT,Wind,767.0
04/29/2020 06:05:00,EDT,Hydro,2952.0
04/29/2020 06:10:00,EDT,Dual Fuel,1391.0
04/29/2020 06:10:00,EDT,Natural Gas,2240.0
04/29/2020 06:10:00,EDT,Nuclear,4481.0
04/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:10:00,EDT,Other Renewables,280.0
04/29/2020 06:10:00,EDT,Wind,763.0
04/29/2020 06:10:00,EDT,Hydro,3012.0
04/29/2020 06:15:00,EDT,Dual Fuel,1393.0
04/29/2020 06:15:00,EDT,Natural Gas,2265.0
04/29/2020 06:15:00,EDT,Nuclear,4480.0
04/29/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:15:00,EDT,Other Renewables,272.0
04/29/2020 06:15:00,EDT,Wind,759.0
04/29/2020 06:15:00,EDT,Hydro,3052.0
04/29/2020 06:20:00,EDT,Dual Fuel,1400.0
04/29/2020 06:20:00,EDT,Natural Gas,2334.0
04/29/2020 06:20:00,EDT,Nuclear,4477.0
04/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:20:00,EDT,Other Renewables,265.0
04/29/2020 06:20:00,EDT,Wind,772.0
04/29/2020 06:20:00,EDT,Hydro,3074.0
04/29/2020 06:25:00,EDT,Dual Fuel,1419.0
04/29/2020 06:25:00,EDT,Natural Gas,2347.0
04/29/2020 06:25:00,EDT,Nuclear,4479.0
04/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:25:00,EDT,Other Renewables,273.0
04/29/2020 06:25:00,EDT,Wind,789.0
04/29/2020 06:25:00,EDT,Hydro,3098.0
04/29/2020 06:30:00,EDT,Dual Fuel,1377.0
04/29/2020 06:30:00,EDT,Natural Gas,2331.0
04/29/2020 06:30:00,EDT,Nuclear,4480.0
04/29/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:30:00,EDT,Other Renewables,271.0
04/29/2020 06:30:00,EDT,Wind,800.0
04/29/2020 06:30:00,EDT,Hydro,3145.0
04/29/2020 06:35:00,EDT,Dual Fuel,1329.0
04/29/2020 06:35:00,EDT,Natural Gas,2282.0
04/29/2020 06:35:00,EDT,Nuclear,4479.0
04/29/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:35:00,EDT,Other Renewables,271.0
04/29/2020 06:35:00,EDT,Wind,788.0
04/29/2020 06:35:00,EDT,Hydro,3224.0
04/29/2020 06:40:00,EDT,Dual Fuel,1303.0
04/29/2020 06:40:00,EDT,Natural Gas,2289.0
04/29/2020 06:40:00,EDT,Nuclear,4481.0
04/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:40:00,EDT,Other Renewables,273.0
04/29/2020 06:40:00,EDT,Wind,770.0
04/29/2020 06:40:00,EDT,Hydro,3247.0
04/29/2020 06:45:00,EDT,Dual Fuel,1373.0
04/29/2020 06:45:00,EDT,Natural Gas,2333.0
04/29/2020 06:45:00,EDT,Nuclear,4480.0
04/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:45:00,EDT,Other Renewables,272.0
04/29/2020 06:45:00,EDT,Wind,784.0
04/29/2020 06:45:00,EDT,Hydro,3180.0
04/29/2020 06:50:00,EDT,Dual Fuel,1528.0
04/29/2020 06:50:00,EDT,Natural Gas,2392.0
04/29/2020 06:50:00,EDT,Nuclear,4480.0
04/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:50:00,EDT,Other Renewables,270.0
04/29/2020 06:50:00,EDT,Wind,794.0
04/29/2020 06:50:00,EDT,Hydro,3085.0
04/29/2020 06:55:00,EDT,Dual Fuel,1514.0
04/29/2020 06:55:00,EDT,Natural Gas,2422.0
04/29/2020 06:55:00,EDT,Nuclear,4478.0
04/29/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/29/2020 06:55:00,EDT,Other Renewables,274.0
04/29/2020 06:55:00,EDT,Wind,797.0
04/29/2020 06:55:00,EDT,Hydro,3145.0
04/29/2020 07:00:00,EDT,Dual Fuel,1521.0
04/29/2020 07:00:00,EDT,Natural Gas,2438.0
04/29/2020 07:00:00,EDT,Nuclear,4481.0
04/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:00:00,EDT,Other Renewables,274.0
04/29/2020 07:00:00,EDT,Wind,799.0
04/29/2020 07:00:00,EDT,Hydro,3144.0
04/29/2020 07:05:00,EDT,Dual Fuel,1394.0
04/29/2020 07:05:00,EDT,Natural Gas,2387.0
04/29/2020 07:05:00,EDT,Nuclear,4480.0
04/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:05:00,EDT,Other Renewables,272.0
04/29/2020 07:05:00,EDT,Wind,804.0
04/29/2020 07:05:00,EDT,Hydro,3108.0
04/29/2020 07:10:00,EDT,Dual Fuel,1306.0
04/29/2020 07:10:00,EDT,Natural Gas,2419.0
04/29/2020 07:10:00,EDT,Nuclear,4479.0
04/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:10:00,EDT,Other Renewables,272.0
04/29/2020 07:10:00,EDT,Wind,807.0
04/29/2020 07:10:00,EDT,Hydro,3141.0
04/29/2020 07:15:00,EDT,Dual Fuel,1292.0
04/29/2020 07:15:00,EDT,Natural Gas,2429.0
04/29/2020 07:15:00,EDT,Nuclear,4479.0
04/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:15:00,EDT,Other Renewables,273.0
04/29/2020 07:15:00,EDT,Wind,808.0
04/29/2020 07:15:00,EDT,Hydro,3155.0
04/29/2020 07:20:00,EDT,Dual Fuel,1287.0
04/29/2020 07:20:00,EDT,Natural Gas,2375.0
04/29/2020 07:20:00,EDT,Nuclear,4479.0
04/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:20:00,EDT,Other Renewables,274.0
04/29/2020 07:20:00,EDT,Wind,812.0
04/29/2020 07:20:00,EDT,Hydro,3248.0
04/29/2020 07:25:00,EDT,Dual Fuel,1264.0
04/29/2020 07:25:00,EDT,Natural Gas,2391.0
04/29/2020 07:25:00,EDT,Nuclear,4479.0
04/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:25:00,EDT,Other Renewables,275.0
04/29/2020 07:25:00,EDT,Wind,819.0
04/29/2020 07:25:00,EDT,Hydro,3311.0
04/29/2020 07:30:00,EDT,Dual Fuel,1253.0
04/29/2020 07:30:00,EDT,Natural Gas,2413.0
04/29/2020 07:30:00,EDT,Nuclear,4479.0
04/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:30:00,EDT,Other Renewables,275.0
04/29/2020 07:30:00,EDT,Wind,819.0
04/29/2020 07:30:00,EDT,Hydro,3382.0
04/29/2020 07:35:00,EDT,Dual Fuel,1244.0
04/29/2020 07:35:00,EDT,Natural Gas,2440.0
04/29/2020 07:35:00,EDT,Nuclear,4479.0
04/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:35:00,EDT,Other Renewables,273.0
04/29/2020 07:35:00,EDT,Wind,816.0
04/29/2020 07:35:00,EDT,Hydro,3462.0
04/29/2020 07:40:00,EDT,Dual Fuel,1235.0
04/29/2020 07:40:00,EDT,Natural Gas,2457.0
04/29/2020 07:40:00,EDT,Nuclear,4479.0
04/29/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:40:00,EDT,Other Renewables,274.0
04/29/2020 07:40:00,EDT,Wind,805.0
04/29/2020 07:40:00,EDT,Hydro,3484.0
04/29/2020 07:45:00,EDT,Dual Fuel,1214.0
04/29/2020 07:45:00,EDT,Natural Gas,2475.0
04/29/2020 07:45:00,EDT,Nuclear,4480.0
04/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:45:00,EDT,Other Renewables,275.0
04/29/2020 07:45:00,EDT,Wind,800.0
04/29/2020 07:45:00,EDT,Hydro,3542.0
04/29/2020 07:50:00,EDT,Dual Fuel,1240.0
04/29/2020 07:50:00,EDT,Natural Gas,2495.0
04/29/2020 07:50:00,EDT,Nuclear,4479.0
04/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:50:00,EDT,Other Renewables,275.0
04/29/2020 07:50:00,EDT,Wind,783.0
04/29/2020 07:50:00,EDT,Hydro,3606.0
04/29/2020 07:55:00,EDT,Dual Fuel,1288.0
04/29/2020 07:55:00,EDT,Natural Gas,2520.0
04/29/2020 07:55:00,EDT,Nuclear,4479.0
04/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/29/2020 07:55:00,EDT,Other Renewables,276.0
04/29/2020 07:55:00,EDT,Wind,755.0
04/29/2020 07:55:00,EDT,Hydro,3659.0
04/29/2020 08:00:00,EDT,Dual Fuel,1302.0
04/29/2020 08:00:00,EDT,Natural Gas,2519.0
04/29/2020 08:00:00,EDT,Nuclear,4479.0
04/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:00:00,EDT,Other Renewables,274.0
04/29/2020 08:00:00,EDT,Wind,748.0
04/29/2020 08:00:00,EDT,Hydro,3653.0
04/29/2020 08:05:00,EDT,Dual Fuel,1390.0
04/29/2020 08:05:00,EDT,Natural Gas,2584.0
04/29/2020 08:05:00,EDT,Nuclear,4477.0
04/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:05:00,EDT,Other Renewables,277.0
04/29/2020 08:05:00,EDT,Wind,743.0
04/29/2020 08:05:00,EDT,Hydro,3735.0
04/29/2020 08:10:00,EDT,Dual Fuel,1421.0
04/29/2020 08:10:00,EDT,Natural Gas,2608.0
04/29/2020 08:10:00,EDT,Nuclear,4477.0
04/29/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:10:00,EDT,Other Renewables,278.0
04/29/2020 08:10:00,EDT,Wind,728.0
04/29/2020 08:10:00,EDT,Hydro,3848.0
04/29/2020 08:15:00,EDT,Dual Fuel,1399.0
04/29/2020 08:15:00,EDT,Natural Gas,2538.0
04/29/2020 08:15:00,EDT,Nuclear,4478.0
04/29/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:15:00,EDT,Other Renewables,276.0
04/29/2020 08:15:00,EDT,Wind,733.0
04/29/2020 08:15:00,EDT,Hydro,3911.0
04/29/2020 08:20:00,EDT,Dual Fuel,1435.0
04/29/2020 08:20:00,EDT,Natural Gas,2536.0
04/29/2020 08:20:00,EDT,Nuclear,4478.0
04/29/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:20:00,EDT,Other Renewables,273.0
04/29/2020 08:20:00,EDT,Wind,742.0
04/29/2020 08:20:00,EDT,Hydro,3915.0
04/29/2020 08:25:00,EDT,Dual Fuel,1491.0
04/29/2020 08:25:00,EDT,Natural Gas,2504.0
04/29/2020 08:25:00,EDT,Nuclear,4479.0
04/29/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:25:00,EDT,Other Renewables,278.0
04/29/2020 08:25:00,EDT,Wind,747.0
04/29/2020 08:25:00,EDT,Hydro,3870.0
04/29/2020 08:30:00,EDT,Dual Fuel,1563.0
04/29/2020 08:30:00,EDT,Natural Gas,2480.0
04/29/2020 08:30:00,EDT,Nuclear,4479.0
04/29/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:30:00,EDT,Other Renewables,280.0
04/29/2020 08:30:00,EDT,Wind,753.0
04/29/2020 08:30:00,EDT,Hydro,3827.0
04/29/2020 08:35:00,EDT,Dual Fuel,1625.0
04/29/2020 08:35:00,EDT,Natural Gas,2516.0
04/29/2020 08:35:00,EDT,Nuclear,4479.0
04/29/2020 08:35:00,EDT,Other Fossil Fuels,9.0
04/29/2020 08:35:00,EDT,Other Renewables,279.0
04/29/2020 08:35:00,EDT,Wind,766.0
04/29/2020 08:35:00,EDT,Hydro,3810.0
04/29/2020 08:40:00,EDT,Dual Fuel,1670.0
04/29/2020 08:40:00,EDT,Natural Gas,2573.0
04/29/2020 08:40:00,EDT,Nuclear,4479.0
04/29/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:40:00,EDT,Other Renewables,280.0
04/29/2020 08:40:00,EDT,Wind,779.0
04/29/2020 08:40:00,EDT,Hydro,3790.0
04/29/2020 08:45:00,EDT,Dual Fuel,1698.0
04/29/2020 08:45:00,EDT,Natural Gas,2597.0
04/29/2020 08:45:00,EDT,Nuclear,4478.0
04/29/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:45:00,EDT,Other Renewables,284.0
04/29/2020 08:45:00,EDT,Wind,783.0
04/29/2020 08:45:00,EDT,Hydro,3772.0
04/29/2020 08:50:00,EDT,Dual Fuel,1732.0
04/29/2020 08:50:00,EDT,Natural Gas,2626.0
04/29/2020 08:50:00,EDT,Nuclear,4476.0
04/29/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:50:00,EDT,Other Renewables,280.0
04/29/2020 08:50:00,EDT,Wind,792.0
04/29/2020 08:50:00,EDT,Hydro,3763.0
04/29/2020 08:55:00,EDT,Dual Fuel,1749.0
04/29/2020 08:55:00,EDT,Natural Gas,2645.0
04/29/2020 08:55:00,EDT,Nuclear,4477.0
04/29/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/29/2020 08:55:00,EDT,Other Renewables,282.0
04/29/2020 08:55:00,EDT,Wind,791.0
04/29/2020 08:55:00,EDT,Hydro,3759.0
04/29/2020 09:00:00,EDT,Dual Fuel,1714.0
04/29/2020 09:00:00,EDT,Natural Gas,2675.0
04/29/2020 09:00:00,EDT,Nuclear,4479.0
04/29/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:00:00,EDT,Other Renewables,282.0
04/29/2020 09:00:00,EDT,Wind,803.0
04/29/2020 09:00:00,EDT,Hydro,3720.0
04/29/2020 09:05:00,EDT,Dual Fuel,1684.0
04/29/2020 09:05:00,EDT,Natural Gas,2687.0
04/29/2020 09:05:00,EDT,Nuclear,4478.0
04/29/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:05:00,EDT,Other Renewables,286.0
04/29/2020 09:05:00,EDT,Wind,800.0
04/29/2020 09:05:00,EDT,Hydro,3620.0
04/29/2020 09:10:00,EDT,Dual Fuel,1694.0
04/29/2020 09:10:00,EDT,Natural Gas,2687.0
04/29/2020 09:10:00,EDT,Nuclear,4478.0
04/29/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:10:00,EDT,Other Renewables,283.0
04/29/2020 09:10:00,EDT,Wind,816.0
04/29/2020 09:10:00,EDT,Hydro,3527.0
04/29/2020 09:15:00,EDT,Dual Fuel,1702.0
04/29/2020 09:15:00,EDT,Natural Gas,2635.0
04/29/2020 09:15:00,EDT,Nuclear,4478.0
04/29/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:15:00,EDT,Other Renewables,274.0
04/29/2020 09:15:00,EDT,Wind,810.0
04/29/2020 09:15:00,EDT,Hydro,3553.0
04/29/2020 09:20:00,EDT,Dual Fuel,1703.0
04/29/2020 09:20:00,EDT,Natural Gas,2566.0
04/29/2020 09:20:00,EDT,Nuclear,4478.0
04/29/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:20:00,EDT,Other Renewables,270.0
04/29/2020 09:20:00,EDT,Wind,808.0
04/29/2020 09:20:00,EDT,Hydro,3643.0
04/29/2020 09:25:00,EDT,Dual Fuel,1708.0
04/29/2020 09:25:00,EDT,Natural Gas,2546.0
04/29/2020 09:25:00,EDT,Nuclear,4478.0
04/29/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:25:00,EDT,Other Renewables,271.0
04/29/2020 09:25:00,EDT,Wind,782.0
04/29/2020 09:25:00,EDT,Hydro,3728.0
04/29/2020 09:30:00,EDT,Dual Fuel,1710.0
04/29/2020 09:30:00,EDT,Natural Gas,2528.0
04/29/2020 09:30:00,EDT,Nuclear,4477.0
04/29/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:30:00,EDT,Other Renewables,266.0
04/29/2020 09:30:00,EDT,Wind,781.0
04/29/2020 09:30:00,EDT,Hydro,3795.0
04/29/2020 09:35:00,EDT,Dual Fuel,1715.0
04/29/2020 09:35:00,EDT,Natural Gas,2495.0
04/29/2020 09:35:00,EDT,Nuclear,4476.0
04/29/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:35:00,EDT,Other Renewables,261.0
04/29/2020 09:35:00,EDT,Wind,778.0
04/29/2020 09:35:00,EDT,Hydro,3830.0
04/29/2020 09:40:00,EDT,Dual Fuel,1746.0
04/29/2020 09:40:00,EDT,Natural Gas,2457.0
04/29/2020 09:40:00,EDT,Nuclear,4478.0
04/29/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:40:00,EDT,Other Renewables,262.0
04/29/2020 09:40:00,EDT,Wind,779.0
04/29/2020 09:40:00,EDT,Hydro,3818.0
04/29/2020 09:45:00,EDT,Dual Fuel,1772.0
04/29/2020 09:45:00,EDT,Natural Gas,2405.0
04/29/2020 09:45:00,EDT,Nuclear,4477.0
04/29/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:45:00,EDT,Other Renewables,264.0
04/29/2020 09:45:00,EDT,Wind,783.0
04/29/2020 09:45:00,EDT,Hydro,3818.0
04/29/2020 09:50:00,EDT,Dual Fuel,1745.0
04/29/2020 09:50:00,EDT,Natural Gas,2364.0
04/29/2020 09:50:00,EDT,Nuclear,4477.0
04/29/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:50:00,EDT,Other Renewables,267.0
04/29/2020 09:50:00,EDT,Wind,774.0
04/29/2020 09:50:00,EDT,Hydro,3804.0
04/29/2020 09:55:00,EDT,Dual Fuel,1699.0
04/29/2020 09:55:00,EDT,Natural Gas,2357.0
04/29/2020 09:55:00,EDT,Nuclear,4477.0
04/29/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/29/2020 09:55:00,EDT,Other Renewables,266.0
04/29/2020 09:55:00,EDT,Wind,773.0
04/29/2020 09:55:00,EDT,Hydro,3738.0
04/29/2020 10:00:00,EDT,Dual Fuel,1717.0
04/29/2020 10:00:00,EDT,Natural Gas,2360.0
04/29/2020 10:00:00,EDT,Nuclear,4477.0
04/29/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:00:00,EDT,Other Renewables,264.0
04/29/2020 10:00:00,EDT,Wind,769.0
04/29/2020 10:00:00,EDT,Hydro,3738.0
04/29/2020 10:05:00,EDT,Dual Fuel,1712.0
04/29/2020 10:05:00,EDT,Natural Gas,2357.0
04/29/2020 10:05:00,EDT,Nuclear,4475.0
04/29/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:05:00,EDT,Other Renewables,264.0
04/29/2020 10:05:00,EDT,Wind,757.0
04/29/2020 10:05:00,EDT,Hydro,3619.0
04/29/2020 10:10:00,EDT,Dual Fuel,1687.0
04/29/2020 10:10:00,EDT,Natural Gas,2348.0
04/29/2020 10:10:00,EDT,Nuclear,4476.0
04/29/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:10:00,EDT,Other Renewables,264.0
04/29/2020 10:10:00,EDT,Wind,757.0
04/29/2020 10:10:00,EDT,Hydro,3538.0
04/29/2020 10:15:00,EDT,Dual Fuel,1684.0
04/29/2020 10:15:00,EDT,Natural Gas,2337.0
04/29/2020 10:15:00,EDT,Nuclear,4476.0
04/29/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:15:00,EDT,Other Renewables,261.0
04/29/2020 10:15:00,EDT,Wind,740.0
04/29/2020 10:15:00,EDT,Hydro,3543.0
04/29/2020 10:20:00,EDT,Dual Fuel,1690.0
04/29/2020 10:20:00,EDT,Natural Gas,2284.0
04/29/2020 10:20:00,EDT,Nuclear,4476.0
04/29/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:20:00,EDT,Other Renewables,260.0
04/29/2020 10:20:00,EDT,Wind,740.0
04/29/2020 10:20:00,EDT,Hydro,3596.0
04/29/2020 10:25:00,EDT,Dual Fuel,1691.0
04/29/2020 10:25:00,EDT,Natural Gas,2220.0
04/29/2020 10:25:00,EDT,Nuclear,4476.0
04/29/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:25:00,EDT,Other Renewables,265.0
04/29/2020 10:25:00,EDT,Wind,747.0
04/29/2020 10:25:00,EDT,Hydro,3663.0
04/29/2020 10:30:00,EDT,Dual Fuel,1683.0
04/29/2020 10:30:00,EDT,Natural Gas,2178.0
04/29/2020 10:30:00,EDT,Nuclear,4474.0
04/29/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:30:00,EDT,Other Renewables,264.0
04/29/2020 10:30:00,EDT,Wind,752.0
04/29/2020 10:30:00,EDT,Hydro,3702.0
04/29/2020 10:35:00,EDT,Dual Fuel,1667.0
04/29/2020 10:35:00,EDT,Natural Gas,2128.0
04/29/2020 10:35:00,EDT,Nuclear,4476.0
04/29/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:35:00,EDT,Other Renewables,268.0
04/29/2020 10:35:00,EDT,Wind,779.0
04/29/2020 10:35:00,EDT,Hydro,3730.0
04/29/2020 10:40:00,EDT,Dual Fuel,1650.0
04/29/2020 10:40:00,EDT,Natural Gas,2105.0
04/29/2020 10:40:00,EDT,Nuclear,4475.0
04/29/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/29/2020 10:40:00,EDT,Other Renewables,269.0
04/29/2020 10:40:00,EDT,Wind,773.0
04/29/2020 10:40:00,EDT,Hydro,3787.0
04/29/2020 10:45:00,EDT,Dual Fuel,1661.0
04/29/2020 10:45:00,EDT,Natural Gas,2069.0
04/29/2020 10:45:00,EDT,Nuclear,4475.0
04/29/2020 10:45:00,EDT,Other Fossil Fuels,7.0
04/29/2020 10:45:00,EDT,Other Renewables,266.0
04/29/2020 10:45:00,EDT,Wind,793.0
04/29/2020 10:45:00,EDT,Hydro,3782.0
04/29/2020 10:50:00,EDT,Dual Fuel,1683.0
04/29/2020 10:50:00,EDT,Natural Gas,2027.0
04/29/2020 10:50:00,EDT,Nuclear,4475.0
04/29/2020 10:50:00,EDT,Other Fossil Fuels,51.0
04/29/2020 10:50:00,EDT,Other Renewables,270.0
04/29/2020 10:50:00,EDT,Wind,817.0
04/29/2020 10:50:00,EDT,Hydro,3752.0
04/29/2020 10:55:00,EDT,Dual Fuel,1687.0
04/29/2020 10:55:00,EDT,Natural Gas,1997.0
04/29/2020 10:55:00,EDT,Nuclear,4475.0
04/29/2020 10:55:00,EDT,Other Fossil Fuels,54.0
04/29/2020 10:55:00,EDT,Other Renewables,271.0
04/29/2020 10:55:00,EDT,Wind,838.0
04/29/2020 10:55:00,EDT,Hydro,3681.0
04/29/2020 11:00:00,EDT,Dual Fuel,1662.0
04/29/2020 11:00:00,EDT,Natural Gas,2000.0
04/29/2020 11:00:00,EDT,Nuclear,4476.0
04/29/2020 11:00:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:00:00,EDT,Other Renewables,269.0
04/29/2020 11:00:00,EDT,Wind,848.0
04/29/2020 11:00:00,EDT,Hydro,3657.0
04/29/2020 11:05:00,EDT,Dual Fuel,1647.0
04/29/2020 11:05:00,EDT,Natural Gas,2041.0
04/29/2020 11:05:00,EDT,Nuclear,4475.0
04/29/2020 11:05:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:05:00,EDT,Other Renewables,268.0
04/29/2020 11:05:00,EDT,Wind,854.0
04/29/2020 11:05:00,EDT,Hydro,3708.0
04/29/2020 11:10:00,EDT,Dual Fuel,1624.0
04/29/2020 11:10:00,EDT,Natural Gas,2073.0
04/29/2020 11:10:00,EDT,Nuclear,4473.0
04/29/2020 11:10:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:10:00,EDT,Other Renewables,267.0
04/29/2020 11:10:00,EDT,Wind,877.0
04/29/2020 11:10:00,EDT,Hydro,3735.0
04/29/2020 11:15:00,EDT,Dual Fuel,1613.0
04/29/2020 11:15:00,EDT,Natural Gas,2108.0
04/29/2020 11:15:00,EDT,Nuclear,4474.0
04/29/2020 11:15:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:15:00,EDT,Other Renewables,262.0
04/29/2020 11:15:00,EDT,Wind,871.0
04/29/2020 11:15:00,EDT,Hydro,3737.0
04/29/2020 11:20:00,EDT,Dual Fuel,1617.0
04/29/2020 11:20:00,EDT,Natural Gas,2171.0
04/29/2020 11:20:00,EDT,Nuclear,4475.0
04/29/2020 11:20:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:20:00,EDT,Other Renewables,271.0
04/29/2020 11:20:00,EDT,Wind,859.0
04/29/2020 11:20:00,EDT,Hydro,3735.0
04/29/2020 11:25:00,EDT,Dual Fuel,1614.0
