Time Stamp,Time Zone,Fuel Category,Gen MWh
07/08/2017 11:45:00,EDT,Natural Gas,3851.0
07/08/2017 11:45:00,EDT,Nuclear,5283.0
07/08/2017 11:45:00,EDT,Other Fossil Fuels,114.0
07/08/2017 11:45:00,EDT,Other Renewables,307.0
07/08/2017 11:45:00,EDT,Wind,283.0
07/08/2017 11:45:00,EDT,Hydro,3916.0
07/08/2017 11:50:00,EDT,Dual Fuel,4022.0
07/08/2017 11:50:00,EDT,Natural Gas,3867.0
07/08/2017 11:50:00,EDT,Nuclear,5285.0
07/08/2017 11:50:00,EDT,Other Fossil Fuels,119.0
07/08/2017 11:50:00,EDT,Other Renewables,307.0
07/08/2017 11:50:00,EDT,Wind,288.0
07/08/2017 11:50:00,EDT,Hydro,3891.0
07/08/2017 11:55:00,EDT,Dual Fuel,4095.0
07/08/2017 11:55:00,EDT,Natural Gas,3884.0
07/08/2017 11:55:00,EDT,Nuclear,5285.0
07/08/2017 11:55:00,EDT,Other Fossil Fuels,123.0
07/08/2017 11:55:00,EDT,Other Renewables,308.0
07/08/2017 11:55:00,EDT,Wind,280.0
07/08/2017 11:55:00,EDT,Hydro,3894.0
07/08/2017 12:00:00,EDT,Dual Fuel,4129.0
07/08/2017 12:00:00,EDT,Natural Gas,3910.0
07/08/2017 12:00:00,EDT,Nuclear,5287.0
07/08/2017 12:00:00,EDT,Other Fossil Fuels,124.0
07/08/2017 12:00:00,EDT,Other Renewables,316.0
07/08/2017 12:00:00,EDT,Wind,272.0
07/08/2017 12:00:00,EDT,Hydro,3854.0
07/08/2017 12:05:00,EDT,Dual Fuel,4087.0
07/08/2017 12:05:00,EDT,Natural Gas,3917.0
07/08/2017 12:05:00,EDT,Nuclear,5289.0
07/08/2017 12:05:00,EDT,Other Fossil Fuels,118.0
07/08/2017 12:05:00,EDT,Other Renewables,312.0
07/08/2017 12:05:00,EDT,Wind,277.0
07/08/2017 12:05:00,EDT,Hydro,3875.0
07/08/2017 12:10:00,EDT,Dual Fuel,4042.0
07/08/2017 12:10:00,EDT,Natural Gas,3900.0
07/08/2017 12:10:00,EDT,Nuclear,5286.0
07/08/2017 12:10:00,EDT,Other Fossil Fuels,114.0
07/08/2017 12:10:00,EDT,Other Renewables,309.0
07/08/2017 12:10:00,EDT,Wind,308.0
07/08/2017 12:10:00,EDT,Hydro,3846.0
07/08/2017 12:15:00,EDT,Dual Fuel,4072.0
07/08/2017 12:15:00,EDT,Natural Gas,3883.0
07/08/2017 12:15:00,EDT,Nuclear,5285.0
07/08/2017 12:15:00,EDT,Other Fossil Fuels,109.0
07/08/2017 12:15:00,EDT,Other Renewables,306.0
07/08/2017 12:15:00,EDT,Wind,320.0
07/08/2017 12:15:00,EDT,Hydro,3858.0
07/08/2017 12:20:00,EDT,Dual Fuel,4091.0
07/08/2017 12:20:00,EDT,Natural Gas,3874.0
07/08/2017 12:20:00,EDT,Nuclear,5286.0
07/08/2017 12:20:00,EDT,Other Fossil Fuels,105.0
07/08/2017 12:20:00,EDT,Other Renewables,313.0
07/08/2017 12:20:00,EDT,Wind,321.0
07/08/2017 12:20:00,EDT,Hydro,3887.0
07/08/2017 12:25:00,EDT,Dual Fuel,4142.0
07/08/2017 12:25:00,EDT,Natural Gas,3871.0
07/08/2017 12:25:00,EDT,Nuclear,5289.0
07/08/2017 12:25:00,EDT,Other Fossil Fuels,102.0
07/08/2017 12:25:00,EDT,Other Renewables,306.0
07/08/2017 12:25:00,EDT,Wind,332.0
07/08/2017 12:25:00,EDT,Hydro,3905.0
07/08/2017 12:30:00,EDT,Dual Fuel,4176.0
07/08/2017 12:30:00,EDT,Natural Gas,3863.0
07/08/2017 12:30:00,EDT,Nuclear,5289.0
07/08/2017 12:30:00,EDT,Other Fossil Fuels,100.0
07/08/2017 12:30:00,EDT,Other Renewables,305.0
07/08/2017 12:30:00,EDT,Wind,347.0
07/08/2017 12:30:00,EDT,Hydro,3927.0
07/08/2017 12:35:00,EDT,Dual Fuel,4161.0
07/08/2017 12:35:00,EDT,Natural Gas,3861.0
07/08/2017 12:35:00,EDT,Nuclear,5289.0
07/08/2017 12:35:00,EDT,Other Fossil Fuels,100.0
07/08/2017 12:35:00,EDT,Other Renewables,308.0
07/08/2017 12:35:00,EDT,Wind,353.0
07/08/2017 12:35:00,EDT,Hydro,3939.0
07/08/2017 12:40:00,EDT,Dual Fuel,4156.0
07/08/2017 12:40:00,EDT,Natural Gas,3860.0
07/08/2017 12:40:00,EDT,Nuclear,5287.0
07/08/2017 12:40:00,EDT,Other Fossil Fuels,100.0
07/08/2017 12:40:00,EDT,Other Renewables,312.0
07/08/2017 12:40:00,EDT,Wind,363.0
07/08/2017 12:40:00,EDT,Hydro,3967.0
07/08/2017 12:45:00,EDT,Dual Fuel,4197.0
07/08/2017 12:45:00,EDT,Natural Gas,3864.0
07/08/2017 12:45:00,EDT,Nuclear,5289.0
07/08/2017 12:45:00,EDT,Other Fossil Fuels,100.0
07/08/2017 12:45:00,EDT,Other Renewables,304.0
07/08/2017 12:45:00,EDT,Wind,370.0
07/08/2017 12:45:00,EDT,Hydro,3969.0
07/08/2017 12:50:00,EDT,Dual Fuel,4262.0
07/08/2017 12:50:00,EDT,Natural Gas,3868.0
07/08/2017 12:50:00,EDT,Nuclear,5288.0
07/08/2017 12:50:00,EDT,Other Fossil Fuels,99.0
07/08/2017 12:50:00,EDT,Other Renewables,311.0
07/08/2017 12:50:00,EDT,Wind,375.0
07/08/2017 12:50:00,EDT,Hydro,3970.0
07/08/2017 12:55:00,EDT,Dual Fuel,4293.0
07/08/2017 12:55:00,EDT,Natural Gas,3874.0
07/08/2017 12:55:00,EDT,Nuclear,5287.0
07/08/2017 12:55:00,EDT,Other Fossil Fuels,99.0
07/08/2017 12:55:00,EDT,Other Renewables,311.0
07/08/2017 12:55:00,EDT,Wind,378.0
07/08/2017 12:55:00,EDT,Hydro,3954.0
07/08/2017 13:00:00,EDT,Dual Fuel,4288.0
07/08/2017 13:00:00,EDT,Natural Gas,3897.0
07/08/2017 13:00:00,EDT,Nuclear,5287.0
07/08/2017 13:00:00,EDT,Other Fossil Fuels,99.0
07/08/2017 13:00:00,EDT,Other Renewables,312.0
07/08/2017 13:00:00,EDT,Wind,384.0
07/08/2017 13:00:00,EDT,Hydro,3943.0
07/08/2017 13:05:00,EDT,Dual Fuel,4237.0
07/08/2017 13:05:00,EDT,Natural Gas,3937.0
07/08/2017 13:05:00,EDT,Nuclear,5287.0
07/08/2017 13:05:00,EDT,Other Fossil Fuels,100.0
07/08/2017 13:05:00,EDT,Other Renewables,315.0
07/08/2017 13:05:00,EDT,Wind,376.0
07/08/2017 13:05:00,EDT,Hydro,3950.0
07/08/2017 13:10:00,EDT,Dual Fuel,4192.0
07/08/2017 13:10:00,EDT,Natural Gas,3952.0
07/08/2017 13:10:00,EDT,Nuclear,5286.0
07/08/2017 13:10:00,EDT,Other Fossil Fuels,100.0
07/08/2017 13:10:00,EDT,Other Renewables,312.0
07/08/2017 13:10:00,EDT,Wind,367.0
07/08/2017 13:10:00,EDT,Hydro,3931.0
07/08/2017 13:15:00,EDT,Dual Fuel,4232.0
07/08/2017 13:15:00,EDT,Natural Gas,3953.0
07/08/2017 13:15:00,EDT,Nuclear,5287.0
07/08/2017 13:15:00,EDT,Other Fossil Fuels,99.0
07/08/2017 13:15:00,EDT,Other Renewables,309.0
07/08/2017 13:15:00,EDT,Wind,368.0
07/08/2017 13:15:00,EDT,Hydro,3960.0
07/08/2017 13:20:00,EDT,Dual Fuel,4309.0
07/08/2017 13:20:00,EDT,Natural Gas,3963.0
07/08/2017 13:20:00,EDT,Nuclear,5289.0
07/08/2017 13:20:00,EDT,Other Fossil Fuels,102.0
07/08/2017 13:20:00,EDT,Other Renewables,311.0
07/08/2017 13:20:00,EDT,Wind,367.0
07/08/2017 13:20:00,EDT,Hydro,3938.0
07/08/2017 13:25:00,EDT,Dual Fuel,4371.0
07/08/2017 13:25:00,EDT,Natural Gas,3970.0
07/08/2017 13:25:00,EDT,Nuclear,5284.0
07/08/2017 13:25:00,EDT,Other Fossil Fuels,107.0
07/08/2017 13:25:00,EDT,Other Renewables,303.0
07/08/2017 13:25:00,EDT,Wind,371.0
07/08/2017 13:25:00,EDT,Hydro,3915.0
07/08/2017 13:30:00,EDT,Dual Fuel,4395.0
07/08/2017 13:30:00,EDT,Natural Gas,3984.0
07/08/2017 13:30:00,EDT,Nuclear,5286.0
07/08/2017 13:30:00,EDT,Other Fossil Fuels,106.0
07/08/2017 13:30:00,EDT,Other Renewables,303.0
07/08/2017 13:30:00,EDT,Wind,364.0
07/08/2017 13:30:00,EDT,Hydro,3887.0
07/08/2017 13:35:00,EDT,Dual Fuel,4439.0
07/08/2017 13:35:00,EDT,Natural Gas,3994.0
07/08/2017 13:35:00,EDT,Nuclear,5285.0
07/08/2017 13:35:00,EDT,Other Fossil Fuels,101.0
07/08/2017 13:35:00,EDT,Other Renewables,292.0
07/08/2017 13:35:00,EDT,Wind,360.0
07/08/2017 13:35:00,EDT,Hydro,3876.0
07/08/2017 13:40:00,EDT,Dual Fuel,4467.0
07/08/2017 13:40:00,EDT,Natural Gas,4000.0
07/08/2017 13:40:00,EDT,Nuclear,5287.0
07/08/2017 13:40:00,EDT,Other Fossil Fuels,102.0
07/08/2017 13:40:00,EDT,Other Renewables,283.0
07/08/2017 13:40:00,EDT,Wind,352.0
07/08/2017 13:40:00,EDT,Hydro,3859.0
07/08/2017 13:45:00,EDT,Dual Fuel,4472.0
07/08/2017 13:45:00,EDT,Natural Gas,4010.0
07/08/2017 13:45:00,EDT,Nuclear,5286.0
07/08/2017 13:45:00,EDT,Other Fossil Fuels,105.0
07/08/2017 13:45:00,EDT,Other Renewables,274.0
07/08/2017 13:45:00,EDT,Wind,358.0
07/08/2017 13:45:00,EDT,Hydro,3851.0
07/08/2017 13:50:00,EDT,Dual Fuel,4474.0
07/08/2017 13:50:00,EDT,Natural Gas,4014.0
07/08/2017 13:50:00,EDT,Nuclear,5282.0
07/08/2017 13:50:00,EDT,Other Fossil Fuels,99.0
07/08/2017 13:50:00,EDT,Other Renewables,276.0
07/08/2017 13:50:00,EDT,Wind,363.0
07/08/2017 13:50:00,EDT,Hydro,3830.0
07/08/2017 13:55:00,EDT,Dual Fuel,4481.0
07/08/2017 13:55:00,EDT,Natural Gas,4009.0
07/08/2017 13:55:00,EDT,Nuclear,5286.0
07/08/2017 13:55:00,EDT,Other Fossil Fuels,100.0
07/08/2017 13:55:00,EDT,Other Renewables,284.0
07/08/2017 13:55:00,EDT,Wind,361.0
07/08/2017 13:55:00,EDT,Hydro,3820.0
07/08/2017 14:00:00,EDT,Dual Fuel,4437.0
07/08/2017 14:00:00,EDT,Natural Gas,4047.0
07/08/2017 14:00:00,EDT,Nuclear,5285.0
07/08/2017 14:00:00,EDT,Other Fossil Fuels,100.0
07/08/2017 14:00:00,EDT,Other Renewables,284.0
07/08/2017 14:00:00,EDT,Wind,351.0
07/08/2017 14:00:00,EDT,Hydro,3856.0
07/08/2017 14:05:00,EDT,Dual Fuel,4362.0
07/08/2017 14:05:00,EDT,Natural Gas,4078.0
07/08/2017 14:05:00,EDT,Nuclear,5285.0
07/08/2017 14:05:00,EDT,Other Fossil Fuels,100.0
07/08/2017 14:05:00,EDT,Other Renewables,288.0
07/08/2017 14:05:00,EDT,Wind,371.0
07/08/2017 14:05:00,EDT,Hydro,3939.0
07/08/2017 14:10:00,EDT,Dual Fuel,4370.0
07/08/2017 14:10:00,EDT,Natural Gas,4073.0
07/08/2017 14:10:00,EDT,Nuclear,5286.0
07/08/2017 14:10:00,EDT,Other Fossil Fuels,99.0
07/08/2017 14:10:00,EDT,Other Renewables,291.0
07/08/2017 14:10:00,EDT,Wind,375.0
07/08/2017 14:10:00,EDT,Hydro,3933.0
07/08/2017 14:15:00,EDT,Dual Fuel,4336.0
07/08/2017 14:15:00,EDT,Natural Gas,4074.0
07/08/2017 14:15:00,EDT,Nuclear,5287.0
07/08/2017 14:15:00,EDT,Other Fossil Fuels,100.0
07/08/2017 14:15:00,EDT,Other Renewables,285.0
07/08/2017 14:15:00,EDT,Wind,364.0
07/08/2017 14:15:00,EDT,Hydro,3976.0
07/08/2017 14:20:00,EDT,Dual Fuel,4302.0
07/08/2017 14:20:00,EDT,Natural Gas,4104.0
07/08/2017 14:20:00,EDT,Nuclear,5287.0
07/08/2017 14:20:00,EDT,Other Fossil Fuels,100.0
07/08/2017 14:20:00,EDT,Other Renewables,286.0
07/08/2017 14:20:00,EDT,Wind,363.0
07/08/2017 14:20:00,EDT,Hydro,3994.0
07/08/2017 14:25:00,EDT,Dual Fuel,4323.0
07/08/2017 14:25:00,EDT,Natural Gas,4111.0
07/08/2017 14:25:00,EDT,Nuclear,5287.0
07/08/2017 14:25:00,EDT,Other Fossil Fuels,105.0
07/08/2017 14:25:00,EDT,Other Renewables,283.0
07/08/2017 14:25:00,EDT,Wind,370.0
07/08/2017 14:25:00,EDT,Hydro,4025.0
07/08/2017 14:30:00,EDT,Dual Fuel,4345.0
07/08/2017 14:30:00,EDT,Natural Gas,4116.0
07/08/2017 14:30:00,EDT,Nuclear,5286.0
07/08/2017 14:30:00,EDT,Other Fossil Fuels,116.0
07/08/2017 14:30:00,EDT,Other Renewables,280.0
07/08/2017 14:30:00,EDT,Wind,349.0
07/08/2017 14:30:00,EDT,Hydro,4015.0
07/08/2017 14:35:00,EDT,Dual Fuel,4344.0
07/08/2017 14:35:00,EDT,Natural Gas,4117.0
07/08/2017 14:35:00,EDT,Nuclear,5285.0
07/08/2017 14:35:00,EDT,Other Fossil Fuels,117.0
07/08/2017 14:35:00,EDT,Other Renewables,281.0
07/08/2017 14:35:00,EDT,Wind,358.0
07/08/2017 14:35:00,EDT,Hydro,4038.0
07/08/2017 14:40:00,EDT,Dual Fuel,4332.0
07/08/2017 14:40:00,EDT,Natural Gas,4115.0
07/08/2017 14:40:00,EDT,Nuclear,5283.0
07/08/2017 14:40:00,EDT,Other Fossil Fuels,116.0
07/08/2017 14:40:00,EDT,Other Renewables,280.0
07/08/2017 14:40:00,EDT,Wind,387.0
07/08/2017 14:40:00,EDT,Hydro,4064.0
07/08/2017 14:45:00,EDT,Dual Fuel,4351.0
07/08/2017 14:45:00,EDT,Natural Gas,4112.0
07/08/2017 14:45:00,EDT,Nuclear,5286.0
07/08/2017 14:45:00,EDT,Other Fossil Fuels,116.0
07/08/2017 14:45:00,EDT,Other Renewables,282.0
07/08/2017 14:45:00,EDT,Wind,426.0
07/08/2017 14:45:00,EDT,Hydro,4074.0
07/08/2017 14:50:00,EDT,Dual Fuel,4382.0
07/08/2017 14:50:00,EDT,Natural Gas,4115.0
07/08/2017 14:50:00,EDT,Nuclear,5285.0
07/08/2017 14:50:00,EDT,Other Fossil Fuels,116.0
07/08/2017 14:50:00,EDT,Other Renewables,288.0
07/08/2017 14:50:00,EDT,Wind,476.0
07/08/2017 14:50:00,EDT,Hydro,4072.0
07/08/2017 14:55:00,EDT,Dual Fuel,4407.0
07/08/2017 14:55:00,EDT,Natural Gas,4116.0
07/08/2017 14:55:00,EDT,Nuclear,5285.0
07/08/2017 14:55:00,EDT,Other Fossil Fuels,116.0
07/08/2017 14:55:00,EDT,Other Renewables,284.0
07/08/2017 14:55:00,EDT,Wind,518.0
07/08/2017 14:55:00,EDT,Hydro,4049.0
07/08/2017 15:00:00,EDT,Dual Fuel,4470.0
07/08/2017 15:00:00,EDT,Natural Gas,4140.0
07/08/2017 15:00:00,EDT,Nuclear,5282.0
07/08/2017 15:00:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:00:00,EDT,Other Renewables,286.0
07/08/2017 15:00:00,EDT,Wind,525.0
07/08/2017 15:00:00,EDT,Hydro,3980.0
07/08/2017 15:05:00,EDT,Dual Fuel,4514.0
07/08/2017 15:05:00,EDT,Natural Gas,4163.0
07/08/2017 15:05:00,EDT,Nuclear,5283.0
07/08/2017 15:05:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:05:00,EDT,Other Renewables,287.0
07/08/2017 15:05:00,EDT,Wind,512.0
07/08/2017 15:05:00,EDT,Hydro,3868.0
07/08/2017 15:10:00,EDT,Dual Fuel,4528.0
07/08/2017 15:10:00,EDT,Natural Gas,4163.0
07/08/2017 15:10:00,EDT,Nuclear,5285.0
07/08/2017 15:10:00,EDT,Other Fossil Fuels,117.0
07/08/2017 15:10:00,EDT,Other Renewables,289.0
07/08/2017 15:10:00,EDT,Wind,524.0
07/08/2017 15:10:00,EDT,Hydro,3806.0
07/08/2017 15:15:00,EDT,Dual Fuel,4547.0
07/08/2017 15:15:00,EDT,Natural Gas,4150.0
07/08/2017 15:15:00,EDT,Nuclear,5284.0
07/08/2017 15:15:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:15:00,EDT,Other Renewables,285.0
07/08/2017 15:15:00,EDT,Wind,535.0
07/08/2017 15:15:00,EDT,Hydro,3784.0
07/08/2017 15:20:00,EDT,Dual Fuel,4572.0
07/08/2017 15:20:00,EDT,Natural Gas,4144.0
07/08/2017 15:20:00,EDT,Nuclear,5287.0
07/08/2017 15:20:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:20:00,EDT,Other Renewables,282.0
07/08/2017 15:20:00,EDT,Wind,539.0
07/08/2017 15:20:00,EDT,Hydro,3790.0
07/08/2017 15:25:00,EDT,Dual Fuel,4578.0
07/08/2017 15:25:00,EDT,Natural Gas,4148.0
07/08/2017 15:25:00,EDT,Nuclear,5284.0
07/08/2017 15:25:00,EDT,Other Fossil Fuels,117.0
07/08/2017 15:25:00,EDT,Other Renewables,283.0
07/08/2017 15:25:00,EDT,Wind,524.0
07/08/2017 15:25:00,EDT,Hydro,3805.0
07/08/2017 15:30:00,EDT,Dual Fuel,4558.0
07/08/2017 15:30:00,EDT,Natural Gas,4140.0
07/08/2017 15:30:00,EDT,Nuclear,5284.0
07/08/2017 15:30:00,EDT,Other Fossil Fuels,117.0
07/08/2017 15:30:00,EDT,Other Renewables,283.0
07/08/2017 15:30:00,EDT,Wind,508.0
07/08/2017 15:30:00,EDT,Hydro,3825.0
07/08/2017 15:35:00,EDT,Dual Fuel,4521.0
07/08/2017 15:35:00,EDT,Natural Gas,4113.0
07/08/2017 15:35:00,EDT,Nuclear,5283.0
07/08/2017 15:35:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:35:00,EDT,Other Renewables,279.0
07/08/2017 15:35:00,EDT,Wind,510.0
07/08/2017 15:35:00,EDT,Hydro,3842.0
07/08/2017 15:40:00,EDT,Dual Fuel,4483.0
07/08/2017 15:40:00,EDT,Natural Gas,4114.0
07/08/2017 15:40:00,EDT,Nuclear,5284.0
07/08/2017 15:40:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:40:00,EDT,Other Renewables,280.0
07/08/2017 15:40:00,EDT,Wind,525.0
07/08/2017 15:40:00,EDT,Hydro,3853.0
07/08/2017 15:45:00,EDT,Dual Fuel,4464.0
07/08/2017 15:45:00,EDT,Natural Gas,4114.0
07/08/2017 15:45:00,EDT,Nuclear,5283.0
07/08/2017 15:45:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:45:00,EDT,Other Renewables,282.0
07/08/2017 15:45:00,EDT,Wind,541.0
07/08/2017 15:45:00,EDT,Hydro,3882.0
07/08/2017 15:50:00,EDT,Dual Fuel,4492.0
07/08/2017 15:50:00,EDT,Natural Gas,4109.0
07/08/2017 15:50:00,EDT,Nuclear,5281.0
07/08/2017 15:50:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:50:00,EDT,Other Renewables,282.0
07/08/2017 15:50:00,EDT,Wind,513.0
07/08/2017 15:50:00,EDT,Hydro,3906.0
07/08/2017 15:55:00,EDT,Dual Fuel,4518.0
07/08/2017 15:55:00,EDT,Natural Gas,4112.0
07/08/2017 15:55:00,EDT,Nuclear,5280.0
07/08/2017 15:55:00,EDT,Other Fossil Fuels,116.0
07/08/2017 15:55:00,EDT,Other Renewables,285.0
07/08/2017 15:55:00,EDT,Wind,513.0
07/08/2017 15:55:00,EDT,Hydro,3936.0
07/08/2017 16:00:00,EDT,Dual Fuel,4557.0
07/08/2017 16:00:00,EDT,Natural Gas,4109.0
07/08/2017 16:00:00,EDT,Nuclear,5281.0
07/08/2017 16:00:00,EDT,Other Fossil Fuels,117.0
07/08/2017 16:00:00,EDT,Other Renewables,277.0
07/08/2017 16:00:00,EDT,Wind,517.0
07/08/2017 16:00:00,EDT,Hydro,3954.0
07/08/2017 16:05:00,EDT,Dual Fuel,4582.0
07/08/2017 16:05:00,EDT,Natural Gas,4107.0
07/08/2017 16:05:00,EDT,Nuclear,5279.0
07/08/2017 16:05:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:05:00,EDT,Other Renewables,280.0
07/08/2017 16:05:00,EDT,Wind,525.0
07/08/2017 16:05:00,EDT,Hydro,3931.0
07/08/2017 16:10:00,EDT,Dual Fuel,4618.0
07/08/2017 16:10:00,EDT,Natural Gas,4104.0
07/08/2017 16:10:00,EDT,Nuclear,5280.0
07/08/2017 16:10:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:10:00,EDT,Other Renewables,277.0
07/08/2017 16:10:00,EDT,Wind,524.0
07/08/2017 16:10:00,EDT,Hydro,3990.0
07/08/2017 16:15:00,EDT,Dual Fuel,4654.0
07/08/2017 16:15:00,EDT,Natural Gas,4083.0
07/08/2017 16:15:00,EDT,Nuclear,5281.0
07/08/2017 16:15:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:15:00,EDT,Other Renewables,283.0
07/08/2017 16:15:00,EDT,Wind,531.0
07/08/2017 16:15:00,EDT,Hydro,4014.0
07/08/2017 16:20:00,EDT,Dual Fuel,4687.0
07/08/2017 16:20:00,EDT,Natural Gas,4055.0
07/08/2017 16:20:00,EDT,Nuclear,5280.0
07/08/2017 16:20:00,EDT,Other Fossil Fuels,117.0
07/08/2017 16:20:00,EDT,Other Renewables,286.0
07/08/2017 16:20:00,EDT,Wind,540.0
07/08/2017 16:20:00,EDT,Hydro,3972.0
07/08/2017 16:25:00,EDT,Dual Fuel,4714.0
07/08/2017 16:25:00,EDT,Natural Gas,4066.0
07/08/2017 16:25:00,EDT,Nuclear,5280.0
07/08/2017 16:25:00,EDT,Other Fossil Fuels,117.0
07/08/2017 16:25:00,EDT,Other Renewables,288.0
07/08/2017 16:25:00,EDT,Wind,554.0
07/08/2017 16:25:00,EDT,Hydro,3967.0
07/08/2017 16:30:00,EDT,Dual Fuel,4730.0
07/08/2017 16:30:00,EDT,Natural Gas,4074.0
07/08/2017 16:30:00,EDT,Nuclear,5280.0
07/08/2017 16:30:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:30:00,EDT,Other Renewables,280.0
07/08/2017 16:30:00,EDT,Wind,558.0
07/08/2017 16:30:00,EDT,Hydro,3974.0
07/08/2017 16:35:00,EDT,Dual Fuel,4774.0
07/08/2017 16:35:00,EDT,Natural Gas,4075.0
07/08/2017 16:35:00,EDT,Nuclear,5280.0
07/08/2017 16:35:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:35:00,EDT,Other Renewables,275.0
07/08/2017 16:35:00,EDT,Wind,532.0
07/08/2017 16:35:00,EDT,Hydro,3952.0
07/08/2017 16:40:00,EDT,Dual Fuel,4802.0
07/08/2017 16:40:00,EDT,Natural Gas,4083.0
07/08/2017 16:40:00,EDT,Nuclear,5279.0
07/08/2017 16:40:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:40:00,EDT,Other Renewables,279.0
07/08/2017 16:40:00,EDT,Wind,532.0
07/08/2017 16:40:00,EDT,Hydro,3981.0
07/08/2017 16:45:00,EDT,Dual Fuel,4810.0
07/08/2017 16:45:00,EDT,Natural Gas,4086.0
07/08/2017 16:45:00,EDT,Nuclear,5282.0
07/08/2017 16:45:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:45:00,EDT,Other Renewables,275.0
07/08/2017 16:45:00,EDT,Wind,562.0
07/08/2017 16:45:00,EDT,Hydro,3999.0
07/08/2017 16:50:00,EDT,Dual Fuel,4779.0
07/08/2017 16:50:00,EDT,Natural Gas,4087.0
07/08/2017 16:50:00,EDT,Nuclear,5282.0
07/08/2017 16:50:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:50:00,EDT,Other Renewables,271.0
07/08/2017 16:50:00,EDT,Wind,576.0
07/08/2017 16:50:00,EDT,Hydro,3965.0
07/08/2017 16:55:00,EDT,Dual Fuel,4788.0
07/08/2017 16:55:00,EDT,Natural Gas,4088.0
07/08/2017 16:55:00,EDT,Nuclear,5280.0
07/08/2017 16:55:00,EDT,Other Fossil Fuels,116.0
07/08/2017 16:55:00,EDT,Other Renewables,275.0
07/08/2017 16:55:00,EDT,Wind,585.0
07/08/2017 16:55:00,EDT,Hydro,3960.0
07/08/2017 17:00:00,EDT,Dual Fuel,4813.0
07/08/2017 17:00:00,EDT,Natural Gas,4087.0
07/08/2017 17:00:00,EDT,Nuclear,5280.0
07/08/2017 17:00:00,EDT,Other Fossil Fuels,116.0
07/08/2017 17:00:00,EDT,Other Renewables,272.0
07/08/2017 17:00:00,EDT,Wind,565.0
07/08/2017 17:00:00,EDT,Hydro,3953.0
07/08/2017 17:05:00,EDT,Dual Fuel,4785.0
07/08/2017 17:05:00,EDT,Natural Gas,4093.0
07/08/2017 17:05:00,EDT,Nuclear,5283.0
07/08/2017 17:05:00,EDT,Other Fossil Fuels,117.0
07/08/2017 17:05:00,EDT,Other Renewables,275.0
07/08/2017 17:05:00,EDT,Wind,552.0
07/08/2017 17:05:00,EDT,Hydro,3924.0
07/08/2017 17:10:00,EDT,Dual Fuel,4732.0
07/08/2017 17:10:00,EDT,Natural Gas,4093.0
07/08/2017 17:10:00,EDT,Nuclear,5284.0
07/08/2017 17:10:00,EDT,Other Fossil Fuels,116.0
07/08/2017 17:10:00,EDT,Other Renewables,274.0
07/08/2017 17:10:00,EDT,Wind,546.0
07/08/2017 17:10:00,EDT,Hydro,3883.0
07/08/2017 17:15:00,EDT,Dual Fuel,4719.0
07/08/2017 17:15:00,EDT,Natural Gas,4094.0
07/08/2017 17:15:00,EDT,Nuclear,5282.0
07/08/2017 17:15:00,EDT,Other Fossil Fuels,116.0
07/08/2017 17:15:00,EDT,Other Renewables,275.0
07/08/2017 17:15:00,EDT,Wind,512.0
07/08/2017 17:15:00,EDT,Hydro,3898.0
07/08/2017 17:20:00,EDT,Dual Fuel,4748.0
07/08/2017 17:20:00,EDT,Natural Gas,4105.0
07/08/2017 17:20:00,EDT,Nuclear,5282.0
07/08/2017 17:20:00,EDT,Other Fossil Fuels,116.0
07/08/2017 17:20:00,EDT,Other Renewables,273.0
07/08/2017 17:20:00,EDT,Wind,473.0
07/08/2017 17:20:00,EDT,Hydro,3954.0
07/08/2017 17:25:00,EDT,Dual Fuel,4796.0
07/08/2017 17:25:00,EDT,Natural Gas,4113.0
07/08/2017 17:25:00,EDT,Nuclear,5284.0
07/08/2017 17:25:00,EDT,Other Fossil Fuels,116.0
07/08/2017 17:25:00,EDT,Other Renewables,273.0
07/08/2017 17:25:00,EDT,Wind,429.0
07/08/2017 17:25:00,EDT,Hydro,4098.0
07/08/2017 17:30:00,EDT,Dual Fuel,4811.0
07/08/2017 17:30:00,EDT,Natural Gas,4098.0
07/08/2017 17:30:00,EDT,Nuclear,5284.0
07/08/2017 17:30:00,EDT,Other Fossil Fuels,119.0
07/08/2017 17:30:00,EDT,Other Renewables,279.0
07/08/2017 17:30:00,EDT,Wind,433.0
07/08/2017 17:30:00,EDT,Hydro,4115.0
07/08/2017 17:35:00,EDT,Dual Fuel,4836.0
07/08/2017 17:35:00,EDT,Natural Gas,4104.0
