Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2019 11:40:00,EDT,Wind,796.0
08/30/2019 11:40:00,EDT,Hydro,3079.0
08/30/2019 11:45:00,EDT,Dual Fuel,3777.0
08/30/2019 11:45:00,EDT,Natural Gas,3707.0
08/30/2019 11:45:00,EDT,Nuclear,5284.0
08/30/2019 11:45:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:45:00,EDT,Other Renewables,303.0
08/30/2019 11:45:00,EDT,Wind,810.0
08/30/2019 11:45:00,EDT,Hydro,3079.0
08/30/2019 11:50:00,EDT,Dual Fuel,3903.0
08/30/2019 11:50:00,EDT,Natural Gas,3796.0
08/30/2019 11:50:00,EDT,Nuclear,5282.0
08/30/2019 11:50:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:50:00,EDT,Other Renewables,303.0
08/30/2019 11:50:00,EDT,Wind,839.0
08/30/2019 11:50:00,EDT,Hydro,3027.0
08/30/2019 11:55:00,EDT,Dual Fuel,3999.0
08/30/2019 11:55:00,EDT,Natural Gas,3849.0
08/30/2019 11:55:00,EDT,Nuclear,5282.0
08/30/2019 11:55:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:55:00,EDT,Other Renewables,304.0
08/30/2019 11:55:00,EDT,Wind,841.0
08/30/2019 11:55:00,EDT,Hydro,3069.0
08/30/2019 12:00:00,EDT,Dual Fuel,3990.0
08/30/2019 12:00:00,EDT,Natural Gas,3887.0
08/30/2019 12:00:00,EDT,Nuclear,5283.0
08/30/2019 12:00:00,EDT,Other Fossil Fuels,36.0
08/30/2019 12:00:00,EDT,Other Renewables,301.0
08/30/2019 12:00:00,EDT,Wind,860.0
08/30/2019 12:00:00,EDT,Hydro,3040.0
08/30/2019 12:05:00,EDT,Dual Fuel,3946.0
08/30/2019 12:05:00,EDT,Natural Gas,3840.0
08/30/2019 12:05:00,EDT,Nuclear,5282.0
08/30/2019 12:05:00,EDT,Other Fossil Fuels,35.0
08/30/2019 12:05:00,EDT,Other Renewables,303.0
08/30/2019 12:05:00,EDT,Wind,865.0
08/30/2019 12:05:00,EDT,Hydro,3192.0
08/30/2019 12:10:00,EDT,Dual Fuel,3950.0
08/30/2019 12:10:00,EDT,Natural Gas,3762.0
08/30/2019 12:10:00,EDT,Nuclear,5283.0
08/30/2019 12:10:00,EDT,Other Fossil Fuels,35.0
08/30/2019 12:10:00,EDT,Other Renewables,302.0
08/30/2019 12:10:00,EDT,Wind,895.0
08/30/2019 12:10:00,EDT,Hydro,3216.0
08/30/2019 12:15:00,EDT,Dual Fuel,3984.0
08/30/2019 12:15:00,EDT,Natural Gas,3815.0
08/30/2019 12:15:00,EDT,Nuclear,5282.0
08/30/2019 12:15:00,EDT,Other Fossil Fuels,26.0
08/30/2019 12:15:00,EDT,Other Renewables,303.0
08/30/2019 12:15:00,EDT,Wind,899.0
08/30/2019 12:15:00,EDT,Hydro,3151.0
08/30/2019 12:20:00,EDT,Dual Fuel,3984.0
08/30/2019 12:20:00,EDT,Natural Gas,3832.0
08/30/2019 12:20:00,EDT,Nuclear,5283.0
08/30/2019 12:20:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:20:00,EDT,Other Renewables,303.0
08/30/2019 12:20:00,EDT,Wind,898.0
08/30/2019 12:20:00,EDT,Hydro,3193.0
08/30/2019 12:25:00,EDT,Dual Fuel,3985.0
08/30/2019 12:25:00,EDT,Natural Gas,3812.0
08/30/2019 12:25:00,EDT,Nuclear,5282.0
08/30/2019 12:25:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:25:00,EDT,Other Renewables,305.0
08/30/2019 12:25:00,EDT,Wind,916.0
08/30/2019 12:25:00,EDT,Hydro,3223.0
08/30/2019 12:30:00,EDT,Dual Fuel,3904.0
08/30/2019 12:30:00,EDT,Natural Gas,3797.0
08/30/2019 12:30:00,EDT,Nuclear,5283.0
08/30/2019 12:30:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:30:00,EDT,Other Renewables,301.0
08/30/2019 12:30:00,EDT,Wind,955.0
08/30/2019 12:30:00,EDT,Hydro,3308.0
08/30/2019 12:35:00,EDT,Dual Fuel,3883.0
08/30/2019 12:35:00,EDT,Natural Gas,3804.0
08/30/2019 12:35:00,EDT,Nuclear,5282.0
08/30/2019 12:35:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:35:00,EDT,Other Renewables,299.0
08/30/2019 12:35:00,EDT,Wind,989.0
08/30/2019 12:35:00,EDT,Hydro,3343.0
08/30/2019 12:40:00,EDT,Dual Fuel,3899.0
08/30/2019 12:40:00,EDT,Natural Gas,3809.0
08/30/2019 12:40:00,EDT,Nuclear,5283.0
08/30/2019 12:40:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:40:00,EDT,Other Renewables,303.0
08/30/2019 12:40:00,EDT,Wind,1008.0
08/30/2019 12:40:00,EDT,Hydro,3330.0
08/30/2019 12:45:00,EDT,Dual Fuel,3953.0
08/30/2019 12:45:00,EDT,Natural Gas,3825.0
08/30/2019 12:45:00,EDT,Nuclear,5283.0
08/30/2019 12:45:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:45:00,EDT,Other Renewables,302.0
08/30/2019 12:45:00,EDT,Wind,1033.0
08/30/2019 12:45:00,EDT,Hydro,3392.0
08/30/2019 12:50:00,EDT,Dual Fuel,4055.0
08/30/2019 12:50:00,EDT,Natural Gas,3844.0
08/30/2019 12:50:00,EDT,Nuclear,5282.0
08/30/2019 12:50:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:50:00,EDT,Other Renewables,298.0
08/30/2019 12:50:00,EDT,Wind,1070.0
08/30/2019 12:50:00,EDT,Hydro,3411.0
08/30/2019 12:55:00,EDT,Dual Fuel,4103.0
08/30/2019 12:55:00,EDT,Natural Gas,3869.0
08/30/2019 12:55:00,EDT,Nuclear,5282.0
08/30/2019 12:55:00,EDT,Other Fossil Fuels,17.0
08/30/2019 12:55:00,EDT,Other Renewables,300.0
08/30/2019 12:55:00,EDT,Wind,1048.0
08/30/2019 12:55:00,EDT,Hydro,3436.0
08/30/2019 13:00:00,EDT,Dual Fuel,4074.0
08/30/2019 13:00:00,EDT,Natural Gas,3892.0
08/30/2019 13:00:00,EDT,Nuclear,5284.0
08/30/2019 13:00:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:00:00,EDT,Other Renewables,297.0
08/30/2019 13:00:00,EDT,Wind,1044.0
08/30/2019 13:00:00,EDT,Hydro,3471.0
08/30/2019 13:05:00,EDT,Dual Fuel,4083.0
08/30/2019 13:05:00,EDT,Natural Gas,3870.0
08/30/2019 13:05:00,EDT,Nuclear,5283.0
08/30/2019 13:05:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:05:00,EDT,Other Renewables,298.0
08/30/2019 13:05:00,EDT,Wind,1056.0
08/30/2019 13:05:00,EDT,Hydro,3497.0
08/30/2019 13:10:00,EDT,Dual Fuel,4061.0
08/30/2019 13:10:00,EDT,Natural Gas,3847.0
08/30/2019 13:10:00,EDT,Nuclear,5283.0
08/30/2019 13:10:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:10:00,EDT,Other Renewables,294.0
08/30/2019 13:10:00,EDT,Wind,1083.0
08/30/2019 13:10:00,EDT,Hydro,3547.0
08/30/2019 13:15:00,EDT,Dual Fuel,4119.0
08/30/2019 13:15:00,EDT,Natural Gas,3874.0
08/30/2019 13:15:00,EDT,Nuclear,5282.0
08/30/2019 13:15:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:15:00,EDT,Other Renewables,293.0
08/30/2019 13:15:00,EDT,Wind,1074.0
08/30/2019 13:15:00,EDT,Hydro,3511.0
08/30/2019 13:20:00,EDT,Dual Fuel,4218.0
08/30/2019 13:20:00,EDT,Natural Gas,3917.0
08/30/2019 13:20:00,EDT,Nuclear,5284.0
08/30/2019 13:20:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:20:00,EDT,Other Renewables,294.0
08/30/2019 13:20:00,EDT,Wind,1082.0
08/30/2019 13:20:00,EDT,Hydro,3458.0
08/30/2019 13:25:00,EDT,Dual Fuel,4282.0
08/30/2019 13:25:00,EDT,Natural Gas,3934.0
08/30/2019 13:25:00,EDT,Nuclear,5284.0
08/30/2019 13:25:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:25:00,EDT,Other Renewables,296.0
08/30/2019 13:25:00,EDT,Wind,1080.0
08/30/2019 13:25:00,EDT,Hydro,3525.0
08/30/2019 13:30:00,EDT,Dual Fuel,4282.0
08/30/2019 13:30:00,EDT,Natural Gas,3920.0
08/30/2019 13:30:00,EDT,Nuclear,5286.0
08/30/2019 13:30:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:30:00,EDT,Other Renewables,295.0
08/30/2019 13:30:00,EDT,Wind,1084.0
08/30/2019 13:30:00,EDT,Hydro,3603.0
08/30/2019 13:35:00,EDT,Dual Fuel,4277.0
08/30/2019 13:35:00,EDT,Natural Gas,3916.0
08/30/2019 13:35:00,EDT,Nuclear,5286.0
08/30/2019 13:35:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:35:00,EDT,Other Renewables,295.0
08/30/2019 13:35:00,EDT,Wind,1083.0
08/30/2019 13:35:00,EDT,Hydro,3610.0
08/30/2019 13:40:00,EDT,Dual Fuel,4292.0
08/30/2019 13:40:00,EDT,Natural Gas,3919.0
08/30/2019 13:40:00,EDT,Nuclear,5287.0
08/30/2019 13:40:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:40:00,EDT,Other Renewables,295.0
08/30/2019 13:40:00,EDT,Wind,1091.0
08/30/2019 13:40:00,EDT,Hydro,3619.0
08/30/2019 13:45:00,EDT,Dual Fuel,4372.0
08/30/2019 13:45:00,EDT,Natural Gas,3953.0
08/30/2019 13:45:00,EDT,Nuclear,5287.0
08/30/2019 13:45:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:45:00,EDT,Other Renewables,296.0
08/30/2019 13:45:00,EDT,Wind,1079.0
08/30/2019 13:45:00,EDT,Hydro,3580.0
08/30/2019 13:50:00,EDT,Dual Fuel,4459.0
08/30/2019 13:50:00,EDT,Natural Gas,3997.0
08/30/2019 13:50:00,EDT,Nuclear,5287.0
08/30/2019 13:50:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:50:00,EDT,Other Renewables,296.0
08/30/2019 13:50:00,EDT,Wind,1076.0
08/30/2019 13:50:00,EDT,Hydro,3469.0
08/30/2019 13:55:00,EDT,Dual Fuel,4496.0
08/30/2019 13:55:00,EDT,Natural Gas,4021.0
08/30/2019 13:55:00,EDT,Nuclear,5287.0
08/30/2019 13:55:00,EDT,Other Fossil Fuels,17.0
08/30/2019 13:55:00,EDT,Other Renewables,295.0
08/30/2019 13:55:00,EDT,Wind,1066.0
08/30/2019 13:55:00,EDT,Hydro,3498.0
08/30/2019 14:00:00,EDT,Dual Fuel,4510.0
08/30/2019 14:00:00,EDT,Natural Gas,4016.0
08/30/2019 14:00:00,EDT,Nuclear,5288.0
08/30/2019 14:00:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:00:00,EDT,Other Renewables,296.0
08/30/2019 14:00:00,EDT,Wind,1073.0
08/30/2019 14:00:00,EDT,Hydro,3525.0
08/30/2019 14:05:00,EDT,Dual Fuel,4547.0
08/30/2019 14:05:00,EDT,Natural Gas,4007.0
08/30/2019 14:05:00,EDT,Nuclear,5289.0
08/30/2019 14:05:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:05:00,EDT,Other Renewables,288.0
08/30/2019 14:05:00,EDT,Wind,1053.0
08/30/2019 14:05:00,EDT,Hydro,3568.0
08/30/2019 14:10:00,EDT,Dual Fuel,4601.0
08/30/2019 14:10:00,EDT,Natural Gas,4013.0
08/30/2019 14:10:00,EDT,Nuclear,5288.0
08/30/2019 14:10:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:10:00,EDT,Other Renewables,287.0
08/30/2019 14:10:00,EDT,Wind,1018.0
08/30/2019 14:10:00,EDT,Hydro,3590.0
08/30/2019 14:15:00,EDT,Dual Fuel,4639.0
08/30/2019 14:15:00,EDT,Natural Gas,4018.0
08/30/2019 14:15:00,EDT,Nuclear,5290.0
08/30/2019 14:15:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:15:00,EDT,Other Renewables,293.0
08/30/2019 14:15:00,EDT,Wind,1035.0
08/30/2019 14:15:00,EDT,Hydro,3581.0
08/30/2019 14:20:00,EDT,Dual Fuel,4635.0
08/30/2019 14:20:00,EDT,Natural Gas,4028.0
08/30/2019 14:20:00,EDT,Nuclear,5289.0
08/30/2019 14:20:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:20:00,EDT,Other Renewables,293.0
08/30/2019 14:20:00,EDT,Wind,1041.0
08/30/2019 14:20:00,EDT,Hydro,3610.0
08/30/2019 14:25:00,EDT,Dual Fuel,4687.0
08/30/2019 14:25:00,EDT,Natural Gas,4046.0
08/30/2019 14:25:00,EDT,Nuclear,5290.0
08/30/2019 14:25:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:25:00,EDT,Other Renewables,291.0
08/30/2019 14:25:00,EDT,Wind,1023.0
08/30/2019 14:25:00,EDT,Hydro,3607.0
08/30/2019 14:30:00,EDT,Dual Fuel,4721.0
08/30/2019 14:30:00,EDT,Natural Gas,4048.0
08/30/2019 14:30:00,EDT,Nuclear,5291.0
08/30/2019 14:30:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:30:00,EDT,Other Renewables,288.0
08/30/2019 14:30:00,EDT,Wind,1048.0
08/30/2019 14:30:00,EDT,Hydro,3592.0
08/30/2019 14:35:00,EDT,Dual Fuel,4737.0
08/30/2019 14:35:00,EDT,Natural Gas,4051.0
08/30/2019 14:35:00,EDT,Nuclear,5289.0
08/30/2019 14:35:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:35:00,EDT,Other Renewables,286.0
08/30/2019 14:35:00,EDT,Wind,1065.0
08/30/2019 14:35:00,EDT,Hydro,3622.0
08/30/2019 14:40:00,EDT,Dual Fuel,4762.0
08/30/2019 14:40:00,EDT,Natural Gas,4053.0
08/30/2019 14:40:00,EDT,Nuclear,5290.0
08/30/2019 14:40:00,EDT,Other Fossil Fuels,17.0
08/30/2019 14:40:00,EDT,Other Renewables,285.0
08/30/2019 14:40:00,EDT,Wind,1062.0
08/30/2019 14:40:00,EDT,Hydro,3574.0
08/30/2019 14:45:00,EDT,Dual Fuel,4886.0
08/30/2019 14:45:00,EDT,Natural Gas,4035.0
08/30/2019 14:45:00,EDT,Nuclear,5289.0
08/30/2019 14:45:00,EDT,Other Fossil Fuels,23.0
08/30/2019 14:45:00,EDT,Other Renewables,289.0
08/30/2019 14:45:00,EDT,Wind,1069.0
08/30/2019 14:45:00,EDT,Hydro,3573.0
08/30/2019 14:50:00,EDT,Dual Fuel,5042.0
08/30/2019 14:50:00,EDT,Natural Gas,3966.0
08/30/2019 14:50:00,EDT,Nuclear,5289.0
08/30/2019 14:50:00,EDT,Other Fossil Fuels,24.0
08/30/2019 14:50:00,EDT,Other Renewables,293.0
08/30/2019 14:50:00,EDT,Wind,1066.0
08/30/2019 14:50:00,EDT,Hydro,3482.0
08/30/2019 14:55:00,EDT,Dual Fuel,5041.0
08/30/2019 14:55:00,EDT,Natural Gas,3970.0
08/30/2019 14:55:00,EDT,Nuclear,5289.0
08/30/2019 14:55:00,EDT,Other Fossil Fuels,24.0
08/30/2019 14:55:00,EDT,Other Renewables,293.0
08/30/2019 14:55:00,EDT,Wind,1043.0
08/30/2019 14:55:00,EDT,Hydro,3481.0
08/30/2019 15:00:00,EDT,Dual Fuel,5027.0
08/30/2019 15:00:00,EDT,Natural Gas,3991.0
08/30/2019 15:00:00,EDT,Nuclear,5289.0
08/30/2019 15:00:00,EDT,Other Fossil Fuels,24.0
08/30/2019 15:00:00,EDT,Other Renewables,290.0
08/30/2019 15:00:00,EDT,Wind,1029.0
08/30/2019 15:00:00,EDT,Hydro,3582.0
08/30/2019 15:05:00,EDT,Dual Fuel,5091.0
08/30/2019 15:05:00,EDT,Natural Gas,4016.0
08/30/2019 15:05:00,EDT,Nuclear,5289.0
08/30/2019 15:05:00,EDT,Other Fossil Fuels,24.0
08/30/2019 15:05:00,EDT,Other Renewables,287.0
08/30/2019 15:05:00,EDT,Wind,1041.0
08/30/2019 15:05:00,EDT,Hydro,3631.0
08/30/2019 15:10:00,EDT,Dual Fuel,5191.0
08/30/2019 15:10:00,EDT,Natural Gas,4065.0
08/30/2019 15:10:00,EDT,Nuclear,5290.0
08/30/2019 15:10:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:10:00,EDT,Other Renewables,283.0
08/30/2019 15:10:00,EDT,Wind,1052.0
08/30/2019 15:10:00,EDT,Hydro,3511.0
08/30/2019 15:15:00,EDT,Dual Fuel,5159.0
08/30/2019 15:15:00,EDT,Natural Gas,4079.0
08/30/2019 15:15:00,EDT,Nuclear,5289.0
08/30/2019 15:15:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:15:00,EDT,Other Renewables,282.0
08/30/2019 15:15:00,EDT,Wind,1057.0
08/30/2019 15:15:00,EDT,Hydro,3463.0
08/30/2019 15:20:00,EDT,Dual Fuel,5020.0
08/30/2019 15:20:00,EDT,Natural Gas,4085.0
08/30/2019 15:20:00,EDT,Nuclear,5289.0
08/30/2019 15:20:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:20:00,EDT,Other Renewables,282.0
08/30/2019 15:20:00,EDT,Wind,1052.0
08/30/2019 15:20:00,EDT,Hydro,3572.0
08/30/2019 15:25:00,EDT,Dual Fuel,5034.0
08/30/2019 15:25:00,EDT,Natural Gas,4065.0
08/30/2019 15:25:00,EDT,Nuclear,5288.0
08/30/2019 15:25:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:25:00,EDT,Other Renewables,276.0
08/30/2019 15:25:00,EDT,Wind,1046.0
08/30/2019 15:25:00,EDT,Hydro,3660.0
08/30/2019 15:30:00,EDT,Dual Fuel,5028.0
08/30/2019 15:30:00,EDT,Natural Gas,4055.0
08/30/2019 15:30:00,EDT,Nuclear,5288.0
08/30/2019 15:30:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:30:00,EDT,Other Renewables,281.0
08/30/2019 15:30:00,EDT,Wind,1030.0
08/30/2019 15:30:00,EDT,Hydro,3726.0
08/30/2019 15:35:00,EDT,Dual Fuel,5080.0
08/30/2019 15:35:00,EDT,Natural Gas,4065.0
08/30/2019 15:35:00,EDT,Nuclear,5289.0
08/30/2019 15:35:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:35:00,EDT,Other Renewables,282.0
08/30/2019 15:35:00,EDT,Wind,1000.0
08/30/2019 15:35:00,EDT,Hydro,3753.0
08/30/2019 15:40:00,EDT,Dual Fuel,5117.0
08/30/2019 15:40:00,EDT,Natural Gas,4090.0
08/30/2019 15:40:00,EDT,Nuclear,5287.0
08/30/2019 15:40:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:40:00,EDT,Other Renewables,283.0
08/30/2019 15:40:00,EDT,Wind,974.0
08/30/2019 15:40:00,EDT,Hydro,3759.0
08/30/2019 15:45:00,EDT,Dual Fuel,5133.0
08/30/2019 15:45:00,EDT,Natural Gas,4103.0
08/30/2019 15:45:00,EDT,Nuclear,5284.0
08/30/2019 15:45:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:45:00,EDT,Other Renewables,284.0
08/30/2019 15:45:00,EDT,Wind,987.0
08/30/2019 15:45:00,EDT,Hydro,3782.0
08/30/2019 15:50:00,EDT,Dual Fuel,5170.0
08/30/2019 15:50:00,EDT,Natural Gas,4155.0
08/30/2019 15:50:00,EDT,Nuclear,5285.0
08/30/2019 15:50:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:50:00,EDT,Other Renewables,280.0
08/30/2019 15:50:00,EDT,Wind,990.0
08/30/2019 15:50:00,EDT,Hydro,3814.0
08/30/2019 15:55:00,EDT,Dual Fuel,5219.0
08/30/2019 15:55:00,EDT,Natural Gas,4192.0
08/30/2019 15:55:00,EDT,Nuclear,5286.0
08/30/2019 15:55:00,EDT,Other Fossil Fuels,23.0
08/30/2019 15:55:00,EDT,Other Renewables,277.0
08/30/2019 15:55:00,EDT,Wind,981.0
08/30/2019 15:55:00,EDT,Hydro,3822.0
08/30/2019 16:00:00,EDT,Dual Fuel,5288.0
08/30/2019 16:00:00,EDT,Natural Gas,4203.0
08/30/2019 16:00:00,EDT,Nuclear,5284.0
08/30/2019 16:00:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:00:00,EDT,Other Renewables,279.0
08/30/2019 16:00:00,EDT,Wind,949.0
08/30/2019 16:00:00,EDT,Hydro,3760.0
08/30/2019 16:05:00,EDT,Dual Fuel,5351.0
08/30/2019 16:05:00,EDT,Natural Gas,4244.0
08/30/2019 16:05:00,EDT,Nuclear,5284.0
08/30/2019 16:05:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:05:00,EDT,Other Renewables,282.0
08/30/2019 16:05:00,EDT,Wind,887.0
08/30/2019 16:05:00,EDT,Hydro,3682.0
08/30/2019 16:10:00,EDT,Dual Fuel,5385.0
08/30/2019 16:10:00,EDT,Natural Gas,4252.0
08/30/2019 16:10:00,EDT,Nuclear,5284.0
08/30/2019 16:10:00,EDT,Other Fossil Fuels,22.0
08/30/2019 16:10:00,EDT,Other Renewables,286.0
08/30/2019 16:10:00,EDT,Wind,884.0
08/30/2019 16:10:00,EDT,Hydro,3674.0
08/30/2019 16:15:00,EDT,Dual Fuel,5398.0
08/30/2019 16:15:00,EDT,Natural Gas,4269.0
08/30/2019 16:15:00,EDT,Nuclear,5285.0
08/30/2019 16:15:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:15:00,EDT,Other Renewables,281.0
08/30/2019 16:15:00,EDT,Wind,897.0
08/30/2019 16:15:00,EDT,Hydro,3684.0
08/30/2019 16:20:00,EDT,Dual Fuel,5426.0
08/30/2019 16:20:00,EDT,Natural Gas,4281.0
08/30/2019 16:20:00,EDT,Nuclear,5284.0
08/30/2019 16:20:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:20:00,EDT,Other Renewables,280.0
08/30/2019 16:20:00,EDT,Wind,869.0
08/30/2019 16:20:00,EDT,Hydro,3716.0
08/30/2019 16:25:00,EDT,Dual Fuel,5451.0
08/30/2019 16:25:00,EDT,Natural Gas,4281.0
08/30/2019 16:25:00,EDT,Nuclear,5284.0
08/30/2019 16:25:00,EDT,Other Fossil Fuels,22.0
08/30/2019 16:25:00,EDT,Other Renewables,277.0
08/30/2019 16:25:00,EDT,Wind,845.0
08/30/2019 16:25:00,EDT,Hydro,3737.0
08/30/2019 16:30:00,EDT,Dual Fuel,5441.0
08/30/2019 16:30:00,EDT,Natural Gas,4268.0
08/30/2019 16:30:00,EDT,Nuclear,5283.0
08/30/2019 16:30:00,EDT,Other Fossil Fuels,22.0
08/30/2019 16:30:00,EDT,Other Renewables,277.0
08/30/2019 16:30:00,EDT,Wind,848.0
08/30/2019 16:30:00,EDT,Hydro,3765.0
08/30/2019 16:35:00,EDT,Dual Fuel,5418.0
08/30/2019 16:35:00,EDT,Natural Gas,4263.0
08/30/2019 16:35:00,EDT,Nuclear,5283.0
08/30/2019 16:35:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:35:00,EDT,Other Renewables,275.0
08/30/2019 16:35:00,EDT,Wind,825.0
08/30/2019 16:35:00,EDT,Hydro,3845.0
08/30/2019 16:40:00,EDT,Dual Fuel,5414.0
08/30/2019 16:40:00,EDT,Natural Gas,4272.0
08/30/2019 16:40:00,EDT,Nuclear,5281.0
08/30/2019 16:40:00,EDT,Other Fossil Fuels,22.0
08/30/2019 16:40:00,EDT,Other Renewables,277.0
08/30/2019 16:40:00,EDT,Wind,814.0
08/30/2019 16:40:00,EDT,Hydro,3946.0
08/30/2019 16:45:00,EDT,Dual Fuel,5442.0
08/30/2019 16:45:00,EDT,Natural Gas,4284.0
08/30/2019 16:45:00,EDT,Nuclear,5282.0
08/30/2019 16:45:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:45:00,EDT,Other Renewables,278.0
08/30/2019 16:45:00,EDT,Wind,787.0
08/30/2019 16:45:00,EDT,Hydro,3943.0
08/30/2019 16:50:00,EDT,Dual Fuel,5518.0
08/30/2019 16:50:00,EDT,Natural Gas,4310.0
08/30/2019 16:50:00,EDT,Nuclear,5283.0
08/30/2019 16:50:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:50:00,EDT,Other Renewables,278.0
08/30/2019 16:50:00,EDT,Wind,766.0
08/30/2019 16:50:00,EDT,Hydro,3910.0
08/30/2019 16:55:00,EDT,Dual Fuel,5583.0
08/30/2019 16:55:00,EDT,Natural Gas,4337.0
08/30/2019 16:55:00,EDT,Nuclear,5283.0
08/30/2019 16:55:00,EDT,Other Fossil Fuels,23.0
08/30/2019 16:55:00,EDT,Other Renewables,279.0
08/30/2019 16:55:00,EDT,Wind,731.0
08/30/2019 16:55:00,EDT,Hydro,3863.0
08/30/2019 17:00:00,EDT,Dual Fuel,5565.0
08/30/2019 17:00:00,EDT,Natural Gas,4344.0
08/30/2019 17:00:00,EDT,Nuclear,5282.0
08/30/2019 17:00:00,EDT,Other Fossil Fuels,23.0
08/30/2019 17:00:00,EDT,Other Renewables,275.0
08/30/2019 17:00:00,EDT,Wind,728.0
08/30/2019 17:00:00,EDT,Hydro,3841.0
08/30/2019 17:05:00,EDT,Dual Fuel,5525.0
08/30/2019 17:05:00,EDT,Natural Gas,4354.0
08/30/2019 17:05:00,EDT,Nuclear,5283.0
08/30/2019 17:05:00,EDT,Other Fossil Fuels,27.0
08/30/2019 17:05:00,EDT,Other Renewables,278.0
08/30/2019 17:05:00,EDT,Wind,736.0
08/30/2019 17:05:00,EDT,Hydro,3824.0
08/30/2019 17:10:00,EDT,Dual Fuel,5535.0
08/30/2019 17:10:00,EDT,Natural Gas,4357.0
08/30/2019 17:10:00,EDT,Nuclear,5283.0
08/30/2019 17:10:00,EDT,Other Fossil Fuels,30.0
08/30/2019 17:10:00,EDT,Other Renewables,278.0
08/30/2019 17:10:00,EDT,Wind,728.0
08/30/2019 17:10:00,EDT,Hydro,3799.0
08/30/2019 17:15:00,EDT,Dual Fuel,5531.0
08/30/2019 17:15:00,EDT,Natural Gas,4339.0
08/30/2019 17:15:00,EDT,Nuclear,5283.0
08/30/2019 17:15:00,EDT,Other Fossil Fuels,30.0
08/30/2019 17:15:00,EDT,Other Renewables,277.0
08/30/2019 17:15:00,EDT,Wind,741.0
08/30/2019 17:15:00,EDT,Hydro,3802.0
08/30/2019 17:20:00,EDT,Dual Fuel,5505.0
08/30/2019 17:20:00,EDT,Natural Gas,4312.0
08/30/2019 17:20:00,EDT,Nuclear,5283.0
08/30/2019 17:20:00,EDT,Other Fossil Fuels,30.0
08/30/2019 17:20:00,EDT,Other Renewables,274.0
08/30/2019 17:20:00,EDT,Wind,769.0
08/30/2019 17:20:00,EDT,Hydro,3830.0
08/30/2019 17:25:00,EDT,Dual Fuel,5433.0
08/30/2019 17:25:00,EDT,Natural Gas,4283.0
08/30/2019 17:25:00,EDT,Nuclear,5282.0
08/30/2019 17:25:00,EDT,Other Fossil Fuels,30.0
08/30/2019 17:25:00,EDT,Other Renewables,278.0
08/30/2019 17:25:00,EDT,Wind,759.0
08/30/2019 17:25:00,EDT,Hydro,3866.0
08/30/2019 17:30:00,EDT,Dual Fuel,5409.0
08/30/2019 17:30:00,EDT,Natural Gas,4274.0
08/30/2019 17:30:00,EDT,Nuclear,5282.0
08/30/2019 17:30:00,EDT,Other Fossil Fuels,30.0
08/30/2019 17:30:00,EDT,Other Renewables,275.0
