Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2020 11:25:00,EDT,Natural Gas,4690.0
06/21/2020 11:25:00,EDT,Nuclear,4316.0
06/21/2020 11:25:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:25:00,EDT,Other Renewables,276.0
06/21/2020 11:25:00,EDT,Wind,23.0
06/21/2020 11:25:00,EDT,Hydro,3217.0
06/21/2020 11:30:00,EDT,Dual Fuel,4693.0
06/21/2020 11:30:00,EDT,Natural Gas,4702.0
06/21/2020 11:30:00,EDT,Nuclear,4317.0
06/21/2020 11:30:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:30:00,EDT,Other Renewables,274.0
06/21/2020 11:30:00,EDT,Wind,21.0
06/21/2020 11:30:00,EDT,Hydro,3211.0
06/21/2020 11:35:00,EDT,Dual Fuel,4763.0
06/21/2020 11:35:00,EDT,Natural Gas,4739.0
06/21/2020 11:35:00,EDT,Nuclear,4316.0
06/21/2020 11:35:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:35:00,EDT,Other Renewables,275.0
06/21/2020 11:35:00,EDT,Wind,22.0
06/21/2020 11:35:00,EDT,Hydro,3116.0
06/21/2020 11:36:16,EDT,Dual Fuel,4790.0
06/21/2020 11:36:16,EDT,Natural Gas,4759.0
06/21/2020 11:36:16,EDT,Nuclear,4314.0
06/21/2020 11:36:16,EDT,Other Fossil Fuels,18.0
06/21/2020 11:36:16,EDT,Other Renewables,274.0
06/21/2020 11:36:16,EDT,Wind,22.0
06/21/2020 11:36:16,EDT,Hydro,3103.0
06/21/2020 11:38:10,EDT,Dual Fuel,4806.0
06/21/2020 11:38:10,EDT,Natural Gas,4765.0
06/21/2020 11:38:10,EDT,Nuclear,4314.0
06/21/2020 11:38:10,EDT,Other Fossil Fuels,18.0
06/21/2020 11:38:10,EDT,Other Renewables,276.0
06/21/2020 11:38:10,EDT,Wind,20.0
06/21/2020 11:38:10,EDT,Hydro,3104.0
06/21/2020 11:40:00,EDT,Dual Fuel,4817.0
06/21/2020 11:40:00,EDT,Natural Gas,4779.0
06/21/2020 11:40:00,EDT,Nuclear,4315.0
06/21/2020 11:40:00,EDT,Other Fossil Fuels,19.0
06/21/2020 11:40:00,EDT,Other Renewables,278.0
06/21/2020 11:40:00,EDT,Wind,20.0
06/21/2020 11:40:00,EDT,Hydro,3139.0
06/21/2020 11:45:00,EDT,Dual Fuel,4851.0
06/21/2020 11:45:00,EDT,Natural Gas,4771.0
06/21/2020 11:45:00,EDT,Nuclear,4315.0
06/21/2020 11:45:00,EDT,Other Fossil Fuels,26.0
06/21/2020 11:45:00,EDT,Other Renewables,276.0
06/21/2020 11:45:00,EDT,Wind,21.0
06/21/2020 11:45:00,EDT,Hydro,3152.0
06/21/2020 11:50:00,EDT,Dual Fuel,4949.0
06/21/2020 11:50:00,EDT,Natural Gas,4718.0
06/21/2020 11:50:00,EDT,Nuclear,4313.0
06/21/2020 11:50:00,EDT,Other Fossil Fuels,26.0
06/21/2020 11:50:00,EDT,Other Renewables,278.0
06/21/2020 11:50:00,EDT,Wind,18.0
06/21/2020 11:50:00,EDT,Hydro,3201.0
06/21/2020 11:55:00,EDT,Dual Fuel,4976.0
06/21/2020 11:55:00,EDT,Natural Gas,4690.0
06/21/2020 11:55:00,EDT,Nuclear,4316.0
06/21/2020 11:55:00,EDT,Other Fossil Fuels,26.0
06/21/2020 11:55:00,EDT,Other Renewables,274.0
06/21/2020 11:55:00,EDT,Wind,17.0
06/21/2020 11:55:00,EDT,Hydro,3233.0
06/21/2020 12:00:00,EDT,Dual Fuel,4969.0
06/21/2020 12:00:00,EDT,Natural Gas,4704.0
06/21/2020 12:00:00,EDT,Nuclear,4319.0
06/21/2020 12:00:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:00:00,EDT,Other Renewables,275.0
06/21/2020 12:00:00,EDT,Wind,18.0
06/21/2020 12:00:00,EDT,Hydro,3315.0
06/21/2020 12:05:00,EDT,Dual Fuel,4993.0
06/21/2020 12:05:00,EDT,Natural Gas,4825.0
06/21/2020 12:05:00,EDT,Nuclear,4318.0
06/21/2020 12:05:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:05:00,EDT,Other Renewables,273.0
06/21/2020 12:05:00,EDT,Wind,18.0
06/21/2020 12:05:00,EDT,Hydro,3409.0
06/21/2020 12:10:00,EDT,Dual Fuel,5105.0
06/21/2020 12:10:00,EDT,Natural Gas,4984.0
06/21/2020 12:10:00,EDT,Nuclear,4321.0
06/21/2020 12:10:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:10:00,EDT,Other Renewables,274.0
06/21/2020 12:10:00,EDT,Wind,17.0
06/21/2020 12:10:00,EDT,Hydro,3353.0
06/21/2020 12:15:00,EDT,Dual Fuel,5156.0
06/21/2020 12:15:00,EDT,Natural Gas,5033.0
06/21/2020 12:15:00,EDT,Nuclear,4319.0
06/21/2020 12:15:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:15:00,EDT,Other Renewables,275.0
06/21/2020 12:15:00,EDT,Wind,17.0
06/21/2020 12:15:00,EDT,Hydro,3373.0
06/21/2020 12:20:00,EDT,Dual Fuel,5174.0
06/21/2020 12:20:00,EDT,Natural Gas,5001.0
06/21/2020 12:20:00,EDT,Nuclear,4319.0
06/21/2020 12:20:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:20:00,EDT,Other Renewables,270.0
06/21/2020 12:20:00,EDT,Wind,17.0
06/21/2020 12:20:00,EDT,Hydro,3350.0
06/21/2020 12:25:00,EDT,Dual Fuel,5174.0
06/21/2020 12:25:00,EDT,Natural Gas,4822.0
06/21/2020 12:25:00,EDT,Nuclear,4319.0
06/21/2020 12:25:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:25:00,EDT,Other Renewables,272.0
06/21/2020 12:25:00,EDT,Wind,18.0
06/21/2020 12:25:00,EDT,Hydro,3409.0
06/21/2020 12:30:00,EDT,Dual Fuel,5185.0
06/21/2020 12:30:00,EDT,Natural Gas,4778.0
06/21/2020 12:30:00,EDT,Nuclear,4317.0
06/21/2020 12:30:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:30:00,EDT,Other Renewables,274.0
06/21/2020 12:30:00,EDT,Wind,22.0
06/21/2020 12:30:00,EDT,Hydro,3483.0
06/21/2020 12:35:00,EDT,Dual Fuel,5190.0
06/21/2020 12:35:00,EDT,Natural Gas,4776.0
06/21/2020 12:35:00,EDT,Nuclear,4317.0
06/21/2020 12:35:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:35:00,EDT,Other Renewables,272.0
06/21/2020 12:35:00,EDT,Wind,24.0
06/21/2020 12:35:00,EDT,Hydro,3488.0
06/21/2020 12:40:00,EDT,Dual Fuel,5194.0
06/21/2020 12:40:00,EDT,Natural Gas,4826.0
06/21/2020 12:40:00,EDT,Nuclear,4316.0
06/21/2020 12:40:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:40:00,EDT,Other Renewables,272.0
06/21/2020 12:40:00,EDT,Wind,29.0
06/21/2020 12:40:00,EDT,Hydro,3471.0
06/21/2020 12:45:00,EDT,Dual Fuel,5192.0
06/21/2020 12:45:00,EDT,Natural Gas,4861.0
06/21/2020 12:45:00,EDT,Nuclear,4315.0
06/21/2020 12:45:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:45:00,EDT,Other Renewables,271.0
06/21/2020 12:45:00,EDT,Wind,34.0
06/21/2020 12:45:00,EDT,Hydro,3467.0
06/21/2020 12:50:00,EDT,Dual Fuel,5204.0
06/21/2020 12:50:00,EDT,Natural Gas,4950.0
06/21/2020 12:50:00,EDT,Nuclear,4319.0
06/21/2020 12:50:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:50:00,EDT,Other Renewables,272.0
06/21/2020 12:50:00,EDT,Wind,36.0
06/21/2020 12:50:00,EDT,Hydro,3445.0
06/21/2020 12:55:00,EDT,Dual Fuel,5241.0
06/21/2020 12:55:00,EDT,Natural Gas,5023.0
06/21/2020 12:55:00,EDT,Nuclear,4317.0
06/21/2020 12:55:00,EDT,Other Fossil Fuels,26.0
06/21/2020 12:55:00,EDT,Other Renewables,271.0
06/21/2020 12:55:00,EDT,Wind,41.0
06/21/2020 12:55:00,EDT,Hydro,3408.0
06/21/2020 13:00:00,EDT,Dual Fuel,5247.0
06/21/2020 13:00:00,EDT,Natural Gas,5000.0
06/21/2020 13:00:00,EDT,Nuclear,4319.0
06/21/2020 13:00:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:00:00,EDT,Other Renewables,269.0
06/21/2020 13:00:00,EDT,Wind,50.0
06/21/2020 13:00:00,EDT,Hydro,3393.0
06/21/2020 13:05:00,EDT,Dual Fuel,5213.0
06/21/2020 13:05:00,EDT,Natural Gas,4800.0
06/21/2020 13:05:00,EDT,Nuclear,4319.0
06/21/2020 13:05:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:05:00,EDT,Other Renewables,269.0
06/21/2020 13:05:00,EDT,Wind,71.0
06/21/2020 13:05:00,EDT,Hydro,3324.0
06/21/2020 13:10:00,EDT,Dual Fuel,5078.0
06/21/2020 13:10:00,EDT,Natural Gas,4705.0
06/21/2020 13:10:00,EDT,Nuclear,4315.0
06/21/2020 13:10:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:10:00,EDT,Other Renewables,270.0
06/21/2020 13:10:00,EDT,Wind,64.0
06/21/2020 13:10:00,EDT,Hydro,3365.0
06/21/2020 13:15:00,EDT,Dual Fuel,5047.0
06/21/2020 13:15:00,EDT,Natural Gas,4737.0
06/21/2020 13:15:00,EDT,Nuclear,4312.0
06/21/2020 13:15:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:15:00,EDT,Other Renewables,274.0
06/21/2020 13:15:00,EDT,Wind,52.0
06/21/2020 13:15:00,EDT,Hydro,3372.0
06/21/2020 13:20:00,EDT,Dual Fuel,5092.0
06/21/2020 13:20:00,EDT,Natural Gas,4817.0
06/21/2020 13:20:00,EDT,Nuclear,4312.0
06/21/2020 13:20:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:20:00,EDT,Other Renewables,275.0
06/21/2020 13:20:00,EDT,Wind,55.0
06/21/2020 13:20:00,EDT,Hydro,3309.0
06/21/2020 13:25:00,EDT,Dual Fuel,5183.0
06/21/2020 13:25:00,EDT,Natural Gas,4929.0
06/21/2020 13:25:00,EDT,Nuclear,4312.0
06/21/2020 13:25:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:25:00,EDT,Other Renewables,273.0
06/21/2020 13:25:00,EDT,Wind,72.0
06/21/2020 13:25:00,EDT,Hydro,3174.0
06/21/2020 13:30:00,EDT,Dual Fuel,5241.0
06/21/2020 13:30:00,EDT,Natural Gas,5016.0
06/21/2020 13:30:00,EDT,Nuclear,4315.0
06/21/2020 13:30:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:30:00,EDT,Other Renewables,274.0
06/21/2020 13:30:00,EDT,Wind,88.0
06/21/2020 13:30:00,EDT,Hydro,3056.0
06/21/2020 13:35:00,EDT,Dual Fuel,5275.0
06/21/2020 13:35:00,EDT,Natural Gas,5125.0
06/21/2020 13:35:00,EDT,Nuclear,4319.0
06/21/2020 13:35:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:35:00,EDT,Other Renewables,274.0
06/21/2020 13:35:00,EDT,Wind,91.0
06/21/2020 13:35:00,EDT,Hydro,3018.0
06/21/2020 13:40:00,EDT,Dual Fuel,5315.0
06/21/2020 13:40:00,EDT,Natural Gas,5153.0
06/21/2020 13:40:00,EDT,Nuclear,4315.0
06/21/2020 13:40:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:40:00,EDT,Other Renewables,275.0
06/21/2020 13:40:00,EDT,Wind,98.0
06/21/2020 13:40:00,EDT,Hydro,2931.0
06/21/2020 13:45:00,EDT,Dual Fuel,5309.0
06/21/2020 13:45:00,EDT,Natural Gas,5178.0
06/21/2020 13:45:00,EDT,Nuclear,4316.0
06/21/2020 13:45:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:45:00,EDT,Other Renewables,277.0
06/21/2020 13:45:00,EDT,Wind,95.0
06/21/2020 13:45:00,EDT,Hydro,2953.0
06/21/2020 13:50:00,EDT,Dual Fuel,5302.0
06/21/2020 13:50:00,EDT,Natural Gas,5136.0
06/21/2020 13:50:00,EDT,Nuclear,4317.0
06/21/2020 13:50:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:50:00,EDT,Other Renewables,273.0
06/21/2020 13:50:00,EDT,Wind,88.0
06/21/2020 13:50:00,EDT,Hydro,2977.0
06/21/2020 13:55:00,EDT,Dual Fuel,5297.0
06/21/2020 13:55:00,EDT,Natural Gas,5220.0
06/21/2020 13:55:00,EDT,Nuclear,4318.0
06/21/2020 13:55:00,EDT,Other Fossil Fuels,26.0
06/21/2020 13:55:00,EDT,Other Renewables,273.0
06/21/2020 13:55:00,EDT,Wind,77.0
06/21/2020 13:55:00,EDT,Hydro,2961.0
06/21/2020 14:00:00,EDT,Dual Fuel,5307.0
06/21/2020 14:00:00,EDT,Natural Gas,5297.0
06/21/2020 14:00:00,EDT,Nuclear,4318.0
06/21/2020 14:00:00,EDT,Other Fossil Fuels,26.0
06/21/2020 14:00:00,EDT,Other Renewables,274.0
06/21/2020 14:00:00,EDT,Wind,95.0
06/21/2020 14:00:00,EDT,Hydro,2891.0
06/21/2020 14:05:00,EDT,Dual Fuel,5272.0
06/21/2020 14:05:00,EDT,Natural Gas,5204.0
06/21/2020 14:05:00,EDT,Nuclear,4320.0
06/21/2020 14:05:00,EDT,Other Fossil Fuels,26.0
06/21/2020 14:05:00,EDT,Other Renewables,274.0
06/21/2020 14:05:00,EDT,Wind,119.0
06/21/2020 14:05:00,EDT,Hydro,2915.0
06/21/2020 14:10:00,EDT,Dual Fuel,5238.0
06/21/2020 14:10:00,EDT,Natural Gas,5120.0
06/21/2020 14:10:00,EDT,Nuclear,4315.0
06/21/2020 14:10:00,EDT,Other Fossil Fuels,26.0
06/21/2020 14:10:00,EDT,Other Renewables,275.0
06/21/2020 14:10:00,EDT,Wind,119.0
06/21/2020 14:10:00,EDT,Hydro,3026.0
06/21/2020 14:15:00,EDT,Dual Fuel,5195.0
06/21/2020 14:15:00,EDT,Natural Gas,5092.0
06/21/2020 14:15:00,EDT,Nuclear,4315.0
06/21/2020 14:15:00,EDT,Other Fossil Fuels,26.0
06/21/2020 14:15:00,EDT,Other Renewables,275.0
06/21/2020 14:15:00,EDT,Wind,113.0
06/21/2020 14:15:00,EDT,Hydro,3088.0
06/21/2020 14:20:00,EDT,Dual Fuel,5126.0
06/21/2020 14:20:00,EDT,Natural Gas,5083.0
06/21/2020 14:20:00,EDT,Nuclear,4317.0
06/21/2020 14:20:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:20:00,EDT,Other Renewables,273.0
06/21/2020 14:20:00,EDT,Wind,120.0
06/21/2020 14:20:00,EDT,Hydro,3195.0
06/21/2020 14:25:00,EDT,Dual Fuel,5143.0
06/21/2020 14:25:00,EDT,Natural Gas,5133.0
06/21/2020 14:25:00,EDT,Nuclear,4316.0
06/21/2020 14:25:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:25:00,EDT,Other Renewables,271.0
06/21/2020 14:25:00,EDT,Wind,135.0
06/21/2020 14:25:00,EDT,Hydro,3180.0
06/21/2020 14:30:00,EDT,Dual Fuel,5173.0
06/21/2020 14:30:00,EDT,Natural Gas,5185.0
06/21/2020 14:30:00,EDT,Nuclear,4316.0
06/21/2020 14:30:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:30:00,EDT,Other Renewables,273.0
06/21/2020 14:30:00,EDT,Wind,111.0
06/21/2020 14:30:00,EDT,Hydro,3167.0
06/21/2020 14:35:00,EDT,Dual Fuel,5214.0
06/21/2020 14:35:00,EDT,Natural Gas,5223.0
06/21/2020 14:35:00,EDT,Nuclear,4318.0
06/21/2020 14:35:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:35:00,EDT,Other Renewables,273.0
06/21/2020 14:35:00,EDT,Wind,77.0
06/21/2020 14:35:00,EDT,Hydro,3140.0
06/21/2020 14:40:00,EDT,Dual Fuel,5228.0
06/21/2020 14:40:00,EDT,Natural Gas,5261.0
06/21/2020 14:40:00,EDT,Nuclear,4316.0
06/21/2020 14:40:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:40:00,EDT,Other Renewables,273.0
06/21/2020 14:40:00,EDT,Wind,76.0
06/21/2020 14:40:00,EDT,Hydro,3187.0
06/21/2020 14:45:00,EDT,Dual Fuel,5197.0
06/21/2020 14:45:00,EDT,Natural Gas,5292.0
06/21/2020 14:45:00,EDT,Nuclear,4314.0
06/21/2020 14:45:00,EDT,Other Fossil Fuels,26.0
06/21/2020 14:45:00,EDT,Other Renewables,271.0
06/21/2020 14:45:00,EDT,Wind,63.0
06/21/2020 14:45:00,EDT,Hydro,3264.0
06/21/2020 14:50:00,EDT,Dual Fuel,5160.0
06/21/2020 14:50:00,EDT,Natural Gas,5269.0
06/21/2020 14:50:00,EDT,Nuclear,4314.0
06/21/2020 14:50:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:50:00,EDT,Other Renewables,270.0
06/21/2020 14:50:00,EDT,Wind,52.0
06/21/2020 14:50:00,EDT,Hydro,3328.0
06/21/2020 14:55:00,EDT,Dual Fuel,5142.0
06/21/2020 14:55:00,EDT,Natural Gas,5261.0
06/21/2020 14:55:00,EDT,Nuclear,4315.0
06/21/2020 14:55:00,EDT,Other Fossil Fuels,25.0
06/21/2020 14:55:00,EDT,Other Renewables,271.0
06/21/2020 14:55:00,EDT,Wind,52.0
06/21/2020 14:55:00,EDT,Hydro,3333.0
06/21/2020 15:00:00,EDT,Dual Fuel,5158.0
06/21/2020 15:00:00,EDT,Natural Gas,5277.0
06/21/2020 15:00:00,EDT,Nuclear,4315.0
06/21/2020 15:00:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:00:00,EDT,Other Renewables,273.0
06/21/2020 15:00:00,EDT,Wind,46.0
06/21/2020 15:00:00,EDT,Hydro,3380.0
06/21/2020 15:05:00,EDT,Dual Fuel,5215.0
06/21/2020 15:05:00,EDT,Natural Gas,5336.0
06/21/2020 15:05:00,EDT,Nuclear,4313.0
06/21/2020 15:05:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:05:00,EDT,Other Renewables,271.0
06/21/2020 15:05:00,EDT,Wind,44.0
06/21/2020 15:05:00,EDT,Hydro,3423.0
06/21/2020 15:10:00,EDT,Dual Fuel,5264.0
06/21/2020 15:10:00,EDT,Natural Gas,5381.0
06/21/2020 15:10:00,EDT,Nuclear,4313.0
06/21/2020 15:10:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:10:00,EDT,Other Renewables,274.0
06/21/2020 15:10:00,EDT,Wind,44.0
06/21/2020 15:10:00,EDT,Hydro,3422.0
06/21/2020 15:15:00,EDT,Dual Fuel,5308.0
06/21/2020 15:15:00,EDT,Natural Gas,5396.0
06/21/2020 15:15:00,EDT,Nuclear,4313.0
06/21/2020 15:15:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:15:00,EDT,Other Renewables,271.0
06/21/2020 15:15:00,EDT,Wind,44.0
06/21/2020 15:15:00,EDT,Hydro,3420.0
06/21/2020 15:20:00,EDT,Dual Fuel,5328.0
06/21/2020 15:20:00,EDT,Natural Gas,5392.0
06/21/2020 15:20:00,EDT,Nuclear,4315.0
06/21/2020 15:20:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:20:00,EDT,Other Renewables,270.0
06/21/2020 15:20:00,EDT,Wind,42.0
06/21/2020 15:20:00,EDT,Hydro,3415.0
06/21/2020 15:25:00,EDT,Dual Fuel,5351.0
06/21/2020 15:25:00,EDT,Natural Gas,5404.0
06/21/2020 15:25:00,EDT,Nuclear,4312.0
06/21/2020 15:25:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:25:00,EDT,Other Renewables,270.0
06/21/2020 15:25:00,EDT,Wind,49.0
06/21/2020 15:25:00,EDT,Hydro,3452.0
06/21/2020 15:30:00,EDT,Dual Fuel,5362.0
06/21/2020 15:30:00,EDT,Natural Gas,5422.0
06/21/2020 15:30:00,EDT,Nuclear,4315.0
06/21/2020 15:30:00,EDT,Other Fossil Fuels,26.0
06/21/2020 15:30:00,EDT,Other Renewables,269.0
06/21/2020 15:30:00,EDT,Wind,51.0
06/21/2020 15:30:00,EDT,Hydro,3467.0
06/21/2020 15:35:00,EDT,Dual Fuel,5382.0
06/21/2020 15:35:00,EDT,Natural Gas,5437.0
06/21/2020 15:35:00,EDT,Nuclear,4312.0
06/21/2020 15:35:00,EDT,Other Fossil Fuels,25.0
06/21/2020 15:35:00,EDT,Other Renewables,268.0
06/21/2020 15:35:00,EDT,Wind,51.0
06/21/2020 15:35:00,EDT,Hydro,3467.0
06/21/2020 15:40:00,EDT,Dual Fuel,5402.0
06/21/2020 15:40:00,EDT,Natural Gas,5435.0
06/21/2020 15:40:00,EDT,Nuclear,4313.0
06/21/2020 15:40:00,EDT,Other Fossil Fuels,26.0
06/21/2020 15:40:00,EDT,Other Renewables,265.0
06/21/2020 15:40:00,EDT,Wind,46.0
06/21/2020 15:40:00,EDT,Hydro,3436.0
06/21/2020 15:45:00,EDT,Dual Fuel,5397.0
06/21/2020 15:45:00,EDT,Natural Gas,5418.0
06/21/2020 15:45:00,EDT,Nuclear,4313.0
06/21/2020 15:45:00,EDT,Other Fossil Fuels,26.0
06/21/2020 15:45:00,EDT,Other Renewables,267.0
06/21/2020 15:45:00,EDT,Wind,43.0
06/21/2020 15:45:00,EDT,Hydro,3498.0
06/21/2020 15:50:00,EDT,Dual Fuel,5397.0
06/21/2020 15:50:00,EDT,Natural Gas,5429.0
06/21/2020 15:50:00,EDT,Nuclear,4313.0
06/21/2020 15:50:00,EDT,Other Fossil Fuels,26.0
06/21/2020 15:50:00,EDT,Other Renewables,268.0
06/21/2020 15:50:00,EDT,Wind,40.0
06/21/2020 15:50:00,EDT,Hydro,3543.0
06/21/2020 15:55:00,EDT,Dual Fuel,5389.0
06/21/2020 15:55:00,EDT,Natural Gas,5440.0
06/21/2020 15:55:00,EDT,Nuclear,4313.0
06/21/2020 15:55:00,EDT,Other Fossil Fuels,26.0
06/21/2020 15:55:00,EDT,Other Renewables,269.0
06/21/2020 15:55:00,EDT,Wind,34.0
06/21/2020 15:55:00,EDT,Hydro,3575.0
06/21/2020 16:00:00,EDT,Dual Fuel,5392.0
06/21/2020 16:00:00,EDT,Natural Gas,5467.0
06/21/2020 16:00:00,EDT,Nuclear,4315.0
06/21/2020 16:00:00,EDT,Other Fossil Fuels,26.0
06/21/2020 16:00:00,EDT,Other Renewables,268.0
06/21/2020 16:00:00,EDT,Wind,32.0
06/21/2020 16:00:00,EDT,Hydro,3621.0
06/21/2020 16:03:10,EDT,Dual Fuel,5201.0
06/21/2020 16:03:10,EDT,Natural Gas,5490.0
06/21/2020 16:03:10,EDT,Nuclear,4311.0
06/21/2020 16:03:10,EDT,Other Fossil Fuels,26.0
06/21/2020 16:03:10,EDT,Other Renewables,267.0
06/21/2020 16:03:10,EDT,Wind,31.0
06/21/2020 16:03:10,EDT,Hydro,3657.0
06/21/2020 16:05:00,EDT,Dual Fuel,5127.0
06/21/2020 16:05:00,EDT,Natural Gas,5489.0
06/21/2020 16:05:00,EDT,Nuclear,4312.0
06/21/2020 16:05:00,EDT,Other Fossil Fuels,26.0
06/21/2020 16:05:00,EDT,Other Renewables,265.0
06/21/2020 16:05:00,EDT,Wind,33.0
06/21/2020 16:05:00,EDT,Hydro,3714.0
06/21/2020 16:05:16,EDT,Dual Fuel,5134.0
06/21/2020 16:05:16,EDT,Natural Gas,5497.0
06/21/2020 16:05:16,EDT,Nuclear,4311.0
06/21/2020 16:05:16,EDT,Other Fossil Fuels,26.0
06/21/2020 16:05:16,EDT,Other Renewables,266.0
06/21/2020 16:05:16,EDT,Wind,32.0
06/21/2020 16:05:16,EDT,Hydro,3754.0
06/21/2020 16:10:00,EDT,Dual Fuel,5171.0
06/21/2020 16:10:00,EDT,Natural Gas,5529.0
06/21/2020 16:10:00,EDT,Nuclear,4309.0
06/21/2020 16:10:00,EDT,Other Fossil Fuels,47.0
06/21/2020 16:10:00,EDT,Other Renewables,265.0
06/21/2020 16:10:00,EDT,Wind,35.0
06/21/2020 16:10:00,EDT,Hydro,3865.0
06/21/2020 16:15:00,EDT,Dual Fuel,5355.0
06/21/2020 16:15:00,EDT,Natural Gas,5552.0
06/21/2020 16:15:00,EDT,Nuclear,4309.0
06/21/2020 16:15:00,EDT,Other Fossil Fuels,122.0
06/21/2020 16:15:00,EDT,Other Renewables,267.0
06/21/2020 16:15:00,EDT,Wind,33.0
06/21/2020 16:15:00,EDT,Hydro,3902.0
06/21/2020 16:20:00,EDT,Dual Fuel,5416.0
06/21/2020 16:20:00,EDT,Natural Gas,5568.0
06/21/2020 16:20:00,EDT,Nuclear,4311.0
06/21/2020 16:20:00,EDT,Other Fossil Fuels,129.0
06/21/2020 16:20:00,EDT,Other Renewables,268.0
06/21/2020 16:20:00,EDT,Wind,28.0
06/21/2020 16:20:00,EDT,Hydro,3967.0
06/21/2020 16:25:00,EDT,Dual Fuel,5452.0
06/21/2020 16:25:00,EDT,Natural Gas,5596.0
06/21/2020 16:25:00,EDT,Nuclear,4309.0
06/21/2020 16:25:00,EDT,Other Fossil Fuels,129.0
06/21/2020 16:25:00,EDT,Other Renewables,269.0
06/21/2020 16:25:00,EDT,Wind,27.0
06/21/2020 16:25:00,EDT,Hydro,4052.0
06/21/2020 16:30:00,EDT,Dual Fuel,5436.0
06/21/2020 16:30:00,EDT,Natural Gas,5599.0
06/21/2020 16:30:00,EDT,Nuclear,4309.0
06/21/2020 16:30:00,EDT,Other Fossil Fuels,129.0
06/21/2020 16:30:00,EDT,Other Renewables,267.0
06/21/2020 16:30:00,EDT,Wind,27.0
06/21/2020 16:30:00,EDT,Hydro,4048.0
06/21/2020 16:35:00,EDT,Dual Fuel,5405.0
06/21/2020 16:35:00,EDT,Natural Gas,5616.0
06/21/2020 16:35:00,EDT,Nuclear,4308.0
06/21/2020 16:35:00,EDT,Other Fossil Fuels,129.0
06/21/2020 16:35:00,EDT,Other Renewables,265.0
06/21/2020 16:35:00,EDT,Wind,26.0
06/21/2020 16:35:00,EDT,Hydro,4070.0
06/21/2020 16:40:00,EDT,Dual Fuel,5413.0
06/21/2020 16:40:00,EDT,Natural Gas,5599.0
06/21/2020 16:40:00,EDT,Nuclear,4309.0
06/21/2020 16:40:00,EDT,Other Fossil Fuels,129.0
06/21/2020 16:40:00,EDT,Other Renewables,265.0
06/21/2020 16:40:00,EDT,Wind,25.0
06/21/2020 16:40:00,EDT,Hydro,4050.0
06/21/2020 16:45:00,EDT,Dual Fuel,5472.0
06/21/2020 16:45:00,EDT,Natural Gas,5627.0
06/21/2020 16:45:00,EDT,Nuclear,4309.0
06/21/2020 16:45:00,EDT,Other Fossil Fuels,135.0
06/21/2020 16:45:00,EDT,Other Renewables,260.0
06/21/2020 16:45:00,EDT,Wind,24.0
06/21/2020 16:45:00,EDT,Hydro,3991.0
06/21/2020 16:50:00,EDT,Dual Fuel,5516.0
06/21/2020 16:50:00,EDT,Natural Gas,5653.0
06/21/2020 16:50:00,EDT,Nuclear,4308.0
06/21/2020 16:50:00,EDT,Other Fossil Fuels,182.0
06/21/2020 16:50:00,EDT,Other Renewables,256.0
06/21/2020 16:50:00,EDT,Wind,31.0
06/21/2020 16:50:00,EDT,Hydro,3864.0
06/21/2020 16:55:00,EDT,Dual Fuel,5520.0
06/21/2020 16:55:00,EDT,Natural Gas,5668.0
