Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2021 06:05:00,EST,Nuclear,4400.0
01/17/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:05:00,EST,Other Renewables,256.0
01/17/2021 06:05:00,EST,Wind,1360.0
01/17/2021 06:05:00,EST,Hydro,2010.0
01/17/2021 06:10:00,EST,Dual Fuel,3050.0
01/17/2021 06:10:00,EST,Natural Gas,1640.0
01/17/2021 06:10:00,EST,Nuclear,4401.0
01/17/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:10:00,EST,Other Renewables,253.0
01/17/2021 06:10:00,EST,Wind,1348.0
01/17/2021 06:10:00,EST,Hydro,1906.0
01/17/2021 06:15:00,EST,Dual Fuel,3116.0
01/17/2021 06:15:00,EST,Natural Gas,1641.0
01/17/2021 06:15:00,EST,Nuclear,4400.0
01/17/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:15:00,EST,Other Renewables,260.0
01/17/2021 06:15:00,EST,Wind,1341.0
01/17/2021 06:15:00,EST,Hydro,1853.0
01/17/2021 06:20:00,EST,Dual Fuel,3136.0
01/17/2021 06:20:00,EST,Natural Gas,1641.0
01/17/2021 06:20:00,EST,Nuclear,4401.0
01/17/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:20:00,EST,Other Renewables,263.0
01/17/2021 06:20:00,EST,Wind,1343.0
01/17/2021 06:20:00,EST,Hydro,1765.0
01/17/2021 06:25:00,EST,Dual Fuel,3138.0
01/17/2021 06:25:00,EST,Natural Gas,1642.0
01/17/2021 06:25:00,EST,Nuclear,4399.0
01/17/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:25:00,EST,Other Renewables,261.0
01/17/2021 06:25:00,EST,Wind,1353.0
01/17/2021 06:25:00,EST,Hydro,1809.0
01/17/2021 06:30:00,EST,Dual Fuel,3150.0
01/17/2021 06:30:00,EST,Natural Gas,1659.0
01/17/2021 06:30:00,EST,Nuclear,4400.0
01/17/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:30:00,EST,Other Renewables,259.0
01/17/2021 06:30:00,EST,Wind,1367.0
01/17/2021 06:30:00,EST,Hydro,1810.0
01/17/2021 06:35:00,EST,Dual Fuel,3146.0
01/17/2021 06:35:00,EST,Natural Gas,1669.0
01/17/2021 06:35:00,EST,Nuclear,4402.0
01/17/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:35:00,EST,Other Renewables,260.0
01/17/2021 06:35:00,EST,Wind,1358.0
01/17/2021 06:35:00,EST,Hydro,1797.0
01/17/2021 06:40:00,EST,Dual Fuel,3148.0
01/17/2021 06:40:00,EST,Natural Gas,1669.0
01/17/2021 06:40:00,EST,Nuclear,4400.0
01/17/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:40:00,EST,Other Renewables,261.0
01/17/2021 06:40:00,EST,Wind,1372.0
01/17/2021 06:40:00,EST,Hydro,1818.0
01/17/2021 06:45:00,EST,Dual Fuel,3146.0
01/17/2021 06:45:00,EST,Natural Gas,1674.0
01/17/2021 06:45:00,EST,Nuclear,4396.0
01/17/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:45:00,EST,Other Renewables,261.0
01/17/2021 06:45:00,EST,Wind,1370.0
01/17/2021 06:45:00,EST,Hydro,1873.0
01/17/2021 06:50:00,EST,Dual Fuel,3116.0
01/17/2021 06:50:00,EST,Natural Gas,1720.0
01/17/2021 06:50:00,EST,Nuclear,4397.0
01/17/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:50:00,EST,Other Renewables,259.0
01/17/2021 06:50:00,EST,Wind,1369.0
01/17/2021 06:50:00,EST,Hydro,1874.0
01/17/2021 06:55:00,EST,Dual Fuel,3049.0
01/17/2021 06:55:00,EST,Natural Gas,1785.0
01/17/2021 06:55:00,EST,Nuclear,4398.0
01/17/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 06:55:00,EST,Other Renewables,256.0
01/17/2021 06:55:00,EST,Wind,1379.0
01/17/2021 06:55:00,EST,Hydro,1933.0
01/17/2021 07:00:00,EST,Dual Fuel,3030.0
01/17/2021 07:00:00,EST,Natural Gas,1793.0
01/17/2021 07:00:00,EST,Nuclear,4397.0
01/17/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:00:00,EST,Other Renewables,259.0
01/17/2021 07:00:00,EST,Wind,1367.0
01/17/2021 07:00:00,EST,Hydro,2013.0
01/17/2021 07:05:00,EST,Dual Fuel,3102.0
01/17/2021 07:05:00,EST,Natural Gas,1832.0
01/17/2021 07:05:00,EST,Nuclear,4399.0
01/17/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:05:00,EST,Other Renewables,260.0
01/17/2021 07:05:00,EST,Wind,1359.0
01/17/2021 07:05:00,EST,Hydro,2109.0
01/17/2021 07:10:00,EST,Dual Fuel,3185.0
01/17/2021 07:10:00,EST,Natural Gas,1892.0
01/17/2021 07:10:00,EST,Nuclear,4397.0
01/17/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:10:00,EST,Other Renewables,260.0
01/17/2021 07:10:00,EST,Wind,1361.0
01/17/2021 07:10:00,EST,Hydro,2177.0
01/17/2021 07:15:00,EST,Dual Fuel,3256.0
01/17/2021 07:15:00,EST,Natural Gas,1936.0
01/17/2021 07:15:00,EST,Nuclear,4396.0
01/17/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:15:00,EST,Other Renewables,257.0
01/17/2021 07:15:00,EST,Wind,1371.0
01/17/2021 07:15:00,EST,Hydro,2126.0
01/17/2021 07:20:00,EST,Dual Fuel,3262.0
01/17/2021 07:20:00,EST,Natural Gas,1963.0
01/17/2021 07:20:00,EST,Nuclear,4396.0
01/17/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:20:00,EST,Other Renewables,256.0
01/17/2021 07:20:00,EST,Wind,1395.0
01/17/2021 07:20:00,EST,Hydro,2125.0
01/17/2021 07:25:00,EST,Dual Fuel,3290.0
01/17/2021 07:25:00,EST,Natural Gas,1977.0
01/17/2021 07:25:00,EST,Nuclear,4397.0
01/17/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:25:00,EST,Other Renewables,259.0
01/17/2021 07:25:00,EST,Wind,1408.0
01/17/2021 07:25:00,EST,Hydro,2103.0
01/17/2021 07:30:00,EST,Dual Fuel,3342.0
01/17/2021 07:30:00,EST,Natural Gas,1967.0
01/17/2021 07:30:00,EST,Nuclear,4399.0
01/17/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:30:00,EST,Other Renewables,262.0
01/17/2021 07:30:00,EST,Wind,1408.0
01/17/2021 07:30:00,EST,Hydro,2119.0
01/17/2021 07:35:00,EST,Dual Fuel,3333.0
01/17/2021 07:35:00,EST,Natural Gas,1928.0
01/17/2021 07:35:00,EST,Nuclear,4400.0
01/17/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:35:00,EST,Other Renewables,263.0
01/17/2021 07:35:00,EST,Wind,1410.0
01/17/2021 07:35:00,EST,Hydro,2117.0
01/17/2021 07:40:00,EST,Dual Fuel,3360.0
01/17/2021 07:40:00,EST,Natural Gas,1886.0
01/17/2021 07:40:00,EST,Nuclear,4399.0
01/17/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:40:00,EST,Other Renewables,262.0
01/17/2021 07:40:00,EST,Wind,1405.0
01/17/2021 07:40:00,EST,Hydro,2185.0
01/17/2021 07:45:00,EST,Dual Fuel,3357.0
01/17/2021 07:45:00,EST,Natural Gas,1866.0
01/17/2021 07:45:00,EST,Nuclear,4399.0
01/17/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:45:00,EST,Other Renewables,258.0
01/17/2021 07:45:00,EST,Wind,1394.0
01/17/2021 07:45:00,EST,Hydro,2216.0
01/17/2021 07:50:00,EST,Dual Fuel,3392.0
01/17/2021 07:50:00,EST,Natural Gas,1867.0
01/17/2021 07:50:00,EST,Nuclear,4399.0
01/17/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:50:00,EST,Other Renewables,254.0
01/17/2021 07:50:00,EST,Wind,1406.0
01/17/2021 07:50:00,EST,Hydro,2284.0
01/17/2021 07:55:00,EST,Dual Fuel,3308.0
01/17/2021 07:55:00,EST,Natural Gas,1870.0
01/17/2021 07:55:00,EST,Nuclear,4399.0
01/17/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 07:55:00,EST,Other Renewables,259.0
01/17/2021 07:55:00,EST,Wind,1416.0
01/17/2021 07:55:00,EST,Hydro,2297.0
01/17/2021 08:00:00,EST,Dual Fuel,3271.0
01/17/2021 08:00:00,EST,Natural Gas,1872.0
01/17/2021 08:00:00,EST,Nuclear,4400.0
01/17/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:00:00,EST,Other Renewables,263.0
01/17/2021 08:00:00,EST,Wind,1413.0
01/17/2021 08:00:00,EST,Hydro,2413.0
01/17/2021 08:05:00,EST,Dual Fuel,3134.0
01/17/2021 08:05:00,EST,Natural Gas,1938.0
01/17/2021 08:05:00,EST,Nuclear,4400.0
01/17/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:05:00,EST,Other Renewables,265.0
01/17/2021 08:05:00,EST,Wind,1406.0
01/17/2021 08:05:00,EST,Hydro,2444.0
01/17/2021 08:10:00,EST,Dual Fuel,3033.0
01/17/2021 08:10:00,EST,Natural Gas,1993.0
01/17/2021 08:10:00,EST,Nuclear,4400.0
01/17/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:10:00,EST,Other Renewables,261.0
01/17/2021 08:10:00,EST,Wind,1393.0
01/17/2021 08:10:00,EST,Hydro,2468.0
01/17/2021 08:15:00,EST,Dual Fuel,3037.0
01/17/2021 08:15:00,EST,Natural Gas,2000.0
01/17/2021 08:15:00,EST,Nuclear,4400.0
01/17/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:15:00,EST,Other Renewables,269.0
01/17/2021 08:15:00,EST,Wind,1385.0
01/17/2021 08:15:00,EST,Hydro,2467.0
01/17/2021 08:20:00,EST,Dual Fuel,2973.0
01/17/2021 08:20:00,EST,Natural Gas,2000.0
01/17/2021 08:20:00,EST,Nuclear,4399.0
01/17/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:20:00,EST,Other Renewables,269.0
01/17/2021 08:20:00,EST,Wind,1385.0
01/17/2021 08:20:00,EST,Hydro,2539.0
01/17/2021 08:25:00,EST,Dual Fuel,2992.0
01/17/2021 08:25:00,EST,Natural Gas,1999.0
01/17/2021 08:25:00,EST,Nuclear,4400.0
01/17/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:25:00,EST,Other Renewables,271.0
01/17/2021 08:25:00,EST,Wind,1375.0
01/17/2021 08:25:00,EST,Hydro,2700.0
01/17/2021 08:30:00,EST,Dual Fuel,3038.0
01/17/2021 08:30:00,EST,Natural Gas,1998.0
01/17/2021 08:30:00,EST,Nuclear,4400.0
01/17/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:30:00,EST,Other Renewables,270.0
01/17/2021 08:30:00,EST,Wind,1383.0
01/17/2021 08:30:00,EST,Hydro,2672.0
01/17/2021 08:35:00,EST,Dual Fuel,3090.0
01/17/2021 08:35:00,EST,Natural Gas,2000.0
01/17/2021 08:35:00,EST,Nuclear,4401.0
01/17/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:35:00,EST,Other Renewables,269.0
01/17/2021 08:35:00,EST,Wind,1384.0
01/17/2021 08:35:00,EST,Hydro,2684.0
01/17/2021 08:40:00,EST,Dual Fuel,3134.0
01/17/2021 08:40:00,EST,Natural Gas,2003.0
01/17/2021 08:40:00,EST,Nuclear,4401.0
01/17/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:40:00,EST,Other Renewables,264.0
01/17/2021 08:40:00,EST,Wind,1396.0
01/17/2021 08:40:00,EST,Hydro,2648.0
01/17/2021 08:45:00,EST,Dual Fuel,3137.0
01/17/2021 08:45:00,EST,Natural Gas,1997.0
01/17/2021 08:45:00,EST,Nuclear,4402.0
01/17/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:45:00,EST,Other Renewables,268.0
01/17/2021 08:45:00,EST,Wind,1406.0
01/17/2021 08:45:00,EST,Hydro,2679.0
01/17/2021 08:50:00,EST,Dual Fuel,3118.0
01/17/2021 08:50:00,EST,Natural Gas,1999.0
01/17/2021 08:50:00,EST,Nuclear,4401.0
01/17/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:50:00,EST,Other Renewables,270.0
01/17/2021 08:50:00,EST,Wind,1418.0
01/17/2021 08:50:00,EST,Hydro,2691.0
01/17/2021 08:55:00,EST,Dual Fuel,3121.0
01/17/2021 08:55:00,EST,Natural Gas,2003.0
01/17/2021 08:55:00,EST,Nuclear,4401.0
01/17/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 08:55:00,EST,Other Renewables,272.0
01/17/2021 08:55:00,EST,Wind,1400.0
01/17/2021 08:55:00,EST,Hydro,2682.0
01/17/2021 09:00:00,EST,Dual Fuel,3063.0
01/17/2021 09:00:00,EST,Natural Gas,2013.0
01/17/2021 09:00:00,EST,Nuclear,4400.0
01/17/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:00:00,EST,Other Renewables,276.0
01/17/2021 09:00:00,EST,Wind,1381.0
01/17/2021 09:00:00,EST,Hydro,2737.0
01/17/2021 09:05:00,EST,Dual Fuel,2951.0
01/17/2021 09:05:00,EST,Natural Gas,1990.0
01/17/2021 09:05:00,EST,Nuclear,4399.0
01/17/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:05:00,EST,Other Renewables,276.0
01/17/2021 09:05:00,EST,Wind,1399.0
01/17/2021 09:05:00,EST,Hydro,2772.0
01/17/2021 09:10:00,EST,Dual Fuel,2928.0
01/17/2021 09:10:00,EST,Natural Gas,1980.0
01/17/2021 09:10:00,EST,Nuclear,4400.0
01/17/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:10:00,EST,Other Renewables,276.0
01/17/2021 09:10:00,EST,Wind,1395.0
01/17/2021 09:10:00,EST,Hydro,2783.0
01/17/2021 09:15:00,EST,Dual Fuel,2968.0
01/17/2021 09:15:00,EST,Natural Gas,2004.0
01/17/2021 09:15:00,EST,Nuclear,4400.0
01/17/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:15:00,EST,Other Renewables,279.0
01/17/2021 09:15:00,EST,Wind,1405.0
01/17/2021 09:15:00,EST,Hydro,2743.0
01/17/2021 09:20:00,EST,Dual Fuel,3001.0
01/17/2021 09:20:00,EST,Natural Gas,2008.0
01/17/2021 09:20:00,EST,Nuclear,4399.0
01/17/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:20:00,EST,Other Renewables,282.0
01/17/2021 09:20:00,EST,Wind,1400.0
01/17/2021 09:20:00,EST,Hydro,2771.0
01/17/2021 09:25:00,EST,Dual Fuel,3040.0
01/17/2021 09:25:00,EST,Natural Gas,2007.0
01/17/2021 09:25:00,EST,Nuclear,4400.0
01/17/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:25:00,EST,Other Renewables,280.0
01/17/2021 09:25:00,EST,Wind,1408.0
01/17/2021 09:25:00,EST,Hydro,2721.0
01/17/2021 09:30:00,EST,Dual Fuel,3009.0
01/17/2021 09:30:00,EST,Natural Gas,1995.0
01/17/2021 09:30:00,EST,Nuclear,4399.0
01/17/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:30:00,EST,Other Renewables,277.0
01/17/2021 09:30:00,EST,Wind,1426.0
01/17/2021 09:30:00,EST,Hydro,2850.0
01/17/2021 09:35:00,EST,Dual Fuel,2968.0
01/17/2021 09:35:00,EST,Natural Gas,2002.0
01/17/2021 09:35:00,EST,Nuclear,4399.0
01/17/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:35:00,EST,Other Renewables,276.0
01/17/2021 09:35:00,EST,Wind,1439.0
01/17/2021 09:35:00,EST,Hydro,2896.0
01/17/2021 09:40:00,EST,Dual Fuel,2961.0
01/17/2021 09:40:00,EST,Natural Gas,1973.0
01/17/2021 09:40:00,EST,Nuclear,4401.0
01/17/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:40:00,EST,Other Renewables,278.0
01/17/2021 09:40:00,EST,Wind,1438.0
01/17/2021 09:40:00,EST,Hydro,2880.0
01/17/2021 09:45:00,EST,Dual Fuel,2934.0
01/17/2021 09:45:00,EST,Natural Gas,1943.0
01/17/2021 09:45:00,EST,Nuclear,4399.0
01/17/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:45:00,EST,Other Renewables,278.0
01/17/2021 09:45:00,EST,Wind,1429.0
01/17/2021 09:45:00,EST,Hydro,2988.0
01/17/2021 09:50:00,EST,Dual Fuel,2931.0
01/17/2021 09:50:00,EST,Natural Gas,1978.0
01/17/2021 09:50:00,EST,Nuclear,4399.0
01/17/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:50:00,EST,Other Renewables,282.0
01/17/2021 09:50:00,EST,Wind,1431.0
01/17/2021 09:50:00,EST,Hydro,3076.0
01/17/2021 09:55:00,EST,Dual Fuel,2956.0
01/17/2021 09:55:00,EST,Natural Gas,2007.0
01/17/2021 09:55:00,EST,Nuclear,4399.0
01/17/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 09:55:00,EST,Other Renewables,281.0
01/17/2021 09:55:00,EST,Wind,1445.0
01/17/2021 09:55:00,EST,Hydro,3066.0
01/17/2021 10:00:00,EST,Dual Fuel,2970.0
01/17/2021 10:00:00,EST,Natural Gas,2009.0
01/17/2021 10:00:00,EST,Nuclear,4401.0
01/17/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:00:00,EST,Other Renewables,279.0
01/17/2021 10:00:00,EST,Wind,1450.0
01/17/2021 10:00:00,EST,Hydro,3053.0
01/17/2021 10:05:00,EST,Dual Fuel,3064.0
01/17/2021 10:05:00,EST,Natural Gas,2018.0
01/17/2021 10:05:00,EST,Nuclear,4397.0
01/17/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:05:00,EST,Other Renewables,282.0
01/17/2021 10:05:00,EST,Wind,1451.0
01/17/2021 10:05:00,EST,Hydro,3087.0
01/17/2021 10:10:00,EST,Dual Fuel,3209.0
01/17/2021 10:10:00,EST,Natural Gas,2019.0
01/17/2021 10:10:00,EST,Nuclear,4398.0
01/17/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:10:00,EST,Other Renewables,288.0
01/17/2021 10:10:00,EST,Wind,1448.0
01/17/2021 10:10:00,EST,Hydro,3042.0
01/17/2021 10:15:00,EST,Dual Fuel,3281.0
01/17/2021 10:15:00,EST,Natural Gas,2017.0
01/17/2021 10:15:00,EST,Nuclear,4399.0
01/17/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:15:00,EST,Other Renewables,285.0
01/17/2021 10:15:00,EST,Wind,1449.0
01/17/2021 10:15:00,EST,Hydro,3032.0
01/17/2021 10:20:00,EST,Dual Fuel,3273.0
01/17/2021 10:20:00,EST,Natural Gas,1999.0
01/17/2021 10:20:00,EST,Nuclear,4401.0
01/17/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:20:00,EST,Other Renewables,286.0
01/17/2021 10:20:00,EST,Wind,1451.0
01/17/2021 10:20:00,EST,Hydro,3112.0
01/17/2021 10:25:00,EST,Dual Fuel,3220.0
01/17/2021 10:25:00,EST,Natural Gas,1985.0
01/17/2021 10:25:00,EST,Nuclear,4401.0
01/17/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:25:00,EST,Other Renewables,286.0
01/17/2021 10:25:00,EST,Wind,1439.0
01/17/2021 10:25:00,EST,Hydro,3200.0
01/17/2021 10:30:00,EST,Dual Fuel,3218.0
01/17/2021 10:30:00,EST,Natural Gas,1984.0
01/17/2021 10:30:00,EST,Nuclear,4401.0
01/17/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:30:00,EST,Other Renewables,285.0
01/17/2021 10:30:00,EST,Wind,1439.0
01/17/2021 10:30:00,EST,Hydro,3179.0
01/17/2021 10:35:00,EST,Dual Fuel,3222.0
01/17/2021 10:35:00,EST,Natural Gas,1989.0
01/17/2021 10:35:00,EST,Nuclear,4401.0
01/17/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:35:00,EST,Other Renewables,285.0
01/17/2021 10:35:00,EST,Wind,1446.0
01/17/2021 10:35:00,EST,Hydro,3158.0
01/17/2021 10:40:00,EST,Dual Fuel,3241.0
01/17/2021 10:40:00,EST,Natural Gas,2001.0
01/17/2021 10:40:00,EST,Nuclear,4399.0
01/17/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:40:00,EST,Other Renewables,286.0
01/17/2021 10:40:00,EST,Wind,1427.0
01/17/2021 10:40:00,EST,Hydro,3179.0
01/17/2021 10:45:00,EST,Dual Fuel,3257.0
01/17/2021 10:45:00,EST,Natural Gas,2006.0
01/17/2021 10:45:00,EST,Nuclear,4400.0
01/17/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:45:00,EST,Other Renewables,288.0
01/17/2021 10:45:00,EST,Wind,1430.0
01/17/2021 10:45:00,EST,Hydro,3166.0
01/17/2021 10:50:00,EST,Dual Fuel,3335.0
01/17/2021 10:50:00,EST,Natural Gas,2013.0
01/17/2021 10:50:00,EST,Nuclear,4400.0
01/17/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:50:00,EST,Other Renewables,285.0
01/17/2021 10:50:00,EST,Wind,1431.0
01/17/2021 10:50:00,EST,Hydro,3060.0
01/17/2021 10:55:00,EST,Dual Fuel,3409.0
01/17/2021 10:55:00,EST,Natural Gas,2015.0
01/17/2021 10:55:00,EST,Nuclear,4399.0
01/17/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 10:55:00,EST,Other Renewables,282.0
01/17/2021 10:55:00,EST,Wind,1420.0
01/17/2021 10:55:00,EST,Hydro,3032.0
01/17/2021 11:00:00,EST,Dual Fuel,3386.0
01/17/2021 11:00:00,EST,Natural Gas,2015.0
01/17/2021 11:00:00,EST,Nuclear,4401.0
01/17/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:00:00,EST,Other Renewables,288.0
01/17/2021 11:00:00,EST,Wind,1429.0
01/17/2021 11:00:00,EST,Hydro,3062.0
01/17/2021 11:05:00,EST,Dual Fuel,3324.0
01/17/2021 11:05:00,EST,Natural Gas,2016.0
01/17/2021 11:05:00,EST,Nuclear,4400.0
01/17/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:05:00,EST,Other Renewables,285.0
01/17/2021 11:05:00,EST,Wind,1430.0
01/17/2021 11:05:00,EST,Hydro,2919.0
01/17/2021 11:10:00,EST,Dual Fuel,3275.0
01/17/2021 11:10:00,EST,Natural Gas,2015.0
01/17/2021 11:10:00,EST,Nuclear,4400.0
01/17/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:10:00,EST,Other Renewables,287.0
01/17/2021 11:10:00,EST,Wind,1427.0
01/17/2021 11:10:00,EST,Hydro,2792.0
01/17/2021 11:15:00,EST,Dual Fuel,3300.0
01/17/2021 11:15:00,EST,Natural Gas,2010.0
01/17/2021 11:15:00,EST,Nuclear,4400.0
01/17/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:15:00,EST,Other Renewables,289.0
01/17/2021 11:15:00,EST,Wind,1418.0
01/17/2021 11:15:00,EST,Hydro,2784.0
01/17/2021 11:20:00,EST,Dual Fuel,3233.0
01/17/2021 11:20:00,EST,Natural Gas,1955.0
01/17/2021 11:20:00,EST,Nuclear,4399.0
01/17/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:20:00,EST,Other Renewables,286.0
01/17/2021 11:20:00,EST,Wind,1417.0
01/17/2021 11:20:00,EST,Hydro,2808.0
01/17/2021 11:25:00,EST,Dual Fuel,3161.0
01/17/2021 11:25:00,EST,Natural Gas,1892.0
01/17/2021 11:25:00,EST,Nuclear,4401.0
01/17/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:25:00,EST,Other Renewables,282.0
01/17/2021 11:25:00,EST,Wind,1398.0
01/17/2021 11:25:00,EST,Hydro,2887.0
01/17/2021 11:30:00,EST,Dual Fuel,3102.0
01/17/2021 11:30:00,EST,Natural Gas,1927.0
01/17/2021 11:30:00,EST,Nuclear,4401.0
01/17/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:30:00,EST,Other Renewables,283.0
01/17/2021 11:30:00,EST,Wind,1404.0
01/17/2021 11:30:00,EST,Hydro,2944.0
01/17/2021 11:35:00,EST,Dual Fuel,3030.0
01/17/2021 11:35:00,EST,Natural Gas,1975.0
01/17/2021 11:35:00,EST,Nuclear,4399.0
01/17/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:35:00,EST,Other Renewables,283.0
01/17/2021 11:35:00,EST,Wind,1396.0
01/17/2021 11:35:00,EST,Hydro,2991.0
01/17/2021 11:40:00,EST,Dual Fuel,3077.0
01/17/2021 11:40:00,EST,Natural Gas,1972.0
01/17/2021 11:40:00,EST,Nuclear,4399.0
01/17/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:40:00,EST,Other Renewables,284.0
01/17/2021 11:40:00,EST,Wind,1387.0
01/17/2021 11:40:00,EST,Hydro,3045.0
01/17/2021 11:45:00,EST,Dual Fuel,3122.0
01/17/2021 11:45:00,EST,Natural Gas,1965.0
01/17/2021 11:45:00,EST,Nuclear,4400.0
01/17/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:45:00,EST,Other Renewables,285.0
01/17/2021 11:45:00,EST,Wind,1387.0
01/17/2021 11:45:00,EST,Hydro,3048.0
01/17/2021 11:50:00,EST,Dual Fuel,3004.0
01/17/2021 11:50:00,EST,Natural Gas,1979.0
01/17/2021 11:50:00,EST,Nuclear,4399.0
01/17/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:50:00,EST,Other Renewables,281.0
01/17/2021 11:50:00,EST,Wind,1401.0
01/17/2021 11:50:00,EST,Hydro,3139.0
01/17/2021 11:55:00,EST,Dual Fuel,2966.0
01/17/2021 11:55:00,EST,Natural Gas,1979.0
01/17/2021 11:55:00,EST,Nuclear,4400.0
01/17/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:55:00,EST,Other Renewables,284.0
01/17/2021 11:55:00,EST,Wind,1426.0
01/17/2021 11:55:00,EST,Hydro,3135.0
01/17/2021 11:56:00,EST,Dual Fuel,2987.0
01/17/2021 11:56:00,EST,Natural Gas,1982.0
01/17/2021 11:56:00,EST,Nuclear,4396.0
01/17/2021 11:56:00,EST,Other Fossil Fuels,2.0
01/17/2021 11:56:00,EST,Other Renewables,294.0
01/17/2021 11:56:00,EST,Wind,1434.0
01/17/2021 11:56:00,EST,Hydro,3153.0
01/17/2021 11:57:30,EST,Dual Fuel,2993.0
01/17/2021 11:57:30,EST,Natural Gas,1979.0
01/17/2021 11:57:30,EST,Nuclear,4397.0
01/17/2021 11:57:30,EST,Other Fossil Fuels,2.0
