Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2020 06:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 06:55:00,EDT,Other Renewables,261.0
03/08/2020 06:55:00,EDT,Wind,1124.0
03/08/2020 06:55:00,EDT,Hydro,2984.0
03/08/2020 07:00:00,EDT,Dual Fuel,2846.0
03/08/2020 07:00:00,EDT,Natural Gas,1643.0
03/08/2020 07:00:00,EDT,Nuclear,4127.0
03/08/2020 07:00:00,EDT,Other Fossil Fuels,428.0
03/08/2020 07:00:00,EDT,Other Renewables,263.0
03/08/2020 07:00:00,EDT,Wind,1122.0
03/08/2020 07:00:00,EDT,Hydro,3058.0
03/08/2020 07:05:00,EDT,Dual Fuel,2868.0
03/08/2020 07:05:00,EDT,Natural Gas,1652.0
03/08/2020 07:05:00,EDT,Nuclear,4128.0
03/08/2020 07:05:00,EDT,Other Fossil Fuels,428.0
03/08/2020 07:05:00,EDT,Other Renewables,264.0
03/08/2020 07:05:00,EDT,Wind,1097.0
03/08/2020 07:05:00,EDT,Hydro,3196.0
03/08/2020 07:10:00,EDT,Dual Fuel,2934.0
03/08/2020 07:10:00,EDT,Natural Gas,1683.0
03/08/2020 07:10:00,EDT,Nuclear,4128.0
03/08/2020 07:10:00,EDT,Other Fossil Fuels,431.0
03/08/2020 07:10:00,EDT,Other Renewables,262.0
03/08/2020 07:10:00,EDT,Wind,1076.0
03/08/2020 07:10:00,EDT,Hydro,3308.0
03/08/2020 07:15:00,EDT,Dual Fuel,2988.0
03/08/2020 07:15:00,EDT,Natural Gas,1698.0
03/08/2020 07:15:00,EDT,Nuclear,4127.0
03/08/2020 07:15:00,EDT,Other Fossil Fuels,427.0
03/08/2020 07:15:00,EDT,Other Renewables,262.0
03/08/2020 07:15:00,EDT,Wind,1074.0
03/08/2020 07:15:00,EDT,Hydro,3270.0
03/08/2020 07:20:00,EDT,Dual Fuel,2972.0
03/08/2020 07:20:00,EDT,Natural Gas,1689.0
03/08/2020 07:20:00,EDT,Nuclear,4128.0
03/08/2020 07:20:00,EDT,Other Fossil Fuels,430.0
03/08/2020 07:20:00,EDT,Other Renewables,265.0
03/08/2020 07:20:00,EDT,Wind,1081.0
03/08/2020 07:20:00,EDT,Hydro,3274.0
03/08/2020 07:25:00,EDT,Dual Fuel,2944.0
03/08/2020 07:25:00,EDT,Natural Gas,1688.0
03/08/2020 07:25:00,EDT,Nuclear,4128.0
03/08/2020 07:25:00,EDT,Other Fossil Fuels,428.0
03/08/2020 07:25:00,EDT,Other Renewables,264.0
03/08/2020 07:25:00,EDT,Wind,1081.0
03/08/2020 07:25:00,EDT,Hydro,3297.0
03/08/2020 07:30:00,EDT,Dual Fuel,2886.0
03/08/2020 07:30:00,EDT,Natural Gas,1732.0
03/08/2020 07:30:00,EDT,Nuclear,4128.0
03/08/2020 07:30:00,EDT,Other Fossil Fuels,428.0
03/08/2020 07:30:00,EDT,Other Renewables,264.0
03/08/2020 07:30:00,EDT,Wind,1087.0
03/08/2020 07:30:00,EDT,Hydro,3329.0
03/08/2020 07:35:00,EDT,Dual Fuel,2773.0
03/08/2020 07:35:00,EDT,Natural Gas,1813.0
03/08/2020 07:35:00,EDT,Nuclear,4128.0
03/08/2020 07:35:00,EDT,Other Fossil Fuels,430.0
03/08/2020 07:35:00,EDT,Other Renewables,260.0
03/08/2020 07:35:00,EDT,Wind,1095.0
03/08/2020 07:35:00,EDT,Hydro,3321.0
03/08/2020 07:40:00,EDT,Dual Fuel,2655.0
03/08/2020 07:40:00,EDT,Natural Gas,1883.0
03/08/2020 07:40:00,EDT,Nuclear,4128.0
03/08/2020 07:40:00,EDT,Other Fossil Fuels,427.0
03/08/2020 07:40:00,EDT,Other Renewables,263.0
03/08/2020 07:40:00,EDT,Wind,1097.0
03/08/2020 07:40:00,EDT,Hydro,3341.0
03/08/2020 07:45:00,EDT,Dual Fuel,2610.0
03/08/2020 07:45:00,EDT,Natural Gas,1940.0
03/08/2020 07:45:00,EDT,Nuclear,4127.0
03/08/2020 07:45:00,EDT,Other Fossil Fuels,429.0
03/08/2020 07:45:00,EDT,Other Renewables,266.0
03/08/2020 07:45:00,EDT,Wind,1091.0
03/08/2020 07:45:00,EDT,Hydro,3322.0
03/08/2020 07:50:00,EDT,Dual Fuel,2673.0
03/08/2020 07:50:00,EDT,Natural Gas,1986.0
03/08/2020 07:50:00,EDT,Nuclear,4127.0
03/08/2020 07:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 07:50:00,EDT,Other Renewables,261.0
03/08/2020 07:50:00,EDT,Wind,1083.0
03/08/2020 07:50:00,EDT,Hydro,3354.0
03/08/2020 07:55:00,EDT,Dual Fuel,2733.0
03/08/2020 07:55:00,EDT,Natural Gas,2021.0
03/08/2020 07:55:00,EDT,Nuclear,4128.0
03/08/2020 07:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 07:55:00,EDT,Other Renewables,258.0
03/08/2020 07:55:00,EDT,Wind,1079.0
03/08/2020 07:55:00,EDT,Hydro,3398.0
03/08/2020 08:00:00,EDT,Dual Fuel,2682.0
03/08/2020 08:00:00,EDT,Natural Gas,2043.0
03/08/2020 08:00:00,EDT,Nuclear,4127.0
03/08/2020 08:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 08:00:00,EDT,Other Renewables,264.0
03/08/2020 08:00:00,EDT,Wind,1080.0
03/08/2020 08:00:00,EDT,Hydro,3480.0
03/08/2020 08:05:00,EDT,Dual Fuel,2582.0
03/08/2020 08:05:00,EDT,Natural Gas,2075.0
03/08/2020 08:05:00,EDT,Nuclear,4126.0
03/08/2020 08:05:00,EDT,Other Fossil Fuels,428.0
03/08/2020 08:05:00,EDT,Other Renewables,264.0
03/08/2020 08:05:00,EDT,Wind,1083.0
03/08/2020 08:05:00,EDT,Hydro,3556.0
03/08/2020 08:10:00,EDT,Dual Fuel,2493.0
03/08/2020 08:10:00,EDT,Natural Gas,2143.0
03/08/2020 08:10:00,EDT,Nuclear,4125.0
03/08/2020 08:10:00,EDT,Other Fossil Fuels,429.0
03/08/2020 08:10:00,EDT,Other Renewables,267.0
03/08/2020 08:10:00,EDT,Wind,1082.0
03/08/2020 08:10:00,EDT,Hydro,3574.0
03/08/2020 08:15:00,EDT,Dual Fuel,2526.0
03/08/2020 08:15:00,EDT,Natural Gas,2152.0
03/08/2020 08:15:00,EDT,Nuclear,4125.0
03/08/2020 08:15:00,EDT,Other Fossil Fuels,428.0
03/08/2020 08:15:00,EDT,Other Renewables,273.0
03/08/2020 08:15:00,EDT,Wind,1071.0
03/08/2020 08:15:00,EDT,Hydro,3576.0
03/08/2020 08:20:00,EDT,Dual Fuel,2586.0
03/08/2020 08:20:00,EDT,Natural Gas,2150.0
03/08/2020 08:20:00,EDT,Nuclear,4125.0
03/08/2020 08:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 08:20:00,EDT,Other Renewables,270.0
03/08/2020 08:20:00,EDT,Wind,1058.0
03/08/2020 08:20:00,EDT,Hydro,3562.0
03/08/2020 08:25:00,EDT,Dual Fuel,2604.0
03/08/2020 08:25:00,EDT,Natural Gas,2182.0
03/08/2020 08:25:00,EDT,Nuclear,4126.0
03/08/2020 08:25:00,EDT,Other Fossil Fuels,428.0
03/08/2020 08:25:00,EDT,Other Renewables,270.0
03/08/2020 08:25:00,EDT,Wind,1038.0
03/08/2020 08:25:00,EDT,Hydro,3561.0
03/08/2020 08:30:00,EDT,Dual Fuel,2586.0
03/08/2020 08:30:00,EDT,Natural Gas,2213.0
03/08/2020 08:30:00,EDT,Nuclear,4126.0
03/08/2020 08:30:00,EDT,Other Fossil Fuels,429.0
03/08/2020 08:30:00,EDT,Other Renewables,275.0
03/08/2020 08:30:00,EDT,Wind,1019.0
03/08/2020 08:30:00,EDT,Hydro,3555.0
03/08/2020 08:35:00,EDT,Dual Fuel,2557.0
03/08/2020 08:35:00,EDT,Natural Gas,2252.0
03/08/2020 08:35:00,EDT,Nuclear,4126.0
03/08/2020 08:35:00,EDT,Other Fossil Fuels,428.0
03/08/2020 08:35:00,EDT,Other Renewables,274.0
03/08/2020 08:35:00,EDT,Wind,1009.0
03/08/2020 08:35:00,EDT,Hydro,3521.0
03/08/2020 08:40:00,EDT,Dual Fuel,2565.0
03/08/2020 08:40:00,EDT,Natural Gas,2287.0
03/08/2020 08:40:00,EDT,Nuclear,4125.0
03/08/2020 08:40:00,EDT,Other Fossil Fuels,429.0
03/08/2020 08:40:00,EDT,Other Renewables,271.0
03/08/2020 08:40:00,EDT,Wind,1000.0
03/08/2020 08:40:00,EDT,Hydro,3523.0
03/08/2020 08:45:00,EDT,Dual Fuel,2589.0
03/08/2020 08:45:00,EDT,Natural Gas,2284.0
03/08/2020 08:45:00,EDT,Nuclear,4125.0
03/08/2020 08:45:00,EDT,Other Fossil Fuels,428.0
03/08/2020 08:45:00,EDT,Other Renewables,271.0
03/08/2020 08:45:00,EDT,Wind,986.0
03/08/2020 08:45:00,EDT,Hydro,3526.0
03/08/2020 08:50:00,EDT,Dual Fuel,2648.0
03/08/2020 08:50:00,EDT,Natural Gas,2289.0
03/08/2020 08:50:00,EDT,Nuclear,4126.0
03/08/2020 08:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 08:50:00,EDT,Other Renewables,272.0
03/08/2020 08:50:00,EDT,Wind,976.0
03/08/2020 08:50:00,EDT,Hydro,3521.0
03/08/2020 08:55:00,EDT,Dual Fuel,2692.0
03/08/2020 08:55:00,EDT,Natural Gas,2298.0
03/08/2020 08:55:00,EDT,Nuclear,4124.0
03/08/2020 08:55:00,EDT,Other Fossil Fuels,428.0
03/08/2020 08:55:00,EDT,Other Renewables,276.0
03/08/2020 08:55:00,EDT,Wind,979.0
03/08/2020 08:55:00,EDT,Hydro,3513.0
03/08/2020 09:00:00,EDT,Dual Fuel,2663.0
03/08/2020 09:00:00,EDT,Natural Gas,2294.0
03/08/2020 09:00:00,EDT,Nuclear,4124.0
03/08/2020 09:00:00,EDT,Other Fossil Fuels,428.0
03/08/2020 09:00:00,EDT,Other Renewables,279.0
03/08/2020 09:00:00,EDT,Wind,972.0
03/08/2020 09:00:00,EDT,Hydro,3512.0
03/08/2020 09:05:00,EDT,Dual Fuel,2596.0
03/08/2020 09:05:00,EDT,Natural Gas,2313.0
03/08/2020 09:05:00,EDT,Nuclear,4124.0
03/08/2020 09:05:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:05:00,EDT,Other Renewables,284.0
03/08/2020 09:05:00,EDT,Wind,963.0
03/08/2020 09:05:00,EDT,Hydro,3455.0
03/08/2020 09:10:00,EDT,Dual Fuel,2571.0
03/08/2020 09:10:00,EDT,Natural Gas,2313.0
03/08/2020 09:10:00,EDT,Nuclear,4124.0
03/08/2020 09:10:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:10:00,EDT,Other Renewables,287.0
03/08/2020 09:10:00,EDT,Wind,954.0
03/08/2020 09:10:00,EDT,Hydro,3469.0
03/08/2020 09:15:00,EDT,Dual Fuel,2620.0
03/08/2020 09:15:00,EDT,Natural Gas,2321.0
03/08/2020 09:15:00,EDT,Nuclear,4124.0
03/08/2020 09:15:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:15:00,EDT,Other Renewables,284.0
03/08/2020 09:15:00,EDT,Wind,952.0
03/08/2020 09:15:00,EDT,Hydro,3433.0
03/08/2020 09:20:00,EDT,Dual Fuel,2654.0
03/08/2020 09:20:00,EDT,Natural Gas,2320.0
03/08/2020 09:20:00,EDT,Nuclear,4124.0
03/08/2020 09:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:20:00,EDT,Other Renewables,283.0
03/08/2020 09:20:00,EDT,Wind,944.0
03/08/2020 09:20:00,EDT,Hydro,3437.0
03/08/2020 09:25:00,EDT,Dual Fuel,2657.0
03/08/2020 09:25:00,EDT,Natural Gas,2330.0
03/08/2020 09:25:00,EDT,Nuclear,4124.0
03/08/2020 09:25:00,EDT,Other Fossil Fuels,428.0
03/08/2020 09:25:00,EDT,Other Renewables,283.0
03/08/2020 09:25:00,EDT,Wind,942.0
03/08/2020 09:25:00,EDT,Hydro,3453.0
03/08/2020 09:30:00,EDT,Dual Fuel,2675.0
03/08/2020 09:30:00,EDT,Natural Gas,2340.0
03/08/2020 09:30:00,EDT,Nuclear,4124.0
03/08/2020 09:30:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:30:00,EDT,Other Renewables,284.0
03/08/2020 09:30:00,EDT,Wind,945.0
03/08/2020 09:30:00,EDT,Hydro,3426.0
03/08/2020 09:35:00,EDT,Dual Fuel,2625.0
03/08/2020 09:35:00,EDT,Natural Gas,2334.0
03/08/2020 09:35:00,EDT,Nuclear,4124.0
03/08/2020 09:35:00,EDT,Other Fossil Fuels,428.0
03/08/2020 09:35:00,EDT,Other Renewables,282.0
03/08/2020 09:35:00,EDT,Wind,950.0
03/08/2020 09:35:00,EDT,Hydro,3389.0
03/08/2020 09:40:00,EDT,Dual Fuel,2546.0
03/08/2020 09:40:00,EDT,Natural Gas,2334.0
03/08/2020 09:40:00,EDT,Nuclear,4124.0
03/08/2020 09:40:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:40:00,EDT,Other Renewables,279.0
03/08/2020 09:40:00,EDT,Wind,934.0
03/08/2020 09:40:00,EDT,Hydro,3401.0
03/08/2020 09:45:00,EDT,Dual Fuel,2525.0
03/08/2020 09:45:00,EDT,Natural Gas,2330.0
03/08/2020 09:45:00,EDT,Nuclear,4124.0
03/08/2020 09:45:00,EDT,Other Fossil Fuels,429.0
03/08/2020 09:45:00,EDT,Other Renewables,279.0
03/08/2020 09:45:00,EDT,Wind,931.0
03/08/2020 09:45:00,EDT,Hydro,3396.0
03/08/2020 09:50:00,EDT,Dual Fuel,2529.0
03/08/2020 09:50:00,EDT,Natural Gas,2334.0
03/08/2020 09:50:00,EDT,Nuclear,4125.0
03/08/2020 09:50:00,EDT,Other Fossil Fuels,428.0
03/08/2020 09:50:00,EDT,Other Renewables,281.0
03/08/2020 09:50:00,EDT,Wind,920.0
03/08/2020 09:50:00,EDT,Hydro,3403.0
03/08/2020 09:55:00,EDT,Dual Fuel,2559.0
03/08/2020 09:55:00,EDT,Natural Gas,2345.0
03/08/2020 09:55:00,EDT,Nuclear,4126.0
03/08/2020 09:55:00,EDT,Other Fossil Fuels,428.0
03/08/2020 09:55:00,EDT,Other Renewables,283.0
03/08/2020 09:55:00,EDT,Wind,901.0
03/08/2020 09:55:00,EDT,Hydro,3376.0
03/08/2020 10:00:00,EDT,Dual Fuel,2594.0
03/08/2020 10:00:00,EDT,Natural Gas,2349.0
03/08/2020 10:00:00,EDT,Nuclear,4125.0
03/08/2020 10:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:00:00,EDT,Other Renewables,284.0
03/08/2020 10:00:00,EDT,Wind,893.0
03/08/2020 10:00:00,EDT,Hydro,3350.0
03/08/2020 10:05:00,EDT,Dual Fuel,2618.0
03/08/2020 10:05:00,EDT,Natural Gas,2339.0
03/08/2020 10:05:00,EDT,Nuclear,4125.0
03/08/2020 10:05:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:05:00,EDT,Other Renewables,287.0
03/08/2020 10:05:00,EDT,Wind,893.0
03/08/2020 10:05:00,EDT,Hydro,3280.0
03/08/2020 10:10:00,EDT,Dual Fuel,2614.0
03/08/2020 10:10:00,EDT,Natural Gas,2345.0
03/08/2020 10:10:00,EDT,Nuclear,4124.0
03/08/2020 10:10:00,EDT,Other Fossil Fuels,428.0
03/08/2020 10:10:00,EDT,Other Renewables,289.0
03/08/2020 10:10:00,EDT,Wind,878.0
03/08/2020 10:10:00,EDT,Hydro,3261.0
03/08/2020 10:15:00,EDT,Dual Fuel,2530.0
03/08/2020 10:15:00,EDT,Natural Gas,2372.0
03/08/2020 10:15:00,EDT,Nuclear,4124.0
03/08/2020 10:15:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:15:00,EDT,Other Renewables,290.0
03/08/2020 10:15:00,EDT,Wind,885.0
03/08/2020 10:15:00,EDT,Hydro,3285.0
03/08/2020 10:20:00,EDT,Dual Fuel,2422.0
03/08/2020 10:20:00,EDT,Natural Gas,2378.0
03/08/2020 10:20:00,EDT,Nuclear,4124.0
03/08/2020 10:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:20:00,EDT,Other Renewables,289.0
03/08/2020 10:20:00,EDT,Wind,884.0
03/08/2020 10:20:00,EDT,Hydro,3323.0
03/08/2020 10:25:00,EDT,Dual Fuel,2347.0
03/08/2020 10:25:00,EDT,Natural Gas,2384.0
03/08/2020 10:25:00,EDT,Nuclear,4125.0
03/08/2020 10:25:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:25:00,EDT,Other Renewables,284.0
03/08/2020 10:25:00,EDT,Wind,874.0
03/08/2020 10:25:00,EDT,Hydro,3355.0
03/08/2020 10:30:00,EDT,Dual Fuel,2330.0
03/08/2020 10:30:00,EDT,Natural Gas,2382.0
03/08/2020 10:30:00,EDT,Nuclear,4125.0
03/08/2020 10:30:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:30:00,EDT,Other Renewables,287.0
03/08/2020 10:30:00,EDT,Wind,859.0
03/08/2020 10:30:00,EDT,Hydro,3361.0
03/08/2020 10:35:00,EDT,Dual Fuel,2355.0
03/08/2020 10:35:00,EDT,Natural Gas,2382.0
03/08/2020 10:35:00,EDT,Nuclear,4126.0
03/08/2020 10:35:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:35:00,EDT,Other Renewables,293.0
03/08/2020 10:35:00,EDT,Wind,837.0
03/08/2020 10:35:00,EDT,Hydro,3356.0
03/08/2020 10:40:00,EDT,Dual Fuel,2415.0
03/08/2020 10:40:00,EDT,Natural Gas,2384.0
03/08/2020 10:40:00,EDT,Nuclear,4126.0
03/08/2020 10:40:00,EDT,Other Fossil Fuels,427.0
03/08/2020 10:40:00,EDT,Other Renewables,292.0
03/08/2020 10:40:00,EDT,Wind,817.0
03/08/2020 10:40:00,EDT,Hydro,3373.0
03/08/2020 10:45:00,EDT,Dual Fuel,2423.0
03/08/2020 10:45:00,EDT,Natural Gas,2392.0
03/08/2020 10:45:00,EDT,Nuclear,4126.0
03/08/2020 10:45:00,EDT,Other Fossil Fuels,430.0
03/08/2020 10:45:00,EDT,Other Renewables,292.0
03/08/2020 10:45:00,EDT,Wind,812.0
03/08/2020 10:45:00,EDT,Hydro,3347.0
03/08/2020 10:50:00,EDT,Dual Fuel,2437.0
03/08/2020 10:50:00,EDT,Natural Gas,2397.0
03/08/2020 10:50:00,EDT,Nuclear,4126.0
03/08/2020 10:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 10:50:00,EDT,Other Renewables,292.0
03/08/2020 10:50:00,EDT,Wind,803.0
03/08/2020 10:50:00,EDT,Hydro,3385.0
03/08/2020 10:55:00,EDT,Dual Fuel,2448.0
03/08/2020 10:55:00,EDT,Natural Gas,2410.0
03/08/2020 10:55:00,EDT,Nuclear,4126.0
03/08/2020 10:55:00,EDT,Other Fossil Fuels,428.0
03/08/2020 10:55:00,EDT,Other Renewables,288.0
03/08/2020 10:55:00,EDT,Wind,794.0
03/08/2020 10:55:00,EDT,Hydro,3407.0
03/08/2020 11:00:00,EDT,Dual Fuel,2454.0
03/08/2020 11:00:00,EDT,Natural Gas,2407.0
03/08/2020 11:00:00,EDT,Nuclear,4126.0
03/08/2020 11:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:00:00,EDT,Other Renewables,293.0
03/08/2020 11:00:00,EDT,Wind,774.0
03/08/2020 11:00:00,EDT,Hydro,3349.0
03/08/2020 11:05:00,EDT,Dual Fuel,2485.0
03/08/2020 11:05:00,EDT,Natural Gas,2411.0
03/08/2020 11:05:00,EDT,Nuclear,4126.0
03/08/2020 11:05:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:05:00,EDT,Other Renewables,301.0
03/08/2020 11:05:00,EDT,Wind,774.0
03/08/2020 11:05:00,EDT,Hydro,3348.0
03/08/2020 11:10:00,EDT,Dual Fuel,2502.0
03/08/2020 11:10:00,EDT,Natural Gas,2413.0
03/08/2020 11:10:00,EDT,Nuclear,4127.0
03/08/2020 11:10:00,EDT,Other Fossil Fuels,428.0
03/08/2020 11:10:00,EDT,Other Renewables,300.0
03/08/2020 11:10:00,EDT,Wind,746.0
03/08/2020 11:10:00,EDT,Hydro,3313.0
03/08/2020 11:15:00,EDT,Dual Fuel,2465.0
03/08/2020 11:15:00,EDT,Natural Gas,2410.0
03/08/2020 11:15:00,EDT,Nuclear,4126.0
03/08/2020 11:15:00,EDT,Other Fossil Fuels,428.0
03/08/2020 11:15:00,EDT,Other Renewables,300.0
03/08/2020 11:15:00,EDT,Wind,734.0
03/08/2020 11:15:00,EDT,Hydro,3337.0
03/08/2020 11:20:00,EDT,Dual Fuel,2431.0
03/08/2020 11:20:00,EDT,Natural Gas,2409.0
03/08/2020 11:20:00,EDT,Nuclear,4126.0
03/08/2020 11:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:20:00,EDT,Other Renewables,303.0
03/08/2020 11:20:00,EDT,Wind,726.0
03/08/2020 11:20:00,EDT,Hydro,3320.0
03/08/2020 11:25:00,EDT,Dual Fuel,2397.0
03/08/2020 11:25:00,EDT,Natural Gas,2408.0
03/08/2020 11:25:00,EDT,Nuclear,4126.0
03/08/2020 11:25:00,EDT,Other Fossil Fuels,430.0
03/08/2020 11:25:00,EDT,Other Renewables,299.0
03/08/2020 11:25:00,EDT,Wind,721.0
03/08/2020 11:25:00,EDT,Hydro,3342.0
03/08/2020 11:30:00,EDT,Dual Fuel,2399.0
03/08/2020 11:30:00,EDT,Natural Gas,2404.0
03/08/2020 11:30:00,EDT,Nuclear,4127.0
03/08/2020 11:30:00,EDT,Other Fossil Fuels,428.0
03/08/2020 11:30:00,EDT,Other Renewables,300.0
03/08/2020 11:30:00,EDT,Wind,706.0
03/08/2020 11:30:00,EDT,Hydro,3365.0
03/08/2020 11:35:00,EDT,Dual Fuel,2402.0
03/08/2020 11:35:00,EDT,Natural Gas,2406.0
03/08/2020 11:35:00,EDT,Nuclear,4127.0
03/08/2020 11:35:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:35:00,EDT,Other Renewables,303.0
03/08/2020 11:35:00,EDT,Wind,704.0
03/08/2020 11:35:00,EDT,Hydro,3406.0
03/08/2020 11:40:00,EDT,Dual Fuel,2399.0
03/08/2020 11:40:00,EDT,Natural Gas,2402.0
03/08/2020 11:40:00,EDT,Nuclear,4127.0
03/08/2020 11:40:00,EDT,Other Fossil Fuels,427.0
03/08/2020 11:40:00,EDT,Other Renewables,301.0
03/08/2020 11:40:00,EDT,Wind,694.0
03/08/2020 11:40:00,EDT,Hydro,3429.0
03/08/2020 11:45:00,EDT,Dual Fuel,2378.0
03/08/2020 11:45:00,EDT,Natural Gas,2401.0
03/08/2020 11:45:00,EDT,Nuclear,4127.0
03/08/2020 11:45:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:45:00,EDT,Other Renewables,303.0
03/08/2020 11:45:00,EDT,Wind,679.0
03/08/2020 11:45:00,EDT,Hydro,3423.0
03/08/2020 11:50:00,EDT,Dual Fuel,2382.0
03/08/2020 11:50:00,EDT,Natural Gas,2405.0
03/08/2020 11:50:00,EDT,Nuclear,4128.0
03/08/2020 11:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:50:00,EDT,Other Renewables,303.0
03/08/2020 11:50:00,EDT,Wind,675.0
03/08/2020 11:50:00,EDT,Hydro,3425.0
03/08/2020 11:55:00,EDT,Dual Fuel,2396.0
03/08/2020 11:55:00,EDT,Natural Gas,2402.0
03/08/2020 11:55:00,EDT,Nuclear,4128.0
03/08/2020 11:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 11:55:00,EDT,Other Renewables,296.0
03/08/2020 11:55:00,EDT,Wind,655.0
03/08/2020 11:55:00,EDT,Hydro,3393.0
03/08/2020 12:00:00,EDT,Dual Fuel,2391.0
03/08/2020 12:00:00,EDT,Natural Gas,2399.0
03/08/2020 12:00:00,EDT,Nuclear,4128.0
03/08/2020 12:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:00:00,EDT,Other Renewables,302.0
03/08/2020 12:00:00,EDT,Wind,647.0
03/08/2020 12:00:00,EDT,Hydro,3367.0
03/08/2020 12:05:00,EDT,Dual Fuel,2356.0
03/08/2020 12:05:00,EDT,Natural Gas,2404.0
03/08/2020 12:05:00,EDT,Nuclear,4128.0
03/08/2020 12:05:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:05:00,EDT,Other Renewables,301.0
03/08/2020 12:05:00,EDT,Wind,633.0
03/08/2020 12:05:00,EDT,Hydro,3375.0
03/08/2020 12:10:00,EDT,Dual Fuel,2354.0
03/08/2020 12:10:00,EDT,Natural Gas,2414.0
03/08/2020 12:10:00,EDT,Nuclear,4128.0
03/08/2020 12:10:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:10:00,EDT,Other Renewables,297.0
03/08/2020 12:10:00,EDT,Wind,627.0
03/08/2020 12:10:00,EDT,Hydro,3309.0
03/08/2020 12:15:00,EDT,Dual Fuel,2351.0
03/08/2020 12:15:00,EDT,Natural Gas,2427.0
03/08/2020 12:15:00,EDT,Nuclear,4128.0
03/08/2020 12:15:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:15:00,EDT,Other Renewables,293.0
03/08/2020 12:15:00,EDT,Wind,615.0
03/08/2020 12:15:00,EDT,Hydro,3269.0
03/08/2020 12:20:00,EDT,Dual Fuel,2311.0
03/08/2020 12:20:00,EDT,Natural Gas,2435.0
03/08/2020 12:20:00,EDT,Nuclear,4128.0
03/08/2020 12:20:00,EDT,Other Fossil Fuels,428.0
03/08/2020 12:20:00,EDT,Other Renewables,289.0
03/08/2020 12:20:00,EDT,Wind,611.0
03/08/2020 12:20:00,EDT,Hydro,3272.0
03/08/2020 12:25:00,EDT,Dual Fuel,2291.0
03/08/2020 12:25:00,EDT,Natural Gas,2436.0
03/08/2020 12:25:00,EDT,Nuclear,4128.0
03/08/2020 12:25:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:25:00,EDT,Other Renewables,294.0
03/08/2020 12:25:00,EDT,Wind,604.0
03/08/2020 12:25:00,EDT,Hydro,3185.0
03/08/2020 12:30:00,EDT,Dual Fuel,2314.0
03/08/2020 12:30:00,EDT,Natural Gas,2436.0
03/08/2020 12:30:00,EDT,Nuclear,4129.0
03/08/2020 12:30:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:30:00,EDT,Other Renewables,293.0
03/08/2020 12:30:00,EDT,Wind,593.0
03/08/2020 12:30:00,EDT,Hydro,3182.0
03/08/2020 12:35:00,EDT,Dual Fuel,2312.0
03/08/2020 12:35:00,EDT,Natural Gas,2436.0
03/08/2020 12:35:00,EDT,Nuclear,4129.0
03/08/2020 12:35:00,EDT,Other Fossil Fuels,428.0
03/08/2020 12:35:00,EDT,Other Renewables,289.0
03/08/2020 12:35:00,EDT,Wind,601.0
03/08/2020 12:35:00,EDT,Hydro,3196.0
03/08/2020 12:40:00,EDT,Dual Fuel,2306.0
03/08/2020 12:40:00,EDT,Natural Gas,2437.0
03/08/2020 12:40:00,EDT,Nuclear,4128.0
03/08/2020 12:40:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:40:00,EDT,Other Renewables,293.0
03/08/2020 12:40:00,EDT,Wind,596.0
03/08/2020 12:40:00,EDT,Hydro,3191.0
03/08/2020 12:45:00,EDT,Dual Fuel,2297.0
03/08/2020 12:45:00,EDT,Natural Gas,2432.0
03/08/2020 12:45:00,EDT,Nuclear,4129.0
