Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2019 05:55:00,EDT,Dual Fuel,4355.0
07/31/2019 05:55:00,EDT,Natural Gas,3799.0
07/31/2019 05:55:00,EDT,Nuclear,5239.0
07/31/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/31/2019 05:55:00,EDT,Other Renewables,267.0
07/31/2019 05:55:00,EDT,Wind,235.0
07/31/2019 05:55:00,EDT,Hydro,2179.0
07/31/2019 06:00:00,EDT,Dual Fuel,4315.0
07/31/2019 06:00:00,EDT,Natural Gas,3883.0
07/31/2019 06:00:00,EDT,Nuclear,5239.0
07/31/2019 06:00:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:00:00,EDT,Other Renewables,267.0
07/31/2019 06:00:00,EDT,Wind,224.0
07/31/2019 06:00:00,EDT,Hydro,2206.0
07/31/2019 06:05:00,EDT,Dual Fuel,4216.0
07/31/2019 06:05:00,EDT,Natural Gas,3958.0
07/31/2019 06:05:00,EDT,Nuclear,5238.0
07/31/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:05:00,EDT,Other Renewables,264.0
07/31/2019 06:05:00,EDT,Wind,211.0
07/31/2019 06:05:00,EDT,Hydro,2365.0
07/31/2019 06:10:00,EDT,Dual Fuel,4191.0
07/31/2019 06:10:00,EDT,Natural Gas,4039.0
07/31/2019 06:10:00,EDT,Nuclear,5239.0
07/31/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:10:00,EDT,Other Renewables,263.0
07/31/2019 06:10:00,EDT,Wind,198.0
07/31/2019 06:10:00,EDT,Hydro,2545.0
07/31/2019 06:15:00,EDT,Dual Fuel,4167.0
07/31/2019 06:15:00,EDT,Natural Gas,4023.0
07/31/2019 06:15:00,EDT,Nuclear,5239.0
07/31/2019 06:15:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:15:00,EDT,Other Renewables,256.0
07/31/2019 06:15:00,EDT,Wind,186.0
07/31/2019 06:15:00,EDT,Hydro,2640.0
07/31/2019 06:20:00,EDT,Dual Fuel,4160.0
07/31/2019 06:20:00,EDT,Natural Gas,4065.0
07/31/2019 06:20:00,EDT,Nuclear,5239.0
07/31/2019 06:20:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:20:00,EDT,Other Renewables,263.0
07/31/2019 06:20:00,EDT,Wind,179.0
07/31/2019 06:20:00,EDT,Hydro,2761.0
07/31/2019 06:25:00,EDT,Dual Fuel,4194.0
07/31/2019 06:25:00,EDT,Natural Gas,4099.0
07/31/2019 06:25:00,EDT,Nuclear,5238.0
07/31/2019 06:25:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:25:00,EDT,Other Renewables,266.0
07/31/2019 06:25:00,EDT,Wind,170.0
07/31/2019 06:25:00,EDT,Hydro,2749.0
07/31/2019 06:30:00,EDT,Dual Fuel,4262.0
07/31/2019 06:30:00,EDT,Natural Gas,4127.0
07/31/2019 06:30:00,EDT,Nuclear,5238.0
07/31/2019 06:30:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:30:00,EDT,Other Renewables,264.0
07/31/2019 06:30:00,EDT,Wind,164.0
07/31/2019 06:30:00,EDT,Hydro,2789.0
07/31/2019 06:35:00,EDT,Dual Fuel,4322.0
07/31/2019 06:35:00,EDT,Natural Gas,4182.0
07/31/2019 06:35:00,EDT,Nuclear,5239.0
07/31/2019 06:35:00,EDT,Other Fossil Fuels,51.0
07/31/2019 06:35:00,EDT,Other Renewables,266.0
07/31/2019 06:35:00,EDT,Wind,162.0
07/31/2019 06:35:00,EDT,Hydro,2769.0
07/31/2019 06:40:00,EDT,Dual Fuel,4415.0
07/31/2019 06:40:00,EDT,Natural Gas,4197.0
07/31/2019 06:40:00,EDT,Nuclear,5240.0
07/31/2019 06:40:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:40:00,EDT,Other Renewables,262.0
07/31/2019 06:40:00,EDT,Wind,163.0
07/31/2019 06:40:00,EDT,Hydro,2765.0
07/31/2019 06:45:00,EDT,Dual Fuel,4547.0
07/31/2019 06:45:00,EDT,Natural Gas,4189.0
07/31/2019 06:45:00,EDT,Nuclear,5242.0
07/31/2019 06:45:00,EDT,Other Fossil Fuels,51.0
07/31/2019 06:45:00,EDT,Other Renewables,257.0
07/31/2019 06:45:00,EDT,Wind,165.0
07/31/2019 06:45:00,EDT,Hydro,2762.0
07/31/2019 06:50:00,EDT,Dual Fuel,4661.0
07/31/2019 06:50:00,EDT,Natural Gas,4229.0
07/31/2019 06:50:00,EDT,Nuclear,5241.0
07/31/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:50:00,EDT,Other Renewables,263.0
07/31/2019 06:50:00,EDT,Wind,169.0
07/31/2019 06:50:00,EDT,Hydro,2770.0
07/31/2019 06:55:00,EDT,Dual Fuel,4766.0
07/31/2019 06:55:00,EDT,Natural Gas,4229.0
07/31/2019 06:55:00,EDT,Nuclear,5241.0
07/31/2019 06:55:00,EDT,Other Fossil Fuels,50.0
07/31/2019 06:55:00,EDT,Other Renewables,264.0
07/31/2019 06:55:00,EDT,Wind,171.0
07/31/2019 06:55:00,EDT,Hydro,2771.0
07/31/2019 07:00:00,EDT,Dual Fuel,4824.0
07/31/2019 07:00:00,EDT,Natural Gas,4256.0
07/31/2019 07:00:00,EDT,Nuclear,5241.0
07/31/2019 07:00:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:00:00,EDT,Other Renewables,262.0
07/31/2019 07:00:00,EDT,Wind,173.0
07/31/2019 07:00:00,EDT,Hydro,2827.0
07/31/2019 07:05:00,EDT,Dual Fuel,4837.0
07/31/2019 07:05:00,EDT,Natural Gas,4249.0
07/31/2019 07:05:00,EDT,Nuclear,5242.0
07/31/2019 07:05:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:05:00,EDT,Other Renewables,271.0
07/31/2019 07:05:00,EDT,Wind,171.0
07/31/2019 07:05:00,EDT,Hydro,2960.0
07/31/2019 07:10:00,EDT,Dual Fuel,4927.0
07/31/2019 07:10:00,EDT,Natural Gas,4300.0
07/31/2019 07:10:00,EDT,Nuclear,5241.0
07/31/2019 07:10:00,EDT,Other Fossil Fuels,51.0
07/31/2019 07:10:00,EDT,Other Renewables,270.0
07/31/2019 07:10:00,EDT,Wind,168.0
07/31/2019 07:10:00,EDT,Hydro,2995.0
07/31/2019 07:15:00,EDT,Dual Fuel,5042.0
07/31/2019 07:15:00,EDT,Natural Gas,4305.0
07/31/2019 07:15:00,EDT,Nuclear,5242.0
07/31/2019 07:15:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:15:00,EDT,Other Renewables,273.0
07/31/2019 07:15:00,EDT,Wind,174.0
07/31/2019 07:15:00,EDT,Hydro,2968.0
07/31/2019 07:20:00,EDT,Dual Fuel,5079.0
07/31/2019 07:20:00,EDT,Natural Gas,4303.0
07/31/2019 07:20:00,EDT,Nuclear,5243.0
07/31/2019 07:20:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:20:00,EDT,Other Renewables,273.0
07/31/2019 07:20:00,EDT,Wind,181.0
07/31/2019 07:20:00,EDT,Hydro,2951.0
07/31/2019 07:25:00,EDT,Dual Fuel,5102.0
07/31/2019 07:25:00,EDT,Natural Gas,4284.0
07/31/2019 07:25:00,EDT,Nuclear,5242.0
07/31/2019 07:25:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:25:00,EDT,Other Renewables,273.0
07/31/2019 07:25:00,EDT,Wind,175.0
07/31/2019 07:25:00,EDT,Hydro,2979.0
07/31/2019 07:30:00,EDT,Dual Fuel,5146.0
07/31/2019 07:30:00,EDT,Natural Gas,4330.0
07/31/2019 07:30:00,EDT,Nuclear,5245.0
07/31/2019 07:30:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:30:00,EDT,Other Renewables,273.0
07/31/2019 07:30:00,EDT,Wind,161.0
07/31/2019 07:30:00,EDT,Hydro,3010.0
07/31/2019 07:35:00,EDT,Dual Fuel,5184.0
07/31/2019 07:35:00,EDT,Natural Gas,4367.0
07/31/2019 07:35:00,EDT,Nuclear,5242.0
07/31/2019 07:35:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:35:00,EDT,Other Renewables,267.0
07/31/2019 07:35:00,EDT,Wind,152.0
07/31/2019 07:35:00,EDT,Hydro,3038.0
07/31/2019 07:40:00,EDT,Dual Fuel,5234.0
07/31/2019 07:40:00,EDT,Natural Gas,4376.0
07/31/2019 07:40:00,EDT,Nuclear,5243.0
07/31/2019 07:40:00,EDT,Other Fossil Fuels,50.0
07/31/2019 07:40:00,EDT,Other Renewables,269.0
07/31/2019 07:40:00,EDT,Wind,138.0
07/31/2019 07:40:00,EDT,Hydro,3095.0
07/31/2019 07:45:00,EDT,Dual Fuel,5267.0
07/31/2019 07:45:00,EDT,Natural Gas,4375.0
07/31/2019 07:45:00,EDT,Nuclear,5243.0
07/31/2019 07:45:00,EDT,Other Fossil Fuels,58.0
07/31/2019 07:45:00,EDT,Other Renewables,270.0
07/31/2019 07:45:00,EDT,Wind,132.0
07/31/2019 07:45:00,EDT,Hydro,3157.0
07/31/2019 07:50:00,EDT,Dual Fuel,5309.0
07/31/2019 07:50:00,EDT,Natural Gas,4376.0
07/31/2019 07:50:00,EDT,Nuclear,5243.0
07/31/2019 07:50:00,EDT,Other Fossil Fuels,65.0
07/31/2019 07:50:00,EDT,Other Renewables,272.0
07/31/2019 07:50:00,EDT,Wind,131.0
07/31/2019 07:50:00,EDT,Hydro,3176.0
07/31/2019 07:55:00,EDT,Dual Fuel,5357.0
07/31/2019 07:55:00,EDT,Natural Gas,4404.0
07/31/2019 07:55:00,EDT,Nuclear,5245.0
07/31/2019 07:55:00,EDT,Other Fossil Fuels,68.0
07/31/2019 07:55:00,EDT,Other Renewables,273.0
07/31/2019 07:55:00,EDT,Wind,133.0
07/31/2019 07:55:00,EDT,Hydro,3182.0
07/31/2019 08:00:00,EDT,Dual Fuel,5408.0
07/31/2019 08:00:00,EDT,Natural Gas,4424.0
07/31/2019 08:00:00,EDT,Nuclear,5243.0
07/31/2019 08:00:00,EDT,Other Fossil Fuels,68.0
07/31/2019 08:00:00,EDT,Other Renewables,273.0
07/31/2019 08:00:00,EDT,Wind,128.0
07/31/2019 08:00:00,EDT,Hydro,3181.0
07/31/2019 08:05:00,EDT,Dual Fuel,5479.0
07/31/2019 08:05:00,EDT,Natural Gas,4446.0
07/31/2019 08:05:00,EDT,Nuclear,5244.0
07/31/2019 08:05:00,EDT,Other Fossil Fuels,69.0
07/31/2019 08:05:00,EDT,Other Renewables,276.0
07/31/2019 08:05:00,EDT,Wind,122.0
07/31/2019 08:05:00,EDT,Hydro,3184.0
07/31/2019 08:10:00,EDT,Dual Fuel,5562.0
07/31/2019 08:10:00,EDT,Natural Gas,4465.0
07/31/2019 08:10:00,EDT,Nuclear,5244.0
07/31/2019 08:10:00,EDT,Other Fossil Fuels,68.0
07/31/2019 08:10:00,EDT,Other Renewables,276.0
07/31/2019 08:10:00,EDT,Wind,111.0
07/31/2019 08:10:00,EDT,Hydro,3224.0
07/31/2019 08:15:00,EDT,Dual Fuel,5652.0
07/31/2019 08:15:00,EDT,Natural Gas,4445.0
07/31/2019 08:15:00,EDT,Nuclear,5245.0
07/31/2019 08:15:00,EDT,Other Fossil Fuels,83.0
07/31/2019 08:15:00,EDT,Other Renewables,277.0
07/31/2019 08:15:00,EDT,Wind,99.0
07/31/2019 08:15:00,EDT,Hydro,3283.0
07/31/2019 08:20:00,EDT,Dual Fuel,5686.0
07/31/2019 08:20:00,EDT,Natural Gas,4352.0
07/31/2019 08:20:00,EDT,Nuclear,5245.0
07/31/2019 08:20:00,EDT,Other Fossil Fuels,117.0
07/31/2019 08:20:00,EDT,Other Renewables,276.0
07/31/2019 08:20:00,EDT,Wind,93.0
07/31/2019 08:20:00,EDT,Hydro,3276.0
07/31/2019 08:25:00,EDT,Dual Fuel,5775.0
07/31/2019 08:25:00,EDT,Natural Gas,4330.0
07/31/2019 08:25:00,EDT,Nuclear,5244.0
07/31/2019 08:25:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:25:00,EDT,Other Renewables,277.0
07/31/2019 08:25:00,EDT,Wind,90.0
07/31/2019 08:25:00,EDT,Hydro,3281.0
07/31/2019 08:30:00,EDT,Dual Fuel,5840.0
07/31/2019 08:30:00,EDT,Natural Gas,4341.0
07/31/2019 08:30:00,EDT,Nuclear,5246.0
07/31/2019 08:30:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:30:00,EDT,Other Renewables,276.0
07/31/2019 08:30:00,EDT,Wind,85.0
07/31/2019 08:30:00,EDT,Hydro,3280.0
07/31/2019 08:35:00,EDT,Dual Fuel,5920.0
07/31/2019 08:35:00,EDT,Natural Gas,4423.0
07/31/2019 08:35:00,EDT,Nuclear,5245.0
07/31/2019 08:35:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:35:00,EDT,Other Renewables,276.0
07/31/2019 08:35:00,EDT,Wind,83.0
07/31/2019 08:35:00,EDT,Hydro,3285.0
07/31/2019 08:40:00,EDT,Dual Fuel,6025.0
07/31/2019 08:40:00,EDT,Natural Gas,4504.0
07/31/2019 08:40:00,EDT,Nuclear,5244.0
07/31/2019 08:40:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:40:00,EDT,Other Renewables,280.0
07/31/2019 08:40:00,EDT,Wind,80.0
07/31/2019 08:40:00,EDT,Hydro,3281.0
07/31/2019 08:45:00,EDT,Dual Fuel,6148.0
07/31/2019 08:45:00,EDT,Natural Gas,4499.0
07/31/2019 08:45:00,EDT,Nuclear,5245.0
07/31/2019 08:45:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:45:00,EDT,Other Renewables,280.0
07/31/2019 08:45:00,EDT,Wind,80.0
07/31/2019 08:45:00,EDT,Hydro,3280.0
07/31/2019 08:50:00,EDT,Dual Fuel,6239.0
07/31/2019 08:50:00,EDT,Natural Gas,4498.0
07/31/2019 08:50:00,EDT,Nuclear,5245.0
07/31/2019 08:50:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:50:00,EDT,Other Renewables,281.0
07/31/2019 08:50:00,EDT,Wind,77.0
07/31/2019 08:50:00,EDT,Hydro,3283.0
07/31/2019 08:55:00,EDT,Dual Fuel,6299.0
07/31/2019 08:55:00,EDT,Natural Gas,4512.0
07/31/2019 08:55:00,EDT,Nuclear,5244.0
07/31/2019 08:55:00,EDT,Other Fossil Fuels,118.0
07/31/2019 08:55:00,EDT,Other Renewables,288.0
07/31/2019 08:55:00,EDT,Wind,72.0
07/31/2019 08:55:00,EDT,Hydro,3302.0
07/31/2019 09:00:00,EDT,Dual Fuel,6400.0
07/31/2019 09:00:00,EDT,Natural Gas,4539.0
07/31/2019 09:00:00,EDT,Nuclear,5242.0
07/31/2019 09:00:00,EDT,Other Fossil Fuels,118.0
07/31/2019 09:00:00,EDT,Other Renewables,286.0
07/31/2019 09:00:00,EDT,Wind,67.0
07/31/2019 09:00:00,EDT,Hydro,3326.0
07/31/2019 09:05:00,EDT,Dual Fuel,6502.0
07/31/2019 09:05:00,EDT,Natural Gas,4542.0
07/31/2019 09:05:00,EDT,Nuclear,5241.0
07/31/2019 09:05:00,EDT,Other Fossil Fuels,119.0
07/31/2019 09:05:00,EDT,Other Renewables,286.0
07/31/2019 09:05:00,EDT,Wind,64.0
07/31/2019 09:05:00,EDT,Hydro,3266.0
07/31/2019 09:10:00,EDT,Dual Fuel,6609.0
07/31/2019 09:10:00,EDT,Natural Gas,4526.0
07/31/2019 09:10:00,EDT,Nuclear,5238.0
07/31/2019 09:10:00,EDT,Other Fossil Fuels,117.0
07/31/2019 09:10:00,EDT,Other Renewables,282.0
07/31/2019 09:10:00,EDT,Wind,62.0
07/31/2019 09:10:00,EDT,Hydro,3265.0
07/31/2019 09:15:00,EDT,Dual Fuel,6668.0
07/31/2019 09:15:00,EDT,Natural Gas,4546.0
07/31/2019 09:15:00,EDT,Nuclear,5236.0
07/31/2019 09:15:00,EDT,Other Fossil Fuels,106.0
07/31/2019 09:15:00,EDT,Other Renewables,282.0
07/31/2019 09:15:00,EDT,Wind,58.0
07/31/2019 09:15:00,EDT,Hydro,3266.0
07/31/2019 09:17:57,EDT,Dual Fuel,6706.0
07/31/2019 09:17:57,EDT,Natural Gas,4568.0
07/31/2019 09:17:57,EDT,Nuclear,5235.0
07/31/2019 09:17:57,EDT,Other Fossil Fuels,99.0
07/31/2019 09:17:57,EDT,Other Renewables,284.0
07/31/2019 09:17:57,EDT,Wind,49.0
07/31/2019 09:17:57,EDT,Hydro,3256.0
07/31/2019 09:20:00,EDT,Dual Fuel,6725.0
07/31/2019 09:20:00,EDT,Natural Gas,4528.0
07/31/2019 09:20:00,EDT,Nuclear,5236.0
07/31/2019 09:20:00,EDT,Other Fossil Fuels,100.0
07/31/2019 09:20:00,EDT,Other Renewables,288.0
07/31/2019 09:20:00,EDT,Wind,50.0
07/31/2019 09:20:00,EDT,Hydro,3271.0
07/31/2019 09:20:15,EDT,Dual Fuel,6717.0
07/31/2019 09:20:15,EDT,Natural Gas,4536.0
07/31/2019 09:20:15,EDT,Nuclear,5235.0
07/31/2019 09:20:15,EDT,Other Fossil Fuels,100.0
07/31/2019 09:20:15,EDT,Other Renewables,289.0
07/31/2019 09:20:15,EDT,Wind,51.0
07/31/2019 09:20:15,EDT,Hydro,3269.0
07/31/2019 09:25:00,EDT,Dual Fuel,6717.0
07/31/2019 09:25:00,EDT,Natural Gas,4570.0
07/31/2019 09:25:00,EDT,Nuclear,5237.0
07/31/2019 09:25:00,EDT,Other Fossil Fuels,99.0
07/31/2019 09:25:00,EDT,Other Renewables,289.0
07/31/2019 09:25:00,EDT,Wind,52.0
07/31/2019 09:25:00,EDT,Hydro,3268.0
07/31/2019 09:30:00,EDT,Dual Fuel,6742.0
07/31/2019 09:30:00,EDT,Natural Gas,4608.0
07/31/2019 09:30:00,EDT,Nuclear,5235.0
07/31/2019 09:30:00,EDT,Other Fossil Fuels,100.0
07/31/2019 09:30:00,EDT,Other Renewables,286.0
07/31/2019 09:30:00,EDT,Wind,51.0
07/31/2019 09:30:00,EDT,Hydro,3275.0
07/31/2019 09:35:00,EDT,Dual Fuel,6781.0
07/31/2019 09:35:00,EDT,Natural Gas,4654.0
07/31/2019 09:35:00,EDT,Nuclear,5238.0
07/31/2019 09:35:00,EDT,Other Fossil Fuels,100.0
07/31/2019 09:35:00,EDT,Other Renewables,285.0
07/31/2019 09:35:00,EDT,Wind,46.0
07/31/2019 09:35:00,EDT,Hydro,3278.0
07/31/2019 09:40:00,EDT,Dual Fuel,6867.0
07/31/2019 09:40:00,EDT,Natural Gas,4691.0
07/31/2019 09:40:00,EDT,Nuclear,5236.0
07/31/2019 09:40:00,EDT,Other Fossil Fuels,100.0
07/31/2019 09:40:00,EDT,Other Renewables,283.0
07/31/2019 09:40:00,EDT,Wind,41.0
07/31/2019 09:40:00,EDT,Hydro,3260.0
07/31/2019 09:45:00,EDT,Dual Fuel,6962.0
07/31/2019 09:45:00,EDT,Natural Gas,4707.0
07/31/2019 09:45:00,EDT,Nuclear,5235.0
07/31/2019 09:45:00,EDT,Other Fossil Fuels,108.0
07/31/2019 09:45:00,EDT,Other Renewables,286.0
07/31/2019 09:45:00,EDT,Wind,33.0
07/31/2019 09:45:00,EDT,Hydro,3260.0
07/31/2019 09:50:00,EDT,Dual Fuel,7074.0
07/31/2019 09:50:00,EDT,Natural Gas,4714.0
07/31/2019 09:50:00,EDT,Nuclear,5237.0
07/31/2019 09:50:00,EDT,Other Fossil Fuels,114.0
07/31/2019 09:50:00,EDT,Other Renewables,286.0
07/31/2019 09:50:00,EDT,Wind,24.0
07/31/2019 09:50:00,EDT,Hydro,3266.0
07/31/2019 09:55:00,EDT,Dual Fuel,7121.0
07/31/2019 09:55:00,EDT,Natural Gas,4728.0
07/31/2019 09:55:00,EDT,Nuclear,5234.0
07/31/2019 09:55:00,EDT,Other Fossil Fuels,123.0
07/31/2019 09:55:00,EDT,Other Renewables,286.0
07/31/2019 09:55:00,EDT,Wind,21.0
07/31/2019 09:55:00,EDT,Hydro,3270.0
07/31/2019 10:00:00,EDT,Dual Fuel,7204.0
07/31/2019 10:00:00,EDT,Natural Gas,4734.0
07/31/2019 10:00:00,EDT,Nuclear,5232.0
07/31/2019 10:00:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:00:00,EDT,Other Renewables,285.0
07/31/2019 10:00:00,EDT,Wind,19.0
07/31/2019 10:00:00,EDT,Hydro,3363.0
07/31/2019 10:05:00,EDT,Dual Fuel,7264.0
07/31/2019 10:05:00,EDT,Natural Gas,4745.0
07/31/2019 10:05:00,EDT,Nuclear,5231.0
07/31/2019 10:05:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:05:00,EDT,Other Renewables,289.0
07/31/2019 10:05:00,EDT,Wind,17.0
07/31/2019 10:05:00,EDT,Hydro,3465.0
07/31/2019 10:10:00,EDT,Dual Fuel,7327.0
07/31/2019 10:10:00,EDT,Natural Gas,4785.0
07/31/2019 10:10:00,EDT,Nuclear,5232.0
07/31/2019 10:10:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:10:00,EDT,Other Renewables,288.0
07/31/2019 10:10:00,EDT,Wind,15.0
07/31/2019 10:10:00,EDT,Hydro,3598.0
07/31/2019 10:15:00,EDT,Dual Fuel,7362.0
07/31/2019 10:15:00,EDT,Natural Gas,4798.0
07/31/2019 10:15:00,EDT,Nuclear,5231.0
07/31/2019 10:15:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:15:00,EDT,Other Renewables,288.0
07/31/2019 10:15:00,EDT,Wind,15.0
07/31/2019 10:15:00,EDT,Hydro,3615.0
07/31/2019 10:20:00,EDT,Dual Fuel,7381.0
07/31/2019 10:20:00,EDT,Natural Gas,4827.0
07/31/2019 10:20:00,EDT,Nuclear,5231.0
07/31/2019 10:20:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:20:00,EDT,Other Renewables,285.0
07/31/2019 10:20:00,EDT,Wind,13.0
07/31/2019 10:20:00,EDT,Hydro,3626.0
07/31/2019 10:25:00,EDT,Dual Fuel,7424.0
07/31/2019 10:25:00,EDT,Natural Gas,4847.0
07/31/2019 10:25:00,EDT,Nuclear,5234.0
07/31/2019 10:25:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:25:00,EDT,Other Renewables,283.0
07/31/2019 10:25:00,EDT,Wind,14.0
07/31/2019 10:25:00,EDT,Hydro,3601.0
07/31/2019 10:30:00,EDT,Dual Fuel,7491.0
07/31/2019 10:30:00,EDT,Natural Gas,4857.0
07/31/2019 10:30:00,EDT,Nuclear,5236.0
07/31/2019 10:30:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:30:00,EDT,Other Renewables,286.0
07/31/2019 10:30:00,EDT,Wind,14.0
07/31/2019 10:30:00,EDT,Hydro,3603.0
07/31/2019 10:35:00,EDT,Dual Fuel,7647.0
07/31/2019 10:35:00,EDT,Natural Gas,4856.0
07/31/2019 10:35:00,EDT,Nuclear,5237.0
07/31/2019 10:35:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:35:00,EDT,Other Renewables,284.0
07/31/2019 10:35:00,EDT,Wind,14.0
07/31/2019 10:35:00,EDT,Hydro,3605.0
07/31/2019 10:40:00,EDT,Dual Fuel,7744.0
07/31/2019 10:40:00,EDT,Natural Gas,4856.0
07/31/2019 10:40:00,EDT,Nuclear,5238.0
07/31/2019 10:40:00,EDT,Other Fossil Fuels,131.0
07/31/2019 10:40:00,EDT,Other Renewables,275.0
07/31/2019 10:40:00,EDT,Wind,15.0
07/31/2019 10:40:00,EDT,Hydro,3595.0
07/31/2019 10:45:00,EDT,Dual Fuel,7843.0
07/31/2019 10:45:00,EDT,Natural Gas,4842.0
07/31/2019 10:45:00,EDT,Nuclear,5239.0
07/31/2019 10:45:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:45:00,EDT,Other Renewables,282.0
07/31/2019 10:45:00,EDT,Wind,18.0
07/31/2019 10:45:00,EDT,Hydro,3591.0
07/31/2019 10:50:00,EDT,Dual Fuel,7881.0
07/31/2019 10:50:00,EDT,Natural Gas,4836.0
07/31/2019 10:50:00,EDT,Nuclear,5237.0
07/31/2019 10:50:00,EDT,Other Fossil Fuels,131.0
07/31/2019 10:50:00,EDT,Other Renewables,282.0
07/31/2019 10:50:00,EDT,Wind,19.0
07/31/2019 10:50:00,EDT,Hydro,3580.0
07/31/2019 10:55:00,EDT,Dual Fuel,7870.0
07/31/2019 10:55:00,EDT,Natural Gas,4843.0
07/31/2019 10:55:00,EDT,Nuclear,5236.0
07/31/2019 10:55:00,EDT,Other Fossil Fuels,132.0
07/31/2019 10:55:00,EDT,Other Renewables,275.0
07/31/2019 10:55:00,EDT,Wind,20.0
07/31/2019 10:55:00,EDT,Hydro,3603.0
07/31/2019 11:00:00,EDT,Dual Fuel,7906.0
07/31/2019 11:00:00,EDT,Natural Gas,4894.0
07/31/2019 11:00:00,EDT,Nuclear,5235.0
07/31/2019 11:00:00,EDT,Other Fossil Fuels,131.0
07/31/2019 11:00:00,EDT,Other Renewables,275.0
07/31/2019 11:00:00,EDT,Wind,20.0
07/31/2019 11:00:00,EDT,Hydro,3577.0
07/31/2019 11:05:00,EDT,Dual Fuel,8034.0
07/31/2019 11:05:00,EDT,Natural Gas,4937.0
07/31/2019 11:05:00,EDT,Nuclear,5234.0
07/31/2019 11:05:00,EDT,Other Fossil Fuels,131.0
07/31/2019 11:05:00,EDT,Other Renewables,284.0
07/31/2019 11:05:00,EDT,Wind,20.0
07/31/2019 11:05:00,EDT,Hydro,3517.0
07/31/2019 11:10:00,EDT,Dual Fuel,8066.0
07/31/2019 11:10:00,EDT,Natural Gas,4940.0
07/31/2019 11:10:00,EDT,Nuclear,5235.0
07/31/2019 11:10:00,EDT,Other Fossil Fuels,130.0
07/31/2019 11:10:00,EDT,Other Renewables,290.0
07/31/2019 11:10:00,EDT,Wind,19.0
07/31/2019 11:10:00,EDT,Hydro,3540.0
07/31/2019 11:15:00,EDT,Dual Fuel,8106.0
07/31/2019 11:15:00,EDT,Natural Gas,4944.0
07/31/2019 11:15:00,EDT,Nuclear,5234.0
07/31/2019 11:15:00,EDT,Other Fossil Fuels,123.0
07/31/2019 11:15:00,EDT,Other Renewables,293.0
07/31/2019 11:15:00,EDT,Wind,25.0
07/31/2019 11:15:00,EDT,Hydro,3534.0
07/31/2019 11:20:00,EDT,Dual Fuel,8122.0
07/31/2019 11:20:00,EDT,Natural Gas,4969.0
07/31/2019 11:20:00,EDT,Nuclear,5233.0
07/31/2019 11:20:00,EDT,Other Fossil Fuels,119.0
07/31/2019 11:20:00,EDT,Other Renewables,294.0
07/31/2019 11:20:00,EDT,Wind,31.0
07/31/2019 11:20:00,EDT,Hydro,3561.0
07/31/2019 11:25:00,EDT,Dual Fuel,8143.0
07/31/2019 11:25:00,EDT,Natural Gas,4994.0
07/31/2019 11:25:00,EDT,Nuclear,5232.0
07/31/2019 11:25:00,EDT,Other Fossil Fuels,121.0
07/31/2019 11:25:00,EDT,Other Renewables,294.0
07/31/2019 11:25:00,EDT,Wind,39.0
07/31/2019 11:25:00,EDT,Hydro,3611.0
07/31/2019 11:30:00,EDT,Dual Fuel,8200.0
07/31/2019 11:30:00,EDT,Natural Gas,4986.0
07/31/2019 11:30:00,EDT,Nuclear,5232.0
07/31/2019 11:30:00,EDT,Other Fossil Fuels,121.0
07/31/2019 11:30:00,EDT,Other Renewables,293.0
07/31/2019 11:30:00,EDT,Wind,50.0
07/31/2019 11:30:00,EDT,Hydro,3609.0
07/31/2019 11:35:00,EDT,Dual Fuel,8272.0
