Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2020 06:05:00,EST,Nuclear,5306.0
02/24/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:05:00,EST,Other Renewables,260.0
02/24/2020 06:05:00,EST,Wind,986.0
02/24/2020 06:05:00,EST,Hydro,3403.0
02/24/2020 06:10:00,EST,Dual Fuel,3051.0
02/24/2020 06:10:00,EST,Natural Gas,2641.0
02/24/2020 06:10:00,EST,Nuclear,5308.0
02/24/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:10:00,EST,Other Renewables,261.0
02/24/2020 06:10:00,EST,Wind,1001.0
02/24/2020 06:10:00,EST,Hydro,3418.0
02/24/2020 06:15:00,EST,Dual Fuel,3109.0
02/24/2020 06:15:00,EST,Natural Gas,2709.0
02/24/2020 06:15:00,EST,Nuclear,5305.0
02/24/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:15:00,EST,Other Renewables,259.0
02/24/2020 06:15:00,EST,Wind,1004.0
02/24/2020 06:15:00,EST,Hydro,3468.0
02/24/2020 06:20:00,EST,Dual Fuel,3133.0
02/24/2020 06:20:00,EST,Natural Gas,2823.0
02/24/2020 06:20:00,EST,Nuclear,5307.0
02/24/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:20:00,EST,Other Renewables,255.0
02/24/2020 06:20:00,EST,Wind,1000.0
02/24/2020 06:20:00,EST,Hydro,3571.0
02/24/2020 06:25:00,EST,Dual Fuel,3231.0
02/24/2020 06:25:00,EST,Natural Gas,2907.0
02/24/2020 06:25:00,EST,Nuclear,5306.0
02/24/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:25:00,EST,Other Renewables,256.0
02/24/2020 06:25:00,EST,Wind,992.0
02/24/2020 06:25:00,EST,Hydro,3618.0
02/24/2020 06:30:00,EST,Dual Fuel,3320.0
02/24/2020 06:30:00,EST,Natural Gas,2930.0
02/24/2020 06:30:00,EST,Nuclear,5305.0
02/24/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:30:00,EST,Other Renewables,259.0
02/24/2020 06:30:00,EST,Wind,982.0
02/24/2020 06:30:00,EST,Hydro,3678.0
02/24/2020 06:35:00,EST,Dual Fuel,3363.0
02/24/2020 06:35:00,EST,Natural Gas,2959.0
02/24/2020 06:35:00,EST,Nuclear,5305.0
02/24/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:35:00,EST,Other Renewables,257.0
02/24/2020 06:35:00,EST,Wind,989.0
02/24/2020 06:35:00,EST,Hydro,3652.0
02/24/2020 06:40:00,EST,Dual Fuel,3376.0
02/24/2020 06:40:00,EST,Natural Gas,2994.0
02/24/2020 06:40:00,EST,Nuclear,5305.0
02/24/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:40:00,EST,Other Renewables,258.0
02/24/2020 06:40:00,EST,Wind,995.0
02/24/2020 06:40:00,EST,Hydro,3664.0
02/24/2020 06:45:00,EST,Dual Fuel,3375.0
02/24/2020 06:45:00,EST,Natural Gas,3029.0
02/24/2020 06:45:00,EST,Nuclear,5303.0
02/24/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:45:00,EST,Other Renewables,257.0
02/24/2020 06:45:00,EST,Wind,989.0
02/24/2020 06:45:00,EST,Hydro,3696.0
02/24/2020 06:50:00,EST,Dual Fuel,3338.0
02/24/2020 06:50:00,EST,Natural Gas,3069.0
02/24/2020 06:50:00,EST,Nuclear,5305.0
02/24/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:50:00,EST,Other Renewables,255.0
02/24/2020 06:50:00,EST,Wind,990.0
02/24/2020 06:50:00,EST,Hydro,3733.0
02/24/2020 06:55:00,EST,Dual Fuel,3402.0
02/24/2020 06:55:00,EST,Natural Gas,3086.0
02/24/2020 06:55:00,EST,Nuclear,5307.0
02/24/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:55:00,EST,Other Renewables,252.0
02/24/2020 06:55:00,EST,Wind,988.0
02/24/2020 06:55:00,EST,Hydro,3758.0
02/24/2020 07:00:00,EST,Dual Fuel,3400.0
02/24/2020 07:00:00,EST,Natural Gas,3084.0
02/24/2020 07:00:00,EST,Nuclear,5308.0
02/24/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:00:00,EST,Other Renewables,256.0
02/24/2020 07:00:00,EST,Wind,1005.0
02/24/2020 07:00:00,EST,Hydro,3740.0
02/24/2020 07:05:00,EST,Dual Fuel,3381.0
02/24/2020 07:05:00,EST,Natural Gas,3128.0
02/24/2020 07:05:00,EST,Nuclear,5303.0
02/24/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:05:00,EST,Other Renewables,257.0
02/24/2020 07:05:00,EST,Wind,1014.0
02/24/2020 07:05:00,EST,Hydro,3625.0
02/24/2020 07:10:00,EST,Dual Fuel,3393.0
02/24/2020 07:10:00,EST,Natural Gas,3151.0
02/24/2020 07:10:00,EST,Nuclear,5303.0
02/24/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:10:00,EST,Other Renewables,258.0
02/24/2020 07:10:00,EST,Wind,1023.0
02/24/2020 07:10:00,EST,Hydro,3476.0
02/24/2020 07:15:00,EST,Dual Fuel,3455.0
02/24/2020 07:15:00,EST,Natural Gas,3150.0
02/24/2020 07:15:00,EST,Nuclear,5303.0
02/24/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:15:00,EST,Other Renewables,257.0
02/24/2020 07:15:00,EST,Wind,1037.0
02/24/2020 07:15:00,EST,Hydro,3469.0
02/24/2020 07:20:00,EST,Dual Fuel,3556.0
02/24/2020 07:20:00,EST,Natural Gas,3147.0
02/24/2020 07:20:00,EST,Nuclear,5309.0
02/24/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:20:00,EST,Other Renewables,257.0
02/24/2020 07:20:00,EST,Wind,1055.0
02/24/2020 07:20:00,EST,Hydro,3439.0
02/24/2020 07:25:00,EST,Dual Fuel,3545.0
02/24/2020 07:25:00,EST,Natural Gas,3149.0
02/24/2020 07:25:00,EST,Nuclear,5308.0
02/24/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:25:00,EST,Other Renewables,256.0
02/24/2020 07:25:00,EST,Wind,1063.0
02/24/2020 07:25:00,EST,Hydro,3519.0
02/24/2020 07:30:00,EST,Dual Fuel,3523.0
02/24/2020 07:30:00,EST,Natural Gas,3158.0
02/24/2020 07:30:00,EST,Nuclear,5306.0
02/24/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:30:00,EST,Other Renewables,261.0
02/24/2020 07:30:00,EST,Wind,1058.0
02/24/2020 07:30:00,EST,Hydro,3610.0
02/24/2020 07:35:00,EST,Dual Fuel,3540.0
02/24/2020 07:35:00,EST,Natural Gas,3179.0
02/24/2020 07:35:00,EST,Nuclear,5307.0
02/24/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:35:00,EST,Other Renewables,262.0
02/24/2020 07:35:00,EST,Wind,1058.0
02/24/2020 07:35:00,EST,Hydro,3573.0
02/24/2020 07:40:00,EST,Dual Fuel,3535.0
02/24/2020 07:40:00,EST,Natural Gas,3179.0
02/24/2020 07:40:00,EST,Nuclear,5308.0
02/24/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:40:00,EST,Other Renewables,263.0
02/24/2020 07:40:00,EST,Wind,1063.0
02/24/2020 07:40:00,EST,Hydro,3539.0
02/24/2020 07:45:00,EST,Dual Fuel,3478.0
02/24/2020 07:45:00,EST,Natural Gas,3176.0
02/24/2020 07:45:00,EST,Nuclear,5306.0
02/24/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:45:00,EST,Other Renewables,264.0
02/24/2020 07:45:00,EST,Wind,1061.0
02/24/2020 07:45:00,EST,Hydro,3583.0
02/24/2020 07:50:00,EST,Dual Fuel,3478.0
02/24/2020 07:50:00,EST,Natural Gas,3176.0
02/24/2020 07:50:00,EST,Nuclear,5303.0
02/24/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:50:00,EST,Other Renewables,266.0
02/24/2020 07:50:00,EST,Wind,1039.0
02/24/2020 07:50:00,EST,Hydro,3622.0
02/24/2020 07:55:00,EST,Dual Fuel,3361.0
02/24/2020 07:55:00,EST,Natural Gas,3170.0
02/24/2020 07:55:00,EST,Nuclear,5308.0
02/24/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 07:55:00,EST,Other Renewables,268.0
02/24/2020 07:55:00,EST,Wind,1039.0
02/24/2020 07:55:00,EST,Hydro,3667.0
02/24/2020 08:00:00,EST,Dual Fuel,3352.0
02/24/2020 08:00:00,EST,Natural Gas,3167.0
02/24/2020 08:00:00,EST,Nuclear,5307.0
02/24/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:00:00,EST,Other Renewables,275.0
02/24/2020 08:00:00,EST,Wind,1041.0
02/24/2020 08:00:00,EST,Hydro,3642.0
02/24/2020 08:05:00,EST,Dual Fuel,3409.0
02/24/2020 08:05:00,EST,Natural Gas,3165.0
02/24/2020 08:05:00,EST,Nuclear,5305.0
02/24/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:05:00,EST,Other Renewables,271.0
02/24/2020 08:05:00,EST,Wind,1040.0
02/24/2020 08:05:00,EST,Hydro,3581.0
02/24/2020 08:10:00,EST,Dual Fuel,3421.0
02/24/2020 08:10:00,EST,Natural Gas,3161.0
02/24/2020 08:10:00,EST,Nuclear,5306.0
02/24/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:10:00,EST,Other Renewables,273.0
02/24/2020 08:10:00,EST,Wind,1051.0
02/24/2020 08:10:00,EST,Hydro,3497.0
02/24/2020 08:15:00,EST,Dual Fuel,3407.0
02/24/2020 08:15:00,EST,Natural Gas,3157.0
02/24/2020 08:15:00,EST,Nuclear,5305.0
02/24/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:15:00,EST,Other Renewables,273.0
02/24/2020 08:15:00,EST,Wind,1037.0
02/24/2020 08:15:00,EST,Hydro,3498.0
02/24/2020 08:20:00,EST,Dual Fuel,3425.0
02/24/2020 08:20:00,EST,Natural Gas,3148.0
02/24/2020 08:20:00,EST,Nuclear,5303.0
02/24/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:20:00,EST,Other Renewables,271.0
02/24/2020 08:20:00,EST,Wind,1031.0
02/24/2020 08:20:00,EST,Hydro,3521.0
02/24/2020 08:25:00,EST,Dual Fuel,3428.0
02/24/2020 08:25:00,EST,Natural Gas,3141.0
02/24/2020 08:25:00,EST,Nuclear,5307.0
02/24/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:25:00,EST,Other Renewables,275.0
02/24/2020 08:25:00,EST,Wind,1023.0
02/24/2020 08:25:00,EST,Hydro,3492.0
02/24/2020 08:30:00,EST,Dual Fuel,3365.0
02/24/2020 08:30:00,EST,Natural Gas,3129.0
02/24/2020 08:30:00,EST,Nuclear,5307.0
02/24/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:30:00,EST,Other Renewables,275.0
02/24/2020 08:30:00,EST,Wind,1010.0
02/24/2020 08:30:00,EST,Hydro,3536.0
02/24/2020 08:35:00,EST,Dual Fuel,3324.0
02/24/2020 08:35:00,EST,Natural Gas,3115.0
02/24/2020 08:35:00,EST,Nuclear,5307.0
02/24/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:35:00,EST,Other Renewables,274.0
02/24/2020 08:35:00,EST,Wind,1012.0
02/24/2020 08:35:00,EST,Hydro,3577.0
02/24/2020 08:40:00,EST,Dual Fuel,3280.0
02/24/2020 08:40:00,EST,Natural Gas,3101.0
02/24/2020 08:40:00,EST,Nuclear,5308.0
02/24/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:40:00,EST,Other Renewables,270.0
02/24/2020 08:40:00,EST,Wind,991.0
02/24/2020 08:40:00,EST,Hydro,3668.0
02/24/2020 08:45:00,EST,Dual Fuel,3275.0
02/24/2020 08:45:00,EST,Natural Gas,3058.0
02/24/2020 08:45:00,EST,Nuclear,5304.0
02/24/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:45:00,EST,Other Renewables,269.0
02/24/2020 08:45:00,EST,Wind,981.0
02/24/2020 08:45:00,EST,Hydro,3694.0
02/24/2020 08:47:27,EST,Dual Fuel,3266.0
02/24/2020 08:47:27,EST,Natural Gas,3024.0
02/24/2020 08:47:27,EST,Nuclear,5305.0
02/24/2020 08:47:27,EST,Other Fossil Fuels,1.0
02/24/2020 08:47:27,EST,Other Renewables,271.0
02/24/2020 08:47:27,EST,Wind,980.0
02/24/2020 08:47:27,EST,Hydro,3728.0
02/24/2020 08:49:21,EST,Dual Fuel,3253.0
02/24/2020 08:49:21,EST,Natural Gas,3041.0
02/24/2020 08:49:21,EST,Nuclear,5307.0
02/24/2020 08:49:21,EST,Other Fossil Fuels,1.0
02/24/2020 08:49:21,EST,Other Renewables,271.0
02/24/2020 08:49:21,EST,Wind,980.0
02/24/2020 08:49:21,EST,Hydro,3741.0
02/24/2020 08:50:00,EST,Dual Fuel,3256.0
02/24/2020 08:50:00,EST,Natural Gas,3009.0
02/24/2020 08:50:00,EST,Nuclear,5310.0
02/24/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:50:00,EST,Other Renewables,271.0
02/24/2020 08:50:00,EST,Wind,972.0
02/24/2020 08:50:00,EST,Hydro,3741.0
02/24/2020 08:55:00,EST,Dual Fuel,3245.0
02/24/2020 08:55:00,EST,Natural Gas,2995.0
02/24/2020 08:55:00,EST,Nuclear,5305.0
02/24/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 08:55:00,EST,Other Renewables,274.0
02/24/2020 08:55:00,EST,Wind,960.0
02/24/2020 08:55:00,EST,Hydro,3754.0
02/24/2020 09:00:00,EST,Dual Fuel,3175.0
02/24/2020 09:00:00,EST,Natural Gas,3003.0
02/24/2020 09:00:00,EST,Nuclear,5307.0
02/24/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:00:00,EST,Other Renewables,275.0
02/24/2020 09:00:00,EST,Wind,968.0
02/24/2020 09:00:00,EST,Hydro,3725.0
02/24/2020 09:05:00,EST,Dual Fuel,3114.0
02/24/2020 09:05:00,EST,Natural Gas,2998.0
02/24/2020 09:05:00,EST,Nuclear,5305.0
02/24/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:05:00,EST,Other Renewables,275.0
02/24/2020 09:05:00,EST,Wind,951.0
02/24/2020 09:05:00,EST,Hydro,3677.0
02/24/2020 09:10:00,EST,Dual Fuel,3070.0
02/24/2020 09:10:00,EST,Natural Gas,2947.0
02/24/2020 09:10:00,EST,Nuclear,5304.0
02/24/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:10:00,EST,Other Renewables,273.0
02/24/2020 09:10:00,EST,Wind,934.0
02/24/2020 09:10:00,EST,Hydro,3690.0
02/24/2020 09:15:00,EST,Dual Fuel,3048.0
02/24/2020 09:15:00,EST,Natural Gas,2930.0
02/24/2020 09:15:00,EST,Nuclear,5303.0
02/24/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:15:00,EST,Other Renewables,273.0
02/24/2020 09:15:00,EST,Wind,901.0
02/24/2020 09:15:00,EST,Hydro,3728.0
02/24/2020 09:20:00,EST,Dual Fuel,3004.0
02/24/2020 09:20:00,EST,Natural Gas,2924.0
02/24/2020 09:20:00,EST,Nuclear,5302.0
02/24/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:20:00,EST,Other Renewables,274.0
02/24/2020 09:20:00,EST,Wind,870.0
02/24/2020 09:20:00,EST,Hydro,3755.0
02/24/2020 09:25:00,EST,Dual Fuel,2990.0
02/24/2020 09:25:00,EST,Natural Gas,2925.0
02/24/2020 09:25:00,EST,Nuclear,5307.0
02/24/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:25:00,EST,Other Renewables,277.0
02/24/2020 09:25:00,EST,Wind,851.0
02/24/2020 09:25:00,EST,Hydro,3768.0
02/24/2020 09:30:00,EST,Dual Fuel,2972.0
02/24/2020 09:30:00,EST,Natural Gas,2931.0
02/24/2020 09:30:00,EST,Nuclear,5305.0
02/24/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:30:00,EST,Other Renewables,279.0
02/24/2020 09:30:00,EST,Wind,822.0
02/24/2020 09:30:00,EST,Hydro,3760.0
02/24/2020 09:35:00,EST,Dual Fuel,2955.0
02/24/2020 09:35:00,EST,Natural Gas,2960.0
02/24/2020 09:35:00,EST,Nuclear,5306.0
02/24/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:35:00,EST,Other Renewables,276.0
02/24/2020 09:35:00,EST,Wind,793.0
02/24/2020 09:35:00,EST,Hydro,3741.0
02/24/2020 09:40:00,EST,Dual Fuel,2990.0
02/24/2020 09:40:00,EST,Natural Gas,2968.0
02/24/2020 09:40:00,EST,Nuclear,5308.0
02/24/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:40:00,EST,Other Renewables,276.0
02/24/2020 09:40:00,EST,Wind,782.0
02/24/2020 09:40:00,EST,Hydro,3731.0
02/24/2020 09:45:00,EST,Dual Fuel,3009.0
02/24/2020 09:45:00,EST,Natural Gas,2977.0
02/24/2020 09:45:00,EST,Nuclear,5305.0
02/24/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:45:00,EST,Other Renewables,276.0
02/24/2020 09:45:00,EST,Wind,776.0
02/24/2020 09:45:00,EST,Hydro,3637.0
02/24/2020 09:50:00,EST,Dual Fuel,3004.0
02/24/2020 09:50:00,EST,Natural Gas,2959.0
02/24/2020 09:50:00,EST,Nuclear,5306.0
02/24/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:50:00,EST,Other Renewables,278.0
02/24/2020 09:50:00,EST,Wind,766.0
02/24/2020 09:50:00,EST,Hydro,3644.0
02/24/2020 09:55:00,EST,Dual Fuel,2981.0
02/24/2020 09:55:00,EST,Natural Gas,2963.0
02/24/2020 09:55:00,EST,Nuclear,5308.0
02/24/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 09:55:00,EST,Other Renewables,281.0
02/24/2020 09:55:00,EST,Wind,751.0
02/24/2020 09:55:00,EST,Hydro,3653.0
02/24/2020 10:00:00,EST,Dual Fuel,2968.0
02/24/2020 10:00:00,EST,Natural Gas,2989.0
02/24/2020 10:00:00,EST,Nuclear,5306.0
02/24/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:00:00,EST,Other Renewables,281.0
02/24/2020 10:00:00,EST,Wind,733.0
02/24/2020 10:00:00,EST,Hydro,3616.0
02/24/2020 10:05:00,EST,Dual Fuel,2960.0
02/24/2020 10:05:00,EST,Natural Gas,3056.0
02/24/2020 10:05:00,EST,Nuclear,5304.0
02/24/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:05:00,EST,Other Renewables,278.0
02/24/2020 10:05:00,EST,Wind,720.0
02/24/2020 10:05:00,EST,Hydro,3514.0
02/24/2020 10:10:00,EST,Dual Fuel,2939.0
02/24/2020 10:10:00,EST,Natural Gas,3099.0
02/24/2020 10:10:00,EST,Nuclear,5302.0
02/24/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:10:00,EST,Other Renewables,281.0
02/24/2020 10:10:00,EST,Wind,721.0
02/24/2020 10:10:00,EST,Hydro,3454.0
02/24/2020 10:15:00,EST,Dual Fuel,2923.0
02/24/2020 10:15:00,EST,Natural Gas,3128.0
02/24/2020 10:15:00,EST,Nuclear,5304.0
02/24/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:15:00,EST,Other Renewables,281.0
02/24/2020 10:15:00,EST,Wind,714.0
02/24/2020 10:15:00,EST,Hydro,3409.0
02/24/2020 10:20:00,EST,Dual Fuel,2851.0
02/24/2020 10:20:00,EST,Natural Gas,3136.0
02/24/2020 10:20:00,EST,Nuclear,5303.0
02/24/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:20:00,EST,Other Renewables,277.0
02/24/2020 10:20:00,EST,Wind,695.0
02/24/2020 10:20:00,EST,Hydro,3445.0
02/24/2020 10:25:00,EST,Dual Fuel,2813.0
02/24/2020 10:25:00,EST,Natural Gas,3140.0
02/24/2020 10:25:00,EST,Nuclear,5306.0
02/24/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:25:00,EST,Other Renewables,274.0
02/24/2020 10:25:00,EST,Wind,669.0
02/24/2020 10:25:00,EST,Hydro,3439.0
02/24/2020 10:30:00,EST,Dual Fuel,2824.0
02/24/2020 10:30:00,EST,Natural Gas,3133.0
02/24/2020 10:30:00,EST,Nuclear,5304.0
02/24/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:30:00,EST,Other Renewables,275.0
02/24/2020 10:30:00,EST,Wind,658.0
02/24/2020 10:30:00,EST,Hydro,3420.0
02/24/2020 10:35:00,EST,Dual Fuel,2856.0
02/24/2020 10:35:00,EST,Natural Gas,3100.0
02/24/2020 10:35:00,EST,Nuclear,5304.0
02/24/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:35:00,EST,Other Renewables,277.0
02/24/2020 10:35:00,EST,Wind,645.0
02/24/2020 10:35:00,EST,Hydro,3396.0
02/24/2020 10:40:00,EST,Dual Fuel,2888.0
02/24/2020 10:40:00,EST,Natural Gas,3089.0
02/24/2020 10:40:00,EST,Nuclear,5304.0
02/24/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:40:00,EST,Other Renewables,281.0
02/24/2020 10:40:00,EST,Wind,609.0
02/24/2020 10:40:00,EST,Hydro,3443.0
02/24/2020 10:45:00,EST,Dual Fuel,2881.0
02/24/2020 10:45:00,EST,Natural Gas,3090.0
02/24/2020 10:45:00,EST,Nuclear,5306.0
02/24/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:45:00,EST,Other Renewables,279.0
02/24/2020 10:45:00,EST,Wind,573.0
02/24/2020 10:45:00,EST,Hydro,3468.0
02/24/2020 10:50:00,EST,Dual Fuel,2801.0
02/24/2020 10:50:00,EST,Natural Gas,3095.0
02/24/2020 10:50:00,EST,Nuclear,5307.0
02/24/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:50:00,EST,Other Renewables,275.0
02/24/2020 10:50:00,EST,Wind,554.0
02/24/2020 10:50:00,EST,Hydro,3465.0
02/24/2020 10:55:00,EST,Dual Fuel,2790.0
02/24/2020 10:55:00,EST,Natural Gas,3098.0
02/24/2020 10:55:00,EST,Nuclear,5304.0
02/24/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 10:55:00,EST,Other Renewables,278.0
02/24/2020 10:55:00,EST,Wind,552.0
02/24/2020 10:55:00,EST,Hydro,3420.0
02/24/2020 11:00:00,EST,Dual Fuel,2811.0
02/24/2020 11:00:00,EST,Natural Gas,3096.0
02/24/2020 11:00:00,EST,Nuclear,5306.0
02/24/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:00:00,EST,Other Renewables,278.0
02/24/2020 11:00:00,EST,Wind,546.0
02/24/2020 11:00:00,EST,Hydro,3374.0
02/24/2020 11:05:00,EST,Dual Fuel,2814.0
02/24/2020 11:05:00,EST,Natural Gas,3088.0
02/24/2020 11:05:00,EST,Nuclear,5306.0
02/24/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:05:00,EST,Other Renewables,279.0
02/24/2020 11:05:00,EST,Wind,545.0
02/24/2020 11:05:00,EST,Hydro,3338.0
02/24/2020 11:10:00,EST,Dual Fuel,2667.0
02/24/2020 11:10:00,EST,Natural Gas,3083.0
02/24/2020 11:10:00,EST,Nuclear,5304.0
02/24/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:10:00,EST,Other Renewables,279.0
02/24/2020 11:10:00,EST,Wind,544.0
02/24/2020 11:10:00,EST,Hydro,3407.0
02/24/2020 11:15:00,EST,Dual Fuel,2672.0
02/24/2020 11:15:00,EST,Natural Gas,3057.0
02/24/2020 11:15:00,EST,Nuclear,5302.0
02/24/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:15:00,EST,Other Renewables,276.0
02/24/2020 11:15:00,EST,Wind,543.0
02/24/2020 11:15:00,EST,Hydro,3462.0
02/24/2020 11:20:00,EST,Dual Fuel,2631.0
02/24/2020 11:20:00,EST,Natural Gas,2981.0
02/24/2020 11:20:00,EST,Nuclear,5305.0
02/24/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:20:00,EST,Other Renewables,283.0
02/24/2020 11:20:00,EST,Wind,560.0
02/24/2020 11:20:00,EST,Hydro,3523.0
02/24/2020 11:25:00,EST,Dual Fuel,2605.0
02/24/2020 11:25:00,EST,Natural Gas,2943.0
02/24/2020 11:25:00,EST,Nuclear,5306.0
02/24/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:25:00,EST,Other Renewables,285.0
02/24/2020 11:25:00,EST,Wind,576.0
02/24/2020 11:25:00,EST,Hydro,3454.0
02/24/2020 11:30:00,EST,Dual Fuel,2585.0
02/24/2020 11:30:00,EST,Natural Gas,2918.0
02/24/2020 11:30:00,EST,Nuclear,5306.0
02/24/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:30:00,EST,Other Renewables,281.0
02/24/2020 11:30:00,EST,Wind,572.0
02/24/2020 11:30:00,EST,Hydro,3499.0
02/24/2020 11:35:00,EST,Dual Fuel,2606.0
02/24/2020 11:35:00,EST,Natural Gas,2934.0
02/24/2020 11:35:00,EST,Nuclear,5304.0
02/24/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:35:00,EST,Other Renewables,282.0
02/24/2020 11:35:00,EST,Wind,573.0
02/24/2020 11:35:00,EST,Hydro,3457.0
02/24/2020 11:40:00,EST,Dual Fuel,2550.0
02/24/2020 11:40:00,EST,Natural Gas,2875.0
02/24/2020 11:40:00,EST,Nuclear,5306.0
02/24/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:40:00,EST,Other Renewables,283.0
02/24/2020 11:40:00,EST,Wind,575.0
02/24/2020 11:40:00,EST,Hydro,3535.0
02/24/2020 11:45:00,EST,Dual Fuel,2550.0
02/24/2020 11:45:00,EST,Natural Gas,2854.0
02/24/2020 11:45:00,EST,Nuclear,5303.0
02/24/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:45:00,EST,Other Renewables,281.0
02/24/2020 11:45:00,EST,Wind,574.0
02/24/2020 11:45:00,EST,Hydro,3584.0
02/24/2020 11:50:00,EST,Dual Fuel,2600.0
02/24/2020 11:50:00,EST,Natural Gas,2880.0
02/24/2020 11:50:00,EST,Nuclear,5303.0
02/24/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:50:00,EST,Other Renewables,281.0
02/24/2020 11:50:00,EST,Wind,571.0
02/24/2020 11:50:00,EST,Hydro,3543.0
02/24/2020 11:55:00,EST,Dual Fuel,2592.0
02/24/2020 11:55:00,EST,Natural Gas,2907.0
02/24/2020 11:55:00,EST,Nuclear,5303.0
02/24/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 11:55:00,EST,Other Renewables,284.0
02/24/2020 11:55:00,EST,Wind,575.0
