Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2019 11:45:00,EDT,Natural Gas,4854.0
08/21/2019 11:45:00,EDT,Nuclear,5263.0
08/21/2019 11:45:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:45:00,EDT,Other Renewables,281.0
08/21/2019 11:45:00,EDT,Wind,117.0
08/21/2019 11:45:00,EDT,Hydro,3951.0
08/21/2019 11:50:00,EDT,Dual Fuel,7565.0
08/21/2019 11:50:00,EDT,Natural Gas,4820.0
08/21/2019 11:50:00,EDT,Nuclear,5263.0
08/21/2019 11:50:00,EDT,Other Fossil Fuels,129.0
08/21/2019 11:50:00,EDT,Other Renewables,277.0
08/21/2019 11:50:00,EDT,Wind,116.0
08/21/2019 11:50:00,EDT,Hydro,3967.0
08/21/2019 11:55:00,EDT,Dual Fuel,7613.0
08/21/2019 11:55:00,EDT,Natural Gas,4802.0
08/21/2019 11:55:00,EDT,Nuclear,5262.0
08/21/2019 11:55:00,EDT,Other Fossil Fuels,130.0
08/21/2019 11:55:00,EDT,Other Renewables,275.0
08/21/2019 11:55:00,EDT,Wind,103.0
08/21/2019 11:55:00,EDT,Hydro,3965.0
08/21/2019 12:00:00,EDT,Dual Fuel,7712.0
08/21/2019 12:00:00,EDT,Natural Gas,4829.0
08/21/2019 12:00:00,EDT,Nuclear,5263.0
08/21/2019 12:00:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:00:00,EDT,Other Renewables,279.0
08/21/2019 12:00:00,EDT,Wind,89.0
08/21/2019 12:00:00,EDT,Hydro,3957.0
08/21/2019 12:05:00,EDT,Dual Fuel,7871.0
08/21/2019 12:05:00,EDT,Natural Gas,4865.0
08/21/2019 12:05:00,EDT,Nuclear,5263.0
08/21/2019 12:05:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:05:00,EDT,Other Renewables,277.0
08/21/2019 12:05:00,EDT,Wind,84.0
08/21/2019 12:05:00,EDT,Hydro,3959.0
08/21/2019 12:10:00,EDT,Dual Fuel,8047.0
08/21/2019 12:10:00,EDT,Natural Gas,4886.0
08/21/2019 12:10:00,EDT,Nuclear,5265.0
08/21/2019 12:10:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:10:00,EDT,Other Renewables,277.0
08/21/2019 12:10:00,EDT,Wind,84.0
08/21/2019 12:10:00,EDT,Hydro,3971.0
08/21/2019 12:15:00,EDT,Dual Fuel,8122.0
08/21/2019 12:15:00,EDT,Natural Gas,4881.0
08/21/2019 12:15:00,EDT,Nuclear,5262.0
08/21/2019 12:15:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:15:00,EDT,Other Renewables,282.0
08/21/2019 12:15:00,EDT,Wind,82.0
08/21/2019 12:15:00,EDT,Hydro,3979.0
08/21/2019 12:20:00,EDT,Dual Fuel,8160.0
08/21/2019 12:20:00,EDT,Natural Gas,4905.0
08/21/2019 12:20:00,EDT,Nuclear,5261.0
08/21/2019 12:20:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:20:00,EDT,Other Renewables,279.0
08/21/2019 12:20:00,EDT,Wind,74.0
08/21/2019 12:20:00,EDT,Hydro,3978.0
08/21/2019 12:25:00,EDT,Dual Fuel,8217.0
08/21/2019 12:25:00,EDT,Natural Gas,4894.0
08/21/2019 12:25:00,EDT,Nuclear,5261.0
08/21/2019 12:25:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:25:00,EDT,Other Renewables,280.0
08/21/2019 12:25:00,EDT,Wind,67.0
08/21/2019 12:25:00,EDT,Hydro,3966.0
08/21/2019 12:30:00,EDT,Dual Fuel,8207.0
08/21/2019 12:30:00,EDT,Natural Gas,4869.0
08/21/2019 12:30:00,EDT,Nuclear,5261.0
08/21/2019 12:30:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:30:00,EDT,Other Renewables,285.0
08/21/2019 12:30:00,EDT,Wind,68.0
08/21/2019 12:30:00,EDT,Hydro,3973.0
08/21/2019 12:35:00,EDT,Dual Fuel,8249.0
08/21/2019 12:35:00,EDT,Natural Gas,4879.0
08/21/2019 12:35:00,EDT,Nuclear,5260.0
08/21/2019 12:35:00,EDT,Other Fossil Fuels,126.0
08/21/2019 12:35:00,EDT,Other Renewables,288.0
08/21/2019 12:35:00,EDT,Wind,70.0
08/21/2019 12:35:00,EDT,Hydro,3976.0
08/21/2019 12:40:00,EDT,Dual Fuel,8282.0
08/21/2019 12:40:00,EDT,Natural Gas,4894.0
08/21/2019 12:40:00,EDT,Nuclear,5258.0
08/21/2019 12:40:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:40:00,EDT,Other Renewables,281.0
08/21/2019 12:40:00,EDT,Wind,69.0
08/21/2019 12:40:00,EDT,Hydro,3975.0
08/21/2019 12:45:00,EDT,Dual Fuel,8305.0
08/21/2019 12:45:00,EDT,Natural Gas,4897.0
08/21/2019 12:45:00,EDT,Nuclear,5256.0
08/21/2019 12:45:00,EDT,Other Fossil Fuels,126.0
08/21/2019 12:45:00,EDT,Other Renewables,284.0
08/21/2019 12:45:00,EDT,Wind,61.0
08/21/2019 12:45:00,EDT,Hydro,3976.0
08/21/2019 12:50:00,EDT,Dual Fuel,8311.0
08/21/2019 12:50:00,EDT,Natural Gas,4907.0
08/21/2019 12:50:00,EDT,Nuclear,5255.0
08/21/2019 12:50:00,EDT,Other Fossil Fuels,127.0
08/21/2019 12:50:00,EDT,Other Renewables,291.0
08/21/2019 12:50:00,EDT,Wind,59.0
08/21/2019 12:50:00,EDT,Hydro,3985.0
08/21/2019 12:55:00,EDT,Dual Fuel,8323.0
08/21/2019 12:55:00,EDT,Natural Gas,4945.0
08/21/2019 12:55:00,EDT,Nuclear,5253.0
08/21/2019 12:55:00,EDT,Other Fossil Fuels,131.0
08/21/2019 12:55:00,EDT,Other Renewables,276.0
08/21/2019 12:55:00,EDT,Wind,69.0
08/21/2019 12:55:00,EDT,Hydro,3973.0
08/21/2019 13:00:00,EDT,Dual Fuel,8327.0
08/21/2019 13:00:00,EDT,Natural Gas,5011.0
08/21/2019 13:00:00,EDT,Nuclear,5251.0
08/21/2019 13:00:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:00:00,EDT,Other Renewables,277.0
08/21/2019 13:00:00,EDT,Wind,82.0
08/21/2019 13:00:00,EDT,Hydro,3976.0
08/21/2019 13:05:00,EDT,Dual Fuel,8319.0
08/21/2019 13:05:00,EDT,Natural Gas,5076.0
08/21/2019 13:05:00,EDT,Nuclear,5249.0
08/21/2019 13:05:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:05:00,EDT,Other Renewables,283.0
08/21/2019 13:05:00,EDT,Wind,85.0
08/21/2019 13:05:00,EDT,Hydro,3986.0
08/21/2019 13:10:00,EDT,Dual Fuel,8326.0
08/21/2019 13:10:00,EDT,Natural Gas,5102.0
08/21/2019 13:10:00,EDT,Nuclear,5248.0
08/21/2019 13:10:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:10:00,EDT,Other Renewables,276.0
08/21/2019 13:10:00,EDT,Wind,77.0
08/21/2019 13:10:00,EDT,Hydro,3999.0
08/21/2019 13:15:00,EDT,Dual Fuel,8364.0
08/21/2019 13:15:00,EDT,Natural Gas,5165.0
08/21/2019 13:15:00,EDT,Nuclear,5248.0
08/21/2019 13:15:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:15:00,EDT,Other Renewables,274.0
08/21/2019 13:15:00,EDT,Wind,66.0
08/21/2019 13:15:00,EDT,Hydro,4014.0
08/21/2019 13:20:00,EDT,Dual Fuel,8389.0
08/21/2019 13:20:00,EDT,Natural Gas,5207.0
08/21/2019 13:20:00,EDT,Nuclear,5247.0
08/21/2019 13:20:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:20:00,EDT,Other Renewables,278.0
08/21/2019 13:20:00,EDT,Wind,60.0
08/21/2019 13:20:00,EDT,Hydro,4005.0
08/21/2019 13:25:00,EDT,Dual Fuel,8458.0
08/21/2019 13:25:00,EDT,Natural Gas,5213.0
08/21/2019 13:25:00,EDT,Nuclear,5244.0
08/21/2019 13:25:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:25:00,EDT,Other Renewables,284.0
08/21/2019 13:25:00,EDT,Wind,59.0
08/21/2019 13:25:00,EDT,Hydro,4008.0
08/21/2019 13:30:00,EDT,Dual Fuel,8542.0
08/21/2019 13:30:00,EDT,Natural Gas,5183.0
08/21/2019 13:30:00,EDT,Nuclear,5243.0
08/21/2019 13:30:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:30:00,EDT,Other Renewables,285.0
08/21/2019 13:30:00,EDT,Wind,70.0
08/21/2019 13:30:00,EDT,Hydro,4006.0
08/21/2019 13:35:00,EDT,Dual Fuel,8614.0
08/21/2019 13:35:00,EDT,Natural Gas,5173.0
08/21/2019 13:35:00,EDT,Nuclear,5242.0
08/21/2019 13:35:00,EDT,Other Fossil Fuels,135.0
08/21/2019 13:35:00,EDT,Other Renewables,287.0
08/21/2019 13:35:00,EDT,Wind,67.0
08/21/2019 13:35:00,EDT,Hydro,4006.0
08/21/2019 13:40:00,EDT,Dual Fuel,8681.0
08/21/2019 13:40:00,EDT,Natural Gas,5197.0
08/21/2019 13:40:00,EDT,Nuclear,5244.0
08/21/2019 13:40:00,EDT,Other Fossil Fuels,134.0
08/21/2019 13:40:00,EDT,Other Renewables,289.0
08/21/2019 13:40:00,EDT,Wind,62.0
08/21/2019 13:40:00,EDT,Hydro,4011.0
08/21/2019 13:45:00,EDT,Dual Fuel,8748.0
08/21/2019 13:45:00,EDT,Natural Gas,5193.0
08/21/2019 13:45:00,EDT,Nuclear,5245.0
08/21/2019 13:45:00,EDT,Other Fossil Fuels,137.0
08/21/2019 13:45:00,EDT,Other Renewables,291.0
08/21/2019 13:45:00,EDT,Wind,60.0
08/21/2019 13:45:00,EDT,Hydro,4012.0
08/21/2019 13:50:00,EDT,Dual Fuel,8800.0
08/21/2019 13:50:00,EDT,Natural Gas,5182.0
08/21/2019 13:50:00,EDT,Nuclear,5245.0
08/21/2019 13:50:00,EDT,Other Fossil Fuels,142.0
08/21/2019 13:50:00,EDT,Other Renewables,291.0
08/21/2019 13:50:00,EDT,Wind,62.0
08/21/2019 13:50:00,EDT,Hydro,4007.0
08/21/2019 13:55:00,EDT,Dual Fuel,8867.0
08/21/2019 13:55:00,EDT,Natural Gas,5168.0
08/21/2019 13:55:00,EDT,Nuclear,5246.0
08/21/2019 13:55:00,EDT,Other Fossil Fuels,146.0
08/21/2019 13:55:00,EDT,Other Renewables,291.0
08/21/2019 13:55:00,EDT,Wind,58.0
08/21/2019 13:55:00,EDT,Hydro,4015.0
08/21/2019 14:00:00,EDT,Dual Fuel,8939.0
08/21/2019 14:00:00,EDT,Natural Gas,5167.0
08/21/2019 14:00:00,EDT,Nuclear,5252.0
08/21/2019 14:00:00,EDT,Other Fossil Fuels,151.0
08/21/2019 14:00:00,EDT,Other Renewables,293.0
08/21/2019 14:00:00,EDT,Wind,55.0
08/21/2019 14:00:00,EDT,Hydro,4006.0
08/21/2019 14:05:00,EDT,Dual Fuel,9052.0
08/21/2019 14:05:00,EDT,Natural Gas,5166.0
08/21/2019 14:05:00,EDT,Nuclear,5255.0
08/21/2019 14:05:00,EDT,Other Fossil Fuels,157.0
08/21/2019 14:05:00,EDT,Other Renewables,284.0
08/21/2019 14:05:00,EDT,Wind,57.0
08/21/2019 14:05:00,EDT,Hydro,4018.0
08/21/2019 14:10:00,EDT,Dual Fuel,9166.0
08/21/2019 14:10:00,EDT,Natural Gas,5150.0
08/21/2019 14:10:00,EDT,Nuclear,5256.0
08/21/2019 14:10:00,EDT,Other Fossil Fuels,163.0
08/21/2019 14:10:00,EDT,Other Renewables,280.0
08/21/2019 14:10:00,EDT,Wind,64.0
08/21/2019 14:10:00,EDT,Hydro,3911.0
08/21/2019 14:15:00,EDT,Dual Fuel,9199.0
08/21/2019 14:15:00,EDT,Natural Gas,5169.0
08/21/2019 14:15:00,EDT,Nuclear,5254.0
08/21/2019 14:15:00,EDT,Other Fossil Fuels,171.0
08/21/2019 14:15:00,EDT,Other Renewables,280.0
08/21/2019 14:15:00,EDT,Wind,78.0
08/21/2019 14:15:00,EDT,Hydro,3965.0
08/21/2019 14:20:00,EDT,Dual Fuel,9205.0
08/21/2019 14:20:00,EDT,Natural Gas,5180.0
08/21/2019 14:20:00,EDT,Nuclear,5251.0
08/21/2019 14:20:00,EDT,Other Fossil Fuels,177.0
08/21/2019 14:20:00,EDT,Other Renewables,281.0
08/21/2019 14:20:00,EDT,Wind,82.0
08/21/2019 14:20:00,EDT,Hydro,4029.0
08/21/2019 14:25:00,EDT,Dual Fuel,9176.0
08/21/2019 14:25:00,EDT,Natural Gas,5189.0
08/21/2019 14:25:00,EDT,Nuclear,5249.0
08/21/2019 14:25:00,EDT,Other Fossil Fuels,180.0
08/21/2019 14:25:00,EDT,Other Renewables,286.0
08/21/2019 14:25:00,EDT,Wind,93.0
08/21/2019 14:25:00,EDT,Hydro,4035.0
08/21/2019 14:30:00,EDT,Dual Fuel,9177.0
08/21/2019 14:30:00,EDT,Natural Gas,5197.0
08/21/2019 14:30:00,EDT,Nuclear,5246.0
08/21/2019 14:30:00,EDT,Other Fossil Fuels,186.0
08/21/2019 14:30:00,EDT,Other Renewables,285.0
08/21/2019 14:30:00,EDT,Wind,106.0
08/21/2019 14:30:00,EDT,Hydro,4033.0
08/21/2019 14:35:00,EDT,Dual Fuel,9177.0
08/21/2019 14:35:00,EDT,Natural Gas,5195.0
08/21/2019 14:35:00,EDT,Nuclear,5246.0
08/21/2019 14:35:00,EDT,Other Fossil Fuels,193.0
08/21/2019 14:35:00,EDT,Other Renewables,294.0
08/21/2019 14:35:00,EDT,Wind,118.0
08/21/2019 14:35:00,EDT,Hydro,4027.0
08/21/2019 14:40:00,EDT,Dual Fuel,9230.0
08/21/2019 14:40:00,EDT,Natural Gas,5204.0
08/21/2019 14:40:00,EDT,Nuclear,5246.0
08/21/2019 14:40:00,EDT,Other Fossil Fuels,195.0
08/21/2019 14:40:00,EDT,Other Renewables,289.0
08/21/2019 14:40:00,EDT,Wind,138.0
08/21/2019 14:40:00,EDT,Hydro,4026.0
08/21/2019 14:45:00,EDT,Dual Fuel,9219.0
08/21/2019 14:45:00,EDT,Natural Gas,5213.0
08/21/2019 14:45:00,EDT,Nuclear,5248.0
08/21/2019 14:45:00,EDT,Other Fossil Fuels,196.0
08/21/2019 14:45:00,EDT,Other Renewables,284.0
08/21/2019 14:45:00,EDT,Wind,154.0
08/21/2019 14:45:00,EDT,Hydro,4045.0
08/21/2019 14:50:00,EDT,Dual Fuel,9186.0
08/21/2019 14:50:00,EDT,Natural Gas,5223.0
08/21/2019 14:50:00,EDT,Nuclear,5246.0
08/21/2019 14:50:00,EDT,Other Fossil Fuels,192.0
08/21/2019 14:50:00,EDT,Other Renewables,285.0
08/21/2019 14:50:00,EDT,Wind,146.0
08/21/2019 14:50:00,EDT,Hydro,4044.0
08/21/2019 14:55:00,EDT,Dual Fuel,9208.0
08/21/2019 14:55:00,EDT,Natural Gas,5235.0
08/21/2019 14:55:00,EDT,Nuclear,5245.0
08/21/2019 14:55:00,EDT,Other Fossil Fuels,187.0
08/21/2019 14:55:00,EDT,Other Renewables,283.0
08/21/2019 14:55:00,EDT,Wind,115.0
08/21/2019 14:55:00,EDT,Hydro,4063.0
08/21/2019 15:00:00,EDT,Dual Fuel,9320.0
08/21/2019 15:00:00,EDT,Natural Gas,5254.0
08/21/2019 15:00:00,EDT,Nuclear,5246.0
08/21/2019 15:00:00,EDT,Other Fossil Fuels,184.0
08/21/2019 15:00:00,EDT,Other Renewables,280.0
08/21/2019 15:00:00,EDT,Wind,102.0
08/21/2019 15:00:00,EDT,Hydro,4070.0
08/21/2019 15:05:00,EDT,Dual Fuel,9404.0
08/21/2019 15:05:00,EDT,Natural Gas,5269.0
08/21/2019 15:05:00,EDT,Nuclear,5246.0
08/21/2019 15:05:00,EDT,Other Fossil Fuels,190.0
08/21/2019 15:05:00,EDT,Other Renewables,279.0
08/21/2019 15:05:00,EDT,Wind,98.0
08/21/2019 15:05:00,EDT,Hydro,4067.0
08/21/2019 15:10:00,EDT,Dual Fuel,9499.0
08/21/2019 15:10:00,EDT,Natural Gas,5272.0
08/21/2019 15:10:00,EDT,Nuclear,5246.0
08/21/2019 15:10:00,EDT,Other Fossil Fuels,197.0
08/21/2019 15:10:00,EDT,Other Renewables,287.0
08/21/2019 15:10:00,EDT,Wind,97.0
08/21/2019 15:10:00,EDT,Hydro,4086.0
08/21/2019 15:15:00,EDT,Dual Fuel,9520.0
08/21/2019 15:15:00,EDT,Natural Gas,5276.0
08/21/2019 15:15:00,EDT,Nuclear,5245.0
08/21/2019 15:15:00,EDT,Other Fossil Fuels,203.0
08/21/2019 15:15:00,EDT,Other Renewables,285.0
08/21/2019 15:15:00,EDT,Wind,93.0
08/21/2019 15:15:00,EDT,Hydro,4049.0
08/21/2019 15:20:00,EDT,Dual Fuel,9563.0
08/21/2019 15:20:00,EDT,Natural Gas,5273.0
08/21/2019 15:20:00,EDT,Nuclear,5246.0
08/21/2019 15:20:00,EDT,Other Fossil Fuels,206.0
08/21/2019 15:20:00,EDT,Other Renewables,287.0
08/21/2019 15:20:00,EDT,Wind,100.0
08/21/2019 15:20:00,EDT,Hydro,3998.0
08/21/2019 15:25:00,EDT,Dual Fuel,9608.0
08/21/2019 15:25:00,EDT,Natural Gas,5273.0
08/21/2019 15:25:00,EDT,Nuclear,5246.0
08/21/2019 15:25:00,EDT,Other Fossil Fuels,211.0
08/21/2019 15:25:00,EDT,Other Renewables,288.0
08/21/2019 15:25:00,EDT,Wind,104.0
08/21/2019 15:25:00,EDT,Hydro,3966.0
08/21/2019 15:30:00,EDT,Dual Fuel,9608.0
08/21/2019 15:30:00,EDT,Natural Gas,5266.0
08/21/2019 15:30:00,EDT,Nuclear,5244.0
08/21/2019 15:30:00,EDT,Other Fossil Fuels,219.0
08/21/2019 15:30:00,EDT,Other Renewables,278.0
08/21/2019 15:30:00,EDT,Wind,102.0
08/21/2019 15:30:00,EDT,Hydro,3950.0
08/21/2019 15:35:00,EDT,Dual Fuel,9570.0
08/21/2019 15:35:00,EDT,Natural Gas,5268.0
08/21/2019 15:35:00,EDT,Nuclear,5245.0
08/21/2019 15:35:00,EDT,Other Fossil Fuels,220.0
08/21/2019 15:35:00,EDT,Other Renewables,284.0
08/21/2019 15:35:00,EDT,Wind,99.0
08/21/2019 15:35:00,EDT,Hydro,3883.0
08/21/2019 15:40:00,EDT,Dual Fuel,9508.0
08/21/2019 15:40:00,EDT,Natural Gas,5279.0
08/21/2019 15:40:00,EDT,Nuclear,5244.0
08/21/2019 15:40:00,EDT,Other Fossil Fuels,221.0
08/21/2019 15:40:00,EDT,Other Renewables,287.0
08/21/2019 15:40:00,EDT,Wind,102.0
08/21/2019 15:40:00,EDT,Hydro,3885.0
08/21/2019 15:45:00,EDT,Dual Fuel,9502.0
08/21/2019 15:45:00,EDT,Natural Gas,5292.0
08/21/2019 15:45:00,EDT,Nuclear,5243.0
08/21/2019 15:45:00,EDT,Other Fossil Fuels,220.0
08/21/2019 15:45:00,EDT,Other Renewables,289.0
08/21/2019 15:45:00,EDT,Wind,106.0
08/21/2019 15:45:00,EDT,Hydro,3879.0
08/21/2019 15:50:00,EDT,Dual Fuel,9474.0
08/21/2019 15:50:00,EDT,Natural Gas,5285.0
08/21/2019 15:50:00,EDT,Nuclear,5245.0
08/21/2019 15:50:00,EDT,Other Fossil Fuels,242.0
08/21/2019 15:50:00,EDT,Other Renewables,287.0
08/21/2019 15:50:00,EDT,Wind,112.0
08/21/2019 15:50:00,EDT,Hydro,3894.0
08/21/2019 15:55:00,EDT,Dual Fuel,9454.0
08/21/2019 15:55:00,EDT,Natural Gas,5264.0
08/21/2019 15:55:00,EDT,Nuclear,5244.0
08/21/2019 15:55:00,EDT,Other Fossil Fuels,248.0
08/21/2019 15:55:00,EDT,Other Renewables,284.0
08/21/2019 15:55:00,EDT,Wind,114.0
08/21/2019 15:55:00,EDT,Hydro,3884.0
08/21/2019 16:00:00,EDT,Dual Fuel,9432.0
08/21/2019 16:00:00,EDT,Natural Gas,5231.0
08/21/2019 16:00:00,EDT,Nuclear,5243.0
08/21/2019 16:00:00,EDT,Other Fossil Fuels,245.0
08/21/2019 16:00:00,EDT,Other Renewables,279.0
08/21/2019 16:00:00,EDT,Wind,121.0
08/21/2019 16:00:00,EDT,Hydro,3850.0
08/21/2019 16:05:00,EDT,Dual Fuel,9327.0
08/21/2019 16:05:00,EDT,Natural Gas,5175.0
08/21/2019 16:05:00,EDT,Nuclear,5242.0
08/21/2019 16:05:00,EDT,Other Fossil Fuels,237.0
08/21/2019 16:05:00,EDT,Other Renewables,283.0
08/21/2019 16:05:00,EDT,Wind,117.0
08/21/2019 16:05:00,EDT,Hydro,3836.0
08/21/2019 16:10:00,EDT,Dual Fuel,9136.0
08/21/2019 16:10:00,EDT,Natural Gas,5154.0
08/21/2019 16:10:00,EDT,Nuclear,5243.0
08/21/2019 16:10:00,EDT,Other Fossil Fuels,230.0
08/21/2019 16:10:00,EDT,Other Renewables,284.0
08/21/2019 16:10:00,EDT,Wind,115.0
08/21/2019 16:10:00,EDT,Hydro,3854.0
08/21/2019 16:15:00,EDT,Dual Fuel,9111.0
08/21/2019 16:15:00,EDT,Natural Gas,5156.0
08/21/2019 16:15:00,EDT,Nuclear,5244.0
08/21/2019 16:15:00,EDT,Other Fossil Fuels,225.0
08/21/2019 16:15:00,EDT,Other Renewables,283.0
08/21/2019 16:15:00,EDT,Wind,113.0
08/21/2019 16:15:00,EDT,Hydro,3871.0
08/21/2019 16:20:00,EDT,Dual Fuel,9059.0
08/21/2019 16:20:00,EDT,Natural Gas,5139.0
08/21/2019 16:20:00,EDT,Nuclear,5243.0
08/21/2019 16:20:00,EDT,Other Fossil Fuels,192.0
08/21/2019 16:20:00,EDT,Other Renewables,278.0
08/21/2019 16:20:00,EDT,Wind,123.0
08/21/2019 16:20:00,EDT,Hydro,3885.0
08/21/2019 16:25:00,EDT,Dual Fuel,9059.0
08/21/2019 16:25:00,EDT,Natural Gas,5067.0
08/21/2019 16:25:00,EDT,Nuclear,5244.0
08/21/2019 16:25:00,EDT,Other Fossil Fuels,164.0
08/21/2019 16:25:00,EDT,Other Renewables,276.0
08/21/2019 16:25:00,EDT,Wind,125.0
08/21/2019 16:25:00,EDT,Hydro,3899.0
08/21/2019 16:30:00,EDT,Dual Fuel,9313.0
08/21/2019 16:30:00,EDT,Natural Gas,4942.0
08/21/2019 16:30:00,EDT,Nuclear,5244.0
08/21/2019 16:30:00,EDT,Other Fossil Fuels,157.0
08/21/2019 16:30:00,EDT,Other Renewables,276.0
08/21/2019 16:30:00,EDT,Wind,121.0
08/21/2019 16:30:00,EDT,Hydro,3834.0
08/21/2019 16:35:00,EDT,Dual Fuel,9394.0
08/21/2019 16:35:00,EDT,Natural Gas,4876.0
08/21/2019 16:35:00,EDT,Nuclear,5242.0
08/21/2019 16:35:00,EDT,Other Fossil Fuels,150.0
08/21/2019 16:35:00,EDT,Other Renewables,271.0
08/21/2019 16:35:00,EDT,Wind,113.0
08/21/2019 16:35:00,EDT,Hydro,3668.0
08/21/2019 16:40:00,EDT,Dual Fuel,9345.0
08/21/2019 16:40:00,EDT,Natural Gas,4920.0
08/21/2019 16:40:00,EDT,Nuclear,5243.0
08/21/2019 16:40:00,EDT,Other Fossil Fuels,145.0
08/21/2019 16:40:00,EDT,Other Renewables,269.0
08/21/2019 16:40:00,EDT,Wind,121.0
08/21/2019 16:40:00,EDT,Hydro,3671.0
08/21/2019 16:45:00,EDT,Dual Fuel,9361.0
08/21/2019 16:45:00,EDT,Natural Gas,4939.0
08/21/2019 16:45:00,EDT,Nuclear,5242.0
08/21/2019 16:45:00,EDT,Other Fossil Fuels,146.0
08/21/2019 16:45:00,EDT,Other Renewables,268.0
08/21/2019 16:45:00,EDT,Wind,129.0
08/21/2019 16:45:00,EDT,Hydro,3695.0
08/21/2019 16:50:00,EDT,Dual Fuel,9388.0
08/21/2019 16:50:00,EDT,Natural Gas,5005.0
08/21/2019 16:50:00,EDT,Nuclear,5244.0
08/21/2019 16:50:00,EDT,Other Fossil Fuels,174.0
08/21/2019 16:50:00,EDT,Other Renewables,275.0
08/21/2019 16:50:00,EDT,Wind,142.0
08/21/2019 16:50:00,EDT,Hydro,3721.0
08/21/2019 16:55:00,EDT,Dual Fuel,9406.0
08/21/2019 16:55:00,EDT,Natural Gas,5051.0
08/21/2019 16:55:00,EDT,Nuclear,5245.0
08/21/2019 16:55:00,EDT,Other Fossil Fuels,186.0
08/21/2019 16:55:00,EDT,Other Renewables,268.0
08/21/2019 16:55:00,EDT,Wind,154.0
08/21/2019 16:55:00,EDT,Hydro,3756.0
08/21/2019 17:00:00,EDT,Dual Fuel,9432.0
08/21/2019 17:00:00,EDT,Natural Gas,5086.0
08/21/2019 17:00:00,EDT,Nuclear,5246.0
08/21/2019 17:00:00,EDT,Other Fossil Fuels,209.0
08/21/2019 17:00:00,EDT,Other Renewables,265.0
08/21/2019 17:00:00,EDT,Wind,164.0
08/21/2019 17:00:00,EDT,Hydro,3732.0
08/21/2019 17:05:00,EDT,Dual Fuel,9413.0
08/21/2019 17:05:00,EDT,Natural Gas,5180.0
08/21/2019 17:05:00,EDT,Nuclear,5249.0
08/21/2019 17:05:00,EDT,Other Fossil Fuels,232.0
08/21/2019 17:05:00,EDT,Other Renewables,270.0
08/21/2019 17:05:00,EDT,Wind,172.0
08/21/2019 17:05:00,EDT,Hydro,3593.0
08/21/2019 17:10:00,EDT,Dual Fuel,9449.0
08/21/2019 17:10:00,EDT,Natural Gas,5172.0
08/21/2019 17:10:00,EDT,Nuclear,5251.0
08/21/2019 17:10:00,EDT,Other Fossil Fuels,234.0
08/21/2019 17:10:00,EDT,Other Renewables,274.0
08/21/2019 17:10:00,EDT,Wind,175.0
08/21/2019 17:10:00,EDT,Hydro,3463.0
08/21/2019 17:15:00,EDT,Dual Fuel,9399.0
08/21/2019 17:15:00,EDT,Natural Gas,5160.0
08/21/2019 17:15:00,EDT,Nuclear,5251.0
08/21/2019 17:15:00,EDT,Other Fossil Fuels,234.0
08/21/2019 17:15:00,EDT,Other Renewables,275.0
08/21/2019 17:15:00,EDT,Wind,184.0
08/21/2019 17:15:00,EDT,Hydro,3469.0
08/21/2019 17:20:00,EDT,Dual Fuel,9379.0
08/21/2019 17:20:00,EDT,Natural Gas,5186.0
08/21/2019 17:20:00,EDT,Nuclear,5252.0
08/21/2019 17:20:00,EDT,Other Fossil Fuels,234.0
08/21/2019 17:20:00,EDT,Other Renewables,274.0
08/21/2019 17:20:00,EDT,Wind,193.0
08/21/2019 17:20:00,EDT,Hydro,3493.0
08/21/2019 17:25:00,EDT,Dual Fuel,9361.0
08/21/2019 17:25:00,EDT,Natural Gas,5211.0
08/21/2019 17:25:00,EDT,Nuclear,5254.0
08/21/2019 17:25:00,EDT,Other Fossil Fuels,234.0
08/21/2019 17:25:00,EDT,Other Renewables,273.0
08/21/2019 17:25:00,EDT,Wind,197.0
08/21/2019 17:25:00,EDT,Hydro,3539.0
08/21/2019 17:30:00,EDT,Dual Fuel,9303.0
08/21/2019 17:30:00,EDT,Natural Gas,5221.0
08/21/2019 17:30:00,EDT,Nuclear,5254.0
08/21/2019 17:30:00,EDT,Other Fossil Fuels,234.0
08/21/2019 17:30:00,EDT,Other Renewables,265.0
08/21/2019 17:30:00,EDT,Wind,201.0
08/21/2019 17:30:00,EDT,Hydro,3590.0
08/21/2019 17:35:00,EDT,Dual Fuel,9247.0
08/21/2019 17:35:00,EDT,Natural Gas,5151.0
