Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2020 11:45:00,EDT,Natural Gas,2859.0
04/02/2020 11:45:00,EDT,Nuclear,3938.0
04/02/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:45:00,EDT,Other Renewables,241.0
04/02/2020 11:45:00,EDT,Wind,745.0
04/02/2020 11:45:00,EDT,Hydro,3772.0
04/02/2020 11:50:00,EDT,Dual Fuel,2110.0
04/02/2020 11:50:00,EDT,Natural Gas,2889.0
04/02/2020 11:50:00,EDT,Nuclear,3938.0
04/02/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:50:00,EDT,Other Renewables,239.0
04/02/2020 11:50:00,EDT,Wind,746.0
04/02/2020 11:50:00,EDT,Hydro,3744.0
04/02/2020 11:55:00,EDT,Dual Fuel,2109.0
04/02/2020 11:55:00,EDT,Natural Gas,2900.0
04/02/2020 11:55:00,EDT,Nuclear,3937.0
04/02/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:55:00,EDT,Other Renewables,242.0
04/02/2020 11:55:00,EDT,Wind,759.0
04/02/2020 11:55:00,EDT,Hydro,3736.0
04/02/2020 12:00:00,EDT,Dual Fuel,2081.0
04/02/2020 12:00:00,EDT,Natural Gas,2916.0
04/02/2020 12:00:00,EDT,Nuclear,3937.0
04/02/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:00:00,EDT,Other Renewables,241.0
04/02/2020 12:00:00,EDT,Wind,777.0
04/02/2020 12:00:00,EDT,Hydro,3652.0
04/02/2020 12:05:00,EDT,Dual Fuel,1994.0
04/02/2020 12:05:00,EDT,Natural Gas,2875.0
04/02/2020 12:05:00,EDT,Nuclear,3938.0
04/02/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:05:00,EDT,Other Renewables,245.0
04/02/2020 12:05:00,EDT,Wind,762.0
04/02/2020 12:05:00,EDT,Hydro,3574.0
04/02/2020 12:10:00,EDT,Dual Fuel,1926.0
04/02/2020 12:10:00,EDT,Natural Gas,2809.0
04/02/2020 12:10:00,EDT,Nuclear,3936.0
04/02/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:10:00,EDT,Other Renewables,241.0
04/02/2020 12:10:00,EDT,Wind,777.0
04/02/2020 12:10:00,EDT,Hydro,3566.0
04/02/2020 12:15:00,EDT,Dual Fuel,1936.0
04/02/2020 12:15:00,EDT,Natural Gas,2794.0
04/02/2020 12:15:00,EDT,Nuclear,3937.0
04/02/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:15:00,EDT,Other Renewables,244.0
04/02/2020 12:15:00,EDT,Wind,793.0
04/02/2020 12:15:00,EDT,Hydro,3523.0
04/02/2020 12:20:00,EDT,Dual Fuel,1934.0
04/02/2020 12:20:00,EDT,Natural Gas,2812.0
04/02/2020 12:20:00,EDT,Nuclear,3937.0
04/02/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:20:00,EDT,Other Renewables,246.0
04/02/2020 12:20:00,EDT,Wind,821.0
04/02/2020 12:20:00,EDT,Hydro,3482.0
04/02/2020 12:25:00,EDT,Dual Fuel,1919.0
04/02/2020 12:25:00,EDT,Natural Gas,2831.0
04/02/2020 12:25:00,EDT,Nuclear,3936.0
04/02/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:25:00,EDT,Other Renewables,245.0
04/02/2020 12:25:00,EDT,Wind,820.0
04/02/2020 12:25:00,EDT,Hydro,3471.0
04/02/2020 12:30:00,EDT,Dual Fuel,1900.0
04/02/2020 12:30:00,EDT,Natural Gas,2810.0
04/02/2020 12:30:00,EDT,Nuclear,3937.0
04/02/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:30:00,EDT,Other Renewables,247.0
04/02/2020 12:30:00,EDT,Wind,831.0
04/02/2020 12:30:00,EDT,Hydro,3469.0
04/02/2020 12:35:00,EDT,Dual Fuel,1901.0
04/02/2020 12:35:00,EDT,Natural Gas,2783.0
04/02/2020 12:35:00,EDT,Nuclear,3935.0
04/02/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:35:00,EDT,Other Renewables,246.0
04/02/2020 12:35:00,EDT,Wind,834.0
04/02/2020 12:35:00,EDT,Hydro,3468.0
04/02/2020 12:40:00,EDT,Dual Fuel,1901.0
04/02/2020 12:40:00,EDT,Natural Gas,2776.0
04/02/2020 12:40:00,EDT,Nuclear,3935.0
04/02/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:40:00,EDT,Other Renewables,244.0
04/02/2020 12:40:00,EDT,Wind,819.0
04/02/2020 12:40:00,EDT,Hydro,3471.0
04/02/2020 12:45:00,EDT,Dual Fuel,1891.0
04/02/2020 12:45:00,EDT,Natural Gas,2776.0
04/02/2020 12:45:00,EDT,Nuclear,3935.0
04/02/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:45:00,EDT,Other Renewables,243.0
04/02/2020 12:45:00,EDT,Wind,831.0
04/02/2020 12:45:00,EDT,Hydro,3477.0
04/02/2020 12:50:00,EDT,Dual Fuel,1861.0
04/02/2020 12:50:00,EDT,Natural Gas,2763.0
04/02/2020 12:50:00,EDT,Nuclear,3934.0
04/02/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:50:00,EDT,Other Renewables,245.0
04/02/2020 12:50:00,EDT,Wind,842.0
04/02/2020 12:50:00,EDT,Hydro,3473.0
04/02/2020 12:55:00,EDT,Dual Fuel,1840.0
04/02/2020 12:55:00,EDT,Natural Gas,2760.0
04/02/2020 12:55:00,EDT,Nuclear,3936.0
04/02/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 12:55:00,EDT,Other Renewables,243.0
04/02/2020 12:55:00,EDT,Wind,846.0
04/02/2020 12:55:00,EDT,Hydro,3475.0
04/02/2020 13:00:00,EDT,Dual Fuel,1833.0
04/02/2020 13:00:00,EDT,Natural Gas,2761.0
04/02/2020 13:00:00,EDT,Nuclear,3935.0
04/02/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:00:00,EDT,Other Renewables,240.0
04/02/2020 13:00:00,EDT,Wind,858.0
04/02/2020 13:00:00,EDT,Hydro,3473.0
04/02/2020 13:05:00,EDT,Dual Fuel,1831.0
04/02/2020 13:05:00,EDT,Natural Gas,2760.0
04/02/2020 13:05:00,EDT,Nuclear,3935.0
04/02/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:05:00,EDT,Other Renewables,242.0
04/02/2020 13:05:00,EDT,Wind,860.0
04/02/2020 13:05:00,EDT,Hydro,3482.0
04/02/2020 13:10:00,EDT,Dual Fuel,1833.0
04/02/2020 13:10:00,EDT,Natural Gas,2760.0
04/02/2020 13:10:00,EDT,Nuclear,3936.0
04/02/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:10:00,EDT,Other Renewables,243.0
04/02/2020 13:10:00,EDT,Wind,857.0
04/02/2020 13:10:00,EDT,Hydro,3509.0
04/02/2020 13:15:00,EDT,Dual Fuel,1813.0
04/02/2020 13:15:00,EDT,Natural Gas,2757.0
04/02/2020 13:15:00,EDT,Nuclear,3935.0
04/02/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:15:00,EDT,Other Renewables,243.0
04/02/2020 13:15:00,EDT,Wind,847.0
04/02/2020 13:15:00,EDT,Hydro,3512.0
04/02/2020 13:20:00,EDT,Dual Fuel,1814.0
04/02/2020 13:20:00,EDT,Natural Gas,2758.0
04/02/2020 13:20:00,EDT,Nuclear,3935.0
04/02/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:20:00,EDT,Other Renewables,243.0
04/02/2020 13:20:00,EDT,Wind,872.0
04/02/2020 13:20:00,EDT,Hydro,3488.0
04/02/2020 13:25:00,EDT,Dual Fuel,1780.0
04/02/2020 13:25:00,EDT,Natural Gas,2756.0
04/02/2020 13:25:00,EDT,Nuclear,3935.0
04/02/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:25:00,EDT,Other Renewables,241.0
04/02/2020 13:25:00,EDT,Wind,862.0
04/02/2020 13:25:00,EDT,Hydro,3489.0
04/02/2020 13:30:00,EDT,Dual Fuel,1741.0
04/02/2020 13:30:00,EDT,Natural Gas,2756.0
04/02/2020 13:30:00,EDT,Nuclear,3934.0
04/02/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:30:00,EDT,Other Renewables,241.0
04/02/2020 13:30:00,EDT,Wind,874.0
04/02/2020 13:30:00,EDT,Hydro,3518.0
04/02/2020 13:35:00,EDT,Dual Fuel,1732.0
04/02/2020 13:35:00,EDT,Natural Gas,2756.0
04/02/2020 13:35:00,EDT,Nuclear,3935.0
04/02/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:35:00,EDT,Other Renewables,245.0
04/02/2020 13:35:00,EDT,Wind,898.0
04/02/2020 13:35:00,EDT,Hydro,3522.0
04/02/2020 13:40:00,EDT,Dual Fuel,1733.0
04/02/2020 13:40:00,EDT,Natural Gas,2756.0
04/02/2020 13:40:00,EDT,Nuclear,3935.0
04/02/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:40:00,EDT,Other Renewables,240.0
04/02/2020 13:40:00,EDT,Wind,915.0
04/02/2020 13:40:00,EDT,Hydro,3487.0
04/02/2020 13:45:00,EDT,Dual Fuel,1731.0
04/02/2020 13:45:00,EDT,Natural Gas,2756.0
04/02/2020 13:45:00,EDT,Nuclear,3935.0
04/02/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:45:00,EDT,Other Renewables,237.0
04/02/2020 13:45:00,EDT,Wind,922.0
04/02/2020 13:45:00,EDT,Hydro,3461.0
04/02/2020 13:50:00,EDT,Dual Fuel,1723.0
04/02/2020 13:50:00,EDT,Natural Gas,2750.0
04/02/2020 13:50:00,EDT,Nuclear,3936.0
04/02/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:50:00,EDT,Other Renewables,234.0
04/02/2020 13:50:00,EDT,Wind,939.0
04/02/2020 13:50:00,EDT,Hydro,3431.0
04/02/2020 13:55:00,EDT,Dual Fuel,1714.0
04/02/2020 13:55:00,EDT,Natural Gas,2754.0
04/02/2020 13:55:00,EDT,Nuclear,3935.0
04/02/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 13:55:00,EDT,Other Renewables,236.0
04/02/2020 13:55:00,EDT,Wind,936.0
04/02/2020 13:55:00,EDT,Hydro,3436.0
04/02/2020 14:00:00,EDT,Dual Fuel,1703.0
04/02/2020 14:00:00,EDT,Natural Gas,2747.0
04/02/2020 14:00:00,EDT,Nuclear,3934.0
04/02/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:00:00,EDT,Other Renewables,235.0
04/02/2020 14:00:00,EDT,Wind,912.0
04/02/2020 14:00:00,EDT,Hydro,3482.0
04/02/2020 14:05:00,EDT,Dual Fuel,1708.0
04/02/2020 14:05:00,EDT,Natural Gas,2721.0
04/02/2020 14:05:00,EDT,Nuclear,3935.0
04/02/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:05:00,EDT,Other Renewables,233.0
04/02/2020 14:05:00,EDT,Wind,909.0
04/02/2020 14:05:00,EDT,Hydro,3513.0
04/02/2020 14:10:00,EDT,Dual Fuel,1732.0
04/02/2020 14:10:00,EDT,Natural Gas,2716.0
04/02/2020 14:10:00,EDT,Nuclear,3934.0
04/02/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:10:00,EDT,Other Renewables,232.0
04/02/2020 14:10:00,EDT,Wind,915.0
04/02/2020 14:10:00,EDT,Hydro,3526.0
04/02/2020 14:15:00,EDT,Dual Fuel,1757.0
04/02/2020 14:15:00,EDT,Natural Gas,2717.0
04/02/2020 14:15:00,EDT,Nuclear,3935.0
04/02/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:15:00,EDT,Other Renewables,234.0
04/02/2020 14:15:00,EDT,Wind,918.0
04/02/2020 14:15:00,EDT,Hydro,3483.0
04/02/2020 14:20:00,EDT,Dual Fuel,1771.0
04/02/2020 14:20:00,EDT,Natural Gas,2717.0
04/02/2020 14:20:00,EDT,Nuclear,3935.0
04/02/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:20:00,EDT,Other Renewables,242.0
04/02/2020 14:20:00,EDT,Wind,931.0
04/02/2020 14:20:00,EDT,Hydro,3474.0
04/02/2020 14:25:00,EDT,Dual Fuel,1742.0
04/02/2020 14:25:00,EDT,Natural Gas,2710.0
04/02/2020 14:25:00,EDT,Nuclear,3933.0
04/02/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:25:00,EDT,Other Renewables,242.0
04/02/2020 14:25:00,EDT,Wind,924.0
04/02/2020 14:25:00,EDT,Hydro,3473.0
04/02/2020 14:30:00,EDT,Dual Fuel,1721.0
04/02/2020 14:30:00,EDT,Natural Gas,2716.0
04/02/2020 14:30:00,EDT,Nuclear,3934.0
04/02/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:30:00,EDT,Other Renewables,240.0
04/02/2020 14:30:00,EDT,Wind,912.0
04/02/2020 14:30:00,EDT,Hydro,3464.0
04/02/2020 14:35:00,EDT,Dual Fuel,1719.0
04/02/2020 14:35:00,EDT,Natural Gas,2718.0
04/02/2020 14:35:00,EDT,Nuclear,3935.0
04/02/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:35:00,EDT,Other Renewables,230.0
04/02/2020 14:35:00,EDT,Wind,920.0
04/02/2020 14:35:00,EDT,Hydro,3455.0
04/02/2020 14:40:00,EDT,Dual Fuel,1720.0
04/02/2020 14:40:00,EDT,Natural Gas,2720.0
04/02/2020 14:40:00,EDT,Nuclear,3934.0
04/02/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:40:00,EDT,Other Renewables,226.0
04/02/2020 14:40:00,EDT,Wind,957.0
04/02/2020 14:40:00,EDT,Hydro,3471.0
04/02/2020 14:45:00,EDT,Dual Fuel,1714.0
04/02/2020 14:45:00,EDT,Natural Gas,2720.0
04/02/2020 14:45:00,EDT,Nuclear,3935.0
04/02/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:45:00,EDT,Other Renewables,227.0
04/02/2020 14:45:00,EDT,Wind,959.0
04/02/2020 14:45:00,EDT,Hydro,3429.0
04/02/2020 14:50:00,EDT,Dual Fuel,1708.0
04/02/2020 14:50:00,EDT,Natural Gas,2722.0
04/02/2020 14:50:00,EDT,Nuclear,3936.0
04/02/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:50:00,EDT,Other Renewables,225.0
04/02/2020 14:50:00,EDT,Wind,947.0
04/02/2020 14:50:00,EDT,Hydro,3404.0
04/02/2020 14:55:00,EDT,Dual Fuel,1701.0
04/02/2020 14:55:00,EDT,Natural Gas,2726.0
04/02/2020 14:55:00,EDT,Nuclear,3936.0
04/02/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 14:55:00,EDT,Other Renewables,232.0
04/02/2020 14:55:00,EDT,Wind,941.0
04/02/2020 14:55:00,EDT,Hydro,3405.0
04/02/2020 15:00:00,EDT,Dual Fuel,1714.0
04/02/2020 15:00:00,EDT,Natural Gas,2717.0
04/02/2020 15:00:00,EDT,Nuclear,3935.0
04/02/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:00:00,EDT,Other Renewables,239.0
04/02/2020 15:00:00,EDT,Wind,930.0
04/02/2020 15:00:00,EDT,Hydro,3404.0
04/02/2020 15:05:00,EDT,Dual Fuel,1721.0
04/02/2020 15:05:00,EDT,Natural Gas,2695.0
04/02/2020 15:05:00,EDT,Nuclear,3937.0
04/02/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:05:00,EDT,Other Renewables,239.0
04/02/2020 15:05:00,EDT,Wind,948.0
04/02/2020 15:05:00,EDT,Hydro,3456.0
04/02/2020 15:10:00,EDT,Dual Fuel,1731.0
04/02/2020 15:10:00,EDT,Natural Gas,2671.0
04/02/2020 15:10:00,EDT,Nuclear,3936.0
04/02/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:10:00,EDT,Other Renewables,236.0
04/02/2020 15:10:00,EDT,Wind,956.0
04/02/2020 15:10:00,EDT,Hydro,3482.0
04/02/2020 15:15:00,EDT,Dual Fuel,1729.0
04/02/2020 15:15:00,EDT,Natural Gas,2636.0
04/02/2020 15:15:00,EDT,Nuclear,3936.0
04/02/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:15:00,EDT,Other Renewables,232.0
04/02/2020 15:15:00,EDT,Wind,973.0
04/02/2020 15:15:00,EDT,Hydro,3481.0
04/02/2020 15:20:00,EDT,Dual Fuel,1739.0
04/02/2020 15:20:00,EDT,Natural Gas,2605.0
04/02/2020 15:20:00,EDT,Nuclear,3936.0
04/02/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:20:00,EDT,Other Renewables,235.0
04/02/2020 15:20:00,EDT,Wind,967.0
04/02/2020 15:20:00,EDT,Hydro,3491.0
04/02/2020 15:25:00,EDT,Dual Fuel,1770.0
04/02/2020 15:25:00,EDT,Natural Gas,2587.0
04/02/2020 15:25:00,EDT,Nuclear,3936.0
04/02/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:25:00,EDT,Other Renewables,231.0
04/02/2020 15:25:00,EDT,Wind,961.0
04/02/2020 15:25:00,EDT,Hydro,3500.0
04/02/2020 15:30:00,EDT,Dual Fuel,1760.0
04/02/2020 15:30:00,EDT,Natural Gas,2582.0
04/02/2020 15:30:00,EDT,Nuclear,3936.0
04/02/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:30:00,EDT,Other Renewables,227.0
04/02/2020 15:30:00,EDT,Wind,965.0
04/02/2020 15:30:00,EDT,Hydro,3501.0
04/02/2020 15:35:00,EDT,Dual Fuel,1757.0
04/02/2020 15:35:00,EDT,Natural Gas,2610.0
04/02/2020 15:35:00,EDT,Nuclear,3937.0
04/02/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:35:00,EDT,Other Renewables,228.0
04/02/2020 15:35:00,EDT,Wind,999.0
04/02/2020 15:35:00,EDT,Hydro,3502.0
04/02/2020 15:40:00,EDT,Dual Fuel,1744.0
04/02/2020 15:40:00,EDT,Natural Gas,2612.0
04/02/2020 15:40:00,EDT,Nuclear,3936.0
04/02/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:40:00,EDT,Other Renewables,229.0
04/02/2020 15:40:00,EDT,Wind,1037.0
04/02/2020 15:40:00,EDT,Hydro,3490.0
04/02/2020 15:45:00,EDT,Dual Fuel,1740.0
04/02/2020 15:45:00,EDT,Natural Gas,2617.0
04/02/2020 15:45:00,EDT,Nuclear,3937.0
04/02/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:45:00,EDT,Other Renewables,226.0
04/02/2020 15:45:00,EDT,Wind,1044.0
04/02/2020 15:45:00,EDT,Hydro,3490.0
04/02/2020 15:50:00,EDT,Dual Fuel,1716.0
04/02/2020 15:50:00,EDT,Natural Gas,2653.0
04/02/2020 15:50:00,EDT,Nuclear,3936.0
04/02/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:50:00,EDT,Other Renewables,224.0
04/02/2020 15:50:00,EDT,Wind,1054.0
04/02/2020 15:50:00,EDT,Hydro,3479.0
04/02/2020 15:55:00,EDT,Dual Fuel,1722.0
04/02/2020 15:55:00,EDT,Natural Gas,2664.0
04/02/2020 15:55:00,EDT,Nuclear,3935.0
04/02/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 15:55:00,EDT,Other Renewables,221.0
04/02/2020 15:55:00,EDT,Wind,1039.0
04/02/2020 15:55:00,EDT,Hydro,3486.0
04/02/2020 16:00:00,EDT,Dual Fuel,1728.0
04/02/2020 16:00:00,EDT,Natural Gas,2667.0
04/02/2020 16:00:00,EDT,Nuclear,3937.0
04/02/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:00:00,EDT,Other Renewables,222.0
04/02/2020 16:00:00,EDT,Wind,1040.0
04/02/2020 16:00:00,EDT,Hydro,3431.0
04/02/2020 16:05:00,EDT,Dual Fuel,1713.0
04/02/2020 16:05:00,EDT,Natural Gas,2663.0
04/02/2020 16:05:00,EDT,Nuclear,3936.0
04/02/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:05:00,EDT,Other Renewables,220.0
04/02/2020 16:05:00,EDT,Wind,1039.0
04/02/2020 16:05:00,EDT,Hydro,3424.0
04/02/2020 16:10:00,EDT,Dual Fuel,1693.0
04/02/2020 16:10:00,EDT,Natural Gas,2640.0
04/02/2020 16:10:00,EDT,Nuclear,3936.0
04/02/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:10:00,EDT,Other Renewables,221.0
04/02/2020 16:10:00,EDT,Wind,1042.0
04/02/2020 16:10:00,EDT,Hydro,3440.0
04/02/2020 16:15:00,EDT,Dual Fuel,1728.0
04/02/2020 16:15:00,EDT,Natural Gas,2635.0
04/02/2020 16:15:00,EDT,Nuclear,3937.0
04/02/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:15:00,EDT,Other Renewables,222.0
04/02/2020 16:15:00,EDT,Wind,1050.0
04/02/2020 16:15:00,EDT,Hydro,3454.0
04/02/2020 16:20:00,EDT,Dual Fuel,1726.0
04/02/2020 16:20:00,EDT,Natural Gas,2635.0
04/02/2020 16:20:00,EDT,Nuclear,3936.0
04/02/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:20:00,EDT,Other Renewables,219.0
04/02/2020 16:20:00,EDT,Wind,1040.0
04/02/2020 16:20:00,EDT,Hydro,3428.0
04/02/2020 16:25:00,EDT,Dual Fuel,1715.0
04/02/2020 16:25:00,EDT,Natural Gas,2631.0
04/02/2020 16:25:00,EDT,Nuclear,3937.0
04/02/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:25:00,EDT,Other Renewables,215.0
04/02/2020 16:25:00,EDT,Wind,1034.0
04/02/2020 16:25:00,EDT,Hydro,3505.0
04/02/2020 16:30:00,EDT,Dual Fuel,1741.0
04/02/2020 16:30:00,EDT,Natural Gas,2637.0
04/02/2020 16:30:00,EDT,Nuclear,3936.0
04/02/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:30:00,EDT,Other Renewables,218.0
04/02/2020 16:30:00,EDT,Wind,1059.0
04/02/2020 16:30:00,EDT,Hydro,3487.0
04/02/2020 16:35:00,EDT,Dual Fuel,1748.0
04/02/2020 16:35:00,EDT,Natural Gas,2666.0
04/02/2020 16:35:00,EDT,Nuclear,3936.0
04/02/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:35:00,EDT,Other Renewables,218.0
04/02/2020 16:35:00,EDT,Wind,1054.0
04/02/2020 16:35:00,EDT,Hydro,3487.0
04/02/2020 16:40:00,EDT,Dual Fuel,1750.0
04/02/2020 16:40:00,EDT,Natural Gas,2690.0
04/02/2020 16:40:00,EDT,Nuclear,3936.0
04/02/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:40:00,EDT,Other Renewables,220.0
04/02/2020 16:40:00,EDT,Wind,1051.0
04/02/2020 16:40:00,EDT,Hydro,3513.0
04/02/2020 16:45:00,EDT,Dual Fuel,1788.0
04/02/2020 16:45:00,EDT,Natural Gas,2702.0
04/02/2020 16:45:00,EDT,Nuclear,3935.0
04/02/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:45:00,EDT,Other Renewables,215.0
04/02/2020 16:45:00,EDT,Wind,1049.0
04/02/2020 16:45:00,EDT,Hydro,3516.0
04/02/2020 16:50:00,EDT,Dual Fuel,1810.0
04/02/2020 16:50:00,EDT,Natural Gas,2713.0
04/02/2020 16:50:00,EDT,Nuclear,3935.0
04/02/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:50:00,EDT,Other Renewables,216.0
04/02/2020 16:50:00,EDT,Wind,1073.0
04/02/2020 16:50:00,EDT,Hydro,3531.0
04/02/2020 16:55:00,EDT,Dual Fuel,1807.0
04/02/2020 16:55:00,EDT,Natural Gas,2692.0
04/02/2020 16:55:00,EDT,Nuclear,3936.0
04/02/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 16:55:00,EDT,Other Renewables,215.0
04/02/2020 16:55:00,EDT,Wind,1088.0
04/02/2020 16:55:00,EDT,Hydro,3571.0
04/02/2020 17:00:00,EDT,Dual Fuel,1809.0
04/02/2020 17:00:00,EDT,Natural Gas,2660.0
04/02/2020 17:00:00,EDT,Nuclear,3934.0
04/02/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 17:00:00,EDT,Other Renewables,216.0
04/02/2020 17:00:00,EDT,Wind,1123.0
04/02/2020 17:00:00,EDT,Hydro,3595.0
04/02/2020 17:05:00,EDT,Dual Fuel,1838.0
04/02/2020 17:05:00,EDT,Natural Gas,2635.0
04/02/2020 17:05:00,EDT,Nuclear,3936.0
04/02/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 17:05:00,EDT,Other Renewables,215.0
04/02/2020 17:05:00,EDT,Wind,1119.0
04/02/2020 17:05:00,EDT,Hydro,3599.0
04/02/2020 17:10:00,EDT,Dual Fuel,1850.0
04/02/2020 17:10:00,EDT,Natural Gas,2654.0
04/02/2020 17:10:00,EDT,Nuclear,3936.0
04/02/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 17:10:00,EDT,Other Renewables,217.0
04/02/2020 17:10:00,EDT,Wind,1118.0
04/02/2020 17:10:00,EDT,Hydro,3546.0
04/02/2020 17:15:00,EDT,Dual Fuel,1880.0
04/02/2020 17:15:00,EDT,Natural Gas,2687.0
04/02/2020 17:15:00,EDT,Nuclear,3935.0
04/02/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 17:15:00,EDT,Other Renewables,216.0
04/02/2020 17:15:00,EDT,Wind,1109.0
04/02/2020 17:15:00,EDT,Hydro,3509.0
04/02/2020 17:20:00,EDT,Dual Fuel,1912.0
04/02/2020 17:20:00,EDT,Natural Gas,2759.0
04/02/2020 17:20:00,EDT,Nuclear,3935.0
04/02/2020 17:20:00,EDT,Other Fossil Fuels,22.0
04/02/2020 17:20:00,EDT,Other Renewables,215.0
04/02/2020 17:20:00,EDT,Wind,1088.0
04/02/2020 17:20:00,EDT,Hydro,3443.0
04/02/2020 17:25:00,EDT,Dual Fuel,1871.0
04/02/2020 17:25:00,EDT,Natural Gas,2801.0
04/02/2020 17:25:00,EDT,Nuclear,3934.0
04/02/2020 17:25:00,EDT,Other Fossil Fuels,56.0
04/02/2020 17:25:00,EDT,Other Renewables,213.0
04/02/2020 17:25:00,EDT,Wind,1085.0
04/02/2020 17:25:00,EDT,Hydro,3517.0
04/02/2020 17:30:00,EDT,Dual Fuel,1891.0
04/02/2020 17:30:00,EDT,Natural Gas,2779.0
04/02/2020 17:30:00,EDT,Nuclear,3934.0
04/02/2020 17:30:00,EDT,Other Fossil Fuels,81.0
04/02/2020 17:30:00,EDT,Other Renewables,211.0
04/02/2020 17:30:00,EDT,Wind,1084.0
04/02/2020 17:30:00,EDT,Hydro,3564.0
04/02/2020 17:35:00,EDT,Dual Fuel,1930.0
