Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2020 05:55:00,EST,Other Renewables,271.0
02/06/2020 05:55:00,EST,Wind,107.0
02/06/2020 05:55:00,EST,Hydro,2737.0
02/06/2020 06:00:00,EST,Dual Fuel,2262.0
02/06/2020 06:00:00,EST,Natural Gas,3315.0
02/06/2020 06:00:00,EST,Nuclear,4512.0
02/06/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:00:00,EST,Other Renewables,270.0
02/06/2020 06:00:00,EST,Wind,110.0
02/06/2020 06:00:00,EST,Hydro,2863.0
02/06/2020 06:05:00,EST,Dual Fuel,2330.0
02/06/2020 06:05:00,EST,Natural Gas,3394.0
02/06/2020 06:05:00,EST,Nuclear,4513.0
02/06/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:05:00,EST,Other Renewables,259.0
02/06/2020 06:05:00,EST,Wind,119.0
02/06/2020 06:05:00,EST,Hydro,2945.0
02/06/2020 06:10:00,EST,Dual Fuel,2455.0
02/06/2020 06:10:00,EST,Natural Gas,3447.0
02/06/2020 06:10:00,EST,Nuclear,4511.0
02/06/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:10:00,EST,Other Renewables,263.0
02/06/2020 06:10:00,EST,Wind,141.0
02/06/2020 06:10:00,EST,Hydro,3142.0
02/06/2020 06:15:00,EST,Dual Fuel,2493.0
02/06/2020 06:15:00,EST,Natural Gas,3488.0
02/06/2020 06:15:00,EST,Nuclear,4510.0
02/06/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:15:00,EST,Other Renewables,268.0
02/06/2020 06:15:00,EST,Wind,147.0
02/06/2020 06:15:00,EST,Hydro,3197.0
02/06/2020 06:20:00,EST,Dual Fuel,2547.0
02/06/2020 06:20:00,EST,Natural Gas,3499.0
02/06/2020 06:20:00,EST,Nuclear,4510.0
02/06/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:20:00,EST,Other Renewables,265.0
02/06/2020 06:20:00,EST,Wind,157.0
02/06/2020 06:20:00,EST,Hydro,3301.0
02/06/2020 06:25:00,EST,Dual Fuel,2576.0
02/06/2020 06:25:00,EST,Natural Gas,3508.0
02/06/2020 06:25:00,EST,Nuclear,4508.0
02/06/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:25:00,EST,Other Renewables,267.0
02/06/2020 06:25:00,EST,Wind,168.0
02/06/2020 06:25:00,EST,Hydro,3329.0
02/06/2020 06:30:00,EST,Dual Fuel,2627.0
02/06/2020 06:30:00,EST,Natural Gas,3555.0
02/06/2020 06:30:00,EST,Nuclear,4511.0
02/06/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:30:00,EST,Other Renewables,268.0
02/06/2020 06:30:00,EST,Wind,176.0
02/06/2020 06:30:00,EST,Hydro,3344.0
02/06/2020 06:35:00,EST,Dual Fuel,2667.0
02/06/2020 06:35:00,EST,Natural Gas,3597.0
02/06/2020 06:35:00,EST,Nuclear,4507.0
02/06/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:35:00,EST,Other Renewables,267.0
02/06/2020 06:35:00,EST,Wind,184.0
02/06/2020 06:35:00,EST,Hydro,3377.0
02/06/2020 06:40:00,EST,Dual Fuel,2676.0
02/06/2020 06:40:00,EST,Natural Gas,3639.0
02/06/2020 06:40:00,EST,Nuclear,4507.0
02/06/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:40:00,EST,Other Renewables,264.0
02/06/2020 06:40:00,EST,Wind,190.0
02/06/2020 06:40:00,EST,Hydro,3375.0
02/06/2020 06:45:00,EST,Dual Fuel,2711.0
02/06/2020 06:45:00,EST,Natural Gas,3700.0
02/06/2020 06:45:00,EST,Nuclear,4510.0
02/06/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:45:00,EST,Other Renewables,262.0
02/06/2020 06:45:00,EST,Wind,179.0
02/06/2020 06:45:00,EST,Hydro,3372.0
02/06/2020 06:50:00,EST,Dual Fuel,2758.0
02/06/2020 06:50:00,EST,Natural Gas,3734.0
02/06/2020 06:50:00,EST,Nuclear,4510.0
02/06/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:50:00,EST,Other Renewables,260.0
02/06/2020 06:50:00,EST,Wind,181.0
02/06/2020 06:50:00,EST,Hydro,3363.0
02/06/2020 06:55:00,EST,Dual Fuel,2770.0
02/06/2020 06:55:00,EST,Natural Gas,3790.0
02/06/2020 06:55:00,EST,Nuclear,4512.0
02/06/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 06:55:00,EST,Other Renewables,261.0
02/06/2020 06:55:00,EST,Wind,185.0
02/06/2020 06:55:00,EST,Hydro,3365.0
02/06/2020 07:00:00,EST,Dual Fuel,2823.0
02/06/2020 07:00:00,EST,Natural Gas,3875.0
02/06/2020 07:00:00,EST,Nuclear,4513.0
02/06/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:00:00,EST,Other Renewables,260.0
02/06/2020 07:00:00,EST,Wind,202.0
02/06/2020 07:00:00,EST,Hydro,3442.0
02/06/2020 07:05:00,EST,Dual Fuel,2909.0
02/06/2020 07:05:00,EST,Natural Gas,3949.0
02/06/2020 07:05:00,EST,Nuclear,4511.0
02/06/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:05:00,EST,Other Renewables,262.0
02/06/2020 07:05:00,EST,Wind,214.0
02/06/2020 07:05:00,EST,Hydro,3558.0
02/06/2020 07:10:00,EST,Dual Fuel,2974.0
02/06/2020 07:10:00,EST,Natural Gas,4036.0
02/06/2020 07:10:00,EST,Nuclear,4509.0
02/06/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:10:00,EST,Other Renewables,266.0
02/06/2020 07:10:00,EST,Wind,227.0
02/06/2020 07:10:00,EST,Hydro,3644.0
02/06/2020 07:15:00,EST,Dual Fuel,3024.0
02/06/2020 07:15:00,EST,Natural Gas,4093.0
02/06/2020 07:15:00,EST,Nuclear,4508.0
02/06/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:15:00,EST,Other Renewables,268.0
02/06/2020 07:15:00,EST,Wind,241.0
02/06/2020 07:15:00,EST,Hydro,3642.0
02/06/2020 07:20:00,EST,Dual Fuel,3060.0
02/06/2020 07:20:00,EST,Natural Gas,4119.0
02/06/2020 07:20:00,EST,Nuclear,4513.0
02/06/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:20:00,EST,Other Renewables,264.0
02/06/2020 07:20:00,EST,Wind,258.0
02/06/2020 07:20:00,EST,Hydro,3626.0
02/06/2020 07:25:00,EST,Dual Fuel,3079.0
02/06/2020 07:25:00,EST,Natural Gas,4119.0
02/06/2020 07:25:00,EST,Nuclear,4510.0
02/06/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:25:00,EST,Other Renewables,266.0
02/06/2020 07:25:00,EST,Wind,267.0
02/06/2020 07:25:00,EST,Hydro,3645.0
02/06/2020 07:30:00,EST,Dual Fuel,3100.0
02/06/2020 07:30:00,EST,Natural Gas,4109.0
02/06/2020 07:30:00,EST,Nuclear,4514.0
02/06/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:30:00,EST,Other Renewables,268.0
02/06/2020 07:30:00,EST,Wind,272.0
02/06/2020 07:30:00,EST,Hydro,3670.0
02/06/2020 07:35:00,EST,Dual Fuel,3111.0
02/06/2020 07:35:00,EST,Natural Gas,4152.0
02/06/2020 07:35:00,EST,Nuclear,4515.0
02/06/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:35:00,EST,Other Renewables,267.0
02/06/2020 07:35:00,EST,Wind,264.0
02/06/2020 07:35:00,EST,Hydro,3705.0
02/06/2020 07:40:00,EST,Dual Fuel,3142.0
02/06/2020 07:40:00,EST,Natural Gas,4183.0
02/06/2020 07:40:00,EST,Nuclear,4513.0
02/06/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:40:00,EST,Other Renewables,266.0
02/06/2020 07:40:00,EST,Wind,259.0
02/06/2020 07:40:00,EST,Hydro,3663.0
02/06/2020 07:45:00,EST,Dual Fuel,3185.0
02/06/2020 07:45:00,EST,Natural Gas,4225.0
02/06/2020 07:45:00,EST,Nuclear,4514.0
02/06/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:45:00,EST,Other Renewables,265.0
02/06/2020 07:45:00,EST,Wind,265.0
02/06/2020 07:45:00,EST,Hydro,3631.0
02/06/2020 07:50:00,EST,Dual Fuel,3187.0
02/06/2020 07:50:00,EST,Natural Gas,4286.0
02/06/2020 07:50:00,EST,Nuclear,4511.0
02/06/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:50:00,EST,Other Renewables,268.0
02/06/2020 07:50:00,EST,Wind,257.0
02/06/2020 07:50:00,EST,Hydro,3603.0
02/06/2020 07:55:00,EST,Dual Fuel,3184.0
02/06/2020 07:55:00,EST,Natural Gas,4310.0
02/06/2020 07:55:00,EST,Nuclear,4515.0
02/06/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 07:55:00,EST,Other Renewables,267.0
02/06/2020 07:55:00,EST,Wind,251.0
02/06/2020 07:55:00,EST,Hydro,3583.0
02/06/2020 08:00:00,EST,Dual Fuel,3165.0
02/06/2020 08:00:00,EST,Natural Gas,4289.0
02/06/2020 08:00:00,EST,Nuclear,4515.0
02/06/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:00:00,EST,Other Renewables,269.0
02/06/2020 08:00:00,EST,Wind,247.0
02/06/2020 08:00:00,EST,Hydro,3588.0
02/06/2020 08:05:00,EST,Dual Fuel,3120.0
02/06/2020 08:05:00,EST,Natural Gas,4207.0
02/06/2020 08:05:00,EST,Nuclear,4513.0
02/06/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:05:00,EST,Other Renewables,266.0
02/06/2020 08:05:00,EST,Wind,228.0
02/06/2020 08:05:00,EST,Hydro,3607.0
02/06/2020 08:10:00,EST,Dual Fuel,3045.0
02/06/2020 08:10:00,EST,Natural Gas,4190.0
02/06/2020 08:10:00,EST,Nuclear,4515.0
02/06/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:10:00,EST,Other Renewables,266.0
02/06/2020 08:10:00,EST,Wind,209.0
02/06/2020 08:10:00,EST,Hydro,3533.0
02/06/2020 08:15:00,EST,Dual Fuel,3027.0
02/06/2020 08:15:00,EST,Natural Gas,4189.0
02/06/2020 08:15:00,EST,Nuclear,4514.0
02/06/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:15:00,EST,Other Renewables,264.0
02/06/2020 08:15:00,EST,Wind,191.0
02/06/2020 08:15:00,EST,Hydro,3541.0
02/06/2020 08:20:00,EST,Dual Fuel,3045.0
02/06/2020 08:20:00,EST,Natural Gas,4218.0
02/06/2020 08:20:00,EST,Nuclear,4517.0
02/06/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:20:00,EST,Other Renewables,260.0
02/06/2020 08:20:00,EST,Wind,178.0
02/06/2020 08:20:00,EST,Hydro,3591.0
02/06/2020 08:25:00,EST,Dual Fuel,3065.0
02/06/2020 08:25:00,EST,Natural Gas,4235.0
02/06/2020 08:25:00,EST,Nuclear,4515.0
02/06/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:25:00,EST,Other Renewables,263.0
02/06/2020 08:25:00,EST,Wind,175.0
02/06/2020 08:25:00,EST,Hydro,3605.0
02/06/2020 08:30:00,EST,Dual Fuel,3065.0
02/06/2020 08:30:00,EST,Natural Gas,4246.0
02/06/2020 08:30:00,EST,Nuclear,4513.0
02/06/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:30:00,EST,Other Renewables,262.0
02/06/2020 08:30:00,EST,Wind,169.0
02/06/2020 08:30:00,EST,Hydro,3608.0
02/06/2020 08:35:00,EST,Dual Fuel,3069.0
02/06/2020 08:35:00,EST,Natural Gas,4252.0
02/06/2020 08:35:00,EST,Nuclear,4516.0
02/06/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:35:00,EST,Other Renewables,257.0
02/06/2020 08:35:00,EST,Wind,157.0
02/06/2020 08:35:00,EST,Hydro,3612.0
02/06/2020 08:40:00,EST,Dual Fuel,3087.0
02/06/2020 08:40:00,EST,Natural Gas,4255.0
02/06/2020 08:40:00,EST,Nuclear,4517.0
02/06/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:40:00,EST,Other Renewables,262.0
02/06/2020 08:40:00,EST,Wind,166.0
02/06/2020 08:40:00,EST,Hydro,3628.0
02/06/2020 08:45:00,EST,Dual Fuel,3122.0
02/06/2020 08:45:00,EST,Natural Gas,4257.0
02/06/2020 08:45:00,EST,Nuclear,4517.0
02/06/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:45:00,EST,Other Renewables,263.0
02/06/2020 08:45:00,EST,Wind,169.0
02/06/2020 08:45:00,EST,Hydro,3629.0
02/06/2020 08:50:00,EST,Dual Fuel,3145.0
02/06/2020 08:50:00,EST,Natural Gas,4257.0
02/06/2020 08:50:00,EST,Nuclear,4516.0
02/06/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:50:00,EST,Other Renewables,263.0
02/06/2020 08:50:00,EST,Wind,170.0
02/06/2020 08:50:00,EST,Hydro,3615.0
02/06/2020 08:55:00,EST,Dual Fuel,3138.0
02/06/2020 08:55:00,EST,Natural Gas,4255.0
02/06/2020 08:55:00,EST,Nuclear,4514.0
02/06/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 08:55:00,EST,Other Renewables,265.0
02/06/2020 08:55:00,EST,Wind,165.0
02/06/2020 08:55:00,EST,Hydro,3615.0
02/06/2020 09:00:00,EST,Dual Fuel,3153.0
02/06/2020 09:00:00,EST,Natural Gas,4259.0
02/06/2020 09:00:00,EST,Nuclear,4516.0
02/06/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:00:00,EST,Other Renewables,263.0
02/06/2020 09:00:00,EST,Wind,148.0
02/06/2020 09:00:00,EST,Hydro,3620.0
02/06/2020 09:05:00,EST,Dual Fuel,3167.0
02/06/2020 09:05:00,EST,Natural Gas,4257.0
02/06/2020 09:05:00,EST,Nuclear,4515.0
02/06/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:05:00,EST,Other Renewables,265.0
02/06/2020 09:05:00,EST,Wind,131.0
02/06/2020 09:05:00,EST,Hydro,3582.0
02/06/2020 09:10:00,EST,Dual Fuel,3107.0
02/06/2020 09:10:00,EST,Natural Gas,4255.0
02/06/2020 09:10:00,EST,Nuclear,4515.0
02/06/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:10:00,EST,Other Renewables,263.0
02/06/2020 09:10:00,EST,Wind,117.0
02/06/2020 09:10:00,EST,Hydro,3553.0
02/06/2020 09:15:00,EST,Dual Fuel,3104.0
02/06/2020 09:15:00,EST,Natural Gas,4256.0
02/06/2020 09:15:00,EST,Nuclear,4513.0
02/06/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:15:00,EST,Other Renewables,261.0
02/06/2020 09:15:00,EST,Wind,110.0
02/06/2020 09:15:00,EST,Hydro,3534.0
02/06/2020 09:20:00,EST,Dual Fuel,3130.0
02/06/2020 09:20:00,EST,Natural Gas,4255.0
02/06/2020 09:20:00,EST,Nuclear,4516.0
02/06/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:20:00,EST,Other Renewables,264.0
02/06/2020 09:20:00,EST,Wind,103.0
02/06/2020 09:20:00,EST,Hydro,3526.0
02/06/2020 09:25:00,EST,Dual Fuel,3163.0
02/06/2020 09:25:00,EST,Natural Gas,4262.0
02/06/2020 09:25:00,EST,Nuclear,4514.0
02/06/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:25:00,EST,Other Renewables,264.0
02/06/2020 09:25:00,EST,Wind,94.0
02/06/2020 09:25:00,EST,Hydro,3526.0
02/06/2020 09:30:00,EST,Dual Fuel,3161.0
02/06/2020 09:30:00,EST,Natural Gas,4260.0
02/06/2020 09:30:00,EST,Nuclear,4516.0
02/06/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:30:00,EST,Other Renewables,263.0
02/06/2020 09:30:00,EST,Wind,101.0
02/06/2020 09:30:00,EST,Hydro,3508.0
02/06/2020 09:35:00,EST,Dual Fuel,3160.0
02/06/2020 09:35:00,EST,Natural Gas,4242.0
02/06/2020 09:35:00,EST,Nuclear,4515.0
02/06/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:35:00,EST,Other Renewables,257.0
02/06/2020 09:35:00,EST,Wind,106.0
02/06/2020 09:35:00,EST,Hydro,3556.0
02/06/2020 09:40:00,EST,Dual Fuel,3169.0
02/06/2020 09:40:00,EST,Natural Gas,4238.0
02/06/2020 09:40:00,EST,Nuclear,4516.0
02/06/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:40:00,EST,Other Renewables,257.0
02/06/2020 09:40:00,EST,Wind,107.0
02/06/2020 09:40:00,EST,Hydro,3565.0
02/06/2020 09:45:00,EST,Dual Fuel,3167.0
02/06/2020 09:45:00,EST,Natural Gas,4239.0
02/06/2020 09:45:00,EST,Nuclear,4515.0
02/06/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:45:00,EST,Other Renewables,261.0
02/06/2020 09:45:00,EST,Wind,116.0
02/06/2020 09:45:00,EST,Hydro,3573.0
02/06/2020 09:50:00,EST,Dual Fuel,3157.0
02/06/2020 09:50:00,EST,Natural Gas,4245.0
02/06/2020 09:50:00,EST,Nuclear,4517.0
02/06/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:50:00,EST,Other Renewables,265.0
02/06/2020 09:50:00,EST,Wind,123.0
02/06/2020 09:50:00,EST,Hydro,3566.0
02/06/2020 09:55:00,EST,Dual Fuel,3173.0
02/06/2020 09:55:00,EST,Natural Gas,4264.0
02/06/2020 09:55:00,EST,Nuclear,4517.0
02/06/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 09:55:00,EST,Other Renewables,255.0
02/06/2020 09:55:00,EST,Wind,122.0
02/06/2020 09:55:00,EST,Hydro,3570.0
02/06/2020 10:00:00,EST,Dual Fuel,3209.0
02/06/2020 10:00:00,EST,Natural Gas,4259.0
02/06/2020 10:00:00,EST,Nuclear,4517.0
02/06/2020 10:00:00,EST,Other Fossil Fuels,2.0
02/06/2020 10:00:00,EST,Other Renewables,258.0
02/06/2020 10:00:00,EST,Wind,128.0
02/06/2020 10:00:00,EST,Hydro,3638.0
02/06/2020 10:05:00,EST,Dual Fuel,3285.0
02/06/2020 10:05:00,EST,Natural Gas,4279.0
02/06/2020 10:05:00,EST,Nuclear,4518.0
02/06/2020 10:05:00,EST,Other Fossil Fuels,9.0
02/06/2020 10:05:00,EST,Other Renewables,255.0
02/06/2020 10:05:00,EST,Wind,134.0
02/06/2020 10:05:00,EST,Hydro,3767.0
02/06/2020 10:10:00,EST,Dual Fuel,3356.0
02/06/2020 10:10:00,EST,Natural Gas,4292.0
02/06/2020 10:10:00,EST,Nuclear,4517.0
02/06/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:10:00,EST,Other Renewables,261.0
02/06/2020 10:10:00,EST,Wind,130.0
02/06/2020 10:10:00,EST,Hydro,3816.0
02/06/2020 10:15:00,EST,Dual Fuel,3393.0
02/06/2020 10:15:00,EST,Natural Gas,4261.0
02/06/2020 10:15:00,EST,Nuclear,4516.0
02/06/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:15:00,EST,Other Renewables,260.0
02/06/2020 10:15:00,EST,Wind,109.0
02/06/2020 10:15:00,EST,Hydro,3818.0
02/06/2020 10:20:00,EST,Dual Fuel,3457.0
02/06/2020 10:20:00,EST,Natural Gas,4288.0
02/06/2020 10:20:00,EST,Nuclear,4517.0
02/06/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:20:00,EST,Other Renewables,264.0
02/06/2020 10:20:00,EST,Wind,115.0
02/06/2020 10:20:00,EST,Hydro,3825.0
02/06/2020 10:25:00,EST,Dual Fuel,3381.0
02/06/2020 10:25:00,EST,Natural Gas,4252.0
02/06/2020 10:25:00,EST,Nuclear,4516.0
02/06/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:25:00,EST,Other Renewables,259.0
02/06/2020 10:25:00,EST,Wind,106.0
02/06/2020 10:25:00,EST,Hydro,3819.0
02/06/2020 10:30:00,EST,Dual Fuel,3384.0
02/06/2020 10:30:00,EST,Natural Gas,4262.0
02/06/2020 10:30:00,EST,Nuclear,4517.0
02/06/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:30:00,EST,Other Renewables,254.0
02/06/2020 10:30:00,EST,Wind,89.0
02/06/2020 10:30:00,EST,Hydro,3824.0
02/06/2020 10:35:00,EST,Dual Fuel,3357.0
02/06/2020 10:35:00,EST,Natural Gas,4269.0
02/06/2020 10:35:00,EST,Nuclear,4516.0
02/06/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:35:00,EST,Other Renewables,263.0
02/06/2020 10:35:00,EST,Wind,84.0
02/06/2020 10:35:00,EST,Hydro,3827.0
02/06/2020 10:40:00,EST,Dual Fuel,3375.0
02/06/2020 10:40:00,EST,Natural Gas,4301.0
02/06/2020 10:40:00,EST,Nuclear,4518.0
02/06/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:40:00,EST,Other Renewables,262.0
02/06/2020 10:40:00,EST,Wind,78.0
02/06/2020 10:40:00,EST,Hydro,3823.0
02/06/2020 10:45:00,EST,Dual Fuel,3385.0
02/06/2020 10:45:00,EST,Natural Gas,4308.0
02/06/2020 10:45:00,EST,Nuclear,4517.0
02/06/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:45:00,EST,Other Renewables,262.0
02/06/2020 10:45:00,EST,Wind,72.0
02/06/2020 10:45:00,EST,Hydro,3813.0
02/06/2020 10:50:00,EST,Dual Fuel,3398.0
02/06/2020 10:50:00,EST,Natural Gas,4298.0
02/06/2020 10:50:00,EST,Nuclear,4518.0
02/06/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:50:00,EST,Other Renewables,260.0
02/06/2020 10:50:00,EST,Wind,62.0
02/06/2020 10:50:00,EST,Hydro,3815.0
02/06/2020 10:55:00,EST,Dual Fuel,3411.0
02/06/2020 10:55:00,EST,Natural Gas,4290.0
02/06/2020 10:55:00,EST,Nuclear,4517.0
02/06/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 10:55:00,EST,Other Renewables,264.0
02/06/2020 10:55:00,EST,Wind,62.0
02/06/2020 10:55:00,EST,Hydro,3814.0
02/06/2020 11:00:00,EST,Dual Fuel,3426.0
02/06/2020 11:00:00,EST,Natural Gas,4269.0
02/06/2020 11:00:00,EST,Nuclear,4517.0
02/06/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:00:00,EST,Other Renewables,263.0
02/06/2020 11:00:00,EST,Wind,63.0
02/06/2020 11:00:00,EST,Hydro,3810.0
02/06/2020 11:05:00,EST,Dual Fuel,3404.0
02/06/2020 11:05:00,EST,Natural Gas,4228.0
02/06/2020 11:05:00,EST,Nuclear,4518.0
02/06/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:05:00,EST,Other Renewables,264.0
02/06/2020 11:05:00,EST,Wind,70.0
02/06/2020 11:05:00,EST,Hydro,3799.0
02/06/2020 11:10:00,EST,Dual Fuel,3381.0
02/06/2020 11:10:00,EST,Natural Gas,4230.0
02/06/2020 11:10:00,EST,Nuclear,4515.0
02/06/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:10:00,EST,Other Renewables,264.0
02/06/2020 11:10:00,EST,Wind,66.0
02/06/2020 11:10:00,EST,Hydro,3778.0
02/06/2020 11:15:00,EST,Dual Fuel,3363.0
02/06/2020 11:15:00,EST,Natural Gas,4240.0
02/06/2020 11:15:00,EST,Nuclear,4517.0
02/06/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:15:00,EST,Other Renewables,265.0
02/06/2020 11:15:00,EST,Wind,66.0
02/06/2020 11:15:00,EST,Hydro,3775.0
02/06/2020 11:20:00,EST,Dual Fuel,3367.0
02/06/2020 11:20:00,EST,Natural Gas,4260.0
02/06/2020 11:20:00,EST,Nuclear,4515.0
02/06/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:20:00,EST,Other Renewables,265.0
02/06/2020 11:20:00,EST,Wind,69.0
02/06/2020 11:20:00,EST,Hydro,3784.0
02/06/2020 11:25:00,EST,Dual Fuel,3370.0
02/06/2020 11:25:00,EST,Natural Gas,4249.0
02/06/2020 11:25:00,EST,Nuclear,4517.0
02/06/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:25:00,EST,Other Renewables,262.0
02/06/2020 11:25:00,EST,Wind,71.0
02/06/2020 11:25:00,EST,Hydro,3775.0
02/06/2020 11:30:00,EST,Dual Fuel,3372.0
02/06/2020 11:30:00,EST,Natural Gas,4239.0
02/06/2020 11:30:00,EST,Nuclear,4517.0
02/06/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:30:00,EST,Other Renewables,262.0
02/06/2020 11:30:00,EST,Wind,72.0
02/06/2020 11:30:00,EST,Hydro,3771.0
02/06/2020 11:35:00,EST,Dual Fuel,3351.0
02/06/2020 11:35:00,EST,Natural Gas,4227.0
02/06/2020 11:35:00,EST,Nuclear,4515.0
02/06/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:35:00,EST,Other Renewables,262.0
02/06/2020 11:35:00,EST,Wind,69.0
02/06/2020 11:35:00,EST,Hydro,3777.0
02/06/2020 11:40:00,EST,Dual Fuel,3342.0
02/06/2020 11:40:00,EST,Natural Gas,4241.0
02/06/2020 11:40:00,EST,Nuclear,4518.0
02/06/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:40:00,EST,Other Renewables,261.0
02/06/2020 11:40:00,EST,Wind,60.0
02/06/2020 11:40:00,EST,Hydro,3773.0
02/06/2020 11:45:00,EST,Dual Fuel,3334.0
02/06/2020 11:45:00,EST,Natural Gas,4245.0
02/06/2020 11:45:00,EST,Nuclear,4516.0
02/06/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:45:00,EST,Other Renewables,261.0
02/06/2020 11:45:00,EST,Wind,62.0
02/06/2020 11:45:00,EST,Hydro,3776.0
02/06/2020 11:50:00,EST,Dual Fuel,3323.0
02/06/2020 11:50:00,EST,Natural Gas,4236.0
02/06/2020 11:50:00,EST,Nuclear,4519.0
02/06/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:50:00,EST,Other Renewables,260.0
02/06/2020 11:50:00,EST,Wind,67.0
02/06/2020 11:50:00,EST,Hydro,3780.0
02/06/2020 11:55:00,EST,Dual Fuel,3338.0
02/06/2020 11:55:00,EST,Natural Gas,4261.0
02/06/2020 11:55:00,EST,Nuclear,4518.0
02/06/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 11:55:00,EST,Other Renewables,263.0
02/06/2020 11:55:00,EST,Wind,61.0
02/06/2020 11:55:00,EST,Hydro,3774.0
02/06/2020 12:00:00,EST,Dual Fuel,3346.0
02/06/2020 12:00:00,EST,Natural Gas,4277.0
