Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2020 06:05:00,EST,Other Renewables,249.0
11/30/2020 06:05:00,EST,Wind,473.0
11/30/2020 06:05:00,EST,Hydro,3427.0
11/30/2020 06:10:00,EST,Dual Fuel,2591.0
11/30/2020 06:10:00,EST,Natural Gas,2082.0
11/30/2020 06:10:00,EST,Nuclear,4377.0
11/30/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:10:00,EST,Other Renewables,247.0
11/30/2020 06:10:00,EST,Wind,485.0
11/30/2020 06:10:00,EST,Hydro,3442.0
11/30/2020 06:15:00,EST,Dual Fuel,2656.0
11/30/2020 06:15:00,EST,Natural Gas,2129.0
11/30/2020 06:15:00,EST,Nuclear,4378.0
11/30/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:15:00,EST,Other Renewables,247.0
11/30/2020 06:15:00,EST,Wind,475.0
11/30/2020 06:15:00,EST,Hydro,3460.0
11/30/2020 06:20:00,EST,Dual Fuel,2737.0
11/30/2020 06:20:00,EST,Natural Gas,2194.0
11/30/2020 06:20:00,EST,Nuclear,4381.0
11/30/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:20:00,EST,Other Renewables,248.0
11/30/2020 06:20:00,EST,Wind,474.0
11/30/2020 06:20:00,EST,Hydro,3387.0
11/30/2020 06:25:00,EST,Dual Fuel,2744.0
11/30/2020 06:25:00,EST,Natural Gas,2219.0
11/30/2020 06:25:00,EST,Nuclear,4381.0
11/30/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:25:00,EST,Other Renewables,246.0
11/30/2020 06:25:00,EST,Wind,469.0
11/30/2020 06:25:00,EST,Hydro,3332.0
11/30/2020 06:30:00,EST,Dual Fuel,2777.0
11/30/2020 06:30:00,EST,Natural Gas,2255.0
11/30/2020 06:30:00,EST,Nuclear,4380.0
11/30/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:30:00,EST,Other Renewables,246.0
11/30/2020 06:30:00,EST,Wind,458.0
11/30/2020 06:30:00,EST,Hydro,3355.0
11/30/2020 06:35:00,EST,Dual Fuel,2826.0
11/30/2020 06:35:00,EST,Natural Gas,2274.0
11/30/2020 06:35:00,EST,Nuclear,4379.0
11/30/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:35:00,EST,Other Renewables,245.0
11/30/2020 06:35:00,EST,Wind,457.0
11/30/2020 06:35:00,EST,Hydro,3386.0
11/30/2020 06:40:00,EST,Dual Fuel,2845.0
11/30/2020 06:40:00,EST,Natural Gas,2334.0
11/30/2020 06:40:00,EST,Nuclear,4381.0
11/30/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:40:00,EST,Other Renewables,245.0
11/30/2020 06:40:00,EST,Wind,467.0
11/30/2020 06:40:00,EST,Hydro,3417.0
11/30/2020 06:45:00,EST,Dual Fuel,2918.0
11/30/2020 06:45:00,EST,Natural Gas,2397.0
11/30/2020 06:45:00,EST,Nuclear,4382.0
11/30/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:45:00,EST,Other Renewables,248.0
11/30/2020 06:45:00,EST,Wind,489.0
11/30/2020 06:45:00,EST,Hydro,3431.0
11/30/2020 06:50:00,EST,Dual Fuel,2991.0
11/30/2020 06:50:00,EST,Natural Gas,2441.0
11/30/2020 06:50:00,EST,Nuclear,4383.0
11/30/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:50:00,EST,Other Renewables,247.0
11/30/2020 06:50:00,EST,Wind,500.0
11/30/2020 06:50:00,EST,Hydro,3453.0
11/30/2020 06:55:00,EST,Dual Fuel,3074.0
11/30/2020 06:55:00,EST,Natural Gas,2474.0
11/30/2020 06:55:00,EST,Nuclear,4386.0
11/30/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:55:00,EST,Other Renewables,249.0
11/30/2020 06:55:00,EST,Wind,519.0
11/30/2020 06:55:00,EST,Hydro,3486.0
11/30/2020 07:00:00,EST,Dual Fuel,3137.0
11/30/2020 07:00:00,EST,Natural Gas,2574.0
11/30/2020 07:00:00,EST,Nuclear,4386.0
11/30/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:00:00,EST,Other Renewables,248.0
11/30/2020 07:00:00,EST,Wind,536.0
11/30/2020 07:00:00,EST,Hydro,3529.0
11/30/2020 07:05:00,EST,Dual Fuel,3328.0
11/30/2020 07:05:00,EST,Natural Gas,2725.0
11/30/2020 07:05:00,EST,Nuclear,4383.0
11/30/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:05:00,EST,Other Renewables,248.0
11/30/2020 07:05:00,EST,Wind,536.0
11/30/2020 07:05:00,EST,Hydro,3609.0
11/30/2020 07:10:00,EST,Dual Fuel,3441.0
11/30/2020 07:10:00,EST,Natural Gas,2812.0
11/30/2020 07:10:00,EST,Nuclear,4379.0
11/30/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:10:00,EST,Other Renewables,248.0
11/30/2020 07:10:00,EST,Wind,568.0
11/30/2020 07:10:00,EST,Hydro,3584.0
11/30/2020 07:15:00,EST,Dual Fuel,3473.0
11/30/2020 07:15:00,EST,Natural Gas,2856.0
11/30/2020 07:15:00,EST,Nuclear,4379.0
11/30/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:15:00,EST,Other Renewables,243.0
11/30/2020 07:15:00,EST,Wind,589.0
11/30/2020 07:15:00,EST,Hydro,3579.0
11/30/2020 07:20:00,EST,Dual Fuel,3498.0
11/30/2020 07:20:00,EST,Natural Gas,2895.0
11/30/2020 07:20:00,EST,Nuclear,4380.0
11/30/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:20:00,EST,Other Renewables,252.0
11/30/2020 07:20:00,EST,Wind,582.0
11/30/2020 07:20:00,EST,Hydro,3543.0
11/30/2020 07:25:00,EST,Dual Fuel,3499.0
11/30/2020 07:25:00,EST,Natural Gas,2914.0
11/30/2020 07:25:00,EST,Nuclear,4382.0
11/30/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:25:00,EST,Other Renewables,251.0
11/30/2020 07:25:00,EST,Wind,564.0
11/30/2020 07:25:00,EST,Hydro,3564.0
11/30/2020 07:30:00,EST,Dual Fuel,3506.0
11/30/2020 07:30:00,EST,Natural Gas,2933.0
11/30/2020 07:30:00,EST,Nuclear,4379.0
11/30/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:30:00,EST,Other Renewables,254.0
11/30/2020 07:30:00,EST,Wind,543.0
11/30/2020 07:30:00,EST,Hydro,3630.0
11/30/2020 07:35:00,EST,Dual Fuel,3525.0
11/30/2020 07:35:00,EST,Natural Gas,2929.0
11/30/2020 07:35:00,EST,Nuclear,4382.0
11/30/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:35:00,EST,Other Renewables,249.0
11/30/2020 07:35:00,EST,Wind,521.0
11/30/2020 07:35:00,EST,Hydro,3638.0
11/30/2020 07:40:00,EST,Dual Fuel,3552.0
11/30/2020 07:40:00,EST,Natural Gas,2954.0
11/30/2020 07:40:00,EST,Nuclear,4383.0
11/30/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:40:00,EST,Other Renewables,249.0
11/30/2020 07:40:00,EST,Wind,501.0
11/30/2020 07:40:00,EST,Hydro,3622.0
11/30/2020 07:45:00,EST,Dual Fuel,3577.0
11/30/2020 07:45:00,EST,Natural Gas,2989.0
11/30/2020 07:45:00,EST,Nuclear,4383.0
11/30/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:45:00,EST,Other Renewables,250.0
11/30/2020 07:45:00,EST,Wind,489.0
11/30/2020 07:45:00,EST,Hydro,3686.0
11/30/2020 07:50:00,EST,Dual Fuel,3611.0
11/30/2020 07:50:00,EST,Natural Gas,3016.0
11/30/2020 07:50:00,EST,Nuclear,4381.0
11/30/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:50:00,EST,Other Renewables,250.0
11/30/2020 07:50:00,EST,Wind,467.0
11/30/2020 07:50:00,EST,Hydro,3709.0
11/30/2020 07:55:00,EST,Dual Fuel,3679.0
11/30/2020 07:55:00,EST,Natural Gas,3048.0
11/30/2020 07:55:00,EST,Nuclear,4382.0
11/30/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 07:55:00,EST,Other Renewables,250.0
11/30/2020 07:55:00,EST,Wind,456.0
11/30/2020 07:55:00,EST,Hydro,3716.0
11/30/2020 08:00:00,EST,Dual Fuel,3739.0
11/30/2020 08:00:00,EST,Natural Gas,3067.0
11/30/2020 08:00:00,EST,Nuclear,4387.0
11/30/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:00:00,EST,Other Renewables,244.0
11/30/2020 08:00:00,EST,Wind,444.0
11/30/2020 08:00:00,EST,Hydro,3704.0
11/30/2020 08:05:00,EST,Dual Fuel,3718.0
11/30/2020 08:05:00,EST,Natural Gas,3085.0
11/30/2020 08:05:00,EST,Nuclear,4383.0
11/30/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:05:00,EST,Other Renewables,248.0
11/30/2020 08:05:00,EST,Wind,444.0
11/30/2020 08:05:00,EST,Hydro,3681.0
11/30/2020 08:10:00,EST,Dual Fuel,3707.0
11/30/2020 08:10:00,EST,Natural Gas,3095.0
11/30/2020 08:10:00,EST,Nuclear,4385.0
11/30/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:10:00,EST,Other Renewables,252.0
11/30/2020 08:10:00,EST,Wind,433.0
11/30/2020 08:10:00,EST,Hydro,3680.0
11/30/2020 08:15:00,EST,Dual Fuel,3718.0
11/30/2020 08:15:00,EST,Natural Gas,3107.0
11/30/2020 08:15:00,EST,Nuclear,4383.0
11/30/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:15:00,EST,Other Renewables,245.0
11/30/2020 08:15:00,EST,Wind,420.0
11/30/2020 08:15:00,EST,Hydro,3686.0
11/30/2020 08:20:00,EST,Dual Fuel,3775.0
11/30/2020 08:20:00,EST,Natural Gas,3119.0
11/30/2020 08:20:00,EST,Nuclear,4384.0
11/30/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:20:00,EST,Other Renewables,246.0
11/30/2020 08:20:00,EST,Wind,416.0
11/30/2020 08:20:00,EST,Hydro,3693.0
11/30/2020 08:25:00,EST,Dual Fuel,3831.0
11/30/2020 08:25:00,EST,Natural Gas,3117.0
11/30/2020 08:25:00,EST,Nuclear,4386.0
11/30/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:25:00,EST,Other Renewables,249.0
11/30/2020 08:25:00,EST,Wind,416.0
11/30/2020 08:25:00,EST,Hydro,3701.0
11/30/2020 08:29:32,EST,Dual Fuel,3834.0
11/30/2020 08:29:32,EST,Natural Gas,3112.0
11/30/2020 08:29:32,EST,Nuclear,4390.0
11/30/2020 08:29:32,EST,Other Fossil Fuels,2.0
11/30/2020 08:29:32,EST,Other Renewables,244.0
11/30/2020 08:29:32,EST,Wind,427.0
11/30/2020 08:29:32,EST,Hydro,3713.0
11/30/2020 08:30:00,EST,Dual Fuel,3805.0
11/30/2020 08:30:00,EST,Natural Gas,3104.0
11/30/2020 08:30:00,EST,Nuclear,4385.0
11/30/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:30:00,EST,Other Renewables,245.0
11/30/2020 08:30:00,EST,Wind,433.0
11/30/2020 08:30:00,EST,Hydro,3719.0
11/30/2020 08:31:08,EST,Dual Fuel,3798.0
11/30/2020 08:31:08,EST,Natural Gas,3097.0
11/30/2020 08:31:08,EST,Nuclear,4387.0
11/30/2020 08:31:08,EST,Other Fossil Fuels,2.0
11/30/2020 08:31:08,EST,Other Renewables,245.0
11/30/2020 08:31:08,EST,Wind,430.0
11/30/2020 08:31:08,EST,Hydro,3715.0
11/30/2020 08:35:00,EST,Dual Fuel,3798.0
11/30/2020 08:35:00,EST,Natural Gas,3094.0
11/30/2020 08:35:00,EST,Nuclear,4386.0
11/30/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:35:00,EST,Other Renewables,248.0
11/30/2020 08:35:00,EST,Wind,436.0
11/30/2020 08:35:00,EST,Hydro,3713.0
11/30/2020 08:40:00,EST,Dual Fuel,3798.0
11/30/2020 08:40:00,EST,Natural Gas,3069.0
11/30/2020 08:40:00,EST,Nuclear,4386.0
11/30/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:40:00,EST,Other Renewables,249.0
11/30/2020 08:40:00,EST,Wind,447.0
11/30/2020 08:40:00,EST,Hydro,3674.0
11/30/2020 08:45:00,EST,Dual Fuel,3795.0
11/30/2020 08:45:00,EST,Natural Gas,3088.0
11/30/2020 08:45:00,EST,Nuclear,4387.0
11/30/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:45:00,EST,Other Renewables,249.0
11/30/2020 08:45:00,EST,Wind,463.0
11/30/2020 08:45:00,EST,Hydro,3674.0
11/30/2020 08:50:00,EST,Dual Fuel,3834.0
11/30/2020 08:50:00,EST,Natural Gas,3076.0
11/30/2020 08:50:00,EST,Nuclear,4391.0
11/30/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:50:00,EST,Other Renewables,253.0
11/30/2020 08:50:00,EST,Wind,486.0
11/30/2020 08:50:00,EST,Hydro,3676.0
11/30/2020 08:55:00,EST,Dual Fuel,3845.0
11/30/2020 08:55:00,EST,Natural Gas,3070.0
11/30/2020 08:55:00,EST,Nuclear,4389.0
11/30/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 08:55:00,EST,Other Renewables,251.0
11/30/2020 08:55:00,EST,Wind,512.0
11/30/2020 08:55:00,EST,Hydro,3662.0
11/30/2020 09:00:00,EST,Dual Fuel,3849.0
11/30/2020 09:00:00,EST,Natural Gas,3088.0
11/30/2020 09:00:00,EST,Nuclear,4391.0
11/30/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 09:00:00,EST,Other Renewables,250.0
11/30/2020 09:00:00,EST,Wind,519.0
11/30/2020 09:00:00,EST,Hydro,3681.0
11/30/2020 09:05:00,EST,Dual Fuel,3940.0
11/30/2020 09:05:00,EST,Natural Gas,3133.0
11/30/2020 09:05:00,EST,Nuclear,4390.0
11/30/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 09:05:00,EST,Other Renewables,250.0
11/30/2020 09:05:00,EST,Wind,534.0
11/30/2020 09:05:00,EST,Hydro,3671.0
11/30/2020 09:10:00,EST,Dual Fuel,3993.0
11/30/2020 09:10:00,EST,Natural Gas,3137.0
11/30/2020 09:10:00,EST,Nuclear,4390.0
11/30/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 09:10:00,EST,Other Renewables,252.0
11/30/2020 09:10:00,EST,Wind,533.0
11/30/2020 09:10:00,EST,Hydro,3633.0
11/30/2020 09:15:00,EST,Dual Fuel,4021.0
11/30/2020 09:15:00,EST,Natural Gas,3137.0
11/30/2020 09:15:00,EST,Nuclear,4389.0
11/30/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 09:15:00,EST,Other Renewables,248.0
11/30/2020 09:15:00,EST,Wind,523.0
11/30/2020 09:15:00,EST,Hydro,3634.0
11/30/2020 09:20:00,EST,Dual Fuel,4081.0
11/30/2020 09:20:00,EST,Natural Gas,3141.0
11/30/2020 09:20:00,EST,Nuclear,4388.0
11/30/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 09:20:00,EST,Other Renewables,246.0
11/30/2020 09:20:00,EST,Wind,514.0
11/30/2020 09:20:00,EST,Hydro,3654.0
11/30/2020 09:25:00,EST,Dual Fuel,4118.0
11/30/2020 09:25:00,EST,Natural Gas,3149.0
11/30/2020 09:25:00,EST,Nuclear,4389.0
11/30/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 09:25:00,EST,Other Renewables,249.0
11/30/2020 09:25:00,EST,Wind,517.0
11/30/2020 09:25:00,EST,Hydro,3659.0
11/30/2020 09:30:00,EST,Dual Fuel,4113.0
11/30/2020 09:30:00,EST,Natural Gas,3144.0
11/30/2020 09:30:00,EST,Nuclear,4391.0
11/30/2020 09:30:00,EST,Other Fossil Fuels,4.0
11/30/2020 09:30:00,EST,Other Renewables,250.0
11/30/2020 09:30:00,EST,Wind,523.0
11/30/2020 09:30:00,EST,Hydro,3642.0
11/30/2020 09:35:00,EST,Dual Fuel,4098.0
11/30/2020 09:35:00,EST,Natural Gas,3137.0
11/30/2020 09:35:00,EST,Nuclear,4390.0
11/30/2020 09:35:00,EST,Other Fossil Fuels,7.0
11/30/2020 09:35:00,EST,Other Renewables,248.0
11/30/2020 09:35:00,EST,Wind,522.0
11/30/2020 09:35:00,EST,Hydro,3659.0
11/30/2020 09:40:00,EST,Dual Fuel,4066.0
11/30/2020 09:40:00,EST,Natural Gas,3132.0
11/30/2020 09:40:00,EST,Nuclear,4389.0
11/30/2020 09:40:00,EST,Other Fossil Fuels,7.0
11/30/2020 09:40:00,EST,Other Renewables,250.0
11/30/2020 09:40:00,EST,Wind,518.0
11/30/2020 09:40:00,EST,Hydro,3680.0
11/30/2020 09:45:00,EST,Dual Fuel,4090.0
11/30/2020 09:45:00,EST,Natural Gas,3130.0
11/30/2020 09:45:00,EST,Nuclear,4389.0
11/30/2020 09:45:00,EST,Other Fossil Fuels,7.0
11/30/2020 09:45:00,EST,Other Renewables,252.0
11/30/2020 09:45:00,EST,Wind,536.0
11/30/2020 09:45:00,EST,Hydro,3697.0
11/30/2020 09:50:00,EST,Dual Fuel,4143.0
11/30/2020 09:50:00,EST,Natural Gas,3140.0
11/30/2020 09:50:00,EST,Nuclear,4390.0
11/30/2020 09:50:00,EST,Other Fossil Fuels,7.0
11/30/2020 09:50:00,EST,Other Renewables,250.0
11/30/2020 09:50:00,EST,Wind,542.0
11/30/2020 09:50:00,EST,Hydro,3680.0
11/30/2020 09:55:00,EST,Dual Fuel,4132.0
11/30/2020 09:55:00,EST,Natural Gas,3189.0
11/30/2020 09:55:00,EST,Nuclear,4392.0
11/30/2020 09:55:00,EST,Other Fossil Fuels,9.0
11/30/2020 09:55:00,EST,Other Renewables,252.0
11/30/2020 09:55:00,EST,Wind,530.0
11/30/2020 09:55:00,EST,Hydro,3567.0
11/30/2020 10:00:00,EST,Dual Fuel,4063.0
11/30/2020 10:00:00,EST,Natural Gas,3190.0
11/30/2020 10:00:00,EST,Nuclear,4390.0
11/30/2020 10:00:00,EST,Other Fossil Fuels,53.0
11/30/2020 10:00:00,EST,Other Renewables,251.0
11/30/2020 10:00:00,EST,Wind,510.0
11/30/2020 10:00:00,EST,Hydro,3585.0
11/30/2020 10:05:00,EST,Dual Fuel,3982.0
11/30/2020 10:05:00,EST,Natural Gas,3226.0
11/30/2020 10:05:00,EST,Nuclear,4392.0
11/30/2020 10:05:00,EST,Other Fossil Fuels,60.0
11/30/2020 10:05:00,EST,Other Renewables,251.0
11/30/2020 10:05:00,EST,Wind,516.0
11/30/2020 10:05:00,EST,Hydro,3649.0
11/30/2020 10:10:00,EST,Dual Fuel,3972.0
11/30/2020 10:10:00,EST,Natural Gas,3231.0
11/30/2020 10:10:00,EST,Nuclear,4389.0
11/30/2020 10:10:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:10:00,EST,Other Renewables,253.0
11/30/2020 10:10:00,EST,Wind,545.0
11/30/2020 10:10:00,EST,Hydro,3644.0
11/30/2020 10:15:00,EST,Dual Fuel,3966.0
11/30/2020 10:15:00,EST,Natural Gas,3245.0
11/30/2020 10:15:00,EST,Nuclear,4390.0
11/30/2020 10:15:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:15:00,EST,Other Renewables,252.0
11/30/2020 10:15:00,EST,Wind,591.0
11/30/2020 10:15:00,EST,Hydro,3641.0
11/30/2020 10:20:00,EST,Dual Fuel,3990.0
11/30/2020 10:20:00,EST,Natural Gas,3238.0
11/30/2020 10:20:00,EST,Nuclear,4389.0
11/30/2020 10:20:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:20:00,EST,Other Renewables,256.0
11/30/2020 10:20:00,EST,Wind,609.0
11/30/2020 10:20:00,EST,Hydro,3645.0
11/30/2020 10:25:00,EST,Dual Fuel,3973.0
11/30/2020 10:25:00,EST,Natural Gas,3231.0
11/30/2020 10:25:00,EST,Nuclear,4392.0
11/30/2020 10:25:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:25:00,EST,Other Renewables,253.0
11/30/2020 10:25:00,EST,Wind,602.0
11/30/2020 10:25:00,EST,Hydro,3639.0
11/30/2020 10:30:00,EST,Dual Fuel,3985.0
11/30/2020 10:30:00,EST,Natural Gas,3250.0
11/30/2020 10:30:00,EST,Nuclear,4391.0
11/30/2020 10:30:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:30:00,EST,Other Renewables,257.0
11/30/2020 10:30:00,EST,Wind,629.0
11/30/2020 10:30:00,EST,Hydro,3636.0
11/30/2020 10:35:00,EST,Dual Fuel,4002.0
11/30/2020 10:35:00,EST,Natural Gas,3243.0
11/30/2020 10:35:00,EST,Nuclear,4394.0
11/30/2020 10:35:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:35:00,EST,Other Renewables,259.0
11/30/2020 10:35:00,EST,Wind,642.0
11/30/2020 10:35:00,EST,Hydro,3644.0
11/30/2020 10:40:00,EST,Dual Fuel,3997.0
11/30/2020 10:40:00,EST,Natural Gas,3256.0
11/30/2020 10:40:00,EST,Nuclear,4391.0
11/30/2020 10:40:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:40:00,EST,Other Renewables,257.0
11/30/2020 10:40:00,EST,Wind,668.0
11/30/2020 10:40:00,EST,Hydro,3656.0
11/30/2020 10:45:00,EST,Dual Fuel,4008.0
11/30/2020 10:45:00,EST,Natural Gas,3263.0
11/30/2020 10:45:00,EST,Nuclear,4391.0
11/30/2020 10:45:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:45:00,EST,Other Renewables,252.0
11/30/2020 10:45:00,EST,Wind,699.0
11/30/2020 10:45:00,EST,Hydro,3660.0
11/30/2020 10:50:00,EST,Dual Fuel,3996.0
11/30/2020 10:50:00,EST,Natural Gas,3256.0
11/30/2020 10:50:00,EST,Nuclear,4391.0
11/30/2020 10:50:00,EST,Other Fossil Fuels,61.0
11/30/2020 10:50:00,EST,Other Renewables,253.0
11/30/2020 10:50:00,EST,Wind,733.0
11/30/2020 10:50:00,EST,Hydro,3657.0
11/30/2020 10:55:00,EST,Dual Fuel,4011.0
11/30/2020 10:55:00,EST,Natural Gas,3243.0
11/30/2020 10:55:00,EST,Nuclear,4392.0
11/30/2020 10:55:00,EST,Other Fossil Fuels,67.0
11/30/2020 10:55:00,EST,Other Renewables,253.0
11/30/2020 10:55:00,EST,Wind,771.0
11/30/2020 10:55:00,EST,Hydro,3632.0
11/30/2020 11:00:00,EST,Dual Fuel,3954.0
11/30/2020 11:00:00,EST,Natural Gas,3223.0
11/30/2020 11:00:00,EST,Nuclear,4392.0
11/30/2020 11:00:00,EST,Other Fossil Fuels,122.0
11/30/2020 11:00:00,EST,Other Renewables,255.0
11/30/2020 11:00:00,EST,Wind,799.0
11/30/2020 11:00:00,EST,Hydro,3647.0
11/30/2020 11:05:00,EST,Dual Fuel,3858.0
11/30/2020 11:05:00,EST,Natural Gas,3221.0
11/30/2020 11:05:00,EST,Nuclear,4389.0
11/30/2020 11:05:00,EST,Other Fossil Fuels,151.0
11/30/2020 11:05:00,EST,Other Renewables,253.0
11/30/2020 11:05:00,EST,Wind,810.0
11/30/2020 11:05:00,EST,Hydro,3656.0
11/30/2020 11:10:00,EST,Dual Fuel,3837.0
11/30/2020 11:10:00,EST,Natural Gas,3235.0
11/30/2020 11:10:00,EST,Nuclear,4392.0
11/30/2020 11:10:00,EST,Other Fossil Fuels,153.0
11/30/2020 11:10:00,EST,Other Renewables,253.0
11/30/2020 11:10:00,EST,Wind,827.0
11/30/2020 11:10:00,EST,Hydro,3649.0
11/30/2020 11:15:00,EST,Dual Fuel,3847.0
11/30/2020 11:15:00,EST,Natural Gas,3231.0
11/30/2020 11:15:00,EST,Nuclear,4389.0
11/30/2020 11:15:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:15:00,EST,Other Renewables,253.0
11/30/2020 11:15:00,EST,Wind,839.0
11/30/2020 11:15:00,EST,Hydro,3663.0
11/30/2020 11:20:00,EST,Dual Fuel,3842.0
11/30/2020 11:20:00,EST,Natural Gas,3230.0
11/30/2020 11:20:00,EST,Nuclear,4391.0
11/30/2020 11:20:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:20:00,EST,Other Renewables,251.0
11/30/2020 11:20:00,EST,Wind,841.0
11/30/2020 11:20:00,EST,Hydro,3657.0
11/30/2020 11:25:00,EST,Dual Fuel,3844.0
11/30/2020 11:25:00,EST,Natural Gas,3224.0
11/30/2020 11:25:00,EST,Nuclear,4390.0
11/30/2020 11:25:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:25:00,EST,Other Renewables,248.0
11/30/2020 11:25:00,EST,Wind,848.0
11/30/2020 11:25:00,EST,Hydro,3660.0
11/30/2020 11:30:00,EST,Dual Fuel,3840.0
11/30/2020 11:30:00,EST,Natural Gas,3221.0
11/30/2020 11:30:00,EST,Nuclear,4389.0
11/30/2020 11:30:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:30:00,EST,Other Renewables,250.0
11/30/2020 11:30:00,EST,Wind,865.0
11/30/2020 11:30:00,EST,Hydro,3655.0
11/30/2020 11:35:00,EST,Dual Fuel,3855.0
11/30/2020 11:35:00,EST,Natural Gas,3222.0
11/30/2020 11:35:00,EST,Nuclear,4389.0
11/30/2020 11:35:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:35:00,EST,Other Renewables,250.0
11/30/2020 11:35:00,EST,Wind,886.0
11/30/2020 11:35:00,EST,Hydro,3645.0
11/30/2020 11:40:00,EST,Dual Fuel,3878.0
11/30/2020 11:40:00,EST,Natural Gas,3228.0
11/30/2020 11:40:00,EST,Nuclear,4391.0
11/30/2020 11:40:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:40:00,EST,Other Renewables,255.0
11/30/2020 11:40:00,EST,Wind,901.0
11/30/2020 11:40:00,EST,Hydro,3663.0
11/30/2020 11:45:00,EST,Dual Fuel,3862.0
11/30/2020 11:45:00,EST,Natural Gas,3244.0
11/30/2020 11:45:00,EST,Nuclear,4392.0
11/30/2020 11:45:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:45:00,EST,Other Renewables,255.0
11/30/2020 11:45:00,EST,Wind,941.0
11/30/2020 11:45:00,EST,Hydro,3662.0
11/30/2020 11:50:00,EST,Dual Fuel,3814.0
11/30/2020 11:50:00,EST,Natural Gas,3262.0
11/30/2020 11:50:00,EST,Nuclear,4392.0
11/30/2020 11:50:00,EST,Other Fossil Fuels,168.0
11/30/2020 11:50:00,EST,Other Renewables,253.0
11/30/2020 11:50:00,EST,Wind,957.0
11/30/2020 11:50:00,EST,Hydro,3658.0
11/30/2020 11:55:00,EST,Dual Fuel,3820.0
11/30/2020 11:55:00,EST,Natural Gas,3272.0
11/30/2020 11:55:00,EST,Nuclear,4390.0
11/30/2020 11:55:00,EST,Other Fossil Fuels,150.0
11/30/2020 11:55:00,EST,Other Renewables,251.0
11/30/2020 11:55:00,EST,Wind,957.0
11/30/2020 11:55:00,EST,Hydro,3648.0
11/30/2020 11:59:20,EST,Dual Fuel,3849.0
11/30/2020 11:59:20,EST,Natural Gas,3342.0
