Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2021 12:00:00,EST,Nuclear,3332.0
11/28/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:00:00,EST,Other Renewables,215.0
11/28/2021 12:00:00,EST,Wind,117.0
11/28/2021 12:00:00,EST,Hydro,3775.0
11/28/2021 12:05:00,EST,Dual Fuel,3084.0
11/28/2021 12:05:00,EST,Natural Gas,4353.0
11/28/2021 12:05:00,EST,Nuclear,3332.0
11/28/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:05:00,EST,Other Renewables,223.0
11/28/2021 12:05:00,EST,Wind,114.0
11/28/2021 12:05:00,EST,Hydro,3699.0
11/28/2021 12:10:00,EST,Dual Fuel,3086.0
11/28/2021 12:10:00,EST,Natural Gas,4343.0
11/28/2021 12:10:00,EST,Nuclear,3332.0
11/28/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:10:00,EST,Other Renewables,225.0
11/28/2021 12:10:00,EST,Wind,111.0
11/28/2021 12:10:00,EST,Hydro,3621.0
11/28/2021 12:15:00,EST,Dual Fuel,3080.0
11/28/2021 12:15:00,EST,Natural Gas,4338.0
11/28/2021 12:15:00,EST,Nuclear,3333.0
11/28/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:15:00,EST,Other Renewables,221.0
11/28/2021 12:15:00,EST,Wind,106.0
11/28/2021 12:15:00,EST,Hydro,3662.0
11/28/2021 12:20:00,EST,Dual Fuel,3158.0
11/28/2021 12:20:00,EST,Natural Gas,4341.0
11/28/2021 12:20:00,EST,Nuclear,3331.0
11/28/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:20:00,EST,Other Renewables,221.0
11/28/2021 12:20:00,EST,Wind,105.0
11/28/2021 12:20:00,EST,Hydro,3647.0
11/28/2021 12:25:00,EST,Dual Fuel,3192.0
11/28/2021 12:25:00,EST,Natural Gas,4354.0
11/28/2021 12:25:00,EST,Nuclear,3332.0
11/28/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:25:00,EST,Other Renewables,221.0
11/28/2021 12:25:00,EST,Wind,102.0
11/28/2021 12:25:00,EST,Hydro,3685.0
11/28/2021 12:30:00,EST,Dual Fuel,3198.0
11/28/2021 12:30:00,EST,Natural Gas,4364.0
11/28/2021 12:30:00,EST,Nuclear,3332.0
11/28/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:30:00,EST,Other Renewables,219.0
11/28/2021 12:30:00,EST,Wind,106.0
11/28/2021 12:30:00,EST,Hydro,3694.0
11/28/2021 12:35:00,EST,Dual Fuel,3196.0
11/28/2021 12:35:00,EST,Natural Gas,4361.0
11/28/2021 12:35:00,EST,Nuclear,3332.0
11/28/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:35:00,EST,Other Renewables,226.0
11/28/2021 12:35:00,EST,Wind,108.0
11/28/2021 12:35:00,EST,Hydro,3655.0
11/28/2021 12:40:00,EST,Dual Fuel,3208.0
11/28/2021 12:40:00,EST,Natural Gas,4357.0
11/28/2021 12:40:00,EST,Nuclear,3332.0
11/28/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:40:00,EST,Other Renewables,228.0
11/28/2021 12:40:00,EST,Wind,108.0
11/28/2021 12:40:00,EST,Hydro,3665.0
11/28/2021 12:45:00,EST,Dual Fuel,3249.0
11/28/2021 12:45:00,EST,Natural Gas,4355.0
11/28/2021 12:45:00,EST,Nuclear,3331.0
11/28/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:45:00,EST,Other Renewables,225.0
11/28/2021 12:45:00,EST,Wind,111.0
11/28/2021 12:45:00,EST,Hydro,3614.0
11/28/2021 12:50:00,EST,Dual Fuel,3270.0
11/28/2021 12:50:00,EST,Natural Gas,4349.0
11/28/2021 12:50:00,EST,Nuclear,3332.0
11/28/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:50:00,EST,Other Renewables,222.0
11/28/2021 12:50:00,EST,Wind,108.0
11/28/2021 12:50:00,EST,Hydro,3632.0
11/28/2021 12:55:00,EST,Dual Fuel,3274.0
11/28/2021 12:55:00,EST,Natural Gas,4339.0
11/28/2021 12:55:00,EST,Nuclear,3332.0
11/28/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 12:55:00,EST,Other Renewables,225.0
11/28/2021 12:55:00,EST,Wind,101.0
11/28/2021 12:55:00,EST,Hydro,3616.0
11/28/2021 13:00:00,EST,Dual Fuel,3269.0
11/28/2021 13:00:00,EST,Natural Gas,4329.0
11/28/2021 13:00:00,EST,Nuclear,3331.0
11/28/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:00:00,EST,Other Renewables,224.0
11/28/2021 13:00:00,EST,Wind,96.0
11/28/2021 13:00:00,EST,Hydro,3618.0
11/28/2021 13:05:00,EST,Dual Fuel,3196.0
11/28/2021 13:05:00,EST,Natural Gas,4306.0
11/28/2021 13:05:00,EST,Nuclear,3332.0
11/28/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:05:00,EST,Other Renewables,225.0
11/28/2021 13:05:00,EST,Wind,99.0
11/28/2021 13:05:00,EST,Hydro,3611.0
11/28/2021 13:10:00,EST,Dual Fuel,3174.0
11/28/2021 13:10:00,EST,Natural Gas,4278.0
11/28/2021 13:10:00,EST,Nuclear,3331.0
11/28/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:10:00,EST,Other Renewables,226.0
11/28/2021 13:10:00,EST,Wind,107.0
11/28/2021 13:10:00,EST,Hydro,3597.0
11/28/2021 13:15:00,EST,Dual Fuel,3193.0
11/28/2021 13:15:00,EST,Natural Gas,4244.0
11/28/2021 13:15:00,EST,Nuclear,3331.0
11/28/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:15:00,EST,Other Renewables,214.0
11/28/2021 13:15:00,EST,Wind,126.0
11/28/2021 13:15:00,EST,Hydro,3571.0
11/28/2021 13:20:00,EST,Dual Fuel,3149.0
11/28/2021 13:20:00,EST,Natural Gas,4282.0
11/28/2021 13:20:00,EST,Nuclear,3332.0
11/28/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:20:00,EST,Other Renewables,220.0
11/28/2021 13:20:00,EST,Wind,151.0
11/28/2021 13:20:00,EST,Hydro,3567.0
11/28/2021 13:25:00,EST,Dual Fuel,3122.0
11/28/2021 13:25:00,EST,Natural Gas,4299.0
11/28/2021 13:25:00,EST,Nuclear,3333.0
11/28/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:25:00,EST,Other Renewables,225.0
11/28/2021 13:25:00,EST,Wind,182.0
11/28/2021 13:25:00,EST,Hydro,3529.0
11/28/2021 13:30:00,EST,Dual Fuel,3168.0
11/28/2021 13:30:00,EST,Natural Gas,4294.0
11/28/2021 13:30:00,EST,Nuclear,3332.0
11/28/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:30:00,EST,Other Renewables,226.0
11/28/2021 13:30:00,EST,Wind,195.0
11/28/2021 13:30:00,EST,Hydro,3514.0
11/28/2021 13:35:00,EST,Dual Fuel,3247.0
11/28/2021 13:35:00,EST,Natural Gas,4275.0
11/28/2021 13:35:00,EST,Nuclear,3332.0
11/28/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:35:00,EST,Other Renewables,226.0
11/28/2021 13:35:00,EST,Wind,216.0
11/28/2021 13:35:00,EST,Hydro,3497.0
11/28/2021 13:40:00,EST,Dual Fuel,3280.0
11/28/2021 13:40:00,EST,Natural Gas,4268.0
11/28/2021 13:40:00,EST,Nuclear,3332.0
11/28/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:40:00,EST,Other Renewables,224.0
11/28/2021 13:40:00,EST,Wind,232.0
11/28/2021 13:40:00,EST,Hydro,3472.0
11/28/2021 13:45:00,EST,Dual Fuel,3233.0
11/28/2021 13:45:00,EST,Natural Gas,4257.0
11/28/2021 13:45:00,EST,Nuclear,3332.0
11/28/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:45:00,EST,Other Renewables,219.0
11/28/2021 13:45:00,EST,Wind,249.0
11/28/2021 13:45:00,EST,Hydro,3487.0
11/28/2021 13:50:00,EST,Dual Fuel,3094.0
11/28/2021 13:50:00,EST,Natural Gas,4201.0
11/28/2021 13:50:00,EST,Nuclear,3331.0
11/28/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:50:00,EST,Other Renewables,219.0
11/28/2021 13:50:00,EST,Wind,257.0
11/28/2021 13:50:00,EST,Hydro,3506.0
11/28/2021 13:55:00,EST,Dual Fuel,3021.0
11/28/2021 13:55:00,EST,Natural Gas,4192.0
11/28/2021 13:55:00,EST,Nuclear,3332.0
11/28/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 13:55:00,EST,Other Renewables,221.0
11/28/2021 13:55:00,EST,Wind,262.0
11/28/2021 13:55:00,EST,Hydro,3589.0
11/28/2021 14:00:00,EST,Dual Fuel,3019.0
11/28/2021 14:00:00,EST,Natural Gas,4185.0
11/28/2021 14:00:00,EST,Nuclear,3332.0
11/28/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:00:00,EST,Other Renewables,225.0
11/28/2021 14:00:00,EST,Wind,259.0
11/28/2021 14:00:00,EST,Hydro,3572.0
11/28/2021 14:05:00,EST,Dual Fuel,3142.0
11/28/2021 14:05:00,EST,Natural Gas,4141.0
11/28/2021 14:05:00,EST,Nuclear,3331.0
11/28/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:05:00,EST,Other Renewables,224.0
11/28/2021 14:05:00,EST,Wind,259.0
11/28/2021 14:05:00,EST,Hydro,3522.0
11/28/2021 14:10:00,EST,Dual Fuel,3239.0
11/28/2021 14:10:00,EST,Natural Gas,4078.0
11/28/2021 14:10:00,EST,Nuclear,3332.0
11/28/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:10:00,EST,Other Renewables,222.0
11/28/2021 14:10:00,EST,Wind,256.0
11/28/2021 14:10:00,EST,Hydro,3528.0
11/28/2021 14:14:02,EST,Dual Fuel,3379.0
11/28/2021 14:14:02,EST,Natural Gas,4037.0
11/28/2021 14:14:02,EST,Nuclear,3331.0
11/28/2021 14:14:02,EST,Other Fossil Fuels,3.0
11/28/2021 14:14:02,EST,Other Renewables,213.0
11/28/2021 14:14:02,EST,Wind,261.0
11/28/2021 14:14:02,EST,Hydro,3461.0
11/28/2021 14:15:00,EST,Dual Fuel,3422.0
11/28/2021 14:15:00,EST,Natural Gas,4018.0
11/28/2021 14:15:00,EST,Nuclear,3330.0
11/28/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:15:00,EST,Other Renewables,213.0
11/28/2021 14:15:00,EST,Wind,263.0
11/28/2021 14:15:00,EST,Hydro,3473.0
11/28/2021 14:15:14,EST,Dual Fuel,3424.0
11/28/2021 14:15:14,EST,Natural Gas,4014.0
11/28/2021 14:15:14,EST,Nuclear,3329.0
11/28/2021 14:15:14,EST,Other Fossil Fuels,3.0
11/28/2021 14:15:14,EST,Other Renewables,215.0
11/28/2021 14:15:14,EST,Wind,260.0
11/28/2021 14:15:14,EST,Hydro,3471.0
11/28/2021 14:20:00,EST,Dual Fuel,3436.0
11/28/2021 14:20:00,EST,Natural Gas,4012.0
11/28/2021 14:20:00,EST,Nuclear,3332.0
11/28/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:20:00,EST,Other Renewables,213.0
11/28/2021 14:20:00,EST,Wind,259.0
11/28/2021 14:20:00,EST,Hydro,3459.0
11/28/2021 14:25:00,EST,Dual Fuel,3439.0
11/28/2021 14:25:00,EST,Natural Gas,4012.0
11/28/2021 14:25:00,EST,Nuclear,3331.0
11/28/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:25:00,EST,Other Renewables,216.0
11/28/2021 14:25:00,EST,Wind,264.0
11/28/2021 14:25:00,EST,Hydro,3455.0
11/28/2021 14:30:00,EST,Dual Fuel,3457.0
11/28/2021 14:30:00,EST,Natural Gas,4031.0
11/28/2021 14:30:00,EST,Nuclear,3331.0
11/28/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:30:00,EST,Other Renewables,223.0
11/28/2021 14:30:00,EST,Wind,269.0
11/28/2021 14:30:00,EST,Hydro,3455.0
11/28/2021 14:35:00,EST,Dual Fuel,3443.0
11/28/2021 14:35:00,EST,Natural Gas,4071.0
11/28/2021 14:35:00,EST,Nuclear,3331.0
11/28/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:35:00,EST,Other Renewables,224.0
11/28/2021 14:35:00,EST,Wind,263.0
11/28/2021 14:35:00,EST,Hydro,3431.0
11/28/2021 14:40:00,EST,Dual Fuel,3365.0
11/28/2021 14:40:00,EST,Natural Gas,4088.0
11/28/2021 14:40:00,EST,Nuclear,3331.0
11/28/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:40:00,EST,Other Renewables,226.0
11/28/2021 14:40:00,EST,Wind,259.0
11/28/2021 14:40:00,EST,Hydro,3458.0
11/28/2021 14:45:00,EST,Dual Fuel,3363.0
11/28/2021 14:45:00,EST,Natural Gas,4097.0
11/28/2021 14:45:00,EST,Nuclear,3331.0
11/28/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:45:00,EST,Other Renewables,225.0
11/28/2021 14:45:00,EST,Wind,241.0
11/28/2021 14:45:00,EST,Hydro,3492.0
11/28/2021 14:50:00,EST,Dual Fuel,3379.0
11/28/2021 14:50:00,EST,Natural Gas,4155.0
11/28/2021 14:50:00,EST,Nuclear,3329.0
11/28/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:50:00,EST,Other Renewables,221.0
11/28/2021 14:50:00,EST,Wind,234.0
11/28/2021 14:50:00,EST,Hydro,3512.0
11/28/2021 14:55:00,EST,Dual Fuel,3402.0
11/28/2021 14:55:00,EST,Natural Gas,4183.0
11/28/2021 14:55:00,EST,Nuclear,3331.0
11/28/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 14:55:00,EST,Other Renewables,212.0
11/28/2021 14:55:00,EST,Wind,243.0
11/28/2021 14:55:00,EST,Hydro,3462.0
11/28/2021 15:00:00,EST,Dual Fuel,3442.0
11/28/2021 15:00:00,EST,Natural Gas,4203.0
11/28/2021 15:00:00,EST,Nuclear,3331.0
11/28/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:00:00,EST,Other Renewables,211.0
11/28/2021 15:00:00,EST,Wind,253.0
11/28/2021 15:00:00,EST,Hydro,3505.0
11/28/2021 15:05:00,EST,Dual Fuel,3608.0
11/28/2021 15:05:00,EST,Natural Gas,4205.0
11/28/2021 15:05:00,EST,Nuclear,3331.0
11/28/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:05:00,EST,Other Renewables,210.0
11/28/2021 15:05:00,EST,Wind,255.0
11/28/2021 15:05:00,EST,Hydro,3610.0
11/28/2021 15:10:00,EST,Dual Fuel,3710.0
11/28/2021 15:10:00,EST,Natural Gas,4272.0
11/28/2021 15:10:00,EST,Nuclear,3333.0
11/28/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:10:00,EST,Other Renewables,206.0
11/28/2021 15:10:00,EST,Wind,250.0
11/28/2021 15:10:00,EST,Hydro,3721.0
11/28/2021 15:15:00,EST,Dual Fuel,3812.0
11/28/2021 15:15:00,EST,Natural Gas,4307.0
11/28/2021 15:15:00,EST,Nuclear,3335.0
11/28/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:15:00,EST,Other Renewables,208.0
11/28/2021 15:15:00,EST,Wind,240.0
11/28/2021 15:15:00,EST,Hydro,3659.0
11/28/2021 15:20:00,EST,Dual Fuel,3870.0
11/28/2021 15:20:00,EST,Natural Gas,4319.0
11/28/2021 15:20:00,EST,Nuclear,3331.0
11/28/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:20:00,EST,Other Renewables,210.0
11/28/2021 15:20:00,EST,Wind,228.0
11/28/2021 15:20:00,EST,Hydro,3609.0
11/28/2021 15:25:00,EST,Dual Fuel,3908.0
11/28/2021 15:25:00,EST,Natural Gas,4319.0
11/28/2021 15:25:00,EST,Nuclear,3331.0
11/28/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:25:00,EST,Other Renewables,210.0
11/28/2021 15:25:00,EST,Wind,215.0
11/28/2021 15:25:00,EST,Hydro,3592.0
11/28/2021 15:30:00,EST,Dual Fuel,3887.0
11/28/2021 15:30:00,EST,Natural Gas,4319.0
11/28/2021 15:30:00,EST,Nuclear,3331.0
11/28/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:30:00,EST,Other Renewables,209.0
11/28/2021 15:30:00,EST,Wind,220.0
11/28/2021 15:30:00,EST,Hydro,3568.0
11/28/2021 15:35:00,EST,Dual Fuel,3853.0
11/28/2021 15:35:00,EST,Natural Gas,4324.0
11/28/2021 15:35:00,EST,Nuclear,3331.0
11/28/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:35:00,EST,Other Renewables,209.0
11/28/2021 15:35:00,EST,Wind,211.0
11/28/2021 15:35:00,EST,Hydro,3642.0
11/28/2021 15:40:00,EST,Dual Fuel,3764.0
11/28/2021 15:40:00,EST,Natural Gas,4320.0
11/28/2021 15:40:00,EST,Nuclear,3331.0
11/28/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:40:00,EST,Other Renewables,210.0
11/28/2021 15:40:00,EST,Wind,198.0
11/28/2021 15:40:00,EST,Hydro,3709.0
11/28/2021 15:45:00,EST,Dual Fuel,3781.0
11/28/2021 15:45:00,EST,Natural Gas,4329.0
11/28/2021 15:45:00,EST,Nuclear,3331.0
11/28/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:45:00,EST,Other Renewables,209.0
11/28/2021 15:45:00,EST,Wind,186.0
11/28/2021 15:45:00,EST,Hydro,3725.0
11/28/2021 15:50:00,EST,Dual Fuel,3846.0
11/28/2021 15:50:00,EST,Natural Gas,4337.0
11/28/2021 15:50:00,EST,Nuclear,3331.0
11/28/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:50:00,EST,Other Renewables,209.0
11/28/2021 15:50:00,EST,Wind,174.0
11/28/2021 15:50:00,EST,Hydro,3723.0
11/28/2021 15:55:00,EST,Dual Fuel,3875.0
11/28/2021 15:55:00,EST,Natural Gas,4359.0
11/28/2021 15:55:00,EST,Nuclear,3332.0
11/28/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 15:55:00,EST,Other Renewables,207.0
11/28/2021 15:55:00,EST,Wind,172.0
11/28/2021 15:55:00,EST,Hydro,3720.0
11/28/2021 16:00:00,EST,Dual Fuel,3924.0
11/28/2021 16:00:00,EST,Natural Gas,4363.0
11/28/2021 16:00:00,EST,Nuclear,3332.0
11/28/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:00:00,EST,Other Renewables,206.0
11/28/2021 16:00:00,EST,Wind,168.0
11/28/2021 16:00:00,EST,Hydro,3745.0
11/28/2021 16:05:00,EST,Dual Fuel,4154.0
11/28/2021 16:05:00,EST,Natural Gas,4403.0
11/28/2021 16:05:00,EST,Nuclear,3332.0
11/28/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:05:00,EST,Other Renewables,206.0
11/28/2021 16:05:00,EST,Wind,159.0
11/28/2021 16:05:00,EST,Hydro,3770.0
11/28/2021 16:10:00,EST,Dual Fuel,4314.0
11/28/2021 16:10:00,EST,Natural Gas,4436.0
11/28/2021 16:10:00,EST,Nuclear,3330.0
11/28/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:10:00,EST,Other Renewables,210.0
11/28/2021 16:10:00,EST,Wind,153.0
11/28/2021 16:10:00,EST,Hydro,3805.0
11/28/2021 16:15:00,EST,Dual Fuel,4333.0
11/28/2021 16:15:00,EST,Natural Gas,4456.0
11/28/2021 16:15:00,EST,Nuclear,3331.0
11/28/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:15:00,EST,Other Renewables,206.0
11/28/2021 16:15:00,EST,Wind,145.0
11/28/2021 16:15:00,EST,Hydro,3782.0
11/28/2021 16:20:00,EST,Dual Fuel,4314.0
11/28/2021 16:20:00,EST,Natural Gas,4470.0
11/28/2021 16:20:00,EST,Nuclear,3332.0
11/28/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:20:00,EST,Other Renewables,206.0
11/28/2021 16:20:00,EST,Wind,147.0
11/28/2021 16:20:00,EST,Hydro,3734.0
11/28/2021 16:25:00,EST,Dual Fuel,4317.0
11/28/2021 16:25:00,EST,Natural Gas,4464.0
11/28/2021 16:25:00,EST,Nuclear,3331.0
11/28/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:25:00,EST,Other Renewables,205.0
11/28/2021 16:25:00,EST,Wind,149.0
11/28/2021 16:25:00,EST,Hydro,3718.0
11/28/2021 16:30:00,EST,Dual Fuel,4358.0
11/28/2021 16:30:00,EST,Natural Gas,4471.0
11/28/2021 16:30:00,EST,Nuclear,3331.0
11/28/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:30:00,EST,Other Renewables,201.0
11/28/2021 16:30:00,EST,Wind,154.0
11/28/2021 16:30:00,EST,Hydro,3766.0
11/28/2021 16:35:00,EST,Dual Fuel,4370.0
11/28/2021 16:35:00,EST,Natural Gas,4492.0
11/28/2021 16:35:00,EST,Nuclear,3330.0
11/28/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:35:00,EST,Other Renewables,202.0
11/28/2021 16:35:00,EST,Wind,145.0
11/28/2021 16:35:00,EST,Hydro,3867.0
11/28/2021 16:40:00,EST,Dual Fuel,4405.0
11/28/2021 16:40:00,EST,Natural Gas,4502.0
11/28/2021 16:40:00,EST,Nuclear,3331.0
11/28/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:40:00,EST,Other Renewables,202.0
11/28/2021 16:40:00,EST,Wind,139.0
11/28/2021 16:40:00,EST,Hydro,3878.0
11/28/2021 16:45:00,EST,Dual Fuel,4452.0
11/28/2021 16:45:00,EST,Natural Gas,4508.0
11/28/2021 16:45:00,EST,Nuclear,3330.0
11/28/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:45:00,EST,Other Renewables,206.0
11/28/2021 16:45:00,EST,Wind,131.0
11/28/2021 16:45:00,EST,Hydro,3898.0
11/28/2021 16:50:00,EST,Dual Fuel,4481.0
11/28/2021 16:50:00,EST,Natural Gas,4522.0
11/28/2021 16:50:00,EST,Nuclear,3332.0
11/28/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:50:00,EST,Other Renewables,204.0
11/28/2021 16:50:00,EST,Wind,124.0
11/28/2021 16:50:00,EST,Hydro,3940.0
11/28/2021 16:55:00,EST,Dual Fuel,4523.0
11/28/2021 16:55:00,EST,Natural Gas,4559.0
11/28/2021 16:55:00,EST,Nuclear,3332.0
11/28/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 16:55:00,EST,Other Renewables,204.0
11/28/2021 16:55:00,EST,Wind,127.0
11/28/2021 16:55:00,EST,Hydro,3918.0
11/28/2021 17:00:00,EST,Dual Fuel,4531.0
11/28/2021 17:00:00,EST,Natural Gas,4601.0
11/28/2021 17:00:00,EST,Nuclear,3331.0
11/28/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:00:00,EST,Other Renewables,206.0
11/28/2021 17:00:00,EST,Wind,157.0
11/28/2021 17:00:00,EST,Hydro,3982.0
11/28/2021 17:05:00,EST,Dual Fuel,4548.0
11/28/2021 17:05:00,EST,Natural Gas,4594.0
11/28/2021 17:05:00,EST,Nuclear,3331.0
11/28/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:05:00,EST,Other Renewables,207.0
11/28/2021 17:05:00,EST,Wind,195.0
11/28/2021 17:05:00,EST,Hydro,4026.0
11/28/2021 17:10:00,EST,Dual Fuel,4550.0
11/28/2021 17:10:00,EST,Natural Gas,4592.0
11/28/2021 17:10:00,EST,Nuclear,3331.0
11/28/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:10:00,EST,Other Renewables,208.0
11/28/2021 17:10:00,EST,Wind,195.0
11/28/2021 17:10:00,EST,Hydro,4022.0
11/28/2021 17:15:00,EST,Dual Fuel,4553.0
11/28/2021 17:15:00,EST,Natural Gas,4596.0
11/28/2021 17:15:00,EST,Nuclear,3330.0
11/28/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:15:00,EST,Other Renewables,206.0
11/28/2021 17:15:00,EST,Wind,187.0
11/28/2021 17:15:00,EST,Hydro,4105.0
11/28/2021 17:20:00,EST,Dual Fuel,4551.0
11/28/2021 17:20:00,EST,Natural Gas,4597.0
11/28/2021 17:20:00,EST,Nuclear,3330.0
11/28/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:20:00,EST,Other Renewables,210.0
11/28/2021 17:20:00,EST,Wind,180.0
11/28/2021 17:20:00,EST,Hydro,4201.0
11/28/2021 17:25:00,EST,Dual Fuel,4582.0
11/28/2021 17:25:00,EST,Natural Gas,4618.0
11/28/2021 17:25:00,EST,Nuclear,3330.0
11/28/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:25:00,EST,Other Renewables,210.0
11/28/2021 17:25:00,EST,Wind,168.0
11/28/2021 17:25:00,EST,Hydro,4264.0
11/28/2021 17:30:00,EST,Dual Fuel,4604.0
11/28/2021 17:30:00,EST,Natural Gas,4618.0
11/28/2021 17:30:00,EST,Nuclear,3333.0
11/28/2021 17:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:30:00,EST,Other Renewables,206.0
11/28/2021 17:30:00,EST,Wind,162.0
11/28/2021 17:30:00,EST,Hydro,4339.0
11/28/2021 17:35:00,EST,Dual Fuel,4630.0
11/28/2021 17:35:00,EST,Natural Gas,4604.0
11/28/2021 17:35:00,EST,Nuclear,3330.0
11/28/2021 17:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:35:00,EST,Other Renewables,204.0
11/28/2021 17:35:00,EST,Wind,160.0
11/28/2021 17:35:00,EST,Hydro,4485.0
11/28/2021 17:40:00,EST,Dual Fuel,4646.0
11/28/2021 17:40:00,EST,Natural Gas,4604.0
11/28/2021 17:40:00,EST,Nuclear,3328.0
11/28/2021 17:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:40:00,EST,Other Renewables,207.0
11/28/2021 17:40:00,EST,Wind,151.0
11/28/2021 17:40:00,EST,Hydro,4547.0
11/28/2021 17:45:00,EST,Dual Fuel,4660.0
11/28/2021 17:45:00,EST,Natural Gas,4607.0
11/28/2021 17:45:00,EST,Nuclear,3330.0
11/28/2021 17:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:45:00,EST,Other Renewables,206.0
11/28/2021 17:45:00,EST,Wind,148.0
11/28/2021 17:45:00,EST,Hydro,4523.0
11/28/2021 17:50:00,EST,Dual Fuel,4683.0
11/28/2021 17:50:00,EST,Natural Gas,4614.0
11/28/2021 17:50:00,EST,Nuclear,3331.0
11/28/2021 17:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 17:50:00,EST,Other Renewables,201.0
11/28/2021 17:50:00,EST,Wind,149.0
11/28/2021 17:50:00,EST,Hydro,4403.0
