Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2018 11:45:00,EDT,Natural Gas,3723.0
07/22/2018 11:45:00,EDT,Nuclear,5296.0
07/22/2018 11:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:45:00,EDT,Other Renewables,274.0
07/22/2018 11:45:00,EDT,Wind,1036.0
07/22/2018 11:45:00,EDT,Hydro,3147.0
07/22/2018 11:50:00,EDT,Dual Fuel,3353.0
07/22/2018 11:50:00,EDT,Natural Gas,3755.0
07/22/2018 11:50:00,EDT,Nuclear,5299.0
07/22/2018 11:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:50:00,EDT,Other Renewables,272.0
07/22/2018 11:50:00,EDT,Wind,1034.0
07/22/2018 11:50:00,EDT,Hydro,3205.0
07/22/2018 11:55:00,EDT,Dual Fuel,3389.0
07/22/2018 11:55:00,EDT,Natural Gas,3791.0
07/22/2018 11:55:00,EDT,Nuclear,5299.0
07/22/2018 11:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:55:00,EDT,Other Renewables,270.0
07/22/2018 11:55:00,EDT,Wind,1024.0
07/22/2018 11:55:00,EDT,Hydro,3240.0
07/22/2018 12:00:00,EDT,Dual Fuel,3451.0
07/22/2018 12:00:00,EDT,Natural Gas,3788.0
07/22/2018 12:00:00,EDT,Nuclear,5299.0
07/22/2018 12:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:00:00,EDT,Other Renewables,278.0
07/22/2018 12:00:00,EDT,Wind,1036.0
07/22/2018 12:00:00,EDT,Hydro,3258.0
07/22/2018 12:05:00,EDT,Dual Fuel,3477.0
07/22/2018 12:05:00,EDT,Natural Gas,3810.0
07/22/2018 12:05:00,EDT,Nuclear,5298.0
07/22/2018 12:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:05:00,EDT,Other Renewables,275.0
07/22/2018 12:05:00,EDT,Wind,1040.0
07/22/2018 12:05:00,EDT,Hydro,3244.0
07/22/2018 12:10:00,EDT,Dual Fuel,3514.0
07/22/2018 12:10:00,EDT,Natural Gas,3828.0
07/22/2018 12:10:00,EDT,Nuclear,5298.0
07/22/2018 12:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:10:00,EDT,Other Renewables,271.0
07/22/2018 12:10:00,EDT,Wind,1052.0
07/22/2018 12:10:00,EDT,Hydro,3240.0
07/22/2018 12:15:00,EDT,Dual Fuel,3605.0
07/22/2018 12:15:00,EDT,Natural Gas,3834.0
07/22/2018 12:15:00,EDT,Nuclear,5299.0
07/22/2018 12:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:15:00,EDT,Other Renewables,270.0
07/22/2018 12:15:00,EDT,Wind,1058.0
07/22/2018 12:15:00,EDT,Hydro,3240.0
07/22/2018 12:20:00,EDT,Dual Fuel,3698.0
07/22/2018 12:20:00,EDT,Natural Gas,3795.0
07/22/2018 12:20:00,EDT,Nuclear,5297.0
07/22/2018 12:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:20:00,EDT,Other Renewables,271.0
07/22/2018 12:20:00,EDT,Wind,1084.0
07/22/2018 12:20:00,EDT,Hydro,3201.0
07/22/2018 12:25:00,EDT,Dual Fuel,3728.0
07/22/2018 12:25:00,EDT,Natural Gas,3769.0
07/22/2018 12:25:00,EDT,Nuclear,5297.0
07/22/2018 12:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:25:00,EDT,Other Renewables,277.0
07/22/2018 12:25:00,EDT,Wind,1094.0
07/22/2018 12:25:00,EDT,Hydro,3190.0
07/22/2018 12:30:00,EDT,Dual Fuel,3748.0
07/22/2018 12:30:00,EDT,Natural Gas,3765.0
07/22/2018 12:30:00,EDT,Nuclear,5296.0
07/22/2018 12:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:30:00,EDT,Other Renewables,278.0
07/22/2018 12:30:00,EDT,Wind,1098.0
07/22/2018 12:30:00,EDT,Hydro,3214.0
07/22/2018 12:35:00,EDT,Dual Fuel,3767.0
07/22/2018 12:35:00,EDT,Natural Gas,3783.0
07/22/2018 12:35:00,EDT,Nuclear,5297.0
07/22/2018 12:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:35:00,EDT,Other Renewables,265.0
07/22/2018 12:35:00,EDT,Wind,1085.0
07/22/2018 12:35:00,EDT,Hydro,3197.0
07/22/2018 12:40:00,EDT,Dual Fuel,3809.0
07/22/2018 12:40:00,EDT,Natural Gas,3777.0
07/22/2018 12:40:00,EDT,Nuclear,5300.0
07/22/2018 12:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:40:00,EDT,Other Renewables,264.0
07/22/2018 12:40:00,EDT,Wind,1059.0
07/22/2018 12:40:00,EDT,Hydro,3182.0
07/22/2018 12:42:03,EDT,Dual Fuel,3809.0
07/22/2018 12:42:03,EDT,Natural Gas,3801.0
07/22/2018 12:42:03,EDT,Nuclear,5296.0
07/22/2018 12:42:03,EDT,Other Fossil Fuels,17.0
07/22/2018 12:42:03,EDT,Other Renewables,270.0
07/22/2018 12:42:03,EDT,Wind,1062.0
07/22/2018 12:42:03,EDT,Hydro,3219.0
07/22/2018 12:45:00,EDT,Dual Fuel,3846.0
07/22/2018 12:45:00,EDT,Natural Gas,3818.0
07/22/2018 12:45:00,EDT,Nuclear,5297.0
07/22/2018 12:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:45:00,EDT,Other Renewables,265.0
07/22/2018 12:45:00,EDT,Wind,1053.0
07/22/2018 12:45:00,EDT,Hydro,3329.0
07/22/2018 12:50:00,EDT,Dual Fuel,3917.0
07/22/2018 12:50:00,EDT,Natural Gas,3802.0
07/22/2018 12:50:00,EDT,Nuclear,5297.0
07/22/2018 12:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:50:00,EDT,Other Renewables,272.0
07/22/2018 12:50:00,EDT,Wind,1039.0
07/22/2018 12:50:00,EDT,Hydro,3372.0
07/22/2018 12:53:27,EDT,Dual Fuel,3957.0
07/22/2018 12:53:27,EDT,Natural Gas,3814.0
07/22/2018 12:53:27,EDT,Nuclear,5297.0
07/22/2018 12:53:27,EDT,Other Fossil Fuels,17.0
07/22/2018 12:53:27,EDT,Other Renewables,280.0
07/22/2018 12:53:27,EDT,Wind,1014.0
07/22/2018 12:53:27,EDT,Hydro,3370.0
07/22/2018 12:55:00,EDT,Dual Fuel,3950.0
07/22/2018 12:55:00,EDT,Natural Gas,3822.0
07/22/2018 12:55:00,EDT,Nuclear,5297.0
07/22/2018 12:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 12:55:00,EDT,Other Renewables,278.0
07/22/2018 12:55:00,EDT,Wind,1005.0
07/22/2018 12:55:00,EDT,Hydro,3368.0
07/22/2018 13:00:00,EDT,Dual Fuel,3998.0
07/22/2018 13:00:00,EDT,Natural Gas,3862.0
07/22/2018 13:00:00,EDT,Nuclear,5297.0
07/22/2018 13:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:00:00,EDT,Other Renewables,276.0
07/22/2018 13:00:00,EDT,Wind,974.0
07/22/2018 13:00:00,EDT,Hydro,3384.0
07/22/2018 13:05:00,EDT,Dual Fuel,4059.0
07/22/2018 13:05:00,EDT,Natural Gas,3895.0
07/22/2018 13:05:00,EDT,Nuclear,5295.0
07/22/2018 13:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:05:00,EDT,Other Renewables,279.0
07/22/2018 13:05:00,EDT,Wind,956.0
07/22/2018 13:05:00,EDT,Hydro,3366.0
07/22/2018 13:10:00,EDT,Dual Fuel,4117.0
07/22/2018 13:10:00,EDT,Natural Gas,3911.0
07/22/2018 13:10:00,EDT,Nuclear,5296.0
07/22/2018 13:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:10:00,EDT,Other Renewables,285.0
07/22/2018 13:10:00,EDT,Wind,924.0
07/22/2018 13:10:00,EDT,Hydro,3286.0
07/22/2018 13:15:00,EDT,Dual Fuel,4123.0
07/22/2018 13:15:00,EDT,Natural Gas,3854.0
07/22/2018 13:15:00,EDT,Nuclear,5297.0
07/22/2018 13:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:15:00,EDT,Other Renewables,276.0
07/22/2018 13:15:00,EDT,Wind,908.0
07/22/2018 13:15:00,EDT,Hydro,3226.0
07/22/2018 13:20:00,EDT,Dual Fuel,4139.0
07/22/2018 13:20:00,EDT,Natural Gas,3775.0
07/22/2018 13:20:00,EDT,Nuclear,5298.0
07/22/2018 13:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:20:00,EDT,Other Renewables,270.0
07/22/2018 13:20:00,EDT,Wind,929.0
07/22/2018 13:20:00,EDT,Hydro,3156.0
07/22/2018 13:25:00,EDT,Dual Fuel,4134.0
07/22/2018 13:25:00,EDT,Natural Gas,3735.0
07/22/2018 13:25:00,EDT,Nuclear,5297.0
07/22/2018 13:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:25:00,EDT,Other Renewables,271.0
07/22/2018 13:25:00,EDT,Wind,941.0
07/22/2018 13:25:00,EDT,Hydro,3109.0
07/22/2018 13:30:00,EDT,Dual Fuel,4116.0
07/22/2018 13:30:00,EDT,Natural Gas,3746.0
07/22/2018 13:30:00,EDT,Nuclear,5296.0
07/22/2018 13:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:30:00,EDT,Other Renewables,272.0
07/22/2018 13:30:00,EDT,Wind,947.0
07/22/2018 13:30:00,EDT,Hydro,3107.0
07/22/2018 13:35:00,EDT,Dual Fuel,4098.0
07/22/2018 13:35:00,EDT,Natural Gas,3753.0
07/22/2018 13:35:00,EDT,Nuclear,5295.0
07/22/2018 13:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:35:00,EDT,Other Renewables,261.0
07/22/2018 13:35:00,EDT,Wind,956.0
07/22/2018 13:35:00,EDT,Hydro,3109.0
07/22/2018 13:40:00,EDT,Dual Fuel,4082.0
07/22/2018 13:40:00,EDT,Natural Gas,3792.0
07/22/2018 13:40:00,EDT,Nuclear,5295.0
07/22/2018 13:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:40:00,EDT,Other Renewables,260.0
07/22/2018 13:40:00,EDT,Wind,963.0
07/22/2018 13:40:00,EDT,Hydro,3169.0
07/22/2018 13:45:00,EDT,Dual Fuel,4095.0
07/22/2018 13:45:00,EDT,Natural Gas,3796.0
07/22/2018 13:45:00,EDT,Nuclear,5294.0
07/22/2018 13:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:45:00,EDT,Other Renewables,262.0
07/22/2018 13:45:00,EDT,Wind,978.0
07/22/2018 13:45:00,EDT,Hydro,3170.0
07/22/2018 13:50:00,EDT,Dual Fuel,4154.0
07/22/2018 13:50:00,EDT,Natural Gas,3763.0
07/22/2018 13:50:00,EDT,Nuclear,5296.0
07/22/2018 13:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:50:00,EDT,Other Renewables,269.0
07/22/2018 13:50:00,EDT,Wind,975.0
07/22/2018 13:50:00,EDT,Hydro,3124.0
07/22/2018 13:55:00,EDT,Dual Fuel,4168.0
07/22/2018 13:55:00,EDT,Natural Gas,3789.0
07/22/2018 13:55:00,EDT,Nuclear,5296.0
07/22/2018 13:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 13:55:00,EDT,Other Renewables,267.0
07/22/2018 13:55:00,EDT,Wind,953.0
07/22/2018 13:55:00,EDT,Hydro,3154.0
07/22/2018 14:00:00,EDT,Dual Fuel,4255.0
07/22/2018 14:00:00,EDT,Natural Gas,3791.0
07/22/2018 14:00:00,EDT,Nuclear,5295.0
07/22/2018 14:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:00:00,EDT,Other Renewables,271.0
07/22/2018 14:00:00,EDT,Wind,937.0
07/22/2018 14:00:00,EDT,Hydro,3124.0
07/22/2018 14:05:00,EDT,Dual Fuel,4293.0
07/22/2018 14:05:00,EDT,Natural Gas,3716.0
07/22/2018 14:05:00,EDT,Nuclear,5298.0
07/22/2018 14:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:05:00,EDT,Other Renewables,275.0
07/22/2018 14:05:00,EDT,Wind,925.0
07/22/2018 14:05:00,EDT,Hydro,2977.0
07/22/2018 14:10:00,EDT,Dual Fuel,4251.0
07/22/2018 14:10:00,EDT,Natural Gas,3631.0
07/22/2018 14:10:00,EDT,Nuclear,5299.0
07/22/2018 14:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:10:00,EDT,Other Renewables,275.0
07/22/2018 14:10:00,EDT,Wind,930.0
07/22/2018 14:10:00,EDT,Hydro,2935.0
07/22/2018 14:15:00,EDT,Dual Fuel,4267.0
07/22/2018 14:15:00,EDT,Natural Gas,3630.0
07/22/2018 14:15:00,EDT,Nuclear,5298.0
07/22/2018 14:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:15:00,EDT,Other Renewables,274.0
07/22/2018 14:15:00,EDT,Wind,889.0
07/22/2018 14:15:00,EDT,Hydro,3000.0
07/22/2018 14:20:00,EDT,Dual Fuel,4330.0
07/22/2018 14:20:00,EDT,Natural Gas,3665.0
07/22/2018 14:20:00,EDT,Nuclear,5296.0
07/22/2018 14:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:20:00,EDT,Other Renewables,278.0
07/22/2018 14:20:00,EDT,Wind,910.0
07/22/2018 14:20:00,EDT,Hydro,3028.0
07/22/2018 14:25:00,EDT,Dual Fuel,4350.0
07/22/2018 14:25:00,EDT,Natural Gas,3666.0
07/22/2018 14:25:00,EDT,Nuclear,5298.0
07/22/2018 14:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:25:00,EDT,Other Renewables,275.0
07/22/2018 14:25:00,EDT,Wind,938.0
07/22/2018 14:25:00,EDT,Hydro,3030.0
07/22/2018 14:30:00,EDT,Dual Fuel,4393.0
07/22/2018 14:30:00,EDT,Natural Gas,3678.0
07/22/2018 14:30:00,EDT,Nuclear,5298.0
07/22/2018 14:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:30:00,EDT,Other Renewables,277.0
07/22/2018 14:30:00,EDT,Wind,958.0
07/22/2018 14:30:00,EDT,Hydro,3045.0
07/22/2018 14:35:00,EDT,Dual Fuel,4398.0
07/22/2018 14:35:00,EDT,Natural Gas,3685.0
07/22/2018 14:35:00,EDT,Nuclear,5296.0
07/22/2018 14:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:35:00,EDT,Other Renewables,269.0
07/22/2018 14:35:00,EDT,Wind,960.0
07/22/2018 14:35:00,EDT,Hydro,3042.0
07/22/2018 14:40:00,EDT,Dual Fuel,4402.0
07/22/2018 14:40:00,EDT,Natural Gas,3696.0
07/22/2018 14:40:00,EDT,Nuclear,5296.0
07/22/2018 14:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:40:00,EDT,Other Renewables,268.0
07/22/2018 14:40:00,EDT,Wind,947.0
07/22/2018 14:40:00,EDT,Hydro,3049.0
07/22/2018 14:45:00,EDT,Dual Fuel,4437.0
07/22/2018 14:45:00,EDT,Natural Gas,3704.0
07/22/2018 14:45:00,EDT,Nuclear,5297.0
07/22/2018 14:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:45:00,EDT,Other Renewables,267.0
07/22/2018 14:45:00,EDT,Wind,943.0
07/22/2018 14:45:00,EDT,Hydro,3054.0
07/22/2018 14:50:00,EDT,Dual Fuel,4507.0
07/22/2018 14:50:00,EDT,Natural Gas,3702.0
07/22/2018 14:50:00,EDT,Nuclear,5295.0
07/22/2018 14:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:50:00,EDT,Other Renewables,268.0
07/22/2018 14:50:00,EDT,Wind,952.0
07/22/2018 14:50:00,EDT,Hydro,3037.0
07/22/2018 14:55:00,EDT,Dual Fuel,4539.0
07/22/2018 14:55:00,EDT,Natural Gas,3701.0
07/22/2018 14:55:00,EDT,Nuclear,5295.0
07/22/2018 14:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 14:55:00,EDT,Other Renewables,273.0
07/22/2018 14:55:00,EDT,Wind,969.0
07/22/2018 14:55:00,EDT,Hydro,2984.0
07/22/2018 15:00:00,EDT,Dual Fuel,4549.0
07/22/2018 15:00:00,EDT,Natural Gas,3728.0
07/22/2018 15:00:00,EDT,Nuclear,5295.0
07/22/2018 15:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:00:00,EDT,Other Renewables,274.0
07/22/2018 15:00:00,EDT,Wind,955.0
07/22/2018 15:00:00,EDT,Hydro,2967.0
07/22/2018 15:05:00,EDT,Dual Fuel,4529.0
07/22/2018 15:05:00,EDT,Natural Gas,3802.0
07/22/2018 15:05:00,EDT,Nuclear,5295.0
07/22/2018 15:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:05:00,EDT,Other Renewables,272.0
07/22/2018 15:05:00,EDT,Wind,939.0
07/22/2018 15:05:00,EDT,Hydro,3048.0
07/22/2018 15:10:00,EDT,Dual Fuel,4511.0
07/22/2018 15:10:00,EDT,Natural Gas,3905.0
07/22/2018 15:10:00,EDT,Nuclear,5295.0
07/22/2018 15:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:10:00,EDT,Other Renewables,265.0
07/22/2018 15:10:00,EDT,Wind,895.0
07/22/2018 15:10:00,EDT,Hydro,3174.0
07/22/2018 15:15:00,EDT,Dual Fuel,4509.0
07/22/2018 15:15:00,EDT,Natural Gas,4009.0
07/22/2018 15:15:00,EDT,Nuclear,5296.0
07/22/2018 15:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:15:00,EDT,Other Renewables,271.0
07/22/2018 15:15:00,EDT,Wind,848.0
07/22/2018 15:15:00,EDT,Hydro,3231.0
07/22/2018 15:20:00,EDT,Dual Fuel,4524.0
07/22/2018 15:20:00,EDT,Natural Gas,4042.0
07/22/2018 15:20:00,EDT,Nuclear,5293.0
07/22/2018 15:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:20:00,EDT,Other Renewables,270.0
07/22/2018 15:20:00,EDT,Wind,828.0
07/22/2018 15:20:00,EDT,Hydro,3285.0
07/22/2018 15:25:00,EDT,Dual Fuel,4556.0
07/22/2018 15:25:00,EDT,Natural Gas,4062.0
07/22/2018 15:25:00,EDT,Nuclear,5295.0
07/22/2018 15:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:25:00,EDT,Other Renewables,270.0
07/22/2018 15:25:00,EDT,Wind,809.0
07/22/2018 15:25:00,EDT,Hydro,3300.0
07/22/2018 15:30:00,EDT,Dual Fuel,4566.0
07/22/2018 15:30:00,EDT,Natural Gas,4085.0
07/22/2018 15:30:00,EDT,Nuclear,5294.0
07/22/2018 15:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:30:00,EDT,Other Renewables,273.0
07/22/2018 15:30:00,EDT,Wind,808.0
07/22/2018 15:30:00,EDT,Hydro,3331.0
07/22/2018 15:35:00,EDT,Dual Fuel,4548.0
07/22/2018 15:35:00,EDT,Natural Gas,4081.0
07/22/2018 15:35:00,EDT,Nuclear,5297.0
07/22/2018 15:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:35:00,EDT,Other Renewables,276.0
07/22/2018 15:35:00,EDT,Wind,832.0
07/22/2018 15:35:00,EDT,Hydro,3337.0
07/22/2018 15:40:00,EDT,Dual Fuel,4531.0
07/22/2018 15:40:00,EDT,Natural Gas,4075.0
07/22/2018 15:40:00,EDT,Nuclear,5294.0
07/22/2018 15:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:40:00,EDT,Other Renewables,274.0
07/22/2018 15:40:00,EDT,Wind,839.0
07/22/2018 15:40:00,EDT,Hydro,3326.0
07/22/2018 15:45:00,EDT,Dual Fuel,4526.0
07/22/2018 15:45:00,EDT,Natural Gas,4090.0
07/22/2018 15:45:00,EDT,Nuclear,5293.0
07/22/2018 15:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:45:00,EDT,Other Renewables,278.0
07/22/2018 15:45:00,EDT,Wind,842.0
07/22/2018 15:45:00,EDT,Hydro,3343.0
07/22/2018 15:50:00,EDT,Dual Fuel,4529.0
07/22/2018 15:50:00,EDT,Natural Gas,4062.0
07/22/2018 15:50:00,EDT,Nuclear,5293.0
07/22/2018 15:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:50:00,EDT,Other Renewables,272.0
07/22/2018 15:50:00,EDT,Wind,834.0
07/22/2018 15:50:00,EDT,Hydro,3342.0
07/22/2018 15:55:00,EDT,Dual Fuel,4540.0
07/22/2018 15:55:00,EDT,Natural Gas,4072.0
07/22/2018 15:55:00,EDT,Nuclear,5294.0
07/22/2018 15:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 15:55:00,EDT,Other Renewables,268.0
07/22/2018 15:55:00,EDT,Wind,847.0
07/22/2018 15:55:00,EDT,Hydro,3380.0
07/22/2018 16:00:00,EDT,Dual Fuel,4550.0
07/22/2018 16:00:00,EDT,Natural Gas,4094.0
07/22/2018 16:00:00,EDT,Nuclear,5294.0
07/22/2018 16:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:00:00,EDT,Other Renewables,270.0
07/22/2018 16:00:00,EDT,Wind,873.0
07/22/2018 16:00:00,EDT,Hydro,3390.0
07/22/2018 16:05:00,EDT,Dual Fuel,4579.0
07/22/2018 16:05:00,EDT,Natural Gas,4120.0
07/22/2018 16:05:00,EDT,Nuclear,5297.0
07/22/2018 16:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:05:00,EDT,Other Renewables,273.0
07/22/2018 16:05:00,EDT,Wind,871.0
07/22/2018 16:05:00,EDT,Hydro,3442.0
07/22/2018 16:10:00,EDT,Dual Fuel,4600.0
07/22/2018 16:10:00,EDT,Natural Gas,4138.0
07/22/2018 16:10:00,EDT,Nuclear,5297.0
07/22/2018 16:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:10:00,EDT,Other Renewables,265.0
07/22/2018 16:10:00,EDT,Wind,882.0
07/22/2018 16:10:00,EDT,Hydro,3475.0
07/22/2018 16:15:00,EDT,Dual Fuel,4612.0
07/22/2018 16:15:00,EDT,Natural Gas,4154.0
07/22/2018 16:15:00,EDT,Nuclear,5295.0
07/22/2018 16:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:15:00,EDT,Other Renewables,261.0
07/22/2018 16:15:00,EDT,Wind,881.0
07/22/2018 16:15:00,EDT,Hydro,3571.0
07/22/2018 16:20:00,EDT,Dual Fuel,4618.0
07/22/2018 16:20:00,EDT,Natural Gas,4153.0
07/22/2018 16:20:00,EDT,Nuclear,5295.0
07/22/2018 16:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:20:00,EDT,Other Renewables,263.0
07/22/2018 16:20:00,EDT,Wind,871.0
07/22/2018 16:20:00,EDT,Hydro,3571.0
07/22/2018 16:25:00,EDT,Dual Fuel,4621.0
07/22/2018 16:25:00,EDT,Natural Gas,4152.0
07/22/2018 16:25:00,EDT,Nuclear,5295.0
07/22/2018 16:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:25:00,EDT,Other Renewables,260.0
07/22/2018 16:25:00,EDT,Wind,868.0
07/22/2018 16:25:00,EDT,Hydro,3505.0
07/22/2018 16:30:00,EDT,Dual Fuel,4628.0
07/22/2018 16:30:00,EDT,Natural Gas,4173.0
07/22/2018 16:30:00,EDT,Nuclear,5297.0
07/22/2018 16:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:30:00,EDT,Other Renewables,271.0
07/22/2018 16:30:00,EDT,Wind,831.0
07/22/2018 16:30:00,EDT,Hydro,3560.0
07/22/2018 16:35:00,EDT,Dual Fuel,4631.0
07/22/2018 16:35:00,EDT,Natural Gas,4176.0
07/22/2018 16:35:00,EDT,Nuclear,5294.0
07/22/2018 16:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:35:00,EDT,Other Renewables,257.0
07/22/2018 16:35:00,EDT,Wind,817.0
07/22/2018 16:35:00,EDT,Hydro,3578.0
07/22/2018 16:40:00,EDT,Dual Fuel,4638.0
07/22/2018 16:40:00,EDT,Natural Gas,4187.0
07/22/2018 16:40:00,EDT,Nuclear,5294.0
07/22/2018 16:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:40:00,EDT,Other Renewables,260.0
07/22/2018 16:40:00,EDT,Wind,790.0
07/22/2018 16:40:00,EDT,Hydro,3624.0
07/22/2018 16:45:00,EDT,Dual Fuel,4654.0
07/22/2018 16:45:00,EDT,Natural Gas,4186.0
07/22/2018 16:45:00,EDT,Nuclear,5293.0
07/22/2018 16:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:45:00,EDT,Other Renewables,264.0
07/22/2018 16:45:00,EDT,Wind,790.0
07/22/2018 16:45:00,EDT,Hydro,3624.0
07/22/2018 16:50:00,EDT,Dual Fuel,4659.0
07/22/2018 16:50:00,EDT,Natural Gas,4191.0
07/22/2018 16:50:00,EDT,Nuclear,5296.0
07/22/2018 16:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:50:00,EDT,Other Renewables,267.0
07/22/2018 16:50:00,EDT,Wind,773.0
07/22/2018 16:50:00,EDT,Hydro,3621.0
07/22/2018 16:55:00,EDT,Dual Fuel,4660.0
07/22/2018 16:55:00,EDT,Natural Gas,4192.0
07/22/2018 16:55:00,EDT,Nuclear,5296.0
07/22/2018 16:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 16:55:00,EDT,Other Renewables,253.0
07/22/2018 16:55:00,EDT,Wind,740.0
07/22/2018 16:55:00,EDT,Hydro,3618.0
07/22/2018 17:00:00,EDT,Dual Fuel,4675.0
07/22/2018 17:00:00,EDT,Natural Gas,4201.0
07/22/2018 17:00:00,EDT,Nuclear,5296.0
07/22/2018 17:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:00:00,EDT,Other Renewables,250.0
07/22/2018 17:00:00,EDT,Wind,730.0
07/22/2018 17:00:00,EDT,Hydro,3599.0
07/22/2018 17:05:00,EDT,Dual Fuel,4702.0
07/22/2018 17:05:00,EDT,Natural Gas,4208.0
07/22/2018 17:05:00,EDT,Nuclear,5296.0
07/22/2018 17:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:05:00,EDT,Other Renewables,254.0
07/22/2018 17:05:00,EDT,Wind,707.0
07/22/2018 17:05:00,EDT,Hydro,3563.0
07/22/2018 17:10:00,EDT,Dual Fuel,4730.0
07/22/2018 17:10:00,EDT,Natural Gas,4227.0
07/22/2018 17:10:00,EDT,Nuclear,5293.0
07/22/2018 17:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:10:00,EDT,Other Renewables,253.0
07/22/2018 17:10:00,EDT,Wind,693.0
07/22/2018 17:10:00,EDT,Hydro,3566.0
07/22/2018 17:15:00,EDT,Dual Fuel,4745.0
07/22/2018 17:15:00,EDT,Natural Gas,4228.0
07/22/2018 17:15:00,EDT,Nuclear,5293.0
07/22/2018 17:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:15:00,EDT,Other Renewables,259.0
07/22/2018 17:15:00,EDT,Wind,682.0
07/22/2018 17:15:00,EDT,Hydro,3573.0
07/22/2018 17:20:00,EDT,Dual Fuel,4753.0
07/22/2018 17:20:00,EDT,Natural Gas,4214.0
07/22/2018 17:20:00,EDT,Nuclear,5291.0
07/22/2018 17:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:20:00,EDT,Other Renewables,258.0
07/22/2018 17:20:00,EDT,Wind,693.0
07/22/2018 17:20:00,EDT,Hydro,3583.0
07/22/2018 17:25:00,EDT,Dual Fuel,4761.0
