Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2021 11:45:00,EDT,Natural Gas,2066.0
03/20/2021 11:45:00,EDT,Nuclear,4312.0
03/20/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:45:00,EDT,Other Renewables,252.0
03/20/2021 11:45:00,EDT,Wind,470.0
03/20/2021 11:45:00,EDT,Hydro,3372.0
03/20/2021 11:50:00,EDT,Dual Fuel,2093.0
03/20/2021 11:50:00,EDT,Natural Gas,2063.0
03/20/2021 11:50:00,EDT,Nuclear,4310.0
03/20/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:50:00,EDT,Other Renewables,250.0
03/20/2021 11:50:00,EDT,Wind,458.0
03/20/2021 11:50:00,EDT,Hydro,3298.0
03/20/2021 11:55:00,EDT,Dual Fuel,2027.0
03/20/2021 11:55:00,EDT,Natural Gas,2061.0
03/20/2021 11:55:00,EDT,Nuclear,4310.0
03/20/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:55:00,EDT,Other Renewables,250.0
03/20/2021 11:55:00,EDT,Wind,465.0
03/20/2021 11:55:00,EDT,Hydro,3313.0
03/20/2021 12:00:00,EDT,Dual Fuel,2012.0
03/20/2021 12:00:00,EDT,Natural Gas,2051.0
03/20/2021 12:00:00,EDT,Nuclear,4311.0
03/20/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:00:00,EDT,Other Renewables,251.0
03/20/2021 12:00:00,EDT,Wind,465.0
03/20/2021 12:00:00,EDT,Hydro,3318.0
03/20/2021 12:05:00,EDT,Dual Fuel,2024.0
03/20/2021 12:05:00,EDT,Natural Gas,2061.0
03/20/2021 12:05:00,EDT,Nuclear,4309.0
03/20/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:05:00,EDT,Other Renewables,251.0
03/20/2021 12:05:00,EDT,Wind,472.0
03/20/2021 12:05:00,EDT,Hydro,3312.0
03/20/2021 12:10:00,EDT,Dual Fuel,2031.0
03/20/2021 12:10:00,EDT,Natural Gas,2076.0
03/20/2021 12:10:00,EDT,Nuclear,4305.0
03/20/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:10:00,EDT,Other Renewables,251.0
03/20/2021 12:10:00,EDT,Wind,465.0
03/20/2021 12:10:00,EDT,Hydro,3326.0
03/20/2021 12:15:00,EDT,Dual Fuel,2037.0
03/20/2021 12:15:00,EDT,Natural Gas,2078.0
03/20/2021 12:15:00,EDT,Nuclear,4309.0
03/20/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:15:00,EDT,Other Renewables,252.0
03/20/2021 12:15:00,EDT,Wind,471.0
03/20/2021 12:15:00,EDT,Hydro,3346.0
03/20/2021 12:20:00,EDT,Dual Fuel,2057.0
03/20/2021 12:20:00,EDT,Natural Gas,2073.0
03/20/2021 12:20:00,EDT,Nuclear,4310.0
03/20/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:20:00,EDT,Other Renewables,252.0
03/20/2021 12:20:00,EDT,Wind,464.0
03/20/2021 12:20:00,EDT,Hydro,3349.0
03/20/2021 12:25:00,EDT,Dual Fuel,2058.0
03/20/2021 12:25:00,EDT,Natural Gas,2062.0
03/20/2021 12:25:00,EDT,Nuclear,4311.0
03/20/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:25:00,EDT,Other Renewables,248.0
03/20/2021 12:25:00,EDT,Wind,454.0
03/20/2021 12:25:00,EDT,Hydro,3308.0
03/20/2021 12:30:00,EDT,Dual Fuel,2049.0
03/20/2021 12:30:00,EDT,Natural Gas,2075.0
03/20/2021 12:30:00,EDT,Nuclear,4308.0
03/20/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:30:00,EDT,Other Renewables,247.0
03/20/2021 12:30:00,EDT,Wind,447.0
03/20/2021 12:30:00,EDT,Hydro,3297.0
03/20/2021 12:35:00,EDT,Dual Fuel,2049.0
03/20/2021 12:35:00,EDT,Natural Gas,2082.0
03/20/2021 12:35:00,EDT,Nuclear,4308.0
03/20/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:35:00,EDT,Other Renewables,249.0
03/20/2021 12:35:00,EDT,Wind,430.0
03/20/2021 12:35:00,EDT,Hydro,3298.0
03/20/2021 12:40:00,EDT,Dual Fuel,2050.0
03/20/2021 12:40:00,EDT,Natural Gas,2084.0
03/20/2021 12:40:00,EDT,Nuclear,4309.0
03/20/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:40:00,EDT,Other Renewables,251.0
03/20/2021 12:40:00,EDT,Wind,433.0
03/20/2021 12:40:00,EDT,Hydro,3309.0
03/20/2021 12:45:00,EDT,Dual Fuel,2047.0
03/20/2021 12:45:00,EDT,Natural Gas,2075.0
03/20/2021 12:45:00,EDT,Nuclear,4305.0
03/20/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:45:00,EDT,Other Renewables,252.0
03/20/2021 12:45:00,EDT,Wind,428.0
03/20/2021 12:45:00,EDT,Hydro,3305.0
03/20/2021 12:50:00,EDT,Dual Fuel,2048.0
03/20/2021 12:50:00,EDT,Natural Gas,2064.0
03/20/2021 12:50:00,EDT,Nuclear,4309.0
03/20/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:50:00,EDT,Other Renewables,251.0
03/20/2021 12:50:00,EDT,Wind,429.0
03/20/2021 12:50:00,EDT,Hydro,3269.0
03/20/2021 12:55:00,EDT,Dual Fuel,2048.0
03/20/2021 12:55:00,EDT,Natural Gas,2067.0
03/20/2021 12:55:00,EDT,Nuclear,4306.0
03/20/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 12:55:00,EDT,Other Renewables,253.0
03/20/2021 12:55:00,EDT,Wind,431.0
03/20/2021 12:55:00,EDT,Hydro,3252.0
03/20/2021 13:00:00,EDT,Dual Fuel,2049.0
03/20/2021 13:00:00,EDT,Natural Gas,2056.0
03/20/2021 13:00:00,EDT,Nuclear,4310.0
03/20/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:00:00,EDT,Other Renewables,252.0
03/20/2021 13:00:00,EDT,Wind,427.0
03/20/2021 13:00:00,EDT,Hydro,3225.0
03/20/2021 13:05:00,EDT,Dual Fuel,2047.0
03/20/2021 13:05:00,EDT,Natural Gas,2024.0
03/20/2021 13:05:00,EDT,Nuclear,4309.0
03/20/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:05:00,EDT,Other Renewables,252.0
03/20/2021 13:05:00,EDT,Wind,432.0
03/20/2021 13:05:00,EDT,Hydro,3237.0
03/20/2021 13:10:00,EDT,Dual Fuel,2049.0
03/20/2021 13:10:00,EDT,Natural Gas,2025.0
03/20/2021 13:10:00,EDT,Nuclear,4305.0
03/20/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:10:00,EDT,Other Renewables,250.0
03/20/2021 13:10:00,EDT,Wind,437.0
03/20/2021 13:10:00,EDT,Hydro,3229.0
03/20/2021 13:15:00,EDT,Dual Fuel,2046.0
03/20/2021 13:15:00,EDT,Natural Gas,2020.0
03/20/2021 13:15:00,EDT,Nuclear,4309.0
03/20/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:15:00,EDT,Other Renewables,249.0
03/20/2021 13:15:00,EDT,Wind,437.0
03/20/2021 13:15:00,EDT,Hydro,3222.0
03/20/2021 13:20:00,EDT,Dual Fuel,2045.0
03/20/2021 13:20:00,EDT,Natural Gas,2015.0
03/20/2021 13:20:00,EDT,Nuclear,4311.0
03/20/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:20:00,EDT,Other Renewables,248.0
03/20/2021 13:20:00,EDT,Wind,436.0
03/20/2021 13:20:00,EDT,Hydro,3196.0
03/20/2021 13:25:00,EDT,Dual Fuel,2048.0
03/20/2021 13:25:00,EDT,Natural Gas,2016.0
03/20/2021 13:25:00,EDT,Nuclear,4310.0
03/20/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:25:00,EDT,Other Renewables,249.0
03/20/2021 13:25:00,EDT,Wind,437.0
03/20/2021 13:25:00,EDT,Hydro,3142.0
03/20/2021 13:30:00,EDT,Dual Fuel,2049.0
03/20/2021 13:30:00,EDT,Natural Gas,2025.0
03/20/2021 13:30:00,EDT,Nuclear,4308.0
03/20/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:30:00,EDT,Other Renewables,251.0
03/20/2021 13:30:00,EDT,Wind,431.0
03/20/2021 13:30:00,EDT,Hydro,3131.0
03/20/2021 13:35:00,EDT,Dual Fuel,2049.0
03/20/2021 13:35:00,EDT,Natural Gas,2022.0
03/20/2021 13:35:00,EDT,Nuclear,4310.0
03/20/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:35:00,EDT,Other Renewables,251.0
03/20/2021 13:35:00,EDT,Wind,439.0
03/20/2021 13:35:00,EDT,Hydro,3138.0
03/20/2021 13:40:00,EDT,Dual Fuel,2047.0
03/20/2021 13:40:00,EDT,Natural Gas,2011.0
03/20/2021 13:40:00,EDT,Nuclear,4308.0
03/20/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:40:00,EDT,Other Renewables,249.0
03/20/2021 13:40:00,EDT,Wind,457.0
03/20/2021 13:40:00,EDT,Hydro,3088.0
03/20/2021 13:45:00,EDT,Dual Fuel,2044.0
03/20/2021 13:45:00,EDT,Natural Gas,2014.0
03/20/2021 13:45:00,EDT,Nuclear,4305.0
03/20/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:45:00,EDT,Other Renewables,250.0
03/20/2021 13:45:00,EDT,Wind,455.0
03/20/2021 13:45:00,EDT,Hydro,3079.0
03/20/2021 13:50:00,EDT,Dual Fuel,2045.0
03/20/2021 13:50:00,EDT,Natural Gas,2016.0
03/20/2021 13:50:00,EDT,Nuclear,4308.0
03/20/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:50:00,EDT,Other Renewables,254.0
03/20/2021 13:50:00,EDT,Wind,459.0
03/20/2021 13:50:00,EDT,Hydro,3020.0
03/20/2021 13:55:00,EDT,Dual Fuel,2050.0
03/20/2021 13:55:00,EDT,Natural Gas,2021.0
03/20/2021 13:55:00,EDT,Nuclear,4309.0
03/20/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 13:55:00,EDT,Other Renewables,250.0
03/20/2021 13:55:00,EDT,Wind,445.0
03/20/2021 13:55:00,EDT,Hydro,2953.0
03/20/2021 14:00:00,EDT,Dual Fuel,2060.0
03/20/2021 14:00:00,EDT,Natural Gas,2026.0
03/20/2021 14:00:00,EDT,Nuclear,4308.0
03/20/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:00:00,EDT,Other Renewables,249.0
03/20/2021 14:00:00,EDT,Wind,462.0
03/20/2021 14:00:00,EDT,Hydro,2916.0
03/20/2021 14:05:00,EDT,Dual Fuel,2067.0
03/20/2021 14:05:00,EDT,Natural Gas,2043.0
03/20/2021 14:05:00,EDT,Nuclear,4308.0
03/20/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:05:00,EDT,Other Renewables,246.0
03/20/2021 14:05:00,EDT,Wind,460.0
03/20/2021 14:05:00,EDT,Hydro,2831.0
03/20/2021 14:10:00,EDT,Dual Fuel,2072.0
03/20/2021 14:10:00,EDT,Natural Gas,2049.0
03/20/2021 14:10:00,EDT,Nuclear,4312.0
03/20/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:10:00,EDT,Other Renewables,248.0
03/20/2021 14:10:00,EDT,Wind,460.0
03/20/2021 14:10:00,EDT,Hydro,2846.0
03/20/2021 14:15:00,EDT,Dual Fuel,2069.0
03/20/2021 14:15:00,EDT,Natural Gas,2059.0
03/20/2021 14:15:00,EDT,Nuclear,4310.0
03/20/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:15:00,EDT,Other Renewables,251.0
03/20/2021 14:15:00,EDT,Wind,452.0
03/20/2021 14:15:00,EDT,Hydro,2837.0
03/20/2021 14:20:00,EDT,Dual Fuel,2070.0
03/20/2021 14:20:00,EDT,Natural Gas,2065.0
03/20/2021 14:20:00,EDT,Nuclear,4310.0
03/20/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:20:00,EDT,Other Renewables,252.0
03/20/2021 14:20:00,EDT,Wind,454.0
03/20/2021 14:20:00,EDT,Hydro,2802.0
03/20/2021 14:25:00,EDT,Dual Fuel,2071.0
03/20/2021 14:25:00,EDT,Natural Gas,2051.0
03/20/2021 14:25:00,EDT,Nuclear,4309.0
03/20/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:25:00,EDT,Other Renewables,249.0
03/20/2021 14:25:00,EDT,Wind,459.0
03/20/2021 14:25:00,EDT,Hydro,2739.0
03/20/2021 14:30:00,EDT,Dual Fuel,2067.0
03/20/2021 14:30:00,EDT,Natural Gas,2049.0
03/20/2021 14:30:00,EDT,Nuclear,4311.0
03/20/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:30:00,EDT,Other Renewables,252.0
03/20/2021 14:30:00,EDT,Wind,446.0
03/20/2021 14:30:00,EDT,Hydro,2688.0
03/20/2021 14:35:00,EDT,Dual Fuel,2069.0
03/20/2021 14:35:00,EDT,Natural Gas,2059.0
03/20/2021 14:35:00,EDT,Nuclear,4310.0
03/20/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:35:00,EDT,Other Renewables,251.0
03/20/2021 14:35:00,EDT,Wind,425.0
03/20/2021 14:35:00,EDT,Hydro,2672.0
03/20/2021 14:40:00,EDT,Dual Fuel,2075.0
03/20/2021 14:40:00,EDT,Natural Gas,2067.0
03/20/2021 14:40:00,EDT,Nuclear,4313.0
03/20/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:40:00,EDT,Other Renewables,251.0
03/20/2021 14:40:00,EDT,Wind,427.0
03/20/2021 14:40:00,EDT,Hydro,2665.0
03/20/2021 14:45:00,EDT,Dual Fuel,2077.0
03/20/2021 14:45:00,EDT,Natural Gas,2054.0
03/20/2021 14:45:00,EDT,Nuclear,4309.0
03/20/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:45:00,EDT,Other Renewables,251.0
03/20/2021 14:45:00,EDT,Wind,434.0
03/20/2021 14:45:00,EDT,Hydro,2626.0
03/20/2021 14:50:00,EDT,Dual Fuel,2095.0
03/20/2021 14:50:00,EDT,Natural Gas,2055.0
03/20/2021 14:50:00,EDT,Nuclear,4308.0
03/20/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:50:00,EDT,Other Renewables,250.0
03/20/2021 14:50:00,EDT,Wind,427.0
03/20/2021 14:50:00,EDT,Hydro,2612.0
03/20/2021 14:55:00,EDT,Dual Fuel,2115.0
03/20/2021 14:55:00,EDT,Natural Gas,2054.0
03/20/2021 14:55:00,EDT,Nuclear,4304.0
03/20/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 14:55:00,EDT,Other Renewables,246.0
03/20/2021 14:55:00,EDT,Wind,409.0
03/20/2021 14:55:00,EDT,Hydro,2598.0
03/20/2021 15:00:00,EDT,Dual Fuel,2140.0
03/20/2021 15:00:00,EDT,Natural Gas,2060.0
03/20/2021 15:00:00,EDT,Nuclear,4310.0
03/20/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:00:00,EDT,Other Renewables,248.0
03/20/2021 15:00:00,EDT,Wind,408.0
03/20/2021 15:00:00,EDT,Hydro,2587.0
03/20/2021 15:05:00,EDT,Dual Fuel,2163.0
03/20/2021 15:05:00,EDT,Natural Gas,2087.0
03/20/2021 15:05:00,EDT,Nuclear,4310.0
03/20/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:05:00,EDT,Other Renewables,250.0
03/20/2021 15:05:00,EDT,Wind,402.0
03/20/2021 15:05:00,EDT,Hydro,2482.0
03/20/2021 15:10:00,EDT,Dual Fuel,2167.0
03/20/2021 15:10:00,EDT,Natural Gas,2080.0
03/20/2021 15:10:00,EDT,Nuclear,4307.0
03/20/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:10:00,EDT,Other Renewables,250.0
03/20/2021 15:10:00,EDT,Wind,393.0
03/20/2021 15:10:00,EDT,Hydro,2340.0
03/20/2021 15:15:00,EDT,Dual Fuel,2168.0
03/20/2021 15:15:00,EDT,Natural Gas,2081.0
03/20/2021 15:15:00,EDT,Nuclear,4312.0
03/20/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:15:00,EDT,Other Renewables,249.0
03/20/2021 15:15:00,EDT,Wind,382.0
03/20/2021 15:15:00,EDT,Hydro,2326.0
03/20/2021 15:20:00,EDT,Dual Fuel,2169.0
03/20/2021 15:20:00,EDT,Natural Gas,2086.0
03/20/2021 15:20:00,EDT,Nuclear,4311.0
03/20/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:20:00,EDT,Other Renewables,248.0
03/20/2021 15:20:00,EDT,Wind,378.0
03/20/2021 15:20:00,EDT,Hydro,2361.0
03/20/2021 15:25:00,EDT,Dual Fuel,2165.0
03/20/2021 15:25:00,EDT,Natural Gas,2079.0
03/20/2021 15:25:00,EDT,Nuclear,4310.0
03/20/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:25:00,EDT,Other Renewables,248.0
03/20/2021 15:25:00,EDT,Wind,369.0
03/20/2021 15:25:00,EDT,Hydro,2371.0
03/20/2021 15:30:00,EDT,Dual Fuel,2163.0
03/20/2021 15:30:00,EDT,Natural Gas,2075.0
03/20/2021 15:30:00,EDT,Nuclear,4310.0
03/20/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:30:00,EDT,Other Renewables,248.0
03/20/2021 15:30:00,EDT,Wind,375.0
03/20/2021 15:30:00,EDT,Hydro,2392.0
03/20/2021 15:35:00,EDT,Dual Fuel,2166.0
03/20/2021 15:35:00,EDT,Natural Gas,2065.0
03/20/2021 15:35:00,EDT,Nuclear,4313.0
03/20/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:35:00,EDT,Other Renewables,256.0
03/20/2021 15:35:00,EDT,Wind,374.0
03/20/2021 15:35:00,EDT,Hydro,2429.0
03/20/2021 15:40:00,EDT,Dual Fuel,2167.0
03/20/2021 15:40:00,EDT,Natural Gas,2069.0
03/20/2021 15:40:00,EDT,Nuclear,4309.0
03/20/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:40:00,EDT,Other Renewables,251.0
03/20/2021 15:40:00,EDT,Wind,373.0
03/20/2021 15:40:00,EDT,Hydro,2460.0
03/20/2021 15:45:00,EDT,Dual Fuel,2176.0
03/20/2021 15:45:00,EDT,Natural Gas,2073.0
03/20/2021 15:45:00,EDT,Nuclear,4311.0
03/20/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:45:00,EDT,Other Renewables,248.0
03/20/2021 15:45:00,EDT,Wind,362.0
03/20/2021 15:45:00,EDT,Hydro,2477.0
03/20/2021 15:50:00,EDT,Dual Fuel,2203.0
03/20/2021 15:50:00,EDT,Natural Gas,2082.0
03/20/2021 15:50:00,EDT,Nuclear,4312.0
03/20/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:50:00,EDT,Other Renewables,251.0
03/20/2021 15:50:00,EDT,Wind,380.0
03/20/2021 15:50:00,EDT,Hydro,2510.0
03/20/2021 15:55:00,EDT,Dual Fuel,2222.0
03/20/2021 15:55:00,EDT,Natural Gas,2080.0
03/20/2021 15:55:00,EDT,Nuclear,4313.0
03/20/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 15:55:00,EDT,Other Renewables,247.0
03/20/2021 15:55:00,EDT,Wind,365.0
03/20/2021 15:55:00,EDT,Hydro,2577.0
03/20/2021 16:00:00,EDT,Dual Fuel,2243.0
03/20/2021 16:00:00,EDT,Natural Gas,2076.0
03/20/2021 16:00:00,EDT,Nuclear,4311.0
03/20/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:00:00,EDT,Other Renewables,246.0
03/20/2021 16:00:00,EDT,Wind,350.0
03/20/2021 16:00:00,EDT,Hydro,2634.0
03/20/2021 16:05:00,EDT,Dual Fuel,2270.0
03/20/2021 16:05:00,EDT,Natural Gas,2099.0
03/20/2021 16:05:00,EDT,Nuclear,4312.0
03/20/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:05:00,EDT,Other Renewables,249.0
03/20/2021 16:05:00,EDT,Wind,351.0
03/20/2021 16:05:00,EDT,Hydro,2678.0
03/20/2021 16:10:00,EDT,Dual Fuel,2271.0
03/20/2021 16:10:00,EDT,Natural Gas,2095.0
03/20/2021 16:10:00,EDT,Nuclear,4311.0
03/20/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:10:00,EDT,Other Renewables,248.0
03/20/2021 16:10:00,EDT,Wind,358.0
03/20/2021 16:10:00,EDT,Hydro,2769.0
03/20/2021 16:15:00,EDT,Dual Fuel,2275.0
03/20/2021 16:15:00,EDT,Natural Gas,2095.0
03/20/2021 16:15:00,EDT,Nuclear,4311.0
03/20/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:15:00,EDT,Other Renewables,246.0
03/20/2021 16:15:00,EDT,Wind,349.0
03/20/2021 16:15:00,EDT,Hydro,2820.0
03/20/2021 16:20:00,EDT,Dual Fuel,2276.0
03/20/2021 16:20:00,EDT,Natural Gas,2127.0
03/20/2021 16:20:00,EDT,Nuclear,4311.0
03/20/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:20:00,EDT,Other Renewables,245.0
03/20/2021 16:20:00,EDT,Wind,354.0
03/20/2021 16:20:00,EDT,Hydro,2853.0
03/20/2021 16:25:00,EDT,Dual Fuel,2275.0
03/20/2021 16:25:00,EDT,Natural Gas,2118.0
03/20/2021 16:25:00,EDT,Nuclear,4310.0
03/20/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:25:00,EDT,Other Renewables,244.0
03/20/2021 16:25:00,EDT,Wind,358.0
03/20/2021 16:25:00,EDT,Hydro,2842.0
03/20/2021 16:30:00,EDT,Dual Fuel,2278.0
03/20/2021 16:30:00,EDT,Natural Gas,2101.0
03/20/2021 16:30:00,EDT,Nuclear,4309.0
03/20/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:30:00,EDT,Other Renewables,250.0
03/20/2021 16:30:00,EDT,Wind,343.0
03/20/2021 16:30:00,EDT,Hydro,2860.0
03/20/2021 16:35:00,EDT,Dual Fuel,2277.0
03/20/2021 16:35:00,EDT,Natural Gas,2111.0
03/20/2021 16:35:00,EDT,Nuclear,4311.0
03/20/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:35:00,EDT,Other Renewables,246.0
03/20/2021 16:35:00,EDT,Wind,340.0
03/20/2021 16:35:00,EDT,Hydro,2858.0
03/20/2021 16:40:00,EDT,Dual Fuel,2275.0
03/20/2021 16:40:00,EDT,Natural Gas,2120.0
03/20/2021 16:40:00,EDT,Nuclear,4312.0
03/20/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:40:00,EDT,Other Renewables,244.0
03/20/2021 16:40:00,EDT,Wind,341.0
03/20/2021 16:40:00,EDT,Hydro,2850.0
03/20/2021 16:45:00,EDT,Dual Fuel,2288.0
03/20/2021 16:45:00,EDT,Natural Gas,2124.0
03/20/2021 16:45:00,EDT,Nuclear,4311.0
03/20/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:45:00,EDT,Other Renewables,241.0
03/20/2021 16:45:00,EDT,Wind,329.0
03/20/2021 16:45:00,EDT,Hydro,2867.0
03/20/2021 16:50:00,EDT,Dual Fuel,2325.0
03/20/2021 16:50:00,EDT,Natural Gas,2150.0
03/20/2021 16:50:00,EDT,Nuclear,4311.0
03/20/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:50:00,EDT,Other Renewables,242.0
03/20/2021 16:50:00,EDT,Wind,335.0
03/20/2021 16:50:00,EDT,Hydro,3008.0
03/20/2021 16:55:00,EDT,Dual Fuel,2383.0
03/20/2021 16:55:00,EDT,Natural Gas,2174.0
03/20/2021 16:55:00,EDT,Nuclear,4313.0
03/20/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 16:55:00,EDT,Other Renewables,242.0
03/20/2021 16:55:00,EDT,Wind,338.0
03/20/2021 16:55:00,EDT,Hydro,3075.0
03/20/2021 17:00:00,EDT,Dual Fuel,2434.0
03/20/2021 17:00:00,EDT,Natural Gas,2216.0
03/20/2021 17:00:00,EDT,Nuclear,4311.0
03/20/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:00:00,EDT,Other Renewables,242.0
03/20/2021 17:00:00,EDT,Wind,349.0
03/20/2021 17:00:00,EDT,Hydro,3039.0
03/20/2021 17:05:00,EDT,Dual Fuel,2440.0
03/20/2021 17:05:00,EDT,Natural Gas,2266.0
03/20/2021 17:05:00,EDT,Nuclear,4313.0
03/20/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:05:00,EDT,Other Renewables,242.0
03/20/2021 17:05:00,EDT,Wind,362.0
03/20/2021 17:05:00,EDT,Hydro,2945.0
03/20/2021 17:10:00,EDT,Dual Fuel,2444.0
03/20/2021 17:10:00,EDT,Natural Gas,2274.0
03/20/2021 17:10:00,EDT,Nuclear,4308.0
03/20/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:10:00,EDT,Other Renewables,236.0
03/20/2021 17:10:00,EDT,Wind,354.0
03/20/2021 17:10:00,EDT,Hydro,2893.0
03/20/2021 17:15:00,EDT,Dual Fuel,2461.0
03/20/2021 17:15:00,EDT,Natural Gas,2266.0
03/20/2021 17:15:00,EDT,Nuclear,4311.0
03/20/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:15:00,EDT,Other Renewables,231.0
03/20/2021 17:15:00,EDT,Wind,364.0
03/20/2021 17:15:00,EDT,Hydro,2896.0
03/20/2021 17:20:00,EDT,Dual Fuel,2458.0
03/20/2021 17:20:00,EDT,Natural Gas,2258.0
03/20/2021 17:20:00,EDT,Nuclear,4311.0
03/20/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:20:00,EDT,Other Renewables,234.0
03/20/2021 17:20:00,EDT,Wind,357.0
03/20/2021 17:20:00,EDT,Hydro,2971.0
03/20/2021 17:25:00,EDT,Dual Fuel,2464.0
03/20/2021 17:25:00,EDT,Natural Gas,2264.0
03/20/2021 17:25:00,EDT,Nuclear,4310.0
03/20/2021 17:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:25:00,EDT,Other Renewables,234.0
03/20/2021 17:25:00,EDT,Wind,350.0
03/20/2021 17:25:00,EDT,Hydro,3062.0
03/20/2021 17:30:00,EDT,Dual Fuel,2471.0
03/20/2021 17:30:00,EDT,Natural Gas,2269.0
03/20/2021 17:30:00,EDT,Nuclear,4310.0
03/20/2021 17:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:30:00,EDT,Other Renewables,237.0
03/20/2021 17:30:00,EDT,Wind,363.0
03/20/2021 17:30:00,EDT,Hydro,3147.0
03/20/2021 17:35:00,EDT,Dual Fuel,2485.0
03/20/2021 17:35:00,EDT,Natural Gas,2265.0
