Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2018 11:28:06,EST,Wind,1162.0
12/03/2018 11:28:06,EST,Hydro,3771.0
12/03/2018 11:30:00,EST,Dual Fuel,2609.0
12/03/2018 11:30:00,EST,Natural Gas,2927.0
12/03/2018 11:30:00,EST,Nuclear,5417.0
12/03/2018 11:30:00,EST,Other Fossil Fuels,2.0
12/03/2018 11:30:00,EST,Other Renewables,285.0
12/03/2018 11:30:00,EST,Wind,1151.0
12/03/2018 11:30:00,EST,Hydro,3765.0
12/03/2018 11:35:00,EST,Dual Fuel,2604.0
12/03/2018 11:35:00,EST,Natural Gas,2968.0
12/03/2018 11:35:00,EST,Nuclear,5413.0
12/03/2018 11:35:00,EST,Other Fossil Fuels,3.0
12/03/2018 11:35:00,EST,Other Renewables,282.0
12/03/2018 11:35:00,EST,Wind,1123.0
12/03/2018 11:35:00,EST,Hydro,3766.0
12/03/2018 11:35:12,EST,Dual Fuel,2600.0
12/03/2018 11:35:12,EST,Natural Gas,3019.0
12/03/2018 11:35:12,EST,Nuclear,5413.0
12/03/2018 11:35:12,EST,Other Fossil Fuels,2.0
12/03/2018 11:35:12,EST,Other Renewables,278.0
12/03/2018 11:35:12,EST,Wind,1109.0
12/03/2018 11:35:12,EST,Hydro,3771.0
12/03/2018 11:39:00,EST,Dual Fuel,2625.0
12/03/2018 11:39:00,EST,Natural Gas,3014.0
12/03/2018 11:39:00,EST,Nuclear,5412.0
12/03/2018 11:39:00,EST,Other Fossil Fuels,3.0
12/03/2018 11:39:00,EST,Other Renewables,282.0
12/03/2018 11:39:00,EST,Wind,1088.0
12/03/2018 11:39:00,EST,Hydro,3774.0
12/03/2018 11:40:00,EST,Dual Fuel,2657.0
12/03/2018 11:40:00,EST,Natural Gas,2961.0
12/03/2018 11:40:00,EST,Nuclear,5412.0
12/03/2018 11:40:00,EST,Other Fossil Fuels,2.0
12/03/2018 11:40:00,EST,Other Renewables,286.0
12/03/2018 11:40:00,EST,Wind,1067.0
12/03/2018 11:40:00,EST,Hydro,3776.0
12/03/2018 11:45:00,EST,Dual Fuel,2654.0
12/03/2018 11:45:00,EST,Natural Gas,2991.0
12/03/2018 11:45:00,EST,Nuclear,5414.0
12/03/2018 11:45:00,EST,Other Fossil Fuels,4.0
12/03/2018 11:45:00,EST,Other Renewables,288.0
12/03/2018 11:45:00,EST,Wind,1068.0
12/03/2018 11:45:00,EST,Hydro,3778.0
12/03/2018 11:50:00,EST,Dual Fuel,2634.0
12/03/2018 11:50:00,EST,Natural Gas,3046.0
12/03/2018 11:50:00,EST,Nuclear,5411.0
12/03/2018 11:50:00,EST,Other Fossil Fuels,4.0
12/03/2018 11:50:00,EST,Other Renewables,287.0
12/03/2018 11:50:00,EST,Wind,1059.0
12/03/2018 11:50:00,EST,Hydro,3792.0
12/03/2018 11:55:00,EST,Dual Fuel,2639.0
12/03/2018 11:55:00,EST,Natural Gas,3060.0
12/03/2018 11:55:00,EST,Nuclear,5410.0
12/03/2018 11:55:00,EST,Other Fossil Fuels,4.0
12/03/2018 11:55:00,EST,Other Renewables,286.0
12/03/2018 11:55:00,EST,Wind,1067.0
12/03/2018 11:55:00,EST,Hydro,3805.0
12/03/2018 12:00:00,EST,Dual Fuel,2658.0
12/03/2018 12:00:00,EST,Natural Gas,2985.0
12/03/2018 12:00:00,EST,Nuclear,5407.0
12/03/2018 12:00:00,EST,Other Fossil Fuels,3.0
12/03/2018 12:00:00,EST,Other Renewables,285.0
12/03/2018 12:00:00,EST,Wind,1065.0
12/03/2018 12:00:00,EST,Hydro,3803.0
12/03/2018 12:05:00,EST,Dual Fuel,2651.0
12/03/2018 12:05:00,EST,Natural Gas,2903.0
12/03/2018 12:05:00,EST,Nuclear,5411.0
12/03/2018 12:05:00,EST,Other Fossil Fuels,2.0
12/03/2018 12:05:00,EST,Other Renewables,288.0
12/03/2018 12:05:00,EST,Wind,1094.0
12/03/2018 12:05:00,EST,Hydro,3805.0
12/03/2018 12:10:00,EST,Dual Fuel,2562.0
12/03/2018 12:10:00,EST,Natural Gas,2908.0
12/03/2018 12:10:00,EST,Nuclear,5410.0
12/03/2018 12:10:00,EST,Other Fossil Fuels,1.0
12/03/2018 12:10:00,EST,Other Renewables,289.0
12/03/2018 12:10:00,EST,Wind,1108.0
12/03/2018 12:10:00,EST,Hydro,3787.0
12/03/2018 12:15:00,EST,Dual Fuel,2537.0
12/03/2018 12:15:00,EST,Natural Gas,2958.0
12/03/2018 12:15:00,EST,Nuclear,5406.0
12/03/2018 12:15:00,EST,Other Fossil Fuels,1.0
12/03/2018 12:15:00,EST,Other Renewables,286.0
12/03/2018 12:15:00,EST,Wind,1106.0
12/03/2018 12:15:00,EST,Hydro,3788.0
12/03/2018 12:20:00,EST,Dual Fuel,2558.0
12/03/2018 12:20:00,EST,Natural Gas,2957.0
12/03/2018 12:20:00,EST,Nuclear,5402.0
12/03/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:20:00,EST,Other Renewables,288.0
12/03/2018 12:20:00,EST,Wind,1105.0
12/03/2018 12:20:00,EST,Hydro,3788.0
12/03/2018 12:25:00,EST,Dual Fuel,2609.0
12/03/2018 12:25:00,EST,Natural Gas,2963.0
12/03/2018 12:25:00,EST,Nuclear,5398.0
12/03/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:25:00,EST,Other Renewables,280.0
12/03/2018 12:25:00,EST,Wind,1113.0
12/03/2018 12:25:00,EST,Hydro,3784.0
12/03/2018 12:30:00,EST,Dual Fuel,2614.0
12/03/2018 12:30:00,EST,Natural Gas,2958.0
12/03/2018 12:30:00,EST,Nuclear,5400.0
12/03/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:30:00,EST,Other Renewables,274.0
12/03/2018 12:30:00,EST,Wind,1075.0
12/03/2018 12:30:00,EST,Hydro,3784.0
12/03/2018 12:35:00,EST,Dual Fuel,2621.0
12/03/2018 12:35:00,EST,Natural Gas,2961.0
12/03/2018 12:35:00,EST,Nuclear,5400.0
12/03/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:35:00,EST,Other Renewables,283.0
12/03/2018 12:35:00,EST,Wind,1054.0
12/03/2018 12:35:00,EST,Hydro,3791.0
12/03/2018 12:40:00,EST,Dual Fuel,2665.0
12/03/2018 12:40:00,EST,Natural Gas,3031.0
12/03/2018 12:40:00,EST,Nuclear,5403.0
12/03/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:40:00,EST,Other Renewables,286.0
12/03/2018 12:40:00,EST,Wind,1027.0
12/03/2018 12:40:00,EST,Hydro,3790.0
12/03/2018 12:45:00,EST,Dual Fuel,2731.0
12/03/2018 12:45:00,EST,Natural Gas,2994.0
12/03/2018 12:45:00,EST,Nuclear,5400.0
12/03/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:45:00,EST,Other Renewables,285.0
12/03/2018 12:45:00,EST,Wind,999.0
12/03/2018 12:45:00,EST,Hydro,3787.0
12/03/2018 12:50:00,EST,Dual Fuel,2788.0
12/03/2018 12:50:00,EST,Natural Gas,2964.0
12/03/2018 12:50:00,EST,Nuclear,5400.0
12/03/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:50:00,EST,Other Renewables,281.0
12/03/2018 12:50:00,EST,Wind,974.0
12/03/2018 12:50:00,EST,Hydro,3786.0
12/03/2018 12:55:00,EST,Dual Fuel,2823.0
12/03/2018 12:55:00,EST,Natural Gas,3002.0
12/03/2018 12:55:00,EST,Nuclear,5399.0
12/03/2018 12:55:00,EST,Other Fossil Fuels,0.0
12/03/2018 12:55:00,EST,Other Renewables,278.0
12/03/2018 12:55:00,EST,Wind,957.0
12/03/2018 12:55:00,EST,Hydro,3785.0
12/03/2018 13:00:00,EST,Dual Fuel,2820.0
12/03/2018 13:00:00,EST,Natural Gas,3023.0
12/03/2018 13:00:00,EST,Nuclear,5400.0
12/03/2018 13:00:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:00:00,EST,Other Renewables,278.0
12/03/2018 13:00:00,EST,Wind,915.0
12/03/2018 13:00:00,EST,Hydro,3792.0
12/03/2018 13:05:00,EST,Dual Fuel,2859.0
12/03/2018 13:05:00,EST,Natural Gas,3060.0
12/03/2018 13:05:00,EST,Nuclear,5397.0
12/03/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:05:00,EST,Other Renewables,285.0
12/03/2018 13:05:00,EST,Wind,880.0
12/03/2018 13:05:00,EST,Hydro,3817.0
12/03/2018 13:10:00,EST,Dual Fuel,2861.0
12/03/2018 13:10:00,EST,Natural Gas,3116.0
12/03/2018 13:10:00,EST,Nuclear,5401.0
12/03/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:10:00,EST,Other Renewables,284.0
12/03/2018 13:10:00,EST,Wind,869.0
12/03/2018 13:10:00,EST,Hydro,3816.0
12/03/2018 13:15:00,EST,Dual Fuel,2849.0
12/03/2018 13:15:00,EST,Natural Gas,3121.0
12/03/2018 13:15:00,EST,Nuclear,5404.0
12/03/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:15:00,EST,Other Renewables,280.0
12/03/2018 13:15:00,EST,Wind,855.0
12/03/2018 13:15:00,EST,Hydro,3841.0
12/03/2018 13:20:00,EST,Dual Fuel,2849.0
12/03/2018 13:20:00,EST,Natural Gas,3151.0
12/03/2018 13:20:00,EST,Nuclear,5403.0
12/03/2018 13:20:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:20:00,EST,Other Renewables,283.0
12/03/2018 13:20:00,EST,Wind,833.0
12/03/2018 13:20:00,EST,Hydro,3831.0
12/03/2018 13:25:00,EST,Dual Fuel,2858.0
12/03/2018 13:25:00,EST,Natural Gas,3186.0
12/03/2018 13:25:00,EST,Nuclear,5403.0
12/03/2018 13:25:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:25:00,EST,Other Renewables,287.0
12/03/2018 13:25:00,EST,Wind,803.0
12/03/2018 13:25:00,EST,Hydro,3839.0
12/03/2018 13:30:00,EST,Dual Fuel,2864.0
12/03/2018 13:30:00,EST,Natural Gas,3216.0
12/03/2018 13:30:00,EST,Nuclear,5404.0
12/03/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:30:00,EST,Other Renewables,285.0
12/03/2018 13:30:00,EST,Wind,790.0
12/03/2018 13:30:00,EST,Hydro,3843.0
12/03/2018 13:35:00,EST,Dual Fuel,2861.0
12/03/2018 13:35:00,EST,Natural Gas,3235.0
12/03/2018 13:35:00,EST,Nuclear,5403.0
12/03/2018 13:35:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:35:00,EST,Other Renewables,286.0
12/03/2018 13:35:00,EST,Wind,773.0
12/03/2018 13:35:00,EST,Hydro,3836.0
12/03/2018 13:40:00,EST,Dual Fuel,2871.0
12/03/2018 13:40:00,EST,Natural Gas,3224.0
12/03/2018 13:40:00,EST,Nuclear,5395.0
12/03/2018 13:40:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:40:00,EST,Other Renewables,283.0
12/03/2018 13:40:00,EST,Wind,743.0
12/03/2018 13:40:00,EST,Hydro,3840.0
12/03/2018 13:45:00,EST,Dual Fuel,2888.0
12/03/2018 13:45:00,EST,Natural Gas,3242.0
12/03/2018 13:45:00,EST,Nuclear,5394.0
12/03/2018 13:45:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:45:00,EST,Other Renewables,285.0
12/03/2018 13:45:00,EST,Wind,761.0
12/03/2018 13:45:00,EST,Hydro,3841.0
12/03/2018 13:50:00,EST,Dual Fuel,2894.0
12/03/2018 13:50:00,EST,Natural Gas,3221.0
12/03/2018 13:50:00,EST,Nuclear,5392.0
12/03/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:50:00,EST,Other Renewables,282.0
12/03/2018 13:50:00,EST,Wind,742.0
12/03/2018 13:50:00,EST,Hydro,3832.0
12/03/2018 13:55:00,EST,Dual Fuel,2911.0
12/03/2018 13:55:00,EST,Natural Gas,3201.0
12/03/2018 13:55:00,EST,Nuclear,5389.0
12/03/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/03/2018 13:55:00,EST,Other Renewables,281.0
12/03/2018 13:55:00,EST,Wind,729.0
12/03/2018 13:55:00,EST,Hydro,3835.0
12/03/2018 14:00:00,EST,Dual Fuel,2921.0
12/03/2018 14:00:00,EST,Natural Gas,3200.0
12/03/2018 14:00:00,EST,Nuclear,5388.0
12/03/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:00:00,EST,Other Renewables,286.0
12/03/2018 14:00:00,EST,Wind,717.0
12/03/2018 14:00:00,EST,Hydro,3835.0
12/03/2018 14:05:00,EST,Dual Fuel,2958.0
12/03/2018 14:05:00,EST,Natural Gas,3152.0
12/03/2018 14:05:00,EST,Nuclear,5396.0
12/03/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:05:00,EST,Other Renewables,283.0
12/03/2018 14:05:00,EST,Wind,699.0
12/03/2018 14:05:00,EST,Hydro,3830.0
12/03/2018 14:10:00,EST,Dual Fuel,2977.0
12/03/2018 14:10:00,EST,Natural Gas,3131.0
12/03/2018 14:10:00,EST,Nuclear,5391.0
12/03/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:10:00,EST,Other Renewables,278.0
12/03/2018 14:10:00,EST,Wind,655.0
12/03/2018 14:10:00,EST,Hydro,3831.0
12/03/2018 14:15:00,EST,Dual Fuel,3019.0
12/03/2018 14:15:00,EST,Natural Gas,3147.0
12/03/2018 14:15:00,EST,Nuclear,5390.0
12/03/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:15:00,EST,Other Renewables,280.0
12/03/2018 14:15:00,EST,Wind,612.0
12/03/2018 14:15:00,EST,Hydro,3833.0
12/03/2018 14:20:00,EST,Dual Fuel,3064.0
12/03/2018 14:20:00,EST,Natural Gas,3143.0
12/03/2018 14:20:00,EST,Nuclear,5390.0
12/03/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:20:00,EST,Other Renewables,280.0
12/03/2018 14:20:00,EST,Wind,580.0
12/03/2018 14:20:00,EST,Hydro,3835.0
12/03/2018 14:25:00,EST,Dual Fuel,3094.0
12/03/2018 14:25:00,EST,Natural Gas,3142.0
12/03/2018 14:25:00,EST,Nuclear,5390.0
12/03/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:25:00,EST,Other Renewables,287.0
12/03/2018 14:25:00,EST,Wind,568.0
12/03/2018 14:25:00,EST,Hydro,3836.0
12/03/2018 14:30:00,EST,Dual Fuel,3104.0
12/03/2018 14:30:00,EST,Natural Gas,3158.0
12/03/2018 14:30:00,EST,Nuclear,5387.0
12/03/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:30:00,EST,Other Renewables,284.0
12/03/2018 14:30:00,EST,Wind,552.0
12/03/2018 14:30:00,EST,Hydro,3834.0
12/03/2018 14:35:00,EST,Dual Fuel,3122.0
12/03/2018 14:35:00,EST,Natural Gas,3130.0
12/03/2018 14:35:00,EST,Nuclear,5405.0
12/03/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:35:00,EST,Other Renewables,283.0
12/03/2018 14:35:00,EST,Wind,552.0
12/03/2018 14:35:00,EST,Hydro,3837.0
12/03/2018 14:40:00,EST,Dual Fuel,3110.0
12/03/2018 14:40:00,EST,Natural Gas,3110.0
12/03/2018 14:40:00,EST,Nuclear,5414.0
12/03/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:40:00,EST,Other Renewables,281.0
12/03/2018 14:40:00,EST,Wind,545.0
12/03/2018 14:40:00,EST,Hydro,3822.0
12/03/2018 14:45:00,EST,Dual Fuel,3099.0
12/03/2018 14:45:00,EST,Natural Gas,3102.0
12/03/2018 14:45:00,EST,Nuclear,5414.0
12/03/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:45:00,EST,Other Renewables,281.0
12/03/2018 14:45:00,EST,Wind,544.0
12/03/2018 14:45:00,EST,Hydro,3832.0
12/03/2018 14:50:00,EST,Dual Fuel,3080.0
12/03/2018 14:50:00,EST,Natural Gas,3108.0
12/03/2018 14:50:00,EST,Nuclear,5417.0
12/03/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:50:00,EST,Other Renewables,284.0
12/03/2018 14:50:00,EST,Wind,529.0
12/03/2018 14:50:00,EST,Hydro,3833.0
12/03/2018 14:55:00,EST,Dual Fuel,3085.0
12/03/2018 14:55:00,EST,Natural Gas,3122.0
12/03/2018 14:55:00,EST,Nuclear,5420.0
12/03/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/03/2018 14:55:00,EST,Other Renewables,282.0
12/03/2018 14:55:00,EST,Wind,518.0
12/03/2018 14:55:00,EST,Hydro,3841.0
12/03/2018 15:00:00,EST,Dual Fuel,3073.0
12/03/2018 15:00:00,EST,Natural Gas,3087.0
12/03/2018 15:00:00,EST,Nuclear,5418.0
12/03/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:00:00,EST,Other Renewables,279.0
12/03/2018 15:00:00,EST,Wind,516.0
12/03/2018 15:00:00,EST,Hydro,3842.0
12/03/2018 15:05:00,EST,Dual Fuel,3056.0
12/03/2018 15:05:00,EST,Natural Gas,3068.0
12/03/2018 15:05:00,EST,Nuclear,5417.0
12/03/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:05:00,EST,Other Renewables,282.0
12/03/2018 15:05:00,EST,Wind,506.0
12/03/2018 15:05:00,EST,Hydro,3837.0
12/03/2018 15:10:00,EST,Dual Fuel,3073.0
12/03/2018 15:10:00,EST,Natural Gas,3077.0
12/03/2018 15:10:00,EST,Nuclear,5418.0
12/03/2018 15:10:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:10:00,EST,Other Renewables,279.0
12/03/2018 15:10:00,EST,Wind,503.0
12/03/2018 15:10:00,EST,Hydro,3849.0
12/03/2018 15:15:00,EST,Dual Fuel,3080.0
12/03/2018 15:15:00,EST,Natural Gas,3116.0
12/03/2018 15:15:00,EST,Nuclear,5417.0
12/03/2018 15:15:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:15:00,EST,Other Renewables,279.0
12/03/2018 15:15:00,EST,Wind,487.0
12/03/2018 15:15:00,EST,Hydro,3849.0
12/03/2018 15:20:00,EST,Dual Fuel,3086.0
12/03/2018 15:20:00,EST,Natural Gas,3148.0
12/03/2018 15:20:00,EST,Nuclear,5420.0
12/03/2018 15:20:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:20:00,EST,Other Renewables,276.0
12/03/2018 15:20:00,EST,Wind,467.0
12/03/2018 15:20:00,EST,Hydro,3842.0
12/03/2018 15:25:00,EST,Dual Fuel,3133.0
12/03/2018 15:25:00,EST,Natural Gas,3146.0
12/03/2018 15:25:00,EST,Nuclear,5417.0
12/03/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:25:00,EST,Other Renewables,269.0
12/03/2018 15:25:00,EST,Wind,456.0
12/03/2018 15:25:00,EST,Hydro,3845.0
12/03/2018 15:30:00,EST,Dual Fuel,3188.0
12/03/2018 15:30:00,EST,Natural Gas,3143.0
12/03/2018 15:30:00,EST,Nuclear,5419.0
12/03/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:30:00,EST,Other Renewables,266.0
12/03/2018 15:30:00,EST,Wind,440.0
12/03/2018 15:30:00,EST,Hydro,3839.0
12/03/2018 15:35:00,EST,Dual Fuel,3230.0
12/03/2018 15:35:00,EST,Natural Gas,3137.0
12/03/2018 15:35:00,EST,Nuclear,5418.0
12/03/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:35:00,EST,Other Renewables,268.0
12/03/2018 15:35:00,EST,Wind,434.0
12/03/2018 15:35:00,EST,Hydro,3841.0
12/03/2018 15:40:00,EST,Dual Fuel,3254.0
12/03/2018 15:40:00,EST,Natural Gas,3163.0
12/03/2018 15:40:00,EST,Nuclear,5418.0
12/03/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:40:00,EST,Other Renewables,266.0
12/03/2018 15:40:00,EST,Wind,424.0
12/03/2018 15:40:00,EST,Hydro,3842.0
12/03/2018 15:45:00,EST,Dual Fuel,3280.0
12/03/2018 15:45:00,EST,Natural Gas,3172.0
12/03/2018 15:45:00,EST,Nuclear,5420.0
12/03/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:45:00,EST,Other Renewables,266.0
12/03/2018 15:45:00,EST,Wind,428.0
12/03/2018 15:45:00,EST,Hydro,3843.0
12/03/2018 15:50:00,EST,Dual Fuel,3300.0
12/03/2018 15:50:00,EST,Natural Gas,3208.0
12/03/2018 15:50:00,EST,Nuclear,5418.0
12/03/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:50:00,EST,Other Renewables,268.0
12/03/2018 15:50:00,EST,Wind,411.0
12/03/2018 15:50:00,EST,Hydro,3842.0
12/03/2018 15:55:00,EST,Dual Fuel,3324.0
12/03/2018 15:55:00,EST,Natural Gas,3216.0
12/03/2018 15:55:00,EST,Nuclear,5416.0
12/03/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/03/2018 15:55:00,EST,Other Renewables,269.0
12/03/2018 15:55:00,EST,Wind,418.0
12/03/2018 15:55:00,EST,Hydro,3861.0
12/03/2018 16:00:00,EST,Dual Fuel,3287.0
12/03/2018 16:00:00,EST,Natural Gas,3237.0
12/03/2018 16:00:00,EST,Nuclear,5415.0
12/03/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/03/2018 16:00:00,EST,Other Renewables,266.0
12/03/2018 16:00:00,EST,Wind,426.0
12/03/2018 16:00:00,EST,Hydro,3927.0
12/03/2018 16:05:00,EST,Dual Fuel,3042.0
12/03/2018 16:05:00,EST,Natural Gas,3236.0
12/03/2018 16:05:00,EST,Nuclear,5418.0
12/03/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/03/2018 16:05:00,EST,Other Renewables,271.0
12/03/2018 16:05:00,EST,Wind,426.0
12/03/2018 16:05:00,EST,Hydro,4039.0
12/03/2018 16:10:00,EST,Dual Fuel,2963.0
12/03/2018 16:10:00,EST,Natural Gas,3215.0
12/03/2018 16:10:00,EST,Nuclear,5417.0
12/03/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/03/2018 16:10:00,EST,Other Renewables,275.0
12/03/2018 16:10:00,EST,Wind,431.0
12/03/2018 16:10:00,EST,Hydro,4019.0
12/03/2018 16:15:00,EST,Dual Fuel,2971.0
12/03/2018 16:15:00,EST,Natural Gas,3205.0
12/03/2018 16:15:00,EST,Nuclear,5416.0
12/03/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/03/2018 16:15:00,EST,Other Renewables,274.0
12/03/2018 16:15:00,EST,Wind,416.0
12/03/2018 16:15:00,EST,Hydro,4031.0
12/03/2018 16:20:00,EST,Dual Fuel,2951.0
12/03/2018 16:20:00,EST,Natural Gas,3206.0
12/03/2018 16:20:00,EST,Nuclear,5413.0
12/03/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/03/2018 16:20:00,EST,Other Renewables,274.0
12/03/2018 16:20:00,EST,Wind,392.0
12/03/2018 16:20:00,EST,Hydro,4032.0
12/03/2018 16:25:00,EST,Dual Fuel,3008.0
12/03/2018 16:25:00,EST,Natural Gas,3202.0
12/03/2018 16:25:00,EST,Nuclear,5412.0
12/03/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/03/2018 16:25:00,EST,Other Renewables,271.0
12/03/2018 16:25:00,EST,Wind,387.0
12/03/2018 16:25:00,EST,Hydro,4017.0
12/03/2018 16:30:00,EST,Dual Fuel,3094.0
12/03/2018 16:30:00,EST,Natural Gas,3218.0
12/03/2018 16:30:00,EST,Nuclear,5413.0
12/03/2018 16:30:00,EST,Other Fossil Fuels,7.0
12/03/2018 16:30:00,EST,Other Renewables,264.0
12/03/2018 16:30:00,EST,Wind,391.0
12/03/2018 16:30:00,EST,Hydro,4023.0
12/03/2018 16:35:00,EST,Dual Fuel,3149.0
12/03/2018 16:35:00,EST,Natural Gas,3217.0
12/03/2018 16:35:00,EST,Nuclear,5413.0
12/03/2018 16:35:00,EST,Other Fossil Fuels,40.0
12/03/2018 16:35:00,EST,Other Renewables,270.0
12/03/2018 16:35:00,EST,Wind,383.0
12/03/2018 16:35:00,EST,Hydro,4030.0
12/03/2018 16:40:00,EST,Dual Fuel,3176.0
12/03/2018 16:40:00,EST,Natural Gas,3248.0
12/03/2018 16:40:00,EST,Nuclear,5413.0
12/03/2018 16:40:00,EST,Other Fossil Fuels,70.0
12/03/2018 16:40:00,EST,Other Renewables,266.0
12/03/2018 16:40:00,EST,Wind,372.0
12/03/2018 16:40:00,EST,Hydro,4023.0
12/03/2018 16:45:00,EST,Dual Fuel,3177.0
12/03/2018 16:45:00,EST,Natural Gas,3295.0
12/03/2018 16:45:00,EST,Nuclear,5413.0
12/03/2018 16:45:00,EST,Other Fossil Fuels,82.0
12/03/2018 16:45:00,EST,Other Renewables,260.0
12/03/2018 16:45:00,EST,Wind,374.0
12/03/2018 16:45:00,EST,Hydro,4039.0
12/03/2018 16:50:00,EST,Dual Fuel,3273.0
12/03/2018 16:50:00,EST,Natural Gas,3377.0
12/03/2018 16:50:00,EST,Nuclear,5412.0
12/03/2018 16:50:00,EST,Other Fossil Fuels,82.0
12/03/2018 16:50:00,EST,Other Renewables,266.0
12/03/2018 16:50:00,EST,Wind,364.0
12/03/2018 16:50:00,EST,Hydro,4040.0
12/03/2018 16:55:00,EST,Dual Fuel,3400.0
12/03/2018 16:55:00,EST,Natural Gas,3400.0
12/03/2018 16:55:00,EST,Nuclear,5411.0
12/03/2018 16:55:00,EST,Other Fossil Fuels,81.0
12/03/2018 16:55:00,EST,Other Renewables,267.0
12/03/2018 16:55:00,EST,Wind,367.0
12/03/2018 16:55:00,EST,Hydro,4046.0
12/03/2018 17:00:00,EST,Dual Fuel,3441.0
12/03/2018 17:00:00,EST,Natural Gas,3407.0
12/03/2018 17:00:00,EST,Nuclear,5410.0
12/03/2018 17:00:00,EST,Other Fossil Fuels,81.0
12/03/2018 17:00:00,EST,Other Renewables,265.0
12/03/2018 17:00:00,EST,Wind,364.0
12/03/2018 17:00:00,EST,Hydro,4038.0
12/03/2018 17:05:00,EST,Dual Fuel,3411.0
12/03/2018 17:05:00,EST,Natural Gas,3433.0
12/03/2018 17:05:00,EST,Nuclear,5411.0
12/03/2018 17:05:00,EST,Other Fossil Fuels,81.0
12/03/2018 17:05:00,EST,Other Renewables,263.0
12/03/2018 17:05:00,EST,Wind,374.0
12/03/2018 17:05:00,EST,Hydro,4064.0
12/03/2018 17:10:00,EST,Dual Fuel,3545.0
12/03/2018 17:10:00,EST,Natural Gas,3493.0
12/03/2018 17:10:00,EST,Nuclear,5414.0
12/03/2018 17:10:00,EST,Other Fossil Fuels,81.0
12/03/2018 17:10:00,EST,Other Renewables,265.0
12/03/2018 17:10:00,EST,Wind,374.0
12/03/2018 17:10:00,EST,Hydro,4238.0
12/03/2018 17:15:00,EST,Dual Fuel,3724.0
12/03/2018 17:15:00,EST,Natural Gas,3464.0
12/03/2018 17:15:00,EST,Nuclear,5412.0
12/03/2018 17:15:00,EST,Other Fossil Fuels,81.0
12/03/2018 17:15:00,EST,Other Renewables,263.0
12/03/2018 17:15:00,EST,Wind,363.0
12/03/2018 17:15:00,EST,Hydro,4244.0
12/03/2018 17:20:00,EST,Dual Fuel,3674.0
12/03/2018 17:20:00,EST,Natural Gas,3437.0
