Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2017 12:10:00,EST,Nuclear,5413.0
11/12/2017 12:10:00,EST,Other Fossil Fuels,149.0
11/12/2017 12:10:00,EST,Other Renewables,311.0
11/12/2017 12:10:00,EST,Wind,0.0
11/12/2017 12:10:00,EST,Hydro,4013.0
11/12/2017 12:15:00,EST,Dual Fuel,2177.0
11/12/2017 12:15:00,EST,Natural Gas,2724.0
11/12/2017 12:15:00,EST,Nuclear,5412.0
11/12/2017 12:15:00,EST,Other Fossil Fuels,149.0
11/12/2017 12:15:00,EST,Other Renewables,314.0
11/12/2017 12:15:00,EST,Wind,0.0
11/12/2017 12:15:00,EST,Hydro,4024.0
11/12/2017 12:20:00,EST,Dual Fuel,2164.0
11/12/2017 12:20:00,EST,Natural Gas,2687.0
11/12/2017 12:20:00,EST,Nuclear,5413.0
11/12/2017 12:20:00,EST,Other Fossil Fuels,148.0
11/12/2017 12:20:00,EST,Other Renewables,314.0
11/12/2017 12:20:00,EST,Wind,0.0
11/12/2017 12:20:00,EST,Hydro,4059.0
11/12/2017 12:25:00,EST,Dual Fuel,2171.0
11/12/2017 12:25:00,EST,Natural Gas,2674.0
11/12/2017 12:25:00,EST,Nuclear,5412.0
11/12/2017 12:25:00,EST,Other Fossil Fuels,160.0
11/12/2017 12:25:00,EST,Other Renewables,314.0
11/12/2017 12:25:00,EST,Wind,0.0
11/12/2017 12:25:00,EST,Hydro,4084.0
11/12/2017 12:30:00,EST,Dual Fuel,2213.0
11/12/2017 12:30:00,EST,Natural Gas,2665.0
11/12/2017 12:30:00,EST,Nuclear,5415.0
11/12/2017 12:30:00,EST,Other Fossil Fuels,172.0
11/12/2017 12:30:00,EST,Other Renewables,318.0
11/12/2017 12:30:00,EST,Wind,0.0
11/12/2017 12:30:00,EST,Hydro,4048.0
11/12/2017 12:35:00,EST,Dual Fuel,2232.0
11/12/2017 12:35:00,EST,Natural Gas,2693.0
11/12/2017 12:35:00,EST,Nuclear,5409.0
11/12/2017 12:35:00,EST,Other Fossil Fuels,153.0
11/12/2017 12:35:00,EST,Other Renewables,316.0
11/12/2017 12:35:00,EST,Wind,0.0
11/12/2017 12:35:00,EST,Hydro,3983.0
11/12/2017 12:40:00,EST,Dual Fuel,2235.0
11/12/2017 12:40:00,EST,Natural Gas,2719.0
11/12/2017 12:40:00,EST,Nuclear,5411.0
11/12/2017 12:40:00,EST,Other Fossil Fuels,149.0
11/12/2017 12:40:00,EST,Other Renewables,319.0
11/12/2017 12:40:00,EST,Wind,0.0
11/12/2017 12:40:00,EST,Hydro,3965.0
11/12/2017 12:45:00,EST,Dual Fuel,2217.0
11/12/2017 12:45:00,EST,Natural Gas,2703.0
11/12/2017 12:45:00,EST,Nuclear,5411.0
11/12/2017 12:45:00,EST,Other Fossil Fuels,149.0
11/12/2017 12:45:00,EST,Other Renewables,322.0
11/12/2017 12:45:00,EST,Wind,0.0
11/12/2017 12:45:00,EST,Hydro,3965.0
11/12/2017 12:50:00,EST,Dual Fuel,2189.0
11/12/2017 12:50:00,EST,Natural Gas,2687.0
11/12/2017 12:50:00,EST,Nuclear,5410.0
11/12/2017 12:50:00,EST,Other Fossil Fuels,149.0
11/12/2017 12:50:00,EST,Other Renewables,321.0
11/12/2017 12:50:00,EST,Wind,0.0
11/12/2017 12:50:00,EST,Hydro,3965.0
11/12/2017 12:55:00,EST,Dual Fuel,2161.0
11/12/2017 12:55:00,EST,Natural Gas,2677.0
11/12/2017 12:55:00,EST,Nuclear,5409.0
11/12/2017 12:55:00,EST,Other Fossil Fuels,148.0
11/12/2017 12:55:00,EST,Other Renewables,321.0
11/12/2017 12:55:00,EST,Wind,0.0
11/12/2017 12:55:00,EST,Hydro,3954.0
11/12/2017 13:00:00,EST,Dual Fuel,2147.0
11/12/2017 13:00:00,EST,Natural Gas,2687.0
11/12/2017 13:00:00,EST,Nuclear,5410.0
11/12/2017 13:00:00,EST,Other Fossil Fuels,149.0
11/12/2017 13:00:00,EST,Other Renewables,319.0
11/12/2017 13:00:00,EST,Wind,0.0
11/12/2017 13:00:00,EST,Hydro,3901.0
11/12/2017 13:05:00,EST,Dual Fuel,2131.0
11/12/2017 13:05:00,EST,Natural Gas,2709.0
11/12/2017 13:05:00,EST,Nuclear,5411.0
11/12/2017 13:05:00,EST,Other Fossil Fuels,148.0
11/12/2017 13:05:00,EST,Other Renewables,318.0
11/12/2017 13:05:00,EST,Wind,0.0
11/12/2017 13:05:00,EST,Hydro,3906.0
11/12/2017 13:10:00,EST,Dual Fuel,2125.0
11/12/2017 13:10:00,EST,Natural Gas,2712.0
11/12/2017 13:10:00,EST,Nuclear,5410.0
11/12/2017 13:10:00,EST,Other Fossil Fuels,148.0
11/12/2017 13:10:00,EST,Other Renewables,320.0
11/12/2017 13:10:00,EST,Wind,0.0
11/12/2017 13:10:00,EST,Hydro,3917.0
11/12/2017 13:15:00,EST,Dual Fuel,2100.0
11/12/2017 13:15:00,EST,Natural Gas,2707.0
11/12/2017 13:15:00,EST,Nuclear,5410.0
11/12/2017 13:15:00,EST,Other Fossil Fuels,149.0
11/12/2017 13:15:00,EST,Other Renewables,318.0
11/12/2017 13:15:00,EST,Wind,0.0
11/12/2017 13:15:00,EST,Hydro,3908.0
11/12/2017 13:20:00,EST,Dual Fuel,2070.0
11/12/2017 13:20:00,EST,Natural Gas,2705.0
11/12/2017 13:20:00,EST,Nuclear,5412.0
11/12/2017 13:20:00,EST,Other Fossil Fuels,148.0
11/12/2017 13:20:00,EST,Other Renewables,320.0
11/12/2017 13:20:00,EST,Wind,0.0
11/12/2017 13:20:00,EST,Hydro,3912.0
11/12/2017 13:25:00,EST,Dual Fuel,2068.0
11/12/2017 13:25:00,EST,Natural Gas,2705.0
11/12/2017 13:25:00,EST,Nuclear,5412.0
11/12/2017 13:25:00,EST,Other Fossil Fuels,149.0
11/12/2017 13:25:00,EST,Other Renewables,319.0
11/12/2017 13:25:00,EST,Wind,0.0
11/12/2017 13:25:00,EST,Hydro,3925.0
11/12/2017 13:30:00,EST,Dual Fuel,2073.0
11/12/2017 13:30:00,EST,Natural Gas,2707.0
11/12/2017 13:30:00,EST,Nuclear,5411.0
11/12/2017 13:30:00,EST,Other Fossil Fuels,148.0
11/12/2017 13:30:00,EST,Other Renewables,321.0
11/12/2017 13:30:00,EST,Wind,0.0
11/12/2017 13:30:00,EST,Hydro,3919.0
11/12/2017 13:35:00,EST,Dual Fuel,2085.0
11/12/2017 13:35:00,EST,Natural Gas,2706.0
11/12/2017 13:35:00,EST,Nuclear,5409.0
11/12/2017 13:35:00,EST,Other Fossil Fuels,149.0
11/12/2017 13:35:00,EST,Other Renewables,318.0
11/12/2017 13:35:00,EST,Wind,0.0
11/12/2017 13:35:00,EST,Hydro,3920.0
11/12/2017 13:40:00,EST,Dual Fuel,2083.0
11/12/2017 13:40:00,EST,Natural Gas,2707.0
11/12/2017 13:40:00,EST,Nuclear,5411.0
11/12/2017 13:40:00,EST,Other Fossil Fuels,148.0
11/12/2017 13:40:00,EST,Other Renewables,320.0
11/12/2017 13:40:00,EST,Wind,0.0
11/12/2017 13:40:00,EST,Hydro,3933.0
11/12/2017 13:45:00,EST,Dual Fuel,2075.0
11/12/2017 13:45:00,EST,Natural Gas,2707.0
11/12/2017 13:45:00,EST,Nuclear,5411.0
11/12/2017 13:45:00,EST,Other Fossil Fuels,149.0
11/12/2017 13:45:00,EST,Other Renewables,317.0
11/12/2017 13:45:00,EST,Wind,0.0
11/12/2017 13:45:00,EST,Hydro,3947.0
11/12/2017 13:50:00,EST,Dual Fuel,2089.0
11/12/2017 13:50:00,EST,Natural Gas,2709.0
11/12/2017 13:50:00,EST,Nuclear,5411.0
11/12/2017 13:50:00,EST,Other Fossil Fuels,148.0
11/12/2017 13:50:00,EST,Other Renewables,313.0
11/12/2017 13:50:00,EST,Wind,0.0
11/12/2017 13:50:00,EST,Hydro,3957.0
11/12/2017 13:55:00,EST,Dual Fuel,2105.0
11/12/2017 13:55:00,EST,Natural Gas,2708.0
11/12/2017 13:55:00,EST,Nuclear,5414.0
11/12/2017 13:55:00,EST,Other Fossil Fuels,149.0
11/12/2017 13:55:00,EST,Other Renewables,310.0
11/12/2017 13:55:00,EST,Wind,0.0
11/12/2017 13:55:00,EST,Hydro,3955.0
11/12/2017 14:00:00,EST,Dual Fuel,2103.0
11/12/2017 14:00:00,EST,Natural Gas,2725.0
11/12/2017 14:00:00,EST,Nuclear,5412.0
11/12/2017 14:00:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:00:00,EST,Other Renewables,312.0
11/12/2017 14:00:00,EST,Wind,0.0
11/12/2017 14:00:00,EST,Hydro,3961.0
11/12/2017 14:05:00,EST,Dual Fuel,2108.0
11/12/2017 14:05:00,EST,Natural Gas,2781.0
11/12/2017 14:05:00,EST,Nuclear,5409.0
11/12/2017 14:05:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:05:00,EST,Other Renewables,312.0
11/12/2017 14:05:00,EST,Wind,0.0
11/12/2017 14:05:00,EST,Hydro,3920.0
11/12/2017 14:10:00,EST,Dual Fuel,2099.0
11/12/2017 14:10:00,EST,Natural Gas,2778.0
11/12/2017 14:10:00,EST,Nuclear,5411.0
11/12/2017 14:10:00,EST,Other Fossil Fuels,148.0
11/12/2017 14:10:00,EST,Other Renewables,311.0
11/12/2017 14:10:00,EST,Wind,0.0
11/12/2017 14:10:00,EST,Hydro,3912.0
11/12/2017 14:15:00,EST,Dual Fuel,2065.0
11/12/2017 14:15:00,EST,Natural Gas,2821.0
11/12/2017 14:15:00,EST,Nuclear,5411.0
11/12/2017 14:15:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:15:00,EST,Other Renewables,307.0
11/12/2017 14:15:00,EST,Wind,0.0
11/12/2017 14:15:00,EST,Hydro,3920.0
11/12/2017 14:20:00,EST,Dual Fuel,2069.0
11/12/2017 14:20:00,EST,Natural Gas,2836.0
11/12/2017 14:20:00,EST,Nuclear,5412.0
11/12/2017 14:20:00,EST,Other Fossil Fuels,148.0
11/12/2017 14:20:00,EST,Other Renewables,306.0
11/12/2017 14:20:00,EST,Wind,0.0
11/12/2017 14:20:00,EST,Hydro,3925.0
11/12/2017 14:25:00,EST,Dual Fuel,2072.0
11/12/2017 14:25:00,EST,Natural Gas,2840.0
11/12/2017 14:25:00,EST,Nuclear,5409.0
11/12/2017 14:25:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:25:00,EST,Other Renewables,314.0
11/12/2017 14:25:00,EST,Wind,0.0
11/12/2017 14:25:00,EST,Hydro,3911.0
11/12/2017 14:30:00,EST,Dual Fuel,2074.0
11/12/2017 14:30:00,EST,Natural Gas,2840.0
11/12/2017 14:30:00,EST,Nuclear,5412.0
11/12/2017 14:30:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:30:00,EST,Other Renewables,316.0
11/12/2017 14:30:00,EST,Wind,0.0
11/12/2017 14:30:00,EST,Hydro,3930.0
11/12/2017 14:35:00,EST,Dual Fuel,2074.0
11/12/2017 14:35:00,EST,Natural Gas,2839.0
11/12/2017 14:35:00,EST,Nuclear,5409.0
11/12/2017 14:35:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:35:00,EST,Other Renewables,315.0
11/12/2017 14:35:00,EST,Wind,0.0
11/12/2017 14:35:00,EST,Hydro,3919.0
11/12/2017 14:40:00,EST,Dual Fuel,2079.0
11/12/2017 14:40:00,EST,Natural Gas,2836.0
11/12/2017 14:40:00,EST,Nuclear,5410.0
11/12/2017 14:40:00,EST,Other Fossil Fuels,148.0
11/12/2017 14:40:00,EST,Other Renewables,310.0
11/12/2017 14:40:00,EST,Wind,0.0
11/12/2017 14:40:00,EST,Hydro,3932.0
11/12/2017 14:45:00,EST,Dual Fuel,2103.0
11/12/2017 14:45:00,EST,Natural Gas,2882.0
11/12/2017 14:45:00,EST,Nuclear,5414.0
11/12/2017 14:45:00,EST,Other Fossil Fuels,148.0
11/12/2017 14:45:00,EST,Other Renewables,311.0
11/12/2017 14:45:00,EST,Wind,0.0
11/12/2017 14:45:00,EST,Hydro,3880.0
11/12/2017 14:50:00,EST,Dual Fuel,2118.0
11/12/2017 14:50:00,EST,Natural Gas,2894.0
11/12/2017 14:50:00,EST,Nuclear,5411.0
11/12/2017 14:50:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:50:00,EST,Other Renewables,309.0
11/12/2017 14:50:00,EST,Wind,0.0
11/12/2017 14:50:00,EST,Hydro,3808.0
11/12/2017 14:55:00,EST,Dual Fuel,2123.0
11/12/2017 14:55:00,EST,Natural Gas,2892.0
11/12/2017 14:55:00,EST,Nuclear,5413.0
11/12/2017 14:55:00,EST,Other Fossil Fuels,149.0
11/12/2017 14:55:00,EST,Other Renewables,312.0
11/12/2017 14:55:00,EST,Wind,0.0
11/12/2017 14:55:00,EST,Hydro,3810.0
11/12/2017 15:00:00,EST,Dual Fuel,2148.0
11/12/2017 15:00:00,EST,Natural Gas,2836.0
11/12/2017 15:00:00,EST,Nuclear,5412.0
11/12/2017 15:00:00,EST,Other Fossil Fuels,148.0
11/12/2017 15:00:00,EST,Other Renewables,304.0
11/12/2017 15:00:00,EST,Wind,0.0
11/12/2017 15:00:00,EST,Hydro,3855.0
11/12/2017 15:05:00,EST,Dual Fuel,2188.0
11/12/2017 15:05:00,EST,Natural Gas,2844.0
11/12/2017 15:05:00,EST,Nuclear,5413.0
11/12/2017 15:05:00,EST,Other Fossil Fuels,148.0
11/12/2017 15:05:00,EST,Other Renewables,301.0
11/12/2017 15:05:00,EST,Wind,0.0
11/12/2017 15:05:00,EST,Hydro,3979.0
11/12/2017 15:10:00,EST,Dual Fuel,2260.0
11/12/2017 15:10:00,EST,Natural Gas,2909.0
11/12/2017 15:10:00,EST,Nuclear,5411.0
11/12/2017 15:10:00,EST,Other Fossil Fuels,149.0
11/12/2017 15:10:00,EST,Other Renewables,306.0
11/12/2017 15:10:00,EST,Wind,0.0
11/12/2017 15:10:00,EST,Hydro,3980.0
11/12/2017 15:15:00,EST,Dual Fuel,2277.0
11/12/2017 15:15:00,EST,Natural Gas,2905.0
11/12/2017 15:15:00,EST,Nuclear,5409.0
11/12/2017 15:15:00,EST,Other Fossil Fuels,148.0
11/12/2017 15:15:00,EST,Other Renewables,306.0
11/12/2017 15:15:00,EST,Wind,0.0
11/12/2017 15:15:00,EST,Hydro,3956.0
11/12/2017 15:20:00,EST,Dual Fuel,2225.0
11/12/2017 15:20:00,EST,Natural Gas,2919.0
11/12/2017 15:20:00,EST,Nuclear,5411.0
11/12/2017 15:20:00,EST,Other Fossil Fuels,149.0
11/12/2017 15:20:00,EST,Other Renewables,302.0
11/12/2017 15:20:00,EST,Wind,0.0
11/12/2017 15:20:00,EST,Hydro,3987.0
11/12/2017 15:25:00,EST,Dual Fuel,2203.0
11/12/2017 15:25:00,EST,Natural Gas,2928.0
11/12/2017 15:25:00,EST,Nuclear,5413.0
11/12/2017 15:25:00,EST,Other Fossil Fuels,147.0
11/12/2017 15:25:00,EST,Other Renewables,299.0
11/12/2017 15:25:00,EST,Wind,0.0
11/12/2017 15:25:00,EST,Hydro,4023.0
11/12/2017 15:30:00,EST,Dual Fuel,2212.0
11/12/2017 15:30:00,EST,Natural Gas,2929.0
11/12/2017 15:30:00,EST,Nuclear,5413.0
11/12/2017 15:30:00,EST,Other Fossil Fuels,149.0
11/12/2017 15:30:00,EST,Other Renewables,296.0
11/12/2017 15:30:00,EST,Wind,0.0
11/12/2017 15:30:00,EST,Hydro,4043.0
11/12/2017 15:35:00,EST,Dual Fuel,2236.0
11/12/2017 15:35:00,EST,Natural Gas,2919.0
11/12/2017 15:35:00,EST,Nuclear,5410.0
11/12/2017 15:35:00,EST,Other Fossil Fuels,148.0
11/12/2017 15:35:00,EST,Other Renewables,295.0
11/12/2017 15:35:00,EST,Wind,0.0
11/12/2017 15:35:00,EST,Hydro,4041.0
11/12/2017 15:40:00,EST,Dual Fuel,2276.0
11/12/2017 15:40:00,EST,Natural Gas,2911.0
11/12/2017 15:40:00,EST,Nuclear,5412.0
11/12/2017 15:40:00,EST,Other Fossil Fuels,149.0
11/12/2017 15:40:00,EST,Other Renewables,297.0
11/12/2017 15:40:00,EST,Wind,0.0
11/12/2017 15:40:00,EST,Hydro,4015.0
11/12/2017 15:45:00,EST,Dual Fuel,2330.0
11/12/2017 15:45:00,EST,Natural Gas,2918.0
11/12/2017 15:45:00,EST,Nuclear,5414.0
11/12/2017 15:45:00,EST,Other Fossil Fuels,160.0
11/12/2017 15:45:00,EST,Other Renewables,295.0
11/12/2017 15:45:00,EST,Wind,0.0
11/12/2017 15:45:00,EST,Hydro,4029.0
11/12/2017 15:50:00,EST,Dual Fuel,2373.0
11/12/2017 15:50:00,EST,Natural Gas,2921.0
11/12/2017 15:50:00,EST,Nuclear,5409.0
11/12/2017 15:50:00,EST,Other Fossil Fuels,194.0
11/12/2017 15:50:00,EST,Other Renewables,295.0
11/12/2017 15:50:00,EST,Wind,0.0
11/12/2017 15:50:00,EST,Hydro,4030.0
11/12/2017 15:55:00,EST,Dual Fuel,2427.0
11/12/2017 15:55:00,EST,Natural Gas,2926.0
11/12/2017 15:55:00,EST,Nuclear,5411.0
11/12/2017 15:55:00,EST,Other Fossil Fuels,219.0
11/12/2017 15:55:00,EST,Other Renewables,299.0
11/12/2017 15:55:00,EST,Wind,0.0
11/12/2017 15:55:00,EST,Hydro,4041.0
11/12/2017 16:00:00,EST,Dual Fuel,2461.0
11/12/2017 16:00:00,EST,Natural Gas,2942.0
11/12/2017 16:00:00,EST,Nuclear,5409.0
11/12/2017 16:00:00,EST,Other Fossil Fuels,230.0
11/12/2017 16:00:00,EST,Other Renewables,294.0
11/12/2017 16:00:00,EST,Wind,0.0
11/12/2017 16:00:00,EST,Hydro,4041.0
11/12/2017 16:05:00,EST,Dual Fuel,2553.0
11/12/2017 16:05:00,EST,Natural Gas,2998.0
11/12/2017 16:05:00,EST,Nuclear,5408.0
11/12/2017 16:05:00,EST,Other Fossil Fuels,266.0
11/12/2017 16:05:00,EST,Other Renewables,294.0
11/12/2017 16:05:00,EST,Wind,0.0
11/12/2017 16:05:00,EST,Hydro,4154.0
11/12/2017 16:10:00,EST,Dual Fuel,2647.0
11/12/2017 16:10:00,EST,Natural Gas,3060.0
11/12/2017 16:10:00,EST,Nuclear,5410.0
11/12/2017 16:10:00,EST,Other Fossil Fuels,303.0
11/12/2017 16:10:00,EST,Other Renewables,294.0
11/12/2017 16:10:00,EST,Wind,1.0
11/12/2017 16:10:00,EST,Hydro,4170.0
11/12/2017 16:15:00,EST,Dual Fuel,2697.0
11/12/2017 16:15:00,EST,Natural Gas,3093.0
11/12/2017 16:15:00,EST,Nuclear,5407.0
11/12/2017 16:15:00,EST,Other Fossil Fuels,331.0
11/12/2017 16:15:00,EST,Other Renewables,291.0
11/12/2017 16:15:00,EST,Wind,2.0
11/12/2017 16:15:00,EST,Hydro,4142.0
11/12/2017 16:20:00,EST,Dual Fuel,2695.0
11/12/2017 16:20:00,EST,Natural Gas,3131.0
11/12/2017 16:20:00,EST,Nuclear,5408.0
11/12/2017 16:20:00,EST,Other Fossil Fuels,357.0
11/12/2017 16:20:00,EST,Other Renewables,295.0
11/12/2017 16:20:00,EST,Wind,4.0
11/12/2017 16:20:00,EST,Hydro,4136.0
11/12/2017 16:25:00,EST,Dual Fuel,2726.0
11/12/2017 16:25:00,EST,Natural Gas,3191.0
11/12/2017 16:25:00,EST,Nuclear,5409.0
11/12/2017 16:25:00,EST,Other Fossil Fuels,377.0
11/12/2017 16:25:00,EST,Other Renewables,300.0
11/12/2017 16:25:00,EST,Wind,5.0
11/12/2017 16:25:00,EST,Hydro,4110.0
11/12/2017 16:30:00,EST,Dual Fuel,2788.0
11/12/2017 16:30:00,EST,Natural Gas,3177.0
11/12/2017 16:30:00,EST,Nuclear,5407.0
11/12/2017 16:30:00,EST,Other Fossil Fuels,410.0
11/12/2017 16:30:00,EST,Other Renewables,295.0
11/12/2017 16:30:00,EST,Wind,7.0
11/12/2017 16:30:00,EST,Hydro,4052.0
11/12/2017 16:35:00,EST,Dual Fuel,2891.0
11/12/2017 16:35:00,EST,Natural Gas,3161.0
11/12/2017 16:35:00,EST,Nuclear,5408.0
11/12/2017 16:35:00,EST,Other Fossil Fuels,443.0
11/12/2017 16:35:00,EST,Other Renewables,297.0
11/12/2017 16:35:00,EST,Wind,9.0
11/12/2017 16:35:00,EST,Hydro,4007.0
11/12/2017 16:40:00,EST,Dual Fuel,2954.0
11/12/2017 16:40:00,EST,Natural Gas,3176.0
11/12/2017 16:40:00,EST,Nuclear,5408.0
11/12/2017 16:40:00,EST,Other Fossil Fuels,474.0
11/12/2017 16:40:00,EST,Other Renewables,294.0
11/12/2017 16:40:00,EST,Wind,12.0
11/12/2017 16:40:00,EST,Hydro,3988.0
11/12/2017 16:45:00,EST,Dual Fuel,3052.0
11/12/2017 16:45:00,EST,Natural Gas,3190.0
11/12/2017 16:45:00,EST,Nuclear,5410.0
11/12/2017 16:45:00,EST,Other Fossil Fuels,505.0
11/12/2017 16:45:00,EST,Other Renewables,296.0
11/12/2017 16:45:00,EST,Wind,13.0
11/12/2017 16:45:00,EST,Hydro,4000.0
11/12/2017 16:50:00,EST,Dual Fuel,3185.0
11/12/2017 16:50:00,EST,Natural Gas,3191.0
11/12/2017 16:50:00,EST,Nuclear,5413.0
11/12/2017 16:50:00,EST,Other Fossil Fuels,529.0
11/12/2017 16:50:00,EST,Other Renewables,293.0
11/12/2017 16:50:00,EST,Wind,14.0
11/12/2017 16:50:00,EST,Hydro,4039.0
11/12/2017 16:55:00,EST,Dual Fuel,3280.0
11/12/2017 16:55:00,EST,Natural Gas,3206.0
11/12/2017 16:55:00,EST,Nuclear,5411.0
11/12/2017 16:55:00,EST,Other Fossil Fuels,564.0
11/12/2017 16:55:00,EST,Other Renewables,288.0
11/12/2017 16:55:00,EST,Wind,15.0
11/12/2017 16:55:00,EST,Hydro,4042.0
11/12/2017 17:00:00,EST,Dual Fuel,3370.0
11/12/2017 17:00:00,EST,Natural Gas,3236.0
11/12/2017 17:00:00,EST,Nuclear,5409.0
11/12/2017 17:00:00,EST,Other Fossil Fuels,590.0
11/12/2017 17:00:00,EST,Other Renewables,298.0
11/12/2017 17:00:00,EST,Wind,17.0
11/12/2017 17:00:00,EST,Hydro,4005.0
11/12/2017 17:05:00,EST,Dual Fuel,3407.0
11/12/2017 17:05:00,EST,Natural Gas,3292.0
11/12/2017 17:05:00,EST,Nuclear,5410.0
11/12/2017 17:05:00,EST,Other Fossil Fuels,622.0
11/12/2017 17:05:00,EST,Other Renewables,297.0
11/12/2017 17:05:00,EST,Wind,20.0
11/12/2017 17:05:00,EST,Hydro,3947.0
11/12/2017 17:10:00,EST,Dual Fuel,3422.0
11/12/2017 17:10:00,EST,Natural Gas,3284.0
11/12/2017 17:10:00,EST,Nuclear,5409.0
11/12/2017 17:10:00,EST,Other Fossil Fuels,651.0
11/12/2017 17:10:00,EST,Other Renewables,293.0
11/12/2017 17:10:00,EST,Wind,23.0
11/12/2017 17:10:00,EST,Hydro,3930.0
11/12/2017 17:15:00,EST,Dual Fuel,3430.0
11/12/2017 17:15:00,EST,Natural Gas,3307.0
11/12/2017 17:15:00,EST,Nuclear,5410.0
11/12/2017 17:15:00,EST,Other Fossil Fuels,664.0
11/12/2017 17:15:00,EST,Other Renewables,294.0
11/12/2017 17:15:00,EST,Wind,25.0
11/12/2017 17:15:00,EST,Hydro,3945.0
11/12/2017 17:20:00,EST,Dual Fuel,3472.0
11/12/2017 17:20:00,EST,Natural Gas,3338.0
11/12/2017 17:20:00,EST,Nuclear,5407.0
11/12/2017 17:20:00,EST,Other Fossil Fuels,671.0
11/12/2017 17:20:00,EST,Other Renewables,294.0
11/12/2017 17:20:00,EST,Wind,25.0
11/12/2017 17:20:00,EST,Hydro,3940.0
11/12/2017 17:25:00,EST,Dual Fuel,3482.0
11/12/2017 17:25:00,EST,Natural Gas,3349.0
11/12/2017 17:25:00,EST,Nuclear,5407.0
11/12/2017 17:25:00,EST,Other Fossil Fuels,671.0
11/12/2017 17:25:00,EST,Other Renewables,296.0
11/12/2017 17:25:00,EST,Wind,23.0
11/12/2017 17:25:00,EST,Hydro,3922.0
11/12/2017 17:30:00,EST,Dual Fuel,3489.0
11/12/2017 17:30:00,EST,Natural Gas,3368.0
11/12/2017 17:30:00,EST,Nuclear,5409.0
11/12/2017 17:30:00,EST,Other Fossil Fuels,671.0
11/12/2017 17:30:00,EST,Other Renewables,304.0
11/12/2017 17:30:00,EST,Wind,23.0
11/12/2017 17:30:00,EST,Hydro,3934.0
11/12/2017 17:35:00,EST,Dual Fuel,3486.0
11/12/2017 17:35:00,EST,Natural Gas,3383.0
11/12/2017 17:35:00,EST,Nuclear,5407.0
11/12/2017 17:35:00,EST,Other Fossil Fuels,682.0
11/12/2017 17:35:00,EST,Other Renewables,300.0
11/12/2017 17:35:00,EST,Wind,23.0
11/12/2017 17:35:00,EST,Hydro,3930.0
11/12/2017 17:40:00,EST,Dual Fuel,3482.0
11/12/2017 17:40:00,EST,Natural Gas,3390.0
11/12/2017 17:40:00,EST,Nuclear,5409.0
11/12/2017 17:40:00,EST,Other Fossil Fuels,657.0
11/12/2017 17:40:00,EST,Other Renewables,301.0
11/12/2017 17:40:00,EST,Wind,23.0
11/12/2017 17:40:00,EST,Hydro,3951.0
11/12/2017 17:45:00,EST,Dual Fuel,3429.0
11/12/2017 17:45:00,EST,Natural Gas,3388.0
11/12/2017 17:45:00,EST,Nuclear,5409.0
11/12/2017 17:45:00,EST,Other Fossil Fuels,665.0
11/12/2017 17:45:00,EST,Other Renewables,303.0
11/12/2017 17:45:00,EST,Wind,24.0
11/12/2017 17:45:00,EST,Hydro,3969.0
11/12/2017 17:50:00,EST,Dual Fuel,3351.0
11/12/2017 17:50:00,EST,Natural Gas,3418.0
11/12/2017 17:50:00,EST,Nuclear,5407.0
11/12/2017 17:50:00,EST,Other Fossil Fuels,658.0
11/12/2017 17:50:00,EST,Other Renewables,305.0
11/12/2017 17:50:00,EST,Wind,24.0
11/12/2017 17:50:00,EST,Hydro,4029.0
11/12/2017 17:55:00,EST,Dual Fuel,3337.0
11/12/2017 17:55:00,EST,Natural Gas,3431.0
11/12/2017 17:55:00,EST,Nuclear,5409.0
11/12/2017 17:55:00,EST,Other Fossil Fuels,661.0
11/12/2017 17:55:00,EST,Other Renewables,300.0
11/12/2017 17:55:00,EST,Wind,26.0
11/12/2017 17:55:00,EST,Hydro,4067.0
11/12/2017 18:00:00,EST,Dual Fuel,3314.0
11/12/2017 18:00:00,EST,Natural Gas,3455.0
11/12/2017 18:00:00,EST,Nuclear,5409.0
11/12/2017 18:00:00,EST,Other Fossil Fuels,666.0
11/12/2017 18:00:00,EST,Other Renewables,300.0
11/12/2017 18:00:00,EST,Wind,28.0
11/12/2017 18:00:00,EST,Hydro,4110.0
11/12/2017 18:05:00,EST,Dual Fuel,3328.0
11/12/2017 18:05:00,EST,Natural Gas,3486.0
11/12/2017 18:05:00,EST,Nuclear,5409.0
11/12/2017 18:05:00,EST,Other Fossil Fuels,671.0
11/12/2017 18:05:00,EST,Other Renewables,300.0
11/12/2017 18:05:00,EST,Wind,31.0
11/12/2017 18:05:00,EST,Hydro,4110.0
11/12/2017 18:10:00,EST,Dual Fuel,3314.0
11/12/2017 18:10:00,EST,Natural Gas,3470.0
11/12/2017 18:10:00,EST,Nuclear,5410.0
11/12/2017 18:10:00,EST,Other Fossil Fuels,675.0
11/12/2017 18:10:00,EST,Other Renewables,305.0
11/12/2017 18:10:00,EST,Wind,37.0
11/12/2017 18:10:00,EST,Hydro,4106.0
