Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2019 06:05:00,EST,Other Renewables,233.0
01/09/2019 06:05:00,EST,Wind,762.0
01/09/2019 06:05:00,EST,Hydro,3243.0
01/09/2019 06:10:00,EST,Dual Fuel,2146.0
01/09/2019 06:10:00,EST,Natural Gas,2260.0
01/09/2019 06:10:00,EST,Nuclear,5432.0
01/09/2019 06:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 06:10:00,EST,Other Renewables,236.0
01/09/2019 06:10:00,EST,Wind,748.0
01/09/2019 06:10:00,EST,Hydro,3332.0
01/09/2019 06:15:00,EST,Dual Fuel,2188.0
01/09/2019 06:15:00,EST,Natural Gas,2333.0
01/09/2019 06:15:00,EST,Nuclear,5433.0
01/09/2019 06:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 06:15:00,EST,Other Renewables,233.0
01/09/2019 06:15:00,EST,Wind,736.0
01/09/2019 06:15:00,EST,Hydro,3389.0
01/09/2019 06:20:00,EST,Dual Fuel,2240.0
01/09/2019 06:20:00,EST,Natural Gas,2455.0
01/09/2019 06:20:00,EST,Nuclear,5431.0
01/09/2019 06:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 06:20:00,EST,Other Renewables,234.0
01/09/2019 06:20:00,EST,Wind,722.0
01/09/2019 06:20:00,EST,Hydro,3409.0
01/09/2019 06:25:00,EST,Dual Fuel,2426.0
01/09/2019 06:25:00,EST,Natural Gas,2498.0
01/09/2019 06:25:00,EST,Nuclear,5433.0
01/09/2019 06:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 06:25:00,EST,Other Renewables,233.0
01/09/2019 06:25:00,EST,Wind,722.0
01/09/2019 06:25:00,EST,Hydro,3401.0
01/09/2019 06:30:00,EST,Dual Fuel,2597.0
01/09/2019 06:30:00,EST,Natural Gas,2469.0
01/09/2019 06:30:00,EST,Nuclear,5435.0
01/09/2019 06:30:00,EST,Other Fossil Fuels,149.0
01/09/2019 06:30:00,EST,Other Renewables,232.0
01/09/2019 06:30:00,EST,Wind,740.0
01/09/2019 06:30:00,EST,Hydro,3347.0
01/09/2019 06:35:00,EST,Dual Fuel,2602.0
01/09/2019 06:35:00,EST,Natural Gas,2544.0
01/09/2019 06:35:00,EST,Nuclear,5433.0
01/09/2019 06:35:00,EST,Other Fossil Fuels,146.0
01/09/2019 06:35:00,EST,Other Renewables,222.0
01/09/2019 06:35:00,EST,Wind,749.0
01/09/2019 06:35:00,EST,Hydro,3421.0
01/09/2019 06:40:00,EST,Dual Fuel,2631.0
01/09/2019 06:40:00,EST,Natural Gas,2587.0
01/09/2019 06:40:00,EST,Nuclear,5430.0
01/09/2019 06:40:00,EST,Other Fossil Fuels,150.0
01/09/2019 06:40:00,EST,Other Renewables,224.0
01/09/2019 06:40:00,EST,Wind,768.0
01/09/2019 06:40:00,EST,Hydro,3465.0
01/09/2019 06:45:00,EST,Dual Fuel,2699.0
01/09/2019 06:45:00,EST,Natural Gas,2599.0
01/09/2019 06:45:00,EST,Nuclear,5429.0
01/09/2019 06:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 06:45:00,EST,Other Renewables,234.0
01/09/2019 06:45:00,EST,Wind,780.0
01/09/2019 06:45:00,EST,Hydro,3483.0
01/09/2019 06:50:00,EST,Dual Fuel,2663.0
01/09/2019 06:50:00,EST,Natural Gas,2664.0
01/09/2019 06:50:00,EST,Nuclear,5428.0
01/09/2019 06:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 06:50:00,EST,Other Renewables,231.0
01/09/2019 06:50:00,EST,Wind,781.0
01/09/2019 06:50:00,EST,Hydro,3512.0
01/09/2019 06:55:00,EST,Dual Fuel,2670.0
01/09/2019 06:55:00,EST,Natural Gas,2774.0
01/09/2019 06:55:00,EST,Nuclear,5430.0
01/09/2019 06:55:00,EST,Other Fossil Fuels,147.0
01/09/2019 06:55:00,EST,Other Renewables,231.0
01/09/2019 06:55:00,EST,Wind,776.0
01/09/2019 06:55:00,EST,Hydro,3533.0
01/09/2019 07:00:00,EST,Dual Fuel,2717.0
01/09/2019 07:00:00,EST,Natural Gas,2756.0
01/09/2019 07:00:00,EST,Nuclear,5430.0
01/09/2019 07:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 07:00:00,EST,Other Renewables,230.0
01/09/2019 07:00:00,EST,Wind,787.0
01/09/2019 07:00:00,EST,Hydro,3549.0
01/09/2019 07:05:00,EST,Dual Fuel,2705.0
01/09/2019 07:05:00,EST,Natural Gas,2784.0
01/09/2019 07:05:00,EST,Nuclear,5430.0
01/09/2019 07:05:00,EST,Other Fossil Fuels,149.0
01/09/2019 07:05:00,EST,Other Renewables,234.0
01/09/2019 07:05:00,EST,Wind,786.0
01/09/2019 07:05:00,EST,Hydro,3689.0
01/09/2019 07:10:00,EST,Dual Fuel,2772.0
01/09/2019 07:10:00,EST,Natural Gas,2886.0
01/09/2019 07:10:00,EST,Nuclear,5432.0
01/09/2019 07:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 07:10:00,EST,Other Renewables,233.0
01/09/2019 07:10:00,EST,Wind,786.0
01/09/2019 07:10:00,EST,Hydro,3830.0
01/09/2019 07:15:00,EST,Dual Fuel,2911.0
01/09/2019 07:15:00,EST,Natural Gas,2899.0
01/09/2019 07:15:00,EST,Nuclear,5430.0
01/09/2019 07:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 07:15:00,EST,Other Renewables,229.0
01/09/2019 07:15:00,EST,Wind,761.0
01/09/2019 07:15:00,EST,Hydro,3774.0
01/09/2019 07:20:00,EST,Dual Fuel,3053.0
01/09/2019 07:20:00,EST,Natural Gas,2889.0
01/09/2019 07:20:00,EST,Nuclear,5432.0
01/09/2019 07:20:00,EST,Other Fossil Fuels,149.0
01/09/2019 07:20:00,EST,Other Renewables,229.0
01/09/2019 07:20:00,EST,Wind,732.0
01/09/2019 07:20:00,EST,Hydro,3694.0
01/09/2019 07:25:00,EST,Dual Fuel,3071.0
01/09/2019 07:25:00,EST,Natural Gas,2859.0
01/09/2019 07:25:00,EST,Nuclear,5432.0
01/09/2019 07:25:00,EST,Other Fossil Fuels,160.0
01/09/2019 07:25:00,EST,Other Renewables,239.0
01/09/2019 07:25:00,EST,Wind,706.0
01/09/2019 07:25:00,EST,Hydro,3711.0
01/09/2019 07:30:00,EST,Dual Fuel,3116.0
01/09/2019 07:30:00,EST,Natural Gas,2860.0
01/09/2019 07:30:00,EST,Nuclear,5434.0
01/09/2019 07:30:00,EST,Other Fossil Fuels,193.0
01/09/2019 07:30:00,EST,Other Renewables,231.0
01/09/2019 07:30:00,EST,Wind,699.0
01/09/2019 07:30:00,EST,Hydro,3694.0
01/09/2019 07:35:00,EST,Dual Fuel,3138.0
01/09/2019 07:35:00,EST,Natural Gas,2871.0
01/09/2019 07:35:00,EST,Nuclear,5434.0
01/09/2019 07:35:00,EST,Other Fossil Fuels,222.0
01/09/2019 07:35:00,EST,Other Renewables,237.0
01/09/2019 07:35:00,EST,Wind,690.0
01/09/2019 07:35:00,EST,Hydro,3708.0
01/09/2019 07:40:00,EST,Dual Fuel,3161.0
01/09/2019 07:40:00,EST,Natural Gas,2880.0
01/09/2019 07:40:00,EST,Nuclear,5433.0
01/09/2019 07:40:00,EST,Other Fossil Fuels,241.0
01/09/2019 07:40:00,EST,Other Renewables,237.0
01/09/2019 07:40:00,EST,Wind,669.0
01/09/2019 07:40:00,EST,Hydro,3712.0
01/09/2019 07:45:00,EST,Dual Fuel,3172.0
01/09/2019 07:45:00,EST,Natural Gas,2854.0
01/09/2019 07:45:00,EST,Nuclear,5431.0
01/09/2019 07:45:00,EST,Other Fossil Fuels,253.0
01/09/2019 07:45:00,EST,Other Renewables,239.0
01/09/2019 07:45:00,EST,Wind,680.0
01/09/2019 07:45:00,EST,Hydro,3714.0
01/09/2019 07:50:00,EST,Dual Fuel,3166.0
01/09/2019 07:50:00,EST,Natural Gas,2817.0
01/09/2019 07:50:00,EST,Nuclear,5432.0
01/09/2019 07:50:00,EST,Other Fossil Fuels,249.0
01/09/2019 07:50:00,EST,Other Renewables,241.0
01/09/2019 07:50:00,EST,Wind,680.0
01/09/2019 07:50:00,EST,Hydro,3709.0
01/09/2019 07:55:00,EST,Dual Fuel,3160.0
01/09/2019 07:55:00,EST,Natural Gas,2841.0
01/09/2019 07:55:00,EST,Nuclear,5432.0
01/09/2019 07:55:00,EST,Other Fossil Fuels,232.0
01/09/2019 07:55:00,EST,Other Renewables,239.0
01/09/2019 07:55:00,EST,Wind,691.0
01/09/2019 07:55:00,EST,Hydro,3713.0
01/09/2019 08:00:00,EST,Dual Fuel,3128.0
01/09/2019 08:00:00,EST,Natural Gas,2840.0
01/09/2019 08:00:00,EST,Nuclear,5432.0
01/09/2019 08:00:00,EST,Other Fossil Fuels,216.0
01/09/2019 08:00:00,EST,Other Renewables,239.0
01/09/2019 08:00:00,EST,Wind,708.0
01/09/2019 08:00:00,EST,Hydro,3708.0
01/09/2019 08:05:00,EST,Dual Fuel,2983.0
01/09/2019 08:05:00,EST,Natural Gas,2914.0
01/09/2019 08:05:00,EST,Nuclear,5432.0
01/09/2019 08:05:00,EST,Other Fossil Fuels,187.0
01/09/2019 08:05:00,EST,Other Renewables,239.0
01/09/2019 08:05:00,EST,Wind,712.0
01/09/2019 08:05:00,EST,Hydro,3718.0
01/09/2019 08:10:00,EST,Dual Fuel,2843.0
01/09/2019 08:10:00,EST,Natural Gas,2990.0
01/09/2019 08:10:00,EST,Nuclear,5431.0
01/09/2019 08:10:00,EST,Other Fossil Fuels,165.0
01/09/2019 08:10:00,EST,Other Renewables,241.0
01/09/2019 08:10:00,EST,Wind,704.0
01/09/2019 08:10:00,EST,Hydro,3737.0
01/09/2019 08:15:00,EST,Dual Fuel,2856.0
01/09/2019 08:15:00,EST,Natural Gas,2980.0
01/09/2019 08:15:00,EST,Nuclear,5431.0
01/09/2019 08:15:00,EST,Other Fossil Fuels,146.0
01/09/2019 08:15:00,EST,Other Renewables,243.0
01/09/2019 08:15:00,EST,Wind,694.0
01/09/2019 08:15:00,EST,Hydro,3796.0
01/09/2019 08:20:00,EST,Dual Fuel,2826.0
01/09/2019 08:20:00,EST,Natural Gas,2975.0
01/09/2019 08:20:00,EST,Nuclear,5431.0
01/09/2019 08:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 08:20:00,EST,Other Renewables,238.0
01/09/2019 08:20:00,EST,Wind,700.0
01/09/2019 08:20:00,EST,Hydro,3800.0
01/09/2019 08:25:00,EST,Dual Fuel,2813.0
01/09/2019 08:25:00,EST,Natural Gas,2966.0
01/09/2019 08:25:00,EST,Nuclear,5432.0
01/09/2019 08:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 08:25:00,EST,Other Renewables,243.0
01/09/2019 08:25:00,EST,Wind,714.0
01/09/2019 08:25:00,EST,Hydro,3802.0
01/09/2019 08:30:00,EST,Dual Fuel,2812.0
01/09/2019 08:30:00,EST,Natural Gas,2982.0
01/09/2019 08:30:00,EST,Nuclear,5432.0
01/09/2019 08:30:00,EST,Other Fossil Fuels,149.0
01/09/2019 08:30:00,EST,Other Renewables,246.0
01/09/2019 08:30:00,EST,Wind,731.0
01/09/2019 08:30:00,EST,Hydro,3805.0
01/09/2019 08:35:00,EST,Dual Fuel,2813.0
01/09/2019 08:35:00,EST,Natural Gas,2993.0
01/09/2019 08:35:00,EST,Nuclear,5432.0
01/09/2019 08:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 08:35:00,EST,Other Renewables,247.0
01/09/2019 08:35:00,EST,Wind,739.0
01/09/2019 08:35:00,EST,Hydro,3802.0
01/09/2019 08:40:00,EST,Dual Fuel,2844.0
01/09/2019 08:40:00,EST,Natural Gas,2996.0
01/09/2019 08:40:00,EST,Nuclear,5427.0
01/09/2019 08:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 08:40:00,EST,Other Renewables,245.0
01/09/2019 08:40:00,EST,Wind,735.0
01/09/2019 08:40:00,EST,Hydro,3796.0
01/09/2019 08:45:00,EST,Dual Fuel,2854.0
01/09/2019 08:45:00,EST,Natural Gas,2998.0
01/09/2019 08:45:00,EST,Nuclear,5429.0
01/09/2019 08:45:00,EST,Other Fossil Fuels,149.0
01/09/2019 08:45:00,EST,Other Renewables,245.0
01/09/2019 08:45:00,EST,Wind,737.0
01/09/2019 08:45:00,EST,Hydro,3800.0
01/09/2019 08:50:00,EST,Dual Fuel,2858.0
01/09/2019 08:50:00,EST,Natural Gas,3012.0
01/09/2019 08:50:00,EST,Nuclear,5432.0
01/09/2019 08:50:00,EST,Other Fossil Fuels,147.0
01/09/2019 08:50:00,EST,Other Renewables,247.0
01/09/2019 08:50:00,EST,Wind,735.0
01/09/2019 08:50:00,EST,Hydro,3807.0
01/09/2019 08:55:00,EST,Dual Fuel,2838.0
01/09/2019 08:55:00,EST,Natural Gas,3011.0
01/09/2019 08:55:00,EST,Nuclear,5432.0
01/09/2019 08:55:00,EST,Other Fossil Fuels,148.0
01/09/2019 08:55:00,EST,Other Renewables,247.0
01/09/2019 08:55:00,EST,Wind,747.0
01/09/2019 08:55:00,EST,Hydro,3800.0
01/09/2019 09:00:00,EST,Dual Fuel,2845.0
01/09/2019 09:00:00,EST,Natural Gas,3003.0
01/09/2019 09:00:00,EST,Nuclear,5431.0
01/09/2019 09:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:00:00,EST,Other Renewables,249.0
01/09/2019 09:00:00,EST,Wind,749.0
01/09/2019 09:00:00,EST,Hydro,3806.0
01/09/2019 09:05:00,EST,Dual Fuel,2816.0
01/09/2019 09:05:00,EST,Natural Gas,2971.0
01/09/2019 09:05:00,EST,Nuclear,5430.0
01/09/2019 09:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:05:00,EST,Other Renewables,253.0
01/09/2019 09:05:00,EST,Wind,753.0
01/09/2019 09:05:00,EST,Hydro,3813.0
01/09/2019 09:10:00,EST,Dual Fuel,2803.0
01/09/2019 09:10:00,EST,Natural Gas,2950.0
01/09/2019 09:10:00,EST,Nuclear,5431.0
01/09/2019 09:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:10:00,EST,Other Renewables,252.0
01/09/2019 09:10:00,EST,Wind,738.0
01/09/2019 09:10:00,EST,Hydro,3805.0
01/09/2019 09:15:00,EST,Dual Fuel,2807.0
01/09/2019 09:15:00,EST,Natural Gas,2959.0
01/09/2019 09:15:00,EST,Nuclear,5430.0
01/09/2019 09:15:00,EST,Other Fossil Fuels,149.0
01/09/2019 09:15:00,EST,Other Renewables,257.0
01/09/2019 09:15:00,EST,Wind,758.0
01/09/2019 09:15:00,EST,Hydro,3804.0
01/09/2019 09:20:00,EST,Dual Fuel,2785.0
01/09/2019 09:20:00,EST,Natural Gas,2958.0
01/09/2019 09:20:00,EST,Nuclear,5431.0
01/09/2019 09:20:00,EST,Other Fossil Fuels,147.0
01/09/2019 09:20:00,EST,Other Renewables,257.0
01/09/2019 09:20:00,EST,Wind,785.0
01/09/2019 09:20:00,EST,Hydro,3803.0
01/09/2019 09:25:00,EST,Dual Fuel,2746.0
01/09/2019 09:25:00,EST,Natural Gas,2947.0
01/09/2019 09:25:00,EST,Nuclear,5431.0
01/09/2019 09:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:25:00,EST,Other Renewables,258.0
01/09/2019 09:25:00,EST,Wind,796.0
01/09/2019 09:25:00,EST,Hydro,3807.0
01/09/2019 09:30:00,EST,Dual Fuel,2709.0
01/09/2019 09:30:00,EST,Natural Gas,2952.0
01/09/2019 09:30:00,EST,Nuclear,5430.0
01/09/2019 09:30:00,EST,Other Fossil Fuels,147.0
01/09/2019 09:30:00,EST,Other Renewables,258.0
01/09/2019 09:30:00,EST,Wind,805.0
01/09/2019 09:30:00,EST,Hydro,3796.0
01/09/2019 09:35:00,EST,Dual Fuel,2701.0
01/09/2019 09:35:00,EST,Natural Gas,2962.0
01/09/2019 09:35:00,EST,Nuclear,5429.0
01/09/2019 09:35:00,EST,Other Fossil Fuels,149.0
01/09/2019 09:35:00,EST,Other Renewables,259.0
01/09/2019 09:35:00,EST,Wind,815.0
01/09/2019 09:35:00,EST,Hydro,3798.0
01/09/2019 09:40:00,EST,Dual Fuel,2690.0
01/09/2019 09:40:00,EST,Natural Gas,2984.0
01/09/2019 09:40:00,EST,Nuclear,5432.0
01/09/2019 09:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:40:00,EST,Other Renewables,255.0
01/09/2019 09:40:00,EST,Wind,814.0
01/09/2019 09:40:00,EST,Hydro,3800.0
01/09/2019 09:45:00,EST,Dual Fuel,2666.0
01/09/2019 09:45:00,EST,Natural Gas,3015.0
01/09/2019 09:45:00,EST,Nuclear,5432.0
01/09/2019 09:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:45:00,EST,Other Renewables,256.0
01/09/2019 09:45:00,EST,Wind,812.0
01/09/2019 09:45:00,EST,Hydro,3803.0
01/09/2019 09:50:00,EST,Dual Fuel,2623.0
01/09/2019 09:50:00,EST,Natural Gas,3026.0
01/09/2019 09:50:00,EST,Nuclear,5433.0
01/09/2019 09:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:50:00,EST,Other Renewables,256.0
01/09/2019 09:50:00,EST,Wind,833.0
01/09/2019 09:50:00,EST,Hydro,3803.0
01/09/2019 09:55:00,EST,Dual Fuel,2575.0
01/09/2019 09:55:00,EST,Natural Gas,3038.0
01/09/2019 09:55:00,EST,Nuclear,5432.0
01/09/2019 09:55:00,EST,Other Fossil Fuels,148.0
01/09/2019 09:55:00,EST,Other Renewables,257.0
01/09/2019 09:55:00,EST,Wind,852.0
01/09/2019 09:55:00,EST,Hydro,3803.0
01/09/2019 10:00:00,EST,Dual Fuel,2589.0
01/09/2019 10:00:00,EST,Natural Gas,2984.0
01/09/2019 10:00:00,EST,Nuclear,5433.0
01/09/2019 10:00:00,EST,Other Fossil Fuels,147.0
01/09/2019 10:00:00,EST,Other Renewables,261.0
01/09/2019 10:00:00,EST,Wind,867.0
01/09/2019 10:00:00,EST,Hydro,3811.0
01/09/2019 10:05:00,EST,Dual Fuel,2577.0
01/09/2019 10:05:00,EST,Natural Gas,2963.0
01/09/2019 10:05:00,EST,Nuclear,5431.0
01/09/2019 10:05:00,EST,Other Fossil Fuels,149.0
01/09/2019 10:05:00,EST,Other Renewables,258.0
01/09/2019 10:05:00,EST,Wind,866.0
01/09/2019 10:05:00,EST,Hydro,3805.0
01/09/2019 10:10:00,EST,Dual Fuel,2557.0
01/09/2019 10:10:00,EST,Natural Gas,3002.0
01/09/2019 10:10:00,EST,Nuclear,5431.0
01/09/2019 10:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:10:00,EST,Other Renewables,254.0
01/09/2019 10:10:00,EST,Wind,871.0
01/09/2019 10:10:00,EST,Hydro,3807.0
01/09/2019 10:15:00,EST,Dual Fuel,2531.0
01/09/2019 10:15:00,EST,Natural Gas,3001.0
01/09/2019 10:15:00,EST,Nuclear,5432.0
01/09/2019 10:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:15:00,EST,Other Renewables,255.0
01/09/2019 10:15:00,EST,Wind,891.0
01/09/2019 10:15:00,EST,Hydro,3811.0
01/09/2019 10:20:00,EST,Dual Fuel,2508.0
01/09/2019 10:20:00,EST,Natural Gas,3042.0
01/09/2019 10:20:00,EST,Nuclear,5430.0
01/09/2019 10:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:20:00,EST,Other Renewables,258.0
01/09/2019 10:20:00,EST,Wind,910.0
01/09/2019 10:20:00,EST,Hydro,3771.0
01/09/2019 10:25:00,EST,Dual Fuel,2503.0
01/09/2019 10:25:00,EST,Natural Gas,3064.0
01/09/2019 10:25:00,EST,Nuclear,5430.0
01/09/2019 10:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:25:00,EST,Other Renewables,257.0
01/09/2019 10:25:00,EST,Wind,929.0
01/09/2019 10:25:00,EST,Hydro,3720.0
01/09/2019 10:30:00,EST,Dual Fuel,2547.0
01/09/2019 10:30:00,EST,Natural Gas,3029.0
01/09/2019 10:30:00,EST,Nuclear,5430.0
01/09/2019 10:30:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:30:00,EST,Other Renewables,256.0
01/09/2019 10:30:00,EST,Wind,948.0
01/09/2019 10:30:00,EST,Hydro,3716.0
01/09/2019 10:35:00,EST,Dual Fuel,2545.0
01/09/2019 10:35:00,EST,Natural Gas,3033.0
01/09/2019 10:35:00,EST,Nuclear,5431.0
01/09/2019 10:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:35:00,EST,Other Renewables,260.0
01/09/2019 10:35:00,EST,Wind,942.0
01/09/2019 10:35:00,EST,Hydro,3727.0
01/09/2019 10:40:00,EST,Dual Fuel,2540.0
01/09/2019 10:40:00,EST,Natural Gas,3060.0
01/09/2019 10:40:00,EST,Nuclear,5433.0
01/09/2019 10:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:40:00,EST,Other Renewables,261.0
01/09/2019 10:40:00,EST,Wind,933.0
01/09/2019 10:40:00,EST,Hydro,3726.0
01/09/2019 10:45:00,EST,Dual Fuel,2538.0
01/09/2019 10:45:00,EST,Natural Gas,3032.0
01/09/2019 10:45:00,EST,Nuclear,5431.0
01/09/2019 10:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:45:00,EST,Other Renewables,262.0
01/09/2019 10:45:00,EST,Wind,931.0
01/09/2019 10:45:00,EST,Hydro,3719.0
01/09/2019 10:50:00,EST,Dual Fuel,2554.0
01/09/2019 10:50:00,EST,Natural Gas,3020.0
01/09/2019 10:50:00,EST,Nuclear,5433.0
01/09/2019 10:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:50:00,EST,Other Renewables,263.0
01/09/2019 10:50:00,EST,Wind,933.0
01/09/2019 10:50:00,EST,Hydro,3729.0
01/09/2019 10:55:00,EST,Dual Fuel,2558.0
01/09/2019 10:55:00,EST,Natural Gas,3006.0
01/09/2019 10:55:00,EST,Nuclear,5432.0
01/09/2019 10:55:00,EST,Other Fossil Fuels,148.0
01/09/2019 10:55:00,EST,Other Renewables,264.0
01/09/2019 10:55:00,EST,Wind,961.0
01/09/2019 10:55:00,EST,Hydro,3728.0
01/09/2019 11:00:00,EST,Dual Fuel,2543.0
01/09/2019 11:00:00,EST,Natural Gas,2993.0
01/09/2019 11:00:00,EST,Nuclear,5434.0
01/09/2019 11:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:00:00,EST,Other Renewables,259.0
01/09/2019 11:00:00,EST,Wind,1014.0
01/09/2019 11:00:00,EST,Hydro,3727.0
01/09/2019 11:05:00,EST,Dual Fuel,2539.0
01/09/2019 11:05:00,EST,Natural Gas,2981.0
01/09/2019 11:05:00,EST,Nuclear,5434.0
01/09/2019 11:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:05:00,EST,Other Renewables,264.0
01/09/2019 11:05:00,EST,Wind,1056.0
01/09/2019 11:05:00,EST,Hydro,3737.0
01/09/2019 11:10:00,EST,Dual Fuel,2540.0
01/09/2019 11:10:00,EST,Natural Gas,2952.0
01/09/2019 11:10:00,EST,Nuclear,5431.0
01/09/2019 11:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:10:00,EST,Other Renewables,263.0
01/09/2019 11:10:00,EST,Wind,1084.0
01/09/2019 11:10:00,EST,Hydro,3736.0
01/09/2019 11:15:00,EST,Dual Fuel,2512.0
01/09/2019 11:15:00,EST,Natural Gas,2950.0
01/09/2019 11:15:00,EST,Nuclear,5430.0
01/09/2019 11:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:15:00,EST,Other Renewables,264.0
01/09/2019 11:15:00,EST,Wind,1093.0
01/09/2019 11:15:00,EST,Hydro,3737.0
01/09/2019 11:20:00,EST,Dual Fuel,2492.0
01/09/2019 11:20:00,EST,Natural Gas,2958.0
01/09/2019 11:20:00,EST,Nuclear,5433.0
01/09/2019 11:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:20:00,EST,Other Renewables,265.0
01/09/2019 11:20:00,EST,Wind,1084.0
01/09/2019 11:20:00,EST,Hydro,3737.0
01/09/2019 11:25:00,EST,Dual Fuel,2499.0
01/09/2019 11:25:00,EST,Natural Gas,2988.0
01/09/2019 11:25:00,EST,Nuclear,5436.0
01/09/2019 11:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:25:00,EST,Other Renewables,267.0
01/09/2019 11:25:00,EST,Wind,1101.0
01/09/2019 11:25:00,EST,Hydro,3738.0
01/09/2019 11:30:00,EST,Dual Fuel,2525.0
01/09/2019 11:30:00,EST,Natural Gas,2958.0
01/09/2019 11:30:00,EST,Nuclear,5433.0
01/09/2019 11:30:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:30:00,EST,Other Renewables,264.0
01/09/2019 11:30:00,EST,Wind,1115.0
01/09/2019 11:30:00,EST,Hydro,3734.0
01/09/2019 11:35:00,EST,Dual Fuel,2542.0
01/09/2019 11:35:00,EST,Natural Gas,3027.0
01/09/2019 11:35:00,EST,Nuclear,5434.0
01/09/2019 11:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:35:00,EST,Other Renewables,264.0
01/09/2019 11:35:00,EST,Wind,1127.0
01/09/2019 11:35:00,EST,Hydro,3739.0
01/09/2019 11:40:00,EST,Dual Fuel,2593.0
01/09/2019 11:40:00,EST,Natural Gas,3038.0
01/09/2019 11:40:00,EST,Nuclear,5432.0
01/09/2019 11:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:40:00,EST,Other Renewables,264.0
01/09/2019 11:40:00,EST,Wind,1139.0
01/09/2019 11:40:00,EST,Hydro,3733.0
01/09/2019 11:45:00,EST,Dual Fuel,2651.0
01/09/2019 11:45:00,EST,Natural Gas,2972.0
01/09/2019 11:45:00,EST,Nuclear,5434.0
01/09/2019 11:45:00,EST,Other Fossil Fuels,149.0
01/09/2019 11:45:00,EST,Other Renewables,265.0
01/09/2019 11:45:00,EST,Wind,1142.0
01/09/2019 11:45:00,EST,Hydro,3736.0
01/09/2019 11:50:00,EST,Dual Fuel,2666.0
01/09/2019 11:50:00,EST,Natural Gas,2920.0
01/09/2019 11:50:00,EST,Nuclear,5433.0
01/09/2019 11:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:50:00,EST,Other Renewables,268.0
01/09/2019 11:50:00,EST,Wind,1157.0
01/09/2019 11:50:00,EST,Hydro,3738.0
01/09/2019 11:55:00,EST,Dual Fuel,2678.0
01/09/2019 11:55:00,EST,Natural Gas,2958.0
01/09/2019 11:55:00,EST,Nuclear,5433.0
01/09/2019 11:55:00,EST,Other Fossil Fuels,148.0
01/09/2019 11:55:00,EST,Other Renewables,266.0
01/09/2019 11:55:00,EST,Wind,1150.0
01/09/2019 11:55:00,EST,Hydro,3735.0
01/09/2019 12:00:00,EST,Dual Fuel,2643.0
01/09/2019 12:00:00,EST,Natural Gas,2938.0
01/09/2019 12:00:00,EST,Nuclear,5433.0
01/09/2019 12:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:00:00,EST,Other Renewables,265.0
01/09/2019 12:00:00,EST,Wind,1152.0
01/09/2019 12:00:00,EST,Hydro,3721.0
01/09/2019 12:05:00,EST,Dual Fuel,2582.0
01/09/2019 12:05:00,EST,Natural Gas,2888.0
01/09/2019 12:05:00,EST,Nuclear,5433.0
01/09/2019 12:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:05:00,EST,Other Renewables,266.0
01/09/2019 12:05:00,EST,Wind,1163.0
01/09/2019 12:05:00,EST,Hydro,3701.0
01/09/2019 12:10:00,EST,Dual Fuel,2582.0
01/09/2019 12:10:00,EST,Natural Gas,2792.0
