Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2020 12:10:00,EST,Nuclear,4383.0
11/12/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:10:00,EST,Other Renewables,249.0
11/12/2020 12:10:00,EST,Wind,220.0
11/12/2020 12:10:00,EST,Hydro,3454.0
11/12/2020 12:15:00,EST,Dual Fuel,3623.0
11/12/2020 12:15:00,EST,Natural Gas,3278.0
11/12/2020 12:15:00,EST,Nuclear,4384.0
11/12/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:15:00,EST,Other Renewables,249.0
11/12/2020 12:15:00,EST,Wind,99.0
11/12/2020 12:15:00,EST,Hydro,3539.0
11/12/2020 12:20:00,EST,Dual Fuel,3674.0
11/12/2020 12:20:00,EST,Natural Gas,3320.0
11/12/2020 12:20:00,EST,Nuclear,4385.0
11/12/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:20:00,EST,Other Renewables,252.0
11/12/2020 12:20:00,EST,Wind,98.0
11/12/2020 12:20:00,EST,Hydro,3435.0
11/12/2020 12:25:00,EST,Dual Fuel,3785.0
11/12/2020 12:25:00,EST,Natural Gas,3293.0
11/12/2020 12:25:00,EST,Nuclear,4386.0
11/12/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:25:00,EST,Other Renewables,251.0
11/12/2020 12:25:00,EST,Wind,185.0
11/12/2020 12:25:00,EST,Hydro,3355.0
11/12/2020 12:30:00,EST,Dual Fuel,3845.0
11/12/2020 12:30:00,EST,Natural Gas,3204.0
11/12/2020 12:30:00,EST,Nuclear,4385.0
11/12/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:30:00,EST,Other Renewables,248.0
11/12/2020 12:30:00,EST,Wind,227.0
11/12/2020 12:30:00,EST,Hydro,3244.0
11/12/2020 12:35:00,EST,Dual Fuel,3770.0
11/12/2020 12:35:00,EST,Natural Gas,3150.0
11/12/2020 12:35:00,EST,Nuclear,4390.0
11/12/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:35:00,EST,Other Renewables,250.0
11/12/2020 12:35:00,EST,Wind,223.0
11/12/2020 12:35:00,EST,Hydro,3302.0
11/12/2020 12:40:00,EST,Dual Fuel,3766.0
11/12/2020 12:40:00,EST,Natural Gas,3114.0
11/12/2020 12:40:00,EST,Nuclear,4387.0
11/12/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:40:00,EST,Other Renewables,250.0
11/12/2020 12:40:00,EST,Wind,224.0
11/12/2020 12:40:00,EST,Hydro,3354.0
11/12/2020 12:45:00,EST,Dual Fuel,3753.0
11/12/2020 12:45:00,EST,Natural Gas,3078.0
11/12/2020 12:45:00,EST,Nuclear,4390.0
11/12/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:45:00,EST,Other Renewables,256.0
11/12/2020 12:45:00,EST,Wind,227.0
11/12/2020 12:45:00,EST,Hydro,3466.0
11/12/2020 12:50:00,EST,Dual Fuel,3717.0
11/12/2020 12:50:00,EST,Natural Gas,3009.0
11/12/2020 12:50:00,EST,Nuclear,4389.0
11/12/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:50:00,EST,Other Renewables,260.0
11/12/2020 12:50:00,EST,Wind,212.0
11/12/2020 12:50:00,EST,Hydro,3502.0
11/12/2020 12:55:00,EST,Dual Fuel,3712.0
11/12/2020 12:55:00,EST,Natural Gas,3006.0
11/12/2020 12:55:00,EST,Nuclear,4387.0
11/12/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 12:55:00,EST,Other Renewables,258.0
11/12/2020 12:55:00,EST,Wind,205.0
11/12/2020 12:55:00,EST,Hydro,3506.0
11/12/2020 13:00:00,EST,Dual Fuel,3683.0
11/12/2020 13:00:00,EST,Natural Gas,3047.0
11/12/2020 13:00:00,EST,Nuclear,4386.0
11/12/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:00:00,EST,Other Renewables,255.0
11/12/2020 13:00:00,EST,Wind,194.0
11/12/2020 13:00:00,EST,Hydro,3470.0
11/12/2020 13:05:00,EST,Dual Fuel,3685.0
11/12/2020 13:05:00,EST,Natural Gas,3100.0
11/12/2020 13:05:00,EST,Nuclear,4388.0
11/12/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:05:00,EST,Other Renewables,255.0
11/12/2020 13:05:00,EST,Wind,182.0
11/12/2020 13:05:00,EST,Hydro,3527.0
11/12/2020 13:10:00,EST,Dual Fuel,3685.0
11/12/2020 13:10:00,EST,Natural Gas,3207.0
11/12/2020 13:10:00,EST,Nuclear,4389.0
11/12/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:10:00,EST,Other Renewables,256.0
11/12/2020 13:10:00,EST,Wind,170.0
11/12/2020 13:10:00,EST,Hydro,3526.0
11/12/2020 13:15:00,EST,Dual Fuel,3709.0
11/12/2020 13:15:00,EST,Natural Gas,3264.0
11/12/2020 13:15:00,EST,Nuclear,4389.0
11/12/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:15:00,EST,Other Renewables,263.0
11/12/2020 13:15:00,EST,Wind,90.0
11/12/2020 13:15:00,EST,Hydro,3509.0
11/12/2020 13:20:00,EST,Dual Fuel,3810.0
11/12/2020 13:20:00,EST,Natural Gas,3313.0
11/12/2020 13:20:00,EST,Nuclear,4388.0
11/12/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:20:00,EST,Other Renewables,265.0
11/12/2020 13:20:00,EST,Wind,112.0
11/12/2020 13:20:00,EST,Hydro,3447.0
11/12/2020 13:25:00,EST,Dual Fuel,3800.0
11/12/2020 13:25:00,EST,Natural Gas,3262.0
11/12/2020 13:25:00,EST,Nuclear,4392.0
11/12/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:25:00,EST,Other Renewables,261.0
11/12/2020 13:25:00,EST,Wind,145.0
11/12/2020 13:25:00,EST,Hydro,3410.0
11/12/2020 13:30:00,EST,Dual Fuel,3793.0
11/12/2020 13:30:00,EST,Natural Gas,3242.0
11/12/2020 13:30:00,EST,Nuclear,4391.0
11/12/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:30:00,EST,Other Renewables,262.0
11/12/2020 13:30:00,EST,Wind,136.0
11/12/2020 13:30:00,EST,Hydro,3406.0
11/12/2020 13:35:00,EST,Dual Fuel,3795.0
11/12/2020 13:35:00,EST,Natural Gas,3215.0
11/12/2020 13:35:00,EST,Nuclear,4390.0
11/12/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:35:00,EST,Other Renewables,261.0
11/12/2020 13:35:00,EST,Wind,121.0
11/12/2020 13:35:00,EST,Hydro,3411.0
11/12/2020 13:40:00,EST,Dual Fuel,3822.0
11/12/2020 13:40:00,EST,Natural Gas,3197.0
11/12/2020 13:40:00,EST,Nuclear,4389.0
11/12/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:40:00,EST,Other Renewables,259.0
11/12/2020 13:40:00,EST,Wind,115.0
11/12/2020 13:40:00,EST,Hydro,3405.0
11/12/2020 13:45:00,EST,Dual Fuel,3832.0
11/12/2020 13:45:00,EST,Natural Gas,3237.0
11/12/2020 13:45:00,EST,Nuclear,4392.0
11/12/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:45:00,EST,Other Renewables,262.0
11/12/2020 13:45:00,EST,Wind,113.0
11/12/2020 13:45:00,EST,Hydro,3399.0
11/12/2020 13:50:00,EST,Dual Fuel,3866.0
11/12/2020 13:50:00,EST,Natural Gas,3319.0
11/12/2020 13:50:00,EST,Nuclear,4393.0
11/12/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:50:00,EST,Other Renewables,262.0
11/12/2020 13:50:00,EST,Wind,111.0
11/12/2020 13:50:00,EST,Hydro,3303.0
11/12/2020 13:55:00,EST,Dual Fuel,3864.0
11/12/2020 13:55:00,EST,Natural Gas,3299.0
11/12/2020 13:55:00,EST,Nuclear,4393.0
11/12/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 13:55:00,EST,Other Renewables,257.0
11/12/2020 13:55:00,EST,Wind,104.0
11/12/2020 13:55:00,EST,Hydro,3306.0
11/12/2020 14:00:00,EST,Dual Fuel,3917.0
11/12/2020 14:00:00,EST,Natural Gas,3271.0
11/12/2020 14:00:00,EST,Nuclear,4394.0
11/12/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:00:00,EST,Other Renewables,252.0
11/12/2020 14:00:00,EST,Wind,101.0
11/12/2020 14:00:00,EST,Hydro,3256.0
11/12/2020 14:05:00,EST,Dual Fuel,3942.0
11/12/2020 14:05:00,EST,Natural Gas,3192.0
11/12/2020 14:05:00,EST,Nuclear,4393.0
11/12/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:05:00,EST,Other Renewables,259.0
11/12/2020 14:05:00,EST,Wind,109.0
11/12/2020 14:05:00,EST,Hydro,3234.0
11/12/2020 14:10:00,EST,Dual Fuel,3991.0
11/12/2020 14:10:00,EST,Natural Gas,3146.0
11/12/2020 14:10:00,EST,Nuclear,4392.0
11/12/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:10:00,EST,Other Renewables,264.0
11/12/2020 14:10:00,EST,Wind,119.0
11/12/2020 14:10:00,EST,Hydro,3227.0
11/12/2020 14:15:00,EST,Dual Fuel,4014.0
11/12/2020 14:15:00,EST,Natural Gas,3121.0
11/12/2020 14:15:00,EST,Nuclear,4393.0
11/12/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:15:00,EST,Other Renewables,271.0
11/12/2020 14:15:00,EST,Wind,112.0
11/12/2020 14:15:00,EST,Hydro,3234.0
11/12/2020 14:20:00,EST,Dual Fuel,4008.0
11/12/2020 14:20:00,EST,Natural Gas,3113.0
11/12/2020 14:20:00,EST,Nuclear,4393.0
11/12/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:20:00,EST,Other Renewables,271.0
11/12/2020 14:20:00,EST,Wind,119.0
11/12/2020 14:20:00,EST,Hydro,3265.0
11/12/2020 14:25:00,EST,Dual Fuel,3993.0
11/12/2020 14:25:00,EST,Natural Gas,3114.0
11/12/2020 14:25:00,EST,Nuclear,4393.0
11/12/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:25:00,EST,Other Renewables,264.0
11/12/2020 14:25:00,EST,Wind,120.0
11/12/2020 14:25:00,EST,Hydro,3232.0
11/12/2020 14:30:00,EST,Dual Fuel,3979.0
11/12/2020 14:30:00,EST,Natural Gas,3092.0
11/12/2020 14:30:00,EST,Nuclear,4393.0
11/12/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:30:00,EST,Other Renewables,264.0
11/12/2020 14:30:00,EST,Wind,121.0
11/12/2020 14:30:00,EST,Hydro,3257.0
11/12/2020 14:35:00,EST,Dual Fuel,3940.0
11/12/2020 14:35:00,EST,Natural Gas,3071.0
11/12/2020 14:35:00,EST,Nuclear,4394.0
11/12/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:35:00,EST,Other Renewables,269.0
11/12/2020 14:35:00,EST,Wind,117.0
11/12/2020 14:35:00,EST,Hydro,3296.0
11/12/2020 14:40:00,EST,Dual Fuel,3947.0
11/12/2020 14:40:00,EST,Natural Gas,3080.0
11/12/2020 14:40:00,EST,Nuclear,4394.0
11/12/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:40:00,EST,Other Renewables,267.0
11/12/2020 14:40:00,EST,Wind,104.0
11/12/2020 14:40:00,EST,Hydro,3341.0
11/12/2020 14:45:00,EST,Dual Fuel,4003.0
11/12/2020 14:45:00,EST,Natural Gas,3088.0
11/12/2020 14:45:00,EST,Nuclear,4392.0
11/12/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:45:00,EST,Other Renewables,262.0
11/12/2020 14:45:00,EST,Wind,94.0
11/12/2020 14:45:00,EST,Hydro,3281.0
11/12/2020 14:50:00,EST,Dual Fuel,4011.0
11/12/2020 14:50:00,EST,Natural Gas,3067.0
11/12/2020 14:50:00,EST,Nuclear,4392.0
11/12/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:50:00,EST,Other Renewables,264.0
11/12/2020 14:50:00,EST,Wind,103.0
11/12/2020 14:50:00,EST,Hydro,3287.0
11/12/2020 14:55:00,EST,Dual Fuel,4023.0
11/12/2020 14:55:00,EST,Natural Gas,3008.0
11/12/2020 14:55:00,EST,Nuclear,4392.0
11/12/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 14:55:00,EST,Other Renewables,265.0
11/12/2020 14:55:00,EST,Wind,122.0
11/12/2020 14:55:00,EST,Hydro,3324.0
11/12/2020 15:00:00,EST,Dual Fuel,4042.0
11/12/2020 15:00:00,EST,Natural Gas,3040.0
11/12/2020 15:00:00,EST,Nuclear,4392.0
11/12/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:00:00,EST,Other Renewables,264.0
11/12/2020 15:00:00,EST,Wind,121.0
11/12/2020 15:00:00,EST,Hydro,3274.0
11/12/2020 15:05:00,EST,Dual Fuel,3957.0
11/12/2020 15:05:00,EST,Natural Gas,3142.0
11/12/2020 15:05:00,EST,Nuclear,4392.0
11/12/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:05:00,EST,Other Renewables,265.0
11/12/2020 15:05:00,EST,Wind,111.0
11/12/2020 15:05:00,EST,Hydro,3205.0
11/12/2020 15:10:00,EST,Dual Fuel,3972.0
11/12/2020 15:10:00,EST,Natural Gas,3153.0
11/12/2020 15:10:00,EST,Nuclear,4393.0
11/12/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:10:00,EST,Other Renewables,264.0
11/12/2020 15:10:00,EST,Wind,116.0
11/12/2020 15:10:00,EST,Hydro,3252.0
11/12/2020 15:15:00,EST,Dual Fuel,3974.0
11/12/2020 15:15:00,EST,Natural Gas,3156.0
11/12/2020 15:15:00,EST,Nuclear,4394.0
11/12/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:15:00,EST,Other Renewables,263.0
11/12/2020 15:15:00,EST,Wind,138.0
11/12/2020 15:15:00,EST,Hydro,3213.0
11/12/2020 15:20:00,EST,Dual Fuel,3972.0
11/12/2020 15:20:00,EST,Natural Gas,3164.0
11/12/2020 15:20:00,EST,Nuclear,4394.0
11/12/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:20:00,EST,Other Renewables,260.0
11/12/2020 15:20:00,EST,Wind,137.0
11/12/2020 15:20:00,EST,Hydro,3237.0
11/12/2020 15:25:00,EST,Dual Fuel,3973.0
11/12/2020 15:25:00,EST,Natural Gas,3159.0
11/12/2020 15:25:00,EST,Nuclear,4394.0
11/12/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:25:00,EST,Other Renewables,259.0
11/12/2020 15:25:00,EST,Wind,138.0
11/12/2020 15:25:00,EST,Hydro,3209.0
11/12/2020 15:30:00,EST,Dual Fuel,3966.0
11/12/2020 15:30:00,EST,Natural Gas,3180.0
11/12/2020 15:30:00,EST,Nuclear,4393.0
11/12/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:30:00,EST,Other Renewables,258.0
11/12/2020 15:30:00,EST,Wind,138.0
11/12/2020 15:30:00,EST,Hydro,3235.0
11/12/2020 15:35:00,EST,Dual Fuel,3968.0
11/12/2020 15:35:00,EST,Natural Gas,3181.0
11/12/2020 15:35:00,EST,Nuclear,4395.0
11/12/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:35:00,EST,Other Renewables,260.0
11/12/2020 15:35:00,EST,Wind,146.0
11/12/2020 15:35:00,EST,Hydro,3253.0
11/12/2020 15:40:00,EST,Dual Fuel,4002.0
11/12/2020 15:40:00,EST,Natural Gas,3184.0
11/12/2020 15:40:00,EST,Nuclear,4392.0
11/12/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:40:00,EST,Other Renewables,265.0
11/12/2020 15:40:00,EST,Wind,144.0
11/12/2020 15:40:00,EST,Hydro,3239.0
11/12/2020 15:45:00,EST,Dual Fuel,3953.0
11/12/2020 15:45:00,EST,Natural Gas,3212.0
11/12/2020 15:45:00,EST,Nuclear,4391.0
11/12/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:45:00,EST,Other Renewables,265.0
11/12/2020 15:45:00,EST,Wind,136.0
11/12/2020 15:45:00,EST,Hydro,3264.0
11/12/2020 15:50:00,EST,Dual Fuel,3966.0
11/12/2020 15:50:00,EST,Natural Gas,3203.0
11/12/2020 15:50:00,EST,Nuclear,4393.0
11/12/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:50:00,EST,Other Renewables,263.0
11/12/2020 15:50:00,EST,Wind,136.0
11/12/2020 15:50:00,EST,Hydro,3266.0
11/12/2020 15:55:00,EST,Dual Fuel,4025.0
11/12/2020 15:55:00,EST,Natural Gas,3197.0
11/12/2020 15:55:00,EST,Nuclear,4392.0
11/12/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 15:55:00,EST,Other Renewables,261.0
11/12/2020 15:55:00,EST,Wind,138.0
11/12/2020 15:55:00,EST,Hydro,3307.0
11/12/2020 16:00:00,EST,Dual Fuel,4038.0
11/12/2020 16:00:00,EST,Natural Gas,3229.0
11/12/2020 16:00:00,EST,Nuclear,4394.0
11/12/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:00:00,EST,Other Renewables,264.0
11/12/2020 16:00:00,EST,Wind,131.0
11/12/2020 16:00:00,EST,Hydro,3317.0
11/12/2020 16:05:00,EST,Dual Fuel,4047.0
11/12/2020 16:05:00,EST,Natural Gas,3299.0
11/12/2020 16:05:00,EST,Nuclear,4394.0
11/12/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:05:00,EST,Other Renewables,268.0
11/12/2020 16:05:00,EST,Wind,108.0
11/12/2020 16:05:00,EST,Hydro,3228.0
11/12/2020 16:10:00,EST,Dual Fuel,4075.0
11/12/2020 16:10:00,EST,Natural Gas,3370.0
11/12/2020 16:10:00,EST,Nuclear,4392.0
11/12/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:10:00,EST,Other Renewables,260.0
11/12/2020 16:10:00,EST,Wind,121.0
11/12/2020 16:10:00,EST,Hydro,3122.0
11/12/2020 16:15:00,EST,Dual Fuel,4161.0
11/12/2020 16:15:00,EST,Natural Gas,3384.0
11/12/2020 16:15:00,EST,Nuclear,4392.0
11/12/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:15:00,EST,Other Renewables,257.0
11/12/2020 16:15:00,EST,Wind,124.0
11/12/2020 16:15:00,EST,Hydro,3071.0
11/12/2020 16:20:00,EST,Dual Fuel,4274.0
11/12/2020 16:20:00,EST,Natural Gas,3342.0
11/12/2020 16:20:00,EST,Nuclear,4392.0
11/12/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:20:00,EST,Other Renewables,263.0
11/12/2020 16:20:00,EST,Wind,111.0
11/12/2020 16:20:00,EST,Hydro,3090.0
11/12/2020 16:25:00,EST,Dual Fuel,4255.0
11/12/2020 16:25:00,EST,Natural Gas,3359.0
11/12/2020 16:25:00,EST,Nuclear,4392.0
11/12/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:25:00,EST,Other Renewables,264.0
11/12/2020 16:25:00,EST,Wind,105.0
11/12/2020 16:25:00,EST,Hydro,3152.0
11/12/2020 16:30:00,EST,Dual Fuel,4263.0
11/12/2020 16:30:00,EST,Natural Gas,3378.0
11/12/2020 16:30:00,EST,Nuclear,4394.0
11/12/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:30:00,EST,Other Renewables,265.0
11/12/2020 16:30:00,EST,Wind,97.0
11/12/2020 16:30:00,EST,Hydro,3181.0
11/12/2020 16:35:00,EST,Dual Fuel,4268.0
11/12/2020 16:35:00,EST,Natural Gas,3364.0
11/12/2020 16:35:00,EST,Nuclear,4391.0
11/12/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:35:00,EST,Other Renewables,265.0
11/12/2020 16:35:00,EST,Wind,92.0
11/12/2020 16:35:00,EST,Hydro,3247.0
11/12/2020 16:40:00,EST,Dual Fuel,4271.0
11/12/2020 16:40:00,EST,Natural Gas,3394.0
11/12/2020 16:40:00,EST,Nuclear,4391.0
11/12/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:40:00,EST,Other Renewables,264.0
11/12/2020 16:40:00,EST,Wind,89.0
11/12/2020 16:40:00,EST,Hydro,3337.0
11/12/2020 16:45:00,EST,Dual Fuel,4251.0
11/12/2020 16:45:00,EST,Natural Gas,3475.0
11/12/2020 16:45:00,EST,Nuclear,4393.0
11/12/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:45:00,EST,Other Renewables,268.0
11/12/2020 16:45:00,EST,Wind,84.0
11/12/2020 16:45:00,EST,Hydro,3389.0
11/12/2020 16:50:00,EST,Dual Fuel,4239.0
11/12/2020 16:50:00,EST,Natural Gas,3549.0
11/12/2020 16:50:00,EST,Nuclear,4392.0
11/12/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:50:00,EST,Other Renewables,265.0
11/12/2020 16:50:00,EST,Wind,85.0
11/12/2020 16:50:00,EST,Hydro,3422.0
11/12/2020 16:55:00,EST,Dual Fuel,4212.0
11/12/2020 16:55:00,EST,Natural Gas,3597.0
11/12/2020 16:55:00,EST,Nuclear,4391.0
11/12/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 16:55:00,EST,Other Renewables,265.0
11/12/2020 16:55:00,EST,Wind,92.0
11/12/2020 16:55:00,EST,Hydro,3422.0
11/12/2020 17:00:00,EST,Dual Fuel,4242.0
11/12/2020 17:00:00,EST,Natural Gas,3660.0
11/12/2020 17:00:00,EST,Nuclear,4392.0
11/12/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:00:00,EST,Other Renewables,266.0
11/12/2020 17:00:00,EST,Wind,99.0
11/12/2020 17:00:00,EST,Hydro,3459.0
11/12/2020 17:05:00,EST,Dual Fuel,4318.0
11/12/2020 17:05:00,EST,Natural Gas,3715.0
11/12/2020 17:05:00,EST,Nuclear,4392.0
11/12/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:05:00,EST,Other Renewables,264.0
11/12/2020 17:05:00,EST,Wind,109.0
11/12/2020 17:05:00,EST,Hydro,3608.0
11/12/2020 17:10:00,EST,Dual Fuel,4398.0
11/12/2020 17:10:00,EST,Natural Gas,3775.0
11/12/2020 17:10:00,EST,Nuclear,4392.0
11/12/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:10:00,EST,Other Renewables,265.0
11/12/2020 17:10:00,EST,Wind,115.0
11/12/2020 17:10:00,EST,Hydro,3662.0
11/12/2020 17:15:00,EST,Dual Fuel,4406.0
11/12/2020 17:15:00,EST,Natural Gas,3828.0
11/12/2020 17:15:00,EST,Nuclear,4393.0
11/12/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:15:00,EST,Other Renewables,268.0
11/12/2020 17:15:00,EST,Wind,118.0
11/12/2020 17:15:00,EST,Hydro,3891.0
11/12/2020 17:20:00,EST,Dual Fuel,4376.0
11/12/2020 17:20:00,EST,Natural Gas,3844.0
11/12/2020 17:20:00,EST,Nuclear,4391.0
11/12/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:20:00,EST,Other Renewables,268.0
11/12/2020 17:20:00,EST,Wind,115.0
11/12/2020 17:20:00,EST,Hydro,3945.0
11/12/2020 17:25:00,EST,Dual Fuel,4410.0
11/12/2020 17:25:00,EST,Natural Gas,3875.0
11/12/2020 17:25:00,EST,Nuclear,4392.0
11/12/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:25:00,EST,Other Renewables,270.0
11/12/2020 17:25:00,EST,Wind,111.0
11/12/2020 17:25:00,EST,Hydro,3940.0
11/12/2020 17:30:00,EST,Dual Fuel,4417.0
11/12/2020 17:30:00,EST,Natural Gas,3921.0
11/12/2020 17:30:00,EST,Nuclear,4390.0
11/12/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:30:00,EST,Other Renewables,272.0
11/12/2020 17:30:00,EST,Wind,111.0
11/12/2020 17:30:00,EST,Hydro,3886.0
11/12/2020 17:35:00,EST,Dual Fuel,4514.0
11/12/2020 17:35:00,EST,Natural Gas,3947.0
11/12/2020 17:35:00,EST,Nuclear,4391.0
11/12/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:35:00,EST,Other Renewables,276.0
11/12/2020 17:35:00,EST,Wind,110.0
11/12/2020 17:35:00,EST,Hydro,3861.0
11/12/2020 17:40:00,EST,Dual Fuel,4651.0
11/12/2020 17:40:00,EST,Natural Gas,3965.0
11/12/2020 17:40:00,EST,Nuclear,4391.0
11/12/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:40:00,EST,Other Renewables,269.0
11/12/2020 17:40:00,EST,Wind,122.0
11/12/2020 17:40:00,EST,Hydro,3842.0
11/12/2020 17:45:00,EST,Dual Fuel,4712.0
11/12/2020 17:45:00,EST,Natural Gas,3955.0
11/12/2020 17:45:00,EST,Nuclear,4392.0
11/12/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:45:00,EST,Other Renewables,265.0
11/12/2020 17:45:00,EST,Wind,133.0
11/12/2020 17:45:00,EST,Hydro,3766.0
11/12/2020 17:50:00,EST,Dual Fuel,4684.0
11/12/2020 17:50:00,EST,Natural Gas,3962.0
11/12/2020 17:50:00,EST,Nuclear,4392.0
11/12/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:50:00,EST,Other Renewables,264.0
11/12/2020 17:50:00,EST,Wind,137.0
11/12/2020 17:50:00,EST,Hydro,3762.0
11/12/2020 17:55:00,EST,Dual Fuel,4623.0
11/12/2020 17:55:00,EST,Natural Gas,3979.0
11/12/2020 17:55:00,EST,Nuclear,4392.0
11/12/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/12/2020 17:55:00,EST,Other Renewables,270.0
11/12/2020 17:55:00,EST,Wind,143.0
11/12/2020 17:55:00,EST,Hydro,3720.0
11/12/2020 18:00:00,EST,Dual Fuel,4579.0
11/12/2020 18:00:00,EST,Natural Gas,3978.0
11/12/2020 18:00:00,EST,Nuclear,4393.0
11/12/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/12/2020 18:00:00,EST,Other Renewables,271.0
11/12/2020 18:00:00,EST,Wind,143.0
11/12/2020 18:00:00,EST,Hydro,3724.0
11/12/2020 18:05:00,EST,Dual Fuel,4539.0
11/12/2020 18:05:00,EST,Natural Gas,3949.0
11/12/2020 18:05:00,EST,Nuclear,4394.0
11/12/2020 18:05:00,EST,Other Fossil Fuels,2.0
11/12/2020 18:05:00,EST,Other Renewables,268.0
11/12/2020 18:05:00,EST,Wind,148.0
11/12/2020 18:05:00,EST,Hydro,3712.0
11/12/2020 18:10:00,EST,Dual Fuel,4479.0
11/12/2020 18:10:00,EST,Natural Gas,3929.0
11/12/2020 18:10:00,EST,Nuclear,4391.0
11/12/2020 18:10:00,EST,Other Fossil Fuels,2.0
11/12/2020 18:10:00,EST,Other Renewables,271.0
11/12/2020 18:10:00,EST,Wind,157.0
11/12/2020 18:10:00,EST,Hydro,3734.0
