Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2019 06:05:00,EST,Other Renewables,258.0
02/28/2019 06:05:00,EST,Wind,69.0
02/28/2019 06:05:00,EST,Hydro,2853.0
02/28/2019 06:10:00,EST,Dual Fuel,2896.0
02/28/2019 06:10:00,EST,Natural Gas,2935.0
02/28/2019 06:10:00,EST,Nuclear,5330.0
02/28/2019 06:10:00,EST,Other Fossil Fuels,580.0
02/28/2019 06:10:00,EST,Other Renewables,260.0
02/28/2019 06:10:00,EST,Wind,69.0
02/28/2019 06:10:00,EST,Hydro,3062.0
02/28/2019 06:15:00,EST,Dual Fuel,2878.0
02/28/2019 06:15:00,EST,Natural Gas,2980.0
02/28/2019 06:15:00,EST,Nuclear,5330.0
02/28/2019 06:15:00,EST,Other Fossil Fuels,616.0
02/28/2019 06:15:00,EST,Other Renewables,260.0
02/28/2019 06:15:00,EST,Wind,69.0
02/28/2019 06:15:00,EST,Hydro,3153.0
02/28/2019 06:17:02,EST,Dual Fuel,2882.0
02/28/2019 06:17:02,EST,Natural Gas,2998.0
02/28/2019 06:17:02,EST,Nuclear,5329.0
02/28/2019 06:17:02,EST,Other Fossil Fuels,623.0
02/28/2019 06:17:02,EST,Other Renewables,258.0
02/28/2019 06:17:02,EST,Wind,66.0
02/28/2019 06:17:02,EST,Hydro,3218.0
02/28/2019 06:19:20,EST,Dual Fuel,2912.0
02/28/2019 06:19:20,EST,Natural Gas,3006.0
02/28/2019 06:19:20,EST,Nuclear,5328.0
02/28/2019 06:19:20,EST,Other Fossil Fuels,623.0
02/28/2019 06:19:20,EST,Other Renewables,256.0
02/28/2019 06:19:20,EST,Wind,63.0
02/28/2019 06:19:20,EST,Hydro,3290.0
02/28/2019 06:20:00,EST,Dual Fuel,2933.0
02/28/2019 06:20:00,EST,Natural Gas,3008.0
02/28/2019 06:20:00,EST,Nuclear,5329.0
02/28/2019 06:20:00,EST,Other Fossil Fuels,631.0
02/28/2019 06:20:00,EST,Other Renewables,258.0
02/28/2019 06:20:00,EST,Wind,62.0
02/28/2019 06:20:00,EST,Hydro,3307.0
02/28/2019 06:25:00,EST,Dual Fuel,2961.0
02/28/2019 06:25:00,EST,Natural Gas,3013.0
02/28/2019 06:25:00,EST,Nuclear,5330.0
02/28/2019 06:25:00,EST,Other Fossil Fuels,641.0
02/28/2019 06:25:00,EST,Other Renewables,262.0
02/28/2019 06:25:00,EST,Wind,62.0
02/28/2019 06:25:00,EST,Hydro,3301.0
02/28/2019 06:30:00,EST,Dual Fuel,3021.0
02/28/2019 06:30:00,EST,Natural Gas,3013.0
02/28/2019 06:30:00,EST,Nuclear,5329.0
02/28/2019 06:30:00,EST,Other Fossil Fuels,660.0
02/28/2019 06:30:00,EST,Other Renewables,259.0
02/28/2019 06:30:00,EST,Wind,60.0
02/28/2019 06:30:00,EST,Hydro,3335.0
02/28/2019 06:35:00,EST,Dual Fuel,3071.0
02/28/2019 06:35:00,EST,Natural Gas,3013.0
02/28/2019 06:35:00,EST,Nuclear,5328.0
02/28/2019 06:35:00,EST,Other Fossil Fuels,660.0
02/28/2019 06:35:00,EST,Other Renewables,262.0
02/28/2019 06:35:00,EST,Wind,61.0
02/28/2019 06:35:00,EST,Hydro,3390.0
02/28/2019 06:40:00,EST,Dual Fuel,3105.0
02/28/2019 06:40:00,EST,Natural Gas,3032.0
02/28/2019 06:40:00,EST,Nuclear,5329.0
02/28/2019 06:40:00,EST,Other Fossil Fuels,651.0
02/28/2019 06:40:00,EST,Other Renewables,259.0
02/28/2019 06:40:00,EST,Wind,59.0
02/28/2019 06:40:00,EST,Hydro,3490.0
02/28/2019 06:45:00,EST,Dual Fuel,3132.0
02/28/2019 06:45:00,EST,Natural Gas,3062.0
02/28/2019 06:45:00,EST,Nuclear,5329.0
02/28/2019 06:45:00,EST,Other Fossil Fuels,656.0
02/28/2019 06:45:00,EST,Other Renewables,261.0
02/28/2019 06:45:00,EST,Wind,58.0
02/28/2019 06:45:00,EST,Hydro,3589.0
02/28/2019 06:50:00,EST,Dual Fuel,3154.0
02/28/2019 06:50:00,EST,Natural Gas,3087.0
02/28/2019 06:50:00,EST,Nuclear,5328.0
02/28/2019 06:50:00,EST,Other Fossil Fuels,661.0
02/28/2019 06:50:00,EST,Other Renewables,263.0
02/28/2019 06:50:00,EST,Wind,54.0
02/28/2019 06:50:00,EST,Hydro,3572.0
02/28/2019 06:55:00,EST,Dual Fuel,3148.0
02/28/2019 06:55:00,EST,Natural Gas,3112.0
02/28/2019 06:55:00,EST,Nuclear,5329.0
02/28/2019 06:55:00,EST,Other Fossil Fuels,659.0
02/28/2019 06:55:00,EST,Other Renewables,260.0
02/28/2019 06:55:00,EST,Wind,50.0
02/28/2019 06:55:00,EST,Hydro,3678.0
02/28/2019 07:00:00,EST,Dual Fuel,3101.0
02/28/2019 07:00:00,EST,Natural Gas,3165.0
02/28/2019 07:00:00,EST,Nuclear,5329.0
02/28/2019 07:00:00,EST,Other Fossil Fuels,671.0
02/28/2019 07:00:00,EST,Other Renewables,263.0
02/28/2019 07:00:00,EST,Wind,44.0
02/28/2019 07:00:00,EST,Hydro,3955.0
02/28/2019 07:05:00,EST,Dual Fuel,3105.0
02/28/2019 07:05:00,EST,Natural Gas,3271.0
02/28/2019 07:05:00,EST,Nuclear,5330.0
02/28/2019 07:05:00,EST,Other Fossil Fuels,683.0
02/28/2019 07:05:00,EST,Other Renewables,264.0
02/28/2019 07:05:00,EST,Wind,39.0
02/28/2019 07:05:00,EST,Hydro,4234.0
02/28/2019 07:10:00,EST,Dual Fuel,3211.0
02/28/2019 07:10:00,EST,Natural Gas,3346.0
02/28/2019 07:10:00,EST,Nuclear,5330.0
02/28/2019 07:10:00,EST,Other Fossil Fuels,683.0
02/28/2019 07:10:00,EST,Other Renewables,262.0
02/28/2019 07:10:00,EST,Wind,37.0
02/28/2019 07:10:00,EST,Hydro,4371.0
02/28/2019 07:15:00,EST,Dual Fuel,3331.0
02/28/2019 07:15:00,EST,Natural Gas,3359.0
02/28/2019 07:15:00,EST,Nuclear,5330.0
02/28/2019 07:15:00,EST,Other Fossil Fuels,686.0
02/28/2019 07:15:00,EST,Other Renewables,264.0
02/28/2019 07:15:00,EST,Wind,38.0
02/28/2019 07:15:00,EST,Hydro,4361.0
02/28/2019 07:20:00,EST,Dual Fuel,3404.0
02/28/2019 07:20:00,EST,Natural Gas,3345.0
02/28/2019 07:20:00,EST,Nuclear,5330.0
02/28/2019 07:20:00,EST,Other Fossil Fuels,687.0
02/28/2019 07:20:00,EST,Other Renewables,263.0
02/28/2019 07:20:00,EST,Wind,40.0
02/28/2019 07:20:00,EST,Hydro,4447.0
02/28/2019 07:25:00,EST,Dual Fuel,3405.0
02/28/2019 07:25:00,EST,Natural Gas,3357.0
02/28/2019 07:25:00,EST,Nuclear,5330.0
02/28/2019 07:25:00,EST,Other Fossil Fuels,682.0
02/28/2019 07:25:00,EST,Other Renewables,260.0
02/28/2019 07:25:00,EST,Wind,36.0
02/28/2019 07:25:00,EST,Hydro,4618.0
02/28/2019 07:30:00,EST,Dual Fuel,3501.0
02/28/2019 07:30:00,EST,Natural Gas,3368.0
02/28/2019 07:30:00,EST,Nuclear,5330.0
02/28/2019 07:30:00,EST,Other Fossil Fuels,737.0
02/28/2019 07:30:00,EST,Other Renewables,259.0
02/28/2019 07:30:00,EST,Wind,34.0
02/28/2019 07:30:00,EST,Hydro,4591.0
02/28/2019 07:35:00,EST,Dual Fuel,3499.0
02/28/2019 07:35:00,EST,Natural Gas,3388.0
02/28/2019 07:35:00,EST,Nuclear,5329.0
02/28/2019 07:35:00,EST,Other Fossil Fuels,746.0
02/28/2019 07:35:00,EST,Other Renewables,259.0
02/28/2019 07:35:00,EST,Wind,31.0
02/28/2019 07:35:00,EST,Hydro,4466.0
02/28/2019 07:40:00,EST,Dual Fuel,3480.0
02/28/2019 07:40:00,EST,Natural Gas,3397.0
02/28/2019 07:40:00,EST,Nuclear,5329.0
02/28/2019 07:40:00,EST,Other Fossil Fuels,745.0
02/28/2019 07:40:00,EST,Other Renewables,263.0
02/28/2019 07:40:00,EST,Wind,27.0
02/28/2019 07:40:00,EST,Hydro,4455.0
02/28/2019 07:45:00,EST,Dual Fuel,3482.0
02/28/2019 07:45:00,EST,Natural Gas,3400.0
02/28/2019 07:45:00,EST,Nuclear,5329.0
02/28/2019 07:45:00,EST,Other Fossil Fuels,748.0
02/28/2019 07:45:00,EST,Other Renewables,263.0
02/28/2019 07:45:00,EST,Wind,24.0
02/28/2019 07:45:00,EST,Hydro,4421.0
02/28/2019 07:50:00,EST,Dual Fuel,3428.0
02/28/2019 07:50:00,EST,Natural Gas,3464.0
02/28/2019 07:50:00,EST,Nuclear,5329.0
02/28/2019 07:50:00,EST,Other Fossil Fuels,744.0
02/28/2019 07:50:00,EST,Other Renewables,263.0
02/28/2019 07:50:00,EST,Wind,22.0
02/28/2019 07:50:00,EST,Hydro,4330.0
02/28/2019 07:55:00,EST,Dual Fuel,3341.0
02/28/2019 07:55:00,EST,Natural Gas,3470.0
02/28/2019 07:55:00,EST,Nuclear,5332.0
02/28/2019 07:55:00,EST,Other Fossil Fuels,744.0
02/28/2019 07:55:00,EST,Other Renewables,260.0
02/28/2019 07:55:00,EST,Wind,21.0
02/28/2019 07:55:00,EST,Hydro,4261.0
02/28/2019 08:00:00,EST,Dual Fuel,3179.0
02/28/2019 08:00:00,EST,Natural Gas,3490.0
02/28/2019 08:00:00,EST,Nuclear,5330.0
02/28/2019 08:00:00,EST,Other Fossil Fuels,733.0
02/28/2019 08:00:00,EST,Other Renewables,264.0
02/28/2019 08:00:00,EST,Wind,22.0
02/28/2019 08:00:00,EST,Hydro,4383.0
02/28/2019 08:05:00,EST,Dual Fuel,3142.0
02/28/2019 08:05:00,EST,Natural Gas,3490.0
02/28/2019 08:05:00,EST,Nuclear,5330.0
02/28/2019 08:05:00,EST,Other Fossil Fuels,724.0
02/28/2019 08:05:00,EST,Other Renewables,265.0
02/28/2019 08:05:00,EST,Wind,22.0
02/28/2019 08:05:00,EST,Hydro,4365.0
02/28/2019 08:10:00,EST,Dual Fuel,3115.0
02/28/2019 08:10:00,EST,Natural Gas,3496.0
02/28/2019 08:10:00,EST,Nuclear,5329.0
02/28/2019 08:10:00,EST,Other Fossil Fuels,725.0
02/28/2019 08:10:00,EST,Other Renewables,263.0
02/28/2019 08:10:00,EST,Wind,22.0
02/28/2019 08:10:00,EST,Hydro,4358.0
02/28/2019 08:15:00,EST,Dual Fuel,3128.0
02/28/2019 08:15:00,EST,Natural Gas,3522.0
02/28/2019 08:15:00,EST,Nuclear,5331.0
02/28/2019 08:15:00,EST,Other Fossil Fuels,726.0
02/28/2019 08:15:00,EST,Other Renewables,255.0
02/28/2019 08:15:00,EST,Wind,20.0
02/28/2019 08:15:00,EST,Hydro,4345.0
02/28/2019 08:20:00,EST,Dual Fuel,3157.0
02/28/2019 08:20:00,EST,Natural Gas,3525.0
02/28/2019 08:20:00,EST,Nuclear,5330.0
02/28/2019 08:20:00,EST,Other Fossil Fuels,723.0
02/28/2019 08:20:00,EST,Other Renewables,260.0
02/28/2019 08:20:00,EST,Wind,18.0
02/28/2019 08:20:00,EST,Hydro,4310.0
02/28/2019 08:25:00,EST,Dual Fuel,3204.0
02/28/2019 08:25:00,EST,Natural Gas,3520.0
02/28/2019 08:25:00,EST,Nuclear,5329.0
02/28/2019 08:25:00,EST,Other Fossil Fuels,695.0
02/28/2019 08:25:00,EST,Other Renewables,269.0
02/28/2019 08:25:00,EST,Wind,18.0
02/28/2019 08:25:00,EST,Hydro,4350.0
02/28/2019 08:30:00,EST,Dual Fuel,3276.0
02/28/2019 08:30:00,EST,Natural Gas,3519.0
02/28/2019 08:30:00,EST,Nuclear,5329.0
02/28/2019 08:30:00,EST,Other Fossil Fuels,666.0
02/28/2019 08:30:00,EST,Other Renewables,267.0
02/28/2019 08:30:00,EST,Wind,18.0
02/28/2019 08:30:00,EST,Hydro,4350.0
02/28/2019 08:35:00,EST,Dual Fuel,3286.0
02/28/2019 08:35:00,EST,Natural Gas,3501.0
02/28/2019 08:35:00,EST,Nuclear,5329.0
02/28/2019 08:35:00,EST,Other Fossil Fuels,667.0
02/28/2019 08:35:00,EST,Other Renewables,266.0
02/28/2019 08:35:00,EST,Wind,17.0
02/28/2019 08:35:00,EST,Hydro,4334.0
02/28/2019 08:40:00,EST,Dual Fuel,3243.0
02/28/2019 08:40:00,EST,Natural Gas,3509.0
02/28/2019 08:40:00,EST,Nuclear,5329.0
02/28/2019 08:40:00,EST,Other Fossil Fuels,667.0
02/28/2019 08:40:00,EST,Other Renewables,265.0
02/28/2019 08:40:00,EST,Wind,17.0
02/28/2019 08:40:00,EST,Hydro,4315.0
02/28/2019 08:45:00,EST,Dual Fuel,3236.0
02/28/2019 08:45:00,EST,Natural Gas,3507.0
02/28/2019 08:45:00,EST,Nuclear,5329.0
02/28/2019 08:45:00,EST,Other Fossil Fuels,667.0
02/28/2019 08:45:00,EST,Other Renewables,267.0
02/28/2019 08:45:00,EST,Wind,17.0
02/28/2019 08:45:00,EST,Hydro,4315.0
02/28/2019 08:50:00,EST,Dual Fuel,3245.0
02/28/2019 08:50:00,EST,Natural Gas,3513.0
02/28/2019 08:50:00,EST,Nuclear,5329.0
02/28/2019 08:50:00,EST,Other Fossil Fuels,668.0
02/28/2019 08:50:00,EST,Other Renewables,263.0
02/28/2019 08:50:00,EST,Wind,19.0
02/28/2019 08:50:00,EST,Hydro,4337.0
02/28/2019 08:55:00,EST,Dual Fuel,3267.0
02/28/2019 08:55:00,EST,Natural Gas,3512.0
02/28/2019 08:55:00,EST,Nuclear,5330.0
02/28/2019 08:55:00,EST,Other Fossil Fuels,667.0
02/28/2019 08:55:00,EST,Other Renewables,262.0
02/28/2019 08:55:00,EST,Wind,19.0
02/28/2019 08:55:00,EST,Hydro,4337.0
02/28/2019 09:00:00,EST,Dual Fuel,3282.0
02/28/2019 09:00:00,EST,Natural Gas,3471.0
02/28/2019 09:00:00,EST,Nuclear,5328.0
02/28/2019 09:00:00,EST,Other Fossil Fuels,667.0
02/28/2019 09:00:00,EST,Other Renewables,260.0
02/28/2019 09:00:00,EST,Wind,21.0
02/28/2019 09:00:00,EST,Hydro,4303.0
02/28/2019 09:05:00,EST,Dual Fuel,3275.0
02/28/2019 09:05:00,EST,Natural Gas,3287.0
02/28/2019 09:05:00,EST,Nuclear,5331.0
02/28/2019 09:05:00,EST,Other Fossil Fuels,669.0
02/28/2019 09:05:00,EST,Other Renewables,259.0
02/28/2019 09:05:00,EST,Wind,22.0
02/28/2019 09:05:00,EST,Hydro,4197.0
02/28/2019 09:10:00,EST,Dual Fuel,3200.0
02/28/2019 09:10:00,EST,Natural Gas,3284.0
02/28/2019 09:10:00,EST,Nuclear,5329.0
02/28/2019 09:10:00,EST,Other Fossil Fuels,659.0
02/28/2019 09:10:00,EST,Other Renewables,262.0
02/28/2019 09:10:00,EST,Wind,21.0
02/28/2019 09:10:00,EST,Hydro,4122.0
02/28/2019 09:15:00,EST,Dual Fuel,3258.0
02/28/2019 09:15:00,EST,Natural Gas,3260.0
02/28/2019 09:15:00,EST,Nuclear,5330.0
02/28/2019 09:15:00,EST,Other Fossil Fuels,642.0
02/28/2019 09:15:00,EST,Other Renewables,258.0
02/28/2019 09:15:00,EST,Wind,21.0
02/28/2019 09:15:00,EST,Hydro,4027.0
02/28/2019 09:20:00,EST,Dual Fuel,3292.0
02/28/2019 09:20:00,EST,Natural Gas,3118.0
02/28/2019 09:20:00,EST,Nuclear,5330.0
02/28/2019 09:20:00,EST,Other Fossil Fuels,628.0
02/28/2019 09:20:00,EST,Other Renewables,258.0
02/28/2019 09:20:00,EST,Wind,23.0
02/28/2019 09:20:00,EST,Hydro,4078.0
02/28/2019 09:25:00,EST,Dual Fuel,3257.0
02/28/2019 09:25:00,EST,Natural Gas,3051.0
02/28/2019 09:25:00,EST,Nuclear,5329.0
02/28/2019 09:25:00,EST,Other Fossil Fuels,642.0
02/28/2019 09:25:00,EST,Other Renewables,257.0
02/28/2019 09:25:00,EST,Wind,24.0
02/28/2019 09:25:00,EST,Hydro,4206.0
02/28/2019 09:30:00,EST,Dual Fuel,3262.0
02/28/2019 09:30:00,EST,Natural Gas,3051.0
02/28/2019 09:30:00,EST,Nuclear,5331.0
02/28/2019 09:30:00,EST,Other Fossil Fuels,659.0
02/28/2019 09:30:00,EST,Other Renewables,257.0
02/28/2019 09:30:00,EST,Wind,24.0
02/28/2019 09:30:00,EST,Hydro,4172.0
02/28/2019 09:35:00,EST,Dual Fuel,3309.0
02/28/2019 09:35:00,EST,Natural Gas,3041.0
02/28/2019 09:35:00,EST,Nuclear,5332.0
02/28/2019 09:35:00,EST,Other Fossil Fuels,647.0
02/28/2019 09:35:00,EST,Other Renewables,260.0
02/28/2019 09:35:00,EST,Wind,22.0
02/28/2019 09:35:00,EST,Hydro,4203.0
02/28/2019 09:40:00,EST,Dual Fuel,3377.0
02/28/2019 09:40:00,EST,Natural Gas,3040.0
02/28/2019 09:40:00,EST,Nuclear,5333.0
02/28/2019 09:40:00,EST,Other Fossil Fuels,647.0
02/28/2019 09:40:00,EST,Other Renewables,256.0
02/28/2019 09:40:00,EST,Wind,21.0
02/28/2019 09:40:00,EST,Hydro,4096.0
02/28/2019 09:45:00,EST,Dual Fuel,3452.0
02/28/2019 09:45:00,EST,Natural Gas,3043.0
02/28/2019 09:45:00,EST,Nuclear,5333.0
02/28/2019 09:45:00,EST,Other Fossil Fuels,644.0
02/28/2019 09:45:00,EST,Other Renewables,262.0
02/28/2019 09:45:00,EST,Wind,20.0
02/28/2019 09:45:00,EST,Hydro,3993.0
02/28/2019 09:50:00,EST,Dual Fuel,3522.0
02/28/2019 09:50:00,EST,Natural Gas,3043.0
02/28/2019 09:50:00,EST,Nuclear,5333.0
02/28/2019 09:50:00,EST,Other Fossil Fuels,622.0
02/28/2019 09:50:00,EST,Other Renewables,263.0
02/28/2019 09:50:00,EST,Wind,23.0
02/28/2019 09:50:00,EST,Hydro,3912.0
02/28/2019 09:55:00,EST,Dual Fuel,3543.0
02/28/2019 09:55:00,EST,Natural Gas,3055.0
02/28/2019 09:55:00,EST,Nuclear,5332.0
02/28/2019 09:55:00,EST,Other Fossil Fuels,587.0
02/28/2019 09:55:00,EST,Other Renewables,262.0
02/28/2019 09:55:00,EST,Wind,24.0
02/28/2019 09:55:00,EST,Hydro,3893.0
02/28/2019 10:00:00,EST,Dual Fuel,3563.0
02/28/2019 10:00:00,EST,Natural Gas,3048.0
02/28/2019 10:00:00,EST,Nuclear,5330.0
02/28/2019 10:00:00,EST,Other Fossil Fuels,555.0
02/28/2019 10:00:00,EST,Other Renewables,262.0
02/28/2019 10:00:00,EST,Wind,22.0
02/28/2019 10:00:00,EST,Hydro,3856.0
02/28/2019 10:05:00,EST,Dual Fuel,3581.0
02/28/2019 10:05:00,EST,Natural Gas,3005.0
02/28/2019 10:05:00,EST,Nuclear,5329.0
02/28/2019 10:05:00,EST,Other Fossil Fuels,519.0
02/28/2019 10:05:00,EST,Other Renewables,266.0
02/28/2019 10:05:00,EST,Wind,24.0
02/28/2019 10:05:00,EST,Hydro,3728.0
02/28/2019 10:10:00,EST,Dual Fuel,3503.0
02/28/2019 10:10:00,EST,Natural Gas,2984.0
02/28/2019 10:10:00,EST,Nuclear,5331.0
02/28/2019 10:10:00,EST,Other Fossil Fuels,488.0
02/28/2019 10:10:00,EST,Other Renewables,266.0
02/28/2019 10:10:00,EST,Wind,25.0
02/28/2019 10:10:00,EST,Hydro,3662.0
02/28/2019 10:15:00,EST,Dual Fuel,3473.0
02/28/2019 10:15:00,EST,Natural Gas,2979.0
02/28/2019 10:15:00,EST,Nuclear,5331.0
02/28/2019 10:15:00,EST,Other Fossil Fuels,454.0
02/28/2019 10:15:00,EST,Other Renewables,260.0
02/28/2019 10:15:00,EST,Wind,23.0
02/28/2019 10:15:00,EST,Hydro,3771.0
02/28/2019 10:20:00,EST,Dual Fuel,3552.0
02/28/2019 10:20:00,EST,Natural Gas,2969.0
02/28/2019 10:20:00,EST,Nuclear,5330.0
02/28/2019 10:20:00,EST,Other Fossil Fuels,425.0
02/28/2019 10:20:00,EST,Other Renewables,258.0
02/28/2019 10:20:00,EST,Wind,23.0
02/28/2019 10:20:00,EST,Hydro,3715.0
02/28/2019 10:25:00,EST,Dual Fuel,3476.0
02/28/2019 10:25:00,EST,Natural Gas,3003.0
02/28/2019 10:25:00,EST,Nuclear,5329.0
02/28/2019 10:25:00,EST,Other Fossil Fuels,416.0
02/28/2019 10:25:00,EST,Other Renewables,260.0
02/28/2019 10:25:00,EST,Wind,21.0
02/28/2019 10:25:00,EST,Hydro,3776.0
02/28/2019 10:30:00,EST,Dual Fuel,3473.0
02/28/2019 10:30:00,EST,Natural Gas,3015.0
02/28/2019 10:30:00,EST,Nuclear,5330.0
02/28/2019 10:30:00,EST,Other Fossil Fuels,400.0
02/28/2019 10:30:00,EST,Other Renewables,256.0
02/28/2019 10:30:00,EST,Wind,20.0
02/28/2019 10:30:00,EST,Hydro,3726.0
02/28/2019 10:35:00,EST,Dual Fuel,3506.0
02/28/2019 10:35:00,EST,Natural Gas,3020.0
02/28/2019 10:35:00,EST,Nuclear,5330.0
02/28/2019 10:35:00,EST,Other Fossil Fuels,420.0
02/28/2019 10:35:00,EST,Other Renewables,261.0
02/28/2019 10:35:00,EST,Wind,20.0
02/28/2019 10:35:00,EST,Hydro,3585.0
02/28/2019 10:40:00,EST,Dual Fuel,3485.0
02/28/2019 10:40:00,EST,Natural Gas,3014.0
02/28/2019 10:40:00,EST,Nuclear,5330.0
02/28/2019 10:40:00,EST,Other Fossil Fuels,407.0
02/28/2019 10:40:00,EST,Other Renewables,256.0
02/28/2019 10:40:00,EST,Wind,20.0
02/28/2019 10:40:00,EST,Hydro,3593.0
02/28/2019 10:45:00,EST,Dual Fuel,3473.0
02/28/2019 10:45:00,EST,Natural Gas,2989.0
02/28/2019 10:45:00,EST,Nuclear,5331.0
02/28/2019 10:45:00,EST,Other Fossil Fuels,396.0
02/28/2019 10:45:00,EST,Other Renewables,263.0
02/28/2019 10:45:00,EST,Wind,21.0
02/28/2019 10:45:00,EST,Hydro,3624.0
02/28/2019 10:50:00,EST,Dual Fuel,3472.0
02/28/2019 10:50:00,EST,Natural Gas,2998.0
02/28/2019 10:50:00,EST,Nuclear,5332.0
02/28/2019 10:50:00,EST,Other Fossil Fuels,400.0
02/28/2019 10:50:00,EST,Other Renewables,277.0
02/28/2019 10:50:00,EST,Wind,20.0
02/28/2019 10:50:00,EST,Hydro,3576.0
02/28/2019 10:55:00,EST,Dual Fuel,3474.0
02/28/2019 10:55:00,EST,Natural Gas,3008.0
02/28/2019 10:55:00,EST,Nuclear,5330.0
02/28/2019 10:55:00,EST,Other Fossil Fuels,397.0
02/28/2019 10:55:00,EST,Other Renewables,281.0
02/28/2019 10:55:00,EST,Wind,19.0
02/28/2019 10:55:00,EST,Hydro,3565.0
02/28/2019 11:00:00,EST,Dual Fuel,3483.0
02/28/2019 11:00:00,EST,Natural Gas,2997.0
02/28/2019 11:00:00,EST,Nuclear,5329.0
02/28/2019 11:00:00,EST,Other Fossil Fuels,406.0
02/28/2019 11:00:00,EST,Other Renewables,282.0
02/28/2019 11:00:00,EST,Wind,20.0
02/28/2019 11:00:00,EST,Hydro,3619.0
02/28/2019 11:05:00,EST,Dual Fuel,3506.0
02/28/2019 11:05:00,EST,Natural Gas,3012.0
02/28/2019 11:05:00,EST,Nuclear,5329.0
02/28/2019 11:05:00,EST,Other Fossil Fuels,440.0
02/28/2019 11:05:00,EST,Other Renewables,283.0
02/28/2019 11:05:00,EST,Wind,19.0
02/28/2019 11:05:00,EST,Hydro,3687.0
02/28/2019 11:10:00,EST,Dual Fuel,3468.0
02/28/2019 11:10:00,EST,Natural Gas,3000.0
02/28/2019 11:10:00,EST,Nuclear,5328.0
02/28/2019 11:10:00,EST,Other Fossil Fuels,453.0
02/28/2019 11:10:00,EST,Other Renewables,278.0
02/28/2019 11:10:00,EST,Wind,19.0
02/28/2019 11:10:00,EST,Hydro,3699.0
02/28/2019 11:15:00,EST,Dual Fuel,3387.0
02/28/2019 11:15:00,EST,Natural Gas,2994.0
02/28/2019 11:15:00,EST,Nuclear,5329.0
02/28/2019 11:15:00,EST,Other Fossil Fuels,449.0
02/28/2019 11:15:00,EST,Other Renewables,271.0
02/28/2019 11:15:00,EST,Wind,18.0
02/28/2019 11:15:00,EST,Hydro,3776.0
02/28/2019 11:20:00,EST,Dual Fuel,3403.0
02/28/2019 11:20:00,EST,Natural Gas,2992.0
02/28/2019 11:20:00,EST,Nuclear,5329.0
02/28/2019 11:20:00,EST,Other Fossil Fuels,481.0
02/28/2019 11:20:00,EST,Other Renewables,273.0
02/28/2019 11:20:00,EST,Wind,17.0
02/28/2019 11:20:00,EST,Hydro,3779.0
02/28/2019 11:25:00,EST,Dual Fuel,3381.0
02/28/2019 11:25:00,EST,Natural Gas,2995.0
02/28/2019 11:25:00,EST,Nuclear,5329.0
02/28/2019 11:25:00,EST,Other Fossil Fuels,518.0
02/28/2019 11:25:00,EST,Other Renewables,290.0
02/28/2019 11:25:00,EST,Wind,16.0
02/28/2019 11:25:00,EST,Hydro,3789.0
02/28/2019 11:30:00,EST,Dual Fuel,3284.0
02/28/2019 11:30:00,EST,Natural Gas,2995.0
02/28/2019 11:30:00,EST,Nuclear,5329.0
02/28/2019 11:30:00,EST,Other Fossil Fuels,544.0
02/28/2019 11:30:00,EST,Other Renewables,290.0
02/28/2019 11:30:00,EST,Wind,16.0
02/28/2019 11:30:00,EST,Hydro,3820.0
02/28/2019 11:35:00,EST,Dual Fuel,3269.0
02/28/2019 11:35:00,EST,Natural Gas,2996.0
02/28/2019 11:35:00,EST,Nuclear,5328.0
02/28/2019 11:35:00,EST,Other Fossil Fuels,552.0
02/28/2019 11:35:00,EST,Other Renewables,290.0
02/28/2019 11:35:00,EST,Wind,15.0
02/28/2019 11:35:00,EST,Hydro,3814.0
02/28/2019 11:40:00,EST,Dual Fuel,3234.0
02/28/2019 11:40:00,EST,Natural Gas,2992.0
02/28/2019 11:40:00,EST,Nuclear,5331.0
02/28/2019 11:40:00,EST,Other Fossil Fuels,541.0
02/28/2019 11:40:00,EST,Other Renewables,289.0
02/28/2019 11:40:00,EST,Wind,14.0
02/28/2019 11:40:00,EST,Hydro,3817.0
02/28/2019 11:45:00,EST,Dual Fuel,3156.0
02/28/2019 11:45:00,EST,Natural Gas,2986.0
02/28/2019 11:45:00,EST,Nuclear,5332.0
02/28/2019 11:45:00,EST,Other Fossil Fuels,536.0
02/28/2019 11:45:00,EST,Other Renewables,289.0
02/28/2019 11:45:00,EST,Wind,13.0
02/28/2019 11:45:00,EST,Hydro,3806.0
02/28/2019 11:50:00,EST,Dual Fuel,3113.0
02/28/2019 11:50:00,EST,Natural Gas,2987.0
02/28/2019 11:50:00,EST,Nuclear,5333.0
02/28/2019 11:50:00,EST,Other Fossil Fuels,548.0
02/28/2019 11:50:00,EST,Other Renewables,288.0
02/28/2019 11:50:00,EST,Wind,11.0
02/28/2019 11:50:00,EST,Hydro,3820.0
02/28/2019 11:55:00,EST,Dual Fuel,3089.0
02/28/2019 11:55:00,EST,Natural Gas,2973.0
02/28/2019 11:55:00,EST,Nuclear,5331.0
02/28/2019 11:55:00,EST,Other Fossil Fuels,519.0
02/28/2019 11:55:00,EST,Other Renewables,296.0
02/28/2019 11:55:00,EST,Wind,11.0
02/28/2019 11:55:00,EST,Hydro,3793.0
02/28/2019 12:00:00,EST,Dual Fuel,3006.0
02/28/2019 12:00:00,EST,Natural Gas,2967.0
