Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2020 12:00:00,EST,Nuclear,5389.0
01/16/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:00:00,EST,Other Renewables,260.0
01/16/2020 12:00:00,EST,Wind,1018.0
01/16/2020 12:00:00,EST,Hydro,3654.0
01/16/2020 12:05:00,EST,Dual Fuel,2821.0
01/16/2020 12:05:00,EST,Natural Gas,3599.0
01/16/2020 12:05:00,EST,Nuclear,5389.0
01/16/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:05:00,EST,Other Renewables,260.0
01/16/2020 12:05:00,EST,Wind,1016.0
01/16/2020 12:05:00,EST,Hydro,3613.0
01/16/2020 12:10:00,EST,Dual Fuel,2823.0
01/16/2020 12:10:00,EST,Natural Gas,3570.0
01/16/2020 12:10:00,EST,Nuclear,5391.0
01/16/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:10:00,EST,Other Renewables,256.0
01/16/2020 12:10:00,EST,Wind,1027.0
01/16/2020 12:10:00,EST,Hydro,3617.0
01/16/2020 12:15:00,EST,Dual Fuel,2838.0
01/16/2020 12:15:00,EST,Natural Gas,3619.0
01/16/2020 12:15:00,EST,Nuclear,5391.0
01/16/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:15:00,EST,Other Renewables,257.0
01/16/2020 12:15:00,EST,Wind,1021.0
01/16/2020 12:15:00,EST,Hydro,3570.0
01/16/2020 12:20:00,EST,Dual Fuel,2844.0
01/16/2020 12:20:00,EST,Natural Gas,3609.0
01/16/2020 12:20:00,EST,Nuclear,5391.0
01/16/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:20:00,EST,Other Renewables,261.0
01/16/2020 12:20:00,EST,Wind,1016.0
01/16/2020 12:20:00,EST,Hydro,3550.0
01/16/2020 12:25:00,EST,Dual Fuel,2851.0
01/16/2020 12:25:00,EST,Natural Gas,3634.0
01/16/2020 12:25:00,EST,Nuclear,5392.0
01/16/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:25:00,EST,Other Renewables,261.0
01/16/2020 12:25:00,EST,Wind,1016.0
01/16/2020 12:25:00,EST,Hydro,3503.0
01/16/2020 12:30:00,EST,Dual Fuel,2853.0
01/16/2020 12:30:00,EST,Natural Gas,3599.0
01/16/2020 12:30:00,EST,Nuclear,5393.0
01/16/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:30:00,EST,Other Renewables,261.0
01/16/2020 12:30:00,EST,Wind,1021.0
01/16/2020 12:30:00,EST,Hydro,3480.0
01/16/2020 12:35:00,EST,Dual Fuel,2854.0
01/16/2020 12:35:00,EST,Natural Gas,3543.0
01/16/2020 12:35:00,EST,Nuclear,5389.0
01/16/2020 12:35:00,EST,Other Fossil Fuels,11.0
01/16/2020 12:35:00,EST,Other Renewables,259.0
01/16/2020 12:35:00,EST,Wind,1028.0
01/16/2020 12:35:00,EST,Hydro,3488.0
01/16/2020 12:40:00,EST,Dual Fuel,2863.0
01/16/2020 12:40:00,EST,Natural Gas,3533.0
01/16/2020 12:40:00,EST,Nuclear,5388.0
01/16/2020 12:40:00,EST,Other Fossil Fuels,6.0
01/16/2020 12:40:00,EST,Other Renewables,252.0
01/16/2020 12:40:00,EST,Wind,1039.0
01/16/2020 12:40:00,EST,Hydro,3513.0
01/16/2020 12:45:00,EST,Dual Fuel,2878.0
01/16/2020 12:45:00,EST,Natural Gas,3535.0
01/16/2020 12:45:00,EST,Nuclear,5393.0
01/16/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:45:00,EST,Other Renewables,250.0
01/16/2020 12:45:00,EST,Wind,1066.0
01/16/2020 12:45:00,EST,Hydro,3547.0
01/16/2020 12:50:00,EST,Dual Fuel,2891.0
01/16/2020 12:50:00,EST,Natural Gas,3535.0
01/16/2020 12:50:00,EST,Nuclear,5390.0
01/16/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:50:00,EST,Other Renewables,246.0
01/16/2020 12:50:00,EST,Wind,1070.0
01/16/2020 12:50:00,EST,Hydro,3529.0
01/16/2020 12:55:00,EST,Dual Fuel,2898.0
01/16/2020 12:55:00,EST,Natural Gas,3538.0
01/16/2020 12:55:00,EST,Nuclear,5393.0
01/16/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 12:55:00,EST,Other Renewables,252.0
01/16/2020 12:55:00,EST,Wind,1075.0
01/16/2020 12:55:00,EST,Hydro,3492.0
01/16/2020 13:00:00,EST,Dual Fuel,2929.0
01/16/2020 13:00:00,EST,Natural Gas,3538.0
01/16/2020 13:00:00,EST,Nuclear,5390.0
01/16/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:00:00,EST,Other Renewables,270.0
01/16/2020 13:00:00,EST,Wind,1063.0
01/16/2020 13:00:00,EST,Hydro,3440.0
01/16/2020 13:05:00,EST,Dual Fuel,2964.0
01/16/2020 13:05:00,EST,Natural Gas,3545.0
01/16/2020 13:05:00,EST,Nuclear,5393.0
01/16/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:05:00,EST,Other Renewables,263.0
01/16/2020 13:05:00,EST,Wind,1053.0
01/16/2020 13:05:00,EST,Hydro,3466.0
01/16/2020 13:10:00,EST,Dual Fuel,2988.0
01/16/2020 13:10:00,EST,Natural Gas,3549.0
01/16/2020 13:10:00,EST,Nuclear,5391.0
01/16/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:10:00,EST,Other Renewables,259.0
01/16/2020 13:10:00,EST,Wind,1062.0
01/16/2020 13:10:00,EST,Hydro,3501.0
01/16/2020 13:15:00,EST,Dual Fuel,3049.0
01/16/2020 13:15:00,EST,Natural Gas,3544.0
01/16/2020 13:15:00,EST,Nuclear,5393.0
01/16/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:15:00,EST,Other Renewables,258.0
01/16/2020 13:15:00,EST,Wind,1054.0
01/16/2020 13:15:00,EST,Hydro,3488.0
01/16/2020 13:20:00,EST,Dual Fuel,3059.0
01/16/2020 13:20:00,EST,Natural Gas,3541.0
01/16/2020 13:20:00,EST,Nuclear,5393.0
01/16/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:20:00,EST,Other Renewables,273.0
01/16/2020 13:20:00,EST,Wind,1054.0
01/16/2020 13:20:00,EST,Hydro,3440.0
01/16/2020 13:25:00,EST,Dual Fuel,3038.0
01/16/2020 13:25:00,EST,Natural Gas,3533.0
01/16/2020 13:25:00,EST,Nuclear,5394.0
01/16/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:25:00,EST,Other Renewables,271.0
01/16/2020 13:25:00,EST,Wind,1035.0
01/16/2020 13:25:00,EST,Hydro,3427.0
01/16/2020 13:30:00,EST,Dual Fuel,3026.0
01/16/2020 13:30:00,EST,Natural Gas,3496.0
01/16/2020 13:30:00,EST,Nuclear,5394.0
01/16/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:30:00,EST,Other Renewables,270.0
01/16/2020 13:30:00,EST,Wind,1003.0
01/16/2020 13:30:00,EST,Hydro,3479.0
01/16/2020 13:35:00,EST,Dual Fuel,3011.0
01/16/2020 13:35:00,EST,Natural Gas,3492.0
01/16/2020 13:35:00,EST,Nuclear,5392.0
01/16/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:35:00,EST,Other Renewables,272.0
01/16/2020 13:35:00,EST,Wind,1012.0
01/16/2020 13:35:00,EST,Hydro,3544.0
01/16/2020 13:40:00,EST,Dual Fuel,3008.0
01/16/2020 13:40:00,EST,Natural Gas,3529.0
01/16/2020 13:40:00,EST,Nuclear,5394.0
01/16/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:40:00,EST,Other Renewables,269.0
01/16/2020 13:40:00,EST,Wind,1020.0
01/16/2020 13:40:00,EST,Hydro,3565.0
01/16/2020 13:45:00,EST,Dual Fuel,2999.0
01/16/2020 13:45:00,EST,Natural Gas,3546.0
01/16/2020 13:45:00,EST,Nuclear,5393.0
01/16/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:45:00,EST,Other Renewables,259.0
01/16/2020 13:45:00,EST,Wind,1039.0
01/16/2020 13:45:00,EST,Hydro,3555.0
01/16/2020 13:50:00,EST,Dual Fuel,3001.0
01/16/2020 13:50:00,EST,Natural Gas,3547.0
01/16/2020 13:50:00,EST,Nuclear,5392.0
01/16/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:50:00,EST,Other Renewables,261.0
01/16/2020 13:50:00,EST,Wind,1067.0
01/16/2020 13:50:00,EST,Hydro,3587.0
01/16/2020 13:55:00,EST,Dual Fuel,3004.0
01/16/2020 13:55:00,EST,Natural Gas,3549.0
01/16/2020 13:55:00,EST,Nuclear,5391.0
01/16/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 13:55:00,EST,Other Renewables,256.0
01/16/2020 13:55:00,EST,Wind,1069.0
01/16/2020 13:55:00,EST,Hydro,3577.0
01/16/2020 14:00:00,EST,Dual Fuel,3032.0
01/16/2020 14:00:00,EST,Natural Gas,3543.0
01/16/2020 14:00:00,EST,Nuclear,5387.0
01/16/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:00:00,EST,Other Renewables,254.0
01/16/2020 14:00:00,EST,Wind,1088.0
01/16/2020 14:00:00,EST,Hydro,3562.0
01/16/2020 14:05:00,EST,Dual Fuel,3049.0
01/16/2020 14:05:00,EST,Natural Gas,3548.0
01/16/2020 14:05:00,EST,Nuclear,5389.0
01/16/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:05:00,EST,Other Renewables,255.0
01/16/2020 14:05:00,EST,Wind,1125.0
01/16/2020 14:05:00,EST,Hydro,3538.0
01/16/2020 14:10:00,EST,Dual Fuel,3019.0
01/16/2020 14:10:00,EST,Natural Gas,3551.0
01/16/2020 14:10:00,EST,Nuclear,5388.0
01/16/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:10:00,EST,Other Renewables,256.0
01/16/2020 14:10:00,EST,Wind,1127.0
01/16/2020 14:10:00,EST,Hydro,3511.0
01/16/2020 14:15:00,EST,Dual Fuel,3021.0
01/16/2020 14:15:00,EST,Natural Gas,3546.0
01/16/2020 14:15:00,EST,Nuclear,5384.0
01/16/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:15:00,EST,Other Renewables,248.0
01/16/2020 14:15:00,EST,Wind,1111.0
01/16/2020 14:15:00,EST,Hydro,3518.0
01/16/2020 14:20:00,EST,Dual Fuel,3023.0
01/16/2020 14:20:00,EST,Natural Gas,3551.0
01/16/2020 14:20:00,EST,Nuclear,5384.0
01/16/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:20:00,EST,Other Renewables,244.0
01/16/2020 14:20:00,EST,Wind,1094.0
01/16/2020 14:20:00,EST,Hydro,3581.0
01/16/2020 14:25:00,EST,Dual Fuel,3023.0
01/16/2020 14:25:00,EST,Natural Gas,3569.0
01/16/2020 14:25:00,EST,Nuclear,5381.0
01/16/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:25:00,EST,Other Renewables,243.0
01/16/2020 14:25:00,EST,Wind,1096.0
01/16/2020 14:25:00,EST,Hydro,3577.0
01/16/2020 14:30:00,EST,Dual Fuel,3022.0
01/16/2020 14:30:00,EST,Natural Gas,3578.0
01/16/2020 14:30:00,EST,Nuclear,5381.0
01/16/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:30:00,EST,Other Renewables,244.0
01/16/2020 14:30:00,EST,Wind,1102.0
01/16/2020 14:30:00,EST,Hydro,3598.0
01/16/2020 14:35:00,EST,Dual Fuel,3021.0
01/16/2020 14:35:00,EST,Natural Gas,3584.0
01/16/2020 14:35:00,EST,Nuclear,5383.0
01/16/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:35:00,EST,Other Renewables,249.0
01/16/2020 14:35:00,EST,Wind,1141.0
01/16/2020 14:35:00,EST,Hydro,3550.0
01/16/2020 14:40:00,EST,Dual Fuel,3034.0
01/16/2020 14:40:00,EST,Natural Gas,3582.0
01/16/2020 14:40:00,EST,Nuclear,5383.0
01/16/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 14:40:00,EST,Other Renewables,253.0
01/16/2020 14:40:00,EST,Wind,1179.0
01/16/2020 14:40:00,EST,Hydro,3549.0
01/16/2020 14:45:00,EST,Dual Fuel,3070.0
01/16/2020 14:45:00,EST,Natural Gas,3582.0
01/16/2020 14:45:00,EST,Nuclear,5378.0
01/16/2020 14:45:00,EST,Other Fossil Fuels,11.0
01/16/2020 14:45:00,EST,Other Renewables,247.0
01/16/2020 14:45:00,EST,Wind,1216.0
01/16/2020 14:45:00,EST,Hydro,3529.0
01/16/2020 14:50:00,EST,Dual Fuel,3095.0
01/16/2020 14:50:00,EST,Natural Gas,3575.0
01/16/2020 14:50:00,EST,Nuclear,5351.0
01/16/2020 14:50:00,EST,Other Fossil Fuels,19.0
01/16/2020 14:50:00,EST,Other Renewables,241.0
01/16/2020 14:50:00,EST,Wind,1250.0
01/16/2020 14:50:00,EST,Hydro,3530.0
01/16/2020 14:55:00,EST,Dual Fuel,3120.0
01/16/2020 14:55:00,EST,Natural Gas,3563.0
01/16/2020 14:55:00,EST,Nuclear,5335.0
01/16/2020 14:55:00,EST,Other Fossil Fuels,20.0
01/16/2020 14:55:00,EST,Other Renewables,233.0
01/16/2020 14:55:00,EST,Wind,1263.0
01/16/2020 14:55:00,EST,Hydro,3528.0
01/16/2020 15:00:00,EST,Dual Fuel,3130.0
01/16/2020 15:00:00,EST,Natural Gas,3560.0
01/16/2020 15:00:00,EST,Nuclear,5323.0
01/16/2020 15:00:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:00:00,EST,Other Renewables,231.0
01/16/2020 15:00:00,EST,Wind,1256.0
01/16/2020 15:00:00,EST,Hydro,3501.0
01/16/2020 15:04:25,EST,Dual Fuel,3097.0
01/16/2020 15:04:25,EST,Natural Gas,3573.0
01/16/2020 15:04:25,EST,Nuclear,5362.0
01/16/2020 15:04:25,EST,Other Fossil Fuels,21.0
01/16/2020 15:04:25,EST,Other Renewables,241.0
01/16/2020 15:04:25,EST,Wind,1256.0
01/16/2020 15:04:25,EST,Hydro,3485.0
01/16/2020 15:05:00,EST,Dual Fuel,3082.0
01/16/2020 15:05:00,EST,Natural Gas,3591.0
01/16/2020 15:05:00,EST,Nuclear,5382.0
01/16/2020 15:05:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:05:00,EST,Other Renewables,235.0
01/16/2020 15:05:00,EST,Wind,1257.0
01/16/2020 15:05:00,EST,Hydro,3499.0
01/16/2020 15:06:25,EST,Dual Fuel,3089.0
01/16/2020 15:06:25,EST,Natural Gas,3587.0
01/16/2020 15:06:25,EST,Nuclear,5378.0
01/16/2020 15:06:25,EST,Other Fossil Fuels,21.0
01/16/2020 15:06:25,EST,Other Renewables,241.0
01/16/2020 15:06:25,EST,Wind,1250.0
01/16/2020 15:06:25,EST,Hydro,3498.0
01/16/2020 15:10:00,EST,Dual Fuel,3123.0
01/16/2020 15:10:00,EST,Natural Gas,3571.0
01/16/2020 15:10:00,EST,Nuclear,5371.0
01/16/2020 15:10:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:10:00,EST,Other Renewables,241.0
01/16/2020 15:10:00,EST,Wind,1267.0
01/16/2020 15:10:00,EST,Hydro,3511.0
01/16/2020 15:15:00,EST,Dual Fuel,3149.0
01/16/2020 15:15:00,EST,Natural Gas,3584.0
01/16/2020 15:15:00,EST,Nuclear,5367.0
01/16/2020 15:15:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:15:00,EST,Other Renewables,239.0
01/16/2020 15:15:00,EST,Wind,1285.0
01/16/2020 15:15:00,EST,Hydro,3506.0
01/16/2020 15:20:00,EST,Dual Fuel,3164.0
01/16/2020 15:20:00,EST,Natural Gas,3596.0
01/16/2020 15:20:00,EST,Nuclear,5364.0
01/16/2020 15:20:00,EST,Other Fossil Fuels,19.0
01/16/2020 15:20:00,EST,Other Renewables,237.0
01/16/2020 15:20:00,EST,Wind,1293.0
01/16/2020 15:20:00,EST,Hydro,3518.0
01/16/2020 15:25:00,EST,Dual Fuel,3167.0
01/16/2020 15:25:00,EST,Natural Gas,3593.0
01/16/2020 15:25:00,EST,Nuclear,5352.0
01/16/2020 15:25:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:25:00,EST,Other Renewables,239.0
01/16/2020 15:25:00,EST,Wind,1287.0
01/16/2020 15:25:00,EST,Hydro,3487.0
01/16/2020 15:30:00,EST,Dual Fuel,3183.0
01/16/2020 15:30:00,EST,Natural Gas,3586.0
01/16/2020 15:30:00,EST,Nuclear,5353.0
01/16/2020 15:30:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:30:00,EST,Other Renewables,241.0
01/16/2020 15:30:00,EST,Wind,1254.0
01/16/2020 15:30:00,EST,Hydro,3499.0
01/16/2020 15:35:00,EST,Dual Fuel,3193.0
01/16/2020 15:35:00,EST,Natural Gas,3581.0
01/16/2020 15:35:00,EST,Nuclear,5380.0
01/16/2020 15:35:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:35:00,EST,Other Renewables,241.0
01/16/2020 15:35:00,EST,Wind,1246.0
01/16/2020 15:35:00,EST,Hydro,3499.0
01/16/2020 15:40:00,EST,Dual Fuel,3198.0
01/16/2020 15:40:00,EST,Natural Gas,3579.0
01/16/2020 15:40:00,EST,Nuclear,5395.0
01/16/2020 15:40:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:40:00,EST,Other Renewables,237.0
01/16/2020 15:40:00,EST,Wind,1241.0
01/16/2020 15:40:00,EST,Hydro,3515.0
01/16/2020 15:45:00,EST,Dual Fuel,3219.0
01/16/2020 15:45:00,EST,Natural Gas,3580.0
01/16/2020 15:45:00,EST,Nuclear,5390.0
01/16/2020 15:45:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:45:00,EST,Other Renewables,240.0
01/16/2020 15:45:00,EST,Wind,1213.0
01/16/2020 15:45:00,EST,Hydro,3558.0
01/16/2020 15:50:00,EST,Dual Fuel,3234.0
01/16/2020 15:50:00,EST,Natural Gas,3596.0
01/16/2020 15:50:00,EST,Nuclear,5388.0
01/16/2020 15:50:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:50:00,EST,Other Renewables,240.0
01/16/2020 15:50:00,EST,Wind,1216.0
01/16/2020 15:50:00,EST,Hydro,3567.0
01/16/2020 15:55:00,EST,Dual Fuel,3207.0
01/16/2020 15:55:00,EST,Natural Gas,3634.0
01/16/2020 15:55:00,EST,Nuclear,5386.0
01/16/2020 15:55:00,EST,Other Fossil Fuels,21.0
01/16/2020 15:55:00,EST,Other Renewables,238.0
01/16/2020 15:55:00,EST,Wind,1221.0
01/16/2020 15:55:00,EST,Hydro,3536.0
01/16/2020 16:00:00,EST,Dual Fuel,3182.0
01/16/2020 16:00:00,EST,Natural Gas,3799.0
01/16/2020 16:00:00,EST,Nuclear,5391.0
01/16/2020 16:00:00,EST,Other Fossil Fuels,21.0
01/16/2020 16:00:00,EST,Other Renewables,241.0
01/16/2020 16:00:00,EST,Wind,1216.0
01/16/2020 16:00:00,EST,Hydro,3515.0
01/16/2020 16:05:00,EST,Dual Fuel,3205.0
01/16/2020 16:05:00,EST,Natural Gas,3941.0
01/16/2020 16:05:00,EST,Nuclear,5409.0
01/16/2020 16:05:00,EST,Other Fossil Fuels,21.0
01/16/2020 16:05:00,EST,Other Renewables,242.0
01/16/2020 16:05:00,EST,Wind,1216.0
01/16/2020 16:05:00,EST,Hydro,3505.0
01/16/2020 16:10:00,EST,Dual Fuel,3263.0
01/16/2020 16:10:00,EST,Natural Gas,4053.0
01/16/2020 16:10:00,EST,Nuclear,5409.0
01/16/2020 16:10:00,EST,Other Fossil Fuels,20.0
01/16/2020 16:10:00,EST,Other Renewables,243.0
01/16/2020 16:10:00,EST,Wind,1248.0
01/16/2020 16:10:00,EST,Hydro,3471.0
01/16/2020 16:15:00,EST,Dual Fuel,3272.0
01/16/2020 16:15:00,EST,Natural Gas,4091.0
01/16/2020 16:15:00,EST,Nuclear,5410.0
01/16/2020 16:15:00,EST,Other Fossil Fuels,9.0
01/16/2020 16:15:00,EST,Other Renewables,243.0
01/16/2020 16:15:00,EST,Wind,1255.0
01/16/2020 16:15:00,EST,Hydro,3475.0
01/16/2020 16:20:00,EST,Dual Fuel,3279.0
01/16/2020 16:20:00,EST,Natural Gas,4118.0
01/16/2020 16:20:00,EST,Nuclear,5410.0
01/16/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:20:00,EST,Other Renewables,239.0
01/16/2020 16:20:00,EST,Wind,1239.0
01/16/2020 16:20:00,EST,Hydro,3551.0
01/16/2020 16:25:00,EST,Dual Fuel,3309.0
01/16/2020 16:25:00,EST,Natural Gas,4122.0
01/16/2020 16:25:00,EST,Nuclear,5411.0
01/16/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:25:00,EST,Other Renewables,242.0
01/16/2020 16:25:00,EST,Wind,1216.0
01/16/2020 16:25:00,EST,Hydro,3575.0
01/16/2020 16:29:31,EST,Dual Fuel,3325.0
01/16/2020 16:29:31,EST,Natural Gas,4126.0
01/16/2020 16:29:31,EST,Nuclear,5410.0
01/16/2020 16:29:31,EST,Other Fossil Fuels,1.0
01/16/2020 16:29:31,EST,Other Renewables,239.0
01/16/2020 16:29:31,EST,Wind,1215.0
01/16/2020 16:29:31,EST,Hydro,3626.0
01/16/2020 16:30:00,EST,Dual Fuel,3343.0
01/16/2020 16:30:00,EST,Natural Gas,4132.0
01/16/2020 16:30:00,EST,Nuclear,5412.0
01/16/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:30:00,EST,Other Renewables,240.0
01/16/2020 16:30:00,EST,Wind,1221.0
01/16/2020 16:30:00,EST,Hydro,3639.0
01/16/2020 16:31:55,EST,Dual Fuel,3358.0
01/16/2020 16:31:55,EST,Natural Gas,4139.0
01/16/2020 16:31:55,EST,Nuclear,5406.0
01/16/2020 16:31:55,EST,Other Fossil Fuels,1.0
01/16/2020 16:31:55,EST,Other Renewables,242.0
01/16/2020 16:31:55,EST,Wind,1223.0
01/16/2020 16:31:55,EST,Hydro,3663.0
01/16/2020 16:35:00,EST,Dual Fuel,3412.0
01/16/2020 16:35:00,EST,Natural Gas,4109.0
01/16/2020 16:35:00,EST,Nuclear,5402.0
01/16/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:35:00,EST,Other Renewables,242.0
01/16/2020 16:35:00,EST,Wind,1226.0
01/16/2020 16:35:00,EST,Hydro,3665.0
01/16/2020 16:40:00,EST,Dual Fuel,3497.0
01/16/2020 16:40:00,EST,Natural Gas,4075.0
01/16/2020 16:40:00,EST,Nuclear,5402.0
01/16/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:40:00,EST,Other Renewables,238.0
01/16/2020 16:40:00,EST,Wind,1241.0
01/16/2020 16:40:00,EST,Hydro,3651.0
01/16/2020 16:45:00,EST,Dual Fuel,3561.0
01/16/2020 16:45:00,EST,Natural Gas,4075.0
01/16/2020 16:45:00,EST,Nuclear,5400.0
01/16/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:45:00,EST,Other Renewables,236.0
01/16/2020 16:45:00,EST,Wind,1265.0
01/16/2020 16:45:00,EST,Hydro,3692.0
01/16/2020 16:50:00,EST,Dual Fuel,3623.0
01/16/2020 16:50:00,EST,Natural Gas,4110.0
01/16/2020 16:50:00,EST,Nuclear,5399.0
01/16/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:50:00,EST,Other Renewables,236.0
01/16/2020 16:50:00,EST,Wind,1272.0
01/16/2020 16:50:00,EST,Hydro,3696.0
01/16/2020 16:55:00,EST,Dual Fuel,3654.0
01/16/2020 16:55:00,EST,Natural Gas,4173.0
01/16/2020 16:55:00,EST,Nuclear,5404.0
01/16/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 16:55:00,EST,Other Renewables,236.0
01/16/2020 16:55:00,EST,Wind,1248.0
01/16/2020 16:55:00,EST,Hydro,3694.0
01/16/2020 17:00:00,EST,Dual Fuel,3727.0
01/16/2020 17:00:00,EST,Natural Gas,4212.0
01/16/2020 17:00:00,EST,Nuclear,5407.0
01/16/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:00:00,EST,Other Renewables,239.0
01/16/2020 17:00:00,EST,Wind,1246.0
01/16/2020 17:00:00,EST,Hydro,3642.0
01/16/2020 17:05:00,EST,Dual Fuel,3681.0
01/16/2020 17:05:00,EST,Natural Gas,4233.0
01/16/2020 17:05:00,EST,Nuclear,5402.0
01/16/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:05:00,EST,Other Renewables,240.0
01/16/2020 17:05:00,EST,Wind,1234.0
01/16/2020 17:05:00,EST,Hydro,3556.0
01/16/2020 17:10:00,EST,Dual Fuel,3731.0
01/16/2020 17:10:00,EST,Natural Gas,4239.0
01/16/2020 17:10:00,EST,Nuclear,5403.0
01/16/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:10:00,EST,Other Renewables,240.0
01/16/2020 17:10:00,EST,Wind,1238.0
01/16/2020 17:10:00,EST,Hydro,3544.0
01/16/2020 17:15:00,EST,Dual Fuel,3743.0
01/16/2020 17:15:00,EST,Natural Gas,4222.0
01/16/2020 17:15:00,EST,Nuclear,5409.0
01/16/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:15:00,EST,Other Renewables,243.0
01/16/2020 17:15:00,EST,Wind,1279.0
01/16/2020 17:15:00,EST,Hydro,3630.0
01/16/2020 17:20:00,EST,Dual Fuel,3771.0
01/16/2020 17:20:00,EST,Natural Gas,4178.0
01/16/2020 17:20:00,EST,Nuclear,5419.0
01/16/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:20:00,EST,Other Renewables,244.0
01/16/2020 17:20:00,EST,Wind,1308.0
01/16/2020 17:20:00,EST,Hydro,3635.0
01/16/2020 17:25:00,EST,Dual Fuel,3799.0
01/16/2020 17:25:00,EST,Natural Gas,4159.0
01/16/2020 17:25:00,EST,Nuclear,5421.0
01/16/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:25:00,EST,Other Renewables,243.0
01/16/2020 17:25:00,EST,Wind,1306.0
01/16/2020 17:25:00,EST,Hydro,3652.0
01/16/2020 17:30:00,EST,Dual Fuel,3830.0
01/16/2020 17:30:00,EST,Natural Gas,4189.0
01/16/2020 17:30:00,EST,Nuclear,5424.0
01/16/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:30:00,EST,Other Renewables,243.0
01/16/2020 17:30:00,EST,Wind,1309.0
01/16/2020 17:30:00,EST,Hydro,3664.0
01/16/2020 17:35:00,EST,Dual Fuel,3875.0
01/16/2020 17:35:00,EST,Natural Gas,4195.0
01/16/2020 17:35:00,EST,Nuclear,5422.0
01/16/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 17:35:00,EST,Other Renewables,245.0
01/16/2020 17:35:00,EST,Wind,1309.0
01/16/2020 17:35:00,EST,Hydro,3673.0
01/16/2020 17:39:19,EST,Dual Fuel,3885.0
01/16/2020 17:39:19,EST,Natural Gas,4194.0
01/16/2020 17:39:19,EST,Nuclear,5423.0
01/16/2020 17:39:19,EST,Other Fossil Fuels,1.0
