Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2020 06:05:00,EST,Natural Gas,2008.0
12/24/2020 06:05:00,EST,Nuclear,4392.0
12/24/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:05:00,EST,Other Renewables,252.0
12/24/2020 06:05:00,EST,Wind,1621.0
12/24/2020 06:05:00,EST,Hydro,2505.0
12/24/2020 06:10:00,EST,Dual Fuel,2994.0
12/24/2020 06:10:00,EST,Natural Gas,2001.0
12/24/2020 06:10:00,EST,Nuclear,4393.0
12/24/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:10:00,EST,Other Renewables,252.0
12/24/2020 06:10:00,EST,Wind,1615.0
12/24/2020 06:10:00,EST,Hydro,2497.0
12/24/2020 06:15:00,EST,Dual Fuel,3052.0
12/24/2020 06:15:00,EST,Natural Gas,2026.0
12/24/2020 06:15:00,EST,Nuclear,4393.0
12/24/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:15:00,EST,Other Renewables,247.0
12/24/2020 06:15:00,EST,Wind,1617.0
12/24/2020 06:15:00,EST,Hydro,2422.0
12/24/2020 06:20:00,EST,Dual Fuel,3057.0
12/24/2020 06:20:00,EST,Natural Gas,2033.0
12/24/2020 06:20:00,EST,Nuclear,4395.0
12/24/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:20:00,EST,Other Renewables,249.0
12/24/2020 06:20:00,EST,Wind,1650.0
12/24/2020 06:20:00,EST,Hydro,2504.0
12/24/2020 06:25:00,EST,Dual Fuel,3103.0
12/24/2020 06:25:00,EST,Natural Gas,2090.0
12/24/2020 06:25:00,EST,Nuclear,4394.0
12/24/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:25:00,EST,Other Renewables,249.0
12/24/2020 06:25:00,EST,Wind,1654.0
12/24/2020 06:25:00,EST,Hydro,2417.0
12/24/2020 06:30:00,EST,Dual Fuel,3090.0
12/24/2020 06:30:00,EST,Natural Gas,2117.0
12/24/2020 06:30:00,EST,Nuclear,4394.0
12/24/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:30:00,EST,Other Renewables,251.0
12/24/2020 06:30:00,EST,Wind,1660.0
12/24/2020 06:30:00,EST,Hydro,2406.0
12/24/2020 06:35:00,EST,Dual Fuel,3072.0
12/24/2020 06:35:00,EST,Natural Gas,2119.0
12/24/2020 06:35:00,EST,Nuclear,4392.0
12/24/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:35:00,EST,Other Renewables,252.0
12/24/2020 06:35:00,EST,Wind,1653.0
12/24/2020 06:35:00,EST,Hydro,2510.0
12/24/2020 06:40:00,EST,Dual Fuel,3088.0
12/24/2020 06:40:00,EST,Natural Gas,2154.0
12/24/2020 06:40:00,EST,Nuclear,4392.0
12/24/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:40:00,EST,Other Renewables,255.0
12/24/2020 06:40:00,EST,Wind,1644.0
12/24/2020 06:40:00,EST,Hydro,2520.0
12/24/2020 06:45:00,EST,Dual Fuel,3097.0
12/24/2020 06:45:00,EST,Natural Gas,2157.0
12/24/2020 06:45:00,EST,Nuclear,4392.0
12/24/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:45:00,EST,Other Renewables,250.0
12/24/2020 06:45:00,EST,Wind,1647.0
12/24/2020 06:45:00,EST,Hydro,2516.0
12/24/2020 06:50:00,EST,Dual Fuel,3123.0
12/24/2020 06:50:00,EST,Natural Gas,2180.0
12/24/2020 06:50:00,EST,Nuclear,4392.0
12/24/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:50:00,EST,Other Renewables,249.0
12/24/2020 06:50:00,EST,Wind,1644.0
12/24/2020 06:50:00,EST,Hydro,2568.0
12/24/2020 06:55:00,EST,Dual Fuel,3091.0
12/24/2020 06:55:00,EST,Natural Gas,2208.0
12/24/2020 06:55:00,EST,Nuclear,4394.0
12/24/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 06:55:00,EST,Other Renewables,247.0
12/24/2020 06:55:00,EST,Wind,1660.0
12/24/2020 06:55:00,EST,Hydro,2638.0
12/24/2020 07:00:00,EST,Dual Fuel,3076.0
12/24/2020 07:00:00,EST,Natural Gas,2240.0
12/24/2020 07:00:00,EST,Nuclear,4393.0
12/24/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:00:00,EST,Other Renewables,245.0
12/24/2020 07:00:00,EST,Wind,1670.0
12/24/2020 07:00:00,EST,Hydro,2620.0
12/24/2020 07:05:00,EST,Dual Fuel,3088.0
12/24/2020 07:05:00,EST,Natural Gas,2229.0
12/24/2020 07:05:00,EST,Nuclear,4392.0
12/24/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:05:00,EST,Other Renewables,249.0
12/24/2020 07:05:00,EST,Wind,1643.0
12/24/2020 07:05:00,EST,Hydro,2529.0
12/24/2020 07:10:00,EST,Dual Fuel,3134.0
12/24/2020 07:10:00,EST,Natural Gas,2267.0
12/24/2020 07:10:00,EST,Nuclear,4393.0
12/24/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:10:00,EST,Other Renewables,250.0
12/24/2020 07:10:00,EST,Wind,1628.0
12/24/2020 07:10:00,EST,Hydro,2406.0
12/24/2020 07:15:00,EST,Dual Fuel,3173.0
12/24/2020 07:15:00,EST,Natural Gas,2363.0
12/24/2020 07:15:00,EST,Nuclear,4392.0
12/24/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:15:00,EST,Other Renewables,247.0
12/24/2020 07:15:00,EST,Wind,1650.0
12/24/2020 07:15:00,EST,Hydro,2280.0
12/24/2020 07:20:00,EST,Dual Fuel,3123.0
12/24/2020 07:20:00,EST,Natural Gas,2398.0
12/24/2020 07:20:00,EST,Nuclear,4391.0
12/24/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:20:00,EST,Other Renewables,250.0
12/24/2020 07:20:00,EST,Wind,1674.0
12/24/2020 07:20:00,EST,Hydro,2316.0
12/24/2020 07:25:00,EST,Dual Fuel,3132.0
12/24/2020 07:25:00,EST,Natural Gas,2424.0
12/24/2020 07:25:00,EST,Nuclear,4394.0
12/24/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:25:00,EST,Other Renewables,253.0
12/24/2020 07:25:00,EST,Wind,1682.0
12/24/2020 07:25:00,EST,Hydro,2333.0
12/24/2020 07:30:00,EST,Dual Fuel,3147.0
12/24/2020 07:30:00,EST,Natural Gas,2416.0
12/24/2020 07:30:00,EST,Nuclear,4392.0
12/24/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:30:00,EST,Other Renewables,256.0
12/24/2020 07:30:00,EST,Wind,1679.0
12/24/2020 07:30:00,EST,Hydro,2312.0
12/24/2020 07:35:00,EST,Dual Fuel,3138.0
12/24/2020 07:35:00,EST,Natural Gas,2398.0
12/24/2020 07:35:00,EST,Nuclear,4390.0
12/24/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:35:00,EST,Other Renewables,253.0
12/24/2020 07:35:00,EST,Wind,1677.0
12/24/2020 07:35:00,EST,Hydro,2354.0
12/24/2020 07:40:00,EST,Dual Fuel,3144.0
12/24/2020 07:40:00,EST,Natural Gas,2341.0
12/24/2020 07:40:00,EST,Nuclear,4392.0
12/24/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:40:00,EST,Other Renewables,255.0
12/24/2020 07:40:00,EST,Wind,1687.0
12/24/2020 07:40:00,EST,Hydro,2454.0
12/24/2020 07:45:00,EST,Dual Fuel,3142.0
12/24/2020 07:45:00,EST,Natural Gas,2321.0
12/24/2020 07:45:00,EST,Nuclear,4391.0
12/24/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:45:00,EST,Other Renewables,255.0
12/24/2020 07:45:00,EST,Wind,1693.0
12/24/2020 07:45:00,EST,Hydro,2536.0
12/24/2020 07:50:00,EST,Dual Fuel,3169.0
12/24/2020 07:50:00,EST,Natural Gas,2337.0
12/24/2020 07:50:00,EST,Nuclear,4392.0
12/24/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:50:00,EST,Other Renewables,253.0
12/24/2020 07:50:00,EST,Wind,1688.0
12/24/2020 07:50:00,EST,Hydro,2528.0
12/24/2020 07:55:00,EST,Dual Fuel,3246.0
12/24/2020 07:55:00,EST,Natural Gas,2358.0
12/24/2020 07:55:00,EST,Nuclear,4391.0
12/24/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 07:55:00,EST,Other Renewables,256.0
12/24/2020 07:55:00,EST,Wind,1700.0
12/24/2020 07:55:00,EST,Hydro,2605.0
12/24/2020 08:00:00,EST,Dual Fuel,3306.0
12/24/2020 08:00:00,EST,Natural Gas,2374.0
12/24/2020 08:00:00,EST,Nuclear,4396.0
12/24/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:00:00,EST,Other Renewables,256.0
12/24/2020 08:00:00,EST,Wind,1713.0
12/24/2020 08:00:00,EST,Hydro,2639.0
12/24/2020 08:05:00,EST,Dual Fuel,3299.0
12/24/2020 08:05:00,EST,Natural Gas,2394.0
12/24/2020 08:05:00,EST,Nuclear,4393.0
12/24/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:05:00,EST,Other Renewables,254.0
12/24/2020 08:05:00,EST,Wind,1678.0
12/24/2020 08:05:00,EST,Hydro,2508.0
12/24/2020 08:10:00,EST,Dual Fuel,3338.0
12/24/2020 08:10:00,EST,Natural Gas,2411.0
12/24/2020 08:10:00,EST,Nuclear,4391.0
12/24/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:10:00,EST,Other Renewables,256.0
12/24/2020 08:10:00,EST,Wind,1663.0
12/24/2020 08:10:00,EST,Hydro,2364.0
12/24/2020 08:15:00,EST,Dual Fuel,3319.0
12/24/2020 08:15:00,EST,Natural Gas,2449.0
12/24/2020 08:15:00,EST,Nuclear,4392.0
12/24/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:15:00,EST,Other Renewables,259.0
12/24/2020 08:15:00,EST,Wind,1687.0
12/24/2020 08:15:00,EST,Hydro,2336.0
12/24/2020 08:20:00,EST,Dual Fuel,3333.0
12/24/2020 08:20:00,EST,Natural Gas,2433.0
12/24/2020 08:20:00,EST,Nuclear,4393.0
12/24/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:20:00,EST,Other Renewables,256.0
12/24/2020 08:20:00,EST,Wind,1696.0
12/24/2020 08:20:00,EST,Hydro,2426.0
12/24/2020 08:25:00,EST,Dual Fuel,3319.0
12/24/2020 08:25:00,EST,Natural Gas,2472.0
12/24/2020 08:25:00,EST,Nuclear,4390.0
12/24/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:25:00,EST,Other Renewables,251.0
12/24/2020 08:25:00,EST,Wind,1689.0
12/24/2020 08:25:00,EST,Hydro,2467.0
12/24/2020 08:30:00,EST,Dual Fuel,3343.0
12/24/2020 08:30:00,EST,Natural Gas,2483.0
12/24/2020 08:30:00,EST,Nuclear,4391.0
12/24/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:30:00,EST,Other Renewables,255.0
12/24/2020 08:30:00,EST,Wind,1678.0
12/24/2020 08:30:00,EST,Hydro,2457.0
12/24/2020 08:35:00,EST,Dual Fuel,3384.0
12/24/2020 08:35:00,EST,Natural Gas,2476.0
12/24/2020 08:35:00,EST,Nuclear,4390.0
12/24/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:35:00,EST,Other Renewables,255.0
12/24/2020 08:35:00,EST,Wind,1668.0
12/24/2020 08:35:00,EST,Hydro,2430.0
12/24/2020 08:40:00,EST,Dual Fuel,3392.0
12/24/2020 08:40:00,EST,Natural Gas,2495.0
12/24/2020 08:40:00,EST,Nuclear,4392.0
12/24/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:40:00,EST,Other Renewables,262.0
12/24/2020 08:40:00,EST,Wind,1673.0
12/24/2020 08:40:00,EST,Hydro,2410.0
12/24/2020 08:45:00,EST,Dual Fuel,3406.0
12/24/2020 08:45:00,EST,Natural Gas,2532.0
12/24/2020 08:45:00,EST,Nuclear,4391.0
12/24/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:45:00,EST,Other Renewables,267.0
12/24/2020 08:45:00,EST,Wind,1657.0
12/24/2020 08:45:00,EST,Hydro,2406.0
12/24/2020 08:50:00,EST,Dual Fuel,3452.0
12/24/2020 08:50:00,EST,Natural Gas,2549.0
12/24/2020 08:50:00,EST,Nuclear,4392.0
12/24/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:50:00,EST,Other Renewables,270.0
12/24/2020 08:50:00,EST,Wind,1628.0
12/24/2020 08:50:00,EST,Hydro,2436.0
12/24/2020 08:55:00,EST,Dual Fuel,3467.0
12/24/2020 08:55:00,EST,Natural Gas,2525.0
12/24/2020 08:55:00,EST,Nuclear,4391.0
12/24/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 08:55:00,EST,Other Renewables,272.0
12/24/2020 08:55:00,EST,Wind,1607.0
12/24/2020 08:55:00,EST,Hydro,2516.0
12/24/2020 09:00:00,EST,Dual Fuel,3510.0
12/24/2020 09:00:00,EST,Natural Gas,2514.0
12/24/2020 09:00:00,EST,Nuclear,4392.0
12/24/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:00:00,EST,Other Renewables,271.0
12/24/2020 09:00:00,EST,Wind,1590.0
12/24/2020 09:00:00,EST,Hydro,2527.0
12/24/2020 09:05:00,EST,Dual Fuel,3569.0
12/24/2020 09:05:00,EST,Natural Gas,2504.0
12/24/2020 09:05:00,EST,Nuclear,4392.0
12/24/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:05:00,EST,Other Renewables,271.0
12/24/2020 09:05:00,EST,Wind,1571.0
12/24/2020 09:05:00,EST,Hydro,2475.0
12/24/2020 09:10:00,EST,Dual Fuel,3603.0
12/24/2020 09:10:00,EST,Natural Gas,2460.0
12/24/2020 09:10:00,EST,Nuclear,4392.0
12/24/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:10:00,EST,Other Renewables,268.0
12/24/2020 09:10:00,EST,Wind,1551.0
12/24/2020 09:10:00,EST,Hydro,2522.0
12/24/2020 09:15:00,EST,Dual Fuel,3647.0
12/24/2020 09:15:00,EST,Natural Gas,2440.0
12/24/2020 09:15:00,EST,Nuclear,4391.0
12/24/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:15:00,EST,Other Renewables,270.0
12/24/2020 09:15:00,EST,Wind,1529.0
12/24/2020 09:15:00,EST,Hydro,2553.0
12/24/2020 09:20:00,EST,Dual Fuel,3698.0
12/24/2020 09:20:00,EST,Natural Gas,2457.0
12/24/2020 09:20:00,EST,Nuclear,4393.0
12/24/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:20:00,EST,Other Renewables,269.0
12/24/2020 09:20:00,EST,Wind,1515.0
12/24/2020 09:20:00,EST,Hydro,2582.0
12/24/2020 09:25:00,EST,Dual Fuel,3708.0
12/24/2020 09:25:00,EST,Natural Gas,2440.0
12/24/2020 09:25:00,EST,Nuclear,4391.0
12/24/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:25:00,EST,Other Renewables,271.0
12/24/2020 09:25:00,EST,Wind,1506.0
12/24/2020 09:25:00,EST,Hydro,2669.0
12/24/2020 09:30:00,EST,Dual Fuel,3740.0
12/24/2020 09:30:00,EST,Natural Gas,2403.0
12/24/2020 09:30:00,EST,Nuclear,4391.0
12/24/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:30:00,EST,Other Renewables,271.0
12/24/2020 09:30:00,EST,Wind,1493.0
12/24/2020 09:30:00,EST,Hydro,2747.0
12/24/2020 09:35:00,EST,Dual Fuel,3766.0
12/24/2020 09:35:00,EST,Natural Gas,2373.0
12/24/2020 09:35:00,EST,Nuclear,4391.0
12/24/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:35:00,EST,Other Renewables,269.0
12/24/2020 09:35:00,EST,Wind,1490.0
12/24/2020 09:35:00,EST,Hydro,2762.0
12/24/2020 09:40:00,EST,Dual Fuel,3757.0
12/24/2020 09:40:00,EST,Natural Gas,2350.0
12/24/2020 09:40:00,EST,Nuclear,4390.0
12/24/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:40:00,EST,Other Renewables,271.0
12/24/2020 09:40:00,EST,Wind,1512.0
12/24/2020 09:40:00,EST,Hydro,2762.0
12/24/2020 09:45:00,EST,Dual Fuel,3760.0
12/24/2020 09:45:00,EST,Natural Gas,2347.0
12/24/2020 09:45:00,EST,Nuclear,4390.0
12/24/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:45:00,EST,Other Renewables,271.0
12/24/2020 09:45:00,EST,Wind,1549.0
12/24/2020 09:45:00,EST,Hydro,2756.0
12/24/2020 09:50:00,EST,Dual Fuel,3763.0
12/24/2020 09:50:00,EST,Natural Gas,2344.0
12/24/2020 09:50:00,EST,Nuclear,4392.0
12/24/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:50:00,EST,Other Renewables,269.0
12/24/2020 09:50:00,EST,Wind,1557.0
12/24/2020 09:50:00,EST,Hydro,2754.0
12/24/2020 09:55:00,EST,Dual Fuel,3762.0
12/24/2020 09:55:00,EST,Natural Gas,2363.0
12/24/2020 09:55:00,EST,Nuclear,4392.0
12/24/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 09:55:00,EST,Other Renewables,272.0
12/24/2020 09:55:00,EST,Wind,1562.0
12/24/2020 09:55:00,EST,Hydro,2780.0
12/24/2020 10:00:00,EST,Dual Fuel,3764.0
12/24/2020 10:00:00,EST,Natural Gas,2418.0
12/24/2020 10:00:00,EST,Nuclear,4392.0
12/24/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:00:00,EST,Other Renewables,274.0
12/24/2020 10:00:00,EST,Wind,1544.0
12/24/2020 10:00:00,EST,Hydro,2735.0
12/24/2020 10:05:00,EST,Dual Fuel,3749.0
12/24/2020 10:05:00,EST,Natural Gas,2469.0
12/24/2020 10:05:00,EST,Nuclear,4393.0
12/24/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:05:00,EST,Other Renewables,276.0
12/24/2020 10:05:00,EST,Wind,1532.0
12/24/2020 10:05:00,EST,Hydro,2739.0
12/24/2020 10:10:00,EST,Dual Fuel,3692.0
12/24/2020 10:10:00,EST,Natural Gas,2496.0
12/24/2020 10:10:00,EST,Nuclear,4392.0
12/24/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:10:00,EST,Other Renewables,277.0
12/24/2020 10:10:00,EST,Wind,1535.0
12/24/2020 10:10:00,EST,Hydro,2787.0
12/24/2020 10:15:00,EST,Dual Fuel,3629.0
12/24/2020 10:15:00,EST,Natural Gas,2534.0
12/24/2020 10:15:00,EST,Nuclear,4391.0
12/24/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:15:00,EST,Other Renewables,279.0
12/24/2020 10:15:00,EST,Wind,1542.0
12/24/2020 10:15:00,EST,Hydro,2811.0
12/24/2020 10:20:00,EST,Dual Fuel,3603.0
12/24/2020 10:20:00,EST,Natural Gas,2561.0
12/24/2020 10:20:00,EST,Nuclear,4392.0
12/24/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:20:00,EST,Other Renewables,282.0
12/24/2020 10:20:00,EST,Wind,1548.0
12/24/2020 10:20:00,EST,Hydro,2787.0
12/24/2020 10:25:00,EST,Dual Fuel,3559.0
12/24/2020 10:25:00,EST,Natural Gas,2487.0
12/24/2020 10:25:00,EST,Nuclear,4390.0
12/24/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:25:00,EST,Other Renewables,280.0
12/24/2020 10:25:00,EST,Wind,1536.0
12/24/2020 10:25:00,EST,Hydro,2882.0
12/24/2020 10:30:00,EST,Dual Fuel,3531.0
12/24/2020 10:30:00,EST,Natural Gas,2443.0
12/24/2020 10:30:00,EST,Nuclear,4391.0
12/24/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:30:00,EST,Other Renewables,283.0
12/24/2020 10:30:00,EST,Wind,1526.0
12/24/2020 10:30:00,EST,Hydro,2984.0
12/24/2020 10:35:00,EST,Dual Fuel,3533.0
12/24/2020 10:35:00,EST,Natural Gas,2414.0
12/24/2020 10:35:00,EST,Nuclear,4390.0
12/24/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:35:00,EST,Other Renewables,282.0
12/24/2020 10:35:00,EST,Wind,1509.0
12/24/2020 10:35:00,EST,Hydro,3029.0
12/24/2020 10:40:00,EST,Dual Fuel,3532.0
12/24/2020 10:40:00,EST,Natural Gas,2416.0
12/24/2020 10:40:00,EST,Nuclear,4391.0
12/24/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:40:00,EST,Other Renewables,279.0
12/24/2020 10:40:00,EST,Wind,1499.0
12/24/2020 10:40:00,EST,Hydro,3075.0
12/24/2020 10:45:00,EST,Dual Fuel,3538.0
12/24/2020 10:45:00,EST,Natural Gas,2440.0
12/24/2020 10:45:00,EST,Nuclear,4388.0
12/24/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:45:00,EST,Other Renewables,283.0
12/24/2020 10:45:00,EST,Wind,1521.0
12/24/2020 10:45:00,EST,Hydro,3067.0
12/24/2020 10:50:00,EST,Dual Fuel,3537.0
12/24/2020 10:50:00,EST,Natural Gas,2448.0
12/24/2020 10:50:00,EST,Nuclear,4391.0
12/24/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:50:00,EST,Other Renewables,287.0
12/24/2020 10:50:00,EST,Wind,1539.0
12/24/2020 10:50:00,EST,Hydro,3089.0
12/24/2020 10:55:00,EST,Dual Fuel,3553.0
12/24/2020 10:55:00,EST,Natural Gas,2451.0
12/24/2020 10:55:00,EST,Nuclear,4392.0
12/24/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 10:55:00,EST,Other Renewables,286.0
12/24/2020 10:55:00,EST,Wind,1532.0
12/24/2020 10:55:00,EST,Hydro,3087.0
12/24/2020 11:00:00,EST,Dual Fuel,3599.0
12/24/2020 11:00:00,EST,Natural Gas,2420.0
12/24/2020 11:00:00,EST,Nuclear,4390.0
12/24/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:00:00,EST,Other Renewables,286.0
12/24/2020 11:00:00,EST,Wind,1542.0
12/24/2020 11:00:00,EST,Hydro,3118.0
12/24/2020 11:05:00,EST,Dual Fuel,3661.0
12/24/2020 11:05:00,EST,Natural Gas,2404.0
12/24/2020 11:05:00,EST,Nuclear,4391.0
12/24/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:05:00,EST,Other Renewables,290.0
12/24/2020 11:05:00,EST,Wind,1537.0
12/24/2020 11:05:00,EST,Hydro,3285.0
12/24/2020 11:10:00,EST,Dual Fuel,3661.0
12/24/2020 11:10:00,EST,Natural Gas,2398.0
12/24/2020 11:10:00,EST,Nuclear,4390.0
12/24/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:10:00,EST,Other Renewables,292.0
12/24/2020 11:10:00,EST,Wind,1531.0
12/24/2020 11:10:00,EST,Hydro,3384.0
12/24/2020 11:15:00,EST,Dual Fuel,3718.0
12/24/2020 11:15:00,EST,Natural Gas,2416.0
12/24/2020 11:15:00,EST,Nuclear,4391.0
12/24/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:15:00,EST,Other Renewables,288.0
12/24/2020 11:15:00,EST,Wind,1521.0
12/24/2020 11:15:00,EST,Hydro,3332.0
12/24/2020 11:20:00,EST,Dual Fuel,3742.0
12/24/2020 11:20:00,EST,Natural Gas,2446.0
12/24/2020 11:20:00,EST,Nuclear,4391.0
12/24/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:20:00,EST,Other Renewables,287.0
12/24/2020 11:20:00,EST,Wind,1521.0
12/24/2020 11:20:00,EST,Hydro,3260.0
12/24/2020 11:25:00,EST,Dual Fuel,3726.0
12/24/2020 11:25:00,EST,Natural Gas,2468.0
12/24/2020 11:25:00,EST,Nuclear,4390.0
12/24/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:25:00,EST,Other Renewables,286.0
12/24/2020 11:25:00,EST,Wind,1530.0
12/24/2020 11:25:00,EST,Hydro,3280.0
12/24/2020 11:30:00,EST,Dual Fuel,3726.0
12/24/2020 11:30:00,EST,Natural Gas,2490.0
12/24/2020 11:30:00,EST,Nuclear,4392.0
12/24/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:30:00,EST,Other Renewables,283.0
12/24/2020 11:30:00,EST,Wind,1532.0
12/24/2020 11:30:00,EST,Hydro,3252.0
12/24/2020 11:35:00,EST,Dual Fuel,3721.0
12/24/2020 11:35:00,EST,Natural Gas,2426.0
12/24/2020 11:35:00,EST,Nuclear,4391.0
12/24/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:35:00,EST,Other Renewables,283.0
12/24/2020 11:35:00,EST,Wind,1540.0
12/24/2020 11:35:00,EST,Hydro,3278.0
12/24/2020 11:40:00,EST,Dual Fuel,3739.0
12/24/2020 11:40:00,EST,Natural Gas,2416.0
12/24/2020 11:40:00,EST,Nuclear,4391.0
12/24/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:40:00,EST,Other Renewables,280.0
12/24/2020 11:40:00,EST,Wind,1546.0
12/24/2020 11:40:00,EST,Hydro,3328.0
12/24/2020 11:45:00,EST,Dual Fuel,3741.0
12/24/2020 11:45:00,EST,Natural Gas,2457.0
12/24/2020 11:45:00,EST,Nuclear,4391.0
12/24/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:45:00,EST,Other Renewables,273.0
12/24/2020 11:45:00,EST,Wind,1546.0
12/24/2020 11:45:00,EST,Hydro,3312.0
12/24/2020 11:50:00,EST,Dual Fuel,3733.0
12/24/2020 11:50:00,EST,Natural Gas,2501.0
12/24/2020 11:50:00,EST,Nuclear,4390.0
12/24/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:50:00,EST,Other Renewables,275.0
12/24/2020 11:50:00,EST,Wind,1533.0
12/24/2020 11:50:00,EST,Hydro,3302.0
12/24/2020 11:55:00,EST,Dual Fuel,3733.0
12/24/2020 11:55:00,EST,Natural Gas,2568.0
12/24/2020 11:55:00,EST,Nuclear,4391.0
12/24/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 11:55:00,EST,Other Renewables,270.0
12/24/2020 11:55:00,EST,Wind,1541.0
12/24/2020 11:55:00,EST,Hydro,3228.0
12/24/2020 12:00:00,EST,Dual Fuel,3751.0
12/24/2020 12:00:00,EST,Natural Gas,2577.0
12/24/2020 12:00:00,EST,Nuclear,4391.0
12/24/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:00:00,EST,Other Renewables,270.0
12/24/2020 12:00:00,EST,Wind,1552.0
12/24/2020 12:00:00,EST,Hydro,3195.0
12/24/2020 12:05:00,EST,Dual Fuel,3818.0
12/24/2020 12:05:00,EST,Natural Gas,2585.0
12/24/2020 12:05:00,EST,Nuclear,4390.0
