Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2019 06:05:00,EST,Other Renewables,271.0
01/13/2019 06:05:00,EST,Wind,213.0
01/13/2019 06:05:00,EST,Hydro,2962.0
01/13/2019 06:10:00,EST,Dual Fuel,1919.0
01/13/2019 06:10:00,EST,Natural Gas,2590.0
01/13/2019 06:10:00,EST,Nuclear,5428.0
01/13/2019 06:10:00,EST,Other Fossil Fuels,148.0
01/13/2019 06:10:00,EST,Other Renewables,272.0
01/13/2019 06:10:00,EST,Wind,207.0
01/13/2019 06:10:00,EST,Hydro,2952.0
01/13/2019 06:15:00,EST,Dual Fuel,1936.0
01/13/2019 06:15:00,EST,Natural Gas,2613.0
01/13/2019 06:15:00,EST,Nuclear,5428.0
01/13/2019 06:15:00,EST,Other Fossil Fuels,149.0
01/13/2019 06:15:00,EST,Other Renewables,270.0
01/13/2019 06:15:00,EST,Wind,202.0
01/13/2019 06:15:00,EST,Hydro,2994.0
01/13/2019 06:20:00,EST,Dual Fuel,1946.0
01/13/2019 06:20:00,EST,Natural Gas,2652.0
01/13/2019 06:20:00,EST,Nuclear,5429.0
01/13/2019 06:20:00,EST,Other Fossil Fuels,149.0
01/13/2019 06:20:00,EST,Other Renewables,272.0
01/13/2019 06:20:00,EST,Wind,207.0
01/13/2019 06:20:00,EST,Hydro,2977.0
01/13/2019 06:25:00,EST,Dual Fuel,1945.0
01/13/2019 06:25:00,EST,Natural Gas,2641.0
01/13/2019 06:25:00,EST,Nuclear,5427.0
01/13/2019 06:25:00,EST,Other Fossil Fuels,149.0
01/13/2019 06:25:00,EST,Other Renewables,270.0
01/13/2019 06:25:00,EST,Wind,210.0
01/13/2019 06:25:00,EST,Hydro,3025.0
01/13/2019 06:30:00,EST,Dual Fuel,1953.0
01/13/2019 06:30:00,EST,Natural Gas,2686.0
01/13/2019 06:30:00,EST,Nuclear,5427.0
01/13/2019 06:30:00,EST,Other Fossil Fuels,149.0
01/13/2019 06:30:00,EST,Other Renewables,271.0
01/13/2019 06:30:00,EST,Wind,212.0
01/13/2019 06:30:00,EST,Hydro,3033.0
01/13/2019 06:35:00,EST,Dual Fuel,1950.0
01/13/2019 06:35:00,EST,Natural Gas,2687.0
01/13/2019 06:35:00,EST,Nuclear,5428.0
01/13/2019 06:35:00,EST,Other Fossil Fuels,160.0
01/13/2019 06:35:00,EST,Other Renewables,273.0
01/13/2019 06:35:00,EST,Wind,213.0
01/13/2019 06:35:00,EST,Hydro,3056.0
01/13/2019 06:40:00,EST,Dual Fuel,1933.0
01/13/2019 06:40:00,EST,Natural Gas,2705.0
01/13/2019 06:40:00,EST,Nuclear,5428.0
01/13/2019 06:40:00,EST,Other Fossil Fuels,177.0
01/13/2019 06:40:00,EST,Other Renewables,273.0
01/13/2019 06:40:00,EST,Wind,206.0
01/13/2019 06:40:00,EST,Hydro,3127.0
01/13/2019 06:45:00,EST,Dual Fuel,1966.0
01/13/2019 06:45:00,EST,Natural Gas,2707.0
01/13/2019 06:45:00,EST,Nuclear,5428.0
01/13/2019 06:45:00,EST,Other Fossil Fuels,188.0
01/13/2019 06:45:00,EST,Other Renewables,275.0
01/13/2019 06:45:00,EST,Wind,203.0
01/13/2019 06:45:00,EST,Hydro,3136.0
01/13/2019 06:50:00,EST,Dual Fuel,1995.0
01/13/2019 06:50:00,EST,Natural Gas,2697.0
01/13/2019 06:50:00,EST,Nuclear,5429.0
01/13/2019 06:50:00,EST,Other Fossil Fuels,200.0
01/13/2019 06:50:00,EST,Other Renewables,275.0
01/13/2019 06:50:00,EST,Wind,204.0
01/13/2019 06:50:00,EST,Hydro,3121.0
01/13/2019 06:55:00,EST,Dual Fuel,1999.0
01/13/2019 06:55:00,EST,Natural Gas,2749.0
01/13/2019 06:55:00,EST,Nuclear,5426.0
01/13/2019 06:55:00,EST,Other Fossil Fuels,176.0
01/13/2019 06:55:00,EST,Other Renewables,272.0
01/13/2019 06:55:00,EST,Wind,199.0
01/13/2019 06:55:00,EST,Hydro,3210.0
01/13/2019 07:00:00,EST,Dual Fuel,2001.0
01/13/2019 07:00:00,EST,Natural Gas,2776.0
01/13/2019 07:00:00,EST,Nuclear,5430.0
01/13/2019 07:00:00,EST,Other Fossil Fuels,147.0
01/13/2019 07:00:00,EST,Other Renewables,274.0
01/13/2019 07:00:00,EST,Wind,193.0
01/13/2019 07:00:00,EST,Hydro,3254.0
01/13/2019 07:05:00,EST,Dual Fuel,2027.0
01/13/2019 07:05:00,EST,Natural Gas,2810.0
01/13/2019 07:05:00,EST,Nuclear,5426.0
01/13/2019 07:05:00,EST,Other Fossil Fuels,150.0
01/13/2019 07:05:00,EST,Other Renewables,269.0
01/13/2019 07:05:00,EST,Wind,197.0
01/13/2019 07:05:00,EST,Hydro,3421.0
01/13/2019 07:10:00,EST,Dual Fuel,2067.0
01/13/2019 07:10:00,EST,Natural Gas,2860.0
01/13/2019 07:10:00,EST,Nuclear,5427.0
01/13/2019 07:10:00,EST,Other Fossil Fuels,150.0
01/13/2019 07:10:00,EST,Other Renewables,278.0
01/13/2019 07:10:00,EST,Wind,201.0
01/13/2019 07:10:00,EST,Hydro,3561.0
01/13/2019 07:15:00,EST,Dual Fuel,2090.0
01/13/2019 07:15:00,EST,Natural Gas,2803.0
01/13/2019 07:15:00,EST,Nuclear,5427.0
01/13/2019 07:15:00,EST,Other Fossil Fuels,147.0
01/13/2019 07:15:00,EST,Other Renewables,277.0
01/13/2019 07:15:00,EST,Wind,206.0
01/13/2019 07:15:00,EST,Hydro,3637.0
01/13/2019 07:20:00,EST,Dual Fuel,2101.0
01/13/2019 07:20:00,EST,Natural Gas,2831.0
01/13/2019 07:20:00,EST,Nuclear,5426.0
01/13/2019 07:20:00,EST,Other Fossil Fuels,148.0
01/13/2019 07:20:00,EST,Other Renewables,271.0
01/13/2019 07:20:00,EST,Wind,209.0
01/13/2019 07:20:00,EST,Hydro,3653.0
01/13/2019 07:25:00,EST,Dual Fuel,2092.0
01/13/2019 07:25:00,EST,Natural Gas,2855.0
01/13/2019 07:25:00,EST,Nuclear,5427.0
01/13/2019 07:25:00,EST,Other Fossil Fuels,148.0
01/13/2019 07:25:00,EST,Other Renewables,275.0
01/13/2019 07:25:00,EST,Wind,214.0
01/13/2019 07:25:00,EST,Hydro,3669.0
01/13/2019 07:30:00,EST,Dual Fuel,2071.0
01/13/2019 07:30:00,EST,Natural Gas,2892.0
01/13/2019 07:30:00,EST,Nuclear,5426.0
01/13/2019 07:30:00,EST,Other Fossil Fuels,148.0
01/13/2019 07:30:00,EST,Other Renewables,275.0
01/13/2019 07:30:00,EST,Wind,212.0
01/13/2019 07:30:00,EST,Hydro,3678.0
01/13/2019 07:35:00,EST,Dual Fuel,2081.0
01/13/2019 07:35:00,EST,Natural Gas,2910.0
01/13/2019 07:35:00,EST,Nuclear,5425.0
01/13/2019 07:35:00,EST,Other Fossil Fuels,149.0
01/13/2019 07:35:00,EST,Other Renewables,273.0
01/13/2019 07:35:00,EST,Wind,214.0
01/13/2019 07:35:00,EST,Hydro,3698.0
01/13/2019 07:40:00,EST,Dual Fuel,2107.0
01/13/2019 07:40:00,EST,Natural Gas,2919.0
01/13/2019 07:40:00,EST,Nuclear,5426.0
01/13/2019 07:40:00,EST,Other Fossil Fuels,149.0
01/13/2019 07:40:00,EST,Other Renewables,275.0
01/13/2019 07:40:00,EST,Wind,219.0
01/13/2019 07:40:00,EST,Hydro,3691.0
01/13/2019 07:45:00,EST,Dual Fuel,2108.0
01/13/2019 07:45:00,EST,Natural Gas,2952.0
01/13/2019 07:45:00,EST,Nuclear,5429.0
01/13/2019 07:45:00,EST,Other Fossil Fuels,150.0
01/13/2019 07:45:00,EST,Other Renewables,273.0
01/13/2019 07:45:00,EST,Wind,224.0
01/13/2019 07:45:00,EST,Hydro,3674.0
01/13/2019 07:50:00,EST,Dual Fuel,2088.0
01/13/2019 07:50:00,EST,Natural Gas,3016.0
01/13/2019 07:50:00,EST,Nuclear,5426.0
01/13/2019 07:50:00,EST,Other Fossil Fuels,149.0
01/13/2019 07:50:00,EST,Other Renewables,272.0
01/13/2019 07:50:00,EST,Wind,231.0
01/13/2019 07:50:00,EST,Hydro,3717.0
01/13/2019 07:55:00,EST,Dual Fuel,2056.0
01/13/2019 07:55:00,EST,Natural Gas,3100.0
01/13/2019 07:55:00,EST,Nuclear,5426.0
01/13/2019 07:55:00,EST,Other Fossil Fuels,149.0
01/13/2019 07:55:00,EST,Other Renewables,272.0
01/13/2019 07:55:00,EST,Wind,232.0
01/13/2019 07:55:00,EST,Hydro,3713.0
01/13/2019 08:00:00,EST,Dual Fuel,2030.0
01/13/2019 08:00:00,EST,Natural Gas,3195.0
01/13/2019 08:00:00,EST,Nuclear,5427.0
01/13/2019 08:00:00,EST,Other Fossil Fuels,149.0
01/13/2019 08:00:00,EST,Other Renewables,274.0
01/13/2019 08:00:00,EST,Wind,234.0
01/13/2019 08:00:00,EST,Hydro,3700.0
01/13/2019 08:05:00,EST,Dual Fuel,2018.0
01/13/2019 08:05:00,EST,Natural Gas,3226.0
01/13/2019 08:05:00,EST,Nuclear,5428.0
01/13/2019 08:05:00,EST,Other Fossil Fuels,149.0
01/13/2019 08:05:00,EST,Other Renewables,273.0
01/13/2019 08:05:00,EST,Wind,230.0
01/13/2019 08:05:00,EST,Hydro,3642.0
01/13/2019 08:10:00,EST,Dual Fuel,2012.0
01/13/2019 08:10:00,EST,Natural Gas,3218.0
01/13/2019 08:10:00,EST,Nuclear,5428.0
01/13/2019 08:10:00,EST,Other Fossil Fuels,147.0
01/13/2019 08:10:00,EST,Other Renewables,275.0
01/13/2019 08:10:00,EST,Wind,225.0
01/13/2019 08:10:00,EST,Hydro,3643.0
01/13/2019 08:15:00,EST,Dual Fuel,2003.0
01/13/2019 08:15:00,EST,Natural Gas,3252.0
01/13/2019 08:15:00,EST,Nuclear,5426.0
01/13/2019 08:15:00,EST,Other Fossil Fuels,149.0
01/13/2019 08:15:00,EST,Other Renewables,273.0
01/13/2019 08:15:00,EST,Wind,225.0
01/13/2019 08:15:00,EST,Hydro,3602.0
01/13/2019 08:20:00,EST,Dual Fuel,2010.0
01/13/2019 08:20:00,EST,Natural Gas,3293.0
01/13/2019 08:20:00,EST,Nuclear,5428.0
01/13/2019 08:20:00,EST,Other Fossil Fuels,148.0
01/13/2019 08:20:00,EST,Other Renewables,276.0
01/13/2019 08:20:00,EST,Wind,223.0
01/13/2019 08:20:00,EST,Hydro,3592.0
01/13/2019 08:25:00,EST,Dual Fuel,2005.0
01/13/2019 08:25:00,EST,Natural Gas,3328.0
01/13/2019 08:25:00,EST,Nuclear,5427.0
01/13/2019 08:25:00,EST,Other Fossil Fuels,148.0
01/13/2019 08:25:00,EST,Other Renewables,275.0
01/13/2019 08:25:00,EST,Wind,228.0
01/13/2019 08:25:00,EST,Hydro,3568.0
01/13/2019 08:30:00,EST,Dual Fuel,2016.0
01/13/2019 08:30:00,EST,Natural Gas,3374.0
01/13/2019 08:30:00,EST,Nuclear,5425.0
01/13/2019 08:30:00,EST,Other Fossil Fuels,148.0
01/13/2019 08:30:00,EST,Other Renewables,278.0
01/13/2019 08:30:00,EST,Wind,229.0
01/13/2019 08:30:00,EST,Hydro,3598.0
01/13/2019 08:35:00,EST,Dual Fuel,2035.0
01/13/2019 08:35:00,EST,Natural Gas,3386.0
01/13/2019 08:35:00,EST,Nuclear,5426.0
01/13/2019 08:35:00,EST,Other Fossil Fuels,147.0
01/13/2019 08:35:00,EST,Other Renewables,278.0
01/13/2019 08:35:00,EST,Wind,231.0
01/13/2019 08:35:00,EST,Hydro,3625.0
01/13/2019 08:40:00,EST,Dual Fuel,2048.0
01/13/2019 08:40:00,EST,Natural Gas,3405.0
01/13/2019 08:40:00,EST,Nuclear,5427.0
01/13/2019 08:40:00,EST,Other Fossil Fuels,148.0
01/13/2019 08:40:00,EST,Other Renewables,276.0
01/13/2019 08:40:00,EST,Wind,232.0
01/13/2019 08:40:00,EST,Hydro,3637.0
01/13/2019 08:45:00,EST,Dual Fuel,2055.0
01/13/2019 08:45:00,EST,Natural Gas,3416.0
01/13/2019 08:45:00,EST,Nuclear,5425.0
01/13/2019 08:45:00,EST,Other Fossil Fuels,149.0
01/13/2019 08:45:00,EST,Other Renewables,273.0
01/13/2019 08:45:00,EST,Wind,231.0
01/13/2019 08:45:00,EST,Hydro,3652.0
01/13/2019 08:50:00,EST,Dual Fuel,2052.0
01/13/2019 08:50:00,EST,Natural Gas,3445.0
01/13/2019 08:50:00,EST,Nuclear,5425.0
01/13/2019 08:50:00,EST,Other Fossil Fuels,147.0
01/13/2019 08:50:00,EST,Other Renewables,278.0
01/13/2019 08:50:00,EST,Wind,225.0
01/13/2019 08:50:00,EST,Hydro,3663.0
01/13/2019 08:55:00,EST,Dual Fuel,2051.0
01/13/2019 08:55:00,EST,Natural Gas,3457.0
01/13/2019 08:55:00,EST,Nuclear,5425.0
01/13/2019 08:55:00,EST,Other Fossil Fuels,149.0
01/13/2019 08:55:00,EST,Other Renewables,277.0
01/13/2019 08:55:00,EST,Wind,219.0
01/13/2019 08:55:00,EST,Hydro,3627.0
01/13/2019 09:00:00,EST,Dual Fuel,2075.0
01/13/2019 09:00:00,EST,Natural Gas,3510.0
01/13/2019 09:00:00,EST,Nuclear,5426.0
01/13/2019 09:00:00,EST,Other Fossil Fuels,148.0
01/13/2019 09:00:00,EST,Other Renewables,274.0
01/13/2019 09:00:00,EST,Wind,218.0
01/13/2019 09:00:00,EST,Hydro,3625.0
01/13/2019 09:05:00,EST,Dual Fuel,2084.0
01/13/2019 09:05:00,EST,Natural Gas,3558.0
01/13/2019 09:05:00,EST,Nuclear,5427.0
01/13/2019 09:05:00,EST,Other Fossil Fuels,148.0
01/13/2019 09:05:00,EST,Other Renewables,272.0
01/13/2019 09:05:00,EST,Wind,213.0
01/13/2019 09:05:00,EST,Hydro,3531.0
01/13/2019 09:10:00,EST,Dual Fuel,2099.0
01/13/2019 09:10:00,EST,Natural Gas,3558.0
01/13/2019 09:10:00,EST,Nuclear,5427.0
01/13/2019 09:10:00,EST,Other Fossil Fuels,148.0
01/13/2019 09:10:00,EST,Other Renewables,277.0
01/13/2019 09:10:00,EST,Wind,216.0
01/13/2019 09:10:00,EST,Hydro,3518.0
01/13/2019 09:15:00,EST,Dual Fuel,2119.0
01/13/2019 09:15:00,EST,Natural Gas,3572.0
01/13/2019 09:15:00,EST,Nuclear,5426.0
01/13/2019 09:15:00,EST,Other Fossil Fuels,150.0
01/13/2019 09:15:00,EST,Other Renewables,277.0
01/13/2019 09:15:00,EST,Wind,215.0
01/13/2019 09:15:00,EST,Hydro,3528.0
01/13/2019 09:20:00,EST,Dual Fuel,2150.0
01/13/2019 09:20:00,EST,Natural Gas,3578.0
01/13/2019 09:20:00,EST,Nuclear,5427.0
01/13/2019 09:20:00,EST,Other Fossil Fuels,149.0
01/13/2019 09:20:00,EST,Other Renewables,275.0
01/13/2019 09:20:00,EST,Wind,208.0
01/13/2019 09:20:00,EST,Hydro,3545.0
01/13/2019 09:25:00,EST,Dual Fuel,2160.0
01/13/2019 09:25:00,EST,Natural Gas,3589.0
01/13/2019 09:25:00,EST,Nuclear,5426.0
01/13/2019 09:25:00,EST,Other Fossil Fuels,149.0
01/13/2019 09:25:00,EST,Other Renewables,276.0
01/13/2019 09:25:00,EST,Wind,205.0
01/13/2019 09:25:00,EST,Hydro,3551.0
01/13/2019 09:30:00,EST,Dual Fuel,2177.0
01/13/2019 09:30:00,EST,Natural Gas,3601.0
01/13/2019 09:30:00,EST,Nuclear,5425.0
01/13/2019 09:30:00,EST,Other Fossil Fuels,148.0
01/13/2019 09:30:00,EST,Other Renewables,276.0
01/13/2019 09:30:00,EST,Wind,205.0
01/13/2019 09:30:00,EST,Hydro,3558.0
01/13/2019 09:35:00,EST,Dual Fuel,2209.0
01/13/2019 09:35:00,EST,Natural Gas,3596.0
01/13/2019 09:35:00,EST,Nuclear,5424.0
01/13/2019 09:35:00,EST,Other Fossil Fuels,150.0
01/13/2019 09:35:00,EST,Other Renewables,276.0
01/13/2019 09:35:00,EST,Wind,201.0
01/13/2019 09:35:00,EST,Hydro,3532.0
01/13/2019 09:40:00,EST,Dual Fuel,2232.0
01/13/2019 09:40:00,EST,Natural Gas,3602.0
01/13/2019 09:40:00,EST,Nuclear,5426.0
01/13/2019 09:40:00,EST,Other Fossil Fuels,149.0
01/13/2019 09:40:00,EST,Other Renewables,275.0
01/13/2019 09:40:00,EST,Wind,195.0
01/13/2019 09:40:00,EST,Hydro,3542.0
01/13/2019 09:45:00,EST,Dual Fuel,2245.0
01/13/2019 09:45:00,EST,Natural Gas,3608.0
01/13/2019 09:45:00,EST,Nuclear,5426.0
01/13/2019 09:45:00,EST,Other Fossil Fuels,148.0
01/13/2019 09:45:00,EST,Other Renewables,278.0
01/13/2019 09:45:00,EST,Wind,190.0
01/13/2019 09:45:00,EST,Hydro,3537.0
01/13/2019 09:50:00,EST,Dual Fuel,2257.0
01/13/2019 09:50:00,EST,Natural Gas,3607.0
01/13/2019 09:50:00,EST,Nuclear,5426.0
01/13/2019 09:50:00,EST,Other Fossil Fuels,149.0
01/13/2019 09:50:00,EST,Other Renewables,279.0
01/13/2019 09:50:00,EST,Wind,182.0
01/13/2019 09:50:00,EST,Hydro,3533.0
01/13/2019 09:55:00,EST,Dual Fuel,2237.0
01/13/2019 09:55:00,EST,Natural Gas,3609.0
01/13/2019 09:55:00,EST,Nuclear,5426.0
01/13/2019 09:55:00,EST,Other Fossil Fuels,149.0
01/13/2019 09:55:00,EST,Other Renewables,281.0
01/13/2019 09:55:00,EST,Wind,173.0
01/13/2019 09:55:00,EST,Hydro,3563.0
01/13/2019 10:00:00,EST,Dual Fuel,2258.0
01/13/2019 10:00:00,EST,Natural Gas,3618.0
01/13/2019 10:00:00,EST,Nuclear,5425.0
01/13/2019 10:00:00,EST,Other Fossil Fuels,148.0
01/13/2019 10:00:00,EST,Other Renewables,283.0
01/13/2019 10:00:00,EST,Wind,166.0
01/13/2019 10:00:00,EST,Hydro,3552.0
01/13/2019 10:05:00,EST,Dual Fuel,2251.0
01/13/2019 10:05:00,EST,Natural Gas,3644.0
01/13/2019 10:05:00,EST,Nuclear,5426.0
01/13/2019 10:05:00,EST,Other Fossil Fuels,150.0
01/13/2019 10:05:00,EST,Other Renewables,294.0
01/13/2019 10:05:00,EST,Wind,159.0
01/13/2019 10:05:00,EST,Hydro,3528.0
01/13/2019 10:10:00,EST,Dual Fuel,2302.0
01/13/2019 10:10:00,EST,Natural Gas,3646.0
01/13/2019 10:10:00,EST,Nuclear,5427.0
01/13/2019 10:10:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:10:00,EST,Other Renewables,296.0
01/13/2019 10:10:00,EST,Wind,155.0
01/13/2019 10:10:00,EST,Hydro,3513.0
01/13/2019 10:15:00,EST,Dual Fuel,2306.0
01/13/2019 10:15:00,EST,Natural Gas,3647.0
01/13/2019 10:15:00,EST,Nuclear,5424.0
01/13/2019 10:15:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:15:00,EST,Other Renewables,287.0
01/13/2019 10:15:00,EST,Wind,154.0
01/13/2019 10:15:00,EST,Hydro,3514.0
01/13/2019 10:20:00,EST,Dual Fuel,2296.0
01/13/2019 10:20:00,EST,Natural Gas,3648.0
01/13/2019 10:20:00,EST,Nuclear,5425.0
01/13/2019 10:20:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:20:00,EST,Other Renewables,293.0
01/13/2019 10:20:00,EST,Wind,149.0
01/13/2019 10:20:00,EST,Hydro,3524.0
01/13/2019 10:25:00,EST,Dual Fuel,2294.0
01/13/2019 10:25:00,EST,Natural Gas,3651.0
01/13/2019 10:25:00,EST,Nuclear,5425.0
01/13/2019 10:25:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:25:00,EST,Other Renewables,276.0
01/13/2019 10:25:00,EST,Wind,148.0
01/13/2019 10:25:00,EST,Hydro,3506.0
01/13/2019 10:30:00,EST,Dual Fuel,2275.0
01/13/2019 10:30:00,EST,Natural Gas,3652.0
01/13/2019 10:30:00,EST,Nuclear,5426.0
01/13/2019 10:30:00,EST,Other Fossil Fuels,150.0
01/13/2019 10:30:00,EST,Other Renewables,278.0
01/13/2019 10:30:00,EST,Wind,146.0
01/13/2019 10:30:00,EST,Hydro,3489.0
01/13/2019 10:35:00,EST,Dual Fuel,2202.0
01/13/2019 10:35:00,EST,Natural Gas,3651.0
01/13/2019 10:35:00,EST,Nuclear,5424.0
01/13/2019 10:35:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:35:00,EST,Other Renewables,282.0
01/13/2019 10:35:00,EST,Wind,142.0
01/13/2019 10:35:00,EST,Hydro,3495.0
01/13/2019 10:40:00,EST,Dual Fuel,2124.0
01/13/2019 10:40:00,EST,Natural Gas,3648.0
01/13/2019 10:40:00,EST,Nuclear,5427.0
01/13/2019 10:40:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:40:00,EST,Other Renewables,289.0
01/13/2019 10:40:00,EST,Wind,143.0
01/13/2019 10:40:00,EST,Hydro,3501.0
01/13/2019 10:45:00,EST,Dual Fuel,2086.0
01/13/2019 10:45:00,EST,Natural Gas,3632.0
01/13/2019 10:45:00,EST,Nuclear,5425.0
01/13/2019 10:45:00,EST,Other Fossil Fuels,149.0
01/13/2019 10:45:00,EST,Other Renewables,294.0
01/13/2019 10:45:00,EST,Wind,142.0
01/13/2019 10:45:00,EST,Hydro,3514.0
01/13/2019 10:50:00,EST,Dual Fuel,2055.0
01/13/2019 10:50:00,EST,Natural Gas,3595.0
01/13/2019 10:50:00,EST,Nuclear,5425.0
01/13/2019 10:50:00,EST,Other Fossil Fuels,148.0
01/13/2019 10:50:00,EST,Other Renewables,296.0
01/13/2019 10:50:00,EST,Wind,130.0
01/13/2019 10:50:00,EST,Hydro,3587.0
01/13/2019 10:55:00,EST,Dual Fuel,2064.0
01/13/2019 10:55:00,EST,Natural Gas,3561.0
01/13/2019 10:55:00,EST,Nuclear,5427.0
01/13/2019 10:55:00,EST,Other Fossil Fuels,148.0
01/13/2019 10:55:00,EST,Other Renewables,296.0
01/13/2019 10:55:00,EST,Wind,125.0
01/13/2019 10:55:00,EST,Hydro,3645.0
01/13/2019 11:00:00,EST,Dual Fuel,2079.0
01/13/2019 11:00:00,EST,Natural Gas,3521.0
01/13/2019 11:00:00,EST,Nuclear,5428.0
01/13/2019 11:00:00,EST,Other Fossil Fuels,148.0
01/13/2019 11:00:00,EST,Other Renewables,295.0
01/13/2019 11:00:00,EST,Wind,122.0
01/13/2019 11:00:00,EST,Hydro,3674.0
01/13/2019 11:05:00,EST,Dual Fuel,2072.0
01/13/2019 11:05:00,EST,Natural Gas,3502.0
01/13/2019 11:05:00,EST,Nuclear,5428.0
01/13/2019 11:05:00,EST,Other Fossil Fuels,148.0
01/13/2019 11:05:00,EST,Other Renewables,291.0
01/13/2019 11:05:00,EST,Wind,118.0
01/13/2019 11:05:00,EST,Hydro,3689.0
01/13/2019 11:10:00,EST,Dual Fuel,2066.0
01/13/2019 11:10:00,EST,Natural Gas,3514.0
01/13/2019 11:10:00,EST,Nuclear,5429.0
01/13/2019 11:10:00,EST,Other Fossil Fuels,148.0
01/13/2019 11:10:00,EST,Other Renewables,292.0
01/13/2019 11:10:00,EST,Wind,114.0
01/13/2019 11:10:00,EST,Hydro,3652.0
01/13/2019 11:15:00,EST,Dual Fuel,2068.0
01/13/2019 11:15:00,EST,Natural Gas,3533.0
01/13/2019 11:15:00,EST,Nuclear,5431.0
01/13/2019 11:15:00,EST,Other Fossil Fuels,150.0
01/13/2019 11:15:00,EST,Other Renewables,285.0
01/13/2019 11:15:00,EST,Wind,114.0
01/13/2019 11:15:00,EST,Hydro,3608.0
01/13/2019 11:20:00,EST,Dual Fuel,2058.0
01/13/2019 11:20:00,EST,Natural Gas,3518.0
01/13/2019 11:20:00,EST,Nuclear,5431.0
01/13/2019 11:20:00,EST,Other Fossil Fuels,148.0
01/13/2019 11:20:00,EST,Other Renewables,291.0
01/13/2019 11:20:00,EST,Wind,107.0
01/13/2019 11:20:00,EST,Hydro,3623.0
01/13/2019 11:25:00,EST,Dual Fuel,2045.0
01/13/2019 11:25:00,EST,Natural Gas,3495.0
01/13/2019 11:25:00,EST,Nuclear,5428.0
01/13/2019 11:25:00,EST,Other Fossil Fuels,148.0
01/13/2019 11:25:00,EST,Other Renewables,291.0
01/13/2019 11:25:00,EST,Wind,103.0
01/13/2019 11:25:00,EST,Hydro,3636.0
01/13/2019 11:30:00,EST,Dual Fuel,2057.0
01/13/2019 11:30:00,EST,Natural Gas,3512.0
01/13/2019 11:30:00,EST,Nuclear,5429.0
01/13/2019 11:30:00,EST,Other Fossil Fuels,149.0
01/13/2019 11:30:00,EST,Other Renewables,294.0
01/13/2019 11:30:00,EST,Wind,98.0
01/13/2019 11:30:00,EST,Hydro,3632.0
01/13/2019 11:35:00,EST,Dual Fuel,2073.0
01/13/2019 11:35:00,EST,Natural Gas,3533.0
01/13/2019 11:35:00,EST,Nuclear,5427.0
01/13/2019 11:35:00,EST,Other Fossil Fuels,149.0
01/13/2019 11:35:00,EST,Other Renewables,292.0
01/13/2019 11:35:00,EST,Wind,95.0
01/13/2019 11:35:00,EST,Hydro,3644.0
01/13/2019 11:40:00,EST,Dual Fuel,2151.0
01/13/2019 11:40:00,EST,Natural Gas,3536.0
01/13/2019 11:40:00,EST,Nuclear,5426.0
01/13/2019 11:40:00,EST,Other Fossil Fuels,150.0
01/13/2019 11:40:00,EST,Other Renewables,295.0
01/13/2019 11:40:00,EST,Wind,91.0
01/13/2019 11:40:00,EST,Hydro,3659.0
01/13/2019 11:45:00,EST,Dual Fuel,2163.0
01/13/2019 11:45:00,EST,Natural Gas,3536.0
01/13/2019 11:45:00,EST,Nuclear,5426.0
01/13/2019 11:45:00,EST,Other Fossil Fuels,149.0
01/13/2019 11:45:00,EST,Other Renewables,296.0
01/13/2019 11:45:00,EST,Wind,92.0
01/13/2019 11:45:00,EST,Hydro,3583.0
01/13/2019 11:50:00,EST,Dual Fuel,2129.0
01/13/2019 11:50:00,EST,Natural Gas,3518.0
01/13/2019 11:50:00,EST,Nuclear,5427.0
01/13/2019 11:50:00,EST,Other Fossil Fuels,149.0
01/13/2019 11:50:00,EST,Other Renewables,295.0
01/13/2019 11:50:00,EST,Wind,89.0
01/13/2019 11:50:00,EST,Hydro,3522.0
01/13/2019 11:55:00,EST,Dual Fuel,2115.0
01/13/2019 11:55:00,EST,Natural Gas,3478.0
01/13/2019 11:55:00,EST,Nuclear,5425.0
01/13/2019 11:55:00,EST,Other Fossil Fuels,150.0
01/13/2019 11:55:00,EST,Other Renewables,293.0
01/13/2019 11:55:00,EST,Wind,87.0
01/13/2019 11:55:00,EST,Hydro,3576.0
01/13/2019 12:00:00,EST,Dual Fuel,2115.0
01/13/2019 12:00:00,EST,Natural Gas,3438.0
01/13/2019 12:00:00,EST,Nuclear,5426.0
01/13/2019 12:00:00,EST,Other Fossil Fuels,149.0
01/13/2019 12:00:00,EST,Other Renewables,295.0
01/13/2019 12:00:00,EST,Wind,86.0
01/13/2019 12:00:00,EST,Hydro,3605.0
01/13/2019 12:05:00,EST,Dual Fuel,2117.0
01/13/2019 12:05:00,EST,Natural Gas,3383.0
01/13/2019 12:05:00,EST,Nuclear,5425.0
01/13/2019 12:05:00,EST,Other Fossil Fuels,149.0
01/13/2019 12:05:00,EST,Other Renewables,301.0
01/13/2019 12:05:00,EST,Wind,80.0
01/13/2019 12:05:00,EST,Hydro,3626.0
01/13/2019 12:10:00,EST,Dual Fuel,2168.0
01/13/2019 12:10:00,EST,Natural Gas,3357.0
