Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2020 06:05:00,EST,Other Renewables,248.0
11/21/2020 06:05:00,EST,Wind,621.0
11/21/2020 06:05:00,EST,Hydro,2707.0
11/21/2020 06:10:00,EST,Dual Fuel,2414.0
11/21/2020 06:10:00,EST,Natural Gas,2027.0
11/21/2020 06:10:00,EST,Nuclear,4398.0
11/21/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:10:00,EST,Other Renewables,246.0
11/21/2020 06:10:00,EST,Wind,602.0
11/21/2020 06:10:00,EST,Hydro,2854.0
11/21/2020 06:15:00,EST,Dual Fuel,2466.0
11/21/2020 06:15:00,EST,Natural Gas,2031.0
11/21/2020 06:15:00,EST,Nuclear,4399.0
11/21/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:15:00,EST,Other Renewables,246.0
11/21/2020 06:15:00,EST,Wind,573.0
11/21/2020 06:15:00,EST,Hydro,2938.0
11/21/2020 06:20:00,EST,Dual Fuel,2496.0
11/21/2020 06:20:00,EST,Natural Gas,2058.0
11/21/2020 06:20:00,EST,Nuclear,4398.0
11/21/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:20:00,EST,Other Renewables,245.0
11/21/2020 06:20:00,EST,Wind,551.0
11/21/2020 06:20:00,EST,Hydro,2962.0
11/21/2020 06:25:00,EST,Dual Fuel,2507.0
11/21/2020 06:25:00,EST,Natural Gas,2126.0
11/21/2020 06:25:00,EST,Nuclear,4396.0
11/21/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:25:00,EST,Other Renewables,245.0
11/21/2020 06:25:00,EST,Wind,539.0
11/21/2020 06:25:00,EST,Hydro,2976.0
11/21/2020 06:30:00,EST,Dual Fuel,2504.0
11/21/2020 06:30:00,EST,Natural Gas,2173.0
11/21/2020 06:30:00,EST,Nuclear,4398.0
11/21/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:30:00,EST,Other Renewables,243.0
11/21/2020 06:30:00,EST,Wind,538.0
11/21/2020 06:30:00,EST,Hydro,2979.0
11/21/2020 06:35:00,EST,Dual Fuel,2498.0
11/21/2020 06:35:00,EST,Natural Gas,2174.0
11/21/2020 06:35:00,EST,Nuclear,4400.0
11/21/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:35:00,EST,Other Renewables,242.0
11/21/2020 06:35:00,EST,Wind,543.0
11/21/2020 06:35:00,EST,Hydro,2993.0
11/21/2020 06:40:00,EST,Dual Fuel,2506.0
11/21/2020 06:40:00,EST,Natural Gas,2179.0
11/21/2020 06:40:00,EST,Nuclear,4400.0
11/21/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:40:00,EST,Other Renewables,244.0
11/21/2020 06:40:00,EST,Wind,542.0
11/21/2020 06:40:00,EST,Hydro,2985.0
11/21/2020 06:45:00,EST,Dual Fuel,2523.0
11/21/2020 06:45:00,EST,Natural Gas,2160.0
11/21/2020 06:45:00,EST,Nuclear,4398.0
11/21/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:45:00,EST,Other Renewables,248.0
11/21/2020 06:45:00,EST,Wind,511.0
11/21/2020 06:45:00,EST,Hydro,3021.0
11/21/2020 06:50:00,EST,Dual Fuel,2548.0
11/21/2020 06:50:00,EST,Natural Gas,2192.0
11/21/2020 06:50:00,EST,Nuclear,4400.0
11/21/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:50:00,EST,Other Renewables,247.0
11/21/2020 06:50:00,EST,Wind,475.0
11/21/2020 06:50:00,EST,Hydro,3067.0
11/21/2020 06:55:00,EST,Dual Fuel,2531.0
11/21/2020 06:55:00,EST,Natural Gas,2172.0
11/21/2020 06:55:00,EST,Nuclear,4400.0
11/21/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 06:55:00,EST,Other Renewables,246.0
11/21/2020 06:55:00,EST,Wind,454.0
11/21/2020 06:55:00,EST,Hydro,3132.0
11/21/2020 07:00:00,EST,Dual Fuel,2477.0
11/21/2020 07:00:00,EST,Natural Gas,2132.0
11/21/2020 07:00:00,EST,Nuclear,4400.0
11/21/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:00:00,EST,Other Renewables,243.0
11/21/2020 07:00:00,EST,Wind,441.0
11/21/2020 07:00:00,EST,Hydro,3259.0
11/21/2020 07:05:00,EST,Dual Fuel,2521.0
11/21/2020 07:05:00,EST,Natural Gas,2169.0
11/21/2020 07:05:00,EST,Nuclear,4400.0
11/21/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:05:00,EST,Other Renewables,245.0
11/21/2020 07:05:00,EST,Wind,449.0
11/21/2020 07:05:00,EST,Hydro,3349.0
11/21/2020 07:10:00,EST,Dual Fuel,2558.0
11/21/2020 07:10:00,EST,Natural Gas,2172.0
11/21/2020 07:10:00,EST,Nuclear,4400.0
11/21/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:10:00,EST,Other Renewables,246.0
11/21/2020 07:10:00,EST,Wind,438.0
11/21/2020 07:10:00,EST,Hydro,3390.0
11/21/2020 07:15:00,EST,Dual Fuel,2595.0
11/21/2020 07:15:00,EST,Natural Gas,2113.0
11/21/2020 07:15:00,EST,Nuclear,4399.0
11/21/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:15:00,EST,Other Renewables,246.0
11/21/2020 07:15:00,EST,Wind,439.0
11/21/2020 07:15:00,EST,Hydro,3452.0
11/21/2020 07:20:00,EST,Dual Fuel,2622.0
11/21/2020 07:20:00,EST,Natural Gas,2143.0
11/21/2020 07:20:00,EST,Nuclear,4400.0
11/21/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:20:00,EST,Other Renewables,242.0
11/21/2020 07:20:00,EST,Wind,454.0
11/21/2020 07:20:00,EST,Hydro,3460.0
11/21/2020 07:25:00,EST,Dual Fuel,2626.0
11/21/2020 07:25:00,EST,Natural Gas,2180.0
11/21/2020 07:25:00,EST,Nuclear,4400.0
11/21/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:25:00,EST,Other Renewables,244.0
11/21/2020 07:25:00,EST,Wind,454.0
11/21/2020 07:25:00,EST,Hydro,3476.0
11/21/2020 07:30:00,EST,Dual Fuel,2635.0
11/21/2020 07:30:00,EST,Natural Gas,2254.0
11/21/2020 07:30:00,EST,Nuclear,4402.0
11/21/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:30:00,EST,Other Renewables,250.0
11/21/2020 07:30:00,EST,Wind,452.0
11/21/2020 07:30:00,EST,Hydro,3468.0
11/21/2020 07:35:00,EST,Dual Fuel,2665.0
11/21/2020 07:35:00,EST,Natural Gas,2315.0
11/21/2020 07:35:00,EST,Nuclear,4401.0
11/21/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:35:00,EST,Other Renewables,254.0
11/21/2020 07:35:00,EST,Wind,457.0
11/21/2020 07:35:00,EST,Hydro,3427.0
11/21/2020 07:40:00,EST,Dual Fuel,2684.0
11/21/2020 07:40:00,EST,Natural Gas,2321.0
11/21/2020 07:40:00,EST,Nuclear,4400.0
11/21/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:40:00,EST,Other Renewables,257.0
11/21/2020 07:40:00,EST,Wind,453.0
11/21/2020 07:40:00,EST,Hydro,3386.0
11/21/2020 07:45:00,EST,Dual Fuel,2625.0
11/21/2020 07:45:00,EST,Natural Gas,2322.0
11/21/2020 07:45:00,EST,Nuclear,4400.0
11/21/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:45:00,EST,Other Renewables,254.0
11/21/2020 07:45:00,EST,Wind,435.0
11/21/2020 07:45:00,EST,Hydro,3447.0
11/21/2020 07:50:00,EST,Dual Fuel,2645.0
11/21/2020 07:50:00,EST,Natural Gas,2403.0
11/21/2020 07:50:00,EST,Nuclear,4400.0
11/21/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:50:00,EST,Other Renewables,253.0
11/21/2020 07:50:00,EST,Wind,414.0
11/21/2020 07:50:00,EST,Hydro,3457.0
11/21/2020 07:55:00,EST,Dual Fuel,2641.0
11/21/2020 07:55:00,EST,Natural Gas,2484.0
11/21/2020 07:55:00,EST,Nuclear,4401.0
11/21/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 07:55:00,EST,Other Renewables,257.0
11/21/2020 07:55:00,EST,Wind,403.0
11/21/2020 07:55:00,EST,Hydro,3468.0
11/21/2020 08:00:00,EST,Dual Fuel,2652.0
11/21/2020 08:00:00,EST,Natural Gas,2528.0
11/21/2020 08:00:00,EST,Nuclear,4399.0
11/21/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:00:00,EST,Other Renewables,256.0
11/21/2020 08:00:00,EST,Wind,383.0
11/21/2020 08:00:00,EST,Hydro,3471.0
11/21/2020 08:05:00,EST,Dual Fuel,2671.0
11/21/2020 08:05:00,EST,Natural Gas,2596.0
11/21/2020 08:05:00,EST,Nuclear,4401.0
11/21/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:05:00,EST,Other Renewables,257.0
11/21/2020 08:05:00,EST,Wind,367.0
11/21/2020 08:05:00,EST,Hydro,3457.0
11/21/2020 08:10:00,EST,Dual Fuel,2672.0
11/21/2020 08:10:00,EST,Natural Gas,2677.0
11/21/2020 08:10:00,EST,Nuclear,4401.0
11/21/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:10:00,EST,Other Renewables,258.0
11/21/2020 08:10:00,EST,Wind,354.0
11/21/2020 08:10:00,EST,Hydro,3448.0
11/21/2020 08:15:00,EST,Dual Fuel,2671.0
11/21/2020 08:15:00,EST,Natural Gas,2721.0
11/21/2020 08:15:00,EST,Nuclear,4399.0
11/21/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:15:00,EST,Other Renewables,259.0
11/21/2020 08:15:00,EST,Wind,337.0
11/21/2020 08:15:00,EST,Hydro,3473.0
11/21/2020 08:20:00,EST,Dual Fuel,2670.0
11/21/2020 08:20:00,EST,Natural Gas,2715.0
11/21/2020 08:20:00,EST,Nuclear,4400.0
11/21/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:20:00,EST,Other Renewables,261.0
11/21/2020 08:20:00,EST,Wind,319.0
11/21/2020 08:20:00,EST,Hydro,3478.0
11/21/2020 08:25:00,EST,Dual Fuel,2678.0
11/21/2020 08:25:00,EST,Natural Gas,2711.0
11/21/2020 08:25:00,EST,Nuclear,4401.0
11/21/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:25:00,EST,Other Renewables,260.0
11/21/2020 08:25:00,EST,Wind,299.0
11/21/2020 08:25:00,EST,Hydro,3478.0
11/21/2020 08:30:00,EST,Dual Fuel,2665.0
11/21/2020 08:30:00,EST,Natural Gas,2730.0
11/21/2020 08:30:00,EST,Nuclear,4400.0
11/21/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:30:00,EST,Other Renewables,260.0
11/21/2020 08:30:00,EST,Wind,287.0
11/21/2020 08:30:00,EST,Hydro,3466.0
11/21/2020 08:35:00,EST,Dual Fuel,2681.0
11/21/2020 08:35:00,EST,Natural Gas,2796.0
11/21/2020 08:35:00,EST,Nuclear,4402.0
11/21/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:35:00,EST,Other Renewables,261.0
11/21/2020 08:35:00,EST,Wind,283.0
11/21/2020 08:35:00,EST,Hydro,3468.0
11/21/2020 08:40:00,EST,Dual Fuel,2689.0
11/21/2020 08:40:00,EST,Natural Gas,2854.0
11/21/2020 08:40:00,EST,Nuclear,4400.0
11/21/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:40:00,EST,Other Renewables,262.0
11/21/2020 08:40:00,EST,Wind,280.0
11/21/2020 08:40:00,EST,Hydro,3483.0
11/21/2020 08:45:00,EST,Dual Fuel,2688.0
11/21/2020 08:45:00,EST,Natural Gas,2912.0
11/21/2020 08:45:00,EST,Nuclear,4400.0
11/21/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:45:00,EST,Other Renewables,262.0
11/21/2020 08:45:00,EST,Wind,274.0
11/21/2020 08:45:00,EST,Hydro,3463.0
11/21/2020 08:50:00,EST,Dual Fuel,2694.0
11/21/2020 08:50:00,EST,Natural Gas,2929.0
11/21/2020 08:50:00,EST,Nuclear,4400.0
11/21/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:50:00,EST,Other Renewables,265.0
11/21/2020 08:50:00,EST,Wind,270.0
11/21/2020 08:50:00,EST,Hydro,3481.0
11/21/2020 08:55:00,EST,Dual Fuel,2708.0
11/21/2020 08:55:00,EST,Natural Gas,2982.0
11/21/2020 08:55:00,EST,Nuclear,4403.0
11/21/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 08:55:00,EST,Other Renewables,263.0
11/21/2020 08:55:00,EST,Wind,269.0
11/21/2020 08:55:00,EST,Hydro,3485.0
11/21/2020 09:00:00,EST,Dual Fuel,2699.0
11/21/2020 09:00:00,EST,Natural Gas,3000.0
11/21/2020 09:00:00,EST,Nuclear,4402.0
11/21/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:00:00,EST,Other Renewables,264.0
11/21/2020 09:00:00,EST,Wind,278.0
11/21/2020 09:00:00,EST,Hydro,3481.0
11/21/2020 09:05:00,EST,Dual Fuel,2696.0
11/21/2020 09:05:00,EST,Natural Gas,3001.0
11/21/2020 09:05:00,EST,Nuclear,4404.0
11/21/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:05:00,EST,Other Renewables,265.0
11/21/2020 09:05:00,EST,Wind,278.0
11/21/2020 09:05:00,EST,Hydro,3478.0
11/21/2020 09:10:00,EST,Dual Fuel,2679.0
11/21/2020 09:10:00,EST,Natural Gas,2983.0
11/21/2020 09:10:00,EST,Nuclear,4404.0
11/21/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:10:00,EST,Other Renewables,266.0
11/21/2020 09:10:00,EST,Wind,284.0
11/21/2020 09:10:00,EST,Hydro,3379.0
11/21/2020 09:15:00,EST,Dual Fuel,2646.0
11/21/2020 09:15:00,EST,Natural Gas,2904.0
11/21/2020 09:15:00,EST,Nuclear,4396.0
11/21/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:15:00,EST,Other Renewables,266.0
11/21/2020 09:15:00,EST,Wind,286.0
11/21/2020 09:15:00,EST,Hydro,3387.0
11/21/2020 09:20:00,EST,Dual Fuel,2597.0
11/21/2020 09:20:00,EST,Natural Gas,2901.0
11/21/2020 09:20:00,EST,Nuclear,4400.0
11/21/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:20:00,EST,Other Renewables,266.0
11/21/2020 09:20:00,EST,Wind,293.0
11/21/2020 09:20:00,EST,Hydro,3382.0
11/21/2020 09:25:00,EST,Dual Fuel,2601.0
11/21/2020 09:25:00,EST,Natural Gas,2852.0
11/21/2020 09:25:00,EST,Nuclear,4399.0
11/21/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:25:00,EST,Other Renewables,263.0
11/21/2020 09:25:00,EST,Wind,289.0
11/21/2020 09:25:00,EST,Hydro,3386.0
11/21/2020 09:30:00,EST,Dual Fuel,2621.0
11/21/2020 09:30:00,EST,Natural Gas,2843.0
11/21/2020 09:30:00,EST,Nuclear,4400.0
11/21/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:30:00,EST,Other Renewables,265.0
11/21/2020 09:30:00,EST,Wind,285.0
11/21/2020 09:30:00,EST,Hydro,3382.0
11/21/2020 09:35:00,EST,Dual Fuel,2636.0
11/21/2020 09:35:00,EST,Natural Gas,2884.0
11/21/2020 09:35:00,EST,Nuclear,4400.0
11/21/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:35:00,EST,Other Renewables,262.0
11/21/2020 09:35:00,EST,Wind,289.0
11/21/2020 09:35:00,EST,Hydro,3383.0
11/21/2020 09:40:00,EST,Dual Fuel,2637.0
11/21/2020 09:40:00,EST,Natural Gas,2918.0
11/21/2020 09:40:00,EST,Nuclear,4402.0
11/21/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:40:00,EST,Other Renewables,261.0
11/21/2020 09:40:00,EST,Wind,301.0
11/21/2020 09:40:00,EST,Hydro,3388.0
11/21/2020 09:45:00,EST,Dual Fuel,2625.0
11/21/2020 09:45:00,EST,Natural Gas,2912.0
11/21/2020 09:45:00,EST,Nuclear,4403.0
11/21/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:45:00,EST,Other Renewables,263.0
11/21/2020 09:45:00,EST,Wind,313.0
11/21/2020 09:45:00,EST,Hydro,3388.0
11/21/2020 09:50:00,EST,Dual Fuel,2604.0
11/21/2020 09:50:00,EST,Natural Gas,2908.0
11/21/2020 09:50:00,EST,Nuclear,4403.0
11/21/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:50:00,EST,Other Renewables,268.0
11/21/2020 09:50:00,EST,Wind,317.0
11/21/2020 09:50:00,EST,Hydro,3387.0
11/21/2020 09:55:00,EST,Dual Fuel,2599.0
11/21/2020 09:55:00,EST,Natural Gas,2909.0
11/21/2020 09:55:00,EST,Nuclear,4402.0
11/21/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 09:55:00,EST,Other Renewables,266.0
11/21/2020 09:55:00,EST,Wind,316.0
11/21/2020 09:55:00,EST,Hydro,3384.0
11/21/2020 10:00:00,EST,Dual Fuel,2583.0
11/21/2020 10:00:00,EST,Natural Gas,2906.0
11/21/2020 10:00:00,EST,Nuclear,4401.0
11/21/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:00:00,EST,Other Renewables,264.0
11/21/2020 10:00:00,EST,Wind,309.0
11/21/2020 10:00:00,EST,Hydro,3404.0
11/21/2020 10:05:00,EST,Dual Fuel,2533.0
11/21/2020 10:05:00,EST,Natural Gas,2940.0
11/21/2020 10:05:00,EST,Nuclear,4400.0
11/21/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:05:00,EST,Other Renewables,265.0
11/21/2020 10:05:00,EST,Wind,302.0
11/21/2020 10:05:00,EST,Hydro,3456.0
11/21/2020 10:10:00,EST,Dual Fuel,2470.0
11/21/2020 10:10:00,EST,Natural Gas,2984.0
11/21/2020 10:10:00,EST,Nuclear,4400.0
11/21/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:10:00,EST,Other Renewables,268.0
11/21/2020 10:10:00,EST,Wind,312.0
11/21/2020 10:10:00,EST,Hydro,3455.0
11/21/2020 10:15:00,EST,Dual Fuel,2451.0
11/21/2020 10:15:00,EST,Natural Gas,3034.0
11/21/2020 10:15:00,EST,Nuclear,4399.0
11/21/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:15:00,EST,Other Renewables,268.0
11/21/2020 10:15:00,EST,Wind,313.0
11/21/2020 10:15:00,EST,Hydro,3446.0
11/21/2020 10:20:00,EST,Dual Fuel,2428.0
11/21/2020 10:20:00,EST,Natural Gas,3050.0
11/21/2020 10:20:00,EST,Nuclear,4401.0
11/21/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:20:00,EST,Other Renewables,267.0
11/21/2020 10:20:00,EST,Wind,311.0
11/21/2020 10:20:00,EST,Hydro,3448.0
11/21/2020 10:25:00,EST,Dual Fuel,2413.0
11/21/2020 10:25:00,EST,Natural Gas,3087.0
11/21/2020 10:25:00,EST,Nuclear,4400.0
11/21/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:25:00,EST,Other Renewables,270.0
11/21/2020 10:25:00,EST,Wind,307.0
11/21/2020 10:25:00,EST,Hydro,3452.0
11/21/2020 10:30:00,EST,Dual Fuel,2407.0
11/21/2020 10:30:00,EST,Natural Gas,3082.0
11/21/2020 10:30:00,EST,Nuclear,4400.0
11/21/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:30:00,EST,Other Renewables,273.0
11/21/2020 10:30:00,EST,Wind,294.0
11/21/2020 10:30:00,EST,Hydro,3448.0
11/21/2020 10:35:00,EST,Dual Fuel,2405.0
11/21/2020 10:35:00,EST,Natural Gas,3101.0
11/21/2020 10:35:00,EST,Nuclear,4399.0
11/21/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:35:00,EST,Other Renewables,272.0
11/21/2020 10:35:00,EST,Wind,286.0
11/21/2020 10:35:00,EST,Hydro,3451.0
11/21/2020 10:40:00,EST,Dual Fuel,2406.0
11/21/2020 10:40:00,EST,Natural Gas,3116.0
11/21/2020 10:40:00,EST,Nuclear,4403.0
11/21/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:40:00,EST,Other Renewables,270.0
11/21/2020 10:40:00,EST,Wind,273.0
11/21/2020 10:40:00,EST,Hydro,3447.0
11/21/2020 10:45:00,EST,Dual Fuel,2411.0
11/21/2020 10:45:00,EST,Natural Gas,3107.0
11/21/2020 10:45:00,EST,Nuclear,4403.0
11/21/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:45:00,EST,Other Renewables,271.0
11/21/2020 10:45:00,EST,Wind,269.0
11/21/2020 10:45:00,EST,Hydro,3448.0
11/21/2020 10:50:00,EST,Dual Fuel,2375.0
11/21/2020 10:50:00,EST,Natural Gas,3093.0
11/21/2020 10:50:00,EST,Nuclear,4403.0
11/21/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:50:00,EST,Other Renewables,274.0
11/21/2020 10:50:00,EST,Wind,273.0
11/21/2020 10:50:00,EST,Hydro,3449.0
11/21/2020 10:55:00,EST,Dual Fuel,2376.0
11/21/2020 10:55:00,EST,Natural Gas,3078.0
11/21/2020 10:55:00,EST,Nuclear,4402.0
11/21/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 10:55:00,EST,Other Renewables,265.0
11/21/2020 10:55:00,EST,Wind,277.0
11/21/2020 10:55:00,EST,Hydro,3445.0
11/21/2020 11:00:00,EST,Dual Fuel,2387.0
11/21/2020 11:00:00,EST,Natural Gas,3083.0
11/21/2020 11:00:00,EST,Nuclear,4402.0
11/21/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:00:00,EST,Other Renewables,260.0
11/21/2020 11:00:00,EST,Wind,282.0
11/21/2020 11:00:00,EST,Hydro,3454.0
11/21/2020 11:05:00,EST,Dual Fuel,2396.0
11/21/2020 11:05:00,EST,Natural Gas,3113.0
11/21/2020 11:05:00,EST,Nuclear,4401.0
11/21/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:05:00,EST,Other Renewables,273.0
11/21/2020 11:05:00,EST,Wind,282.0
11/21/2020 11:05:00,EST,Hydro,3455.0
11/21/2020 11:10:00,EST,Dual Fuel,2409.0
11/21/2020 11:10:00,EST,Natural Gas,3112.0
11/21/2020 11:10:00,EST,Nuclear,4401.0
11/21/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:10:00,EST,Other Renewables,275.0
11/21/2020 11:10:00,EST,Wind,266.0
11/21/2020 11:10:00,EST,Hydro,3458.0
11/21/2020 11:15:00,EST,Dual Fuel,2418.0
11/21/2020 11:15:00,EST,Natural Gas,3114.0
11/21/2020 11:15:00,EST,Nuclear,4401.0
11/21/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:15:00,EST,Other Renewables,270.0
11/21/2020 11:15:00,EST,Wind,266.0
11/21/2020 11:15:00,EST,Hydro,3459.0
11/21/2020 11:20:00,EST,Dual Fuel,2427.0
11/21/2020 11:20:00,EST,Natural Gas,3104.0
11/21/2020 11:20:00,EST,Nuclear,4401.0
11/21/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:20:00,EST,Other Renewables,264.0
11/21/2020 11:20:00,EST,Wind,265.0
11/21/2020 11:20:00,EST,Hydro,3455.0
11/21/2020 11:25:00,EST,Dual Fuel,2430.0
11/21/2020 11:25:00,EST,Natural Gas,3046.0
11/21/2020 11:25:00,EST,Nuclear,4401.0
11/21/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:25:00,EST,Other Renewables,274.0
11/21/2020 11:25:00,EST,Wind,259.0
11/21/2020 11:25:00,EST,Hydro,3459.0
11/21/2020 11:30:00,EST,Dual Fuel,2457.0
11/21/2020 11:30:00,EST,Natural Gas,3059.0
11/21/2020 11:30:00,EST,Nuclear,4399.0
11/21/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:30:00,EST,Other Renewables,276.0
11/21/2020 11:30:00,EST,Wind,243.0
11/21/2020 11:30:00,EST,Hydro,3459.0
11/21/2020 11:35:00,EST,Dual Fuel,2452.0
11/21/2020 11:35:00,EST,Natural Gas,3115.0
11/21/2020 11:35:00,EST,Nuclear,4400.0
11/21/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:35:00,EST,Other Renewables,274.0
11/21/2020 11:35:00,EST,Wind,227.0
11/21/2020 11:35:00,EST,Hydro,3461.0
11/21/2020 11:40:00,EST,Dual Fuel,2440.0
11/21/2020 11:40:00,EST,Natural Gas,3197.0
11/21/2020 11:40:00,EST,Nuclear,4401.0
11/21/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:40:00,EST,Other Renewables,275.0
11/21/2020 11:40:00,EST,Wind,209.0
11/21/2020 11:40:00,EST,Hydro,3461.0
11/21/2020 11:45:00,EST,Dual Fuel,2427.0
11/21/2020 11:45:00,EST,Natural Gas,3205.0
11/21/2020 11:45:00,EST,Nuclear,4400.0
11/21/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:45:00,EST,Other Renewables,272.0
11/21/2020 11:45:00,EST,Wind,207.0
11/21/2020 11:45:00,EST,Hydro,3455.0
11/21/2020 11:50:00,EST,Dual Fuel,2421.0
11/21/2020 11:50:00,EST,Natural Gas,3198.0
11/21/2020 11:50:00,EST,Nuclear,4395.0
11/21/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:50:00,EST,Other Renewables,269.0
11/21/2020 11:50:00,EST,Wind,207.0
11/21/2020 11:50:00,EST,Hydro,3453.0
11/21/2020 11:55:00,EST,Dual Fuel,2421.0
11/21/2020 11:55:00,EST,Natural Gas,3198.0
11/21/2020 11:55:00,EST,Nuclear,4395.0
11/21/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/21/2020 11:55:00,EST,Other Renewables,269.0
11/21/2020 11:55:00,EST,Wind,207.0
11/21/2020 11:55:00,EST,Hydro,3453.0
11/21/2020 12:00:00,EST,Dual Fuel,2421.0
11/21/2020 12:00:00,EST,Natural Gas,3198.0
11/21/2020 12:00:00,EST,Nuclear,4395.0
11/21/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/21/2020 12:00:00,EST,Other Renewables,269.0
11/21/2020 12:00:00,EST,Wind,207.0
11/21/2020 12:00:00,EST,Hydro,3453.0
11/21/2020 12:05:00,EST,Dual Fuel,2401.0
11/21/2020 12:05:00,EST,Natural Gas,3193.0
11/21/2020 12:05:00,EST,Nuclear,4395.0
11/21/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/21/2020 12:05:00,EST,Other Renewables,265.0
11/21/2020 12:05:00,EST,Wind,206.0
11/21/2020 12:05:00,EST,Hydro,3461.0
11/21/2020 12:10:00,EST,Dual Fuel,2490.0
11/21/2020 12:10:00,EST,Natural Gas,3357.0
