Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2020 11:25:00,EDT,Natural Gas,4010.0
06/04/2020 11:25:00,EDT,Nuclear,4356.0
06/04/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:25:00,EDT,Other Renewables,296.0
06/04/2020 11:25:00,EDT,Wind,463.0
06/04/2020 11:25:00,EDT,Hydro,3370.0
06/04/2020 11:30:00,EDT,Dual Fuel,3703.0
06/04/2020 11:30:00,EDT,Natural Gas,3976.0
06/04/2020 11:30:00,EDT,Nuclear,4355.0
06/04/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:30:00,EDT,Other Renewables,299.0
06/04/2020 11:30:00,EDT,Wind,463.0
06/04/2020 11:30:00,EDT,Hydro,3386.0
06/04/2020 11:35:00,EDT,Dual Fuel,3645.0
06/04/2020 11:35:00,EDT,Natural Gas,3961.0
06/04/2020 11:35:00,EDT,Nuclear,4358.0
06/04/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:35:00,EDT,Other Renewables,298.0
06/04/2020 11:35:00,EDT,Wind,451.0
06/04/2020 11:35:00,EDT,Hydro,3488.0
06/04/2020 11:40:00,EDT,Dual Fuel,3571.0
06/04/2020 11:40:00,EDT,Natural Gas,3983.0
06/04/2020 11:40:00,EDT,Nuclear,4357.0
06/04/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:40:00,EDT,Other Renewables,301.0
06/04/2020 11:40:00,EDT,Wind,454.0
06/04/2020 11:40:00,EDT,Hydro,3546.0
06/04/2020 11:45:00,EDT,Dual Fuel,3561.0
06/04/2020 11:45:00,EDT,Natural Gas,3971.0
06/04/2020 11:45:00,EDT,Nuclear,4358.0
06/04/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:45:00,EDT,Other Renewables,302.0
06/04/2020 11:45:00,EDT,Wind,444.0
06/04/2020 11:45:00,EDT,Hydro,3546.0
06/04/2020 11:50:00,EDT,Dual Fuel,3588.0
06/04/2020 11:50:00,EDT,Natural Gas,3940.0
06/04/2020 11:50:00,EDT,Nuclear,4357.0
06/04/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:50:00,EDT,Other Renewables,304.0
06/04/2020 11:50:00,EDT,Wind,450.0
06/04/2020 11:50:00,EDT,Hydro,3539.0
06/04/2020 11:55:00,EDT,Dual Fuel,3605.0
06/04/2020 11:55:00,EDT,Natural Gas,3935.0
06/04/2020 11:55:00,EDT,Nuclear,4358.0
06/04/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 11:55:00,EDT,Other Renewables,304.0
06/04/2020 11:55:00,EDT,Wind,449.0
06/04/2020 11:55:00,EDT,Hydro,3519.0
06/04/2020 12:00:00,EDT,Dual Fuel,3638.0
06/04/2020 12:00:00,EDT,Natural Gas,3956.0
06/04/2020 12:00:00,EDT,Nuclear,4356.0
06/04/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:00:00,EDT,Other Renewables,302.0
06/04/2020 12:00:00,EDT,Wind,450.0
06/04/2020 12:00:00,EDT,Hydro,3539.0
06/04/2020 12:05:00,EDT,Dual Fuel,3684.0
06/04/2020 12:05:00,EDT,Natural Gas,3965.0
06/04/2020 12:05:00,EDT,Nuclear,4356.0
06/04/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:05:00,EDT,Other Renewables,296.0
06/04/2020 12:05:00,EDT,Wind,438.0
06/04/2020 12:05:00,EDT,Hydro,3538.0
06/04/2020 12:10:00,EDT,Dual Fuel,3725.0
06/04/2020 12:10:00,EDT,Natural Gas,3997.0
06/04/2020 12:10:00,EDT,Nuclear,4357.0
06/04/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:10:00,EDT,Other Renewables,298.0
06/04/2020 12:10:00,EDT,Wind,436.0
06/04/2020 12:10:00,EDT,Hydro,3581.0
06/04/2020 12:15:00,EDT,Dual Fuel,3760.0
06/04/2020 12:15:00,EDT,Natural Gas,4017.0
06/04/2020 12:15:00,EDT,Nuclear,4355.0
06/04/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:15:00,EDT,Other Renewables,299.0
06/04/2020 12:15:00,EDT,Wind,448.0
06/04/2020 12:15:00,EDT,Hydro,3650.0
06/04/2020 12:20:00,EDT,Dual Fuel,3784.0
06/04/2020 12:20:00,EDT,Natural Gas,4022.0
06/04/2020 12:20:00,EDT,Nuclear,4354.0
06/04/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:20:00,EDT,Other Renewables,295.0
06/04/2020 12:20:00,EDT,Wind,459.0
06/04/2020 12:20:00,EDT,Hydro,3697.0
06/04/2020 12:25:00,EDT,Dual Fuel,3889.0
06/04/2020 12:25:00,EDT,Natural Gas,4047.0
06/04/2020 12:25:00,EDT,Nuclear,4354.0
06/04/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:25:00,EDT,Other Renewables,298.0
06/04/2020 12:25:00,EDT,Wind,459.0
06/04/2020 12:25:00,EDT,Hydro,3617.0
06/04/2020 12:30:00,EDT,Dual Fuel,4008.0
06/04/2020 12:30:00,EDT,Natural Gas,4080.0
06/04/2020 12:30:00,EDT,Nuclear,4354.0
06/04/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:30:00,EDT,Other Renewables,303.0
06/04/2020 12:30:00,EDT,Wind,479.0
06/04/2020 12:30:00,EDT,Hydro,3496.0
06/04/2020 12:35:00,EDT,Dual Fuel,4000.0
06/04/2020 12:35:00,EDT,Natural Gas,4087.0
06/04/2020 12:35:00,EDT,Nuclear,4354.0
06/04/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:35:00,EDT,Other Renewables,299.0
06/04/2020 12:35:00,EDT,Wind,466.0
06/04/2020 12:35:00,EDT,Hydro,3438.0
06/04/2020 12:40:00,EDT,Dual Fuel,3991.0
06/04/2020 12:40:00,EDT,Natural Gas,4105.0
06/04/2020 12:40:00,EDT,Nuclear,4353.0
06/04/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:40:00,EDT,Other Renewables,296.0
06/04/2020 12:40:00,EDT,Wind,463.0
06/04/2020 12:40:00,EDT,Hydro,3444.0
06/04/2020 12:45:00,EDT,Dual Fuel,4033.0
06/04/2020 12:45:00,EDT,Natural Gas,4095.0
06/04/2020 12:45:00,EDT,Nuclear,4353.0
06/04/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:45:00,EDT,Other Renewables,294.0
06/04/2020 12:45:00,EDT,Wind,459.0
06/04/2020 12:45:00,EDT,Hydro,3466.0
06/04/2020 12:50:00,EDT,Dual Fuel,4082.0
06/04/2020 12:50:00,EDT,Natural Gas,4129.0
06/04/2020 12:50:00,EDT,Nuclear,4354.0
06/04/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:50:00,EDT,Other Renewables,294.0
06/04/2020 12:50:00,EDT,Wind,459.0
06/04/2020 12:50:00,EDT,Hydro,3443.0
06/04/2020 12:55:00,EDT,Dual Fuel,4088.0
06/04/2020 12:55:00,EDT,Natural Gas,4136.0
06/04/2020 12:55:00,EDT,Nuclear,4354.0
06/04/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 12:55:00,EDT,Other Renewables,297.0
06/04/2020 12:55:00,EDT,Wind,459.0
06/04/2020 12:55:00,EDT,Hydro,3440.0
06/04/2020 13:00:00,EDT,Dual Fuel,4108.0
06/04/2020 13:00:00,EDT,Natural Gas,4136.0
06/04/2020 13:00:00,EDT,Nuclear,4355.0
06/04/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:00:00,EDT,Other Renewables,304.0
06/04/2020 13:00:00,EDT,Wind,463.0
06/04/2020 13:00:00,EDT,Hydro,3474.0
06/04/2020 13:05:00,EDT,Dual Fuel,4170.0
06/04/2020 13:05:00,EDT,Natural Gas,4171.0
06/04/2020 13:05:00,EDT,Nuclear,4355.0
06/04/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:05:00,EDT,Other Renewables,303.0
06/04/2020 13:05:00,EDT,Wind,468.0
06/04/2020 13:05:00,EDT,Hydro,3461.0
06/04/2020 13:10:00,EDT,Dual Fuel,4208.0
06/04/2020 13:10:00,EDT,Natural Gas,4194.0
06/04/2020 13:10:00,EDT,Nuclear,4355.0
06/04/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:10:00,EDT,Other Renewables,304.0
06/04/2020 13:10:00,EDT,Wind,495.0
06/04/2020 13:10:00,EDT,Hydro,3421.0
06/04/2020 13:15:00,EDT,Dual Fuel,4208.0
06/04/2020 13:15:00,EDT,Natural Gas,4200.0
06/04/2020 13:15:00,EDT,Nuclear,4355.0
06/04/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:15:00,EDT,Other Renewables,301.0
06/04/2020 13:15:00,EDT,Wind,485.0
06/04/2020 13:15:00,EDT,Hydro,3458.0
06/04/2020 13:20:00,EDT,Dual Fuel,4217.0
06/04/2020 13:20:00,EDT,Natural Gas,4219.0
06/04/2020 13:20:00,EDT,Nuclear,4355.0
06/04/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:20:00,EDT,Other Renewables,299.0
06/04/2020 13:20:00,EDT,Wind,443.0
06/04/2020 13:20:00,EDT,Hydro,3454.0
06/04/2020 13:25:00,EDT,Dual Fuel,4203.0
06/04/2020 13:25:00,EDT,Natural Gas,4256.0
06/04/2020 13:25:00,EDT,Nuclear,4356.0
06/04/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:25:00,EDT,Other Renewables,301.0
06/04/2020 13:25:00,EDT,Wind,440.0
06/04/2020 13:25:00,EDT,Hydro,3449.0
06/04/2020 13:30:00,EDT,Dual Fuel,4164.0
06/04/2020 13:30:00,EDT,Natural Gas,4253.0
06/04/2020 13:30:00,EDT,Nuclear,4354.0
06/04/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:30:00,EDT,Other Renewables,305.0
06/04/2020 13:30:00,EDT,Wind,478.0
06/04/2020 13:30:00,EDT,Hydro,3467.0
06/04/2020 13:35:00,EDT,Dual Fuel,4168.0
06/04/2020 13:35:00,EDT,Natural Gas,4235.0
06/04/2020 13:35:00,EDT,Nuclear,4355.0
06/04/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:35:00,EDT,Other Renewables,307.0
06/04/2020 13:35:00,EDT,Wind,484.0
06/04/2020 13:35:00,EDT,Hydro,3541.0
06/04/2020 13:40:00,EDT,Dual Fuel,4168.0
06/04/2020 13:40:00,EDT,Natural Gas,4221.0
06/04/2020 13:40:00,EDT,Nuclear,4356.0
06/04/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:40:00,EDT,Other Renewables,302.0
06/04/2020 13:40:00,EDT,Wind,481.0
06/04/2020 13:40:00,EDT,Hydro,3559.0
06/04/2020 13:45:00,EDT,Dual Fuel,4163.0
06/04/2020 13:45:00,EDT,Natural Gas,4196.0
06/04/2020 13:45:00,EDT,Nuclear,4354.0
06/04/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:45:00,EDT,Other Renewables,294.0
06/04/2020 13:45:00,EDT,Wind,484.0
06/04/2020 13:45:00,EDT,Hydro,3606.0
06/04/2020 13:50:00,EDT,Dual Fuel,4169.0
06/04/2020 13:50:00,EDT,Natural Gas,4216.0
06/04/2020 13:50:00,EDT,Nuclear,4354.0
06/04/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:50:00,EDT,Other Renewables,298.0
06/04/2020 13:50:00,EDT,Wind,481.0
06/04/2020 13:50:00,EDT,Hydro,3615.0
06/04/2020 13:55:00,EDT,Dual Fuel,4172.0
06/04/2020 13:55:00,EDT,Natural Gas,4241.0
06/04/2020 13:55:00,EDT,Nuclear,4353.0
06/04/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 13:55:00,EDT,Other Renewables,295.0
06/04/2020 13:55:00,EDT,Wind,473.0
06/04/2020 13:55:00,EDT,Hydro,3610.0
06/04/2020 14:00:00,EDT,Dual Fuel,4177.0
06/04/2020 14:00:00,EDT,Natural Gas,4236.0
06/04/2020 14:00:00,EDT,Nuclear,4352.0
06/04/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:00:00,EDT,Other Renewables,291.0
06/04/2020 14:00:00,EDT,Wind,493.0
06/04/2020 14:00:00,EDT,Hydro,3614.0
06/04/2020 14:05:00,EDT,Dual Fuel,4240.0
06/04/2020 14:05:00,EDT,Natural Gas,4264.0
06/04/2020 14:05:00,EDT,Nuclear,4353.0
06/04/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:05:00,EDT,Other Renewables,288.0
06/04/2020 14:05:00,EDT,Wind,495.0
06/04/2020 14:05:00,EDT,Hydro,3687.0
06/04/2020 14:10:00,EDT,Dual Fuel,4313.0
06/04/2020 14:10:00,EDT,Natural Gas,4304.0
06/04/2020 14:10:00,EDT,Nuclear,4353.0
06/04/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:10:00,EDT,Other Renewables,283.0
06/04/2020 14:10:00,EDT,Wind,503.0
06/04/2020 14:10:00,EDT,Hydro,3764.0
06/04/2020 14:15:00,EDT,Dual Fuel,4350.0
06/04/2020 14:15:00,EDT,Natural Gas,4324.0
06/04/2020 14:15:00,EDT,Nuclear,4355.0
06/04/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:15:00,EDT,Other Renewables,280.0
06/04/2020 14:15:00,EDT,Wind,514.0
06/04/2020 14:15:00,EDT,Hydro,3738.0
06/04/2020 14:20:00,EDT,Dual Fuel,4366.0
06/04/2020 14:20:00,EDT,Natural Gas,4313.0
06/04/2020 14:20:00,EDT,Nuclear,4355.0
06/04/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:20:00,EDT,Other Renewables,284.0
06/04/2020 14:20:00,EDT,Wind,511.0
06/04/2020 14:20:00,EDT,Hydro,3614.0
06/04/2020 14:25:00,EDT,Dual Fuel,4333.0
06/04/2020 14:25:00,EDT,Natural Gas,4274.0
06/04/2020 14:25:00,EDT,Nuclear,4354.0
06/04/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:25:00,EDT,Other Renewables,280.0
06/04/2020 14:25:00,EDT,Wind,516.0
06/04/2020 14:25:00,EDT,Hydro,3672.0
06/04/2020 14:30:00,EDT,Dual Fuel,4319.0
06/04/2020 14:30:00,EDT,Natural Gas,4282.0
06/04/2020 14:30:00,EDT,Nuclear,4354.0
06/04/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:30:00,EDT,Other Renewables,297.0
06/04/2020 14:30:00,EDT,Wind,501.0
06/04/2020 14:30:00,EDT,Hydro,3652.0
06/04/2020 14:35:00,EDT,Dual Fuel,4287.0
06/04/2020 14:35:00,EDT,Natural Gas,4282.0
06/04/2020 14:35:00,EDT,Nuclear,4354.0
06/04/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:35:00,EDT,Other Renewables,297.0
06/04/2020 14:35:00,EDT,Wind,501.0
06/04/2020 14:35:00,EDT,Hydro,3605.0
06/04/2020 14:40:00,EDT,Dual Fuel,4266.0
06/04/2020 14:40:00,EDT,Natural Gas,4275.0
06/04/2020 14:40:00,EDT,Nuclear,4352.0
06/04/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:40:00,EDT,Other Renewables,306.0
06/04/2020 14:40:00,EDT,Wind,518.0
06/04/2020 14:40:00,EDT,Hydro,3552.0
06/04/2020 14:45:00,EDT,Dual Fuel,4237.0
06/04/2020 14:45:00,EDT,Natural Gas,4259.0
06/04/2020 14:45:00,EDT,Nuclear,4352.0
06/04/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:45:00,EDT,Other Renewables,302.0
06/04/2020 14:45:00,EDT,Wind,531.0
06/04/2020 14:45:00,EDT,Hydro,3642.0
06/04/2020 14:50:00,EDT,Dual Fuel,4223.0
06/04/2020 14:50:00,EDT,Natural Gas,4259.0
06/04/2020 14:50:00,EDT,Nuclear,4352.0
06/04/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:50:00,EDT,Other Renewables,301.0
06/04/2020 14:50:00,EDT,Wind,518.0
06/04/2020 14:50:00,EDT,Hydro,3665.0
06/04/2020 14:55:00,EDT,Dual Fuel,4193.0
06/04/2020 14:55:00,EDT,Natural Gas,4303.0
06/04/2020 14:55:00,EDT,Nuclear,4352.0
06/04/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 14:55:00,EDT,Other Renewables,302.0
06/04/2020 14:55:00,EDT,Wind,504.0
06/04/2020 14:55:00,EDT,Hydro,3687.0
06/04/2020 15:00:00,EDT,Dual Fuel,4198.0
06/04/2020 15:00:00,EDT,Natural Gas,4418.0
06/04/2020 15:00:00,EDT,Nuclear,4352.0
06/04/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:00:00,EDT,Other Renewables,300.0
06/04/2020 15:00:00,EDT,Wind,546.0
06/04/2020 15:00:00,EDT,Hydro,3711.0
06/04/2020 15:05:00,EDT,Dual Fuel,4189.0
06/04/2020 15:05:00,EDT,Natural Gas,4467.0
06/04/2020 15:05:00,EDT,Nuclear,4351.0
06/04/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:05:00,EDT,Other Renewables,300.0
06/04/2020 15:05:00,EDT,Wind,603.0
06/04/2020 15:05:00,EDT,Hydro,3611.0
06/04/2020 15:10:00,EDT,Dual Fuel,4209.0
06/04/2020 15:10:00,EDT,Natural Gas,4439.0
06/04/2020 15:10:00,EDT,Nuclear,4351.0
06/04/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:10:00,EDT,Other Renewables,299.0
06/04/2020 15:10:00,EDT,Wind,629.0
06/04/2020 15:10:00,EDT,Hydro,3542.0
06/04/2020 15:15:00,EDT,Dual Fuel,4186.0
06/04/2020 15:15:00,EDT,Natural Gas,4423.0
06/04/2020 15:15:00,EDT,Nuclear,4351.0
06/04/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:15:00,EDT,Other Renewables,298.0
06/04/2020 15:15:00,EDT,Wind,647.0
06/04/2020 15:15:00,EDT,Hydro,3612.0
06/04/2020 15:20:00,EDT,Dual Fuel,4114.0
06/04/2020 15:20:00,EDT,Natural Gas,4394.0
06/04/2020 15:20:00,EDT,Nuclear,4354.0
06/04/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:20:00,EDT,Other Renewables,296.0
06/04/2020 15:20:00,EDT,Wind,671.0
06/04/2020 15:20:00,EDT,Hydro,3678.0
06/04/2020 15:25:00,EDT,Dual Fuel,4029.0
06/04/2020 15:25:00,EDT,Natural Gas,4324.0
06/04/2020 15:25:00,EDT,Nuclear,4351.0
06/04/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:25:00,EDT,Other Renewables,297.0
06/04/2020 15:25:00,EDT,Wind,659.0
06/04/2020 15:25:00,EDT,Hydro,3708.0
06/04/2020 15:30:00,EDT,Dual Fuel,3988.0
06/04/2020 15:30:00,EDT,Natural Gas,4310.0
06/04/2020 15:30:00,EDT,Nuclear,4350.0
06/04/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:30:00,EDT,Other Renewables,298.0
06/04/2020 15:30:00,EDT,Wind,626.0
06/04/2020 15:30:00,EDT,Hydro,3729.0
06/04/2020 15:35:00,EDT,Dual Fuel,3996.0
06/04/2020 15:35:00,EDT,Natural Gas,4342.0
06/04/2020 15:35:00,EDT,Nuclear,4349.0
06/04/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:35:00,EDT,Other Renewables,297.0
06/04/2020 15:35:00,EDT,Wind,617.0
06/04/2020 15:35:00,EDT,Hydro,3823.0
06/04/2020 15:40:00,EDT,Dual Fuel,4069.0
06/04/2020 15:40:00,EDT,Natural Gas,4361.0
06/04/2020 15:40:00,EDT,Nuclear,4351.0
06/04/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:40:00,EDT,Other Renewables,294.0
06/04/2020 15:40:00,EDT,Wind,619.0
06/04/2020 15:40:00,EDT,Hydro,3904.0
06/04/2020 15:45:00,EDT,Dual Fuel,4132.0
06/04/2020 15:45:00,EDT,Natural Gas,4392.0
06/04/2020 15:45:00,EDT,Nuclear,4351.0
06/04/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:45:00,EDT,Other Renewables,296.0
06/04/2020 15:45:00,EDT,Wind,595.0
06/04/2020 15:45:00,EDT,Hydro,4018.0
06/04/2020 15:50:00,EDT,Dual Fuel,4191.0
06/04/2020 15:50:00,EDT,Natural Gas,4426.0
06/04/2020 15:50:00,EDT,Nuclear,4350.0
06/04/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:50:00,EDT,Other Renewables,298.0
06/04/2020 15:50:00,EDT,Wind,582.0
06/04/2020 15:50:00,EDT,Hydro,3997.0
06/04/2020 15:55:00,EDT,Dual Fuel,4252.0
06/04/2020 15:55:00,EDT,Natural Gas,4447.0
06/04/2020 15:55:00,EDT,Nuclear,4349.0
06/04/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 15:55:00,EDT,Other Renewables,297.0
06/04/2020 15:55:00,EDT,Wind,575.0
06/04/2020 15:55:00,EDT,Hydro,4021.0
06/04/2020 16:00:00,EDT,Dual Fuel,4310.0
06/04/2020 16:00:00,EDT,Natural Gas,4458.0
06/04/2020 16:00:00,EDT,Nuclear,4350.0
06/04/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:00:00,EDT,Other Renewables,298.0
06/04/2020 16:00:00,EDT,Wind,561.0
06/04/2020 16:00:00,EDT,Hydro,4052.0
06/04/2020 16:05:00,EDT,Dual Fuel,4382.0
06/04/2020 16:05:00,EDT,Natural Gas,4435.0
06/04/2020 16:05:00,EDT,Nuclear,4350.0
06/04/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:05:00,EDT,Other Renewables,297.0
06/04/2020 16:05:00,EDT,Wind,574.0
06/04/2020 16:05:00,EDT,Hydro,3927.0
06/04/2020 16:10:00,EDT,Dual Fuel,4377.0
06/04/2020 16:10:00,EDT,Natural Gas,4408.0
06/04/2020 16:10:00,EDT,Nuclear,4349.0
06/04/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:10:00,EDT,Other Renewables,298.0
06/04/2020 16:10:00,EDT,Wind,589.0
06/04/2020 16:10:00,EDT,Hydro,3852.0
06/04/2020 16:15:00,EDT,Dual Fuel,4366.0
06/04/2020 16:15:00,EDT,Natural Gas,4433.0
06/04/2020 16:15:00,EDT,Nuclear,4347.0
06/04/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:15:00,EDT,Other Renewables,296.0
06/04/2020 16:15:00,EDT,Wind,585.0
06/04/2020 16:15:00,EDT,Hydro,3900.0
06/04/2020 16:20:00,EDT,Dual Fuel,4385.0
06/04/2020 16:20:00,EDT,Natural Gas,4468.0
06/04/2020 16:20:00,EDT,Nuclear,4350.0
06/04/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:20:00,EDT,Other Renewables,295.0
06/04/2020 16:20:00,EDT,Wind,586.0
06/04/2020 16:20:00,EDT,Hydro,3908.0
06/04/2020 16:22:43,EDT,Dual Fuel,4422.0
06/04/2020 16:22:43,EDT,Natural Gas,4499.0
06/04/2020 16:22:43,EDT,Nuclear,4348.0
06/04/2020 16:22:43,EDT,Other Fossil Fuels,1.0
06/04/2020 16:22:43,EDT,Other Renewables,292.0
06/04/2020 16:22:43,EDT,Wind,550.0
06/04/2020 16:22:43,EDT,Hydro,3861.0
06/04/2020 16:24:07,EDT,Dual Fuel,4449.0
06/04/2020 16:24:07,EDT,Natural Gas,4498.0
06/04/2020 16:24:07,EDT,Nuclear,4350.0
06/04/2020 16:24:07,EDT,Other Fossil Fuels,1.0
06/04/2020 16:24:07,EDT,Other Renewables,294.0
06/04/2020 16:24:07,EDT,Wind,536.0
06/04/2020 16:24:07,EDT,Hydro,3861.0
06/04/2020 16:25:00,EDT,Dual Fuel,4471.0
06/04/2020 16:25:00,EDT,Natural Gas,4496.0
06/04/2020 16:25:00,EDT,Nuclear,4348.0
06/04/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:25:00,EDT,Other Renewables,295.0
06/04/2020 16:25:00,EDT,Wind,517.0
06/04/2020 16:25:00,EDT,Hydro,3855.0
06/04/2020 16:30:00,EDT,Dual Fuel,4515.0
06/04/2020 16:30:00,EDT,Natural Gas,4477.0
06/04/2020 16:30:00,EDT,Nuclear,4346.0
06/04/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:30:00,EDT,Other Renewables,295.0
06/04/2020 16:30:00,EDT,Wind,507.0
06/04/2020 16:30:00,EDT,Hydro,3844.0
06/04/2020 16:35:00,EDT,Dual Fuel,4514.0
06/04/2020 16:35:00,EDT,Natural Gas,4496.0
06/04/2020 16:35:00,EDT,Nuclear,4346.0
06/04/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:35:00,EDT,Other Renewables,294.0
06/04/2020 16:35:00,EDT,Wind,496.0
06/04/2020 16:35:00,EDT,Hydro,3887.0
06/04/2020 16:40:00,EDT,Dual Fuel,4558.0
06/04/2020 16:40:00,EDT,Natural Gas,4523.0
06/04/2020 16:40:00,EDT,Nuclear,4345.0
06/04/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:40:00,EDT,Other Renewables,292.0
06/04/2020 16:40:00,EDT,Wind,498.0
06/04/2020 16:40:00,EDT,Hydro,3893.0
06/04/2020 16:45:00,EDT,Dual Fuel,4607.0
06/04/2020 16:45:00,EDT,Natural Gas,4533.0
06/04/2020 16:45:00,EDT,Nuclear,4344.0
06/04/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:45:00,EDT,Other Renewables,288.0
06/04/2020 16:45:00,EDT,Wind,490.0
06/04/2020 16:45:00,EDT,Hydro,3855.0
06/04/2020 16:50:00,EDT,Dual Fuel,4650.0
06/04/2020 16:50:00,EDT,Natural Gas,4556.0
06/04/2020 16:50:00,EDT,Nuclear,4345.0
06/04/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:50:00,EDT,Other Renewables,284.0
06/04/2020 16:50:00,EDT,Wind,498.0
06/04/2020 16:50:00,EDT,Hydro,3925.0
06/04/2020 16:55:00,EDT,Dual Fuel,4699.0
06/04/2020 16:55:00,EDT,Natural Gas,4632.0
06/04/2020 16:55:00,EDT,Nuclear,4344.0
06/04/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 16:55:00,EDT,Other Renewables,281.0
06/04/2020 16:55:00,EDT,Wind,490.0
06/04/2020 16:55:00,EDT,Hydro,3855.0
06/04/2020 17:00:00,EDT,Dual Fuel,4747.0
06/04/2020 17:00:00,EDT,Natural Gas,4626.0
06/04/2020 17:00:00,EDT,Nuclear,4344.0
06/04/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:00:00,EDT,Other Renewables,288.0
06/04/2020 17:00:00,EDT,Wind,455.0
06/04/2020 17:00:00,EDT,Hydro,3824.0
06/04/2020 17:05:00,EDT,Dual Fuel,4827.0
06/04/2020 17:05:00,EDT,Natural Gas,4670.0
