Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2018 12:10:00,EST,Nuclear,5420.0
12/01/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:10:00,EST,Other Renewables,304.0
12/01/2018 12:10:00,EST,Wind,88.0
12/01/2018 12:10:00,EST,Hydro,3025.0
12/01/2018 12:15:00,EST,Dual Fuel,2617.0
12/01/2018 12:15:00,EST,Natural Gas,2431.0
12/01/2018 12:15:00,EST,Nuclear,5420.0
12/01/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:15:00,EST,Other Renewables,302.0
12/01/2018 12:15:00,EST,Wind,89.0
12/01/2018 12:15:00,EST,Hydro,3024.0
12/01/2018 12:20:00,EST,Dual Fuel,2627.0
12/01/2018 12:20:00,EST,Natural Gas,2441.0
12/01/2018 12:20:00,EST,Nuclear,5419.0
12/01/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:20:00,EST,Other Renewables,304.0
12/01/2018 12:20:00,EST,Wind,95.0
12/01/2018 12:20:00,EST,Hydro,3015.0
12/01/2018 12:25:00,EST,Dual Fuel,2628.0
12/01/2018 12:25:00,EST,Natural Gas,2454.0
12/01/2018 12:25:00,EST,Nuclear,5422.0
12/01/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:25:00,EST,Other Renewables,299.0
12/01/2018 12:25:00,EST,Wind,87.0
12/01/2018 12:25:00,EST,Hydro,3026.0
12/01/2018 12:30:00,EST,Dual Fuel,2610.0
12/01/2018 12:30:00,EST,Natural Gas,2479.0
12/01/2018 12:30:00,EST,Nuclear,5421.0
12/01/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:30:00,EST,Other Renewables,301.0
12/01/2018 12:30:00,EST,Wind,86.0
12/01/2018 12:30:00,EST,Hydro,3016.0
12/01/2018 12:35:00,EST,Dual Fuel,2600.0
12/01/2018 12:35:00,EST,Natural Gas,2448.0
12/01/2018 12:35:00,EST,Nuclear,5421.0
12/01/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:35:00,EST,Other Renewables,300.0
12/01/2018 12:35:00,EST,Wind,83.0
12/01/2018 12:35:00,EST,Hydro,3023.0
12/01/2018 12:40:00,EST,Dual Fuel,2595.0
12/01/2018 12:40:00,EST,Natural Gas,2452.0
12/01/2018 12:40:00,EST,Nuclear,5421.0
12/01/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:40:00,EST,Other Renewables,293.0
12/01/2018 12:40:00,EST,Wind,86.0
12/01/2018 12:40:00,EST,Hydro,3021.0
12/01/2018 12:45:00,EST,Dual Fuel,2588.0
12/01/2018 12:45:00,EST,Natural Gas,2446.0
12/01/2018 12:45:00,EST,Nuclear,5421.0
12/01/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:45:00,EST,Other Renewables,297.0
12/01/2018 12:45:00,EST,Wind,89.0
12/01/2018 12:45:00,EST,Hydro,3027.0
12/01/2018 12:50:00,EST,Dual Fuel,2577.0
12/01/2018 12:50:00,EST,Natural Gas,2438.0
12/01/2018 12:50:00,EST,Nuclear,5423.0
12/01/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:50:00,EST,Other Renewables,295.0
12/01/2018 12:50:00,EST,Wind,91.0
12/01/2018 12:50:00,EST,Hydro,3026.0
12/01/2018 12:55:00,EST,Dual Fuel,2567.0
12/01/2018 12:55:00,EST,Natural Gas,2447.0
12/01/2018 12:55:00,EST,Nuclear,5420.0
12/01/2018 12:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 12:55:00,EST,Other Renewables,291.0
12/01/2018 12:55:00,EST,Wind,91.0
12/01/2018 12:55:00,EST,Hydro,3023.0
12/01/2018 13:00:00,EST,Dual Fuel,2561.0
12/01/2018 13:00:00,EST,Natural Gas,2442.0
12/01/2018 13:00:00,EST,Nuclear,5421.0
12/01/2018 13:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:00:00,EST,Other Renewables,288.0
12/01/2018 13:00:00,EST,Wind,99.0
12/01/2018 13:00:00,EST,Hydro,3024.0
12/01/2018 13:05:00,EST,Dual Fuel,2547.0
12/01/2018 13:05:00,EST,Natural Gas,2471.0
12/01/2018 13:05:00,EST,Nuclear,5422.0
12/01/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:05:00,EST,Other Renewables,292.0
12/01/2018 13:05:00,EST,Wind,106.0
12/01/2018 13:05:00,EST,Hydro,3021.0
12/01/2018 13:10:00,EST,Dual Fuel,2537.0
12/01/2018 13:10:00,EST,Natural Gas,2481.0
12/01/2018 13:10:00,EST,Nuclear,5422.0
12/01/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:10:00,EST,Other Renewables,292.0
12/01/2018 13:10:00,EST,Wind,108.0
12/01/2018 13:10:00,EST,Hydro,3013.0
12/01/2018 13:15:00,EST,Dual Fuel,2561.0
12/01/2018 13:15:00,EST,Natural Gas,2458.0
12/01/2018 13:15:00,EST,Nuclear,5421.0
12/01/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:15:00,EST,Other Renewables,297.0
12/01/2018 13:15:00,EST,Wind,111.0
12/01/2018 13:15:00,EST,Hydro,3019.0
12/01/2018 13:20:00,EST,Dual Fuel,2583.0
12/01/2018 13:20:00,EST,Natural Gas,2421.0
12/01/2018 13:20:00,EST,Nuclear,5419.0
12/01/2018 13:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:20:00,EST,Other Renewables,298.0
12/01/2018 13:20:00,EST,Wind,122.0
12/01/2018 13:20:00,EST,Hydro,3012.0
12/01/2018 13:25:00,EST,Dual Fuel,2590.0
12/01/2018 13:25:00,EST,Natural Gas,2377.0
12/01/2018 13:25:00,EST,Nuclear,5417.0
12/01/2018 13:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:25:00,EST,Other Renewables,300.0
12/01/2018 13:25:00,EST,Wind,130.0
12/01/2018 13:25:00,EST,Hydro,3013.0
12/01/2018 13:30:00,EST,Dual Fuel,2584.0
12/01/2018 13:30:00,EST,Natural Gas,2373.0
12/01/2018 13:30:00,EST,Nuclear,5419.0
12/01/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:30:00,EST,Other Renewables,293.0
12/01/2018 13:30:00,EST,Wind,139.0
12/01/2018 13:30:00,EST,Hydro,3021.0
12/01/2018 13:35:00,EST,Dual Fuel,2580.0
12/01/2018 13:35:00,EST,Natural Gas,2386.0
12/01/2018 13:35:00,EST,Nuclear,5420.0
12/01/2018 13:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:35:00,EST,Other Renewables,295.0
12/01/2018 13:35:00,EST,Wind,146.0
12/01/2018 13:35:00,EST,Hydro,3027.0
12/01/2018 13:40:00,EST,Dual Fuel,2577.0
12/01/2018 13:40:00,EST,Natural Gas,2386.0
12/01/2018 13:40:00,EST,Nuclear,5421.0
12/01/2018 13:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:40:00,EST,Other Renewables,289.0
12/01/2018 13:40:00,EST,Wind,147.0
12/01/2018 13:40:00,EST,Hydro,3014.0
12/01/2018 13:45:00,EST,Dual Fuel,2573.0
12/01/2018 13:45:00,EST,Natural Gas,2374.0
12/01/2018 13:45:00,EST,Nuclear,5422.0
12/01/2018 13:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:45:00,EST,Other Renewables,290.0
12/01/2018 13:45:00,EST,Wind,149.0
12/01/2018 13:45:00,EST,Hydro,3009.0
12/01/2018 13:50:00,EST,Dual Fuel,2566.0
12/01/2018 13:50:00,EST,Natural Gas,2370.0
12/01/2018 13:50:00,EST,Nuclear,5419.0
12/01/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:50:00,EST,Other Renewables,292.0
12/01/2018 13:50:00,EST,Wind,159.0
12/01/2018 13:50:00,EST,Hydro,2991.0
12/01/2018 13:55:00,EST,Dual Fuel,2559.0
12/01/2018 13:55:00,EST,Natural Gas,2337.0
12/01/2018 13:55:00,EST,Nuclear,5421.0
12/01/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 13:55:00,EST,Other Renewables,289.0
12/01/2018 13:55:00,EST,Wind,175.0
12/01/2018 13:55:00,EST,Hydro,2994.0
12/01/2018 14:00:00,EST,Dual Fuel,2534.0
12/01/2018 14:00:00,EST,Natural Gas,2350.0
12/01/2018 14:00:00,EST,Nuclear,5420.0
12/01/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:00:00,EST,Other Renewables,298.0
12/01/2018 14:00:00,EST,Wind,188.0
12/01/2018 14:00:00,EST,Hydro,3002.0
12/01/2018 14:05:00,EST,Dual Fuel,2563.0
12/01/2018 14:05:00,EST,Natural Gas,2395.0
12/01/2018 14:05:00,EST,Nuclear,5419.0
12/01/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:05:00,EST,Other Renewables,297.0
12/01/2018 14:05:00,EST,Wind,198.0
12/01/2018 14:05:00,EST,Hydro,3022.0
12/01/2018 14:10:00,EST,Dual Fuel,2572.0
12/01/2018 14:10:00,EST,Natural Gas,2425.0
12/01/2018 14:10:00,EST,Nuclear,5419.0
12/01/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:10:00,EST,Other Renewables,297.0
12/01/2018 14:10:00,EST,Wind,196.0
12/01/2018 14:10:00,EST,Hydro,3011.0
12/01/2018 14:15:00,EST,Dual Fuel,2571.0
12/01/2018 14:15:00,EST,Natural Gas,2463.0
12/01/2018 14:15:00,EST,Nuclear,5419.0
12/01/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:15:00,EST,Other Renewables,286.0
12/01/2018 14:15:00,EST,Wind,201.0
12/01/2018 14:15:00,EST,Hydro,3017.0
12/01/2018 14:20:00,EST,Dual Fuel,2570.0
12/01/2018 14:20:00,EST,Natural Gas,2438.0
12/01/2018 14:20:00,EST,Nuclear,5422.0
12/01/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:20:00,EST,Other Renewables,288.0
12/01/2018 14:20:00,EST,Wind,200.0
12/01/2018 14:20:00,EST,Hydro,3010.0
12/01/2018 14:25:00,EST,Dual Fuel,2570.0
12/01/2018 14:25:00,EST,Natural Gas,2418.0
12/01/2018 14:25:00,EST,Nuclear,5419.0
12/01/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:25:00,EST,Other Renewables,283.0
12/01/2018 14:25:00,EST,Wind,206.0
12/01/2018 14:25:00,EST,Hydro,3009.0
12/01/2018 14:30:00,EST,Dual Fuel,2578.0
12/01/2018 14:30:00,EST,Natural Gas,2464.0
12/01/2018 14:30:00,EST,Nuclear,5421.0
12/01/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:30:00,EST,Other Renewables,286.0
12/01/2018 14:30:00,EST,Wind,208.0
12/01/2018 14:30:00,EST,Hydro,3012.0
12/01/2018 14:35:00,EST,Dual Fuel,2593.0
12/01/2018 14:35:00,EST,Natural Gas,2515.0
12/01/2018 14:35:00,EST,Nuclear,5424.0
12/01/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:35:00,EST,Other Renewables,284.0
12/01/2018 14:35:00,EST,Wind,206.0
12/01/2018 14:35:00,EST,Hydro,3015.0
12/01/2018 14:40:00,EST,Dual Fuel,2617.0
12/01/2018 14:40:00,EST,Natural Gas,2559.0
12/01/2018 14:40:00,EST,Nuclear,5423.0
12/01/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:40:00,EST,Other Renewables,278.0
12/01/2018 14:40:00,EST,Wind,209.0
12/01/2018 14:40:00,EST,Hydro,3023.0
12/01/2018 14:45:00,EST,Dual Fuel,2627.0
12/01/2018 14:45:00,EST,Natural Gas,2543.0
12/01/2018 14:45:00,EST,Nuclear,5427.0
12/01/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:45:00,EST,Other Renewables,276.0
12/01/2018 14:45:00,EST,Wind,218.0
12/01/2018 14:45:00,EST,Hydro,3016.0
12/01/2018 14:50:00,EST,Dual Fuel,2640.0
12/01/2018 14:50:00,EST,Natural Gas,2530.0
12/01/2018 14:50:00,EST,Nuclear,5423.0
12/01/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:50:00,EST,Other Renewables,276.0
12/01/2018 14:50:00,EST,Wind,228.0
12/01/2018 14:50:00,EST,Hydro,3018.0
12/01/2018 14:55:00,EST,Dual Fuel,2655.0
12/01/2018 14:55:00,EST,Natural Gas,2569.0
12/01/2018 14:55:00,EST,Nuclear,5423.0
12/01/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 14:55:00,EST,Other Renewables,280.0
12/01/2018 14:55:00,EST,Wind,235.0
12/01/2018 14:55:00,EST,Hydro,3029.0
12/01/2018 15:00:00,EST,Dual Fuel,2664.0
12/01/2018 15:00:00,EST,Natural Gas,2620.0
12/01/2018 15:00:00,EST,Nuclear,5422.0
12/01/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:00:00,EST,Other Renewables,281.0
12/01/2018 15:00:00,EST,Wind,244.0
12/01/2018 15:00:00,EST,Hydro,3013.0
12/01/2018 15:05:00,EST,Dual Fuel,2729.0
12/01/2018 15:05:00,EST,Natural Gas,2648.0
12/01/2018 15:05:00,EST,Nuclear,5422.0
12/01/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:05:00,EST,Other Renewables,280.0
12/01/2018 15:05:00,EST,Wind,250.0
12/01/2018 15:05:00,EST,Hydro,3021.0
12/01/2018 15:10:00,EST,Dual Fuel,2795.0
12/01/2018 15:10:00,EST,Natural Gas,2637.0
12/01/2018 15:10:00,EST,Nuclear,5422.0
12/01/2018 15:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:10:00,EST,Other Renewables,281.0
12/01/2018 15:10:00,EST,Wind,266.0
12/01/2018 15:10:00,EST,Hydro,3021.0
12/01/2018 15:15:00,EST,Dual Fuel,2805.0
12/01/2018 15:15:00,EST,Natural Gas,2601.0
12/01/2018 15:15:00,EST,Nuclear,5421.0
12/01/2018 15:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:15:00,EST,Other Renewables,281.0
12/01/2018 15:15:00,EST,Wind,278.0
12/01/2018 15:15:00,EST,Hydro,3025.0
12/01/2018 15:20:00,EST,Dual Fuel,2797.0
12/01/2018 15:20:00,EST,Natural Gas,2611.0
12/01/2018 15:20:00,EST,Nuclear,5423.0
12/01/2018 15:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:20:00,EST,Other Renewables,278.0
12/01/2018 15:20:00,EST,Wind,280.0
12/01/2018 15:20:00,EST,Hydro,3024.0
12/01/2018 15:25:00,EST,Dual Fuel,2767.0
12/01/2018 15:25:00,EST,Natural Gas,2672.0
12/01/2018 15:25:00,EST,Nuclear,5423.0
12/01/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:25:00,EST,Other Renewables,274.0
12/01/2018 15:25:00,EST,Wind,274.0
12/01/2018 15:25:00,EST,Hydro,3022.0
12/01/2018 15:30:00,EST,Dual Fuel,2790.0
12/01/2018 15:30:00,EST,Natural Gas,2698.0
12/01/2018 15:30:00,EST,Nuclear,5425.0
12/01/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:30:00,EST,Other Renewables,280.0
12/01/2018 15:30:00,EST,Wind,285.0
12/01/2018 15:30:00,EST,Hydro,3024.0
12/01/2018 15:35:00,EST,Dual Fuel,2790.0
12/01/2018 15:35:00,EST,Natural Gas,2669.0
12/01/2018 15:35:00,EST,Nuclear,5424.0
12/01/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:35:00,EST,Other Renewables,280.0
12/01/2018 15:35:00,EST,Wind,296.0
12/01/2018 15:35:00,EST,Hydro,3024.0
12/01/2018 15:40:00,EST,Dual Fuel,2825.0
12/01/2018 15:40:00,EST,Natural Gas,2677.0
12/01/2018 15:40:00,EST,Nuclear,5425.0
12/01/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:40:00,EST,Other Renewables,279.0
12/01/2018 15:40:00,EST,Wind,303.0
12/01/2018 15:40:00,EST,Hydro,3025.0
12/01/2018 15:45:00,EST,Dual Fuel,2842.0
12/01/2018 15:45:00,EST,Natural Gas,2666.0
12/01/2018 15:45:00,EST,Nuclear,5423.0
12/01/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:45:00,EST,Other Renewables,275.0
12/01/2018 15:45:00,EST,Wind,308.0
12/01/2018 15:45:00,EST,Hydro,3024.0
12/01/2018 15:50:00,EST,Dual Fuel,2890.0
12/01/2018 15:50:00,EST,Natural Gas,2687.0
12/01/2018 15:50:00,EST,Nuclear,5427.0
12/01/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:50:00,EST,Other Renewables,277.0
12/01/2018 15:50:00,EST,Wind,318.0
12/01/2018 15:50:00,EST,Hydro,3023.0
12/01/2018 15:55:00,EST,Dual Fuel,2917.0
12/01/2018 15:55:00,EST,Natural Gas,2717.0
12/01/2018 15:55:00,EST,Nuclear,5425.0
12/01/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 15:55:00,EST,Other Renewables,279.0
12/01/2018 15:55:00,EST,Wind,325.0
12/01/2018 15:55:00,EST,Hydro,3032.0
12/01/2018 16:00:00,EST,Dual Fuel,2883.0
12/01/2018 16:00:00,EST,Natural Gas,2791.0
12/01/2018 16:00:00,EST,Nuclear,5423.0
12/01/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:00:00,EST,Other Renewables,277.0
12/01/2018 16:00:00,EST,Wind,343.0
12/01/2018 16:00:00,EST,Hydro,3040.0
12/01/2018 16:05:00,EST,Dual Fuel,2788.0
12/01/2018 16:05:00,EST,Natural Gas,2823.0
12/01/2018 16:05:00,EST,Nuclear,5424.0
12/01/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:05:00,EST,Other Renewables,280.0
12/01/2018 16:05:00,EST,Wind,350.0
12/01/2018 16:05:00,EST,Hydro,3056.0
12/01/2018 16:10:00,EST,Dual Fuel,2727.0
12/01/2018 16:10:00,EST,Natural Gas,2914.0
12/01/2018 16:10:00,EST,Nuclear,5424.0
12/01/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:10:00,EST,Other Renewables,283.0
12/01/2018 16:10:00,EST,Wind,357.0
12/01/2018 16:10:00,EST,Hydro,3037.0
12/01/2018 16:15:00,EST,Dual Fuel,2747.0
12/01/2018 16:15:00,EST,Natural Gas,2971.0
12/01/2018 16:15:00,EST,Nuclear,5420.0
12/01/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:15:00,EST,Other Renewables,276.0
12/01/2018 16:15:00,EST,Wind,362.0
12/01/2018 16:15:00,EST,Hydro,3032.0
12/01/2018 16:20:00,EST,Dual Fuel,2802.0
12/01/2018 16:20:00,EST,Natural Gas,2999.0
12/01/2018 16:20:00,EST,Nuclear,5422.0
12/01/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:20:00,EST,Other Renewables,282.0
12/01/2018 16:20:00,EST,Wind,376.0
12/01/2018 16:20:00,EST,Hydro,3077.0
12/01/2018 16:25:00,EST,Dual Fuel,2951.0
12/01/2018 16:25:00,EST,Natural Gas,3023.0
12/01/2018 16:25:00,EST,Nuclear,5420.0
12/01/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:25:00,EST,Other Renewables,278.0
12/01/2018 16:25:00,EST,Wind,390.0
12/01/2018 16:25:00,EST,Hydro,3082.0
12/01/2018 16:30:00,EST,Dual Fuel,3055.0
12/01/2018 16:30:00,EST,Natural Gas,3078.0
12/01/2018 16:30:00,EST,Nuclear,5421.0
12/01/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:30:00,EST,Other Renewables,278.0
12/01/2018 16:30:00,EST,Wind,395.0
12/01/2018 16:30:00,EST,Hydro,3086.0
12/01/2018 16:35:00,EST,Dual Fuel,3081.0
12/01/2018 16:35:00,EST,Natural Gas,3067.0
12/01/2018 16:35:00,EST,Nuclear,5424.0
12/01/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:35:00,EST,Other Renewables,277.0
12/01/2018 16:35:00,EST,Wind,403.0
12/01/2018 16:35:00,EST,Hydro,3086.0
12/01/2018 16:40:00,EST,Dual Fuel,3159.0
12/01/2018 16:40:00,EST,Natural Gas,3064.0
12/01/2018 16:40:00,EST,Nuclear,5424.0
12/01/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:40:00,EST,Other Renewables,276.0
12/01/2018 16:40:00,EST,Wind,406.0
12/01/2018 16:40:00,EST,Hydro,3080.0
12/01/2018 16:45:00,EST,Dual Fuel,3208.0
12/01/2018 16:45:00,EST,Natural Gas,3052.0
12/01/2018 16:45:00,EST,Nuclear,5421.0
12/01/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:45:00,EST,Other Renewables,271.0
12/01/2018 16:45:00,EST,Wind,423.0
12/01/2018 16:45:00,EST,Hydro,3161.0
12/01/2018 16:50:00,EST,Dual Fuel,3308.0
12/01/2018 16:50:00,EST,Natural Gas,3016.0
12/01/2018 16:50:00,EST,Nuclear,5423.0
12/01/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:50:00,EST,Other Renewables,275.0
12/01/2018 16:50:00,EST,Wind,441.0
12/01/2018 16:50:00,EST,Hydro,3245.0
12/01/2018 16:55:00,EST,Dual Fuel,3453.0
12/01/2018 16:55:00,EST,Natural Gas,3050.0
12/01/2018 16:55:00,EST,Nuclear,5423.0
12/01/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 16:55:00,EST,Other Renewables,277.0
12/01/2018 16:55:00,EST,Wind,447.0
12/01/2018 16:55:00,EST,Hydro,3237.0
12/01/2018 16:58:36,EST,Dual Fuel,3487.0
12/01/2018 16:58:36,EST,Natural Gas,3127.0
12/01/2018 16:58:36,EST,Nuclear,5420.0
12/01/2018 16:58:36,EST,Other Fossil Fuels,0.0
12/01/2018 16:58:36,EST,Other Renewables,276.0
12/01/2018 16:58:36,EST,Wind,455.0
12/01/2018 16:58:36,EST,Hydro,3252.0
12/01/2018 17:00:00,EST,Dual Fuel,3533.0
12/01/2018 17:00:00,EST,Natural Gas,3140.0
12/01/2018 17:00:00,EST,Nuclear,5421.0
12/01/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:00:00,EST,Other Renewables,275.0
12/01/2018 17:00:00,EST,Wind,459.0
12/01/2018 17:00:00,EST,Hydro,3267.0
12/01/2018 17:00:42,EST,Dual Fuel,3549.0
12/01/2018 17:00:42,EST,Natural Gas,3136.0
12/01/2018 17:00:42,EST,Nuclear,5420.0
12/01/2018 17:00:42,EST,Other Fossil Fuels,0.0
12/01/2018 17:00:42,EST,Other Renewables,273.0
12/01/2018 17:00:42,EST,Wind,459.0
12/01/2018 17:00:42,EST,Hydro,3270.0
12/01/2018 17:05:00,EST,Dual Fuel,3563.0
12/01/2018 17:05:00,EST,Natural Gas,3143.0
12/01/2018 17:05:00,EST,Nuclear,5422.0
12/01/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:05:00,EST,Other Renewables,275.0
12/01/2018 17:05:00,EST,Wind,454.0
12/01/2018 17:05:00,EST,Hydro,3286.0
12/01/2018 17:10:00,EST,Dual Fuel,3614.0
12/01/2018 17:10:00,EST,Natural Gas,3177.0
12/01/2018 17:10:00,EST,Nuclear,5421.0
12/01/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:10:00,EST,Other Renewables,276.0
12/01/2018 17:10:00,EST,Wind,453.0
12/01/2018 17:10:00,EST,Hydro,3295.0
12/01/2018 17:15:00,EST,Dual Fuel,3657.0
12/01/2018 17:15:00,EST,Natural Gas,3151.0
12/01/2018 17:15:00,EST,Nuclear,5421.0
12/01/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:15:00,EST,Other Renewables,276.0
12/01/2018 17:15:00,EST,Wind,466.0
12/01/2018 17:15:00,EST,Hydro,3283.0
12/01/2018 17:20:00,EST,Dual Fuel,3531.0
12/01/2018 17:20:00,EST,Natural Gas,3157.0
12/01/2018 17:20:00,EST,Nuclear,5422.0
12/01/2018 17:20:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:20:00,EST,Other Renewables,274.0
12/01/2018 17:20:00,EST,Wind,467.0
12/01/2018 17:20:00,EST,Hydro,3287.0
12/01/2018 17:25:00,EST,Dual Fuel,3512.0
12/01/2018 17:25:00,EST,Natural Gas,3169.0
12/01/2018 17:25:00,EST,Nuclear,5422.0
12/01/2018 17:25:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:25:00,EST,Other Renewables,279.0
12/01/2018 17:25:00,EST,Wind,479.0
12/01/2018 17:25:00,EST,Hydro,3292.0
12/01/2018 17:30:00,EST,Dual Fuel,3521.0
12/01/2018 17:30:00,EST,Natural Gas,3181.0
12/01/2018 17:30:00,EST,Nuclear,5420.0
12/01/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:30:00,EST,Other Renewables,275.0
12/01/2018 17:30:00,EST,Wind,480.0
12/01/2018 17:30:00,EST,Hydro,3298.0
12/01/2018 17:35:00,EST,Dual Fuel,3581.0
12/01/2018 17:35:00,EST,Natural Gas,3212.0
12/01/2018 17:35:00,EST,Nuclear,5422.0
12/01/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:35:00,EST,Other Renewables,275.0
12/01/2018 17:35:00,EST,Wind,483.0
12/01/2018 17:35:00,EST,Hydro,3317.0
12/01/2018 17:40:00,EST,Dual Fuel,3626.0
12/01/2018 17:40:00,EST,Natural Gas,3222.0
12/01/2018 17:40:00,EST,Nuclear,5424.0
12/01/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:40:00,EST,Other Renewables,276.0
12/01/2018 17:40:00,EST,Wind,493.0
12/01/2018 17:40:00,EST,Hydro,3321.0
12/01/2018 17:45:00,EST,Dual Fuel,3612.0
12/01/2018 17:45:00,EST,Natural Gas,3215.0
12/01/2018 17:45:00,EST,Nuclear,5420.0
12/01/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:45:00,EST,Other Renewables,275.0
12/01/2018 17:45:00,EST,Wind,505.0
12/01/2018 17:45:00,EST,Hydro,3323.0
12/01/2018 17:50:00,EST,Dual Fuel,3652.0
12/01/2018 17:50:00,EST,Natural Gas,3229.0
12/01/2018 17:50:00,EST,Nuclear,5421.0
12/01/2018 17:50:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:50:00,EST,Other Renewables,278.0
12/01/2018 17:50:00,EST,Wind,519.0
12/01/2018 17:50:00,EST,Hydro,3344.0
12/01/2018 17:55:00,EST,Dual Fuel,3631.0
12/01/2018 17:55:00,EST,Natural Gas,3207.0
12/01/2018 17:55:00,EST,Nuclear,5421.0
12/01/2018 17:55:00,EST,Other Fossil Fuels,0.0
12/01/2018 17:55:00,EST,Other Renewables,280.0
12/01/2018 17:55:00,EST,Wind,538.0
12/01/2018 17:55:00,EST,Hydro,3350.0
12/01/2018 18:00:00,EST,Dual Fuel,3585.0
12/01/2018 18:00:00,EST,Natural Gas,3183.0
12/01/2018 18:00:00,EST,Nuclear,5419.0
12/01/2018 18:00:00,EST,Other Fossil Fuels,0.0
12/01/2018 18:00:00,EST,Other Renewables,278.0
12/01/2018 18:00:00,EST,Wind,555.0
12/01/2018 18:00:00,EST,Hydro,3325.0
