Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2020 11:27:43,EDT,Natural Gas,3516.0
09/22/2020 11:27:43,EDT,Nuclear,3509.0
09/22/2020 11:27:43,EDT,Other Fossil Fuels,1.0
09/22/2020 11:27:43,EDT,Other Renewables,269.0
09/22/2020 11:27:43,EDT,Wind,23.0
09/22/2020 11:27:43,EDT,Hydro,3374.0
09/22/2020 11:30:00,EDT,Dual Fuel,3426.0
09/22/2020 11:30:00,EDT,Natural Gas,3511.0
09/22/2020 11:30:00,EDT,Nuclear,3510.0
09/22/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:30:00,EDT,Other Renewables,266.0
09/22/2020 11:30:00,EDT,Wind,27.0
09/22/2020 11:30:00,EDT,Hydro,3366.0
09/22/2020 11:35:00,EDT,Dual Fuel,3436.0
09/22/2020 11:35:00,EDT,Natural Gas,3524.0
09/22/2020 11:35:00,EDT,Nuclear,3506.0
09/22/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:35:00,EDT,Other Renewables,269.0
09/22/2020 11:35:00,EDT,Wind,28.0
09/22/2020 11:35:00,EDT,Hydro,3364.0
09/22/2020 11:40:00,EDT,Dual Fuel,3472.0
09/22/2020 11:40:00,EDT,Natural Gas,3554.0
09/22/2020 11:40:00,EDT,Nuclear,3507.0
09/22/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:40:00,EDT,Other Renewables,267.0
09/22/2020 11:40:00,EDT,Wind,25.0
09/22/2020 11:40:00,EDT,Hydro,3371.0
09/22/2020 11:45:00,EDT,Dual Fuel,3505.0
09/22/2020 11:45:00,EDT,Natural Gas,3544.0
09/22/2020 11:45:00,EDT,Nuclear,3511.0
09/22/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:45:00,EDT,Other Renewables,270.0
09/22/2020 11:45:00,EDT,Wind,24.0
09/22/2020 11:45:00,EDT,Hydro,3344.0
09/22/2020 11:50:00,EDT,Dual Fuel,3500.0
09/22/2020 11:50:00,EDT,Natural Gas,3513.0
09/22/2020 11:50:00,EDT,Nuclear,3507.0
09/22/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:50:00,EDT,Other Renewables,266.0
09/22/2020 11:50:00,EDT,Wind,27.0
09/22/2020 11:50:00,EDT,Hydro,3361.0
09/22/2020 11:55:00,EDT,Dual Fuel,3436.0
09/22/2020 11:55:00,EDT,Natural Gas,3524.0
09/22/2020 11:55:00,EDT,Nuclear,3508.0
09/22/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 11:55:00,EDT,Other Renewables,269.0
09/22/2020 11:55:00,EDT,Wind,28.0
09/22/2020 11:55:00,EDT,Hydro,3334.0
09/22/2020 11:59:43,EDT,Dual Fuel,3407.0
09/22/2020 11:59:43,EDT,Natural Gas,3526.0
09/22/2020 11:59:43,EDT,Nuclear,3507.0
09/22/2020 11:59:43,EDT,Other Fossil Fuels,1.0
09/22/2020 11:59:43,EDT,Other Renewables,269.0
09/22/2020 11:59:43,EDT,Wind,32.0
09/22/2020 11:59:43,EDT,Hydro,3349.0
09/22/2020 12:00:00,EDT,Dual Fuel,3421.0
09/22/2020 12:00:00,EDT,Natural Gas,3531.0
09/22/2020 12:00:00,EDT,Nuclear,3508.0
09/22/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 12:00:00,EDT,Other Renewables,265.0
09/22/2020 12:00:00,EDT,Wind,32.0
09/22/2020 12:00:00,EDT,Hydro,3329.0
09/22/2020 12:01:13,EDT,Dual Fuel,3419.0
09/22/2020 12:01:13,EDT,Natural Gas,3526.0
09/22/2020 12:01:13,EDT,Nuclear,3506.0
09/22/2020 12:01:13,EDT,Other Fossil Fuels,1.0
09/22/2020 12:01:13,EDT,Other Renewables,264.0
09/22/2020 12:01:13,EDT,Wind,31.0
09/22/2020 12:01:13,EDT,Hydro,3327.0
09/22/2020 12:05:00,EDT,Dual Fuel,3405.0
09/22/2020 12:05:00,EDT,Natural Gas,3518.0
09/22/2020 12:05:00,EDT,Nuclear,3507.0
09/22/2020 12:05:00,EDT,Other Fossil Fuels,15.0
09/22/2020 12:05:00,EDT,Other Renewables,264.0
09/22/2020 12:05:00,EDT,Wind,31.0
09/22/2020 12:05:00,EDT,Hydro,3330.0
09/22/2020 12:10:00,EDT,Dual Fuel,3387.0
09/22/2020 12:10:00,EDT,Natural Gas,3501.0
09/22/2020 12:10:00,EDT,Nuclear,3506.0
09/22/2020 12:10:00,EDT,Other Fossil Fuels,56.0
09/22/2020 12:10:00,EDT,Other Renewables,268.0
09/22/2020 12:10:00,EDT,Wind,33.0
09/22/2020 12:10:00,EDT,Hydro,3333.0
09/22/2020 12:15:00,EDT,Dual Fuel,3367.0
09/22/2020 12:15:00,EDT,Natural Gas,3483.0
09/22/2020 12:15:00,EDT,Nuclear,3507.0
09/22/2020 12:15:00,EDT,Other Fossil Fuels,57.0
09/22/2020 12:15:00,EDT,Other Renewables,268.0
09/22/2020 12:15:00,EDT,Wind,36.0
09/22/2020 12:15:00,EDT,Hydro,3321.0
09/22/2020 12:20:00,EDT,Dual Fuel,3305.0
09/22/2020 12:20:00,EDT,Natural Gas,3476.0
09/22/2020 12:20:00,EDT,Nuclear,3505.0
09/22/2020 12:20:00,EDT,Other Fossil Fuels,57.0
09/22/2020 12:20:00,EDT,Other Renewables,270.0
09/22/2020 12:20:00,EDT,Wind,39.0
09/22/2020 12:20:00,EDT,Hydro,3310.0
09/22/2020 12:25:00,EDT,Dual Fuel,3317.0
09/22/2020 12:25:00,EDT,Natural Gas,3478.0
09/22/2020 12:25:00,EDT,Nuclear,3507.0
09/22/2020 12:25:00,EDT,Other Fossil Fuels,57.0
09/22/2020 12:25:00,EDT,Other Renewables,271.0
09/22/2020 12:25:00,EDT,Wind,41.0
09/22/2020 12:25:00,EDT,Hydro,3324.0
09/22/2020 12:30:00,EDT,Dual Fuel,3288.0
09/22/2020 12:30:00,EDT,Natural Gas,3476.0
09/22/2020 12:30:00,EDT,Nuclear,3504.0
09/22/2020 12:30:00,EDT,Other Fossil Fuels,57.0
09/22/2020 12:30:00,EDT,Other Renewables,271.0
09/22/2020 12:30:00,EDT,Wind,43.0
09/22/2020 12:30:00,EDT,Hydro,3309.0
09/22/2020 12:35:00,EDT,Dual Fuel,3274.0
09/22/2020 12:35:00,EDT,Natural Gas,3478.0
09/22/2020 12:35:00,EDT,Nuclear,3504.0
09/22/2020 12:35:00,EDT,Other Fossil Fuels,57.0
09/22/2020 12:35:00,EDT,Other Renewables,277.0
09/22/2020 12:35:00,EDT,Wind,50.0
09/22/2020 12:35:00,EDT,Hydro,3318.0
09/22/2020 12:40:00,EDT,Dual Fuel,3280.0
09/22/2020 12:40:00,EDT,Natural Gas,3480.0
09/22/2020 12:40:00,EDT,Nuclear,3504.0
09/22/2020 12:40:00,EDT,Other Fossil Fuels,56.0
09/22/2020 12:40:00,EDT,Other Renewables,272.0
09/22/2020 12:40:00,EDT,Wind,53.0
09/22/2020 12:40:00,EDT,Hydro,3336.0
09/22/2020 12:45:00,EDT,Dual Fuel,3301.0
09/22/2020 12:45:00,EDT,Natural Gas,3484.0
09/22/2020 12:45:00,EDT,Nuclear,3503.0
09/22/2020 12:45:00,EDT,Other Fossil Fuels,56.0
09/22/2020 12:45:00,EDT,Other Renewables,274.0
09/22/2020 12:45:00,EDT,Wind,58.0
09/22/2020 12:45:00,EDT,Hydro,3322.0
09/22/2020 12:50:00,EDT,Dual Fuel,3385.0
09/22/2020 12:50:00,EDT,Natural Gas,3471.0
09/22/2020 12:50:00,EDT,Nuclear,3504.0
09/22/2020 12:50:00,EDT,Other Fossil Fuels,56.0
09/22/2020 12:50:00,EDT,Other Renewables,274.0
09/22/2020 12:50:00,EDT,Wind,59.0
09/22/2020 12:50:00,EDT,Hydro,3268.0
09/22/2020 12:55:00,EDT,Dual Fuel,3299.0
09/22/2020 12:55:00,EDT,Natural Gas,3470.0
09/22/2020 12:55:00,EDT,Nuclear,3502.0
09/22/2020 12:55:00,EDT,Other Fossil Fuels,56.0
09/22/2020 12:55:00,EDT,Other Renewables,274.0
09/22/2020 12:55:00,EDT,Wind,59.0
09/22/2020 12:55:00,EDT,Hydro,3310.0
09/22/2020 13:00:00,EDT,Dual Fuel,3307.0
09/22/2020 13:00:00,EDT,Natural Gas,3465.0
09/22/2020 13:00:00,EDT,Nuclear,3505.0
09/22/2020 13:00:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:00:00,EDT,Other Renewables,273.0
09/22/2020 13:00:00,EDT,Wind,58.0
09/22/2020 13:00:00,EDT,Hydro,3335.0
09/22/2020 13:05:00,EDT,Dual Fuel,3279.0
09/22/2020 13:05:00,EDT,Natural Gas,3411.0
09/22/2020 13:05:00,EDT,Nuclear,3502.0
09/22/2020 13:05:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:05:00,EDT,Other Renewables,271.0
09/22/2020 13:05:00,EDT,Wind,67.0
09/22/2020 13:05:00,EDT,Hydro,3311.0
09/22/2020 13:10:00,EDT,Dual Fuel,3272.0
09/22/2020 13:10:00,EDT,Natural Gas,3391.0
09/22/2020 13:10:00,EDT,Nuclear,3503.0
09/22/2020 13:10:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:10:00,EDT,Other Renewables,274.0
09/22/2020 13:10:00,EDT,Wind,72.0
09/22/2020 13:10:00,EDT,Hydro,3342.0
09/22/2020 13:15:00,EDT,Dual Fuel,3262.0
09/22/2020 13:15:00,EDT,Natural Gas,3415.0
09/22/2020 13:15:00,EDT,Nuclear,3502.0
09/22/2020 13:15:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:15:00,EDT,Other Renewables,276.0
09/22/2020 13:15:00,EDT,Wind,73.0
09/22/2020 13:15:00,EDT,Hydro,3326.0
09/22/2020 13:20:00,EDT,Dual Fuel,3278.0
09/22/2020 13:20:00,EDT,Natural Gas,3424.0
09/22/2020 13:20:00,EDT,Nuclear,3502.0
09/22/2020 13:20:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:20:00,EDT,Other Renewables,275.0
09/22/2020 13:20:00,EDT,Wind,76.0
09/22/2020 13:20:00,EDT,Hydro,3295.0
09/22/2020 13:25:00,EDT,Dual Fuel,3279.0
09/22/2020 13:25:00,EDT,Natural Gas,3423.0
09/22/2020 13:25:00,EDT,Nuclear,3500.0
09/22/2020 13:25:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:25:00,EDT,Other Renewables,276.0
09/22/2020 13:25:00,EDT,Wind,77.0
09/22/2020 13:25:00,EDT,Hydro,3299.0
09/22/2020 13:30:00,EDT,Dual Fuel,3347.0
09/22/2020 13:30:00,EDT,Natural Gas,3435.0
09/22/2020 13:30:00,EDT,Nuclear,3499.0
09/22/2020 13:30:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:30:00,EDT,Other Renewables,278.0
09/22/2020 13:30:00,EDT,Wind,80.0
09/22/2020 13:30:00,EDT,Hydro,3262.0
09/22/2020 13:35:00,EDT,Dual Fuel,3349.0
09/22/2020 13:35:00,EDT,Natural Gas,3442.0
09/22/2020 13:35:00,EDT,Nuclear,3500.0
09/22/2020 13:35:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:35:00,EDT,Other Renewables,275.0
09/22/2020 13:35:00,EDT,Wind,85.0
09/22/2020 13:35:00,EDT,Hydro,3277.0
09/22/2020 13:40:00,EDT,Dual Fuel,3422.0
09/22/2020 13:40:00,EDT,Natural Gas,3420.0
09/22/2020 13:40:00,EDT,Nuclear,3500.0
09/22/2020 13:40:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:40:00,EDT,Other Renewables,277.0
09/22/2020 13:40:00,EDT,Wind,88.0
09/22/2020 13:40:00,EDT,Hydro,3280.0
09/22/2020 13:45:00,EDT,Dual Fuel,3356.0
09/22/2020 13:45:00,EDT,Natural Gas,3410.0
09/22/2020 13:45:00,EDT,Nuclear,3499.0
09/22/2020 13:45:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:45:00,EDT,Other Renewables,280.0
09/22/2020 13:45:00,EDT,Wind,90.0
09/22/2020 13:45:00,EDT,Hydro,3310.0
09/22/2020 13:50:00,EDT,Dual Fuel,3316.0
09/22/2020 13:50:00,EDT,Natural Gas,3451.0
09/22/2020 13:50:00,EDT,Nuclear,3499.0
09/22/2020 13:50:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:50:00,EDT,Other Renewables,277.0
09/22/2020 13:50:00,EDT,Wind,89.0
09/22/2020 13:50:00,EDT,Hydro,3342.0
09/22/2020 13:55:00,EDT,Dual Fuel,3441.0
09/22/2020 13:55:00,EDT,Natural Gas,3481.0
09/22/2020 13:55:00,EDT,Nuclear,3500.0
09/22/2020 13:55:00,EDT,Other Fossil Fuels,56.0
09/22/2020 13:55:00,EDT,Other Renewables,279.0
09/22/2020 13:55:00,EDT,Wind,99.0
09/22/2020 13:55:00,EDT,Hydro,3307.0
09/22/2020 14:00:00,EDT,Dual Fuel,3477.0
09/22/2020 14:00:00,EDT,Natural Gas,3452.0
09/22/2020 14:00:00,EDT,Nuclear,3497.0
09/22/2020 14:00:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:00:00,EDT,Other Renewables,276.0
09/22/2020 14:00:00,EDT,Wind,103.0
09/22/2020 14:00:00,EDT,Hydro,3292.0
09/22/2020 14:05:00,EDT,Dual Fuel,3502.0
09/22/2020 14:05:00,EDT,Natural Gas,3442.0
09/22/2020 14:05:00,EDT,Nuclear,3498.0
09/22/2020 14:05:00,EDT,Other Fossil Fuels,56.0
09/22/2020 14:05:00,EDT,Other Renewables,276.0
09/22/2020 14:05:00,EDT,Wind,101.0
09/22/2020 14:05:00,EDT,Hydro,3305.0
09/22/2020 14:10:00,EDT,Dual Fuel,3493.0
09/22/2020 14:10:00,EDT,Natural Gas,3449.0
09/22/2020 14:10:00,EDT,Nuclear,3499.0
09/22/2020 14:10:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:10:00,EDT,Other Renewables,276.0
09/22/2020 14:10:00,EDT,Wind,114.0
09/22/2020 14:10:00,EDT,Hydro,3347.0
09/22/2020 14:15:00,EDT,Dual Fuel,3513.0
09/22/2020 14:15:00,EDT,Natural Gas,3450.0
09/22/2020 14:15:00,EDT,Nuclear,3498.0
09/22/2020 14:15:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:15:00,EDT,Other Renewables,275.0
09/22/2020 14:15:00,EDT,Wind,121.0
09/22/2020 14:15:00,EDT,Hydro,3355.0
09/22/2020 14:20:00,EDT,Dual Fuel,3576.0
09/22/2020 14:20:00,EDT,Natural Gas,3451.0
09/22/2020 14:20:00,EDT,Nuclear,3498.0
09/22/2020 14:20:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:20:00,EDT,Other Renewables,272.0
09/22/2020 14:20:00,EDT,Wind,121.0
09/22/2020 14:20:00,EDT,Hydro,3350.0
09/22/2020 14:25:00,EDT,Dual Fuel,3594.0
09/22/2020 14:25:00,EDT,Natural Gas,3454.0
09/22/2020 14:25:00,EDT,Nuclear,3497.0
09/22/2020 14:25:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:25:00,EDT,Other Renewables,276.0
09/22/2020 14:25:00,EDT,Wind,131.0
09/22/2020 14:25:00,EDT,Hydro,3357.0
09/22/2020 14:30:00,EDT,Dual Fuel,3565.0
09/22/2020 14:30:00,EDT,Natural Gas,3450.0
09/22/2020 14:30:00,EDT,Nuclear,3499.0
09/22/2020 14:30:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:30:00,EDT,Other Renewables,274.0
09/22/2020 14:30:00,EDT,Wind,135.0
09/22/2020 14:30:00,EDT,Hydro,3333.0
09/22/2020 14:35:00,EDT,Dual Fuel,3517.0
09/22/2020 14:35:00,EDT,Natural Gas,3453.0
09/22/2020 14:35:00,EDT,Nuclear,3497.0
09/22/2020 14:35:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:35:00,EDT,Other Renewables,275.0
09/22/2020 14:35:00,EDT,Wind,136.0
09/22/2020 14:35:00,EDT,Hydro,3361.0
09/22/2020 14:40:00,EDT,Dual Fuel,3505.0
09/22/2020 14:40:00,EDT,Natural Gas,3464.0
09/22/2020 14:40:00,EDT,Nuclear,3497.0
09/22/2020 14:40:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:40:00,EDT,Other Renewables,275.0
09/22/2020 14:40:00,EDT,Wind,141.0
09/22/2020 14:40:00,EDT,Hydro,3360.0
09/22/2020 14:45:00,EDT,Dual Fuel,3514.0
09/22/2020 14:45:00,EDT,Natural Gas,3459.0
09/22/2020 14:45:00,EDT,Nuclear,3498.0
09/22/2020 14:45:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:45:00,EDT,Other Renewables,278.0
09/22/2020 14:45:00,EDT,Wind,150.0
09/22/2020 14:45:00,EDT,Hydro,3364.0
09/22/2020 14:50:00,EDT,Dual Fuel,3494.0
09/22/2020 14:50:00,EDT,Natural Gas,3453.0
09/22/2020 14:50:00,EDT,Nuclear,3495.0
09/22/2020 14:50:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:50:00,EDT,Other Renewables,274.0
09/22/2020 14:50:00,EDT,Wind,155.0
09/22/2020 14:50:00,EDT,Hydro,3361.0
09/22/2020 14:55:00,EDT,Dual Fuel,3470.0
09/22/2020 14:55:00,EDT,Natural Gas,3445.0
09/22/2020 14:55:00,EDT,Nuclear,3498.0
09/22/2020 14:55:00,EDT,Other Fossil Fuels,55.0
09/22/2020 14:55:00,EDT,Other Renewables,272.0
09/22/2020 14:55:00,EDT,Wind,158.0
09/22/2020 14:55:00,EDT,Hydro,3348.0
09/22/2020 15:00:00,EDT,Dual Fuel,3457.0
09/22/2020 15:00:00,EDT,Natural Gas,3446.0
09/22/2020 15:00:00,EDT,Nuclear,3497.0
09/22/2020 15:00:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:00:00,EDT,Other Renewables,275.0
09/22/2020 15:00:00,EDT,Wind,160.0
09/22/2020 15:00:00,EDT,Hydro,3338.0
09/22/2020 15:05:00,EDT,Dual Fuel,3479.0
09/22/2020 15:05:00,EDT,Natural Gas,3431.0
09/22/2020 15:05:00,EDT,Nuclear,3496.0
09/22/2020 15:05:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:05:00,EDT,Other Renewables,273.0
09/22/2020 15:05:00,EDT,Wind,159.0
09/22/2020 15:05:00,EDT,Hydro,3361.0
09/22/2020 15:10:00,EDT,Dual Fuel,3452.0
09/22/2020 15:10:00,EDT,Natural Gas,3419.0
09/22/2020 15:10:00,EDT,Nuclear,3497.0
09/22/2020 15:10:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:10:00,EDT,Other Renewables,270.0
09/22/2020 15:10:00,EDT,Wind,161.0
09/22/2020 15:10:00,EDT,Hydro,3361.0
09/22/2020 15:15:00,EDT,Dual Fuel,3453.0
09/22/2020 15:15:00,EDT,Natural Gas,3416.0
09/22/2020 15:15:00,EDT,Nuclear,3497.0
09/22/2020 15:15:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:15:00,EDT,Other Renewables,271.0
09/22/2020 15:15:00,EDT,Wind,157.0
09/22/2020 15:15:00,EDT,Hydro,3379.0
09/22/2020 15:20:00,EDT,Dual Fuel,3463.0
09/22/2020 15:20:00,EDT,Natural Gas,3416.0
09/22/2020 15:20:00,EDT,Nuclear,3496.0
09/22/2020 15:20:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:20:00,EDT,Other Renewables,269.0
09/22/2020 15:20:00,EDT,Wind,161.0
09/22/2020 15:20:00,EDT,Hydro,3392.0
09/22/2020 15:25:00,EDT,Dual Fuel,3485.0
09/22/2020 15:25:00,EDT,Natural Gas,3439.0
09/22/2020 15:25:00,EDT,Nuclear,3495.0
09/22/2020 15:25:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:25:00,EDT,Other Renewables,273.0
09/22/2020 15:25:00,EDT,Wind,170.0
09/22/2020 15:25:00,EDT,Hydro,3376.0
09/22/2020 15:30:00,EDT,Dual Fuel,3500.0
09/22/2020 15:30:00,EDT,Natural Gas,3451.0
09/22/2020 15:30:00,EDT,Nuclear,3497.0
09/22/2020 15:30:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:30:00,EDT,Other Renewables,272.0
09/22/2020 15:30:00,EDT,Wind,194.0
09/22/2020 15:30:00,EDT,Hydro,3325.0
09/22/2020 15:35:00,EDT,Dual Fuel,3617.0
09/22/2020 15:35:00,EDT,Natural Gas,3457.0
09/22/2020 15:35:00,EDT,Nuclear,3495.0
09/22/2020 15:35:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:35:00,EDT,Other Renewables,270.0
09/22/2020 15:35:00,EDT,Wind,206.0
09/22/2020 15:35:00,EDT,Hydro,3285.0
09/22/2020 15:40:00,EDT,Dual Fuel,3630.0
09/22/2020 15:40:00,EDT,Natural Gas,3405.0
09/22/2020 15:40:00,EDT,Nuclear,3496.0
09/22/2020 15:40:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:40:00,EDT,Other Renewables,268.0
09/22/2020 15:40:00,EDT,Wind,213.0
09/22/2020 15:40:00,EDT,Hydro,3304.0
09/22/2020 15:45:00,EDT,Dual Fuel,3693.0
09/22/2020 15:45:00,EDT,Natural Gas,3418.0
09/22/2020 15:45:00,EDT,Nuclear,3495.0
09/22/2020 15:45:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:45:00,EDT,Other Renewables,267.0
09/22/2020 15:45:00,EDT,Wind,214.0
09/22/2020 15:45:00,EDT,Hydro,3303.0
09/22/2020 15:50:00,EDT,Dual Fuel,3711.0
09/22/2020 15:50:00,EDT,Natural Gas,3423.0
09/22/2020 15:50:00,EDT,Nuclear,3496.0
09/22/2020 15:50:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:50:00,EDT,Other Renewables,266.0
09/22/2020 15:50:00,EDT,Wind,222.0
09/22/2020 15:50:00,EDT,Hydro,3355.0
09/22/2020 15:55:00,EDT,Dual Fuel,3769.0
09/22/2020 15:55:00,EDT,Natural Gas,3437.0
09/22/2020 15:55:00,EDT,Nuclear,3496.0
09/22/2020 15:55:00,EDT,Other Fossil Fuels,55.0
09/22/2020 15:55:00,EDT,Other Renewables,265.0
09/22/2020 15:55:00,EDT,Wind,225.0
09/22/2020 15:55:00,EDT,Hydro,3360.0
09/22/2020 16:00:00,EDT,Dual Fuel,3741.0
09/22/2020 16:00:00,EDT,Natural Gas,3403.0
09/22/2020 16:00:00,EDT,Nuclear,3497.0
09/22/2020 16:00:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:00:00,EDT,Other Renewables,265.0
09/22/2020 16:00:00,EDT,Wind,231.0
09/22/2020 16:00:00,EDT,Hydro,3424.0
09/22/2020 16:05:00,EDT,Dual Fuel,3824.0
09/22/2020 16:05:00,EDT,Natural Gas,3351.0
09/22/2020 16:05:00,EDT,Nuclear,3497.0
09/22/2020 16:05:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:05:00,EDT,Other Renewables,267.0
09/22/2020 16:05:00,EDT,Wind,232.0
09/22/2020 16:05:00,EDT,Hydro,3416.0
09/22/2020 16:10:00,EDT,Dual Fuel,3856.0
09/22/2020 16:10:00,EDT,Natural Gas,3368.0
09/22/2020 16:10:00,EDT,Nuclear,3500.0
09/22/2020 16:10:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:10:00,EDT,Other Renewables,269.0
09/22/2020 16:10:00,EDT,Wind,248.0
09/22/2020 16:10:00,EDT,Hydro,3410.0
09/22/2020 16:15:00,EDT,Dual Fuel,3859.0
09/22/2020 16:15:00,EDT,Natural Gas,3439.0
09/22/2020 16:15:00,EDT,Nuclear,3504.0
09/22/2020 16:15:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:15:00,EDT,Other Renewables,264.0
09/22/2020 16:15:00,EDT,Wind,250.0
09/22/2020 16:15:00,EDT,Hydro,3379.0
09/22/2020 16:20:00,EDT,Dual Fuel,3839.0
09/22/2020 16:20:00,EDT,Natural Gas,3471.0
09/22/2020 16:20:00,EDT,Nuclear,3502.0
09/22/2020 16:20:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:20:00,EDT,Other Renewables,261.0
09/22/2020 16:20:00,EDT,Wind,252.0
09/22/2020 16:20:00,EDT,Hydro,3356.0
09/22/2020 16:25:00,EDT,Dual Fuel,3843.0
09/22/2020 16:25:00,EDT,Natural Gas,3505.0
09/22/2020 16:25:00,EDT,Nuclear,3502.0
09/22/2020 16:25:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:25:00,EDT,Other Renewables,265.0
09/22/2020 16:25:00,EDT,Wind,252.0
09/22/2020 16:25:00,EDT,Hydro,3334.0
09/22/2020 16:25:25,EDT,Dual Fuel,3829.0
09/22/2020 16:25:25,EDT,Natural Gas,3498.0
09/22/2020 16:25:25,EDT,Nuclear,3500.0
09/22/2020 16:25:25,EDT,Other Fossil Fuels,55.0
09/22/2020 16:25:25,EDT,Other Renewables,263.0
09/22/2020 16:25:25,EDT,Wind,251.0
09/22/2020 16:25:25,EDT,Hydro,3350.0
09/22/2020 16:27:13,EDT,Dual Fuel,3821.0
09/22/2020 16:27:13,EDT,Natural Gas,3510.0
09/22/2020 16:27:13,EDT,Nuclear,3499.0
09/22/2020 16:27:13,EDT,Other Fossil Fuels,55.0
09/22/2020 16:27:13,EDT,Other Renewables,262.0
09/22/2020 16:27:13,EDT,Wind,256.0
09/22/2020 16:27:13,EDT,Hydro,3361.0
09/22/2020 16:30:00,EDT,Dual Fuel,3809.0
09/22/2020 16:30:00,EDT,Natural Gas,3559.0
09/22/2020 16:30:00,EDT,Nuclear,3502.0
09/22/2020 16:30:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:30:00,EDT,Other Renewables,261.0
09/22/2020 16:30:00,EDT,Wind,256.0
09/22/2020 16:30:00,EDT,Hydro,3370.0
09/22/2020 16:35:00,EDT,Dual Fuel,3819.0
09/22/2020 16:35:00,EDT,Natural Gas,3613.0
09/22/2020 16:35:00,EDT,Nuclear,3500.0
09/22/2020 16:35:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:35:00,EDT,Other Renewables,261.0
09/22/2020 16:35:00,EDT,Wind,249.0
09/22/2020 16:35:00,EDT,Hydro,3368.0
09/22/2020 16:40:00,EDT,Dual Fuel,3837.0
09/22/2020 16:40:00,EDT,Natural Gas,3640.0
09/22/2020 16:40:00,EDT,Nuclear,3501.0
09/22/2020 16:40:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:40:00,EDT,Other Renewables,263.0
09/22/2020 16:40:00,EDT,Wind,245.0
09/22/2020 16:40:00,EDT,Hydro,3364.0
09/22/2020 16:45:00,EDT,Dual Fuel,3853.0
09/22/2020 16:45:00,EDT,Natural Gas,3653.0
09/22/2020 16:45:00,EDT,Nuclear,3502.0
09/22/2020 16:45:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:45:00,EDT,Other Renewables,261.0
09/22/2020 16:45:00,EDT,Wind,235.0
09/22/2020 16:45:00,EDT,Hydro,3414.0
09/22/2020 16:49:07,EDT,Dual Fuel,3890.0
09/22/2020 16:49:07,EDT,Natural Gas,3637.0
09/22/2020 16:49:07,EDT,Nuclear,3495.0
09/22/2020 16:49:07,EDT,Other Fossil Fuels,55.0
09/22/2020 16:49:07,EDT,Other Renewables,259.0
09/22/2020 16:49:07,EDT,Wind,232.0
09/22/2020 16:49:07,EDT,Hydro,3423.0
09/22/2020 16:50:00,EDT,Dual Fuel,3910.0
09/22/2020 16:50:00,EDT,Natural Gas,3670.0
