Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2020 05:55:00,EDT,Dual Fuel,1740.0
05/15/2020 05:55:00,EDT,Natural Gas,1772.0
05/15/2020 05:55:00,EDT,Nuclear,3800.0
05/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 05:55:00,EDT,Other Renewables,264.0
05/15/2020 05:55:00,EDT,Wind,397.0
05/15/2020 05:55:00,EDT,Hydro,2882.0
05/15/2020 06:00:00,EDT,Dual Fuel,1777.0
05/15/2020 06:00:00,EDT,Natural Gas,1756.0
05/15/2020 06:00:00,EDT,Nuclear,3799.0
05/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:00:00,EDT,Other Renewables,259.0
05/15/2020 06:00:00,EDT,Wind,392.0
05/15/2020 06:00:00,EDT,Hydro,2944.0
05/15/2020 06:05:00,EDT,Dual Fuel,1850.0
05/15/2020 06:05:00,EDT,Natural Gas,1747.0
05/15/2020 06:05:00,EDT,Nuclear,3801.0
05/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:05:00,EDT,Other Renewables,256.0
05/15/2020 06:05:00,EDT,Wind,393.0
05/15/2020 06:05:00,EDT,Hydro,3064.0
05/15/2020 06:10:00,EDT,Dual Fuel,1914.0
05/15/2020 06:10:00,EDT,Natural Gas,1776.0
05/15/2020 06:10:00,EDT,Nuclear,3800.0
05/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:10:00,EDT,Other Renewables,262.0
05/15/2020 06:10:00,EDT,Wind,389.0
05/15/2020 06:10:00,EDT,Hydro,3198.0
05/15/2020 06:15:00,EDT,Dual Fuel,1950.0
05/15/2020 06:15:00,EDT,Natural Gas,1720.0
05/15/2020 06:15:00,EDT,Nuclear,3800.0
05/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:15:00,EDT,Other Renewables,255.0
05/15/2020 06:15:00,EDT,Wind,347.0
05/15/2020 06:15:00,EDT,Hydro,3265.0
05/15/2020 06:20:00,EDT,Dual Fuel,1990.0
05/15/2020 06:20:00,EDT,Natural Gas,1705.0
05/15/2020 06:20:00,EDT,Nuclear,3801.0
05/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:20:00,EDT,Other Renewables,259.0
05/15/2020 06:20:00,EDT,Wind,332.0
05/15/2020 06:20:00,EDT,Hydro,3329.0
05/15/2020 06:25:00,EDT,Dual Fuel,2009.0
05/15/2020 06:25:00,EDT,Natural Gas,1739.0
05/15/2020 06:25:00,EDT,Nuclear,3799.0
05/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:25:00,EDT,Other Renewables,257.0
05/15/2020 06:25:00,EDT,Wind,328.0
05/15/2020 06:25:00,EDT,Hydro,3326.0
05/15/2020 06:30:00,EDT,Dual Fuel,2005.0
05/15/2020 06:30:00,EDT,Natural Gas,1795.0
05/15/2020 06:30:00,EDT,Nuclear,3801.0
05/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:30:00,EDT,Other Renewables,256.0
05/15/2020 06:30:00,EDT,Wind,332.0
05/15/2020 06:30:00,EDT,Hydro,3327.0
05/15/2020 06:35:00,EDT,Dual Fuel,2044.0
05/15/2020 06:35:00,EDT,Natural Gas,1867.0
05/15/2020 06:35:00,EDT,Nuclear,3801.0
05/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:35:00,EDT,Other Renewables,259.0
05/15/2020 06:35:00,EDT,Wind,337.0
05/15/2020 06:35:00,EDT,Hydro,3289.0
05/15/2020 06:40:00,EDT,Dual Fuel,2066.0
05/15/2020 06:40:00,EDT,Natural Gas,1902.0
05/15/2020 06:40:00,EDT,Nuclear,3798.0
05/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:40:00,EDT,Other Renewables,260.0
05/15/2020 06:40:00,EDT,Wind,349.0
05/15/2020 06:40:00,EDT,Hydro,3283.0
05/15/2020 06:45:00,EDT,Dual Fuel,2106.0
05/15/2020 06:45:00,EDT,Natural Gas,1866.0
05/15/2020 06:45:00,EDT,Nuclear,3800.0
05/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:45:00,EDT,Other Renewables,258.0
05/15/2020 06:45:00,EDT,Wind,362.0
05/15/2020 06:45:00,EDT,Hydro,3261.0
05/15/2020 06:50:00,EDT,Dual Fuel,2219.0
05/15/2020 06:50:00,EDT,Natural Gas,1836.0
05/15/2020 06:50:00,EDT,Nuclear,3800.0
05/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:50:00,EDT,Other Renewables,260.0
05/15/2020 06:50:00,EDT,Wind,369.0
05/15/2020 06:50:00,EDT,Hydro,3224.0
05/15/2020 06:55:00,EDT,Dual Fuel,2281.0
05/15/2020 06:55:00,EDT,Natural Gas,1838.0
05/15/2020 06:55:00,EDT,Nuclear,3803.0
05/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 06:55:00,EDT,Other Renewables,260.0
05/15/2020 06:55:00,EDT,Wind,389.0
05/15/2020 06:55:00,EDT,Hydro,3189.0
05/15/2020 07:00:00,EDT,Dual Fuel,2324.0
05/15/2020 07:00:00,EDT,Natural Gas,1839.0
05/15/2020 07:00:00,EDT,Nuclear,3800.0
05/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:00:00,EDT,Other Renewables,262.0
05/15/2020 07:00:00,EDT,Wind,403.0
05/15/2020 07:00:00,EDT,Hydro,3227.0
05/15/2020 07:05:00,EDT,Dual Fuel,2353.0
05/15/2020 07:05:00,EDT,Natural Gas,1924.0
05/15/2020 07:05:00,EDT,Nuclear,3800.0
05/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:05:00,EDT,Other Renewables,261.0
05/15/2020 07:05:00,EDT,Wind,402.0
05/15/2020 07:05:00,EDT,Hydro,3370.0
05/15/2020 07:10:00,EDT,Dual Fuel,2399.0
05/15/2020 07:10:00,EDT,Natural Gas,2031.0
05/15/2020 07:10:00,EDT,Nuclear,3800.0
05/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:10:00,EDT,Other Renewables,262.0
05/15/2020 07:10:00,EDT,Wind,406.0
05/15/2020 07:10:00,EDT,Hydro,3530.0
05/15/2020 07:15:00,EDT,Dual Fuel,2435.0
05/15/2020 07:15:00,EDT,Natural Gas,1994.0
05/15/2020 07:15:00,EDT,Nuclear,3799.0
05/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:15:00,EDT,Other Renewables,263.0
05/15/2020 07:15:00,EDT,Wind,420.0
05/15/2020 07:15:00,EDT,Hydro,3634.0
05/15/2020 07:20:00,EDT,Dual Fuel,2470.0
05/15/2020 07:20:00,EDT,Natural Gas,1981.0
05/15/2020 07:20:00,EDT,Nuclear,3800.0
05/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:20:00,EDT,Other Renewables,261.0
05/15/2020 07:20:00,EDT,Wind,423.0
05/15/2020 07:20:00,EDT,Hydro,3690.0
05/15/2020 07:25:00,EDT,Dual Fuel,2520.0
05/15/2020 07:25:00,EDT,Natural Gas,1983.0
05/15/2020 07:25:00,EDT,Nuclear,3798.0
05/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:25:00,EDT,Other Renewables,258.0
05/15/2020 07:25:00,EDT,Wind,415.0
05/15/2020 07:25:00,EDT,Hydro,3705.0
05/15/2020 07:30:00,EDT,Dual Fuel,2537.0
05/15/2020 07:30:00,EDT,Natural Gas,2022.0
05/15/2020 07:30:00,EDT,Nuclear,3800.0
05/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:30:00,EDT,Other Renewables,263.0
05/15/2020 07:30:00,EDT,Wind,410.0
05/15/2020 07:30:00,EDT,Hydro,3720.0
05/15/2020 07:35:00,EDT,Dual Fuel,2554.0
05/15/2020 07:35:00,EDT,Natural Gas,2050.0
05/15/2020 07:35:00,EDT,Nuclear,3801.0
05/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:35:00,EDT,Other Renewables,261.0
05/15/2020 07:35:00,EDT,Wind,417.0
05/15/2020 07:35:00,EDT,Hydro,3723.0
05/15/2020 07:40:00,EDT,Dual Fuel,2583.0
05/15/2020 07:40:00,EDT,Natural Gas,2037.0
05/15/2020 07:40:00,EDT,Nuclear,3801.0
05/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:40:00,EDT,Other Renewables,267.0
05/15/2020 07:40:00,EDT,Wind,422.0
05/15/2020 07:40:00,EDT,Hydro,3725.0
05/15/2020 07:45:00,EDT,Dual Fuel,2636.0
05/15/2020 07:45:00,EDT,Natural Gas,2019.0
05/15/2020 07:45:00,EDT,Nuclear,3803.0
05/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:45:00,EDT,Other Renewables,265.0
05/15/2020 07:45:00,EDT,Wind,428.0
05/15/2020 07:45:00,EDT,Hydro,3707.0
05/15/2020 07:50:00,EDT,Dual Fuel,2655.0
05/15/2020 07:50:00,EDT,Natural Gas,2042.0
05/15/2020 07:50:00,EDT,Nuclear,3802.0
05/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:50:00,EDT,Other Renewables,267.0
05/15/2020 07:50:00,EDT,Wind,436.0
05/15/2020 07:50:00,EDT,Hydro,3701.0
05/15/2020 07:55:00,EDT,Dual Fuel,2723.0
05/15/2020 07:55:00,EDT,Natural Gas,2026.0
05/15/2020 07:55:00,EDT,Nuclear,3803.0
05/15/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 07:55:00,EDT,Other Renewables,265.0
05/15/2020 07:55:00,EDT,Wind,442.0
05/15/2020 07:55:00,EDT,Hydro,3703.0
05/15/2020 08:00:00,EDT,Dual Fuel,2760.0
05/15/2020 08:00:00,EDT,Natural Gas,2053.0
05/15/2020 08:00:00,EDT,Nuclear,3803.0
05/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:00:00,EDT,Other Renewables,274.0
05/15/2020 08:00:00,EDT,Wind,465.0
05/15/2020 08:00:00,EDT,Hydro,3727.0
05/15/2020 08:05:00,EDT,Dual Fuel,2797.0
05/15/2020 08:05:00,EDT,Natural Gas,2166.0
05/15/2020 08:05:00,EDT,Nuclear,3801.0
05/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:05:00,EDT,Other Renewables,270.0
05/15/2020 08:05:00,EDT,Wind,459.0
05/15/2020 08:05:00,EDT,Hydro,3743.0
05/15/2020 08:10:00,EDT,Dual Fuel,2830.0
05/15/2020 08:10:00,EDT,Natural Gas,2220.0
05/15/2020 08:10:00,EDT,Nuclear,3803.0
05/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:10:00,EDT,Other Renewables,270.0
05/15/2020 08:10:00,EDT,Wind,434.0
05/15/2020 08:10:00,EDT,Hydro,3778.0
05/15/2020 08:15:00,EDT,Dual Fuel,2842.0
05/15/2020 08:15:00,EDT,Natural Gas,2264.0
05/15/2020 08:15:00,EDT,Nuclear,3801.0
05/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:15:00,EDT,Other Renewables,267.0
05/15/2020 08:15:00,EDT,Wind,437.0
05/15/2020 08:15:00,EDT,Hydro,3801.0
05/15/2020 08:20:00,EDT,Dual Fuel,2855.0
05/15/2020 08:20:00,EDT,Natural Gas,2301.0
05/15/2020 08:20:00,EDT,Nuclear,3802.0
05/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:20:00,EDT,Other Renewables,272.0
05/15/2020 08:20:00,EDT,Wind,438.0
05/15/2020 08:20:00,EDT,Hydro,3774.0
05/15/2020 08:25:00,EDT,Dual Fuel,2867.0
05/15/2020 08:25:00,EDT,Natural Gas,2353.0
05/15/2020 08:25:00,EDT,Nuclear,3806.0
05/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:25:00,EDT,Other Renewables,270.0
05/15/2020 08:25:00,EDT,Wind,449.0
05/15/2020 08:25:00,EDT,Hydro,3744.0
05/15/2020 08:30:00,EDT,Dual Fuel,2876.0
05/15/2020 08:30:00,EDT,Natural Gas,2401.0
05/15/2020 08:30:00,EDT,Nuclear,3803.0
05/15/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:30:00,EDT,Other Renewables,270.0
05/15/2020 08:30:00,EDT,Wind,445.0
05/15/2020 08:30:00,EDT,Hydro,3730.0
05/15/2020 08:35:00,EDT,Dual Fuel,2881.0
05/15/2020 08:35:00,EDT,Natural Gas,2450.0
05/15/2020 08:35:00,EDT,Nuclear,3803.0
05/15/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:35:00,EDT,Other Renewables,270.0
05/15/2020 08:35:00,EDT,Wind,450.0
05/15/2020 08:35:00,EDT,Hydro,3731.0
05/15/2020 08:40:00,EDT,Dual Fuel,2879.0
05/15/2020 08:40:00,EDT,Natural Gas,2495.0
05/15/2020 08:40:00,EDT,Nuclear,3805.0
05/15/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:40:00,EDT,Other Renewables,269.0
05/15/2020 08:40:00,EDT,Wind,446.0
05/15/2020 08:40:00,EDT,Hydro,3705.0
05/15/2020 08:45:00,EDT,Dual Fuel,2875.0
05/15/2020 08:45:00,EDT,Natural Gas,2509.0
05/15/2020 08:45:00,EDT,Nuclear,3803.0
05/15/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:45:00,EDT,Other Renewables,271.0
05/15/2020 08:45:00,EDT,Wind,444.0
05/15/2020 08:45:00,EDT,Hydro,3727.0
05/15/2020 08:50:00,EDT,Dual Fuel,2885.0
05/15/2020 08:50:00,EDT,Natural Gas,2559.0
05/15/2020 08:50:00,EDT,Nuclear,3803.0
05/15/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:50:00,EDT,Other Renewables,269.0
05/15/2020 08:50:00,EDT,Wind,437.0
05/15/2020 08:50:00,EDT,Hydro,3744.0
05/15/2020 08:55:00,EDT,Dual Fuel,2945.0
05/15/2020 08:55:00,EDT,Natural Gas,2534.0
05/15/2020 08:55:00,EDT,Nuclear,3803.0
05/15/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 08:55:00,EDT,Other Renewables,275.0
05/15/2020 08:55:00,EDT,Wind,442.0
05/15/2020 08:55:00,EDT,Hydro,3728.0
05/15/2020 09:00:00,EDT,Dual Fuel,2924.0
05/15/2020 09:00:00,EDT,Natural Gas,2502.0
05/15/2020 09:00:00,EDT,Nuclear,3803.0
05/15/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:00:00,EDT,Other Renewables,278.0
05/15/2020 09:00:00,EDT,Wind,442.0
05/15/2020 09:00:00,EDT,Hydro,3698.0
05/15/2020 09:05:00,EDT,Dual Fuel,2874.0
05/15/2020 09:05:00,EDT,Natural Gas,2444.0
05/15/2020 09:05:00,EDT,Nuclear,3802.0
05/15/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:05:00,EDT,Other Renewables,282.0
05/15/2020 09:05:00,EDT,Wind,447.0
05/15/2020 09:05:00,EDT,Hydro,3691.0
05/15/2020 09:10:00,EDT,Dual Fuel,2869.0
05/15/2020 09:10:00,EDT,Natural Gas,2384.0
05/15/2020 09:10:00,EDT,Nuclear,3803.0
05/15/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:10:00,EDT,Other Renewables,278.0
05/15/2020 09:10:00,EDT,Wind,450.0
05/15/2020 09:10:00,EDT,Hydro,3686.0
05/15/2020 09:15:00,EDT,Dual Fuel,2867.0
05/15/2020 09:15:00,EDT,Natural Gas,2389.0
05/15/2020 09:15:00,EDT,Nuclear,3802.0
05/15/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:15:00,EDT,Other Renewables,270.0
05/15/2020 09:15:00,EDT,Wind,449.0
05/15/2020 09:15:00,EDT,Hydro,3679.0
05/15/2020 09:20:00,EDT,Dual Fuel,2871.0
05/15/2020 09:20:00,EDT,Natural Gas,2400.0
05/15/2020 09:20:00,EDT,Nuclear,3803.0
05/15/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:20:00,EDT,Other Renewables,271.0
05/15/2020 09:20:00,EDT,Wind,457.0
05/15/2020 09:20:00,EDT,Hydro,3688.0
05/15/2020 09:25:00,EDT,Dual Fuel,2935.0
05/15/2020 09:25:00,EDT,Natural Gas,2418.0
05/15/2020 09:25:00,EDT,Nuclear,3801.0
05/15/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:25:00,EDT,Other Renewables,273.0
05/15/2020 09:25:00,EDT,Wind,449.0
05/15/2020 09:25:00,EDT,Hydro,3690.0
05/15/2020 09:30:00,EDT,Dual Fuel,2962.0
05/15/2020 09:30:00,EDT,Natural Gas,2436.0
05/15/2020 09:30:00,EDT,Nuclear,3802.0
05/15/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:30:00,EDT,Other Renewables,276.0
05/15/2020 09:30:00,EDT,Wind,422.0
05/15/2020 09:30:00,EDT,Hydro,3682.0
05/15/2020 09:35:00,EDT,Dual Fuel,2965.0
05/15/2020 09:35:00,EDT,Natural Gas,2441.0
05/15/2020 09:35:00,EDT,Nuclear,3800.0
05/15/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:35:00,EDT,Other Renewables,267.0
05/15/2020 09:35:00,EDT,Wind,411.0
05/15/2020 09:35:00,EDT,Hydro,3683.0
05/15/2020 09:40:00,EDT,Dual Fuel,2921.0
05/15/2020 09:40:00,EDT,Natural Gas,2484.0
05/15/2020 09:40:00,EDT,Nuclear,3801.0
05/15/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:40:00,EDT,Other Renewables,261.0
05/15/2020 09:40:00,EDT,Wind,446.0
05/15/2020 09:40:00,EDT,Hydro,3679.0
05/15/2020 09:45:00,EDT,Dual Fuel,2874.0
05/15/2020 09:45:00,EDT,Natural Gas,2517.0
05/15/2020 09:45:00,EDT,Nuclear,3800.0
05/15/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:45:00,EDT,Other Renewables,262.0
05/15/2020 09:45:00,EDT,Wind,494.0
05/15/2020 09:45:00,EDT,Hydro,3701.0
05/15/2020 09:50:00,EDT,Dual Fuel,2862.0
05/15/2020 09:50:00,EDT,Natural Gas,2517.0
05/15/2020 09:50:00,EDT,Nuclear,3800.0
05/15/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:50:00,EDT,Other Renewables,266.0
05/15/2020 09:50:00,EDT,Wind,519.0
05/15/2020 09:50:00,EDT,Hydro,3709.0
05/15/2020 09:55:00,EDT,Dual Fuel,2863.0
05/15/2020 09:55:00,EDT,Natural Gas,2471.0
05/15/2020 09:55:00,EDT,Nuclear,3800.0
05/15/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 09:55:00,EDT,Other Renewables,268.0
05/15/2020 09:55:00,EDT,Wind,518.0
05/15/2020 09:55:00,EDT,Hydro,3682.0
05/15/2020 10:00:00,EDT,Dual Fuel,2864.0
05/15/2020 10:00:00,EDT,Natural Gas,2450.0
05/15/2020 10:00:00,EDT,Nuclear,3802.0
05/15/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:00:00,EDT,Other Renewables,274.0
05/15/2020 10:00:00,EDT,Wind,508.0
05/15/2020 10:00:00,EDT,Hydro,3683.0
05/15/2020 10:05:00,EDT,Dual Fuel,2874.0
05/15/2020 10:05:00,EDT,Natural Gas,2463.0
05/15/2020 10:05:00,EDT,Nuclear,3799.0
05/15/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:05:00,EDT,Other Renewables,276.0
05/15/2020 10:05:00,EDT,Wind,500.0
05/15/2020 10:05:00,EDT,Hydro,3697.0
05/15/2020 10:10:00,EDT,Dual Fuel,2925.0
05/15/2020 10:10:00,EDT,Natural Gas,2435.0
05/15/2020 10:10:00,EDT,Nuclear,3803.0
05/15/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:10:00,EDT,Other Renewables,274.0
05/15/2020 10:10:00,EDT,Wind,503.0
05/15/2020 10:10:00,EDT,Hydro,3690.0
05/15/2020 10:15:00,EDT,Dual Fuel,2880.0
05/15/2020 10:15:00,EDT,Natural Gas,2415.0
05/15/2020 10:15:00,EDT,Nuclear,3801.0
05/15/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:15:00,EDT,Other Renewables,277.0
05/15/2020 10:15:00,EDT,Wind,499.0
05/15/2020 10:15:00,EDT,Hydro,3695.0
05/15/2020 10:20:00,EDT,Dual Fuel,2854.0
05/15/2020 10:20:00,EDT,Natural Gas,2433.0
05/15/2020 10:20:00,EDT,Nuclear,3801.0
05/15/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:20:00,EDT,Other Renewables,272.0
05/15/2020 10:20:00,EDT,Wind,512.0
05/15/2020 10:20:00,EDT,Hydro,3685.0
05/15/2020 10:25:00,EDT,Dual Fuel,2910.0
05/15/2020 10:25:00,EDT,Natural Gas,2441.0
05/15/2020 10:25:00,EDT,Nuclear,3799.0
05/15/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:25:00,EDT,Other Renewables,277.0
05/15/2020 10:25:00,EDT,Wind,541.0
05/15/2020 10:25:00,EDT,Hydro,3690.0
05/15/2020 10:30:00,EDT,Dual Fuel,2900.0
05/15/2020 10:30:00,EDT,Natural Gas,2446.0
05/15/2020 10:30:00,EDT,Nuclear,3799.0
05/15/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:30:00,EDT,Other Renewables,276.0
05/15/2020 10:30:00,EDT,Wind,546.0
05/15/2020 10:30:00,EDT,Hydro,3693.0
05/15/2020 10:35:00,EDT,Dual Fuel,2861.0
05/15/2020 10:35:00,EDT,Natural Gas,2410.0
05/15/2020 10:35:00,EDT,Nuclear,3799.0
05/15/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:35:00,EDT,Other Renewables,273.0
05/15/2020 10:35:00,EDT,Wind,552.0
05/15/2020 10:35:00,EDT,Hydro,3680.0
05/15/2020 10:40:00,EDT,Dual Fuel,2894.0
05/15/2020 10:40:00,EDT,Natural Gas,2382.0
05/15/2020 10:40:00,EDT,Nuclear,3799.0
05/15/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:40:00,EDT,Other Renewables,282.0
05/15/2020 10:40:00,EDT,Wind,554.0
05/15/2020 10:40:00,EDT,Hydro,3681.0
05/15/2020 10:45:00,EDT,Dual Fuel,2891.0
05/15/2020 10:45:00,EDT,Natural Gas,2411.0
05/15/2020 10:45:00,EDT,Nuclear,3797.0
05/15/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:45:00,EDT,Other Renewables,288.0
05/15/2020 10:45:00,EDT,Wind,568.0
05/15/2020 10:45:00,EDT,Hydro,3688.0
05/15/2020 10:50:00,EDT,Dual Fuel,2888.0
05/15/2020 10:50:00,EDT,Natural Gas,2447.0
05/15/2020 10:50:00,EDT,Nuclear,3796.0
05/15/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:50:00,EDT,Other Renewables,288.0
05/15/2020 10:50:00,EDT,Wind,557.0
05/15/2020 10:50:00,EDT,Hydro,3691.0
05/15/2020 10:55:00,EDT,Dual Fuel,2927.0
05/15/2020 10:55:00,EDT,Natural Gas,2498.0
05/15/2020 10:55:00,EDT,Nuclear,3797.0
05/15/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/15/2020 10:55:00,EDT,Other Renewables,288.0
05/15/2020 10:55:00,EDT,Wind,548.0
05/15/2020 10:55:00,EDT,Hydro,3671.0
05/15/2020 11:00:00,EDT,Dual Fuel,2975.0
05/15/2020 11:00:00,EDT,Natural Gas,2484.0
05/15/2020 11:00:00,EDT,Nuclear,3797.0
05/15/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:00:00,EDT,Other Renewables,286.0
05/15/2020 11:00:00,EDT,Wind,538.0
05/15/2020 11:00:00,EDT,Hydro,3664.0
05/15/2020 11:05:00,EDT,Dual Fuel,3037.0
05/15/2020 11:05:00,EDT,Natural Gas,2490.0
05/15/2020 11:05:00,EDT,Nuclear,3796.0
05/15/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:05:00,EDT,Other Renewables,290.0
05/15/2020 11:05:00,EDT,Wind,533.0
05/15/2020 11:05:00,EDT,Hydro,3673.0
05/15/2020 11:10:00,EDT,Dual Fuel,3042.0
05/15/2020 11:10:00,EDT,Natural Gas,2500.0
05/15/2020 11:10:00,EDT,Nuclear,3798.0
05/15/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:10:00,EDT,Other Renewables,283.0
05/15/2020 11:10:00,EDT,Wind,527.0
05/15/2020 11:10:00,EDT,Hydro,3679.0
05/15/2020 11:15:00,EDT,Dual Fuel,3022.0
05/15/2020 11:15:00,EDT,Natural Gas,2500.0
05/15/2020 11:15:00,EDT,Nuclear,3796.0
05/15/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:15:00,EDT,Other Renewables,285.0
05/15/2020 11:15:00,EDT,Wind,527.0
05/15/2020 11:15:00,EDT,Hydro,3732.0
05/15/2020 11:20:00,EDT,Dual Fuel,3051.0
05/15/2020 11:20:00,EDT,Natural Gas,2529.0
05/15/2020 11:20:00,EDT,Nuclear,3795.0
05/15/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:20:00,EDT,Other Renewables,285.0
05/15/2020 11:20:00,EDT,Wind,534.0
05/15/2020 11:20:00,EDT,Hydro,3774.0
05/15/2020 11:25:00,EDT,Dual Fuel,3048.0
05/15/2020 11:25:00,EDT,Natural Gas,2562.0
05/15/2020 11:25:00,EDT,Nuclear,3795.0
05/15/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:25:00,EDT,Other Renewables,286.0
05/15/2020 11:25:00,EDT,Wind,544.0
05/15/2020 11:25:00,EDT,Hydro,3765.0
05/15/2020 11:30:00,EDT,Dual Fuel,3034.0
05/15/2020 11:30:00,EDT,Natural Gas,2571.0
05/15/2020 11:30:00,EDT,Nuclear,3795.0
05/15/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:30:00,EDT,Other Renewables,285.0
05/15/2020 11:30:00,EDT,Wind,544.0
05/15/2020 11:30:00,EDT,Hydro,3766.0
05/15/2020 11:35:00,EDT,Dual Fuel,3035.0
05/15/2020 11:35:00,EDT,Natural Gas,2523.0
05/15/2020 11:35:00,EDT,Nuclear,3794.0
05/15/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:35:00,EDT,Other Renewables,287.0
05/15/2020 11:35:00,EDT,Wind,550.0
05/15/2020 11:35:00,EDT,Hydro,3714.0
05/15/2020 11:40:00,EDT,Dual Fuel,3059.0
05/15/2020 11:40:00,EDT,Natural Gas,2505.0
05/15/2020 11:40:00,EDT,Nuclear,3793.0
05/15/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/15/2020 11:40:00,EDT,Other Renewables,285.0
05/15/2020 11:40:00,EDT,Wind,569.0
05/15/2020 11:40:00,EDT,Hydro,3688.0
05/15/2020 11:45:00,EDT,Dual Fuel,3060.0
