Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2021 11:45:00,EDT,Natural Gas,3102.0
04/16/2021 11:45:00,EDT,Nuclear,4166.0
04/16/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:45:00,EDT,Other Renewables,232.0
04/16/2021 11:45:00,EDT,Wind,458.0
04/16/2021 11:45:00,EDT,Hydro,3736.0
04/16/2021 11:50:00,EDT,Dual Fuel,2276.0
04/16/2021 11:50:00,EDT,Natural Gas,3135.0
04/16/2021 11:50:00,EDT,Nuclear,4169.0
04/16/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:50:00,EDT,Other Renewables,241.0
04/16/2021 11:50:00,EDT,Wind,454.0
04/16/2021 11:50:00,EDT,Hydro,3716.0
04/16/2021 11:55:00,EDT,Dual Fuel,2297.0
04/16/2021 11:55:00,EDT,Natural Gas,3160.0
04/16/2021 11:55:00,EDT,Nuclear,4167.0
04/16/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 11:55:00,EDT,Other Renewables,245.0
04/16/2021 11:55:00,EDT,Wind,456.0
04/16/2021 11:55:00,EDT,Hydro,3638.0
04/16/2021 12:00:00,EDT,Dual Fuel,2292.0
04/16/2021 12:00:00,EDT,Natural Gas,3177.0
04/16/2021 12:00:00,EDT,Nuclear,4167.0
04/16/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:00:00,EDT,Other Renewables,247.0
04/16/2021 12:00:00,EDT,Wind,467.0
04/16/2021 12:00:00,EDT,Hydro,3647.0
04/16/2021 12:05:00,EDT,Dual Fuel,2265.0
04/16/2021 12:05:00,EDT,Natural Gas,3217.0
04/16/2021 12:05:00,EDT,Nuclear,4171.0
04/16/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:05:00,EDT,Other Renewables,247.0
04/16/2021 12:05:00,EDT,Wind,479.0
04/16/2021 12:05:00,EDT,Hydro,3605.0
04/16/2021 12:10:00,EDT,Dual Fuel,2249.0
04/16/2021 12:10:00,EDT,Natural Gas,3216.0
04/16/2021 12:10:00,EDT,Nuclear,4170.0
04/16/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:10:00,EDT,Other Renewables,241.0
04/16/2021 12:10:00,EDT,Wind,496.0
04/16/2021 12:10:00,EDT,Hydro,3556.0
04/16/2021 12:15:00,EDT,Dual Fuel,2238.0
04/16/2021 12:15:00,EDT,Natural Gas,3190.0
04/16/2021 12:15:00,EDT,Nuclear,4171.0
04/16/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:15:00,EDT,Other Renewables,238.0
04/16/2021 12:15:00,EDT,Wind,498.0
04/16/2021 12:15:00,EDT,Hydro,3584.0
04/16/2021 12:20:00,EDT,Dual Fuel,2238.0
04/16/2021 12:20:00,EDT,Natural Gas,3196.0
04/16/2021 12:20:00,EDT,Nuclear,4172.0
04/16/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:20:00,EDT,Other Renewables,237.0
04/16/2021 12:20:00,EDT,Wind,511.0
04/16/2021 12:20:00,EDT,Hydro,3575.0
04/16/2021 12:25:00,EDT,Dual Fuel,2231.0
04/16/2021 12:25:00,EDT,Natural Gas,3198.0
04/16/2021 12:25:00,EDT,Nuclear,4171.0
04/16/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:25:00,EDT,Other Renewables,241.0
04/16/2021 12:25:00,EDT,Wind,518.0
04/16/2021 12:25:00,EDT,Hydro,3554.0
04/16/2021 12:30:00,EDT,Dual Fuel,2206.0
04/16/2021 12:30:00,EDT,Natural Gas,3203.0
04/16/2021 12:30:00,EDT,Nuclear,4168.0
04/16/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:30:00,EDT,Other Renewables,244.0
04/16/2021 12:30:00,EDT,Wind,521.0
04/16/2021 12:30:00,EDT,Hydro,3504.0
04/16/2021 12:35:00,EDT,Dual Fuel,2161.0
04/16/2021 12:35:00,EDT,Natural Gas,3194.0
04/16/2021 12:35:00,EDT,Nuclear,4167.0
04/16/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:35:00,EDT,Other Renewables,240.0
04/16/2021 12:35:00,EDT,Wind,522.0
04/16/2021 12:35:00,EDT,Hydro,3478.0
04/16/2021 12:40:00,EDT,Dual Fuel,2065.0
04/16/2021 12:40:00,EDT,Natural Gas,3169.0
04/16/2021 12:40:00,EDT,Nuclear,4170.0
04/16/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:40:00,EDT,Other Renewables,236.0
04/16/2021 12:40:00,EDT,Wind,521.0
04/16/2021 12:40:00,EDT,Hydro,3513.0
04/16/2021 12:45:00,EDT,Dual Fuel,1935.0
04/16/2021 12:45:00,EDT,Natural Gas,3144.0
04/16/2021 12:45:00,EDT,Nuclear,4169.0
04/16/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:45:00,EDT,Other Renewables,237.0
04/16/2021 12:45:00,EDT,Wind,529.0
04/16/2021 12:45:00,EDT,Hydro,3608.0
04/16/2021 12:50:00,EDT,Dual Fuel,1990.0
04/16/2021 12:50:00,EDT,Natural Gas,3155.0
04/16/2021 12:50:00,EDT,Nuclear,4169.0
04/16/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:50:00,EDT,Other Renewables,238.0
04/16/2021 12:50:00,EDT,Wind,531.0
04/16/2021 12:50:00,EDT,Hydro,3614.0
04/16/2021 12:55:00,EDT,Dual Fuel,1937.0
04/16/2021 12:55:00,EDT,Natural Gas,3147.0
04/16/2021 12:55:00,EDT,Nuclear,4170.0
04/16/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 12:55:00,EDT,Other Renewables,232.0
04/16/2021 12:55:00,EDT,Wind,520.0
04/16/2021 12:55:00,EDT,Hydro,3697.0
04/16/2021 13:00:00,EDT,Dual Fuel,1948.0
04/16/2021 13:00:00,EDT,Natural Gas,3123.0
04/16/2021 13:00:00,EDT,Nuclear,4169.0
04/16/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:00:00,EDT,Other Renewables,236.0
04/16/2021 13:00:00,EDT,Wind,519.0
04/16/2021 13:00:00,EDT,Hydro,3729.0
04/16/2021 13:05:00,EDT,Dual Fuel,1989.0
04/16/2021 13:05:00,EDT,Natural Gas,3140.0
04/16/2021 13:05:00,EDT,Nuclear,4168.0
04/16/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:05:00,EDT,Other Renewables,232.0
04/16/2021 13:05:00,EDT,Wind,511.0
04/16/2021 13:05:00,EDT,Hydro,3720.0
04/16/2021 13:10:00,EDT,Dual Fuel,2024.0
04/16/2021 13:10:00,EDT,Natural Gas,3173.0
04/16/2021 13:10:00,EDT,Nuclear,4171.0
04/16/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:10:00,EDT,Other Renewables,231.0
04/16/2021 13:10:00,EDT,Wind,518.0
04/16/2021 13:10:00,EDT,Hydro,3733.0
04/16/2021 13:15:00,EDT,Dual Fuel,2042.0
04/16/2021 13:15:00,EDT,Natural Gas,3221.0
04/16/2021 13:15:00,EDT,Nuclear,4171.0
04/16/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:15:00,EDT,Other Renewables,234.0
04/16/2021 13:15:00,EDT,Wind,519.0
04/16/2021 13:15:00,EDT,Hydro,3646.0
04/16/2021 13:20:00,EDT,Dual Fuel,2022.0
04/16/2021 13:20:00,EDT,Natural Gas,3228.0
04/16/2021 13:20:00,EDT,Nuclear,4170.0
04/16/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:20:00,EDT,Other Renewables,230.0
04/16/2021 13:20:00,EDT,Wind,515.0
04/16/2021 13:20:00,EDT,Hydro,3628.0
04/16/2021 13:25:00,EDT,Dual Fuel,2008.0
04/16/2021 13:25:00,EDT,Natural Gas,3201.0
04/16/2021 13:25:00,EDT,Nuclear,4169.0
04/16/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:25:00,EDT,Other Renewables,224.0
04/16/2021 13:25:00,EDT,Wind,509.0
04/16/2021 13:25:00,EDT,Hydro,3676.0
04/16/2021 13:30:00,EDT,Dual Fuel,1983.0
04/16/2021 13:30:00,EDT,Natural Gas,3147.0
04/16/2021 13:30:00,EDT,Nuclear,4166.0
04/16/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:30:00,EDT,Other Renewables,233.0
04/16/2021 13:30:00,EDT,Wind,512.0
04/16/2021 13:30:00,EDT,Hydro,3725.0
04/16/2021 13:35:00,EDT,Dual Fuel,1972.0
04/16/2021 13:35:00,EDT,Natural Gas,3162.0
04/16/2021 13:35:00,EDT,Nuclear,4170.0
04/16/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:35:00,EDT,Other Renewables,241.0
04/16/2021 13:35:00,EDT,Wind,525.0
04/16/2021 13:35:00,EDT,Hydro,3664.0
04/16/2021 13:40:00,EDT,Dual Fuel,1943.0
04/16/2021 13:40:00,EDT,Natural Gas,3120.0
04/16/2021 13:40:00,EDT,Nuclear,4170.0
04/16/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:40:00,EDT,Other Renewables,245.0
04/16/2021 13:40:00,EDT,Wind,546.0
04/16/2021 13:40:00,EDT,Hydro,3703.0
04/16/2021 13:45:00,EDT,Dual Fuel,1925.0
04/16/2021 13:45:00,EDT,Natural Gas,3146.0
04/16/2021 13:45:00,EDT,Nuclear,4168.0
04/16/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:45:00,EDT,Other Renewables,248.0
04/16/2021 13:45:00,EDT,Wind,546.0
04/16/2021 13:45:00,EDT,Hydro,3687.0
04/16/2021 13:50:00,EDT,Dual Fuel,1933.0
04/16/2021 13:50:00,EDT,Natural Gas,3240.0
04/16/2021 13:50:00,EDT,Nuclear,4168.0
04/16/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:50:00,EDT,Other Renewables,242.0
04/16/2021 13:50:00,EDT,Wind,550.0
04/16/2021 13:50:00,EDT,Hydro,3606.0
04/16/2021 13:55:00,EDT,Dual Fuel,1969.0
04/16/2021 13:55:00,EDT,Natural Gas,3277.0
04/16/2021 13:55:00,EDT,Nuclear,4166.0
04/16/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 13:55:00,EDT,Other Renewables,241.0
04/16/2021 13:55:00,EDT,Wind,543.0
04/16/2021 13:55:00,EDT,Hydro,3527.0
04/16/2021 14:00:00,EDT,Dual Fuel,1994.0
04/16/2021 14:00:00,EDT,Natural Gas,3280.0
04/16/2021 14:00:00,EDT,Nuclear,4167.0
04/16/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:00:00,EDT,Other Renewables,235.0
04/16/2021 14:00:00,EDT,Wind,549.0
04/16/2021 14:00:00,EDT,Hydro,3568.0
04/16/2021 14:05:00,EDT,Dual Fuel,1987.0
04/16/2021 14:05:00,EDT,Natural Gas,3271.0
04/16/2021 14:05:00,EDT,Nuclear,4170.0
04/16/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:05:00,EDT,Other Renewables,235.0
04/16/2021 14:05:00,EDT,Wind,535.0
04/16/2021 14:05:00,EDT,Hydro,3670.0
04/16/2021 14:10:00,EDT,Dual Fuel,1975.0
04/16/2021 14:10:00,EDT,Natural Gas,3276.0
04/16/2021 14:10:00,EDT,Nuclear,4167.0
04/16/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:10:00,EDT,Other Renewables,232.0
04/16/2021 14:10:00,EDT,Wind,528.0
04/16/2021 14:10:00,EDT,Hydro,3701.0
04/16/2021 14:15:00,EDT,Dual Fuel,1981.0
04/16/2021 14:15:00,EDT,Natural Gas,3280.0
04/16/2021 14:15:00,EDT,Nuclear,4169.0
04/16/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:15:00,EDT,Other Renewables,234.0
04/16/2021 14:15:00,EDT,Wind,508.0
04/16/2021 14:15:00,EDT,Hydro,3672.0
04/16/2021 14:15:58,EDT,Dual Fuel,2001.0
04/16/2021 14:15:58,EDT,Natural Gas,3294.0
04/16/2021 14:15:58,EDT,Nuclear,4174.0
04/16/2021 14:15:58,EDT,Other Fossil Fuels,2.0
04/16/2021 14:15:58,EDT,Other Renewables,235.0
04/16/2021 14:15:58,EDT,Wind,501.0
04/16/2021 14:15:58,EDT,Hydro,3615.0
04/16/2021 14:17:52,EDT,Dual Fuel,2015.0
04/16/2021 14:17:52,EDT,Natural Gas,3298.0
04/16/2021 14:17:52,EDT,Nuclear,4171.0
04/16/2021 14:17:52,EDT,Other Fossil Fuels,2.0
04/16/2021 14:17:52,EDT,Other Renewables,234.0
04/16/2021 14:17:52,EDT,Wind,502.0
04/16/2021 14:17:52,EDT,Hydro,3609.0
04/16/2021 14:20:00,EDT,Dual Fuel,2041.0
04/16/2021 14:20:00,EDT,Natural Gas,3313.0
04/16/2021 14:20:00,EDT,Nuclear,4170.0
04/16/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:20:00,EDT,Other Renewables,234.0
04/16/2021 14:20:00,EDT,Wind,507.0
04/16/2021 14:20:00,EDT,Hydro,3667.0
04/16/2021 14:25:00,EDT,Dual Fuel,2079.0
04/16/2021 14:25:00,EDT,Natural Gas,3335.0
04/16/2021 14:25:00,EDT,Nuclear,4168.0
04/16/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:25:00,EDT,Other Renewables,233.0
04/16/2021 14:25:00,EDT,Wind,509.0
04/16/2021 14:25:00,EDT,Hydro,3694.0
04/16/2021 14:30:00,EDT,Dual Fuel,2113.0
04/16/2021 14:30:00,EDT,Natural Gas,3348.0
04/16/2021 14:30:00,EDT,Nuclear,4167.0
04/16/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:30:00,EDT,Other Renewables,234.0
04/16/2021 14:30:00,EDT,Wind,512.0
04/16/2021 14:30:00,EDT,Hydro,3690.0
04/16/2021 14:35:00,EDT,Dual Fuel,2148.0
04/16/2021 14:35:00,EDT,Natural Gas,3355.0
04/16/2021 14:35:00,EDT,Nuclear,4170.0
04/16/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:35:00,EDT,Other Renewables,230.0
04/16/2021 14:35:00,EDT,Wind,515.0
04/16/2021 14:35:00,EDT,Hydro,3654.0
04/16/2021 14:40:00,EDT,Dual Fuel,2187.0
04/16/2021 14:40:00,EDT,Natural Gas,3384.0
04/16/2021 14:40:00,EDT,Nuclear,4169.0
04/16/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:40:00,EDT,Other Renewables,227.0
04/16/2021 14:40:00,EDT,Wind,504.0
04/16/2021 14:40:00,EDT,Hydro,3617.0
04/16/2021 14:45:00,EDT,Dual Fuel,2219.0
04/16/2021 14:45:00,EDT,Natural Gas,3405.0
04/16/2021 14:45:00,EDT,Nuclear,4168.0
04/16/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:45:00,EDT,Other Renewables,225.0
04/16/2021 14:45:00,EDT,Wind,497.0
04/16/2021 14:45:00,EDT,Hydro,3593.0
04/16/2021 14:50:00,EDT,Dual Fuel,2215.0
04/16/2021 14:50:00,EDT,Natural Gas,3378.0
04/16/2021 14:50:00,EDT,Nuclear,4168.0
04/16/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:50:00,EDT,Other Renewables,226.0
04/16/2021 14:50:00,EDT,Wind,482.0
04/16/2021 14:50:00,EDT,Hydro,3542.0
04/16/2021 14:55:00,EDT,Dual Fuel,2196.0
04/16/2021 14:55:00,EDT,Natural Gas,3354.0
04/16/2021 14:55:00,EDT,Nuclear,4171.0
04/16/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 14:55:00,EDT,Other Renewables,229.0
04/16/2021 14:55:00,EDT,Wind,479.0
04/16/2021 14:55:00,EDT,Hydro,3588.0
04/16/2021 15:00:00,EDT,Dual Fuel,2194.0
04/16/2021 15:00:00,EDT,Natural Gas,3362.0
04/16/2021 15:00:00,EDT,Nuclear,4169.0
04/16/2021 15:00:00,EDT,Other Fossil Fuels,11.0
04/16/2021 15:00:00,EDT,Other Renewables,229.0
04/16/2021 15:00:00,EDT,Wind,465.0
04/16/2021 15:00:00,EDT,Hydro,3520.0
04/16/2021 15:05:00,EDT,Dual Fuel,2171.0
04/16/2021 15:05:00,EDT,Natural Gas,3298.0
04/16/2021 15:05:00,EDT,Nuclear,4169.0
04/16/2021 15:05:00,EDT,Other Fossil Fuels,5.0
04/16/2021 15:05:00,EDT,Other Renewables,227.0
04/16/2021 15:05:00,EDT,Wind,465.0
04/16/2021 15:05:00,EDT,Hydro,3593.0
04/16/2021 15:10:00,EDT,Dual Fuel,2138.0
04/16/2021 15:10:00,EDT,Natural Gas,3303.0
04/16/2021 15:10:00,EDT,Nuclear,4169.0
04/16/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:10:00,EDT,Other Renewables,226.0
04/16/2021 15:10:00,EDT,Wind,469.0
04/16/2021 15:10:00,EDT,Hydro,3576.0
04/16/2021 15:15:00,EDT,Dual Fuel,2130.0
04/16/2021 15:15:00,EDT,Natural Gas,3315.0
04/16/2021 15:15:00,EDT,Nuclear,4170.0
04/16/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:15:00,EDT,Other Renewables,230.0
04/16/2021 15:15:00,EDT,Wind,472.0
04/16/2021 15:15:00,EDT,Hydro,3572.0
04/16/2021 15:20:00,EDT,Dual Fuel,2149.0
04/16/2021 15:20:00,EDT,Natural Gas,3322.0
04/16/2021 15:20:00,EDT,Nuclear,4172.0
04/16/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:20:00,EDT,Other Renewables,229.0
04/16/2021 15:20:00,EDT,Wind,470.0
04/16/2021 15:20:00,EDT,Hydro,3518.0
04/16/2021 15:25:00,EDT,Dual Fuel,2156.0
04/16/2021 15:25:00,EDT,Natural Gas,3331.0
04/16/2021 15:25:00,EDT,Nuclear,4170.0
04/16/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:25:00,EDT,Other Renewables,227.0
04/16/2021 15:25:00,EDT,Wind,465.0
04/16/2021 15:25:00,EDT,Hydro,3526.0
04/16/2021 15:30:00,EDT,Dual Fuel,2150.0
04/16/2021 15:30:00,EDT,Natural Gas,3336.0
04/16/2021 15:30:00,EDT,Nuclear,4169.0
04/16/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:30:00,EDT,Other Renewables,227.0
04/16/2021 15:30:00,EDT,Wind,454.0
04/16/2021 15:30:00,EDT,Hydro,3522.0
04/16/2021 15:35:00,EDT,Dual Fuel,2144.0
04/16/2021 15:35:00,EDT,Natural Gas,3338.0
04/16/2021 15:35:00,EDT,Nuclear,4170.0
04/16/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:35:00,EDT,Other Renewables,229.0
04/16/2021 15:35:00,EDT,Wind,446.0
04/16/2021 15:35:00,EDT,Hydro,3528.0
04/16/2021 15:40:00,EDT,Dual Fuel,2164.0
04/16/2021 15:40:00,EDT,Natural Gas,3356.0
04/16/2021 15:40:00,EDT,Nuclear,4169.0
04/16/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:40:00,EDT,Other Renewables,228.0
04/16/2021 15:40:00,EDT,Wind,454.0
04/16/2021 15:40:00,EDT,Hydro,3453.0
04/16/2021 15:45:00,EDT,Dual Fuel,2183.0
04/16/2021 15:45:00,EDT,Natural Gas,3353.0
04/16/2021 15:45:00,EDT,Nuclear,4173.0
04/16/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:45:00,EDT,Other Renewables,227.0
04/16/2021 15:45:00,EDT,Wind,449.0
04/16/2021 15:45:00,EDT,Hydro,3455.0
04/16/2021 15:50:00,EDT,Dual Fuel,2164.0
04/16/2021 15:50:00,EDT,Natural Gas,3331.0
04/16/2021 15:50:00,EDT,Nuclear,4168.0
04/16/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:50:00,EDT,Other Renewables,228.0
04/16/2021 15:50:00,EDT,Wind,452.0
04/16/2021 15:50:00,EDT,Hydro,3404.0
04/16/2021 15:55:00,EDT,Dual Fuel,2147.0
04/16/2021 15:55:00,EDT,Natural Gas,3324.0
04/16/2021 15:55:00,EDT,Nuclear,4171.0
04/16/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 15:55:00,EDT,Other Renewables,231.0
04/16/2021 15:55:00,EDT,Wind,450.0
04/16/2021 15:55:00,EDT,Hydro,3415.0
04/16/2021 16:00:00,EDT,Dual Fuel,2144.0
04/16/2021 16:00:00,EDT,Natural Gas,3278.0
04/16/2021 16:00:00,EDT,Nuclear,4169.0
04/16/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:00:00,EDT,Other Renewables,234.0
04/16/2021 16:00:00,EDT,Wind,448.0
04/16/2021 16:00:00,EDT,Hydro,3440.0
04/16/2021 16:05:00,EDT,Dual Fuel,2164.0
04/16/2021 16:05:00,EDT,Natural Gas,3232.0
04/16/2021 16:05:00,EDT,Nuclear,4169.0
04/16/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:05:00,EDT,Other Renewables,234.0
04/16/2021 16:05:00,EDT,Wind,441.0
04/16/2021 16:05:00,EDT,Hydro,3599.0
04/16/2021 16:10:00,EDT,Dual Fuel,2194.0
04/16/2021 16:10:00,EDT,Natural Gas,3232.0
04/16/2021 16:10:00,EDT,Nuclear,4167.0
04/16/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:10:00,EDT,Other Renewables,230.0
04/16/2021 16:10:00,EDT,Wind,431.0
04/16/2021 16:10:00,EDT,Hydro,3695.0
04/16/2021 16:15:00,EDT,Dual Fuel,2237.0
04/16/2021 16:15:00,EDT,Natural Gas,3246.0
04/16/2021 16:15:00,EDT,Nuclear,4169.0
04/16/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:15:00,EDT,Other Renewables,235.0
04/16/2021 16:15:00,EDT,Wind,418.0
04/16/2021 16:15:00,EDT,Hydro,3694.0
04/16/2021 16:20:00,EDT,Dual Fuel,2278.0
04/16/2021 16:20:00,EDT,Natural Gas,3261.0
04/16/2021 16:20:00,EDT,Nuclear,4167.0
04/16/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:20:00,EDT,Other Renewables,241.0
04/16/2021 16:20:00,EDT,Wind,429.0
04/16/2021 16:20:00,EDT,Hydro,3740.0
04/16/2021 16:25:00,EDT,Dual Fuel,2308.0
04/16/2021 16:25:00,EDT,Natural Gas,3298.0
04/16/2021 16:25:00,EDT,Nuclear,4166.0
04/16/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:25:00,EDT,Other Renewables,239.0
04/16/2021 16:25:00,EDT,Wind,456.0
04/16/2021 16:25:00,EDT,Hydro,3689.0
04/16/2021 16:30:00,EDT,Dual Fuel,2312.0
04/16/2021 16:30:00,EDT,Natural Gas,3320.0
04/16/2021 16:30:00,EDT,Nuclear,4170.0
04/16/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:30:00,EDT,Other Renewables,236.0
04/16/2021 16:30:00,EDT,Wind,450.0
04/16/2021 16:30:00,EDT,Hydro,3623.0
04/16/2021 16:35:00,EDT,Dual Fuel,2293.0
04/16/2021 16:35:00,EDT,Natural Gas,3318.0
04/16/2021 16:35:00,EDT,Nuclear,4167.0
04/16/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:35:00,EDT,Other Renewables,235.0
04/16/2021 16:35:00,EDT,Wind,446.0
04/16/2021 16:35:00,EDT,Hydro,3629.0
04/16/2021 16:40:00,EDT,Dual Fuel,2270.0
04/16/2021 16:40:00,EDT,Natural Gas,3318.0
04/16/2021 16:40:00,EDT,Nuclear,4169.0
04/16/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:40:00,EDT,Other Renewables,237.0
04/16/2021 16:40:00,EDT,Wind,456.0
04/16/2021 16:40:00,EDT,Hydro,3610.0
04/16/2021 16:45:00,EDT,Dual Fuel,2288.0
04/16/2021 16:45:00,EDT,Natural Gas,3312.0
04/16/2021 16:45:00,EDT,Nuclear,4168.0
04/16/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:45:00,EDT,Other Renewables,235.0
04/16/2021 16:45:00,EDT,Wind,451.0
04/16/2021 16:45:00,EDT,Hydro,3678.0
04/16/2021 16:50:00,EDT,Dual Fuel,2297.0
04/16/2021 16:50:00,EDT,Natural Gas,3296.0
04/16/2021 16:50:00,EDT,Nuclear,4167.0
04/16/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:50:00,EDT,Other Renewables,231.0
04/16/2021 16:50:00,EDT,Wind,456.0
04/16/2021 16:50:00,EDT,Hydro,3659.0
04/16/2021 16:55:00,EDT,Dual Fuel,2300.0
04/16/2021 16:55:00,EDT,Natural Gas,3306.0
04/16/2021 16:55:00,EDT,Nuclear,4166.0
04/16/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 16:55:00,EDT,Other Renewables,229.0
04/16/2021 16:55:00,EDT,Wind,454.0
04/16/2021 16:55:00,EDT,Hydro,3690.0
04/16/2021 17:00:00,EDT,Dual Fuel,2354.0
04/16/2021 17:00:00,EDT,Natural Gas,3307.0
04/16/2021 17:00:00,EDT,Nuclear,4169.0
04/16/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:00:00,EDT,Other Renewables,232.0
04/16/2021 17:00:00,EDT,Wind,448.0
04/16/2021 17:00:00,EDT,Hydro,3646.0
04/16/2021 17:05:00,EDT,Dual Fuel,2385.0
04/16/2021 17:05:00,EDT,Natural Gas,3309.0
04/16/2021 17:05:00,EDT,Nuclear,4172.0
04/16/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:05:00,EDT,Other Renewables,235.0
04/16/2021 17:05:00,EDT,Wind,453.0
04/16/2021 17:05:00,EDT,Hydro,3670.0
04/16/2021 17:09:18,EDT,Dual Fuel,2394.0
04/16/2021 17:09:18,EDT,Natural Gas,3299.0
04/16/2021 17:09:18,EDT,Nuclear,4169.0
04/16/2021 17:09:18,EDT,Other Fossil Fuels,2.0
04/16/2021 17:09:18,EDT,Other Renewables,238.0
04/16/2021 17:09:18,EDT,Wind,450.0
04/16/2021 17:09:18,EDT,Hydro,3716.0
04/16/2021 17:10:00,EDT,Dual Fuel,2401.0
04/16/2021 17:10:00,EDT,Natural Gas,3265.0
04/16/2021 17:10:00,EDT,Nuclear,4169.0
04/16/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:10:00,EDT,Other Renewables,235.0
04/16/2021 17:10:00,EDT,Wind,463.0
04/16/2021 17:10:00,EDT,Hydro,3739.0
04/16/2021 17:10:42,EDT,Dual Fuel,2406.0
04/16/2021 17:10:42,EDT,Natural Gas,3263.0
04/16/2021 17:10:42,EDT,Nuclear,4169.0
04/16/2021 17:10:42,EDT,Other Fossil Fuels,2.0
04/16/2021 17:10:42,EDT,Other Renewables,234.0
04/16/2021 17:10:42,EDT,Wind,469.0
04/16/2021 17:10:42,EDT,Hydro,3743.0
04/16/2021 17:15:00,EDT,Dual Fuel,2427.0
04/16/2021 17:15:00,EDT,Natural Gas,3273.0
