Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2017 12:10:00,EST,Nuclear,4400.0
12/09/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:10:00,EST,Other Renewables,266.0
12/09/2017 12:10:00,EST,Wind,32.0
12/09/2017 12:10:00,EST,Hydro,3824.0
12/09/2017 12:15:00,EST,Dual Fuel,3047.0
12/09/2017 12:15:00,EST,Natural Gas,3258.0
12/09/2017 12:15:00,EST,Nuclear,4400.0
12/09/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:15:00,EST,Other Renewables,264.0
12/09/2017 12:15:00,EST,Wind,26.0
12/09/2017 12:15:00,EST,Hydro,3822.0
12/09/2017 12:20:00,EST,Dual Fuel,3054.0
12/09/2017 12:20:00,EST,Natural Gas,3259.0
12/09/2017 12:20:00,EST,Nuclear,4402.0
12/09/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:20:00,EST,Other Renewables,266.0
12/09/2017 12:20:00,EST,Wind,18.0
12/09/2017 12:20:00,EST,Hydro,3804.0
12/09/2017 12:25:00,EST,Dual Fuel,3044.0
12/09/2017 12:25:00,EST,Natural Gas,3261.0
12/09/2017 12:25:00,EST,Nuclear,4400.0
12/09/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:25:00,EST,Other Renewables,273.0
12/09/2017 12:25:00,EST,Wind,16.0
12/09/2017 12:25:00,EST,Hydro,3786.0
12/09/2017 12:30:00,EST,Dual Fuel,3032.0
12/09/2017 12:30:00,EST,Natural Gas,3259.0
12/09/2017 12:30:00,EST,Nuclear,4400.0
12/09/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:30:00,EST,Other Renewables,267.0
12/09/2017 12:30:00,EST,Wind,15.0
12/09/2017 12:30:00,EST,Hydro,3767.0
12/09/2017 12:35:00,EST,Dual Fuel,3064.0
12/09/2017 12:35:00,EST,Natural Gas,3257.0
12/09/2017 12:35:00,EST,Nuclear,4404.0
12/09/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:35:00,EST,Other Renewables,266.0
12/09/2017 12:35:00,EST,Wind,10.0
12/09/2017 12:35:00,EST,Hydro,3781.0
12/09/2017 12:40:00,EST,Dual Fuel,3092.0
12/09/2017 12:40:00,EST,Natural Gas,3257.0
12/09/2017 12:40:00,EST,Nuclear,4401.0
12/09/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:40:00,EST,Other Renewables,265.0
12/09/2017 12:40:00,EST,Wind,9.0
12/09/2017 12:40:00,EST,Hydro,3815.0
12/09/2017 12:45:00,EST,Dual Fuel,3096.0
12/09/2017 12:45:00,EST,Natural Gas,3258.0
12/09/2017 12:45:00,EST,Nuclear,4401.0
12/09/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:45:00,EST,Other Renewables,265.0
12/09/2017 12:45:00,EST,Wind,7.0
12/09/2017 12:45:00,EST,Hydro,3835.0
12/09/2017 12:50:00,EST,Dual Fuel,3086.0
12/09/2017 12:50:00,EST,Natural Gas,3259.0
12/09/2017 12:50:00,EST,Nuclear,4399.0
12/09/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:50:00,EST,Other Renewables,266.0
12/09/2017 12:50:00,EST,Wind,7.0
12/09/2017 12:50:00,EST,Hydro,3844.0
12/09/2017 12:55:00,EST,Dual Fuel,3067.0
12/09/2017 12:55:00,EST,Natural Gas,3260.0
12/09/2017 12:55:00,EST,Nuclear,4400.0
12/09/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 12:55:00,EST,Other Renewables,265.0
12/09/2017 12:55:00,EST,Wind,7.0
12/09/2017 12:55:00,EST,Hydro,3838.0
12/09/2017 13:00:00,EST,Dual Fuel,3119.0
12/09/2017 13:00:00,EST,Natural Gas,3245.0
12/09/2017 13:00:00,EST,Nuclear,4400.0
12/09/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:00:00,EST,Other Renewables,268.0
12/09/2017 13:00:00,EST,Wind,8.0
12/09/2017 13:00:00,EST,Hydro,3810.0
12/09/2017 13:05:00,EST,Dual Fuel,3192.0
12/09/2017 13:05:00,EST,Natural Gas,3247.0
12/09/2017 13:05:00,EST,Nuclear,4400.0
12/09/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:05:00,EST,Other Renewables,268.0
12/09/2017 13:05:00,EST,Wind,8.0
12/09/2017 13:05:00,EST,Hydro,3893.0
12/09/2017 13:10:00,EST,Dual Fuel,3276.0
12/09/2017 13:10:00,EST,Natural Gas,3250.0
12/09/2017 13:10:00,EST,Nuclear,4401.0
12/09/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:10:00,EST,Other Renewables,267.0
12/09/2017 13:10:00,EST,Wind,9.0
12/09/2017 13:10:00,EST,Hydro,3922.0
12/09/2017 13:15:00,EST,Dual Fuel,3292.0
12/09/2017 13:15:00,EST,Natural Gas,3252.0
12/09/2017 13:15:00,EST,Nuclear,4399.0
12/09/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:15:00,EST,Other Renewables,270.0
12/09/2017 13:15:00,EST,Wind,7.0
12/09/2017 13:15:00,EST,Hydro,3919.0
12/09/2017 13:20:00,EST,Dual Fuel,3353.0
12/09/2017 13:20:00,EST,Natural Gas,3255.0
12/09/2017 13:20:00,EST,Nuclear,4401.0
12/09/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:20:00,EST,Other Renewables,273.0
12/09/2017 13:20:00,EST,Wind,7.0
12/09/2017 13:20:00,EST,Hydro,3891.0
12/09/2017 13:25:00,EST,Dual Fuel,3399.0
12/09/2017 13:25:00,EST,Natural Gas,3257.0
12/09/2017 13:25:00,EST,Nuclear,4402.0
12/09/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:25:00,EST,Other Renewables,270.0
12/09/2017 13:25:00,EST,Wind,7.0
12/09/2017 13:25:00,EST,Hydro,3841.0
12/09/2017 13:30:00,EST,Dual Fuel,3429.0
12/09/2017 13:30:00,EST,Natural Gas,3256.0
12/09/2017 13:30:00,EST,Nuclear,4402.0
12/09/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:30:00,EST,Other Renewables,272.0
12/09/2017 13:30:00,EST,Wind,7.0
12/09/2017 13:30:00,EST,Hydro,3831.0
12/09/2017 13:35:00,EST,Dual Fuel,3438.0
12/09/2017 13:35:00,EST,Natural Gas,3255.0
12/09/2017 13:35:00,EST,Nuclear,4400.0
12/09/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:35:00,EST,Other Renewables,276.0
12/09/2017 13:35:00,EST,Wind,6.0
12/09/2017 13:35:00,EST,Hydro,3830.0
12/09/2017 13:40:00,EST,Dual Fuel,3412.0
12/09/2017 13:40:00,EST,Natural Gas,3257.0
12/09/2017 13:40:00,EST,Nuclear,4401.0
12/09/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:40:00,EST,Other Renewables,271.0
12/09/2017 13:40:00,EST,Wind,7.0
12/09/2017 13:40:00,EST,Hydro,3808.0
12/09/2017 13:45:00,EST,Dual Fuel,3409.0
12/09/2017 13:45:00,EST,Natural Gas,3257.0
12/09/2017 13:45:00,EST,Nuclear,4401.0
12/09/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:45:00,EST,Other Renewables,271.0
12/09/2017 13:45:00,EST,Wind,7.0
12/09/2017 13:45:00,EST,Hydro,3797.0
12/09/2017 13:50:00,EST,Dual Fuel,3346.0
12/09/2017 13:50:00,EST,Natural Gas,3262.0
12/09/2017 13:50:00,EST,Nuclear,4403.0
12/09/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:50:00,EST,Other Renewables,269.0
12/09/2017 13:50:00,EST,Wind,7.0
12/09/2017 13:50:00,EST,Hydro,3811.0
12/09/2017 13:55:00,EST,Dual Fuel,3290.0
12/09/2017 13:55:00,EST,Natural Gas,3273.0
12/09/2017 13:55:00,EST,Nuclear,4402.0
12/09/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 13:55:00,EST,Other Renewables,270.0
12/09/2017 13:55:00,EST,Wind,7.0
12/09/2017 13:55:00,EST,Hydro,3765.0
12/09/2017 14:00:00,EST,Dual Fuel,3313.0
12/09/2017 14:00:00,EST,Natural Gas,3291.0
12/09/2017 14:00:00,EST,Nuclear,4402.0
12/09/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:00:00,EST,Other Renewables,267.0
12/09/2017 14:00:00,EST,Wind,8.0
12/09/2017 14:00:00,EST,Hydro,3780.0
12/09/2017 14:05:00,EST,Dual Fuel,3556.0
12/09/2017 14:05:00,EST,Natural Gas,3324.0
12/09/2017 14:05:00,EST,Nuclear,4403.0
12/09/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:05:00,EST,Other Renewables,267.0
12/09/2017 14:05:00,EST,Wind,9.0
12/09/2017 14:05:00,EST,Hydro,3855.0
12/09/2017 14:10:00,EST,Dual Fuel,3782.0
12/09/2017 14:10:00,EST,Natural Gas,3321.0
12/09/2017 14:10:00,EST,Nuclear,4402.0
12/09/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:10:00,EST,Other Renewables,273.0
12/09/2017 14:10:00,EST,Wind,9.0
12/09/2017 14:10:00,EST,Hydro,3957.0
12/09/2017 14:15:00,EST,Dual Fuel,3867.0
12/09/2017 14:15:00,EST,Natural Gas,3322.0
12/09/2017 14:15:00,EST,Nuclear,4403.0
12/09/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:15:00,EST,Other Renewables,270.0
12/09/2017 14:15:00,EST,Wind,8.0
12/09/2017 14:15:00,EST,Hydro,3894.0
12/09/2017 14:20:00,EST,Dual Fuel,3899.0
12/09/2017 14:20:00,EST,Natural Gas,3323.0
12/09/2017 14:20:00,EST,Nuclear,4402.0
12/09/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:20:00,EST,Other Renewables,268.0
12/09/2017 14:20:00,EST,Wind,7.0
12/09/2017 14:20:00,EST,Hydro,3828.0
12/09/2017 14:25:00,EST,Dual Fuel,3871.0
12/09/2017 14:25:00,EST,Natural Gas,3322.0
12/09/2017 14:25:00,EST,Nuclear,4401.0
12/09/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:25:00,EST,Other Renewables,269.0
12/09/2017 14:25:00,EST,Wind,6.0
12/09/2017 14:25:00,EST,Hydro,3833.0
12/09/2017 14:30:00,EST,Dual Fuel,3840.0
12/09/2017 14:30:00,EST,Natural Gas,3327.0
12/09/2017 14:30:00,EST,Nuclear,4405.0
12/09/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:30:00,EST,Other Renewables,274.0
12/09/2017 14:30:00,EST,Wind,4.0
12/09/2017 14:30:00,EST,Hydro,3829.0
12/09/2017 14:35:00,EST,Dual Fuel,3859.0
12/09/2017 14:35:00,EST,Natural Gas,3327.0
12/09/2017 14:35:00,EST,Nuclear,4401.0
12/09/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:35:00,EST,Other Renewables,277.0
12/09/2017 14:35:00,EST,Wind,4.0
12/09/2017 14:35:00,EST,Hydro,3852.0
12/09/2017 14:40:00,EST,Dual Fuel,3883.0
12/09/2017 14:40:00,EST,Natural Gas,3326.0
12/09/2017 14:40:00,EST,Nuclear,4400.0
12/09/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:40:00,EST,Other Renewables,274.0
12/09/2017 14:40:00,EST,Wind,3.0
12/09/2017 14:40:00,EST,Hydro,3845.0
12/09/2017 14:45:00,EST,Dual Fuel,3915.0
12/09/2017 14:45:00,EST,Natural Gas,3326.0
12/09/2017 14:45:00,EST,Nuclear,4402.0
12/09/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:45:00,EST,Other Renewables,271.0
12/09/2017 14:45:00,EST,Wind,3.0
12/09/2017 14:45:00,EST,Hydro,3870.0
12/09/2017 14:50:00,EST,Dual Fuel,3942.0
12/09/2017 14:50:00,EST,Natural Gas,3313.0
12/09/2017 14:50:00,EST,Nuclear,4399.0
12/09/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:50:00,EST,Other Renewables,272.0
12/09/2017 14:50:00,EST,Wind,2.0
12/09/2017 14:50:00,EST,Hydro,3859.0
12/09/2017 14:55:00,EST,Dual Fuel,3927.0
12/09/2017 14:55:00,EST,Natural Gas,3346.0
12/09/2017 14:55:00,EST,Nuclear,4402.0
12/09/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 14:55:00,EST,Other Renewables,264.0
12/09/2017 14:55:00,EST,Wind,1.0
12/09/2017 14:55:00,EST,Hydro,3855.0
12/09/2017 15:00:00,EST,Dual Fuel,3897.0
12/09/2017 15:00:00,EST,Natural Gas,3389.0
12/09/2017 15:00:00,EST,Nuclear,4398.0
12/09/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:00:00,EST,Other Renewables,271.0
12/09/2017 15:00:00,EST,Wind,0.0
12/09/2017 15:00:00,EST,Hydro,3891.0
12/09/2017 15:05:00,EST,Dual Fuel,3953.0
12/09/2017 15:05:00,EST,Natural Gas,3410.0
12/09/2017 15:05:00,EST,Nuclear,4401.0
12/09/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:05:00,EST,Other Renewables,273.0
12/09/2017 15:05:00,EST,Wind,0.0
12/09/2017 15:05:00,EST,Hydro,3804.0
12/09/2017 15:10:00,EST,Dual Fuel,4004.0
12/09/2017 15:10:00,EST,Natural Gas,3409.0
12/09/2017 15:10:00,EST,Nuclear,4402.0
12/09/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:10:00,EST,Other Renewables,269.0
12/09/2017 15:10:00,EST,Wind,1.0
12/09/2017 15:10:00,EST,Hydro,3775.0
12/09/2017 15:15:00,EST,Dual Fuel,4013.0
12/09/2017 15:15:00,EST,Natural Gas,3412.0
12/09/2017 15:15:00,EST,Nuclear,4400.0
12/09/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:15:00,EST,Other Renewables,272.0
12/09/2017 15:15:00,EST,Wind,1.0
12/09/2017 15:15:00,EST,Hydro,3839.0
12/09/2017 15:20:00,EST,Dual Fuel,3941.0
12/09/2017 15:20:00,EST,Natural Gas,3408.0
12/09/2017 15:20:00,EST,Nuclear,4400.0
12/09/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:20:00,EST,Other Renewables,274.0
12/09/2017 15:20:00,EST,Wind,1.0
12/09/2017 15:20:00,EST,Hydro,3785.0
12/09/2017 15:25:00,EST,Dual Fuel,3819.0
12/09/2017 15:25:00,EST,Natural Gas,3402.0
12/09/2017 15:25:00,EST,Nuclear,4402.0
12/09/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:25:00,EST,Other Renewables,276.0
12/09/2017 15:25:00,EST,Wind,2.0
12/09/2017 15:25:00,EST,Hydro,3834.0
12/09/2017 15:30:00,EST,Dual Fuel,3807.0
12/09/2017 15:30:00,EST,Natural Gas,3401.0
12/09/2017 15:30:00,EST,Nuclear,4402.0
12/09/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:30:00,EST,Other Renewables,274.0
12/09/2017 15:30:00,EST,Wind,2.0
12/09/2017 15:30:00,EST,Hydro,3961.0
12/09/2017 15:35:00,EST,Dual Fuel,3823.0
12/09/2017 15:35:00,EST,Natural Gas,3397.0
12/09/2017 15:35:00,EST,Nuclear,4405.0
12/09/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:35:00,EST,Other Renewables,274.0
12/09/2017 15:35:00,EST,Wind,3.0
12/09/2017 15:35:00,EST,Hydro,4023.0
12/09/2017 15:40:00,EST,Dual Fuel,3893.0
12/09/2017 15:40:00,EST,Natural Gas,3412.0
12/09/2017 15:40:00,EST,Nuclear,4402.0
12/09/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:40:00,EST,Other Renewables,271.0
12/09/2017 15:40:00,EST,Wind,3.0
12/09/2017 15:40:00,EST,Hydro,4039.0
12/09/2017 15:45:00,EST,Dual Fuel,3921.0
12/09/2017 15:45:00,EST,Natural Gas,3410.0
12/09/2017 15:45:00,EST,Nuclear,4402.0
12/09/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:45:00,EST,Other Renewables,280.0
12/09/2017 15:45:00,EST,Wind,5.0
12/09/2017 15:45:00,EST,Hydro,4025.0
12/09/2017 15:50:00,EST,Dual Fuel,3968.0
12/09/2017 15:50:00,EST,Natural Gas,3427.0
12/09/2017 15:50:00,EST,Nuclear,4403.0
12/09/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:50:00,EST,Other Renewables,283.0
12/09/2017 15:50:00,EST,Wind,5.0
12/09/2017 15:50:00,EST,Hydro,4039.0
12/09/2017 15:55:00,EST,Dual Fuel,4035.0
12/09/2017 15:55:00,EST,Natural Gas,3468.0
12/09/2017 15:55:00,EST,Nuclear,4402.0
12/09/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 15:55:00,EST,Other Renewables,280.0
12/09/2017 15:55:00,EST,Wind,6.0
12/09/2017 15:55:00,EST,Hydro,4019.0
12/09/2017 16:00:00,EST,Dual Fuel,4122.0
12/09/2017 16:00:00,EST,Natural Gas,3548.0
12/09/2017 16:00:00,EST,Nuclear,4399.0
12/09/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:00:00,EST,Other Renewables,276.0
12/09/2017 16:00:00,EST,Wind,7.0
12/09/2017 16:00:00,EST,Hydro,3989.0
12/09/2017 16:05:00,EST,Dual Fuel,4155.0
12/09/2017 16:05:00,EST,Natural Gas,3644.0
12/09/2017 16:05:00,EST,Nuclear,4402.0
12/09/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:05:00,EST,Other Renewables,274.0
12/09/2017 16:05:00,EST,Wind,8.0
12/09/2017 16:05:00,EST,Hydro,3994.0
12/09/2017 16:10:00,EST,Dual Fuel,4272.0
12/09/2017 16:10:00,EST,Natural Gas,3666.0
12/09/2017 16:10:00,EST,Nuclear,4402.0
12/09/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:10:00,EST,Other Renewables,278.0
12/09/2017 16:10:00,EST,Wind,11.0
12/09/2017 16:10:00,EST,Hydro,4030.0
12/09/2017 16:15:00,EST,Dual Fuel,4285.0
12/09/2017 16:15:00,EST,Natural Gas,3685.0
12/09/2017 16:15:00,EST,Nuclear,4402.0
12/09/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:15:00,EST,Other Renewables,278.0
12/09/2017 16:15:00,EST,Wind,13.0
12/09/2017 16:15:00,EST,Hydro,4082.0
12/09/2017 16:20:00,EST,Dual Fuel,4143.0
12/09/2017 16:20:00,EST,Natural Gas,3733.0
12/09/2017 16:20:00,EST,Nuclear,4402.0
12/09/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:20:00,EST,Other Renewables,275.0
12/09/2017 16:20:00,EST,Wind,15.0
12/09/2017 16:20:00,EST,Hydro,4113.0
12/09/2017 16:25:00,EST,Dual Fuel,4143.0
12/09/2017 16:25:00,EST,Natural Gas,3742.0
12/09/2017 16:25:00,EST,Nuclear,4401.0
12/09/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:25:00,EST,Other Renewables,271.0
12/09/2017 16:25:00,EST,Wind,15.0
12/09/2017 16:25:00,EST,Hydro,4125.0
12/09/2017 16:30:00,EST,Dual Fuel,4178.0
12/09/2017 16:30:00,EST,Natural Gas,3795.0
12/09/2017 16:30:00,EST,Nuclear,4405.0
12/09/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:30:00,EST,Other Renewables,270.0
12/09/2017 16:30:00,EST,Wind,14.0
12/09/2017 16:30:00,EST,Hydro,4249.0
12/09/2017 16:35:00,EST,Dual Fuel,4077.0
12/09/2017 16:35:00,EST,Natural Gas,3906.0
12/09/2017 16:35:00,EST,Nuclear,4401.0
12/09/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:35:00,EST,Other Renewables,277.0
12/09/2017 16:35:00,EST,Wind,13.0
12/09/2017 16:35:00,EST,Hydro,4372.0
12/09/2017 16:40:00,EST,Dual Fuel,4191.0
12/09/2017 16:40:00,EST,Natural Gas,3945.0
12/09/2017 16:40:00,EST,Nuclear,4403.0
12/09/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:40:00,EST,Other Renewables,274.0
12/09/2017 16:40:00,EST,Wind,14.0
12/09/2017 16:40:00,EST,Hydro,4364.0
12/09/2017 16:45:00,EST,Dual Fuel,4234.0
12/09/2017 16:45:00,EST,Natural Gas,3956.0
12/09/2017 16:45:00,EST,Nuclear,4399.0
12/09/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:45:00,EST,Other Renewables,276.0
12/09/2017 16:45:00,EST,Wind,15.0
12/09/2017 16:45:00,EST,Hydro,4394.0
12/09/2017 16:50:00,EST,Dual Fuel,4283.0
12/09/2017 16:50:00,EST,Natural Gas,3966.0
12/09/2017 16:50:00,EST,Nuclear,4402.0
12/09/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:50:00,EST,Other Renewables,277.0
12/09/2017 16:50:00,EST,Wind,16.0
12/09/2017 16:50:00,EST,Hydro,4383.0
12/09/2017 16:55:00,EST,Dual Fuel,4336.0
12/09/2017 16:55:00,EST,Natural Gas,4002.0
12/09/2017 16:55:00,EST,Nuclear,4399.0
12/09/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 16:55:00,EST,Other Renewables,275.0
12/09/2017 16:55:00,EST,Wind,14.0
12/09/2017 16:55:00,EST,Hydro,4394.0
12/09/2017 17:00:00,EST,Dual Fuel,4522.0
12/09/2017 17:00:00,EST,Natural Gas,4034.0
12/09/2017 17:00:00,EST,Nuclear,4402.0
12/09/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:00:00,EST,Other Renewables,274.0
12/09/2017 17:00:00,EST,Wind,16.0
12/09/2017 17:00:00,EST,Hydro,4355.0
12/09/2017 17:05:00,EST,Dual Fuel,4613.0
12/09/2017 17:05:00,EST,Natural Gas,4050.0
12/09/2017 17:05:00,EST,Nuclear,4400.0
12/09/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:05:00,EST,Other Renewables,271.0
12/09/2017 17:05:00,EST,Wind,18.0
12/09/2017 17:05:00,EST,Hydro,4301.0
12/09/2017 17:10:00,EST,Dual Fuel,4639.0
12/09/2017 17:10:00,EST,Natural Gas,4066.0
12/09/2017 17:10:00,EST,Nuclear,4400.0
12/09/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:10:00,EST,Other Renewables,276.0
12/09/2017 17:10:00,EST,Wind,17.0
12/09/2017 17:10:00,EST,Hydro,4376.0
12/09/2017 17:15:00,EST,Dual Fuel,4767.0
12/09/2017 17:15:00,EST,Natural Gas,4047.0
12/09/2017 17:15:00,EST,Nuclear,4401.0
12/09/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:15:00,EST,Other Renewables,276.0
12/09/2017 17:15:00,EST,Wind,20.0
12/09/2017 17:15:00,EST,Hydro,4374.0
12/09/2017 17:20:00,EST,Dual Fuel,4830.0
12/09/2017 17:20:00,EST,Natural Gas,4036.0
12/09/2017 17:20:00,EST,Nuclear,4400.0
12/09/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:20:00,EST,Other Renewables,274.0
12/09/2017 17:20:00,EST,Wind,23.0
12/09/2017 17:20:00,EST,Hydro,4331.0
12/09/2017 17:25:00,EST,Dual Fuel,4716.0
12/09/2017 17:25:00,EST,Natural Gas,4047.0
12/09/2017 17:25:00,EST,Nuclear,4402.0
12/09/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:25:00,EST,Other Renewables,277.0
12/09/2017 17:25:00,EST,Wind,26.0
12/09/2017 17:25:00,EST,Hydro,4347.0
12/09/2017 17:30:00,EST,Dual Fuel,4707.0
12/09/2017 17:30:00,EST,Natural Gas,4053.0
12/09/2017 17:30:00,EST,Nuclear,4400.0
12/09/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:30:00,EST,Other Renewables,277.0
12/09/2017 17:30:00,EST,Wind,32.0
12/09/2017 17:30:00,EST,Hydro,4353.0
12/09/2017 17:35:00,EST,Dual Fuel,4737.0
12/09/2017 17:35:00,EST,Natural Gas,4078.0
12/09/2017 17:35:00,EST,Nuclear,4400.0
12/09/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:35:00,EST,Other Renewables,277.0
12/09/2017 17:35:00,EST,Wind,35.0
12/09/2017 17:35:00,EST,Hydro,4384.0
12/09/2017 17:40:00,EST,Dual Fuel,4746.0
12/09/2017 17:40:00,EST,Natural Gas,4086.0
12/09/2017 17:40:00,EST,Nuclear,4402.0
12/09/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:40:00,EST,Other Renewables,274.0
12/09/2017 17:40:00,EST,Wind,40.0
12/09/2017 17:40:00,EST,Hydro,4422.0
12/09/2017 17:45:00,EST,Dual Fuel,4749.0
12/09/2017 17:45:00,EST,Natural Gas,4103.0
12/09/2017 17:45:00,EST,Nuclear,4401.0
12/09/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:45:00,EST,Other Renewables,275.0
12/09/2017 17:45:00,EST,Wind,49.0
12/09/2017 17:45:00,EST,Hydro,4421.0
12/09/2017 17:50:00,EST,Dual Fuel,4740.0
12/09/2017 17:50:00,EST,Natural Gas,4103.0
12/09/2017 17:50:00,EST,Nuclear,4400.0
12/09/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:50:00,EST,Other Renewables,274.0
12/09/2017 17:50:00,EST,Wind,56.0
12/09/2017 17:50:00,EST,Hydro,4410.0
12/09/2017 17:55:00,EST,Dual Fuel,4624.0
12/09/2017 17:55:00,EST,Natural Gas,4111.0
12/09/2017 17:55:00,EST,Nuclear,4403.0
12/09/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/09/2017 17:55:00,EST,Other Renewables,272.0
12/09/2017 17:55:00,EST,Wind,61.0
12/09/2017 17:55:00,EST,Hydro,4428.0
12/09/2017 18:00:00,EST,Dual Fuel,4593.0
12/09/2017 18:00:00,EST,Natural Gas,4078.0
12/09/2017 18:00:00,EST,Nuclear,4402.0
12/09/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/09/2017 18:00:00,EST,Other Renewables,279.0
12/09/2017 18:00:00,EST,Wind,63.0
12/09/2017 18:00:00,EST,Hydro,4461.0
12/09/2017 18:05:00,EST,Dual Fuel,4581.0
12/09/2017 18:05:00,EST,Natural Gas,3938.0
12/09/2017 18:05:00,EST,Nuclear,4402.0
12/09/2017 18:05:00,EST,Other Fossil Fuels,0.0
12/09/2017 18:05:00,EST,Other Renewables,280.0
12/09/2017 18:05:00,EST,Wind,64.0
12/09/2017 18:05:00,EST,Hydro,4547.0
12/09/2017 18:10:00,EST,Dual Fuel,4637.0
12/09/2017 18:10:00,EST,Natural Gas,3943.0
12/09/2017 18:10:00,EST,Nuclear,4401.0
12/09/2017 18:10:00,EST,Other Fossil Fuels,0.0
12/09/2017 18:10:00,EST,Other Renewables,275.0
12/09/2017 18:10:00,EST,Wind,66.0
12/09/2017 18:10:00,EST,Hydro,4526.0
