Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2021 11:35:00,EDT,Natural Gas,4424.0
06/19/2021 11:35:00,EDT,Nuclear,3292.0
06/19/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:35:00,EDT,Other Renewables,285.0
06/19/2021 11:35:00,EDT,Wind,639.0
06/19/2021 11:35:00,EDT,Hydro,3356.0
06/19/2021 11:40:00,EDT,Dual Fuel,4483.0
06/19/2021 11:40:00,EDT,Natural Gas,4454.0
06/19/2021 11:40:00,EDT,Nuclear,3293.0
06/19/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:40:00,EDT,Other Renewables,277.0
06/19/2021 11:40:00,EDT,Wind,624.0
06/19/2021 11:40:00,EDT,Hydro,3352.0
06/19/2021 11:45:00,EDT,Dual Fuel,4521.0
06/19/2021 11:45:00,EDT,Natural Gas,4460.0
06/19/2021 11:45:00,EDT,Nuclear,3292.0
06/19/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:45:00,EDT,Other Renewables,277.0
06/19/2021 11:45:00,EDT,Wind,643.0
06/19/2021 11:45:00,EDT,Hydro,3368.0
06/19/2021 11:50:00,EDT,Dual Fuel,4555.0
06/19/2021 11:50:00,EDT,Natural Gas,4458.0
06/19/2021 11:50:00,EDT,Nuclear,3292.0
06/19/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:50:00,EDT,Other Renewables,275.0
06/19/2021 11:50:00,EDT,Wind,675.0
06/19/2021 11:50:00,EDT,Hydro,3414.0
06/19/2021 11:55:00,EDT,Dual Fuel,4576.0
06/19/2021 11:55:00,EDT,Natural Gas,4469.0
06/19/2021 11:55:00,EDT,Nuclear,3292.0
06/19/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 11:55:00,EDT,Other Renewables,274.0
06/19/2021 11:55:00,EDT,Wind,700.0
06/19/2021 11:55:00,EDT,Hydro,3457.0
06/19/2021 12:00:00,EDT,Dual Fuel,4621.0
06/19/2021 12:00:00,EDT,Natural Gas,4510.0
06/19/2021 12:00:00,EDT,Nuclear,3293.0
06/19/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:00:00,EDT,Other Renewables,275.0
06/19/2021 12:00:00,EDT,Wind,728.0
06/19/2021 12:00:00,EDT,Hydro,3398.0
06/19/2021 12:05:00,EDT,Dual Fuel,4603.0
06/19/2021 12:05:00,EDT,Natural Gas,4461.0
06/19/2021 12:05:00,EDT,Nuclear,3291.0
06/19/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:05:00,EDT,Other Renewables,275.0
06/19/2021 12:05:00,EDT,Wind,747.0
06/19/2021 12:05:00,EDT,Hydro,3305.0
06/19/2021 12:10:00,EDT,Dual Fuel,4572.0
06/19/2021 12:10:00,EDT,Natural Gas,4459.0
06/19/2021 12:10:00,EDT,Nuclear,3294.0
06/19/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:10:00,EDT,Other Renewables,275.0
06/19/2021 12:10:00,EDT,Wind,752.0
06/19/2021 12:10:00,EDT,Hydro,3262.0
06/19/2021 12:15:00,EDT,Dual Fuel,4593.0
06/19/2021 12:15:00,EDT,Natural Gas,4468.0
06/19/2021 12:15:00,EDT,Nuclear,3294.0
06/19/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:15:00,EDT,Other Renewables,276.0
06/19/2021 12:15:00,EDT,Wind,751.0
06/19/2021 12:15:00,EDT,Hydro,3283.0
06/19/2021 12:20:00,EDT,Dual Fuel,4657.0
06/19/2021 12:20:00,EDT,Natural Gas,4490.0
06/19/2021 12:20:00,EDT,Nuclear,3293.0
06/19/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:20:00,EDT,Other Renewables,276.0
06/19/2021 12:20:00,EDT,Wind,723.0
06/19/2021 12:20:00,EDT,Hydro,3291.0
06/19/2021 12:25:00,EDT,Dual Fuel,4671.0
06/19/2021 12:25:00,EDT,Natural Gas,4517.0
06/19/2021 12:25:00,EDT,Nuclear,3292.0
06/19/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:25:00,EDT,Other Renewables,281.0
06/19/2021 12:25:00,EDT,Wind,767.0
06/19/2021 12:25:00,EDT,Hydro,3312.0
06/19/2021 12:30:00,EDT,Dual Fuel,4719.0
06/19/2021 12:30:00,EDT,Natural Gas,4468.0
06/19/2021 12:30:00,EDT,Nuclear,3292.0
06/19/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:30:00,EDT,Other Renewables,279.0
06/19/2021 12:30:00,EDT,Wind,772.0
06/19/2021 12:30:00,EDT,Hydro,3349.0
06/19/2021 12:35:00,EDT,Dual Fuel,4743.0
06/19/2021 12:35:00,EDT,Natural Gas,4457.0
06/19/2021 12:35:00,EDT,Nuclear,3291.0
06/19/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:35:00,EDT,Other Renewables,284.0
06/19/2021 12:35:00,EDT,Wind,749.0
06/19/2021 12:35:00,EDT,Hydro,3350.0
06/19/2021 12:40:00,EDT,Dual Fuel,4747.0
06/19/2021 12:40:00,EDT,Natural Gas,4487.0
06/19/2021 12:40:00,EDT,Nuclear,3292.0
06/19/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:40:00,EDT,Other Renewables,285.0
06/19/2021 12:40:00,EDT,Wind,738.0
06/19/2021 12:40:00,EDT,Hydro,3330.0
06/19/2021 12:45:00,EDT,Dual Fuel,4794.0
06/19/2021 12:45:00,EDT,Natural Gas,4507.0
06/19/2021 12:45:00,EDT,Nuclear,3291.0
06/19/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:45:00,EDT,Other Renewables,286.0
06/19/2021 12:45:00,EDT,Wind,794.0
06/19/2021 12:45:00,EDT,Hydro,3300.0
06/19/2021 12:50:00,EDT,Dual Fuel,4839.0
06/19/2021 12:50:00,EDT,Natural Gas,4465.0
06/19/2021 12:50:00,EDT,Nuclear,3291.0
06/19/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:50:00,EDT,Other Renewables,285.0
06/19/2021 12:50:00,EDT,Wind,846.0
06/19/2021 12:50:00,EDT,Hydro,3268.0
06/19/2021 12:55:00,EDT,Dual Fuel,4871.0
06/19/2021 12:55:00,EDT,Natural Gas,4467.0
06/19/2021 12:55:00,EDT,Nuclear,3290.0
06/19/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 12:55:00,EDT,Other Renewables,286.0
06/19/2021 12:55:00,EDT,Wind,850.0
06/19/2021 12:55:00,EDT,Hydro,3289.0
06/19/2021 13:00:00,EDT,Dual Fuel,4921.0
06/19/2021 13:00:00,EDT,Natural Gas,4564.0
06/19/2021 13:00:00,EDT,Nuclear,3289.0
06/19/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:00:00,EDT,Other Renewables,282.0
06/19/2021 13:00:00,EDT,Wind,863.0
06/19/2021 13:00:00,EDT,Hydro,3252.0
06/19/2021 13:05:00,EDT,Dual Fuel,4933.0
06/19/2021 13:05:00,EDT,Natural Gas,4638.0
06/19/2021 13:05:00,EDT,Nuclear,3291.0
06/19/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:05:00,EDT,Other Renewables,277.0
06/19/2021 13:05:00,EDT,Wind,895.0
06/19/2021 13:05:00,EDT,Hydro,3175.0
06/19/2021 13:10:00,EDT,Dual Fuel,4954.0
06/19/2021 13:10:00,EDT,Natural Gas,4613.0
06/19/2021 13:10:00,EDT,Nuclear,3289.0
06/19/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:10:00,EDT,Other Renewables,271.0
06/19/2021 13:10:00,EDT,Wind,890.0
06/19/2021 13:10:00,EDT,Hydro,3180.0
06/19/2021 13:15:00,EDT,Dual Fuel,4974.0
06/19/2021 13:15:00,EDT,Natural Gas,4621.0
06/19/2021 13:15:00,EDT,Nuclear,3289.0
06/19/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:15:00,EDT,Other Renewables,264.0
06/19/2021 13:15:00,EDT,Wind,836.0
06/19/2021 13:15:00,EDT,Hydro,3210.0
06/19/2021 13:20:00,EDT,Dual Fuel,5029.0
06/19/2021 13:20:00,EDT,Natural Gas,4655.0
06/19/2021 13:20:00,EDT,Nuclear,3288.0
06/19/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:20:00,EDT,Other Renewables,276.0
06/19/2021 13:20:00,EDT,Wind,808.0
06/19/2021 13:20:00,EDT,Hydro,3280.0
06/19/2021 13:25:00,EDT,Dual Fuel,5107.0
06/19/2021 13:25:00,EDT,Natural Gas,4683.0
06/19/2021 13:25:00,EDT,Nuclear,3290.0
06/19/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:25:00,EDT,Other Renewables,282.0
06/19/2021 13:25:00,EDT,Wind,827.0
06/19/2021 13:25:00,EDT,Hydro,3308.0
06/19/2021 13:30:00,EDT,Dual Fuel,5126.0
06/19/2021 13:30:00,EDT,Natural Gas,4681.0
06/19/2021 13:30:00,EDT,Nuclear,3288.0
06/19/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:30:00,EDT,Other Renewables,282.0
06/19/2021 13:30:00,EDT,Wind,865.0
06/19/2021 13:30:00,EDT,Hydro,3302.0
06/19/2021 13:35:00,EDT,Dual Fuel,5058.0
06/19/2021 13:35:00,EDT,Natural Gas,4688.0
06/19/2021 13:35:00,EDT,Nuclear,3287.0
06/19/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:35:00,EDT,Other Renewables,278.0
06/19/2021 13:35:00,EDT,Wind,909.0
06/19/2021 13:35:00,EDT,Hydro,3288.0
06/19/2021 13:40:00,EDT,Dual Fuel,5076.0
06/19/2021 13:40:00,EDT,Natural Gas,4747.0
06/19/2021 13:40:00,EDT,Nuclear,3289.0
06/19/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:40:00,EDT,Other Renewables,279.0
06/19/2021 13:40:00,EDT,Wind,971.0
06/19/2021 13:40:00,EDT,Hydro,3312.0
06/19/2021 13:45:00,EDT,Dual Fuel,5123.0
06/19/2021 13:45:00,EDT,Natural Gas,4781.0
06/19/2021 13:45:00,EDT,Nuclear,3289.0
06/19/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:45:00,EDT,Other Renewables,281.0
06/19/2021 13:45:00,EDT,Wind,953.0
06/19/2021 13:45:00,EDT,Hydro,3325.0
06/19/2021 13:50:00,EDT,Dual Fuel,5136.0
06/19/2021 13:50:00,EDT,Natural Gas,4733.0
06/19/2021 13:50:00,EDT,Nuclear,3289.0
06/19/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:50:00,EDT,Other Renewables,275.0
06/19/2021 13:50:00,EDT,Wind,948.0
06/19/2021 13:50:00,EDT,Hydro,3305.0
06/19/2021 13:55:00,EDT,Dual Fuel,5103.0
06/19/2021 13:55:00,EDT,Natural Gas,4719.0
06/19/2021 13:55:00,EDT,Nuclear,3291.0
06/19/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/19/2021 13:55:00,EDT,Other Renewables,270.0
06/19/2021 13:55:00,EDT,Wind,967.0
06/19/2021 13:55:00,EDT,Hydro,3290.0
06/19/2021 14:00:00,EDT,Dual Fuel,5078.0
06/19/2021 14:00:00,EDT,Natural Gas,4765.0
06/19/2021 14:00:00,EDT,Nuclear,3289.0
06/19/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 14:00:00,EDT,Other Renewables,275.0
06/19/2021 14:00:00,EDT,Wind,1002.0
06/19/2021 14:00:00,EDT,Hydro,3321.0
06/19/2021 14:05:00,EDT,Dual Fuel,4976.0
06/19/2021 14:05:00,EDT,Natural Gas,4784.0
06/19/2021 14:05:00,EDT,Nuclear,3290.0
06/19/2021 14:05:00,EDT,Other Fossil Fuels,12.0
06/19/2021 14:05:00,EDT,Other Renewables,274.0
06/19/2021 14:05:00,EDT,Wind,1010.0
06/19/2021 14:05:00,EDT,Hydro,3271.0
06/19/2021 14:10:00,EDT,Dual Fuel,4949.0
06/19/2021 14:10:00,EDT,Natural Gas,4658.0
06/19/2021 14:10:00,EDT,Nuclear,3289.0
06/19/2021 14:10:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:10:00,EDT,Other Renewables,282.0
06/19/2021 14:10:00,EDT,Wind,1044.0
06/19/2021 14:10:00,EDT,Hydro,3204.0
06/19/2021 14:14:15,EDT,Dual Fuel,4938.0
06/19/2021 14:14:15,EDT,Natural Gas,4608.0
06/19/2021 14:14:15,EDT,Nuclear,3290.0
06/19/2021 14:14:15,EDT,Other Fossil Fuels,19.0
06/19/2021 14:14:15,EDT,Other Renewables,276.0
06/19/2021 14:14:15,EDT,Wind,1017.0
06/19/2021 14:14:15,EDT,Hydro,3204.0
06/19/2021 14:15:00,EDT,Dual Fuel,4949.0
06/19/2021 14:15:00,EDT,Natural Gas,4599.0
06/19/2021 14:15:00,EDT,Nuclear,3287.0
06/19/2021 14:15:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:15:00,EDT,Other Renewables,264.0
06/19/2021 14:15:00,EDT,Wind,992.0
06/19/2021 14:15:00,EDT,Hydro,3200.0
06/19/2021 14:15:45,EDT,Dual Fuel,4951.0
06/19/2021 14:15:45,EDT,Natural Gas,4629.0
06/19/2021 14:15:45,EDT,Nuclear,3290.0
06/19/2021 14:15:45,EDT,Other Fossil Fuels,19.0
06/19/2021 14:15:45,EDT,Other Renewables,266.0
06/19/2021 14:15:45,EDT,Wind,978.0
06/19/2021 14:15:45,EDT,Hydro,3194.0
06/19/2021 14:20:00,EDT,Dual Fuel,4974.0
06/19/2021 14:20:00,EDT,Natural Gas,4712.0
06/19/2021 14:20:00,EDT,Nuclear,3289.0
06/19/2021 14:20:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:20:00,EDT,Other Renewables,278.0
06/19/2021 14:20:00,EDT,Wind,958.0
06/19/2021 14:20:00,EDT,Hydro,3223.0
06/19/2021 14:25:00,EDT,Dual Fuel,5011.0
06/19/2021 14:25:00,EDT,Natural Gas,4670.0
06/19/2021 14:25:00,EDT,Nuclear,3290.0
06/19/2021 14:25:00,EDT,Other Fossil Fuels,20.0
06/19/2021 14:25:00,EDT,Other Renewables,279.0
06/19/2021 14:25:00,EDT,Wind,987.0
06/19/2021 14:25:00,EDT,Hydro,3238.0
06/19/2021 14:30:00,EDT,Dual Fuel,5008.0
06/19/2021 14:30:00,EDT,Natural Gas,4618.0
06/19/2021 14:30:00,EDT,Nuclear,3291.0
06/19/2021 14:30:00,EDT,Other Fossil Fuels,20.0
06/19/2021 14:30:00,EDT,Other Renewables,279.0
06/19/2021 14:30:00,EDT,Wind,988.0
06/19/2021 14:30:00,EDT,Hydro,3271.0
06/19/2021 14:35:00,EDT,Dual Fuel,5001.0
06/19/2021 14:35:00,EDT,Natural Gas,4599.0
06/19/2021 14:35:00,EDT,Nuclear,3291.0
06/19/2021 14:35:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:35:00,EDT,Other Renewables,282.0
06/19/2021 14:35:00,EDT,Wind,976.0
06/19/2021 14:35:00,EDT,Hydro,3306.0
06/19/2021 14:37:45,EDT,Dual Fuel,5009.0
06/19/2021 14:37:45,EDT,Natural Gas,4575.0
06/19/2021 14:37:45,EDT,Nuclear,3291.0
06/19/2021 14:37:45,EDT,Other Fossil Fuels,19.0
06/19/2021 14:37:45,EDT,Other Renewables,283.0
06/19/2021 14:37:45,EDT,Wind,947.0
06/19/2021 14:37:45,EDT,Hydro,3292.0
06/19/2021 14:39:09,EDT,Dual Fuel,5023.0
06/19/2021 14:39:09,EDT,Natural Gas,4580.0
06/19/2021 14:39:09,EDT,Nuclear,3292.0
06/19/2021 14:39:09,EDT,Other Fossil Fuels,19.0
06/19/2021 14:39:09,EDT,Other Renewables,277.0
06/19/2021 14:39:09,EDT,Wind,949.0
06/19/2021 14:39:09,EDT,Hydro,3247.0
06/19/2021 14:40:00,EDT,Dual Fuel,5032.0
06/19/2021 14:40:00,EDT,Natural Gas,4611.0
06/19/2021 14:40:00,EDT,Nuclear,3293.0
06/19/2021 14:40:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:40:00,EDT,Other Renewables,273.0
06/19/2021 14:40:00,EDT,Wind,970.0
06/19/2021 14:40:00,EDT,Hydro,3248.0
06/19/2021 14:45:00,EDT,Dual Fuel,5080.0
06/19/2021 14:45:00,EDT,Natural Gas,4638.0
06/19/2021 14:45:00,EDT,Nuclear,3291.0
06/19/2021 14:45:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:45:00,EDT,Other Renewables,280.0
06/19/2021 14:45:00,EDT,Wind,977.0
06/19/2021 14:45:00,EDT,Hydro,3273.0
06/19/2021 14:50:00,EDT,Dual Fuel,5091.0
06/19/2021 14:50:00,EDT,Natural Gas,4666.0
06/19/2021 14:50:00,EDT,Nuclear,3292.0
06/19/2021 14:50:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:50:00,EDT,Other Renewables,279.0
06/19/2021 14:50:00,EDT,Wind,968.0
06/19/2021 14:50:00,EDT,Hydro,3280.0
06/19/2021 14:55:00,EDT,Dual Fuel,5086.0
06/19/2021 14:55:00,EDT,Natural Gas,4659.0
06/19/2021 14:55:00,EDT,Nuclear,3295.0
06/19/2021 14:55:00,EDT,Other Fossil Fuels,19.0
06/19/2021 14:55:00,EDT,Other Renewables,290.0
06/19/2021 14:55:00,EDT,Wind,994.0
06/19/2021 14:55:00,EDT,Hydro,3302.0
06/19/2021 15:00:00,EDT,Dual Fuel,5072.0
06/19/2021 15:00:00,EDT,Natural Gas,4726.0
06/19/2021 15:00:00,EDT,Nuclear,3294.0
06/19/2021 15:00:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:00:00,EDT,Other Renewables,283.0
06/19/2021 15:00:00,EDT,Wind,994.0
06/19/2021 15:00:00,EDT,Hydro,3388.0
06/19/2021 15:03:57,EDT,Dual Fuel,5058.0
06/19/2021 15:03:57,EDT,Natural Gas,4835.0
06/19/2021 15:03:57,EDT,Nuclear,3293.0
06/19/2021 15:03:57,EDT,Other Fossil Fuels,19.0
06/19/2021 15:03:57,EDT,Other Renewables,286.0
06/19/2021 15:03:57,EDT,Wind,960.0
06/19/2021 15:03:57,EDT,Hydro,3357.0
06/19/2021 15:05:00,EDT,Dual Fuel,5073.0
06/19/2021 15:05:00,EDT,Natural Gas,4868.0
06/19/2021 15:05:00,EDT,Nuclear,3295.0
06/19/2021 15:05:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:05:00,EDT,Other Renewables,286.0
06/19/2021 15:05:00,EDT,Wind,932.0
06/19/2021 15:05:00,EDT,Hydro,3342.0
06/19/2021 15:05:21,EDT,Dual Fuel,5079.0
06/19/2021 15:05:21,EDT,Natural Gas,4870.0
06/19/2021 15:05:21,EDT,Nuclear,3293.0
06/19/2021 15:05:21,EDT,Other Fossil Fuels,19.0
06/19/2021 15:05:21,EDT,Other Renewables,280.0
06/19/2021 15:05:21,EDT,Wind,862.0
06/19/2021 15:05:21,EDT,Hydro,3354.0
06/19/2021 15:10:00,EDT,Dual Fuel,5104.0
06/19/2021 15:10:00,EDT,Natural Gas,4887.0
06/19/2021 15:10:00,EDT,Nuclear,3295.0
06/19/2021 15:10:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:10:00,EDT,Other Renewables,279.0
06/19/2021 15:10:00,EDT,Wind,829.0
06/19/2021 15:10:00,EDT,Hydro,3447.0
06/19/2021 15:15:00,EDT,Dual Fuel,5120.0
06/19/2021 15:15:00,EDT,Natural Gas,4943.0
06/19/2021 15:15:00,EDT,Nuclear,3296.0
06/19/2021 15:15:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:15:00,EDT,Other Renewables,282.0
06/19/2021 15:15:00,EDT,Wind,782.0
06/19/2021 15:15:00,EDT,Hydro,3499.0
06/19/2021 15:20:00,EDT,Dual Fuel,5128.0
06/19/2021 15:20:00,EDT,Natural Gas,4987.0
06/19/2021 15:20:00,EDT,Nuclear,3295.0
06/19/2021 15:20:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:20:00,EDT,Other Renewables,284.0
06/19/2021 15:20:00,EDT,Wind,763.0
06/19/2021 15:20:00,EDT,Hydro,3522.0
06/19/2021 15:25:00,EDT,Dual Fuel,5164.0
06/19/2021 15:25:00,EDT,Natural Gas,5033.0
06/19/2021 15:25:00,EDT,Nuclear,3295.0
06/19/2021 15:25:00,EDT,Other Fossil Fuels,20.0
06/19/2021 15:25:00,EDT,Other Renewables,284.0
06/19/2021 15:25:00,EDT,Wind,716.0
06/19/2021 15:25:00,EDT,Hydro,3535.0
06/19/2021 15:30:00,EDT,Dual Fuel,5247.0
06/19/2021 15:30:00,EDT,Natural Gas,5072.0
06/19/2021 15:30:00,EDT,Nuclear,3295.0
06/19/2021 15:30:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:30:00,EDT,Other Renewables,286.0
06/19/2021 15:30:00,EDT,Wind,666.0
06/19/2021 15:30:00,EDT,Hydro,3522.0
06/19/2021 15:35:00,EDT,Dual Fuel,5297.0
06/19/2021 15:35:00,EDT,Natural Gas,5094.0
06/19/2021 15:35:00,EDT,Nuclear,3295.0
06/19/2021 15:35:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:35:00,EDT,Other Renewables,282.0
06/19/2021 15:35:00,EDT,Wind,668.0
06/19/2021 15:35:00,EDT,Hydro,3512.0
06/19/2021 15:40:00,EDT,Dual Fuel,5326.0
06/19/2021 15:40:00,EDT,Natural Gas,5118.0
06/19/2021 15:40:00,EDT,Nuclear,3297.0
06/19/2021 15:40:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:40:00,EDT,Other Renewables,278.0
06/19/2021 15:40:00,EDT,Wind,685.0
06/19/2021 15:40:00,EDT,Hydro,3487.0
06/19/2021 15:45:00,EDT,Dual Fuel,5355.0
06/19/2021 15:45:00,EDT,Natural Gas,5115.0
06/19/2021 15:45:00,EDT,Nuclear,3297.0
06/19/2021 15:45:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:45:00,EDT,Other Renewables,280.0
06/19/2021 15:45:00,EDT,Wind,701.0
06/19/2021 15:45:00,EDT,Hydro,3436.0
06/19/2021 15:45:57,EDT,Dual Fuel,5403.0
06/19/2021 15:45:57,EDT,Natural Gas,5102.0
06/19/2021 15:45:57,EDT,Nuclear,3296.0
06/19/2021 15:45:57,EDT,Other Fossil Fuels,19.0
06/19/2021 15:45:57,EDT,Other Renewables,277.0
06/19/2021 15:45:57,EDT,Wind,710.0
06/19/2021 15:45:57,EDT,Hydro,3412.0
06/19/2021 15:47:21,EDT,Dual Fuel,5417.0
06/19/2021 15:47:21,EDT,Natural Gas,5098.0
06/19/2021 15:47:21,EDT,Nuclear,3299.0
06/19/2021 15:47:21,EDT,Other Fossil Fuels,19.0
06/19/2021 15:47:21,EDT,Other Renewables,280.0
06/19/2021 15:47:21,EDT,Wind,685.0
06/19/2021 15:47:21,EDT,Hydro,3423.0
06/19/2021 15:50:00,EDT,Dual Fuel,5430.0
06/19/2021 15:50:00,EDT,Natural Gas,5070.0
06/19/2021 15:50:00,EDT,Nuclear,3299.0
06/19/2021 15:50:00,EDT,Other Fossil Fuels,19.0
06/19/2021 15:50:00,EDT,Other Renewables,281.0
06/19/2021 15:50:00,EDT,Wind,683.0
06/19/2021 15:50:00,EDT,Hydro,3426.0
06/19/2021 15:55:00,EDT,Dual Fuel,5442.0
06/19/2021 15:55:00,EDT,Natural Gas,5037.0
06/19/2021 15:55:00,EDT,Nuclear,3296.0
06/19/2021 15:55:00,EDT,Other Fossil Fuels,22.0
06/19/2021 15:55:00,EDT,Other Renewables,286.0
06/19/2021 15:55:00,EDT,Wind,665.0
06/19/2021 15:55:00,EDT,Hydro,3424.0
06/19/2021 16:00:00,EDT,Dual Fuel,5434.0
06/19/2021 16:00:00,EDT,Natural Gas,5022.0
06/19/2021 16:00:00,EDT,Nuclear,3296.0
06/19/2021 16:00:00,EDT,Other Fossil Fuels,38.0
06/19/2021 16:00:00,EDT,Other Renewables,274.0
06/19/2021 16:00:00,EDT,Wind,668.0
06/19/2021 16:00:00,EDT,Hydro,3400.0
06/19/2021 16:05:00,EDT,Dual Fuel,5388.0
06/19/2021 16:05:00,EDT,Natural Gas,4995.0
06/19/2021 16:05:00,EDT,Nuclear,3296.0
06/19/2021 16:05:00,EDT,Other Fossil Fuels,115.0
06/19/2021 16:05:00,EDT,Other Renewables,266.0
06/19/2021 16:05:00,EDT,Wind,685.0
06/19/2021 16:05:00,EDT,Hydro,3339.0
06/19/2021 16:10:00,EDT,Dual Fuel,5350.0
06/19/2021 16:10:00,EDT,Natural Gas,4993.0
06/19/2021 16:10:00,EDT,Nuclear,3297.0
06/19/2021 16:10:00,EDT,Other Fossil Fuels,158.0
06/19/2021 16:10:00,EDT,Other Renewables,266.0
06/19/2021 16:10:00,EDT,Wind,684.0
06/19/2021 16:10:00,EDT,Hydro,3270.0
06/19/2021 16:15:00,EDT,Dual Fuel,5351.0
06/19/2021 16:15:00,EDT,Natural Gas,5004.0
06/19/2021 16:15:00,EDT,Nuclear,3298.0
06/19/2021 16:15:00,EDT,Other Fossil Fuels,179.0
06/19/2021 16:15:00,EDT,Other Renewables,273.0
06/19/2021 16:15:00,EDT,Wind,694.0
06/19/2021 16:15:00,EDT,Hydro,3263.0
06/19/2021 16:20:00,EDT,Dual Fuel,5331.0
06/19/2021 16:20:00,EDT,Natural Gas,5053.0
06/19/2021 16:20:00,EDT,Nuclear,3296.0
06/19/2021 16:20:00,EDT,Other Fossil Fuels,179.0
06/19/2021 16:20:00,EDT,Other Renewables,270.0
06/19/2021 16:20:00,EDT,Wind,637.0
06/19/2021 16:20:00,EDT,Hydro,3272.0
06/19/2021 16:25:00,EDT,Dual Fuel,5325.0
06/19/2021 16:25:00,EDT,Natural Gas,5047.0
06/19/2021 16:25:00,EDT,Nuclear,3295.0
06/19/2021 16:25:00,EDT,Other Fossil Fuels,180.0
06/19/2021 16:25:00,EDT,Other Renewables,270.0
06/19/2021 16:25:00,EDT,Wind,654.0
06/19/2021 16:25:00,EDT,Hydro,3278.0
06/19/2021 16:30:00,EDT,Dual Fuel,5326.0
06/19/2021 16:30:00,EDT,Natural Gas,5054.0
06/19/2021 16:30:00,EDT,Nuclear,3296.0
06/19/2021 16:30:00,EDT,Other Fossil Fuels,180.0
06/19/2021 16:30:00,EDT,Other Renewables,274.0
06/19/2021 16:30:00,EDT,Wind,683.0
06/19/2021 16:30:00,EDT,Hydro,3297.0
06/19/2021 16:35:00,EDT,Dual Fuel,5336.0
06/19/2021 16:35:00,EDT,Natural Gas,5069.0
06/19/2021 16:35:00,EDT,Nuclear,3295.0
06/19/2021 16:35:00,EDT,Other Fossil Fuels,180.0
06/19/2021 16:35:00,EDT,Other Renewables,264.0
06/19/2021 16:35:00,EDT,Wind,689.0
06/19/2021 16:35:00,EDT,Hydro,3306.0
06/19/2021 16:40:00,EDT,Dual Fuel,5336.0
06/19/2021 16:40:00,EDT,Natural Gas,5060.0
06/19/2021 16:40:00,EDT,Nuclear,3296.0
06/19/2021 16:40:00,EDT,Other Fossil Fuels,180.0
06/19/2021 16:40:00,EDT,Other Renewables,266.0
06/19/2021 16:40:00,EDT,Wind,667.0
06/19/2021 16:40:00,EDT,Hydro,3351.0
06/19/2021 16:45:00,EDT,Dual Fuel,5350.0
06/19/2021 16:45:00,EDT,Natural Gas,5049.0
