Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2018 05:55:00,EDT,Dual Fuel,2428.0
10/01/2018 05:55:00,EDT,Natural Gas,2836.0
10/01/2018 05:55:00,EDT,Nuclear,4515.0
10/01/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 05:55:00,EDT,Other Renewables,271.0
10/01/2018 05:55:00,EDT,Wind,37.0
10/01/2018 05:55:00,EDT,Hydro,2802.0
10/01/2018 06:00:00,EDT,Dual Fuel,2429.0
10/01/2018 06:00:00,EDT,Natural Gas,2984.0
10/01/2018 06:00:00,EDT,Nuclear,4516.0
10/01/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:00:00,EDT,Other Renewables,271.0
10/01/2018 06:00:00,EDT,Wind,40.0
10/01/2018 06:00:00,EDT,Hydro,2852.0
10/01/2018 06:05:00,EDT,Dual Fuel,2437.0
10/01/2018 06:05:00,EDT,Natural Gas,3098.0
10/01/2018 06:05:00,EDT,Nuclear,4516.0
10/01/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:05:00,EDT,Other Renewables,269.0
10/01/2018 06:05:00,EDT,Wind,39.0
10/01/2018 06:05:00,EDT,Hydro,2909.0
10/01/2018 06:10:00,EDT,Dual Fuel,2499.0
10/01/2018 06:10:00,EDT,Natural Gas,3199.0
10/01/2018 06:10:00,EDT,Nuclear,4515.0
10/01/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:10:00,EDT,Other Renewables,269.0
10/01/2018 06:10:00,EDT,Wind,37.0
10/01/2018 06:10:00,EDT,Hydro,3064.0
10/01/2018 06:15:00,EDT,Dual Fuel,2633.0
10/01/2018 06:15:00,EDT,Natural Gas,3260.0
10/01/2018 06:15:00,EDT,Nuclear,4515.0
10/01/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:15:00,EDT,Other Renewables,269.0
10/01/2018 06:15:00,EDT,Wind,35.0
10/01/2018 06:15:00,EDT,Hydro,3167.0
10/01/2018 06:20:00,EDT,Dual Fuel,2787.0
10/01/2018 06:20:00,EDT,Natural Gas,3252.0
10/01/2018 06:20:00,EDT,Nuclear,4515.0
10/01/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:20:00,EDT,Other Renewables,269.0
10/01/2018 06:20:00,EDT,Wind,35.0
10/01/2018 06:20:00,EDT,Hydro,3140.0
10/01/2018 06:25:00,EDT,Dual Fuel,2923.0
10/01/2018 06:25:00,EDT,Natural Gas,3267.0
10/01/2018 06:25:00,EDT,Nuclear,4515.0
10/01/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:25:00,EDT,Other Renewables,267.0
10/01/2018 06:25:00,EDT,Wind,43.0
10/01/2018 06:25:00,EDT,Hydro,3095.0
10/01/2018 06:30:00,EDT,Dual Fuel,3133.0
10/01/2018 06:30:00,EDT,Natural Gas,3300.0
10/01/2018 06:30:00,EDT,Nuclear,4516.0
10/01/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:30:00,EDT,Other Renewables,269.0
10/01/2018 06:30:00,EDT,Wind,53.0
10/01/2018 06:30:00,EDT,Hydro,3055.0
10/01/2018 06:35:00,EDT,Dual Fuel,3214.0
10/01/2018 06:35:00,EDT,Natural Gas,3316.0
10/01/2018 06:35:00,EDT,Nuclear,4517.0
10/01/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:35:00,EDT,Other Renewables,269.0
10/01/2018 06:35:00,EDT,Wind,68.0
10/01/2018 06:35:00,EDT,Hydro,2977.0
10/01/2018 06:40:00,EDT,Dual Fuel,3276.0
10/01/2018 06:40:00,EDT,Natural Gas,3299.0
10/01/2018 06:40:00,EDT,Nuclear,4517.0
10/01/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:40:00,EDT,Other Renewables,267.0
10/01/2018 06:40:00,EDT,Wind,95.0
10/01/2018 06:40:00,EDT,Hydro,2980.0
10/01/2018 06:45:00,EDT,Dual Fuel,3376.0
10/01/2018 06:45:00,EDT,Natural Gas,3346.0
10/01/2018 06:45:00,EDT,Nuclear,4517.0
10/01/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:45:00,EDT,Other Renewables,270.0
10/01/2018 06:45:00,EDT,Wind,103.0
10/01/2018 06:45:00,EDT,Hydro,3024.0
10/01/2018 06:50:00,EDT,Dual Fuel,3437.0
10/01/2018 06:50:00,EDT,Natural Gas,3405.0
10/01/2018 06:50:00,EDT,Nuclear,4518.0
10/01/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:50:00,EDT,Other Renewables,270.0
10/01/2018 06:50:00,EDT,Wind,87.0
10/01/2018 06:50:00,EDT,Hydro,3012.0
10/01/2018 06:55:00,EDT,Dual Fuel,3466.0
10/01/2018 06:55:00,EDT,Natural Gas,3417.0
10/01/2018 06:55:00,EDT,Nuclear,4518.0
10/01/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 06:55:00,EDT,Other Renewables,267.0
10/01/2018 06:55:00,EDT,Wind,77.0
10/01/2018 06:55:00,EDT,Hydro,3011.0
10/01/2018 07:00:00,EDT,Dual Fuel,3525.0
10/01/2018 07:00:00,EDT,Natural Gas,3440.0
10/01/2018 07:00:00,EDT,Nuclear,4517.0
10/01/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:00:00,EDT,Other Renewables,266.0
10/01/2018 07:00:00,EDT,Wind,73.0
10/01/2018 07:00:00,EDT,Hydro,3030.0
10/01/2018 07:05:00,EDT,Dual Fuel,3604.0
10/01/2018 07:05:00,EDT,Natural Gas,3480.0
10/01/2018 07:05:00,EDT,Nuclear,4517.0
10/01/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:05:00,EDT,Other Renewables,264.0
10/01/2018 07:05:00,EDT,Wind,82.0
10/01/2018 07:05:00,EDT,Hydro,3049.0
10/01/2018 07:10:00,EDT,Dual Fuel,3671.0
10/01/2018 07:10:00,EDT,Natural Gas,3502.0
10/01/2018 07:10:00,EDT,Nuclear,4515.0
10/01/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:10:00,EDT,Other Renewables,265.0
10/01/2018 07:10:00,EDT,Wind,88.0
10/01/2018 07:10:00,EDT,Hydro,3039.0
10/01/2018 07:15:00,EDT,Dual Fuel,3743.0
10/01/2018 07:15:00,EDT,Natural Gas,3513.0
10/01/2018 07:15:00,EDT,Nuclear,4517.0
10/01/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:15:00,EDT,Other Renewables,264.0
10/01/2018 07:15:00,EDT,Wind,90.0
10/01/2018 07:15:00,EDT,Hydro,3031.0
10/01/2018 07:20:00,EDT,Dual Fuel,3803.0
10/01/2018 07:20:00,EDT,Natural Gas,3501.0
10/01/2018 07:20:00,EDT,Nuclear,4514.0
10/01/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:20:00,EDT,Other Renewables,263.0
10/01/2018 07:20:00,EDT,Wind,107.0
10/01/2018 07:20:00,EDT,Hydro,2976.0
10/01/2018 07:25:00,EDT,Dual Fuel,3859.0
10/01/2018 07:25:00,EDT,Natural Gas,3517.0
10/01/2018 07:25:00,EDT,Nuclear,4517.0
10/01/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:25:00,EDT,Other Renewables,266.0
10/01/2018 07:25:00,EDT,Wind,109.0
10/01/2018 07:25:00,EDT,Hydro,3015.0
10/01/2018 07:30:00,EDT,Dual Fuel,3901.0
10/01/2018 07:30:00,EDT,Natural Gas,3522.0
10/01/2018 07:30:00,EDT,Nuclear,4519.0
10/01/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:30:00,EDT,Other Renewables,269.0
10/01/2018 07:30:00,EDT,Wind,108.0
10/01/2018 07:30:00,EDT,Hydro,2983.0
10/01/2018 07:35:00,EDT,Dual Fuel,3945.0
10/01/2018 07:35:00,EDT,Natural Gas,3519.0
10/01/2018 07:35:00,EDT,Nuclear,4518.0
10/01/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:35:00,EDT,Other Renewables,266.0
10/01/2018 07:35:00,EDT,Wind,113.0
10/01/2018 07:35:00,EDT,Hydro,2935.0
10/01/2018 07:40:00,EDT,Dual Fuel,3964.0
10/01/2018 07:40:00,EDT,Natural Gas,3512.0
10/01/2018 07:40:00,EDT,Nuclear,4517.0
10/01/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:40:00,EDT,Other Renewables,264.0
10/01/2018 07:40:00,EDT,Wind,119.0
10/01/2018 07:40:00,EDT,Hydro,2942.0
10/01/2018 07:45:00,EDT,Dual Fuel,3968.0
10/01/2018 07:45:00,EDT,Natural Gas,3533.0
10/01/2018 07:45:00,EDT,Nuclear,4516.0
10/01/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:45:00,EDT,Other Renewables,268.0
10/01/2018 07:45:00,EDT,Wind,123.0
10/01/2018 07:45:00,EDT,Hydro,2936.0
10/01/2018 07:50:00,EDT,Dual Fuel,3850.0
10/01/2018 07:50:00,EDT,Natural Gas,3552.0
10/01/2018 07:50:00,EDT,Nuclear,4518.0
10/01/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:50:00,EDT,Other Renewables,274.0
10/01/2018 07:50:00,EDT,Wind,125.0
10/01/2018 07:50:00,EDT,Hydro,2977.0
10/01/2018 07:55:00,EDT,Dual Fuel,3830.0
10/01/2018 07:55:00,EDT,Natural Gas,3538.0
10/01/2018 07:55:00,EDT,Nuclear,4518.0
10/01/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 07:55:00,EDT,Other Renewables,272.0
10/01/2018 07:55:00,EDT,Wind,123.0
10/01/2018 07:55:00,EDT,Hydro,2944.0
10/01/2018 08:00:00,EDT,Dual Fuel,3872.0
10/01/2018 08:00:00,EDT,Natural Gas,3498.0
10/01/2018 08:00:00,EDT,Nuclear,4518.0
10/01/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:00:00,EDT,Other Renewables,271.0
10/01/2018 08:00:00,EDT,Wind,121.0
10/01/2018 08:00:00,EDT,Hydro,2953.0
10/01/2018 08:05:00,EDT,Dual Fuel,3852.0
10/01/2018 08:05:00,EDT,Natural Gas,3450.0
10/01/2018 08:05:00,EDT,Nuclear,4516.0
10/01/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:05:00,EDT,Other Renewables,271.0
10/01/2018 08:05:00,EDT,Wind,124.0
10/01/2018 08:05:00,EDT,Hydro,2977.0
10/01/2018 08:10:00,EDT,Dual Fuel,3829.0
10/01/2018 08:10:00,EDT,Natural Gas,3462.0
10/01/2018 08:10:00,EDT,Nuclear,4518.0
10/01/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:10:00,EDT,Other Renewables,269.0
10/01/2018 08:10:00,EDT,Wind,118.0
10/01/2018 08:10:00,EDT,Hydro,3058.0
10/01/2018 08:15:00,EDT,Dual Fuel,3804.0
10/01/2018 08:15:00,EDT,Natural Gas,3465.0
10/01/2018 08:15:00,EDT,Nuclear,4516.0
10/01/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:15:00,EDT,Other Renewables,268.0
10/01/2018 08:15:00,EDT,Wind,117.0
10/01/2018 08:15:00,EDT,Hydro,3086.0
10/01/2018 08:20:00,EDT,Dual Fuel,3802.0
10/01/2018 08:20:00,EDT,Natural Gas,3403.0
10/01/2018 08:20:00,EDT,Nuclear,4516.0
10/01/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:20:00,EDT,Other Renewables,269.0
10/01/2018 08:20:00,EDT,Wind,112.0
10/01/2018 08:20:00,EDT,Hydro,2990.0
10/01/2018 08:25:00,EDT,Dual Fuel,3877.0
10/01/2018 08:25:00,EDT,Natural Gas,3324.0
10/01/2018 08:25:00,EDT,Nuclear,4515.0
10/01/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:25:00,EDT,Other Renewables,270.0
10/01/2018 08:25:00,EDT,Wind,102.0
10/01/2018 08:25:00,EDT,Hydro,2904.0
10/01/2018 08:30:00,EDT,Dual Fuel,3852.0
10/01/2018 08:30:00,EDT,Natural Gas,3346.0
10/01/2018 08:30:00,EDT,Nuclear,4517.0
10/01/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:30:00,EDT,Other Renewables,272.0
10/01/2018 08:30:00,EDT,Wind,89.0
10/01/2018 08:30:00,EDT,Hydro,2859.0
10/01/2018 08:35:00,EDT,Dual Fuel,3792.0
10/01/2018 08:35:00,EDT,Natural Gas,3333.0
10/01/2018 08:35:00,EDT,Nuclear,4518.0
10/01/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:35:00,EDT,Other Renewables,269.0
10/01/2018 08:35:00,EDT,Wind,88.0
10/01/2018 08:35:00,EDT,Hydro,2872.0
10/01/2018 08:40:00,EDT,Dual Fuel,3763.0
10/01/2018 08:40:00,EDT,Natural Gas,3348.0
10/01/2018 08:40:00,EDT,Nuclear,4518.0
10/01/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:40:00,EDT,Other Renewables,265.0
10/01/2018 08:40:00,EDT,Wind,97.0
10/01/2018 08:40:00,EDT,Hydro,2861.0
10/01/2018 08:45:00,EDT,Dual Fuel,3731.0
10/01/2018 08:45:00,EDT,Natural Gas,3345.0
10/01/2018 08:45:00,EDT,Nuclear,4517.0
10/01/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:45:00,EDT,Other Renewables,265.0
10/01/2018 08:45:00,EDT,Wind,100.0
10/01/2018 08:45:00,EDT,Hydro,2867.0
10/01/2018 08:50:00,EDT,Dual Fuel,3749.0
10/01/2018 08:50:00,EDT,Natural Gas,3268.0
10/01/2018 08:50:00,EDT,Nuclear,4518.0
10/01/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:50:00,EDT,Other Renewables,262.0
10/01/2018 08:50:00,EDT,Wind,99.0
10/01/2018 08:50:00,EDT,Hydro,2884.0
10/01/2018 08:55:00,EDT,Dual Fuel,3743.0
10/01/2018 08:55:00,EDT,Natural Gas,3296.0
10/01/2018 08:55:00,EDT,Nuclear,4517.0
10/01/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 08:55:00,EDT,Other Renewables,269.0
10/01/2018 08:55:00,EDT,Wind,95.0
10/01/2018 08:55:00,EDT,Hydro,2907.0
10/01/2018 09:00:00,EDT,Dual Fuel,3717.0
10/01/2018 09:00:00,EDT,Natural Gas,3369.0
10/01/2018 09:00:00,EDT,Nuclear,4515.0
10/01/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:00:00,EDT,Other Renewables,270.0
10/01/2018 09:00:00,EDT,Wind,90.0
10/01/2018 09:00:00,EDT,Hydro,2895.0
10/01/2018 09:05:00,EDT,Dual Fuel,3759.0
10/01/2018 09:05:00,EDT,Natural Gas,3374.0
10/01/2018 09:05:00,EDT,Nuclear,4517.0
10/01/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:05:00,EDT,Other Renewables,273.0
10/01/2018 09:05:00,EDT,Wind,87.0
10/01/2018 09:05:00,EDT,Hydro,2918.0
10/01/2018 09:10:00,EDT,Dual Fuel,3813.0
10/01/2018 09:10:00,EDT,Natural Gas,3431.0
10/01/2018 09:10:00,EDT,Nuclear,4518.0
10/01/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:10:00,EDT,Other Renewables,275.0
10/01/2018 09:10:00,EDT,Wind,86.0
10/01/2018 09:10:00,EDT,Hydro,2938.0
10/01/2018 09:15:00,EDT,Dual Fuel,3839.0
10/01/2018 09:15:00,EDT,Natural Gas,3479.0
10/01/2018 09:15:00,EDT,Nuclear,4517.0
10/01/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:15:00,EDT,Other Renewables,270.0
10/01/2018 09:15:00,EDT,Wind,86.0
10/01/2018 09:15:00,EDT,Hydro,2980.0
10/01/2018 09:20:00,EDT,Dual Fuel,3861.0
10/01/2018 09:20:00,EDT,Natural Gas,3522.0
10/01/2018 09:20:00,EDT,Nuclear,4516.0
10/01/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:20:00,EDT,Other Renewables,276.0
10/01/2018 09:20:00,EDT,Wind,87.0
10/01/2018 09:20:00,EDT,Hydro,3036.0
10/01/2018 09:25:00,EDT,Dual Fuel,3863.0
10/01/2018 09:25:00,EDT,Natural Gas,3527.0
10/01/2018 09:25:00,EDT,Nuclear,4516.0
10/01/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:25:00,EDT,Other Renewables,276.0
10/01/2018 09:25:00,EDT,Wind,89.0
10/01/2018 09:25:00,EDT,Hydro,3079.0
10/01/2018 09:30:00,EDT,Dual Fuel,3904.0
10/01/2018 09:30:00,EDT,Natural Gas,3560.0
10/01/2018 09:30:00,EDT,Nuclear,4515.0
10/01/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:30:00,EDT,Other Renewables,272.0
10/01/2018 09:30:00,EDT,Wind,88.0
10/01/2018 09:30:00,EDT,Hydro,3079.0
10/01/2018 09:35:00,EDT,Dual Fuel,3955.0
10/01/2018 09:35:00,EDT,Natural Gas,3601.0
10/01/2018 09:35:00,EDT,Nuclear,4516.0
10/01/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:35:00,EDT,Other Renewables,271.0
10/01/2018 09:35:00,EDT,Wind,83.0
10/01/2018 09:35:00,EDT,Hydro,3099.0
10/01/2018 09:40:00,EDT,Dual Fuel,3962.0
10/01/2018 09:40:00,EDT,Natural Gas,3613.0
10/01/2018 09:40:00,EDT,Nuclear,4516.0
10/01/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:40:00,EDT,Other Renewables,268.0
10/01/2018 09:40:00,EDT,Wind,82.0
10/01/2018 09:40:00,EDT,Hydro,3097.0
10/01/2018 09:45:00,EDT,Dual Fuel,3986.0
10/01/2018 09:45:00,EDT,Natural Gas,3618.0
10/01/2018 09:45:00,EDT,Nuclear,4516.0
10/01/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:45:00,EDT,Other Renewables,267.0
10/01/2018 09:45:00,EDT,Wind,83.0
10/01/2018 09:45:00,EDT,Hydro,3103.0
10/01/2018 09:50:00,EDT,Dual Fuel,3986.0
10/01/2018 09:50:00,EDT,Natural Gas,3619.0
10/01/2018 09:50:00,EDT,Nuclear,4516.0
10/01/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:50:00,EDT,Other Renewables,268.0
10/01/2018 09:50:00,EDT,Wind,93.0
10/01/2018 09:50:00,EDT,Hydro,3080.0
10/01/2018 09:55:00,EDT,Dual Fuel,4010.0
10/01/2018 09:55:00,EDT,Natural Gas,3628.0
10/01/2018 09:55:00,EDT,Nuclear,4517.0
10/01/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 09:55:00,EDT,Other Renewables,262.0
10/01/2018 09:55:00,EDT,Wind,104.0
10/01/2018 09:55:00,EDT,Hydro,3076.0
10/01/2018 10:00:00,EDT,Dual Fuel,4022.0
10/01/2018 10:00:00,EDT,Natural Gas,3643.0
10/01/2018 10:00:00,EDT,Nuclear,4518.0
10/01/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:00:00,EDT,Other Renewables,261.0
10/01/2018 10:00:00,EDT,Wind,109.0
10/01/2018 10:00:00,EDT,Hydro,3031.0
10/01/2018 10:05:00,EDT,Dual Fuel,4020.0
10/01/2018 10:05:00,EDT,Natural Gas,3671.0
10/01/2018 10:05:00,EDT,Nuclear,4517.0
10/01/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:05:00,EDT,Other Renewables,262.0
10/01/2018 10:05:00,EDT,Wind,117.0
10/01/2018 10:05:00,EDT,Hydro,3085.0
10/01/2018 10:10:00,EDT,Dual Fuel,4049.0
10/01/2018 10:10:00,EDT,Natural Gas,3679.0
10/01/2018 10:10:00,EDT,Nuclear,4517.0
10/01/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:10:00,EDT,Other Renewables,259.0
10/01/2018 10:10:00,EDT,Wind,119.0
10/01/2018 10:10:00,EDT,Hydro,3123.0
10/01/2018 10:15:00,EDT,Dual Fuel,4083.0
10/01/2018 10:15:00,EDT,Natural Gas,3692.0
10/01/2018 10:15:00,EDT,Nuclear,4518.0
10/01/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:15:00,EDT,Other Renewables,263.0
10/01/2018 10:15:00,EDT,Wind,112.0
10/01/2018 10:15:00,EDT,Hydro,3088.0
10/01/2018 10:20:00,EDT,Dual Fuel,4101.0
10/01/2018 10:20:00,EDT,Natural Gas,3695.0
10/01/2018 10:20:00,EDT,Nuclear,4518.0
10/01/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:20:00,EDT,Other Renewables,268.0
10/01/2018 10:20:00,EDT,Wind,112.0
10/01/2018 10:20:00,EDT,Hydro,3078.0
10/01/2018 10:25:00,EDT,Dual Fuel,4070.0
10/01/2018 10:25:00,EDT,Natural Gas,3692.0
10/01/2018 10:25:00,EDT,Nuclear,4517.0
10/01/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:25:00,EDT,Other Renewables,270.0
10/01/2018 10:25:00,EDT,Wind,100.0
10/01/2018 10:25:00,EDT,Hydro,3101.0
10/01/2018 10:30:00,EDT,Dual Fuel,4076.0
10/01/2018 10:30:00,EDT,Natural Gas,3693.0
10/01/2018 10:30:00,EDT,Nuclear,4517.0
10/01/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:30:00,EDT,Other Renewables,271.0
10/01/2018 10:30:00,EDT,Wind,89.0
10/01/2018 10:30:00,EDT,Hydro,3156.0
10/01/2018 10:35:00,EDT,Dual Fuel,4085.0
10/01/2018 10:35:00,EDT,Natural Gas,3673.0
10/01/2018 10:35:00,EDT,Nuclear,4516.0
10/01/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:35:00,EDT,Other Renewables,270.0
10/01/2018 10:35:00,EDT,Wind,78.0
10/01/2018 10:35:00,EDT,Hydro,3225.0
10/01/2018 10:40:00,EDT,Dual Fuel,4088.0
10/01/2018 10:40:00,EDT,Natural Gas,3676.0
10/01/2018 10:40:00,EDT,Nuclear,4518.0
10/01/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:40:00,EDT,Other Renewables,272.0
10/01/2018 10:40:00,EDT,Wind,67.0
10/01/2018 10:40:00,EDT,Hydro,3247.0
10/01/2018 10:45:00,EDT,Dual Fuel,4095.0
10/01/2018 10:45:00,EDT,Natural Gas,3678.0
10/01/2018 10:45:00,EDT,Nuclear,4517.0
10/01/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:45:00,EDT,Other Renewables,279.0
10/01/2018 10:45:00,EDT,Wind,62.0
10/01/2018 10:45:00,EDT,Hydro,3279.0
10/01/2018 10:50:00,EDT,Dual Fuel,4130.0
10/01/2018 10:50:00,EDT,Natural Gas,3666.0
10/01/2018 10:50:00,EDT,Nuclear,4514.0
10/01/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:50:00,EDT,Other Renewables,275.0
10/01/2018 10:50:00,EDT,Wind,56.0
10/01/2018 10:50:00,EDT,Hydro,3310.0
10/01/2018 10:55:00,EDT,Dual Fuel,4155.0
10/01/2018 10:55:00,EDT,Natural Gas,3659.0
10/01/2018 10:55:00,EDT,Nuclear,4516.0
10/01/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/01/2018 10:55:00,EDT,Other Renewables,272.0
10/01/2018 10:55:00,EDT,Wind,47.0
10/01/2018 10:55:00,EDT,Hydro,3262.0
10/01/2018 11:00:00,EDT,Dual Fuel,4172.0
10/01/2018 11:00:00,EDT,Natural Gas,3664.0
10/01/2018 11:00:00,EDT,Nuclear,4518.0
10/01/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:00:00,EDT,Other Renewables,272.0
10/01/2018 11:00:00,EDT,Wind,40.0
10/01/2018 11:00:00,EDT,Hydro,3269.0
10/01/2018 11:05:00,EDT,Dual Fuel,4212.0
10/01/2018 11:05:00,EDT,Natural Gas,3660.0
10/01/2018 11:05:00,EDT,Nuclear,4518.0
10/01/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:05:00,EDT,Other Renewables,279.0
10/01/2018 11:05:00,EDT,Wind,36.0
10/01/2018 11:05:00,EDT,Hydro,3252.0
10/01/2018 11:10:00,EDT,Dual Fuel,4242.0
10/01/2018 11:10:00,EDT,Natural Gas,3631.0
10/01/2018 11:10:00,EDT,Nuclear,4517.0
10/01/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:10:00,EDT,Other Renewables,284.0
10/01/2018 11:10:00,EDT,Wind,36.0
10/01/2018 11:10:00,EDT,Hydro,3208.0
10/01/2018 11:15:00,EDT,Dual Fuel,4274.0
10/01/2018 11:15:00,EDT,Natural Gas,3627.0
10/01/2018 11:15:00,EDT,Nuclear,4517.0
10/01/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:15:00,EDT,Other Renewables,283.0
10/01/2018 11:15:00,EDT,Wind,36.0
10/01/2018 11:15:00,EDT,Hydro,3156.0
10/01/2018 11:20:00,EDT,Dual Fuel,4316.0
10/01/2018 11:20:00,EDT,Natural Gas,3689.0
10/01/2018 11:20:00,EDT,Nuclear,4519.0
10/01/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:20:00,EDT,Other Renewables,283.0
10/01/2018 11:20:00,EDT,Wind,31.0
10/01/2018 11:20:00,EDT,Hydro,3163.0
10/01/2018 11:23:41,EDT,Dual Fuel,4285.0
10/01/2018 11:23:41,EDT,Natural Gas,3687.0
10/01/2018 11:23:41,EDT,Nuclear,4518.0
10/01/2018 11:23:41,EDT,Other Fossil Fuels,0.0
10/01/2018 11:23:41,EDT,Other Renewables,279.0
10/01/2018 11:23:41,EDT,Wind,26.0
10/01/2018 11:23:41,EDT,Hydro,3259.0
10/01/2018 11:25:00,EDT,Dual Fuel,4310.0
10/01/2018 11:25:00,EDT,Natural Gas,3688.0
10/01/2018 11:25:00,EDT,Nuclear,4516.0
10/01/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:25:00,EDT,Other Renewables,281.0
10/01/2018 11:25:00,EDT,Wind,26.0
10/01/2018 11:25:00,EDT,Hydro,3314.0
10/01/2018 11:26:11,EDT,Dual Fuel,4306.0
10/01/2018 11:26:11,EDT,Natural Gas,3689.0
10/01/2018 11:26:11,EDT,Nuclear,4518.0
10/01/2018 11:26:11,EDT,Other Fossil Fuels,0.0
10/01/2018 11:26:11,EDT,Other Renewables,285.0
10/01/2018 11:26:11,EDT,Wind,27.0
10/01/2018 11:26:11,EDT,Hydro,3303.0
10/01/2018 11:30:00,EDT,Dual Fuel,4309.0
10/01/2018 11:30:00,EDT,Natural Gas,3690.0
10/01/2018 11:30:00,EDT,Nuclear,4517.0
10/01/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/01/2018 11:30:00,EDT,Other Renewables,285.0
10/01/2018 11:30:00,EDT,Wind,28.0
10/01/2018 11:30:00,EDT,Hydro,3263.0
10/01/2018 11:35:00,EDT,Dual Fuel,4385.0
