Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2020 11:25:00,EDT,Other Renewables,285.0
04/10/2020 11:25:00,EDT,Wind,1145.0
04/10/2020 11:25:00,EDT,Hydro,3953.0
04/10/2020 11:30:00,EDT,Dual Fuel,1780.0
04/10/2020 11:30:00,EDT,Natural Gas,1905.0
04/10/2020 11:30:00,EDT,Nuclear,4612.0
04/10/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:30:00,EDT,Other Renewables,280.0
04/10/2020 11:30:00,EDT,Wind,1163.0
04/10/2020 11:30:00,EDT,Hydro,3945.0
04/10/2020 11:35:00,EDT,Dual Fuel,1764.0
04/10/2020 11:35:00,EDT,Natural Gas,1900.0
04/10/2020 11:35:00,EDT,Nuclear,4612.0
04/10/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:35:00,EDT,Other Renewables,276.0
04/10/2020 11:35:00,EDT,Wind,1155.0
04/10/2020 11:35:00,EDT,Hydro,3946.0
04/10/2020 11:40:00,EDT,Dual Fuel,1712.0
04/10/2020 11:40:00,EDT,Natural Gas,1886.0
04/10/2020 11:40:00,EDT,Nuclear,4613.0
04/10/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:40:00,EDT,Other Renewables,281.0
04/10/2020 11:40:00,EDT,Wind,1155.0
04/10/2020 11:40:00,EDT,Hydro,3946.0
04/10/2020 11:45:00,EDT,Dual Fuel,1673.0
04/10/2020 11:45:00,EDT,Natural Gas,1863.0
04/10/2020 11:45:00,EDT,Nuclear,4612.0
04/10/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:45:00,EDT,Other Renewables,283.0
04/10/2020 11:45:00,EDT,Wind,1134.0
04/10/2020 11:45:00,EDT,Hydro,3942.0
04/10/2020 11:50:00,EDT,Dual Fuel,1696.0
04/10/2020 11:50:00,EDT,Natural Gas,1884.0
04/10/2020 11:50:00,EDT,Nuclear,4612.0
04/10/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:50:00,EDT,Other Renewables,288.0
04/10/2020 11:50:00,EDT,Wind,1118.0
04/10/2020 11:50:00,EDT,Hydro,3954.0
04/10/2020 11:55:00,EDT,Dual Fuel,1720.0
04/10/2020 11:55:00,EDT,Natural Gas,1894.0
04/10/2020 11:55:00,EDT,Nuclear,4613.0
04/10/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 11:55:00,EDT,Other Renewables,286.0
04/10/2020 11:55:00,EDT,Wind,1105.0
04/10/2020 11:55:00,EDT,Hydro,3943.0
04/10/2020 12:00:00,EDT,Dual Fuel,1729.0
04/10/2020 12:00:00,EDT,Natural Gas,1844.0
04/10/2020 12:00:00,EDT,Nuclear,4611.0
04/10/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:00:00,EDT,Other Renewables,279.0
04/10/2020 12:00:00,EDT,Wind,1132.0
04/10/2020 12:00:00,EDT,Hydro,3975.0
04/10/2020 12:05:00,EDT,Dual Fuel,1713.0
04/10/2020 12:05:00,EDT,Natural Gas,1734.0
04/10/2020 12:05:00,EDT,Nuclear,4611.0
04/10/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:05:00,EDT,Other Renewables,281.0
04/10/2020 12:05:00,EDT,Wind,1151.0
04/10/2020 12:05:00,EDT,Hydro,4001.0
04/10/2020 12:10:00,EDT,Dual Fuel,1688.0
04/10/2020 12:10:00,EDT,Natural Gas,1673.0
04/10/2020 12:10:00,EDT,Nuclear,4610.0
04/10/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:10:00,EDT,Other Renewables,284.0
04/10/2020 12:10:00,EDT,Wind,1156.0
04/10/2020 12:10:00,EDT,Hydro,3981.0
04/10/2020 12:15:00,EDT,Dual Fuel,1679.0
04/10/2020 12:15:00,EDT,Natural Gas,1659.0
04/10/2020 12:15:00,EDT,Nuclear,4608.0
04/10/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:15:00,EDT,Other Renewables,290.0
04/10/2020 12:15:00,EDT,Wind,1145.0
04/10/2020 12:15:00,EDT,Hydro,3975.0
04/10/2020 12:20:00,EDT,Dual Fuel,1695.0
04/10/2020 12:20:00,EDT,Natural Gas,1667.0
04/10/2020 12:20:00,EDT,Nuclear,4608.0
04/10/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:20:00,EDT,Other Renewables,291.0
04/10/2020 12:20:00,EDT,Wind,1139.0
04/10/2020 12:20:00,EDT,Hydro,3992.0
04/10/2020 12:25:00,EDT,Dual Fuel,1676.0
04/10/2020 12:25:00,EDT,Natural Gas,1659.0
04/10/2020 12:25:00,EDT,Nuclear,4607.0
04/10/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:25:00,EDT,Other Renewables,294.0
04/10/2020 12:25:00,EDT,Wind,1146.0
04/10/2020 12:25:00,EDT,Hydro,4023.0
04/10/2020 12:30:00,EDT,Dual Fuel,1639.0
04/10/2020 12:30:00,EDT,Natural Gas,1672.0
04/10/2020 12:30:00,EDT,Nuclear,4608.0
04/10/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:30:00,EDT,Other Renewables,288.0
04/10/2020 12:30:00,EDT,Wind,1149.0
04/10/2020 12:30:00,EDT,Hydro,4001.0
04/10/2020 12:35:00,EDT,Dual Fuel,1668.0
04/10/2020 12:35:00,EDT,Natural Gas,1637.0
04/10/2020 12:35:00,EDT,Nuclear,4609.0
04/10/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:35:00,EDT,Other Renewables,293.0
04/10/2020 12:35:00,EDT,Wind,1153.0
04/10/2020 12:35:00,EDT,Hydro,4031.0
04/10/2020 12:40:00,EDT,Dual Fuel,1671.0
04/10/2020 12:40:00,EDT,Natural Gas,1614.0
04/10/2020 12:40:00,EDT,Nuclear,4609.0
04/10/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:40:00,EDT,Other Renewables,295.0
04/10/2020 12:40:00,EDT,Wind,1151.0
04/10/2020 12:40:00,EDT,Hydro,3987.0
04/10/2020 12:45:00,EDT,Dual Fuel,1674.0
04/10/2020 12:45:00,EDT,Natural Gas,1639.0
04/10/2020 12:45:00,EDT,Nuclear,4609.0
04/10/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:45:00,EDT,Other Renewables,288.0
04/10/2020 12:45:00,EDT,Wind,1167.0
04/10/2020 12:45:00,EDT,Hydro,3957.0
04/10/2020 12:50:00,EDT,Dual Fuel,1668.0
04/10/2020 12:50:00,EDT,Natural Gas,1646.0
04/10/2020 12:50:00,EDT,Nuclear,4608.0
04/10/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:50:00,EDT,Other Renewables,289.0
04/10/2020 12:50:00,EDT,Wind,1173.0
04/10/2020 12:50:00,EDT,Hydro,3959.0
04/10/2020 12:55:00,EDT,Dual Fuel,1668.0
04/10/2020 12:55:00,EDT,Natural Gas,1650.0
04/10/2020 12:55:00,EDT,Nuclear,4610.0
04/10/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 12:55:00,EDT,Other Renewables,287.0
04/10/2020 12:55:00,EDT,Wind,1171.0
04/10/2020 12:55:00,EDT,Hydro,3968.0
04/10/2020 13:00:00,EDT,Dual Fuel,1708.0
04/10/2020 13:00:00,EDT,Natural Gas,1663.0
04/10/2020 13:00:00,EDT,Nuclear,4610.0
04/10/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:00:00,EDT,Other Renewables,282.0
04/10/2020 13:00:00,EDT,Wind,1142.0
04/10/2020 13:00:00,EDT,Hydro,3947.0
04/10/2020 13:05:00,EDT,Dual Fuel,1679.0
04/10/2020 13:05:00,EDT,Natural Gas,1655.0
04/10/2020 13:05:00,EDT,Nuclear,4610.0
04/10/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:05:00,EDT,Other Renewables,281.0
04/10/2020 13:05:00,EDT,Wind,1143.0
04/10/2020 13:05:00,EDT,Hydro,3951.0
04/10/2020 13:10:00,EDT,Dual Fuel,1715.0
04/10/2020 13:10:00,EDT,Natural Gas,1713.0
04/10/2020 13:10:00,EDT,Nuclear,4610.0
04/10/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:10:00,EDT,Other Renewables,282.0
04/10/2020 13:10:00,EDT,Wind,1140.0
04/10/2020 13:10:00,EDT,Hydro,3885.0
04/10/2020 13:15:00,EDT,Dual Fuel,1710.0
04/10/2020 13:15:00,EDT,Natural Gas,1759.0
04/10/2020 13:15:00,EDT,Nuclear,4611.0
04/10/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:15:00,EDT,Other Renewables,295.0
04/10/2020 13:15:00,EDT,Wind,1145.0
04/10/2020 13:15:00,EDT,Hydro,3855.0
04/10/2020 13:20:00,EDT,Dual Fuel,1681.0
04/10/2020 13:20:00,EDT,Natural Gas,1805.0
04/10/2020 13:20:00,EDT,Nuclear,4610.0
04/10/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:20:00,EDT,Other Renewables,306.0
04/10/2020 13:20:00,EDT,Wind,1147.0
04/10/2020 13:20:00,EDT,Hydro,3806.0
04/10/2020 13:25:00,EDT,Dual Fuel,1648.0
04/10/2020 13:25:00,EDT,Natural Gas,1764.0
04/10/2020 13:25:00,EDT,Nuclear,4610.0
04/10/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:25:00,EDT,Other Renewables,296.0
04/10/2020 13:25:00,EDT,Wind,1156.0
04/10/2020 13:25:00,EDT,Hydro,3916.0
04/10/2020 13:30:00,EDT,Dual Fuel,1595.0
04/10/2020 13:30:00,EDT,Natural Gas,1716.0
04/10/2020 13:30:00,EDT,Nuclear,4610.0
04/10/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:30:00,EDT,Other Renewables,290.0
04/10/2020 13:30:00,EDT,Wind,1176.0
04/10/2020 13:30:00,EDT,Hydro,3966.0
04/10/2020 13:35:00,EDT,Dual Fuel,1550.0
04/10/2020 13:35:00,EDT,Natural Gas,1680.0
04/10/2020 13:35:00,EDT,Nuclear,4611.0
04/10/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:35:00,EDT,Other Renewables,295.0
04/10/2020 13:35:00,EDT,Wind,1190.0
04/10/2020 13:35:00,EDT,Hydro,4027.0
04/10/2020 13:40:00,EDT,Dual Fuel,1560.0
04/10/2020 13:40:00,EDT,Natural Gas,1636.0
04/10/2020 13:40:00,EDT,Nuclear,4611.0
04/10/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:40:00,EDT,Other Renewables,297.0
04/10/2020 13:40:00,EDT,Wind,1203.0
04/10/2020 13:40:00,EDT,Hydro,4005.0
04/10/2020 13:45:00,EDT,Dual Fuel,1568.0
04/10/2020 13:45:00,EDT,Natural Gas,1633.0
04/10/2020 13:45:00,EDT,Nuclear,4611.0
04/10/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:45:00,EDT,Other Renewables,305.0
04/10/2020 13:45:00,EDT,Wind,1198.0
04/10/2020 13:45:00,EDT,Hydro,3944.0
04/10/2020 13:50:00,EDT,Dual Fuel,1503.0
04/10/2020 13:50:00,EDT,Natural Gas,1642.0
04/10/2020 13:50:00,EDT,Nuclear,4611.0
04/10/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:50:00,EDT,Other Renewables,303.0
04/10/2020 13:50:00,EDT,Wind,1198.0
04/10/2020 13:50:00,EDT,Hydro,3875.0
04/10/2020 13:55:00,EDT,Dual Fuel,1478.0
04/10/2020 13:55:00,EDT,Natural Gas,1648.0
04/10/2020 13:55:00,EDT,Nuclear,4611.0
04/10/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 13:55:00,EDT,Other Renewables,293.0
04/10/2020 13:55:00,EDT,Wind,1224.0
04/10/2020 13:55:00,EDT,Hydro,3823.0
04/10/2020 14:00:00,EDT,Dual Fuel,1471.0
04/10/2020 14:00:00,EDT,Natural Gas,1654.0
04/10/2020 14:00:00,EDT,Nuclear,4612.0
04/10/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:00:00,EDT,Other Renewables,298.0
04/10/2020 14:00:00,EDT,Wind,1242.0
04/10/2020 14:00:00,EDT,Hydro,3809.0
04/10/2020 14:05:00,EDT,Dual Fuel,1552.0
04/10/2020 14:05:00,EDT,Natural Gas,1660.0
04/10/2020 14:05:00,EDT,Nuclear,4611.0
04/10/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:05:00,EDT,Other Renewables,289.0
04/10/2020 14:05:00,EDT,Wind,1283.0
04/10/2020 14:05:00,EDT,Hydro,3873.0
04/10/2020 14:10:00,EDT,Dual Fuel,1617.0
04/10/2020 14:10:00,EDT,Natural Gas,1666.0
04/10/2020 14:10:00,EDT,Nuclear,4611.0
04/10/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:10:00,EDT,Other Renewables,294.0
04/10/2020 14:10:00,EDT,Wind,1304.0
04/10/2020 14:10:00,EDT,Hydro,3869.0
04/10/2020 14:15:00,EDT,Dual Fuel,1590.0
04/10/2020 14:15:00,EDT,Natural Gas,1674.0
04/10/2020 14:15:00,EDT,Nuclear,4611.0
04/10/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:15:00,EDT,Other Renewables,298.0
04/10/2020 14:15:00,EDT,Wind,1295.0
04/10/2020 14:15:00,EDT,Hydro,3845.0
04/10/2020 14:20:00,EDT,Dual Fuel,1561.0
04/10/2020 14:20:00,EDT,Natural Gas,1683.0
04/10/2020 14:20:00,EDT,Nuclear,4610.0
04/10/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:20:00,EDT,Other Renewables,292.0
04/10/2020 14:20:00,EDT,Wind,1296.0
04/10/2020 14:20:00,EDT,Hydro,3817.0
04/10/2020 14:25:00,EDT,Dual Fuel,1552.0
04/10/2020 14:25:00,EDT,Natural Gas,1690.0
04/10/2020 14:25:00,EDT,Nuclear,4610.0
04/10/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:25:00,EDT,Other Renewables,291.0
04/10/2020 14:25:00,EDT,Wind,1298.0
04/10/2020 14:25:00,EDT,Hydro,3838.0
04/10/2020 14:30:00,EDT,Dual Fuel,1559.0
04/10/2020 14:30:00,EDT,Natural Gas,1697.0
04/10/2020 14:30:00,EDT,Nuclear,4610.0
04/10/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:30:00,EDT,Other Renewables,295.0
04/10/2020 14:30:00,EDT,Wind,1293.0
04/10/2020 14:30:00,EDT,Hydro,3820.0
04/10/2020 14:35:00,EDT,Dual Fuel,1530.0
04/10/2020 14:35:00,EDT,Natural Gas,1702.0
04/10/2020 14:35:00,EDT,Nuclear,4610.0
04/10/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:35:00,EDT,Other Renewables,303.0
04/10/2020 14:35:00,EDT,Wind,1292.0
04/10/2020 14:35:00,EDT,Hydro,3830.0
04/10/2020 14:40:00,EDT,Dual Fuel,1508.0
04/10/2020 14:40:00,EDT,Natural Gas,1715.0
04/10/2020 14:40:00,EDT,Nuclear,4610.0
04/10/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:40:00,EDT,Other Renewables,284.0
04/10/2020 14:40:00,EDT,Wind,1309.0
04/10/2020 14:40:00,EDT,Hydro,3792.0
04/10/2020 14:45:00,EDT,Dual Fuel,1443.0
04/10/2020 14:45:00,EDT,Natural Gas,1708.0
04/10/2020 14:45:00,EDT,Nuclear,4610.0
04/10/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:45:00,EDT,Other Renewables,291.0
04/10/2020 14:45:00,EDT,Wind,1310.0
04/10/2020 14:45:00,EDT,Hydro,3738.0
04/10/2020 14:50:00,EDT,Dual Fuel,1441.0
04/10/2020 14:50:00,EDT,Natural Gas,1718.0
04/10/2020 14:50:00,EDT,Nuclear,4610.0
04/10/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:50:00,EDT,Other Renewables,298.0
04/10/2020 14:50:00,EDT,Wind,1289.0
04/10/2020 14:50:00,EDT,Hydro,3702.0
04/10/2020 14:55:00,EDT,Dual Fuel,1442.0
04/10/2020 14:55:00,EDT,Natural Gas,1724.0
04/10/2020 14:55:00,EDT,Nuclear,4610.0
04/10/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 14:55:00,EDT,Other Renewables,307.0
04/10/2020 14:55:00,EDT,Wind,1274.0
04/10/2020 14:55:00,EDT,Hydro,3616.0
04/10/2020 15:00:00,EDT,Dual Fuel,1438.0
04/10/2020 15:00:00,EDT,Natural Gas,1728.0
04/10/2020 15:00:00,EDT,Nuclear,4610.0
04/10/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:00:00,EDT,Other Renewables,300.0
04/10/2020 15:00:00,EDT,Wind,1269.0
04/10/2020 15:00:00,EDT,Hydro,3597.0
04/10/2020 15:05:00,EDT,Dual Fuel,1453.0
04/10/2020 15:05:00,EDT,Natural Gas,1747.0
04/10/2020 15:05:00,EDT,Nuclear,4610.0
04/10/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:05:00,EDT,Other Renewables,302.0
04/10/2020 15:05:00,EDT,Wind,1265.0
04/10/2020 15:05:00,EDT,Hydro,3721.0
04/10/2020 15:10:00,EDT,Dual Fuel,1486.0
04/10/2020 15:10:00,EDT,Natural Gas,1775.0
04/10/2020 15:10:00,EDT,Nuclear,4610.0
04/10/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:10:00,EDT,Other Renewables,300.0
04/10/2020 15:10:00,EDT,Wind,1272.0
04/10/2020 15:10:00,EDT,Hydro,3841.0
04/10/2020 15:15:00,EDT,Dual Fuel,1450.0
04/10/2020 15:15:00,EDT,Natural Gas,1783.0
04/10/2020 15:15:00,EDT,Nuclear,4610.0
04/10/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:15:00,EDT,Other Renewables,301.0
04/10/2020 15:15:00,EDT,Wind,1266.0
04/10/2020 15:15:00,EDT,Hydro,3888.0
04/10/2020 15:20:00,EDT,Dual Fuel,1427.0
04/10/2020 15:20:00,EDT,Natural Gas,1786.0
04/10/2020 15:20:00,EDT,Nuclear,4610.0
04/10/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:20:00,EDT,Other Renewables,299.0
04/10/2020 15:20:00,EDT,Wind,1237.0
04/10/2020 15:20:00,EDT,Hydro,3896.0
04/10/2020 15:25:00,EDT,Dual Fuel,1423.0
04/10/2020 15:25:00,EDT,Natural Gas,1778.0
04/10/2020 15:25:00,EDT,Nuclear,4610.0
04/10/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:25:00,EDT,Other Renewables,298.0
04/10/2020 15:25:00,EDT,Wind,1233.0
04/10/2020 15:25:00,EDT,Hydro,3881.0
04/10/2020 15:30:00,EDT,Dual Fuel,1497.0
04/10/2020 15:30:00,EDT,Natural Gas,1780.0
04/10/2020 15:30:00,EDT,Nuclear,4610.0
04/10/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:30:00,EDT,Other Renewables,303.0
04/10/2020 15:30:00,EDT,Wind,1224.0
04/10/2020 15:30:00,EDT,Hydro,3871.0
04/10/2020 15:35:00,EDT,Dual Fuel,1614.0
04/10/2020 15:35:00,EDT,Natural Gas,1773.0
04/10/2020 15:35:00,EDT,Nuclear,4610.0
04/10/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:35:00,EDT,Other Renewables,297.0
04/10/2020 15:35:00,EDT,Wind,1212.0
04/10/2020 15:35:00,EDT,Hydro,3918.0
04/10/2020 15:40:00,EDT,Dual Fuel,1632.0
04/10/2020 15:40:00,EDT,Natural Gas,1781.0
04/10/2020 15:40:00,EDT,Nuclear,4611.0
04/10/2020 15:40:00,EDT,Other Fossil Fuels,3.0
04/10/2020 15:40:00,EDT,Other Renewables,291.0
04/10/2020 15:40:00,EDT,Wind,1221.0
04/10/2020 15:40:00,EDT,Hydro,3939.0
04/10/2020 15:45:00,EDT,Dual Fuel,1608.0
04/10/2020 15:45:00,EDT,Natural Gas,1790.0
04/10/2020 15:45:00,EDT,Nuclear,4611.0
04/10/2020 15:45:00,EDT,Other Fossil Fuels,29.0
04/10/2020 15:45:00,EDT,Other Renewables,307.0
04/10/2020 15:45:00,EDT,Wind,1233.0
04/10/2020 15:45:00,EDT,Hydro,3931.0
04/10/2020 15:50:00,EDT,Dual Fuel,1543.0
04/10/2020 15:50:00,EDT,Natural Gas,1799.0
04/10/2020 15:50:00,EDT,Nuclear,4611.0
04/10/2020 15:50:00,EDT,Other Fossil Fuels,23.0
04/10/2020 15:50:00,EDT,Other Renewables,308.0
04/10/2020 15:50:00,EDT,Wind,1249.0
04/10/2020 15:50:00,EDT,Hydro,3849.0
04/10/2020 15:55:00,EDT,Dual Fuel,1453.0
04/10/2020 15:55:00,EDT,Natural Gas,1808.0
04/10/2020 15:55:00,EDT,Nuclear,4610.0
04/10/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 15:55:00,EDT,Other Renewables,301.0
04/10/2020 15:55:00,EDT,Wind,1293.0
04/10/2020 15:55:00,EDT,Hydro,3761.0
04/10/2020 16:00:00,EDT,Dual Fuel,1438.0
04/10/2020 16:00:00,EDT,Natural Gas,1820.0
04/10/2020 16:00:00,EDT,Nuclear,4610.0
04/10/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:00:00,EDT,Other Renewables,302.0
04/10/2020 16:00:00,EDT,Wind,1329.0
04/10/2020 16:00:00,EDT,Hydro,3769.0
04/10/2020 16:05:00,EDT,Dual Fuel,1507.0
04/10/2020 16:05:00,EDT,Natural Gas,1834.0
04/10/2020 16:05:00,EDT,Nuclear,4611.0
04/10/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:05:00,EDT,Other Renewables,296.0
04/10/2020 16:05:00,EDT,Wind,1320.0
04/10/2020 16:05:00,EDT,Hydro,3860.0
04/10/2020 16:10:00,EDT,Dual Fuel,1540.0
04/10/2020 16:10:00,EDT,Natural Gas,1872.0
04/10/2020 16:10:00,EDT,Nuclear,4611.0
04/10/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:10:00,EDT,Other Renewables,289.0
04/10/2020 16:10:00,EDT,Wind,1301.0
04/10/2020 16:10:00,EDT,Hydro,3939.0
04/10/2020 16:15:00,EDT,Dual Fuel,1556.0
04/10/2020 16:15:00,EDT,Natural Gas,1881.0
04/10/2020 16:15:00,EDT,Nuclear,4611.0
04/10/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:15:00,EDT,Other Renewables,297.0
04/10/2020 16:15:00,EDT,Wind,1299.0
04/10/2020 16:15:00,EDT,Hydro,3977.0
04/10/2020 16:20:00,EDT,Dual Fuel,1577.0
04/10/2020 16:20:00,EDT,Natural Gas,1860.0
04/10/2020 16:20:00,EDT,Nuclear,4612.0
04/10/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:20:00,EDT,Other Renewables,296.0
04/10/2020 16:20:00,EDT,Wind,1278.0
04/10/2020 16:20:00,EDT,Hydro,4021.0
04/10/2020 16:25:00,EDT,Dual Fuel,1621.0
04/10/2020 16:25:00,EDT,Natural Gas,1867.0
04/10/2020 16:25:00,EDT,Nuclear,4610.0
04/10/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:25:00,EDT,Other Renewables,293.0
04/10/2020 16:25:00,EDT,Wind,1305.0
04/10/2020 16:25:00,EDT,Hydro,4065.0
04/10/2020 16:30:00,EDT,Dual Fuel,1646.0
04/10/2020 16:30:00,EDT,Natural Gas,1870.0
04/10/2020 16:30:00,EDT,Nuclear,4611.0
04/10/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:30:00,EDT,Other Renewables,301.0
04/10/2020 16:30:00,EDT,Wind,1354.0
04/10/2020 16:30:00,EDT,Hydro,4046.0
04/10/2020 16:35:00,EDT,Dual Fuel,1593.0
04/10/2020 16:35:00,EDT,Natural Gas,1859.0
04/10/2020 16:35:00,EDT,Nuclear,4610.0
04/10/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:35:00,EDT,Other Renewables,301.0
04/10/2020 16:35:00,EDT,Wind,1383.0
04/10/2020 16:35:00,EDT,Hydro,3995.0
04/10/2020 16:40:00,EDT,Dual Fuel,1575.0
04/10/2020 16:40:00,EDT,Natural Gas,1884.0
04/10/2020 16:40:00,EDT,Nuclear,4611.0
04/10/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:40:00,EDT,Other Renewables,295.0
04/10/2020 16:40:00,EDT,Wind,1358.0
04/10/2020 16:40:00,EDT,Hydro,3939.0
04/10/2020 16:45:00,EDT,Dual Fuel,1599.0
04/10/2020 16:45:00,EDT,Natural Gas,1926.0
04/10/2020 16:45:00,EDT,Nuclear,4609.0
04/10/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:45:00,EDT,Other Renewables,294.0
04/10/2020 16:45:00,EDT,Wind,1317.0
04/10/2020 16:45:00,EDT,Hydro,3918.0
04/10/2020 16:50:00,EDT,Dual Fuel,1628.0
04/10/2020 16:50:00,EDT,Natural Gas,1948.0
04/10/2020 16:50:00,EDT,Nuclear,4609.0
04/10/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:50:00,EDT,Other Renewables,296.0
04/10/2020 16:50:00,EDT,Wind,1322.0
04/10/2020 16:50:00,EDT,Hydro,3961.0
04/10/2020 16:55:00,EDT,Dual Fuel,1661.0
04/10/2020 16:55:00,EDT,Natural Gas,1936.0
04/10/2020 16:55:00,EDT,Nuclear,4610.0
04/10/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 16:55:00,EDT,Other Renewables,290.0
04/10/2020 16:55:00,EDT,Wind,1331.0
04/10/2020 16:55:00,EDT,Hydro,3999.0
04/10/2020 17:00:00,EDT,Dual Fuel,1649.0
04/10/2020 17:00:00,EDT,Natural Gas,1984.0
04/10/2020 17:00:00,EDT,Nuclear,4609.0
04/10/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:00:00,EDT,Other Renewables,281.0
04/10/2020 17:00:00,EDT,Wind,1302.0
04/10/2020 17:00:00,EDT,Hydro,4027.0
04/10/2020 17:05:00,EDT,Dual Fuel,1648.0
04/10/2020 17:05:00,EDT,Natural Gas,2081.0
04/10/2020 17:05:00,EDT,Nuclear,4609.0
04/10/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:05:00,EDT,Other Renewables,276.0
04/10/2020 17:05:00,EDT,Wind,1246.0
04/10/2020 17:05:00,EDT,Hydro,3955.0
04/10/2020 17:10:00,EDT,Dual Fuel,1658.0
04/10/2020 17:10:00,EDT,Natural Gas,2137.0
04/10/2020 17:10:00,EDT,Nuclear,4608.0
04/10/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:10:00,EDT,Other Renewables,280.0
04/10/2020 17:10:00,EDT,Wind,1200.0
04/10/2020 17:10:00,EDT,Hydro,3980.0
04/10/2020 17:15:00,EDT,Dual Fuel,1680.0
04/10/2020 17:15:00,EDT,Natural Gas,2185.0
04/10/2020 17:15:00,EDT,Nuclear,4607.0
