Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2021 05:55:00,EDT,Dual Fuel,2281.0
10/30/2021 05:55:00,EDT,Natural Gas,2967.0
10/30/2021 05:55:00,EDT,Nuclear,3181.0
10/30/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 05:55:00,EDT,Other Renewables,211.0
10/30/2021 05:55:00,EDT,Wind,1038.0
10/30/2021 05:55:00,EDT,Hydro,2545.0
10/30/2021 06:00:00,EDT,Dual Fuel,2313.0
10/30/2021 06:00:00,EDT,Natural Gas,2979.0
10/30/2021 06:00:00,EDT,Nuclear,3184.0
10/30/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:00:00,EDT,Other Renewables,209.0
10/30/2021 06:00:00,EDT,Wind,968.0
10/30/2021 06:00:00,EDT,Hydro,2550.0
10/30/2021 06:05:00,EDT,Dual Fuel,2358.0
10/30/2021 06:05:00,EDT,Natural Gas,2985.0
10/30/2021 06:05:00,EDT,Nuclear,3187.0
10/30/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:05:00,EDT,Other Renewables,215.0
10/30/2021 06:05:00,EDT,Wind,986.0
10/30/2021 06:05:00,EDT,Hydro,2520.0
10/30/2021 06:10:00,EDT,Dual Fuel,2362.0
10/30/2021 06:10:00,EDT,Natural Gas,2993.0
10/30/2021 06:10:00,EDT,Nuclear,3190.0
10/30/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:10:00,EDT,Other Renewables,217.0
10/30/2021 06:10:00,EDT,Wind,941.0
10/30/2021 06:10:00,EDT,Hydro,2560.0
10/30/2021 06:15:00,EDT,Dual Fuel,2401.0
10/30/2021 06:15:00,EDT,Natural Gas,3002.0
10/30/2021 06:15:00,EDT,Nuclear,3191.0
10/30/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:15:00,EDT,Other Renewables,215.0
10/30/2021 06:15:00,EDT,Wind,855.0
10/30/2021 06:15:00,EDT,Hydro,2583.0
10/30/2021 06:20:00,EDT,Dual Fuel,2336.0
10/30/2021 06:20:00,EDT,Natural Gas,3002.0
10/30/2021 06:20:00,EDT,Nuclear,3190.0
10/30/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:20:00,EDT,Other Renewables,213.0
10/30/2021 06:20:00,EDT,Wind,917.0
10/30/2021 06:20:00,EDT,Hydro,2590.0
10/30/2021 06:25:00,EDT,Dual Fuel,2312.0
10/30/2021 06:25:00,EDT,Natural Gas,2986.0
10/30/2021 06:25:00,EDT,Nuclear,3192.0
10/30/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:25:00,EDT,Other Renewables,213.0
10/30/2021 06:25:00,EDT,Wind,1014.0
10/30/2021 06:25:00,EDT,Hydro,2621.0
10/30/2021 06:30:00,EDT,Dual Fuel,2307.0
10/30/2021 06:30:00,EDT,Natural Gas,2987.0
10/30/2021 06:30:00,EDT,Nuclear,3196.0
10/30/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:30:00,EDT,Other Renewables,214.0
10/30/2021 06:30:00,EDT,Wind,970.0
10/30/2021 06:30:00,EDT,Hydro,2695.0
10/30/2021 06:35:00,EDT,Dual Fuel,2288.0
10/30/2021 06:35:00,EDT,Natural Gas,2989.0
10/30/2021 06:35:00,EDT,Nuclear,3198.0
10/30/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:35:00,EDT,Other Renewables,214.0
10/30/2021 06:35:00,EDT,Wind,938.0
10/30/2021 06:35:00,EDT,Hydro,2685.0
10/30/2021 06:40:00,EDT,Dual Fuel,2304.0
10/30/2021 06:40:00,EDT,Natural Gas,2933.0
10/30/2021 06:40:00,EDT,Nuclear,3198.0
10/30/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:40:00,EDT,Other Renewables,215.0
10/30/2021 06:40:00,EDT,Wind,923.0
10/30/2021 06:40:00,EDT,Hydro,2801.0
10/30/2021 06:45:00,EDT,Dual Fuel,2335.0
10/30/2021 06:45:00,EDT,Natural Gas,2901.0
10/30/2021 06:45:00,EDT,Nuclear,3198.0
10/30/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:45:00,EDT,Other Renewables,215.0
10/30/2021 06:45:00,EDT,Wind,896.0
10/30/2021 06:45:00,EDT,Hydro,2939.0
10/30/2021 06:50:00,EDT,Dual Fuel,2325.0
10/30/2021 06:50:00,EDT,Natural Gas,2947.0
10/30/2021 06:50:00,EDT,Nuclear,3199.0
10/30/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:50:00,EDT,Other Renewables,214.0
10/30/2021 06:50:00,EDT,Wind,873.0
10/30/2021 06:50:00,EDT,Hydro,2972.0
10/30/2021 06:55:00,EDT,Dual Fuel,2322.0
10/30/2021 06:55:00,EDT,Natural Gas,2988.0
10/30/2021 06:55:00,EDT,Nuclear,3198.0
10/30/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 06:55:00,EDT,Other Renewables,216.0
10/30/2021 06:55:00,EDT,Wind,880.0
10/30/2021 06:55:00,EDT,Hydro,3027.0
10/30/2021 07:00:00,EDT,Dual Fuel,2359.0
10/30/2021 07:00:00,EDT,Natural Gas,3049.0
10/30/2021 07:00:00,EDT,Nuclear,3199.0
10/30/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:00:00,EDT,Other Renewables,216.0
10/30/2021 07:00:00,EDT,Wind,881.0
10/30/2021 07:00:00,EDT,Hydro,2996.0
10/30/2021 07:05:00,EDT,Dual Fuel,2382.0
10/30/2021 07:05:00,EDT,Natural Gas,3104.0
10/30/2021 07:05:00,EDT,Nuclear,3198.0
10/30/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:05:00,EDT,Other Renewables,217.0
10/30/2021 07:05:00,EDT,Wind,874.0
10/30/2021 07:05:00,EDT,Hydro,2989.0
10/30/2021 07:10:00,EDT,Dual Fuel,2360.0
10/30/2021 07:10:00,EDT,Natural Gas,3102.0
10/30/2021 07:10:00,EDT,Nuclear,3200.0
10/30/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:10:00,EDT,Other Renewables,213.0
10/30/2021 07:10:00,EDT,Wind,897.0
10/30/2021 07:10:00,EDT,Hydro,3073.0
10/30/2021 07:15:00,EDT,Dual Fuel,2340.0
10/30/2021 07:15:00,EDT,Natural Gas,3109.0
10/30/2021 07:15:00,EDT,Nuclear,3199.0
10/30/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:15:00,EDT,Other Renewables,210.0
10/30/2021 07:15:00,EDT,Wind,885.0
10/30/2021 07:15:00,EDT,Hydro,3157.0
10/30/2021 07:20:00,EDT,Dual Fuel,2329.0
10/30/2021 07:20:00,EDT,Natural Gas,3154.0
10/30/2021 07:20:00,EDT,Nuclear,3199.0
10/30/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:20:00,EDT,Other Renewables,207.0
10/30/2021 07:20:00,EDT,Wind,891.0
10/30/2021 07:20:00,EDT,Hydro,3165.0
10/30/2021 07:25:00,EDT,Dual Fuel,2308.0
10/30/2021 07:25:00,EDT,Natural Gas,3175.0
10/30/2021 07:25:00,EDT,Nuclear,3197.0
10/30/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:25:00,EDT,Other Renewables,215.0
10/30/2021 07:25:00,EDT,Wind,899.0
10/30/2021 07:25:00,EDT,Hydro,3204.0
10/30/2021 07:30:00,EDT,Dual Fuel,2303.0
10/30/2021 07:30:00,EDT,Natural Gas,3173.0
10/30/2021 07:30:00,EDT,Nuclear,3198.0
10/30/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:30:00,EDT,Other Renewables,217.0
10/30/2021 07:30:00,EDT,Wind,897.0
10/30/2021 07:30:00,EDT,Hydro,3277.0
10/30/2021 07:35:00,EDT,Dual Fuel,2344.0
10/30/2021 07:35:00,EDT,Natural Gas,3180.0
10/30/2021 07:35:00,EDT,Nuclear,3198.0
10/30/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:35:00,EDT,Other Renewables,214.0
10/30/2021 07:35:00,EDT,Wind,916.0
10/30/2021 07:35:00,EDT,Hydro,3251.0
10/30/2021 07:40:00,EDT,Dual Fuel,2355.0
10/30/2021 07:40:00,EDT,Natural Gas,3181.0
10/30/2021 07:40:00,EDT,Nuclear,3198.0
10/30/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:40:00,EDT,Other Renewables,217.0
10/30/2021 07:40:00,EDT,Wind,915.0
10/30/2021 07:40:00,EDT,Hydro,3298.0
10/30/2021 07:45:00,EDT,Dual Fuel,2353.0
10/30/2021 07:45:00,EDT,Natural Gas,3182.0
10/30/2021 07:45:00,EDT,Nuclear,3198.0
10/30/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:45:00,EDT,Other Renewables,217.0
10/30/2021 07:45:00,EDT,Wind,907.0
10/30/2021 07:45:00,EDT,Hydro,3315.0
10/30/2021 07:50:00,EDT,Dual Fuel,2331.0
10/30/2021 07:50:00,EDT,Natural Gas,3175.0
10/30/2021 07:50:00,EDT,Nuclear,3197.0
10/30/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:50:00,EDT,Other Renewables,213.0
10/30/2021 07:50:00,EDT,Wind,903.0
10/30/2021 07:50:00,EDT,Hydro,3341.0
10/30/2021 07:55:00,EDT,Dual Fuel,2285.0
10/30/2021 07:55:00,EDT,Natural Gas,3158.0
10/30/2021 07:55:00,EDT,Nuclear,3198.0
10/30/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 07:55:00,EDT,Other Renewables,214.0
10/30/2021 07:55:00,EDT,Wind,914.0
10/30/2021 07:55:00,EDT,Hydro,3439.0
10/30/2021 08:00:00,EDT,Dual Fuel,2298.0
10/30/2021 08:00:00,EDT,Natural Gas,3089.0
10/30/2021 08:00:00,EDT,Nuclear,3198.0
10/30/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:00:00,EDT,Other Renewables,213.0
10/30/2021 08:00:00,EDT,Wind,905.0
10/30/2021 08:00:00,EDT,Hydro,3489.0
10/30/2021 08:05:00,EDT,Dual Fuel,2356.0
10/30/2021 08:05:00,EDT,Natural Gas,3026.0
10/30/2021 08:05:00,EDT,Nuclear,3197.0
10/30/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:05:00,EDT,Other Renewables,206.0
10/30/2021 08:05:00,EDT,Wind,901.0
10/30/2021 08:05:00,EDT,Hydro,3474.0
10/30/2021 08:10:00,EDT,Dual Fuel,2368.0
10/30/2021 08:10:00,EDT,Natural Gas,3079.0
10/30/2021 08:10:00,EDT,Nuclear,3197.0
10/30/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:10:00,EDT,Other Renewables,210.0
10/30/2021 08:10:00,EDT,Wind,878.0
10/30/2021 08:10:00,EDT,Hydro,3435.0
10/30/2021 08:15:00,EDT,Dual Fuel,2367.0
10/30/2021 08:15:00,EDT,Natural Gas,3073.0
10/30/2021 08:15:00,EDT,Nuclear,3195.0
10/30/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:15:00,EDT,Other Renewables,207.0
10/30/2021 08:15:00,EDT,Wind,806.0
10/30/2021 08:15:00,EDT,Hydro,3531.0
10/30/2021 08:20:00,EDT,Dual Fuel,2367.0
10/30/2021 08:20:00,EDT,Natural Gas,3093.0
10/30/2021 08:20:00,EDT,Nuclear,3194.0
10/30/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:20:00,EDT,Other Renewables,211.0
10/30/2021 08:20:00,EDT,Wind,889.0
10/30/2021 08:20:00,EDT,Hydro,3540.0
10/30/2021 08:25:00,EDT,Dual Fuel,2375.0
10/30/2021 08:25:00,EDT,Natural Gas,3093.0
10/30/2021 08:25:00,EDT,Nuclear,3196.0
10/30/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:25:00,EDT,Other Renewables,220.0
10/30/2021 08:25:00,EDT,Wind,879.0
10/30/2021 08:25:00,EDT,Hydro,3446.0
10/30/2021 08:30:00,EDT,Dual Fuel,2393.0
10/30/2021 08:30:00,EDT,Natural Gas,3152.0
10/30/2021 08:30:00,EDT,Nuclear,3195.0
10/30/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:30:00,EDT,Other Renewables,218.0
10/30/2021 08:30:00,EDT,Wind,877.0
10/30/2021 08:30:00,EDT,Hydro,3370.0
10/30/2021 08:35:00,EDT,Dual Fuel,2367.0
10/30/2021 08:35:00,EDT,Natural Gas,3161.0
10/30/2021 08:35:00,EDT,Nuclear,3196.0
10/30/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:35:00,EDT,Other Renewables,218.0
10/30/2021 08:35:00,EDT,Wind,876.0
10/30/2021 08:35:00,EDT,Hydro,3432.0
10/30/2021 08:40:00,EDT,Dual Fuel,2377.0
10/30/2021 08:40:00,EDT,Natural Gas,3187.0
10/30/2021 08:40:00,EDT,Nuclear,3197.0
10/30/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:40:00,EDT,Other Renewables,218.0
10/30/2021 08:40:00,EDT,Wind,867.0
10/30/2021 08:40:00,EDT,Hydro,3483.0
10/30/2021 08:45:00,EDT,Dual Fuel,2381.0
10/30/2021 08:45:00,EDT,Natural Gas,3187.0
10/30/2021 08:45:00,EDT,Nuclear,3197.0
10/30/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:45:00,EDT,Other Renewables,215.0
10/30/2021 08:45:00,EDT,Wind,861.0
10/30/2021 08:45:00,EDT,Hydro,3471.0
10/30/2021 08:50:00,EDT,Dual Fuel,2399.0
10/30/2021 08:50:00,EDT,Natural Gas,3158.0
10/30/2021 08:50:00,EDT,Nuclear,3197.0
10/30/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:50:00,EDT,Other Renewables,218.0
10/30/2021 08:50:00,EDT,Wind,854.0
10/30/2021 08:50:00,EDT,Hydro,3565.0
10/30/2021 08:55:00,EDT,Dual Fuel,2463.0
10/30/2021 08:55:00,EDT,Natural Gas,3143.0
10/30/2021 08:55:00,EDT,Nuclear,3195.0
10/30/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 08:55:00,EDT,Other Renewables,223.0
10/30/2021 08:55:00,EDT,Wind,839.0
10/30/2021 08:55:00,EDT,Hydro,3574.0
10/30/2021 09:00:00,EDT,Dual Fuel,2496.0
10/30/2021 09:00:00,EDT,Natural Gas,3162.0
10/30/2021 09:00:00,EDT,Nuclear,3195.0
10/30/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:00:00,EDT,Other Renewables,224.0
10/30/2021 09:00:00,EDT,Wind,817.0
10/30/2021 09:00:00,EDT,Hydro,3545.0
10/30/2021 09:05:00,EDT,Dual Fuel,2501.0
10/30/2021 09:05:00,EDT,Natural Gas,3197.0
10/30/2021 09:05:00,EDT,Nuclear,3195.0
10/30/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:05:00,EDT,Other Renewables,220.0
10/30/2021 09:05:00,EDT,Wind,791.0
10/30/2021 09:05:00,EDT,Hydro,3551.0
10/30/2021 09:10:00,EDT,Dual Fuel,2580.0
10/30/2021 09:10:00,EDT,Natural Gas,3218.0
10/30/2021 09:10:00,EDT,Nuclear,3193.0
10/30/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:10:00,EDT,Other Renewables,221.0
10/30/2021 09:10:00,EDT,Wind,762.0
10/30/2021 09:10:00,EDT,Hydro,3550.0
10/30/2021 09:15:00,EDT,Dual Fuel,2634.0
10/30/2021 09:15:00,EDT,Natural Gas,3227.0
10/30/2021 09:15:00,EDT,Nuclear,3194.0
10/30/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:15:00,EDT,Other Renewables,218.0
10/30/2021 09:15:00,EDT,Wind,746.0
10/30/2021 09:15:00,EDT,Hydro,3532.0
10/30/2021 09:20:00,EDT,Dual Fuel,2727.0
10/30/2021 09:20:00,EDT,Natural Gas,3230.0
10/30/2021 09:20:00,EDT,Nuclear,3194.0
10/30/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:20:00,EDT,Other Renewables,214.0
10/30/2021 09:20:00,EDT,Wind,735.0
10/30/2021 09:20:00,EDT,Hydro,3483.0
10/30/2021 09:25:00,EDT,Dual Fuel,2780.0
10/30/2021 09:25:00,EDT,Natural Gas,3230.0
10/30/2021 09:25:00,EDT,Nuclear,3194.0
10/30/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:25:00,EDT,Other Renewables,215.0
10/30/2021 09:25:00,EDT,Wind,713.0
10/30/2021 09:25:00,EDT,Hydro,3534.0
10/30/2021 09:30:00,EDT,Dual Fuel,2851.0
10/30/2021 09:30:00,EDT,Natural Gas,3227.0
10/30/2021 09:30:00,EDT,Nuclear,3193.0
10/30/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:30:00,EDT,Other Renewables,217.0
10/30/2021 09:30:00,EDT,Wind,704.0
10/30/2021 09:30:00,EDT,Hydro,3546.0
10/30/2021 09:35:00,EDT,Dual Fuel,2926.0
10/30/2021 09:35:00,EDT,Natural Gas,3229.0
10/30/2021 09:35:00,EDT,Nuclear,3194.0
10/30/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:35:00,EDT,Other Renewables,217.0
10/30/2021 09:35:00,EDT,Wind,695.0
10/30/2021 09:35:00,EDT,Hydro,3520.0
10/30/2021 09:40:00,EDT,Dual Fuel,2936.0
10/30/2021 09:40:00,EDT,Natural Gas,3222.0
10/30/2021 09:40:00,EDT,Nuclear,3193.0
10/30/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:40:00,EDT,Other Renewables,216.0
10/30/2021 09:40:00,EDT,Wind,697.0
10/30/2021 09:40:00,EDT,Hydro,3562.0
10/30/2021 09:45:00,EDT,Dual Fuel,2934.0
10/30/2021 09:45:00,EDT,Natural Gas,3192.0
10/30/2021 09:45:00,EDT,Nuclear,3195.0
10/30/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:45:00,EDT,Other Renewables,217.0
10/30/2021 09:45:00,EDT,Wind,701.0
10/30/2021 09:45:00,EDT,Hydro,3629.0
10/30/2021 09:50:00,EDT,Dual Fuel,2949.0
10/30/2021 09:50:00,EDT,Natural Gas,3178.0
10/30/2021 09:50:00,EDT,Nuclear,3194.0
10/30/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:50:00,EDT,Other Renewables,217.0
10/30/2021 09:50:00,EDT,Wind,699.0
10/30/2021 09:50:00,EDT,Hydro,3675.0
10/30/2021 09:55:00,EDT,Dual Fuel,2940.0
10/30/2021 09:55:00,EDT,Natural Gas,3169.0
10/30/2021 09:55:00,EDT,Nuclear,3193.0
10/30/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 09:55:00,EDT,Other Renewables,221.0
10/30/2021 09:55:00,EDT,Wind,723.0
10/30/2021 09:55:00,EDT,Hydro,3754.0
10/30/2021 10:00:00,EDT,Dual Fuel,2949.0
10/30/2021 10:00:00,EDT,Natural Gas,3225.0
10/30/2021 10:00:00,EDT,Nuclear,3193.0
10/30/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:00:00,EDT,Other Renewables,214.0
10/30/2021 10:00:00,EDT,Wind,734.0
10/30/2021 10:00:00,EDT,Hydro,3721.0
10/30/2021 10:05:00,EDT,Dual Fuel,2961.0
10/30/2021 10:05:00,EDT,Natural Gas,3410.0
10/30/2021 10:05:00,EDT,Nuclear,3196.0
10/30/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:05:00,EDT,Other Renewables,215.0
10/30/2021 10:05:00,EDT,Wind,714.0
10/30/2021 10:05:00,EDT,Hydro,3839.0
10/30/2021 10:10:00,EDT,Dual Fuel,3107.0
10/30/2021 10:10:00,EDT,Natural Gas,3540.0
10/30/2021 10:10:00,EDT,Nuclear,3197.0
10/30/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:10:00,EDT,Other Renewables,212.0
10/30/2021 10:10:00,EDT,Wind,700.0
10/30/2021 10:10:00,EDT,Hydro,3799.0
10/30/2021 10:15:00,EDT,Dual Fuel,3210.0
10/30/2021 10:15:00,EDT,Natural Gas,3582.0
10/30/2021 10:15:00,EDT,Nuclear,3196.0
10/30/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:15:00,EDT,Other Renewables,214.0
10/30/2021 10:15:00,EDT,Wind,689.0
10/30/2021 10:15:00,EDT,Hydro,3688.0
10/30/2021 10:20:00,EDT,Dual Fuel,3164.0
10/30/2021 10:20:00,EDT,Natural Gas,3568.0
10/30/2021 10:20:00,EDT,Nuclear,3195.0
10/30/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:20:00,EDT,Other Renewables,217.0
10/30/2021 10:20:00,EDT,Wind,692.0
10/30/2021 10:20:00,EDT,Hydro,3712.0
10/30/2021 10:25:00,EDT,Dual Fuel,3150.0
10/30/2021 10:25:00,EDT,Natural Gas,3558.0
10/30/2021 10:25:00,EDT,Nuclear,3195.0
10/30/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:25:00,EDT,Other Renewables,215.0
10/30/2021 10:25:00,EDT,Wind,698.0
10/30/2021 10:25:00,EDT,Hydro,3687.0
10/30/2021 10:30:00,EDT,Dual Fuel,3107.0
10/30/2021 10:30:00,EDT,Natural Gas,3585.0
10/30/2021 10:30:00,EDT,Nuclear,3193.0
10/30/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:30:00,EDT,Other Renewables,217.0
10/30/2021 10:30:00,EDT,Wind,708.0
10/30/2021 10:30:00,EDT,Hydro,3667.0
10/30/2021 10:35:00,EDT,Dual Fuel,3077.0
10/30/2021 10:35:00,EDT,Natural Gas,3605.0
10/30/2021 10:35:00,EDT,Nuclear,3194.0
10/30/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:35:00,EDT,Other Renewables,214.0
10/30/2021 10:35:00,EDT,Wind,715.0
10/30/2021 10:35:00,EDT,Hydro,3680.0
10/30/2021 10:40:00,EDT,Dual Fuel,3106.0
10/30/2021 10:40:00,EDT,Natural Gas,3611.0
10/30/2021 10:40:00,EDT,Nuclear,3194.0
10/30/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:40:00,EDT,Other Renewables,219.0
10/30/2021 10:40:00,EDT,Wind,725.0
10/30/2021 10:40:00,EDT,Hydro,3690.0
10/30/2021 10:45:00,EDT,Dual Fuel,3118.0
10/30/2021 10:45:00,EDT,Natural Gas,3617.0
10/30/2021 10:45:00,EDT,Nuclear,3192.0
10/30/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:45:00,EDT,Other Renewables,219.0
10/30/2021 10:45:00,EDT,Wind,761.0
10/30/2021 10:45:00,EDT,Hydro,3600.0
10/30/2021 10:50:00,EDT,Dual Fuel,3085.0
10/30/2021 10:50:00,EDT,Natural Gas,3613.0
10/30/2021 10:50:00,EDT,Nuclear,3193.0
10/30/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:50:00,EDT,Other Renewables,220.0
10/30/2021 10:50:00,EDT,Wind,802.0
10/30/2021 10:50:00,EDT,Hydro,3612.0
10/30/2021 10:55:00,EDT,Dual Fuel,3105.0
10/30/2021 10:55:00,EDT,Natural Gas,3610.0
10/30/2021 10:55:00,EDT,Nuclear,3191.0
10/30/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 10:55:00,EDT,Other Renewables,211.0
10/30/2021 10:55:00,EDT,Wind,830.0
10/30/2021 10:55:00,EDT,Hydro,3579.0
10/30/2021 11:00:00,EDT,Dual Fuel,3105.0
10/30/2021 11:00:00,EDT,Natural Gas,3603.0
10/30/2021 11:00:00,EDT,Nuclear,3192.0
10/30/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:00:00,EDT,Other Renewables,210.0
10/30/2021 11:00:00,EDT,Wind,818.0
10/30/2021 11:00:00,EDT,Hydro,3504.0
10/30/2021 11:05:00,EDT,Dual Fuel,3101.0
10/30/2021 11:05:00,EDT,Natural Gas,3566.0
10/30/2021 11:05:00,EDT,Nuclear,3189.0
10/30/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:05:00,EDT,Other Renewables,211.0
10/30/2021 11:05:00,EDT,Wind,772.0
10/30/2021 11:05:00,EDT,Hydro,3451.0
10/30/2021 11:10:00,EDT,Dual Fuel,3126.0
10/30/2021 11:10:00,EDT,Natural Gas,3565.0
10/30/2021 11:10:00,EDT,Nuclear,3190.0
10/30/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:10:00,EDT,Other Renewables,210.0
10/30/2021 11:10:00,EDT,Wind,771.0
10/30/2021 11:10:00,EDT,Hydro,3335.0
10/30/2021 11:15:00,EDT,Dual Fuel,3136.0
10/30/2021 11:15:00,EDT,Natural Gas,3562.0
10/30/2021 11:15:00,EDT,Nuclear,3188.0
10/30/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:15:00,EDT,Other Renewables,212.0
10/30/2021 11:15:00,EDT,Wind,813.0
10/30/2021 11:15:00,EDT,Hydro,3282.0
10/30/2021 11:20:00,EDT,Dual Fuel,3202.0
10/30/2021 11:20:00,EDT,Natural Gas,3564.0
10/30/2021 11:20:00,EDT,Nuclear,3193.0
10/30/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:20:00,EDT,Other Renewables,218.0
10/30/2021 11:20:00,EDT,Wind,764.0
10/30/2021 11:20:00,EDT,Hydro,3275.0
10/30/2021 11:25:00,EDT,Dual Fuel,3271.0
10/30/2021 11:25:00,EDT,Natural Gas,3568.0
10/30/2021 11:25:00,EDT,Nuclear,3198.0
10/30/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:25:00,EDT,Other Renewables,216.0
10/30/2021 11:25:00,EDT,Wind,748.0
10/30/2021 11:25:00,EDT,Hydro,3262.0
10/30/2021 11:30:00,EDT,Dual Fuel,3307.0
10/30/2021 11:30:00,EDT,Natural Gas,3563.0
10/30/2021 11:30:00,EDT,Nuclear,3197.0
10/30/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:30:00,EDT,Other Renewables,214.0
10/30/2021 11:30:00,EDT,Wind,743.0
10/30/2021 11:30:00,EDT,Hydro,3276.0
10/30/2021 11:35:00,EDT,Dual Fuel,3342.0
10/30/2021 11:35:00,EDT,Natural Gas,3535.0
10/30/2021 11:35:00,EDT,Nuclear,3200.0
10/30/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:35:00,EDT,Other Renewables,219.0
10/30/2021 11:35:00,EDT,Wind,803.0
10/30/2021 11:35:00,EDT,Hydro,3233.0
10/30/2021 11:40:00,EDT,Dual Fuel,3308.0
10/30/2021 11:40:00,EDT,Natural Gas,3543.0
10/30/2021 11:40:00,EDT,Nuclear,3201.0
10/30/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:40:00,EDT,Other Renewables,218.0
10/30/2021 11:40:00,EDT,Wind,857.0
10/30/2021 11:40:00,EDT,Hydro,3213.0
10/30/2021 11:45:00,EDT,Dual Fuel,3247.0
