Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2019 05:55:00,EDT,Natural Gas,1717.0
04/25/2019 05:55:00,EDT,Nuclear,4746.0
04/25/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 05:55:00,EDT,Other Renewables,190.0
04/25/2019 05:55:00,EDT,Wind,57.0
04/25/2019 05:55:00,EDT,Hydro,3133.0
04/25/2019 06:00:00,EDT,Dual Fuel,1719.0
04/25/2019 06:00:00,EDT,Natural Gas,1795.0
04/25/2019 06:00:00,EDT,Nuclear,4744.0
04/25/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:00:00,EDT,Other Renewables,190.0
04/25/2019 06:00:00,EDT,Wind,56.0
04/25/2019 06:00:00,EDT,Hydro,3065.0
04/25/2019 06:05:00,EDT,Dual Fuel,1683.0
04/25/2019 06:05:00,EDT,Natural Gas,1910.0
04/25/2019 06:05:00,EDT,Nuclear,4743.0
04/25/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:05:00,EDT,Other Renewables,190.0
04/25/2019 06:05:00,EDT,Wind,55.0
04/25/2019 06:05:00,EDT,Hydro,3057.0
04/25/2019 06:10:00,EDT,Dual Fuel,1714.0
04/25/2019 06:10:00,EDT,Natural Gas,1990.0
04/25/2019 06:10:00,EDT,Nuclear,4740.0
04/25/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:10:00,EDT,Other Renewables,187.0
04/25/2019 06:10:00,EDT,Wind,55.0
04/25/2019 06:10:00,EDT,Hydro,3017.0
04/25/2019 06:15:00,EDT,Dual Fuel,1714.0
04/25/2019 06:15:00,EDT,Natural Gas,1989.0
04/25/2019 06:15:00,EDT,Nuclear,4741.0
04/25/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:15:00,EDT,Other Renewables,186.0
04/25/2019 06:15:00,EDT,Wind,55.0
04/25/2019 06:15:00,EDT,Hydro,3154.0
04/25/2019 06:20:00,EDT,Dual Fuel,1689.0
04/25/2019 06:20:00,EDT,Natural Gas,1923.0
04/25/2019 06:20:00,EDT,Nuclear,4744.0
04/25/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:20:00,EDT,Other Renewables,182.0
04/25/2019 06:20:00,EDT,Wind,55.0
04/25/2019 06:20:00,EDT,Hydro,3204.0
04/25/2019 06:25:00,EDT,Dual Fuel,1689.0
04/25/2019 06:25:00,EDT,Natural Gas,1911.0
04/25/2019 06:25:00,EDT,Nuclear,4746.0
04/25/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:25:00,EDT,Other Renewables,186.0
04/25/2019 06:25:00,EDT,Wind,49.0
04/25/2019 06:25:00,EDT,Hydro,3212.0
04/25/2019 06:30:00,EDT,Dual Fuel,1732.0
04/25/2019 06:30:00,EDT,Natural Gas,1969.0
04/25/2019 06:30:00,EDT,Nuclear,4742.0
04/25/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:30:00,EDT,Other Renewables,188.0
04/25/2019 06:30:00,EDT,Wind,45.0
04/25/2019 06:30:00,EDT,Hydro,3122.0
04/25/2019 06:35:00,EDT,Dual Fuel,1764.0
04/25/2019 06:35:00,EDT,Natural Gas,1998.0
04/25/2019 06:35:00,EDT,Nuclear,4741.0
04/25/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:35:00,EDT,Other Renewables,189.0
04/25/2019 06:35:00,EDT,Wind,46.0
04/25/2019 06:35:00,EDT,Hydro,3148.0
04/25/2019 06:40:00,EDT,Dual Fuel,1763.0
04/25/2019 06:40:00,EDT,Natural Gas,2032.0
04/25/2019 06:40:00,EDT,Nuclear,4741.0
04/25/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:40:00,EDT,Other Renewables,189.0
04/25/2019 06:40:00,EDT,Wind,42.0
04/25/2019 06:40:00,EDT,Hydro,3137.0
04/25/2019 06:45:00,EDT,Dual Fuel,1800.0
04/25/2019 06:45:00,EDT,Natural Gas,2068.0
04/25/2019 06:45:00,EDT,Nuclear,4740.0
04/25/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:45:00,EDT,Other Renewables,190.0
04/25/2019 06:45:00,EDT,Wind,40.0
04/25/2019 06:45:00,EDT,Hydro,3120.0
04/25/2019 06:50:00,EDT,Dual Fuel,1935.0
04/25/2019 06:50:00,EDT,Natural Gas,2151.0
04/25/2019 06:50:00,EDT,Nuclear,4736.0
04/25/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:50:00,EDT,Other Renewables,189.0
04/25/2019 06:50:00,EDT,Wind,39.0
04/25/2019 06:50:00,EDT,Hydro,3016.0
04/25/2019 06:55:00,EDT,Dual Fuel,2086.0
04/25/2019 06:55:00,EDT,Natural Gas,2211.0
04/25/2019 06:55:00,EDT,Nuclear,4735.0
04/25/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 06:55:00,EDT,Other Renewables,186.0
04/25/2019 06:55:00,EDT,Wind,39.0
04/25/2019 06:55:00,EDT,Hydro,2987.0
04/25/2019 07:00:00,EDT,Dual Fuel,2201.0
04/25/2019 07:00:00,EDT,Natural Gas,2253.0
04/25/2019 07:00:00,EDT,Nuclear,4735.0
04/25/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:00:00,EDT,Other Renewables,187.0
04/25/2019 07:00:00,EDT,Wind,36.0
04/25/2019 07:00:00,EDT,Hydro,2849.0
04/25/2019 07:05:00,EDT,Dual Fuel,2217.0
04/25/2019 07:05:00,EDT,Natural Gas,2284.0
04/25/2019 07:05:00,EDT,Nuclear,4735.0
04/25/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:05:00,EDT,Other Renewables,190.0
04/25/2019 07:05:00,EDT,Wind,36.0
04/25/2019 07:05:00,EDT,Hydro,2882.0
04/25/2019 07:10:00,EDT,Dual Fuel,2276.0
04/25/2019 07:10:00,EDT,Natural Gas,2280.0
04/25/2019 07:10:00,EDT,Nuclear,4736.0
04/25/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:10:00,EDT,Other Renewables,185.0
04/25/2019 07:10:00,EDT,Wind,38.0
04/25/2019 07:10:00,EDT,Hydro,3049.0
04/25/2019 07:15:00,EDT,Dual Fuel,2299.0
04/25/2019 07:15:00,EDT,Natural Gas,2276.0
04/25/2019 07:15:00,EDT,Nuclear,4735.0
04/25/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:15:00,EDT,Other Renewables,187.0
04/25/2019 07:15:00,EDT,Wind,38.0
04/25/2019 07:15:00,EDT,Hydro,3099.0
04/25/2019 07:20:00,EDT,Dual Fuel,2213.0
04/25/2019 07:20:00,EDT,Natural Gas,2210.0
04/25/2019 07:20:00,EDT,Nuclear,4739.0
04/25/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:20:00,EDT,Other Renewables,191.0
04/25/2019 07:20:00,EDT,Wind,39.0
04/25/2019 07:20:00,EDT,Hydro,3151.0
04/25/2019 07:25:00,EDT,Dual Fuel,2132.0
04/25/2019 07:25:00,EDT,Natural Gas,2109.0
04/25/2019 07:25:00,EDT,Nuclear,4742.0
04/25/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:25:00,EDT,Other Renewables,192.0
04/25/2019 07:25:00,EDT,Wind,39.0
04/25/2019 07:25:00,EDT,Hydro,3240.0
04/25/2019 07:30:00,EDT,Dual Fuel,2211.0
04/25/2019 07:30:00,EDT,Natural Gas,2122.0
04/25/2019 07:30:00,EDT,Nuclear,4739.0
04/25/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:30:00,EDT,Other Renewables,188.0
04/25/2019 07:30:00,EDT,Wind,37.0
04/25/2019 07:30:00,EDT,Hydro,3217.0
04/25/2019 07:35:00,EDT,Dual Fuel,2409.0
04/25/2019 07:35:00,EDT,Natural Gas,2219.0
04/25/2019 07:35:00,EDT,Nuclear,4735.0
04/25/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:35:00,EDT,Other Renewables,191.0
04/25/2019 07:35:00,EDT,Wind,36.0
04/25/2019 07:35:00,EDT,Hydro,3092.0
04/25/2019 07:40:00,EDT,Dual Fuel,2530.0
04/25/2019 07:40:00,EDT,Natural Gas,2262.0
04/25/2019 07:40:00,EDT,Nuclear,4733.0
04/25/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:40:00,EDT,Other Renewables,195.0
04/25/2019 07:40:00,EDT,Wind,35.0
04/25/2019 07:40:00,EDT,Hydro,3009.0
04/25/2019 07:45:00,EDT,Dual Fuel,2476.0
04/25/2019 07:45:00,EDT,Natural Gas,2261.0
04/25/2019 07:45:00,EDT,Nuclear,4735.0
04/25/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:45:00,EDT,Other Renewables,191.0
04/25/2019 07:45:00,EDT,Wind,32.0
04/25/2019 07:45:00,EDT,Hydro,3104.0
04/25/2019 07:50:00,EDT,Dual Fuel,2392.0
04/25/2019 07:50:00,EDT,Natural Gas,2202.0
04/25/2019 07:50:00,EDT,Nuclear,4738.0
04/25/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:50:00,EDT,Other Renewables,195.0
04/25/2019 07:50:00,EDT,Wind,31.0
04/25/2019 07:50:00,EDT,Hydro,3193.0
04/25/2019 07:55:00,EDT,Dual Fuel,2385.0
04/25/2019 07:55:00,EDT,Natural Gas,2197.0
04/25/2019 07:55:00,EDT,Nuclear,4736.0
04/25/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 07:55:00,EDT,Other Renewables,190.0
04/25/2019 07:55:00,EDT,Wind,33.0
04/25/2019 07:55:00,EDT,Hydro,3149.0
04/25/2019 08:00:00,EDT,Dual Fuel,2314.0
04/25/2019 08:00:00,EDT,Natural Gas,2211.0
04/25/2019 08:00:00,EDT,Nuclear,4737.0
04/25/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:00:00,EDT,Other Renewables,191.0
04/25/2019 08:00:00,EDT,Wind,33.0
04/25/2019 08:00:00,EDT,Hydro,3154.0
04/25/2019 08:05:00,EDT,Dual Fuel,2212.0
04/25/2019 08:05:00,EDT,Natural Gas,2192.0
04/25/2019 08:05:00,EDT,Nuclear,4739.0
04/25/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:05:00,EDT,Other Renewables,192.0
04/25/2019 08:05:00,EDT,Wind,29.0
04/25/2019 08:05:00,EDT,Hydro,3242.0
04/25/2019 08:10:00,EDT,Dual Fuel,2191.0
04/25/2019 08:10:00,EDT,Natural Gas,2189.0
04/25/2019 08:10:00,EDT,Nuclear,4738.0
04/25/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:10:00,EDT,Other Renewables,193.0
04/25/2019 08:10:00,EDT,Wind,30.0
04/25/2019 08:10:00,EDT,Hydro,3350.0
04/25/2019 08:15:00,EDT,Dual Fuel,2260.0
04/25/2019 08:15:00,EDT,Natural Gas,2240.0
04/25/2019 08:15:00,EDT,Nuclear,4738.0
04/25/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:15:00,EDT,Other Renewables,194.0
04/25/2019 08:15:00,EDT,Wind,28.0
04/25/2019 08:15:00,EDT,Hydro,3360.0
04/25/2019 08:20:00,EDT,Dual Fuel,2405.0
04/25/2019 08:20:00,EDT,Natural Gas,2269.0
04/25/2019 08:20:00,EDT,Nuclear,4735.0
04/25/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:20:00,EDT,Other Renewables,198.0
04/25/2019 08:20:00,EDT,Wind,27.0
04/25/2019 08:20:00,EDT,Hydro,3233.0
04/25/2019 08:25:00,EDT,Dual Fuel,2404.0
04/25/2019 08:25:00,EDT,Natural Gas,2243.0
04/25/2019 08:25:00,EDT,Nuclear,4736.0
04/25/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:25:00,EDT,Other Renewables,200.0
04/25/2019 08:25:00,EDT,Wind,24.0
04/25/2019 08:25:00,EDT,Hydro,3176.0
04/25/2019 08:30:00,EDT,Dual Fuel,2253.0
04/25/2019 08:30:00,EDT,Natural Gas,2218.0
04/25/2019 08:30:00,EDT,Nuclear,4739.0
04/25/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:30:00,EDT,Other Renewables,199.0
04/25/2019 08:30:00,EDT,Wind,20.0
04/25/2019 08:30:00,EDT,Hydro,3298.0
04/25/2019 08:35:00,EDT,Dual Fuel,2112.0
04/25/2019 08:35:00,EDT,Natural Gas,2188.0
04/25/2019 08:35:00,EDT,Nuclear,4740.0
04/25/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:35:00,EDT,Other Renewables,201.0
04/25/2019 08:35:00,EDT,Wind,16.0
04/25/2019 08:35:00,EDT,Hydro,3404.0
04/25/2019 08:40:00,EDT,Dual Fuel,2093.0
04/25/2019 08:40:00,EDT,Natural Gas,2112.0
04/25/2019 08:40:00,EDT,Nuclear,4742.0
04/25/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:40:00,EDT,Other Renewables,200.0
04/25/2019 08:40:00,EDT,Wind,14.0
04/25/2019 08:40:00,EDT,Hydro,3368.0
04/25/2019 08:45:00,EDT,Dual Fuel,2119.0
04/25/2019 08:45:00,EDT,Natural Gas,2124.0
04/25/2019 08:45:00,EDT,Nuclear,4741.0
04/25/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:45:00,EDT,Other Renewables,199.0
04/25/2019 08:45:00,EDT,Wind,12.0
04/25/2019 08:45:00,EDT,Hydro,3311.0
04/25/2019 08:50:00,EDT,Dual Fuel,2218.0
04/25/2019 08:50:00,EDT,Natural Gas,2206.0
04/25/2019 08:50:00,EDT,Nuclear,4738.0
04/25/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:50:00,EDT,Other Renewables,200.0
04/25/2019 08:50:00,EDT,Wind,11.0
04/25/2019 08:50:00,EDT,Hydro,3293.0
04/25/2019 08:55:00,EDT,Dual Fuel,2398.0
04/25/2019 08:55:00,EDT,Natural Gas,2259.0
04/25/2019 08:55:00,EDT,Nuclear,4734.0
04/25/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 08:55:00,EDT,Other Renewables,200.0
04/25/2019 08:55:00,EDT,Wind,9.0
04/25/2019 08:55:00,EDT,Hydro,3237.0
04/25/2019 09:00:00,EDT,Dual Fuel,2392.0
04/25/2019 09:00:00,EDT,Natural Gas,2252.0
04/25/2019 09:00:00,EDT,Nuclear,4735.0
04/25/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:00:00,EDT,Other Renewables,198.0
04/25/2019 09:00:00,EDT,Wind,10.0
04/25/2019 09:00:00,EDT,Hydro,3093.0
04/25/2019 09:05:00,EDT,Dual Fuel,2172.0
04/25/2019 09:05:00,EDT,Natural Gas,2133.0
04/25/2019 09:05:00,EDT,Nuclear,4741.0
04/25/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:05:00,EDT,Other Renewables,200.0
04/25/2019 09:05:00,EDT,Wind,9.0
04/25/2019 09:05:00,EDT,Hydro,3084.0
04/25/2019 09:10:00,EDT,Dual Fuel,2023.0
04/25/2019 09:10:00,EDT,Natural Gas,2028.0
04/25/2019 09:10:00,EDT,Nuclear,4746.0
04/25/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:10:00,EDT,Other Renewables,207.0
04/25/2019 09:10:00,EDT,Wind,10.0
04/25/2019 09:10:00,EDT,Hydro,3166.0
04/25/2019 09:15:00,EDT,Dual Fuel,2060.0
04/25/2019 09:15:00,EDT,Natural Gas,2013.0
04/25/2019 09:15:00,EDT,Nuclear,4746.0
04/25/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:15:00,EDT,Other Renewables,207.0
04/25/2019 09:15:00,EDT,Wind,11.0
04/25/2019 09:15:00,EDT,Hydro,3242.0
04/25/2019 09:20:00,EDT,Dual Fuel,2245.0
04/25/2019 09:20:00,EDT,Natural Gas,2120.0
04/25/2019 09:20:00,EDT,Nuclear,4745.0
04/25/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:20:00,EDT,Other Renewables,208.0
04/25/2019 09:20:00,EDT,Wind,11.0
04/25/2019 09:20:00,EDT,Hydro,3218.0
04/25/2019 09:25:00,EDT,Dual Fuel,2299.0
04/25/2019 09:25:00,EDT,Natural Gas,2204.0
04/25/2019 09:25:00,EDT,Nuclear,4738.0
04/25/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:25:00,EDT,Other Renewables,205.0
04/25/2019 09:25:00,EDT,Wind,10.0
04/25/2019 09:25:00,EDT,Hydro,3119.0
04/25/2019 09:30:00,EDT,Dual Fuel,2141.0
04/25/2019 09:30:00,EDT,Natural Gas,2185.0
04/25/2019 09:30:00,EDT,Nuclear,4738.0
04/25/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 09:30:00,EDT,Other Renewables,205.0
04/25/2019 09:30:00,EDT,Wind,7.0
04/25/2019 09:30:00,EDT,Hydro,3128.0
04/25/2019 09:35:00,EDT,Dual Fuel,2088.0
04/25/2019 09:35:00,EDT,Natural Gas,2109.0
04/25/2019 09:35:00,EDT,Nuclear,4743.0
04/25/2019 09:35:00,EDT,Other Fossil Fuels,1.0
04/25/2019 09:35:00,EDT,Other Renewables,210.0
04/25/2019 09:35:00,EDT,Wind,5.0
04/25/2019 09:35:00,EDT,Hydro,3229.0
04/25/2019 09:40:00,EDT,Dual Fuel,2085.0
04/25/2019 09:40:00,EDT,Natural Gas,2087.0
04/25/2019 09:40:00,EDT,Nuclear,4744.0
04/25/2019 09:40:00,EDT,Other Fossil Fuels,3.0
04/25/2019 09:40:00,EDT,Other Renewables,208.0
04/25/2019 09:40:00,EDT,Wind,4.0
04/25/2019 09:40:00,EDT,Hydro,3305.0
04/25/2019 09:45:00,EDT,Dual Fuel,2108.0
04/25/2019 09:45:00,EDT,Natural Gas,2122.0
04/25/2019 09:45:00,EDT,Nuclear,4742.0
04/25/2019 09:45:00,EDT,Other Fossil Fuels,2.0
04/25/2019 09:45:00,EDT,Other Renewables,213.0
04/25/2019 09:45:00,EDT,Wind,4.0
04/25/2019 09:45:00,EDT,Hydro,3273.0
04/25/2019 09:50:00,EDT,Dual Fuel,2114.0
04/25/2019 09:50:00,EDT,Natural Gas,2180.0
04/25/2019 09:50:00,EDT,Nuclear,4739.0
04/25/2019 09:50:00,EDT,Other Fossil Fuels,2.0
04/25/2019 09:50:00,EDT,Other Renewables,207.0
04/25/2019 09:50:00,EDT,Wind,5.0
04/25/2019 09:50:00,EDT,Hydro,3198.0
04/25/2019 09:55:00,EDT,Dual Fuel,2145.0
04/25/2019 09:55:00,EDT,Natural Gas,2208.0
04/25/2019 09:55:00,EDT,Nuclear,4737.0
04/25/2019 09:55:00,EDT,Other Fossil Fuels,1.0
04/25/2019 09:55:00,EDT,Other Renewables,209.0
04/25/2019 09:55:00,EDT,Wind,6.0
04/25/2019 09:55:00,EDT,Hydro,3122.0
04/25/2019 10:00:00,EDT,Dual Fuel,2206.0
04/25/2019 10:00:00,EDT,Natural Gas,2201.0
04/25/2019 10:00:00,EDT,Nuclear,4737.0
04/25/2019 10:00:00,EDT,Other Fossil Fuels,1.0
04/25/2019 10:00:00,EDT,Other Renewables,213.0
04/25/2019 10:00:00,EDT,Wind,7.0
04/25/2019 10:00:00,EDT,Hydro,3016.0
04/25/2019 10:05:00,EDT,Dual Fuel,2102.0
04/25/2019 10:05:00,EDT,Natural Gas,2176.0
04/25/2019 10:05:00,EDT,Nuclear,4741.0
04/25/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:05:00,EDT,Other Renewables,212.0
04/25/2019 10:05:00,EDT,Wind,6.0
04/25/2019 10:05:00,EDT,Hydro,3019.0
04/25/2019 10:10:00,EDT,Dual Fuel,2055.0
04/25/2019 10:10:00,EDT,Natural Gas,2165.0
04/25/2019 10:10:00,EDT,Nuclear,4741.0
04/25/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:10:00,EDT,Other Renewables,210.0
04/25/2019 10:10:00,EDT,Wind,7.0
04/25/2019 10:10:00,EDT,Hydro,3118.0
04/25/2019 10:15:00,EDT,Dual Fuel,2113.0
04/25/2019 10:15:00,EDT,Natural Gas,2171.0
04/25/2019 10:15:00,EDT,Nuclear,4741.0
04/25/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:15:00,EDT,Other Renewables,211.0
04/25/2019 10:15:00,EDT,Wind,7.0
04/25/2019 10:15:00,EDT,Hydro,3149.0
04/25/2019 10:20:00,EDT,Dual Fuel,2081.0
04/25/2019 10:20:00,EDT,Natural Gas,2168.0
04/25/2019 10:20:00,EDT,Nuclear,4741.0
04/25/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:20:00,EDT,Other Renewables,206.0
04/25/2019 10:20:00,EDT,Wind,10.0
04/25/2019 10:20:00,EDT,Hydro,3111.0
04/25/2019 10:25:00,EDT,Dual Fuel,1979.0
04/25/2019 10:25:00,EDT,Natural Gas,2130.0
04/25/2019 10:25:00,EDT,Nuclear,4741.0
04/25/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:25:00,EDT,Other Renewables,207.0
04/25/2019 10:25:00,EDT,Wind,11.0
04/25/2019 10:25:00,EDT,Hydro,3188.0
04/25/2019 10:30:00,EDT,Dual Fuel,1959.0
04/25/2019 10:30:00,EDT,Natural Gas,2131.0
04/25/2019 10:30:00,EDT,Nuclear,4741.0
04/25/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:30:00,EDT,Other Renewables,208.0
04/25/2019 10:30:00,EDT,Wind,12.0
04/25/2019 10:30:00,EDT,Hydro,3188.0
04/25/2019 10:35:00,EDT,Dual Fuel,1922.0
04/25/2019 10:35:00,EDT,Natural Gas,2112.0
04/25/2019 10:35:00,EDT,Nuclear,4742.0
04/25/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:35:00,EDT,Other Renewables,209.0
04/25/2019 10:35:00,EDT,Wind,10.0
04/25/2019 10:35:00,EDT,Hydro,3139.0
04/25/2019 10:40:00,EDT,Dual Fuel,1860.0
04/25/2019 10:40:00,EDT,Natural Gas,2019.0
04/25/2019 10:40:00,EDT,Nuclear,4744.0
04/25/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:40:00,EDT,Other Renewables,211.0
04/25/2019 10:40:00,EDT,Wind,9.0
04/25/2019 10:40:00,EDT,Hydro,3159.0
04/25/2019 10:45:00,EDT,Dual Fuel,1882.0
04/25/2019 10:45:00,EDT,Natural Gas,1991.0
04/25/2019 10:45:00,EDT,Nuclear,4746.0
04/25/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:45:00,EDT,Other Renewables,211.0
04/25/2019 10:45:00,EDT,Wind,9.0
04/25/2019 10:45:00,EDT,Hydro,3253.0
04/25/2019 10:50:00,EDT,Dual Fuel,2006.0
04/25/2019 10:50:00,EDT,Natural Gas,2088.0
04/25/2019 10:50:00,EDT,Nuclear,4741.0
04/25/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:50:00,EDT,Other Renewables,209.0
04/25/2019 10:50:00,EDT,Wind,8.0
04/25/2019 10:50:00,EDT,Hydro,3173.0
04/25/2019 10:55:00,EDT,Dual Fuel,2112.0
04/25/2019 10:55:00,EDT,Natural Gas,2160.0
04/25/2019 10:55:00,EDT,Nuclear,4738.0
04/25/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/25/2019 10:55:00,EDT,Other Renewables,214.0
04/25/2019 10:55:00,EDT,Wind,9.0
04/25/2019 10:55:00,EDT,Hydro,3074.0
04/25/2019 11:00:00,EDT,Dual Fuel,2053.0
04/25/2019 11:00:00,EDT,Natural Gas,2168.0
04/25/2019 11:00:00,EDT,Nuclear,4738.0
04/25/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:00:00,EDT,Other Renewables,217.0
04/25/2019 11:00:00,EDT,Wind,11.0
04/25/2019 11:00:00,EDT,Hydro,3070.0
04/25/2019 11:05:00,EDT,Dual Fuel,1963.0
04/25/2019 11:05:00,EDT,Natural Gas,2098.0
04/25/2019 11:05:00,EDT,Nuclear,4742.0
04/25/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:05:00,EDT,Other Renewables,215.0
04/25/2019 11:05:00,EDT,Wind,14.0
04/25/2019 11:05:00,EDT,Hydro,3104.0
04/25/2019 11:10:00,EDT,Dual Fuel,1884.0
04/25/2019 11:10:00,EDT,Natural Gas,2042.0
04/25/2019 11:10:00,EDT,Nuclear,4744.0
04/25/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:10:00,EDT,Other Renewables,213.0
04/25/2019 11:10:00,EDT,Wind,12.0
04/25/2019 11:10:00,EDT,Hydro,3198.0
04/25/2019 11:15:00,EDT,Dual Fuel,1930.0
04/25/2019 11:15:00,EDT,Natural Gas,2070.0
04/25/2019 11:15:00,EDT,Nuclear,4746.0
04/25/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:15:00,EDT,Other Renewables,210.0
04/25/2019 11:15:00,EDT,Wind,14.0
04/25/2019 11:15:00,EDT,Hydro,3321.0
04/25/2019 11:20:00,EDT,Dual Fuel,1972.0
04/25/2019 11:20:00,EDT,Natural Gas,2087.0
04/25/2019 11:20:00,EDT,Nuclear,4744.0
04/25/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:20:00,EDT,Other Renewables,213.0
04/25/2019 11:20:00,EDT,Wind,14.0
04/25/2019 11:20:00,EDT,Hydro,3214.0
04/25/2019 11:25:00,EDT,Dual Fuel,1989.0
04/25/2019 11:25:00,EDT,Natural Gas,2082.0
04/25/2019 11:25:00,EDT,Nuclear,4742.0
04/25/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:25:00,EDT,Other Renewables,214.0
04/25/2019 11:25:00,EDT,Wind,12.0
04/25/2019 11:25:00,EDT,Hydro,3213.0
04/25/2019 11:30:00,EDT,Dual Fuel,2067.0
04/25/2019 11:30:00,EDT,Natural Gas,2112.0
04/25/2019 11:30:00,EDT,Nuclear,4740.0
04/25/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:30:00,EDT,Other Renewables,211.0
04/25/2019 11:30:00,EDT,Wind,12.0
04/25/2019 11:30:00,EDT,Hydro,3114.0
04/25/2019 11:35:00,EDT,Dual Fuel,2058.0
04/25/2019 11:35:00,EDT,Natural Gas,2121.0
04/25/2019 11:35:00,EDT,Nuclear,4741.0
04/25/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:35:00,EDT,Other Renewables,217.0
04/25/2019 11:35:00,EDT,Wind,13.0
04/25/2019 11:35:00,EDT,Hydro,3066.0
04/25/2019 11:40:00,EDT,Dual Fuel,1983.0
04/25/2019 11:40:00,EDT,Natural Gas,2067.0
04/25/2019 11:40:00,EDT,Nuclear,4743.0
04/25/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/25/2019 11:40:00,EDT,Other Renewables,220.0
04/25/2019 11:40:00,EDT,Wind,13.0
04/25/2019 11:40:00,EDT,Hydro,3151.0
04/25/2019 11:45:00,EDT,Dual Fuel,1901.0
04/25/2019 11:45:00,EDT,Natural Gas,2061.0
