Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2019 06:05:00,EST,Other Renewables,267.0
11/29/2019 06:05:00,EST,Wind,84.0
11/29/2019 06:05:00,EST,Hydro,3385.0
11/29/2019 06:10:00,EST,Dual Fuel,2263.0
11/29/2019 06:10:00,EST,Natural Gas,1790.0
11/29/2019 06:10:00,EST,Nuclear,5423.0
11/29/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:10:00,EST,Other Renewables,265.0
11/29/2019 06:10:00,EST,Wind,89.0
11/29/2019 06:10:00,EST,Hydro,3269.0
11/29/2019 06:15:00,EST,Dual Fuel,2328.0
11/29/2019 06:15:00,EST,Natural Gas,1809.0
11/29/2019 06:15:00,EST,Nuclear,5423.0
11/29/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:15:00,EST,Other Renewables,269.0
11/29/2019 06:15:00,EST,Wind,95.0
11/29/2019 06:15:00,EST,Hydro,3211.0
11/29/2019 06:20:00,EST,Dual Fuel,2400.0
11/29/2019 06:20:00,EST,Natural Gas,1844.0
11/29/2019 06:20:00,EST,Nuclear,5423.0
11/29/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:20:00,EST,Other Renewables,264.0
11/29/2019 06:20:00,EST,Wind,96.0
11/29/2019 06:20:00,EST,Hydro,3258.0
11/29/2019 06:25:00,EST,Dual Fuel,2498.0
11/29/2019 06:25:00,EST,Natural Gas,1852.0
11/29/2019 06:25:00,EST,Nuclear,5424.0
11/29/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:25:00,EST,Other Renewables,266.0
11/29/2019 06:25:00,EST,Wind,94.0
11/29/2019 06:25:00,EST,Hydro,3243.0
11/29/2019 06:30:00,EST,Dual Fuel,2525.0
11/29/2019 06:30:00,EST,Natural Gas,1863.0
11/29/2019 06:30:00,EST,Nuclear,5423.0
11/29/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:30:00,EST,Other Renewables,272.0
11/29/2019 06:30:00,EST,Wind,94.0
11/29/2019 06:30:00,EST,Hydro,3236.0
11/29/2019 06:35:00,EST,Dual Fuel,2601.0
11/29/2019 06:35:00,EST,Natural Gas,1904.0
11/29/2019 06:35:00,EST,Nuclear,5422.0
11/29/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:35:00,EST,Other Renewables,268.0
11/29/2019 06:35:00,EST,Wind,93.0
11/29/2019 06:35:00,EST,Hydro,3277.0
11/29/2019 06:40:00,EST,Dual Fuel,2655.0
11/29/2019 06:40:00,EST,Natural Gas,1937.0
11/29/2019 06:40:00,EST,Nuclear,5422.0
11/29/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:40:00,EST,Other Renewables,261.0
11/29/2019 06:40:00,EST,Wind,95.0
11/29/2019 06:40:00,EST,Hydro,3290.0
11/29/2019 06:45:00,EST,Dual Fuel,2667.0
11/29/2019 06:45:00,EST,Natural Gas,1966.0
11/29/2019 06:45:00,EST,Nuclear,5424.0
11/29/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:45:00,EST,Other Renewables,267.0
11/29/2019 06:45:00,EST,Wind,87.0
11/29/2019 06:45:00,EST,Hydro,3281.0
11/29/2019 06:50:00,EST,Dual Fuel,2619.0
11/29/2019 06:50:00,EST,Natural Gas,1974.0
11/29/2019 06:50:00,EST,Nuclear,5423.0
11/29/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:50:00,EST,Other Renewables,268.0
11/29/2019 06:50:00,EST,Wind,85.0
11/29/2019 06:50:00,EST,Hydro,3275.0
11/29/2019 06:55:00,EST,Dual Fuel,2517.0
11/29/2019 06:55:00,EST,Natural Gas,1970.0
11/29/2019 06:55:00,EST,Nuclear,5425.0
11/29/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 06:55:00,EST,Other Renewables,259.0
11/29/2019 06:55:00,EST,Wind,84.0
11/29/2019 06:55:00,EST,Hydro,3376.0
11/29/2019 07:00:00,EST,Dual Fuel,2494.0
11/29/2019 07:00:00,EST,Natural Gas,1981.0
11/29/2019 07:00:00,EST,Nuclear,5423.0
11/29/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:00:00,EST,Other Renewables,264.0
11/29/2019 07:00:00,EST,Wind,82.0
11/29/2019 07:00:00,EST,Hydro,3444.0
11/29/2019 07:05:00,EST,Dual Fuel,2550.0
11/29/2019 07:05:00,EST,Natural Gas,2019.0
11/29/2019 07:05:00,EST,Nuclear,5424.0
11/29/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:05:00,EST,Other Renewables,264.0
11/29/2019 07:05:00,EST,Wind,80.0
11/29/2019 07:05:00,EST,Hydro,3564.0
11/29/2019 07:10:00,EST,Dual Fuel,2616.0
11/29/2019 07:10:00,EST,Natural Gas,2061.0
11/29/2019 07:10:00,EST,Nuclear,5422.0
11/29/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:10:00,EST,Other Renewables,267.0
11/29/2019 07:10:00,EST,Wind,79.0
11/29/2019 07:10:00,EST,Hydro,3703.0
11/29/2019 07:15:00,EST,Dual Fuel,2627.0
11/29/2019 07:15:00,EST,Natural Gas,2077.0
11/29/2019 07:15:00,EST,Nuclear,5422.0
11/29/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:15:00,EST,Other Renewables,270.0
11/29/2019 07:15:00,EST,Wind,80.0
11/29/2019 07:15:00,EST,Hydro,3789.0
11/29/2019 07:20:00,EST,Dual Fuel,2790.0
11/29/2019 07:20:00,EST,Natural Gas,2050.0
11/29/2019 07:20:00,EST,Nuclear,5423.0
11/29/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:20:00,EST,Other Renewables,264.0
11/29/2019 07:20:00,EST,Wind,78.0
11/29/2019 07:20:00,EST,Hydro,3790.0
11/29/2019 07:25:00,EST,Dual Fuel,2989.0
11/29/2019 07:25:00,EST,Natural Gas,2039.0
11/29/2019 07:25:00,EST,Nuclear,5424.0
11/29/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:25:00,EST,Other Renewables,267.0
11/29/2019 07:25:00,EST,Wind,78.0
11/29/2019 07:25:00,EST,Hydro,3765.0
11/29/2019 07:30:00,EST,Dual Fuel,3003.0
11/29/2019 07:30:00,EST,Natural Gas,2080.0
11/29/2019 07:30:00,EST,Nuclear,5421.0
11/29/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:30:00,EST,Other Renewables,268.0
11/29/2019 07:30:00,EST,Wind,78.0
11/29/2019 07:30:00,EST,Hydro,3847.0
11/29/2019 07:35:00,EST,Dual Fuel,2917.0
11/29/2019 07:35:00,EST,Natural Gas,2085.0
11/29/2019 07:35:00,EST,Nuclear,5423.0
11/29/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:35:00,EST,Other Renewables,264.0
11/29/2019 07:35:00,EST,Wind,74.0
11/29/2019 07:35:00,EST,Hydro,3964.0
11/29/2019 07:40:00,EST,Dual Fuel,2875.0
11/29/2019 07:40:00,EST,Natural Gas,2117.0
11/29/2019 07:40:00,EST,Nuclear,5421.0
11/29/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:40:00,EST,Other Renewables,271.0
11/29/2019 07:40:00,EST,Wind,72.0
11/29/2019 07:40:00,EST,Hydro,4019.0
11/29/2019 07:45:00,EST,Dual Fuel,2895.0
11/29/2019 07:45:00,EST,Natural Gas,2155.0
11/29/2019 07:45:00,EST,Nuclear,5422.0
11/29/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:45:00,EST,Other Renewables,275.0
11/29/2019 07:45:00,EST,Wind,71.0
11/29/2019 07:45:00,EST,Hydro,4044.0
11/29/2019 07:50:00,EST,Dual Fuel,2930.0
11/29/2019 07:50:00,EST,Natural Gas,2218.0
11/29/2019 07:50:00,EST,Nuclear,5422.0
11/29/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:50:00,EST,Other Renewables,268.0
11/29/2019 07:50:00,EST,Wind,68.0
11/29/2019 07:50:00,EST,Hydro,4060.0
11/29/2019 07:55:00,EST,Dual Fuel,2916.0
11/29/2019 07:55:00,EST,Natural Gas,2372.0
11/29/2019 07:55:00,EST,Nuclear,5423.0
11/29/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 07:55:00,EST,Other Renewables,278.0
11/29/2019 07:55:00,EST,Wind,67.0
11/29/2019 07:55:00,EST,Hydro,3993.0
11/29/2019 08:00:00,EST,Dual Fuel,2905.0
11/29/2019 08:00:00,EST,Natural Gas,2389.0
11/29/2019 08:00:00,EST,Nuclear,5423.0
11/29/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:00:00,EST,Other Renewables,283.0
11/29/2019 08:00:00,EST,Wind,67.0
11/29/2019 08:00:00,EST,Hydro,3971.0
11/29/2019 08:05:00,EST,Dual Fuel,2846.0
11/29/2019 08:05:00,EST,Natural Gas,2393.0
11/29/2019 08:05:00,EST,Nuclear,5423.0
11/29/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:05:00,EST,Other Renewables,281.0
11/29/2019 08:05:00,EST,Wind,63.0
11/29/2019 08:05:00,EST,Hydro,3930.0
11/29/2019 08:10:00,EST,Dual Fuel,2820.0
11/29/2019 08:10:00,EST,Natural Gas,2381.0
11/29/2019 08:10:00,EST,Nuclear,5424.0
11/29/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:10:00,EST,Other Renewables,282.0
11/29/2019 08:10:00,EST,Wind,59.0
11/29/2019 08:10:00,EST,Hydro,3880.0
11/29/2019 08:15:00,EST,Dual Fuel,2730.0
11/29/2019 08:15:00,EST,Natural Gas,2393.0
11/29/2019 08:15:00,EST,Nuclear,5423.0
11/29/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:15:00,EST,Other Renewables,277.0
11/29/2019 08:15:00,EST,Wind,60.0
11/29/2019 08:15:00,EST,Hydro,3945.0
11/29/2019 08:20:00,EST,Dual Fuel,2677.0
11/29/2019 08:20:00,EST,Natural Gas,2434.0
11/29/2019 08:20:00,EST,Nuclear,5422.0
11/29/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:20:00,EST,Other Renewables,275.0
11/29/2019 08:20:00,EST,Wind,62.0
11/29/2019 08:20:00,EST,Hydro,4025.0
11/29/2019 08:25:00,EST,Dual Fuel,2700.0
11/29/2019 08:25:00,EST,Natural Gas,2444.0
11/29/2019 08:25:00,EST,Nuclear,5425.0
11/29/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:25:00,EST,Other Renewables,279.0
11/29/2019 08:25:00,EST,Wind,63.0
11/29/2019 08:25:00,EST,Hydro,4050.0
11/29/2019 08:30:00,EST,Dual Fuel,2756.0
11/29/2019 08:30:00,EST,Natural Gas,2443.0
11/29/2019 08:30:00,EST,Nuclear,5422.0
11/29/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:30:00,EST,Other Renewables,270.0
11/29/2019 08:30:00,EST,Wind,66.0
11/29/2019 08:30:00,EST,Hydro,3997.0
11/29/2019 08:35:00,EST,Dual Fuel,2938.0
11/29/2019 08:35:00,EST,Natural Gas,2454.0
11/29/2019 08:35:00,EST,Nuclear,5420.0
11/29/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:35:00,EST,Other Renewables,267.0
11/29/2019 08:35:00,EST,Wind,69.0
11/29/2019 08:35:00,EST,Hydro,3921.0
11/29/2019 08:40:00,EST,Dual Fuel,3033.0
11/29/2019 08:40:00,EST,Natural Gas,2449.0
11/29/2019 08:40:00,EST,Nuclear,5422.0
11/29/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:40:00,EST,Other Renewables,272.0
11/29/2019 08:40:00,EST,Wind,68.0
11/29/2019 08:40:00,EST,Hydro,3864.0
11/29/2019 08:45:00,EST,Dual Fuel,3077.0
11/29/2019 08:45:00,EST,Natural Gas,2435.0
11/29/2019 08:45:00,EST,Nuclear,5423.0
11/29/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:45:00,EST,Other Renewables,278.0
11/29/2019 08:45:00,EST,Wind,70.0
11/29/2019 08:45:00,EST,Hydro,3856.0
11/29/2019 08:50:00,EST,Dual Fuel,3108.0
11/29/2019 08:50:00,EST,Natural Gas,2430.0
11/29/2019 08:50:00,EST,Nuclear,5423.0
11/29/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:50:00,EST,Other Renewables,278.0
11/29/2019 08:50:00,EST,Wind,69.0
11/29/2019 08:50:00,EST,Hydro,3828.0
11/29/2019 08:55:00,EST,Dual Fuel,3109.0
11/29/2019 08:55:00,EST,Natural Gas,2439.0
11/29/2019 08:55:00,EST,Nuclear,5422.0
11/29/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 08:55:00,EST,Other Renewables,273.0
11/29/2019 08:55:00,EST,Wind,67.0
11/29/2019 08:55:00,EST,Hydro,3829.0
11/29/2019 09:00:00,EST,Dual Fuel,3109.0
11/29/2019 09:00:00,EST,Natural Gas,2474.0
11/29/2019 09:00:00,EST,Nuclear,5424.0
11/29/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:00:00,EST,Other Renewables,271.0
11/29/2019 09:00:00,EST,Wind,69.0
11/29/2019 09:00:00,EST,Hydro,3858.0
11/29/2019 09:05:00,EST,Dual Fuel,3089.0
11/29/2019 09:05:00,EST,Natural Gas,2531.0
11/29/2019 09:05:00,EST,Nuclear,5423.0
11/29/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:05:00,EST,Other Renewables,277.0
11/29/2019 09:05:00,EST,Wind,68.0
11/29/2019 09:05:00,EST,Hydro,3875.0
11/29/2019 09:10:00,EST,Dual Fuel,3050.0
11/29/2019 09:10:00,EST,Natural Gas,2609.0
11/29/2019 09:10:00,EST,Nuclear,5422.0
11/29/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:10:00,EST,Other Renewables,280.0
11/29/2019 09:10:00,EST,Wind,66.0
11/29/2019 09:10:00,EST,Hydro,3912.0
11/29/2019 09:15:00,EST,Dual Fuel,3039.0
11/29/2019 09:15:00,EST,Natural Gas,2595.0
11/29/2019 09:15:00,EST,Nuclear,5422.0
11/29/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:15:00,EST,Other Renewables,282.0
11/29/2019 09:15:00,EST,Wind,63.0
11/29/2019 09:15:00,EST,Hydro,3975.0
11/29/2019 09:20:00,EST,Dual Fuel,3023.0
11/29/2019 09:20:00,EST,Natural Gas,2544.0
11/29/2019 09:20:00,EST,Nuclear,5422.0
11/29/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:20:00,EST,Other Renewables,282.0
11/29/2019 09:20:00,EST,Wind,61.0
11/29/2019 09:20:00,EST,Hydro,4044.0
11/29/2019 09:25:00,EST,Dual Fuel,3001.0
11/29/2019 09:25:00,EST,Natural Gas,2538.0
11/29/2019 09:25:00,EST,Nuclear,5426.0
11/29/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:25:00,EST,Other Renewables,275.0
11/29/2019 09:25:00,EST,Wind,61.0
11/29/2019 09:25:00,EST,Hydro,4046.0
11/29/2019 09:30:00,EST,Dual Fuel,2990.0
11/29/2019 09:30:00,EST,Natural Gas,2527.0
11/29/2019 09:30:00,EST,Nuclear,5424.0
11/29/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:30:00,EST,Other Renewables,275.0
11/29/2019 09:30:00,EST,Wind,66.0
11/29/2019 09:30:00,EST,Hydro,4038.0
11/29/2019 09:35:00,EST,Dual Fuel,2982.0
11/29/2019 09:35:00,EST,Natural Gas,2500.0
11/29/2019 09:35:00,EST,Nuclear,5422.0
11/29/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:35:00,EST,Other Renewables,273.0
11/29/2019 09:35:00,EST,Wind,70.0
11/29/2019 09:35:00,EST,Hydro,4034.0
11/29/2019 09:40:00,EST,Dual Fuel,2975.0
11/29/2019 09:40:00,EST,Natural Gas,2468.0
11/29/2019 09:40:00,EST,Nuclear,5420.0
11/29/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:40:00,EST,Other Renewables,278.0
11/29/2019 09:40:00,EST,Wind,69.0
11/29/2019 09:40:00,EST,Hydro,4023.0
11/29/2019 09:45:00,EST,Dual Fuel,2970.0
11/29/2019 09:45:00,EST,Natural Gas,2453.0
11/29/2019 09:45:00,EST,Nuclear,5420.0
11/29/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:45:00,EST,Other Renewables,279.0
11/29/2019 09:45:00,EST,Wind,68.0
11/29/2019 09:45:00,EST,Hydro,3972.0
11/29/2019 09:50:00,EST,Dual Fuel,2955.0
11/29/2019 09:50:00,EST,Natural Gas,2434.0
11/29/2019 09:50:00,EST,Nuclear,5421.0
11/29/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:50:00,EST,Other Renewables,280.0
11/29/2019 09:50:00,EST,Wind,65.0
11/29/2019 09:50:00,EST,Hydro,3937.0
11/29/2019 09:55:00,EST,Dual Fuel,2871.0
11/29/2019 09:55:00,EST,Natural Gas,2437.0
11/29/2019 09:55:00,EST,Nuclear,5423.0
11/29/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 09:55:00,EST,Other Renewables,284.0
11/29/2019 09:55:00,EST,Wind,61.0
11/29/2019 09:55:00,EST,Hydro,3969.0
11/29/2019 10:00:00,EST,Dual Fuel,2834.0
11/29/2019 10:00:00,EST,Natural Gas,2445.0
11/29/2019 10:00:00,EST,Nuclear,5420.0
11/29/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:00:00,EST,Other Renewables,280.0
11/29/2019 10:00:00,EST,Wind,61.0
11/29/2019 10:00:00,EST,Hydro,3972.0
11/29/2019 10:05:00,EST,Dual Fuel,2786.0
11/29/2019 10:05:00,EST,Natural Gas,2461.0
11/29/2019 10:05:00,EST,Nuclear,5422.0
11/29/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:05:00,EST,Other Renewables,282.0
11/29/2019 10:05:00,EST,Wind,58.0
11/29/2019 10:05:00,EST,Hydro,3977.0
11/29/2019 10:10:00,EST,Dual Fuel,2753.0
11/29/2019 10:10:00,EST,Natural Gas,2466.0
11/29/2019 10:10:00,EST,Nuclear,5422.0
11/29/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:10:00,EST,Other Renewables,287.0
11/29/2019 10:10:00,EST,Wind,54.0
11/29/2019 10:10:00,EST,Hydro,3990.0
11/29/2019 10:15:00,EST,Dual Fuel,2800.0
11/29/2019 10:15:00,EST,Natural Gas,2467.0
11/29/2019 10:15:00,EST,Nuclear,5420.0
11/29/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:15:00,EST,Other Renewables,288.0
11/29/2019 10:15:00,EST,Wind,53.0
11/29/2019 10:15:00,EST,Hydro,3962.0
11/29/2019 10:20:00,EST,Dual Fuel,2934.0
11/29/2019 10:20:00,EST,Natural Gas,2489.0
11/29/2019 10:20:00,EST,Nuclear,5420.0
11/29/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:20:00,EST,Other Renewables,292.0
11/29/2019 10:20:00,EST,Wind,54.0
11/29/2019 10:20:00,EST,Hydro,3925.0
11/29/2019 10:25:00,EST,Dual Fuel,2990.0
11/29/2019 10:25:00,EST,Natural Gas,2492.0
11/29/2019 10:25:00,EST,Nuclear,5422.0
11/29/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:25:00,EST,Other Renewables,292.0
11/29/2019 10:25:00,EST,Wind,56.0
11/29/2019 10:25:00,EST,Hydro,3915.0
11/29/2019 10:30:00,EST,Dual Fuel,2996.0
11/29/2019 10:30:00,EST,Natural Gas,2471.0
11/29/2019 10:30:00,EST,Nuclear,5422.0
11/29/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:30:00,EST,Other Renewables,290.0
11/29/2019 10:30:00,EST,Wind,59.0
11/29/2019 10:30:00,EST,Hydro,3928.0
11/29/2019 10:35:00,EST,Dual Fuel,3015.0
11/29/2019 10:35:00,EST,Natural Gas,2490.0
11/29/2019 10:35:00,EST,Nuclear,5420.0
11/29/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:35:00,EST,Other Renewables,296.0
11/29/2019 10:35:00,EST,Wind,63.0
11/29/2019 10:35:00,EST,Hydro,3944.0
11/29/2019 10:40:00,EST,Dual Fuel,3030.0
11/29/2019 10:40:00,EST,Natural Gas,2512.0
11/29/2019 10:40:00,EST,Nuclear,5420.0
11/29/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:40:00,EST,Other Renewables,303.0
11/29/2019 10:40:00,EST,Wind,62.0
11/29/2019 10:40:00,EST,Hydro,3953.0
11/29/2019 10:45:00,EST,Dual Fuel,3038.0
11/29/2019 10:45:00,EST,Natural Gas,2506.0
11/29/2019 10:45:00,EST,Nuclear,5419.0
11/29/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:45:00,EST,Other Renewables,301.0
11/29/2019 10:45:00,EST,Wind,62.0
11/29/2019 10:45:00,EST,Hydro,3939.0
11/29/2019 10:50:00,EST,Dual Fuel,3039.0
11/29/2019 10:50:00,EST,Natural Gas,2462.0
11/29/2019 10:50:00,EST,Nuclear,5420.0
11/29/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:50:00,EST,Other Renewables,301.0
11/29/2019 10:50:00,EST,Wind,66.0
11/29/2019 10:50:00,EST,Hydro,3883.0
11/29/2019 10:55:00,EST,Dual Fuel,3009.0
11/29/2019 10:55:00,EST,Natural Gas,2455.0
11/29/2019 10:55:00,EST,Nuclear,5419.0
11/29/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 10:55:00,EST,Other Renewables,301.0
11/29/2019 10:55:00,EST,Wind,69.0
11/29/2019 10:55:00,EST,Hydro,3874.0
11/29/2019 11:00:00,EST,Dual Fuel,2947.0
11/29/2019 11:00:00,EST,Natural Gas,2449.0
11/29/2019 11:00:00,EST,Nuclear,5421.0
11/29/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:00:00,EST,Other Renewables,297.0
11/29/2019 11:00:00,EST,Wind,74.0
11/29/2019 11:00:00,EST,Hydro,3855.0
11/29/2019 11:05:00,EST,Dual Fuel,2759.0
11/29/2019 11:05:00,EST,Natural Gas,2449.0
11/29/2019 11:05:00,EST,Nuclear,5420.0
11/29/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:05:00,EST,Other Renewables,301.0
11/29/2019 11:05:00,EST,Wind,72.0
11/29/2019 11:05:00,EST,Hydro,3830.0
11/29/2019 11:10:00,EST,Dual Fuel,2585.0
11/29/2019 11:10:00,EST,Natural Gas,2452.0
11/29/2019 11:10:00,EST,Nuclear,5420.0
11/29/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:10:00,EST,Other Renewables,296.0
11/29/2019 11:10:00,EST,Wind,67.0
11/29/2019 11:10:00,EST,Hydro,3847.0
11/29/2019 11:15:00,EST,Dual Fuel,2527.0
11/29/2019 11:15:00,EST,Natural Gas,2452.0
11/29/2019 11:15:00,EST,Nuclear,5420.0
11/29/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:15:00,EST,Other Renewables,297.0
11/29/2019 11:15:00,EST,Wind,68.0
11/29/2019 11:15:00,EST,Hydro,3900.0
11/29/2019 11:20:00,EST,Dual Fuel,2522.0
11/29/2019 11:20:00,EST,Natural Gas,2453.0
11/29/2019 11:20:00,EST,Nuclear,5419.0
11/29/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:20:00,EST,Other Renewables,300.0
11/29/2019 11:20:00,EST,Wind,68.0
11/29/2019 11:20:00,EST,Hydro,3926.0
11/29/2019 11:25:00,EST,Dual Fuel,2524.0
11/29/2019 11:25:00,EST,Natural Gas,2468.0
11/29/2019 11:25:00,EST,Nuclear,5418.0
11/29/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:25:00,EST,Other Renewables,300.0
11/29/2019 11:25:00,EST,Wind,68.0
11/29/2019 11:25:00,EST,Hydro,3953.0
11/29/2019 11:30:00,EST,Dual Fuel,2535.0
11/29/2019 11:30:00,EST,Natural Gas,2466.0
11/29/2019 11:30:00,EST,Nuclear,5421.0
11/29/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:30:00,EST,Other Renewables,301.0
11/29/2019 11:30:00,EST,Wind,72.0
11/29/2019 11:30:00,EST,Hydro,3934.0
11/29/2019 11:35:00,EST,Dual Fuel,2561.0
11/29/2019 11:35:00,EST,Natural Gas,2459.0
11/29/2019 11:35:00,EST,Nuclear,5419.0
11/29/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:35:00,EST,Other Renewables,302.0
11/29/2019 11:35:00,EST,Wind,76.0
11/29/2019 11:35:00,EST,Hydro,3911.0
11/29/2019 11:40:00,EST,Dual Fuel,2575.0
11/29/2019 11:40:00,EST,Natural Gas,2463.0
11/29/2019 11:40:00,EST,Nuclear,5419.0
11/29/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:40:00,EST,Other Renewables,300.0
11/29/2019 11:40:00,EST,Wind,80.0
11/29/2019 11:40:00,EST,Hydro,3914.0
11/29/2019 11:45:00,EST,Dual Fuel,2564.0
11/29/2019 11:45:00,EST,Natural Gas,2456.0
11/29/2019 11:45:00,EST,Nuclear,5420.0
11/29/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:45:00,EST,Other Renewables,301.0
11/29/2019 11:45:00,EST,Wind,79.0
11/29/2019 11:45:00,EST,Hydro,3903.0
11/29/2019 11:50:00,EST,Dual Fuel,2528.0
11/29/2019 11:50:00,EST,Natural Gas,2457.0
11/29/2019 11:50:00,EST,Nuclear,5418.0
11/29/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:50:00,EST,Other Renewables,298.0
11/29/2019 11:50:00,EST,Wind,81.0
11/29/2019 11:50:00,EST,Hydro,3887.0
11/29/2019 11:55:00,EST,Dual Fuel,2505.0
11/29/2019 11:55:00,EST,Natural Gas,2462.0
11/29/2019 11:55:00,EST,Nuclear,5419.0
11/29/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/29/2019 11:55:00,EST,Other Renewables,302.0
11/29/2019 11:55:00,EST,Wind,84.0
11/29/2019 11:55:00,EST,Hydro,3900.0
11/29/2019 12:00:00,EST,Dual Fuel,2496.0
11/29/2019 12:00:00,EST,Natural Gas,2464.0
11/29/2019 12:00:00,EST,Nuclear,5420.0
11/29/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/29/2019 12:00:00,EST,Other Renewables,303.0
11/29/2019 12:00:00,EST,Wind,84.0
11/29/2019 12:00:00,EST,Hydro,3870.0
11/29/2019 12:05:00,EST,Dual Fuel,2413.0
11/29/2019 12:05:00,EST,Natural Gas,2531.0
11/29/2019 12:05:00,EST,Nuclear,5420.0
11/29/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/29/2019 12:05:00,EST,Other Renewables,306.0
11/29/2019 12:05:00,EST,Wind,86.0
11/29/2019 12:05:00,EST,Hydro,3847.0
11/29/2019 12:06:00,EST,Dual Fuel,2366.0
11/29/2019 12:06:00,EST,Natural Gas,2582.0
