Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2020 06:05:00,EST,Other Renewables,279.0
02/20/2020 06:05:00,EST,Wind,147.0
02/20/2020 06:05:00,EST,Hydro,3368.0
02/20/2020 06:10:00,EST,Dual Fuel,2978.0
02/20/2020 06:10:00,EST,Natural Gas,3226.0
02/20/2020 06:10:00,EST,Nuclear,5321.0
02/20/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:10:00,EST,Other Renewables,284.0
02/20/2020 06:10:00,EST,Wind,141.0
02/20/2020 06:10:00,EST,Hydro,3396.0
02/20/2020 06:15:00,EST,Dual Fuel,3036.0
02/20/2020 06:15:00,EST,Natural Gas,3260.0
02/20/2020 06:15:00,EST,Nuclear,5322.0
02/20/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:15:00,EST,Other Renewables,285.0
02/20/2020 06:15:00,EST,Wind,133.0
02/20/2020 06:15:00,EST,Hydro,3427.0
02/20/2020 06:20:00,EST,Dual Fuel,3060.0
02/20/2020 06:20:00,EST,Natural Gas,3339.0
02/20/2020 06:20:00,EST,Nuclear,5320.0
02/20/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:20:00,EST,Other Renewables,282.0
02/20/2020 06:20:00,EST,Wind,128.0
02/20/2020 06:20:00,EST,Hydro,3469.0
02/20/2020 06:25:00,EST,Dual Fuel,3098.0
02/20/2020 06:25:00,EST,Natural Gas,3403.0
02/20/2020 06:25:00,EST,Nuclear,5321.0
02/20/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:25:00,EST,Other Renewables,283.0
02/20/2020 06:25:00,EST,Wind,126.0
02/20/2020 06:25:00,EST,Hydro,3508.0
02/20/2020 06:30:00,EST,Dual Fuel,3129.0
02/20/2020 06:30:00,EST,Natural Gas,3424.0
02/20/2020 06:30:00,EST,Nuclear,5319.0
02/20/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:30:00,EST,Other Renewables,282.0
02/20/2020 06:30:00,EST,Wind,126.0
02/20/2020 06:30:00,EST,Hydro,3513.0
02/20/2020 06:35:00,EST,Dual Fuel,3178.0
02/20/2020 06:35:00,EST,Natural Gas,3435.0
02/20/2020 06:35:00,EST,Nuclear,5319.0
02/20/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:35:00,EST,Other Renewables,283.0
02/20/2020 06:35:00,EST,Wind,129.0
02/20/2020 06:35:00,EST,Hydro,3520.0
02/20/2020 06:40:00,EST,Dual Fuel,3218.0
02/20/2020 06:40:00,EST,Natural Gas,3497.0
02/20/2020 06:40:00,EST,Nuclear,5318.0
02/20/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:40:00,EST,Other Renewables,283.0
02/20/2020 06:40:00,EST,Wind,130.0
02/20/2020 06:40:00,EST,Hydro,3498.0
02/20/2020 06:45:00,EST,Dual Fuel,3260.0
02/20/2020 06:45:00,EST,Natural Gas,3512.0
02/20/2020 06:45:00,EST,Nuclear,5319.0
02/20/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:45:00,EST,Other Renewables,280.0
02/20/2020 06:45:00,EST,Wind,130.0
02/20/2020 06:45:00,EST,Hydro,3523.0
02/20/2020 06:50:00,EST,Dual Fuel,3300.0
02/20/2020 06:50:00,EST,Natural Gas,3531.0
02/20/2020 06:50:00,EST,Nuclear,5319.0
02/20/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:50:00,EST,Other Renewables,281.0
02/20/2020 06:50:00,EST,Wind,134.0
02/20/2020 06:50:00,EST,Hydro,3510.0
02/20/2020 06:55:00,EST,Dual Fuel,3308.0
02/20/2020 06:55:00,EST,Natural Gas,3532.0
02/20/2020 06:55:00,EST,Nuclear,5318.0
02/20/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 06:55:00,EST,Other Renewables,283.0
02/20/2020 06:55:00,EST,Wind,136.0
02/20/2020 06:55:00,EST,Hydro,3522.0
02/20/2020 07:00:00,EST,Dual Fuel,3359.0
02/20/2020 07:00:00,EST,Natural Gas,3557.0
02/20/2020 07:00:00,EST,Nuclear,5315.0
02/20/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:00:00,EST,Other Renewables,282.0
02/20/2020 07:00:00,EST,Wind,136.0
02/20/2020 07:00:00,EST,Hydro,3624.0
02/20/2020 07:05:00,EST,Dual Fuel,3422.0
02/20/2020 07:05:00,EST,Natural Gas,3611.0
02/20/2020 07:05:00,EST,Nuclear,5320.0
02/20/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:05:00,EST,Other Renewables,283.0
02/20/2020 07:05:00,EST,Wind,135.0
02/20/2020 07:05:00,EST,Hydro,3768.0
02/20/2020 07:10:00,EST,Dual Fuel,3489.0
02/20/2020 07:10:00,EST,Natural Gas,3691.0
02/20/2020 07:10:00,EST,Nuclear,5317.0
02/20/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:10:00,EST,Other Renewables,286.0
02/20/2020 07:10:00,EST,Wind,137.0
02/20/2020 07:10:00,EST,Hydro,3868.0
02/20/2020 07:15:00,EST,Dual Fuel,3527.0
02/20/2020 07:15:00,EST,Natural Gas,3722.0
02/20/2020 07:15:00,EST,Nuclear,5317.0
02/20/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:15:00,EST,Other Renewables,288.0
02/20/2020 07:15:00,EST,Wind,142.0
02/20/2020 07:15:00,EST,Hydro,3876.0
02/20/2020 07:20:00,EST,Dual Fuel,3560.0
02/20/2020 07:20:00,EST,Natural Gas,3740.0
02/20/2020 07:20:00,EST,Nuclear,5314.0
02/20/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:20:00,EST,Other Renewables,286.0
02/20/2020 07:20:00,EST,Wind,148.0
02/20/2020 07:20:00,EST,Hydro,3913.0
02/20/2020 07:25:00,EST,Dual Fuel,3566.0
02/20/2020 07:25:00,EST,Natural Gas,3744.0
02/20/2020 07:25:00,EST,Nuclear,5318.0
02/20/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:25:00,EST,Other Renewables,285.0
02/20/2020 07:25:00,EST,Wind,152.0
02/20/2020 07:25:00,EST,Hydro,3924.0
02/20/2020 07:30:00,EST,Dual Fuel,3579.0
02/20/2020 07:30:00,EST,Natural Gas,3746.0
02/20/2020 07:30:00,EST,Nuclear,5319.0
02/20/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:30:00,EST,Other Renewables,284.0
02/20/2020 07:30:00,EST,Wind,150.0
02/20/2020 07:30:00,EST,Hydro,3997.0
02/20/2020 07:35:00,EST,Dual Fuel,3610.0
02/20/2020 07:35:00,EST,Natural Gas,3749.0
02/20/2020 07:35:00,EST,Nuclear,5317.0
02/20/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:35:00,EST,Other Renewables,286.0
02/20/2020 07:35:00,EST,Wind,148.0
02/20/2020 07:35:00,EST,Hydro,4013.0
02/20/2020 07:40:00,EST,Dual Fuel,3642.0
02/20/2020 07:40:00,EST,Natural Gas,3751.0
02/20/2020 07:40:00,EST,Nuclear,5318.0
02/20/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:40:00,EST,Other Renewables,285.0
02/20/2020 07:40:00,EST,Wind,149.0
02/20/2020 07:40:00,EST,Hydro,3997.0
02/20/2020 07:45:00,EST,Dual Fuel,3639.0
02/20/2020 07:45:00,EST,Natural Gas,3742.0
02/20/2020 07:45:00,EST,Nuclear,5319.0
02/20/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:45:00,EST,Other Renewables,285.0
02/20/2020 07:45:00,EST,Wind,145.0
02/20/2020 07:45:00,EST,Hydro,3975.0
02/20/2020 07:50:00,EST,Dual Fuel,3609.0
02/20/2020 07:50:00,EST,Natural Gas,3739.0
02/20/2020 07:50:00,EST,Nuclear,5315.0
02/20/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:50:00,EST,Other Renewables,284.0
02/20/2020 07:50:00,EST,Wind,147.0
02/20/2020 07:50:00,EST,Hydro,3956.0
02/20/2020 07:55:00,EST,Dual Fuel,3604.0
02/20/2020 07:55:00,EST,Natural Gas,3736.0
02/20/2020 07:55:00,EST,Nuclear,5317.0
02/20/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 07:55:00,EST,Other Renewables,290.0
02/20/2020 07:55:00,EST,Wind,147.0
02/20/2020 07:55:00,EST,Hydro,3919.0
02/20/2020 08:00:00,EST,Dual Fuel,3573.0
02/20/2020 08:00:00,EST,Natural Gas,3731.0
02/20/2020 08:00:00,EST,Nuclear,5318.0
02/20/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:00:00,EST,Other Renewables,295.0
02/20/2020 08:00:00,EST,Wind,154.0
02/20/2020 08:00:00,EST,Hydro,3825.0
02/20/2020 08:05:00,EST,Dual Fuel,3514.0
02/20/2020 08:05:00,EST,Natural Gas,3681.0
02/20/2020 08:05:00,EST,Nuclear,5319.0
02/20/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:05:00,EST,Other Renewables,293.0
02/20/2020 08:05:00,EST,Wind,161.0
02/20/2020 08:05:00,EST,Hydro,3695.0
02/20/2020 08:10:00,EST,Dual Fuel,3481.0
02/20/2020 08:10:00,EST,Natural Gas,3596.0
02/20/2020 08:10:00,EST,Nuclear,5318.0
02/20/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:10:00,EST,Other Renewables,291.0
02/20/2020 08:10:00,EST,Wind,167.0
02/20/2020 08:10:00,EST,Hydro,3605.0
02/20/2020 08:15:00,EST,Dual Fuel,3446.0
02/20/2020 08:15:00,EST,Natural Gas,3577.0
02/20/2020 08:15:00,EST,Nuclear,5317.0
02/20/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:15:00,EST,Other Renewables,294.0
02/20/2020 08:15:00,EST,Wind,172.0
02/20/2020 08:15:00,EST,Hydro,3616.0
02/20/2020 08:20:00,EST,Dual Fuel,3449.0
02/20/2020 08:20:00,EST,Natural Gas,3570.0
02/20/2020 08:20:00,EST,Nuclear,5313.0
02/20/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:20:00,EST,Other Renewables,297.0
02/20/2020 08:20:00,EST,Wind,185.0
02/20/2020 08:20:00,EST,Hydro,3647.0
02/20/2020 08:25:00,EST,Dual Fuel,3444.0
02/20/2020 08:25:00,EST,Natural Gas,3543.0
02/20/2020 08:25:00,EST,Nuclear,5320.0
02/20/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:25:00,EST,Other Renewables,297.0
02/20/2020 08:25:00,EST,Wind,188.0
02/20/2020 08:25:00,EST,Hydro,3607.0
02/20/2020 08:30:00,EST,Dual Fuel,3422.0
02/20/2020 08:30:00,EST,Natural Gas,3553.0
02/20/2020 08:30:00,EST,Nuclear,5319.0
02/20/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:30:00,EST,Other Renewables,299.0
02/20/2020 08:30:00,EST,Wind,194.0
02/20/2020 08:30:00,EST,Hydro,3607.0
02/20/2020 08:35:00,EST,Dual Fuel,3389.0
02/20/2020 08:35:00,EST,Natural Gas,3549.0
02/20/2020 08:35:00,EST,Nuclear,5320.0
02/20/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:35:00,EST,Other Renewables,299.0
02/20/2020 08:35:00,EST,Wind,195.0
02/20/2020 08:35:00,EST,Hydro,3598.0
02/20/2020 08:40:00,EST,Dual Fuel,3363.0
02/20/2020 08:40:00,EST,Natural Gas,3558.0
02/20/2020 08:40:00,EST,Nuclear,5319.0
02/20/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:40:00,EST,Other Renewables,299.0
02/20/2020 08:40:00,EST,Wind,193.0
02/20/2020 08:40:00,EST,Hydro,3619.0
02/20/2020 08:45:00,EST,Dual Fuel,3352.0
02/20/2020 08:45:00,EST,Natural Gas,3555.0
02/20/2020 08:45:00,EST,Nuclear,5318.0
02/20/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:45:00,EST,Other Renewables,299.0
02/20/2020 08:45:00,EST,Wind,192.0
02/20/2020 08:45:00,EST,Hydro,3613.0
02/20/2020 08:50:00,EST,Dual Fuel,3360.0
02/20/2020 08:50:00,EST,Natural Gas,3571.0
02/20/2020 08:50:00,EST,Nuclear,5318.0
02/20/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:50:00,EST,Other Renewables,300.0
02/20/2020 08:50:00,EST,Wind,187.0
02/20/2020 08:50:00,EST,Hydro,3626.0
02/20/2020 08:55:00,EST,Dual Fuel,3325.0
02/20/2020 08:55:00,EST,Natural Gas,3573.0
02/20/2020 08:55:00,EST,Nuclear,5318.0
02/20/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 08:55:00,EST,Other Renewables,303.0
02/20/2020 08:55:00,EST,Wind,177.0
02/20/2020 08:55:00,EST,Hydro,3616.0
02/20/2020 09:00:00,EST,Dual Fuel,3255.0
02/20/2020 09:00:00,EST,Natural Gas,3574.0
02/20/2020 09:00:00,EST,Nuclear,5319.0
02/20/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:00:00,EST,Other Renewables,307.0
02/20/2020 09:00:00,EST,Wind,176.0
02/20/2020 09:00:00,EST,Hydro,3685.0
02/20/2020 09:05:00,EST,Dual Fuel,3146.0
02/20/2020 09:05:00,EST,Natural Gas,3530.0
02/20/2020 09:05:00,EST,Nuclear,5319.0
02/20/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:05:00,EST,Other Renewables,302.0
02/20/2020 09:05:00,EST,Wind,180.0
02/20/2020 09:05:00,EST,Hydro,3722.0
02/20/2020 09:10:00,EST,Dual Fuel,3119.0
02/20/2020 09:10:00,EST,Natural Gas,3495.0
02/20/2020 09:10:00,EST,Nuclear,5320.0
02/20/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:10:00,EST,Other Renewables,300.0
02/20/2020 09:10:00,EST,Wind,185.0
02/20/2020 09:10:00,EST,Hydro,3733.0
02/20/2020 09:15:00,EST,Dual Fuel,3122.0
02/20/2020 09:15:00,EST,Natural Gas,3488.0
02/20/2020 09:15:00,EST,Nuclear,5320.0
02/20/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:15:00,EST,Other Renewables,301.0
02/20/2020 09:15:00,EST,Wind,186.0
02/20/2020 09:15:00,EST,Hydro,3736.0
02/20/2020 09:20:00,EST,Dual Fuel,3141.0
02/20/2020 09:20:00,EST,Natural Gas,3494.0
02/20/2020 09:20:00,EST,Nuclear,5318.0
02/20/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:20:00,EST,Other Renewables,303.0
02/20/2020 09:20:00,EST,Wind,182.0
02/20/2020 09:20:00,EST,Hydro,3740.0
02/20/2020 09:25:00,EST,Dual Fuel,3168.0
02/20/2020 09:25:00,EST,Natural Gas,3474.0
02/20/2020 09:25:00,EST,Nuclear,5320.0
02/20/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:25:00,EST,Other Renewables,299.0
02/20/2020 09:25:00,EST,Wind,183.0
02/20/2020 09:25:00,EST,Hydro,3730.0
02/20/2020 09:30:00,EST,Dual Fuel,3137.0
02/20/2020 09:30:00,EST,Natural Gas,3471.0
02/20/2020 09:30:00,EST,Nuclear,5317.0
02/20/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:30:00,EST,Other Renewables,302.0
02/20/2020 09:30:00,EST,Wind,188.0
02/20/2020 09:30:00,EST,Hydro,3717.0
02/20/2020 09:35:00,EST,Dual Fuel,3124.0
02/20/2020 09:35:00,EST,Natural Gas,3522.0
02/20/2020 09:35:00,EST,Nuclear,5321.0
02/20/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:35:00,EST,Other Renewables,300.0
02/20/2020 09:35:00,EST,Wind,189.0
02/20/2020 09:35:00,EST,Hydro,3720.0
02/20/2020 09:40:00,EST,Dual Fuel,3174.0
02/20/2020 09:40:00,EST,Natural Gas,3590.0
02/20/2020 09:40:00,EST,Nuclear,5318.0
02/20/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:40:00,EST,Other Renewables,299.0
02/20/2020 09:40:00,EST,Wind,184.0
02/20/2020 09:40:00,EST,Hydro,3716.0
02/20/2020 09:45:00,EST,Dual Fuel,3190.0
02/20/2020 09:45:00,EST,Natural Gas,3615.0
02/20/2020 09:45:00,EST,Nuclear,5316.0
02/20/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:45:00,EST,Other Renewables,300.0
02/20/2020 09:45:00,EST,Wind,195.0
02/20/2020 09:45:00,EST,Hydro,3661.0
02/20/2020 09:50:00,EST,Dual Fuel,3176.0
02/20/2020 09:50:00,EST,Natural Gas,3603.0
02/20/2020 09:50:00,EST,Nuclear,5316.0
02/20/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:50:00,EST,Other Renewables,298.0
02/20/2020 09:50:00,EST,Wind,201.0
02/20/2020 09:50:00,EST,Hydro,3721.0
02/20/2020 09:55:00,EST,Dual Fuel,3227.0
02/20/2020 09:55:00,EST,Natural Gas,3633.0
02/20/2020 09:55:00,EST,Nuclear,5319.0
02/20/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 09:55:00,EST,Other Renewables,299.0
02/20/2020 09:55:00,EST,Wind,208.0
02/20/2020 09:55:00,EST,Hydro,3649.0
02/20/2020 10:00:00,EST,Dual Fuel,3309.0
02/20/2020 10:00:00,EST,Natural Gas,3664.0
02/20/2020 10:00:00,EST,Nuclear,5319.0
02/20/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:00:00,EST,Other Renewables,295.0
02/20/2020 10:00:00,EST,Wind,219.0
02/20/2020 10:00:00,EST,Hydro,3550.0
02/20/2020 10:05:00,EST,Dual Fuel,3259.0
02/20/2020 10:05:00,EST,Natural Gas,3674.0
02/20/2020 10:05:00,EST,Nuclear,5319.0
02/20/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:05:00,EST,Other Renewables,297.0
02/20/2020 10:05:00,EST,Wind,217.0
02/20/2020 10:05:00,EST,Hydro,3588.0
02/20/2020 10:10:00,EST,Dual Fuel,3274.0
02/20/2020 10:10:00,EST,Natural Gas,3632.0
02/20/2020 10:10:00,EST,Nuclear,5317.0
02/20/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:10:00,EST,Other Renewables,294.0
02/20/2020 10:10:00,EST,Wind,224.0
02/20/2020 10:10:00,EST,Hydro,3640.0
02/20/2020 10:15:00,EST,Dual Fuel,3357.0
02/20/2020 10:15:00,EST,Natural Gas,3689.0
02/20/2020 10:15:00,EST,Nuclear,5320.0
02/20/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:15:00,EST,Other Renewables,292.0
02/20/2020 10:15:00,EST,Wind,230.0
02/20/2020 10:15:00,EST,Hydro,3533.0
02/20/2020 10:20:00,EST,Dual Fuel,3325.0
02/20/2020 10:20:00,EST,Natural Gas,3677.0
02/20/2020 10:20:00,EST,Nuclear,5318.0
02/20/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:20:00,EST,Other Renewables,294.0
02/20/2020 10:20:00,EST,Wind,237.0
02/20/2020 10:20:00,EST,Hydro,3401.0
02/20/2020 10:25:00,EST,Dual Fuel,3186.0
02/20/2020 10:25:00,EST,Natural Gas,3656.0
02/20/2020 10:25:00,EST,Nuclear,5315.0
02/20/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:25:00,EST,Other Renewables,293.0
02/20/2020 10:25:00,EST,Wind,253.0
02/20/2020 10:25:00,EST,Hydro,3356.0
02/20/2020 10:30:00,EST,Dual Fuel,3159.0
02/20/2020 10:30:00,EST,Natural Gas,3640.0
02/20/2020 10:30:00,EST,Nuclear,5317.0
02/20/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:30:00,EST,Other Renewables,294.0
02/20/2020 10:30:00,EST,Wind,278.0
02/20/2020 10:30:00,EST,Hydro,3378.0
02/20/2020 10:35:00,EST,Dual Fuel,3160.0
02/20/2020 10:35:00,EST,Natural Gas,3634.0
02/20/2020 10:35:00,EST,Nuclear,5320.0
02/20/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:35:00,EST,Other Renewables,295.0
02/20/2020 10:35:00,EST,Wind,310.0
02/20/2020 10:35:00,EST,Hydro,3374.0
02/20/2020 10:40:00,EST,Dual Fuel,3096.0
02/20/2020 10:40:00,EST,Natural Gas,3589.0
02/20/2020 10:40:00,EST,Nuclear,5317.0
02/20/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:40:00,EST,Other Renewables,292.0
02/20/2020 10:40:00,EST,Wind,336.0
02/20/2020 10:40:00,EST,Hydro,3490.0
02/20/2020 10:45:00,EST,Dual Fuel,3007.0
02/20/2020 10:45:00,EST,Natural Gas,3482.0
02/20/2020 10:45:00,EST,Nuclear,5319.0
02/20/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:45:00,EST,Other Renewables,292.0
02/20/2020 10:45:00,EST,Wind,366.0
02/20/2020 10:45:00,EST,Hydro,3627.0
02/20/2020 10:50:00,EST,Dual Fuel,2967.0
02/20/2020 10:50:00,EST,Natural Gas,3358.0
02/20/2020 10:50:00,EST,Nuclear,5322.0
02/20/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:50:00,EST,Other Renewables,292.0
02/20/2020 10:50:00,EST,Wind,394.0
02/20/2020 10:50:00,EST,Hydro,3714.0
02/20/2020 10:55:00,EST,Dual Fuel,2908.0
02/20/2020 10:55:00,EST,Natural Gas,3350.0
02/20/2020 10:55:00,EST,Nuclear,5322.0
02/20/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 10:55:00,EST,Other Renewables,291.0
02/20/2020 10:55:00,EST,Wind,397.0
02/20/2020 10:55:00,EST,Hydro,3707.0
02/20/2020 11:00:00,EST,Dual Fuel,2878.0
02/20/2020 11:00:00,EST,Natural Gas,3388.0
02/20/2020 11:00:00,EST,Nuclear,5320.0
02/20/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:00:00,EST,Other Renewables,291.0
02/20/2020 11:00:00,EST,Wind,414.0
02/20/2020 11:00:00,EST,Hydro,3696.0
02/20/2020 11:05:00,EST,Dual Fuel,2904.0
02/20/2020 11:05:00,EST,Natural Gas,3500.0
02/20/2020 11:05:00,EST,Nuclear,5317.0
02/20/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:05:00,EST,Other Renewables,292.0
02/20/2020 11:05:00,EST,Wind,423.0
02/20/2020 11:05:00,EST,Hydro,3787.0
02/20/2020 11:10:00,EST,Dual Fuel,2869.0
02/20/2020 11:10:00,EST,Natural Gas,3615.0
02/20/2020 11:10:00,EST,Nuclear,5319.0
02/20/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:10:00,EST,Other Renewables,292.0
02/20/2020 11:10:00,EST,Wind,430.0
02/20/2020 11:10:00,EST,Hydro,3816.0
02/20/2020 11:15:00,EST,Dual Fuel,2880.0
02/20/2020 11:15:00,EST,Natural Gas,3654.0
02/20/2020 11:15:00,EST,Nuclear,5316.0
02/20/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:15:00,EST,Other Renewables,290.0
02/20/2020 11:15:00,EST,Wind,437.0
02/20/2020 11:15:00,EST,Hydro,3822.0
02/20/2020 11:20:00,EST,Dual Fuel,3002.0
02/20/2020 11:20:00,EST,Natural Gas,3680.0
02/20/2020 11:20:00,EST,Nuclear,5318.0
02/20/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:20:00,EST,Other Renewables,289.0
02/20/2020 11:20:00,EST,Wind,439.0
02/20/2020 11:20:00,EST,Hydro,3822.0
02/20/2020 11:25:00,EST,Dual Fuel,3178.0
02/20/2020 11:25:00,EST,Natural Gas,3681.0
02/20/2020 11:25:00,EST,Nuclear,5318.0
02/20/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:25:00,EST,Other Renewables,289.0
02/20/2020 11:25:00,EST,Wind,449.0
02/20/2020 11:25:00,EST,Hydro,3805.0
02/20/2020 11:30:00,EST,Dual Fuel,3153.0
02/20/2020 11:30:00,EST,Natural Gas,3661.0
02/20/2020 11:30:00,EST,Nuclear,5316.0
02/20/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:30:00,EST,Other Renewables,295.0
02/20/2020 11:30:00,EST,Wind,438.0
02/20/2020 11:30:00,EST,Hydro,3769.0
02/20/2020 11:35:00,EST,Dual Fuel,3092.0
02/20/2020 11:35:00,EST,Natural Gas,3665.0
02/20/2020 11:35:00,EST,Nuclear,5314.0
02/20/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:35:00,EST,Other Renewables,297.0
02/20/2020 11:35:00,EST,Wind,463.0
02/20/2020 11:35:00,EST,Hydro,3758.0
02/20/2020 11:40:00,EST,Dual Fuel,3084.0
02/20/2020 11:40:00,EST,Natural Gas,3658.0
02/20/2020 11:40:00,EST,Nuclear,5318.0
02/20/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:40:00,EST,Other Renewables,298.0
02/20/2020 11:40:00,EST,Wind,475.0
02/20/2020 11:40:00,EST,Hydro,3745.0
02/20/2020 11:45:00,EST,Dual Fuel,3055.0
02/20/2020 11:45:00,EST,Natural Gas,3642.0
02/20/2020 11:45:00,EST,Nuclear,5312.0
02/20/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:45:00,EST,Other Renewables,296.0
02/20/2020 11:45:00,EST,Wind,492.0
02/20/2020 11:45:00,EST,Hydro,3725.0
02/20/2020 11:50:00,EST,Dual Fuel,2980.0
02/20/2020 11:50:00,EST,Natural Gas,3598.0
02/20/2020 11:50:00,EST,Nuclear,5313.0
02/20/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:50:00,EST,Other Renewables,292.0
02/20/2020 11:50:00,EST,Wind,496.0
02/20/2020 11:50:00,EST,Hydro,3701.0
02/20/2020 11:55:00,EST,Dual Fuel,2845.0
02/20/2020 11:55:00,EST,Natural Gas,3588.0
02/20/2020 11:55:00,EST,Nuclear,5312.0
02/20/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/20/2020 11:55:00,EST,Other Renewables,293.0
02/20/2020 11:55:00,EST,Wind,513.0
02/20/2020 11:55:00,EST,Hydro,3712.0
02/20/2020 12:00:00,EST,Dual Fuel,2837.0
02/20/2020 12:00:00,EST,Natural Gas,3589.0
02/20/2020 12:00:00,EST,Nuclear,5312.0
02/20/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/20/2020 12:00:00,EST,Other Renewables,294.0
02/20/2020 12:00:00,EST,Wind,535.0
02/20/2020 12:00:00,EST,Hydro,3719.0
02/20/2020 12:05:00,EST,Dual Fuel,2897.0
02/20/2020 12:05:00,EST,Natural Gas,3587.0
02/20/2020 12:05:00,EST,Nuclear,5310.0
02/20/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/20/2020 12:05:00,EST,Other Renewables,291.0
02/20/2020 12:05:00,EST,Wind,544.0
02/20/2020 12:05:00,EST,Hydro,3719.0
02/20/2020 12:10:00,EST,Dual Fuel,2923.0
02/20/2020 12:10:00,EST,Natural Gas,3588.0
