Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2019 11:45:00,EDT,Wind,360.0
05/08/2019 11:45:00,EDT,Hydro,2995.0
05/08/2019 11:50:00,EDT,Dual Fuel,2454.0
05/08/2019 11:50:00,EDT,Natural Gas,2211.0
05/08/2019 11:50:00,EDT,Nuclear,5390.0
05/08/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:50:00,EDT,Other Renewables,269.0
05/08/2019 11:50:00,EDT,Wind,366.0
05/08/2019 11:50:00,EDT,Hydro,2974.0
05/08/2019 11:55:00,EDT,Dual Fuel,2459.0
05/08/2019 11:55:00,EDT,Natural Gas,2208.0
05/08/2019 11:55:00,EDT,Nuclear,5392.0
05/08/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 11:55:00,EDT,Other Renewables,270.0
05/08/2019 11:55:00,EDT,Wind,374.0
05/08/2019 11:55:00,EDT,Hydro,2955.0
05/08/2019 12:00:00,EDT,Dual Fuel,2422.0
05/08/2019 12:00:00,EDT,Natural Gas,2210.0
05/08/2019 12:00:00,EDT,Nuclear,5392.0
05/08/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:00:00,EDT,Other Renewables,265.0
05/08/2019 12:00:00,EDT,Wind,375.0
05/08/2019 12:00:00,EDT,Hydro,2949.0
05/08/2019 12:05:00,EDT,Dual Fuel,2429.0
05/08/2019 12:05:00,EDT,Natural Gas,2217.0
05/08/2019 12:05:00,EDT,Nuclear,5394.0
05/08/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:05:00,EDT,Other Renewables,264.0
05/08/2019 12:05:00,EDT,Wind,363.0
05/08/2019 12:05:00,EDT,Hydro,2964.0
05/08/2019 12:10:00,EDT,Dual Fuel,2405.0
05/08/2019 12:10:00,EDT,Natural Gas,2223.0
05/08/2019 12:10:00,EDT,Nuclear,5392.0
05/08/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:10:00,EDT,Other Renewables,262.0
05/08/2019 12:10:00,EDT,Wind,360.0
05/08/2019 12:10:00,EDT,Hydro,3027.0
05/08/2019 12:15:00,EDT,Dual Fuel,2367.0
05/08/2019 12:15:00,EDT,Natural Gas,2224.0
05/08/2019 12:15:00,EDT,Nuclear,5396.0
05/08/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:15:00,EDT,Other Renewables,265.0
05/08/2019 12:15:00,EDT,Wind,357.0
05/08/2019 12:15:00,EDT,Hydro,3084.0
05/08/2019 12:20:00,EDT,Dual Fuel,2353.0
05/08/2019 12:20:00,EDT,Natural Gas,2221.0
05/08/2019 12:20:00,EDT,Nuclear,5392.0
05/08/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:20:00,EDT,Other Renewables,264.0
05/08/2019 12:20:00,EDT,Wind,347.0
05/08/2019 12:20:00,EDT,Hydro,3134.0
05/08/2019 12:25:00,EDT,Dual Fuel,2346.0
05/08/2019 12:25:00,EDT,Natural Gas,2211.0
05/08/2019 12:25:00,EDT,Nuclear,5392.0
05/08/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:25:00,EDT,Other Renewables,263.0
05/08/2019 12:25:00,EDT,Wind,348.0
05/08/2019 12:25:00,EDT,Hydro,3127.0
05/08/2019 12:30:00,EDT,Dual Fuel,2328.0
05/08/2019 12:30:00,EDT,Natural Gas,2209.0
05/08/2019 12:30:00,EDT,Nuclear,5390.0
05/08/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:30:00,EDT,Other Renewables,261.0
05/08/2019 12:30:00,EDT,Wind,344.0
05/08/2019 12:30:00,EDT,Hydro,3217.0
05/08/2019 12:35:00,EDT,Dual Fuel,2316.0
05/08/2019 12:35:00,EDT,Natural Gas,2214.0
05/08/2019 12:35:00,EDT,Nuclear,5390.0
05/08/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:35:00,EDT,Other Renewables,259.0
05/08/2019 12:35:00,EDT,Wind,348.0
05/08/2019 12:35:00,EDT,Hydro,3230.0
05/08/2019 12:40:00,EDT,Dual Fuel,2298.0
05/08/2019 12:40:00,EDT,Natural Gas,2213.0
05/08/2019 12:40:00,EDT,Nuclear,5389.0
05/08/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:40:00,EDT,Other Renewables,256.0
05/08/2019 12:40:00,EDT,Wind,348.0
05/08/2019 12:40:00,EDT,Hydro,3271.0
05/08/2019 12:45:00,EDT,Dual Fuel,2296.0
05/08/2019 12:45:00,EDT,Natural Gas,2219.0
05/08/2019 12:45:00,EDT,Nuclear,5387.0
05/08/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:45:00,EDT,Other Renewables,258.0
05/08/2019 12:45:00,EDT,Wind,345.0
05/08/2019 12:45:00,EDT,Hydro,3262.0
05/08/2019 12:50:00,EDT,Dual Fuel,2303.0
05/08/2019 12:50:00,EDT,Natural Gas,2213.0
05/08/2019 12:50:00,EDT,Nuclear,5387.0
05/08/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:50:00,EDT,Other Renewables,254.0
05/08/2019 12:50:00,EDT,Wind,337.0
05/08/2019 12:50:00,EDT,Hydro,3247.0
05/08/2019 12:55:00,EDT,Dual Fuel,2297.0
05/08/2019 12:55:00,EDT,Natural Gas,2212.0
05/08/2019 12:55:00,EDT,Nuclear,5389.0
05/08/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 12:55:00,EDT,Other Renewables,247.0
05/08/2019 12:55:00,EDT,Wind,335.0
05/08/2019 12:55:00,EDT,Hydro,3290.0
05/08/2019 13:00:00,EDT,Dual Fuel,2270.0
05/08/2019 13:00:00,EDT,Natural Gas,2212.0
05/08/2019 13:00:00,EDT,Nuclear,5389.0
05/08/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:00:00,EDT,Other Renewables,252.0
05/08/2019 13:00:00,EDT,Wind,324.0
05/08/2019 13:00:00,EDT,Hydro,3325.0
05/08/2019 13:05:00,EDT,Dual Fuel,2268.0
05/08/2019 13:05:00,EDT,Natural Gas,2216.0
05/08/2019 13:05:00,EDT,Nuclear,5388.0
05/08/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:05:00,EDT,Other Renewables,255.0
05/08/2019 13:05:00,EDT,Wind,318.0
05/08/2019 13:05:00,EDT,Hydro,3340.0
05/08/2019 13:10:00,EDT,Dual Fuel,2283.0
05/08/2019 13:10:00,EDT,Natural Gas,2209.0
05/08/2019 13:10:00,EDT,Nuclear,5374.0
05/08/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:10:00,EDT,Other Renewables,255.0
05/08/2019 13:10:00,EDT,Wind,313.0
05/08/2019 13:10:00,EDT,Hydro,3362.0
05/08/2019 13:15:00,EDT,Dual Fuel,2280.0
05/08/2019 13:15:00,EDT,Natural Gas,2217.0
05/08/2019 13:15:00,EDT,Nuclear,5357.0
05/08/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:15:00,EDT,Other Renewables,259.0
05/08/2019 13:15:00,EDT,Wind,304.0
05/08/2019 13:15:00,EDT,Hydro,3424.0
05/08/2019 13:20:00,EDT,Dual Fuel,2306.0
05/08/2019 13:20:00,EDT,Natural Gas,2219.0
05/08/2019 13:20:00,EDT,Nuclear,5353.0
05/08/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:20:00,EDT,Other Renewables,264.0
05/08/2019 13:20:00,EDT,Wind,296.0
05/08/2019 13:20:00,EDT,Hydro,3414.0
05/08/2019 13:25:00,EDT,Dual Fuel,2308.0
05/08/2019 13:25:00,EDT,Natural Gas,2224.0
05/08/2019 13:25:00,EDT,Nuclear,5341.0
05/08/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:25:00,EDT,Other Renewables,258.0
05/08/2019 13:25:00,EDT,Wind,285.0
05/08/2019 13:25:00,EDT,Hydro,3402.0
05/08/2019 13:30:00,EDT,Dual Fuel,2308.0
05/08/2019 13:30:00,EDT,Natural Gas,2232.0
05/08/2019 13:30:00,EDT,Nuclear,5341.0
05/08/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:30:00,EDT,Other Renewables,254.0
05/08/2019 13:30:00,EDT,Wind,284.0
05/08/2019 13:30:00,EDT,Hydro,3386.0
05/08/2019 13:35:00,EDT,Dual Fuel,2311.0
05/08/2019 13:35:00,EDT,Natural Gas,2229.0
05/08/2019 13:35:00,EDT,Nuclear,5344.0
05/08/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:35:00,EDT,Other Renewables,256.0
05/08/2019 13:35:00,EDT,Wind,276.0
05/08/2019 13:35:00,EDT,Hydro,3383.0
05/08/2019 13:40:00,EDT,Dual Fuel,2315.0
05/08/2019 13:40:00,EDT,Natural Gas,2236.0
05/08/2019 13:40:00,EDT,Nuclear,5345.0
05/08/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:40:00,EDT,Other Renewables,261.0
05/08/2019 13:40:00,EDT,Wind,278.0
05/08/2019 13:40:00,EDT,Hydro,3362.0
05/08/2019 13:45:00,EDT,Dual Fuel,2309.0
05/08/2019 13:45:00,EDT,Natural Gas,2242.0
05/08/2019 13:45:00,EDT,Nuclear,5342.0
05/08/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:45:00,EDT,Other Renewables,263.0
05/08/2019 13:45:00,EDT,Wind,267.0
05/08/2019 13:45:00,EDT,Hydro,3347.0
05/08/2019 13:50:00,EDT,Dual Fuel,2319.0
05/08/2019 13:50:00,EDT,Natural Gas,2256.0
05/08/2019 13:50:00,EDT,Nuclear,5344.0
05/08/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:50:00,EDT,Other Renewables,261.0
05/08/2019 13:50:00,EDT,Wind,265.0
05/08/2019 13:50:00,EDT,Hydro,3357.0
05/08/2019 13:55:00,EDT,Dual Fuel,2358.0
05/08/2019 13:55:00,EDT,Natural Gas,2278.0
05/08/2019 13:55:00,EDT,Nuclear,5340.0
05/08/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 13:55:00,EDT,Other Renewables,259.0
05/08/2019 13:55:00,EDT,Wind,269.0
05/08/2019 13:55:00,EDT,Hydro,3346.0
05/08/2019 14:00:00,EDT,Dual Fuel,2395.0
05/08/2019 14:00:00,EDT,Natural Gas,2301.0
05/08/2019 14:00:00,EDT,Nuclear,5329.0
05/08/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:00:00,EDT,Other Renewables,258.0
05/08/2019 14:00:00,EDT,Wind,267.0
05/08/2019 14:00:00,EDT,Hydro,3314.0
05/08/2019 14:05:00,EDT,Dual Fuel,2419.0
05/08/2019 14:05:00,EDT,Natural Gas,2318.0
05/08/2019 14:05:00,EDT,Nuclear,5328.0
05/08/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:05:00,EDT,Other Renewables,256.0
05/08/2019 14:05:00,EDT,Wind,262.0
05/08/2019 14:05:00,EDT,Hydro,3331.0
05/08/2019 14:10:00,EDT,Dual Fuel,2446.0
05/08/2019 14:10:00,EDT,Natural Gas,2316.0
05/08/2019 14:10:00,EDT,Nuclear,5331.0
05/08/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:10:00,EDT,Other Renewables,261.0
05/08/2019 14:10:00,EDT,Wind,261.0
05/08/2019 14:10:00,EDT,Hydro,3293.0
05/08/2019 14:15:00,EDT,Dual Fuel,2452.0
05/08/2019 14:15:00,EDT,Natural Gas,2321.0
05/08/2019 14:15:00,EDT,Nuclear,5331.0
05/08/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:15:00,EDT,Other Renewables,263.0
05/08/2019 14:15:00,EDT,Wind,261.0
05/08/2019 14:15:00,EDT,Hydro,3261.0
05/08/2019 14:20:00,EDT,Dual Fuel,2463.0
05/08/2019 14:20:00,EDT,Natural Gas,2321.0
05/08/2019 14:20:00,EDT,Nuclear,5326.0
05/08/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:20:00,EDT,Other Renewables,262.0
05/08/2019 14:20:00,EDT,Wind,257.0
05/08/2019 14:20:00,EDT,Hydro,3271.0
05/08/2019 14:25:00,EDT,Dual Fuel,2465.0
05/08/2019 14:25:00,EDT,Natural Gas,2323.0
05/08/2019 14:25:00,EDT,Nuclear,5324.0
05/08/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:25:00,EDT,Other Renewables,255.0
05/08/2019 14:25:00,EDT,Wind,249.0
05/08/2019 14:25:00,EDT,Hydro,3311.0
05/08/2019 14:30:00,EDT,Dual Fuel,2467.0
05/08/2019 14:30:00,EDT,Natural Gas,2323.0
05/08/2019 14:30:00,EDT,Nuclear,5322.0
05/08/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:30:00,EDT,Other Renewables,260.0
05/08/2019 14:30:00,EDT,Wind,249.0
05/08/2019 14:30:00,EDT,Hydro,3259.0
05/08/2019 14:35:00,EDT,Dual Fuel,2467.0
05/08/2019 14:35:00,EDT,Natural Gas,2315.0
05/08/2019 14:35:00,EDT,Nuclear,5323.0
05/08/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:35:00,EDT,Other Renewables,256.0
05/08/2019 14:35:00,EDT,Wind,256.0
05/08/2019 14:35:00,EDT,Hydro,3263.0
05/08/2019 14:40:00,EDT,Dual Fuel,2486.0
05/08/2019 14:40:00,EDT,Natural Gas,2305.0
05/08/2019 14:40:00,EDT,Nuclear,5322.0
05/08/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:40:00,EDT,Other Renewables,260.0
05/08/2019 14:40:00,EDT,Wind,252.0
05/08/2019 14:40:00,EDT,Hydro,3237.0
05/08/2019 14:45:00,EDT,Dual Fuel,2476.0
05/08/2019 14:45:00,EDT,Natural Gas,2292.0
05/08/2019 14:45:00,EDT,Nuclear,5324.0
05/08/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:45:00,EDT,Other Renewables,257.0
05/08/2019 14:45:00,EDT,Wind,247.0
05/08/2019 14:45:00,EDT,Hydro,3338.0
05/08/2019 14:50:00,EDT,Dual Fuel,2448.0
05/08/2019 14:50:00,EDT,Natural Gas,2296.0
05/08/2019 14:50:00,EDT,Nuclear,5323.0
05/08/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:50:00,EDT,Other Renewables,261.0
05/08/2019 14:50:00,EDT,Wind,246.0
05/08/2019 14:50:00,EDT,Hydro,3361.0
05/08/2019 14:55:00,EDT,Dual Fuel,2438.0
05/08/2019 14:55:00,EDT,Natural Gas,2297.0
05/08/2019 14:55:00,EDT,Nuclear,5322.0
05/08/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 14:55:00,EDT,Other Renewables,260.0
05/08/2019 14:55:00,EDT,Wind,245.0
05/08/2019 14:55:00,EDT,Hydro,3375.0
05/08/2019 15:00:00,EDT,Dual Fuel,2441.0
05/08/2019 15:00:00,EDT,Natural Gas,2288.0
05/08/2019 15:00:00,EDT,Nuclear,5323.0
05/08/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:00:00,EDT,Other Renewables,256.0
05/08/2019 15:00:00,EDT,Wind,245.0
05/08/2019 15:00:00,EDT,Hydro,3430.0
05/08/2019 15:05:00,EDT,Dual Fuel,2491.0
05/08/2019 15:05:00,EDT,Natural Gas,2281.0
05/08/2019 15:05:00,EDT,Nuclear,5321.0
05/08/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:05:00,EDT,Other Renewables,249.0
05/08/2019 15:05:00,EDT,Wind,246.0
05/08/2019 15:05:00,EDT,Hydro,3541.0
05/08/2019 15:10:00,EDT,Dual Fuel,2470.0
05/08/2019 15:10:00,EDT,Natural Gas,2288.0
05/08/2019 15:10:00,EDT,Nuclear,5320.0
05/08/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:10:00,EDT,Other Renewables,252.0
05/08/2019 15:10:00,EDT,Wind,259.0
05/08/2019 15:10:00,EDT,Hydro,3638.0
05/08/2019 15:15:00,EDT,Dual Fuel,2486.0
05/08/2019 15:15:00,EDT,Natural Gas,2306.0
05/08/2019 15:15:00,EDT,Nuclear,5322.0
05/08/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:15:00,EDT,Other Renewables,249.0
05/08/2019 15:15:00,EDT,Wind,268.0
05/08/2019 15:15:00,EDT,Hydro,3607.0
05/08/2019 15:20:00,EDT,Dual Fuel,2504.0
05/08/2019 15:20:00,EDT,Natural Gas,2307.0
05/08/2019 15:20:00,EDT,Nuclear,5320.0
05/08/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:20:00,EDT,Other Renewables,258.0
05/08/2019 15:20:00,EDT,Wind,283.0
05/08/2019 15:20:00,EDT,Hydro,3605.0
05/08/2019 15:25:00,EDT,Dual Fuel,2516.0
05/08/2019 15:25:00,EDT,Natural Gas,2305.0
05/08/2019 15:25:00,EDT,Nuclear,5323.0
05/08/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:25:00,EDT,Other Renewables,256.0
05/08/2019 15:25:00,EDT,Wind,281.0
05/08/2019 15:25:00,EDT,Hydro,3585.0
05/08/2019 15:30:00,EDT,Dual Fuel,2530.0
05/08/2019 15:30:00,EDT,Natural Gas,2311.0
05/08/2019 15:30:00,EDT,Nuclear,5321.0
05/08/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:30:00,EDT,Other Renewables,251.0
05/08/2019 15:30:00,EDT,Wind,287.0
05/08/2019 15:30:00,EDT,Hydro,3569.0
05/08/2019 15:35:00,EDT,Dual Fuel,2550.0
05/08/2019 15:35:00,EDT,Natural Gas,2305.0
05/08/2019 15:35:00,EDT,Nuclear,5320.0
05/08/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:35:00,EDT,Other Renewables,252.0
05/08/2019 15:35:00,EDT,Wind,266.0
05/08/2019 15:35:00,EDT,Hydro,3594.0
05/08/2019 15:40:00,EDT,Dual Fuel,2555.0
05/08/2019 15:40:00,EDT,Natural Gas,2308.0
05/08/2019 15:40:00,EDT,Nuclear,5322.0
05/08/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:40:00,EDT,Other Renewables,242.0
05/08/2019 15:40:00,EDT,Wind,260.0
05/08/2019 15:40:00,EDT,Hydro,3575.0
05/08/2019 15:45:00,EDT,Dual Fuel,2571.0
05/08/2019 15:45:00,EDT,Natural Gas,2307.0
05/08/2019 15:45:00,EDT,Nuclear,5321.0
05/08/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:45:00,EDT,Other Renewables,221.0
05/08/2019 15:45:00,EDT,Wind,264.0
05/08/2019 15:45:00,EDT,Hydro,3601.0
05/08/2019 15:50:00,EDT,Dual Fuel,2600.0
05/08/2019 15:50:00,EDT,Natural Gas,2315.0
05/08/2019 15:50:00,EDT,Nuclear,5323.0
05/08/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:50:00,EDT,Other Renewables,220.0
05/08/2019 15:50:00,EDT,Wind,264.0
05/08/2019 15:50:00,EDT,Hydro,3626.0
05/08/2019 15:55:00,EDT,Dual Fuel,2601.0
05/08/2019 15:55:00,EDT,Natural Gas,2306.0
05/08/2019 15:55:00,EDT,Nuclear,5320.0
05/08/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/08/2019 15:55:00,EDT,Other Renewables,212.0
05/08/2019 15:55:00,EDT,Wind,278.0
05/08/2019 15:55:00,EDT,Hydro,3640.0
05/08/2019 16:00:00,EDT,Dual Fuel,2614.0
05/08/2019 16:00:00,EDT,Natural Gas,2294.0
05/08/2019 16:00:00,EDT,Nuclear,5323.0
05/08/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:00:00,EDT,Other Renewables,214.0
05/08/2019 16:00:00,EDT,Wind,280.0
05/08/2019 16:00:00,EDT,Hydro,3660.0
05/08/2019 16:05:00,EDT,Dual Fuel,2647.0
05/08/2019 16:05:00,EDT,Natural Gas,2292.0
05/08/2019 16:05:00,EDT,Nuclear,5322.0
05/08/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:05:00,EDT,Other Renewables,207.0
05/08/2019 16:05:00,EDT,Wind,281.0
05/08/2019 16:05:00,EDT,Hydro,3686.0
05/08/2019 16:10:00,EDT,Dual Fuel,2695.0
05/08/2019 16:10:00,EDT,Natural Gas,2289.0
05/08/2019 16:10:00,EDT,Nuclear,5322.0
05/08/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:10:00,EDT,Other Renewables,209.0
05/08/2019 16:10:00,EDT,Wind,279.0
05/08/2019 16:10:00,EDT,Hydro,3728.0
05/08/2019 16:15:00,EDT,Dual Fuel,2730.0
05/08/2019 16:15:00,EDT,Natural Gas,2292.0
05/08/2019 16:15:00,EDT,Nuclear,5324.0
05/08/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:15:00,EDT,Other Renewables,212.0
05/08/2019 16:15:00,EDT,Wind,267.0
05/08/2019 16:15:00,EDT,Hydro,3743.0
05/08/2019 16:20:00,EDT,Dual Fuel,2737.0
05/08/2019 16:20:00,EDT,Natural Gas,2300.0
05/08/2019 16:20:00,EDT,Nuclear,5326.0
05/08/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:20:00,EDT,Other Renewables,223.0
05/08/2019 16:20:00,EDT,Wind,249.0
05/08/2019 16:20:00,EDT,Hydro,3736.0
05/08/2019 16:25:00,EDT,Dual Fuel,2720.0
05/08/2019 16:25:00,EDT,Natural Gas,2346.0
05/08/2019 16:25:00,EDT,Nuclear,5327.0
05/08/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:25:00,EDT,Other Renewables,224.0
05/08/2019 16:25:00,EDT,Wind,257.0
05/08/2019 16:25:00,EDT,Hydro,3714.0
05/08/2019 16:30:00,EDT,Dual Fuel,2725.0
05/08/2019 16:30:00,EDT,Natural Gas,2387.0
05/08/2019 16:30:00,EDT,Nuclear,5327.0
05/08/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:30:00,EDT,Other Renewables,222.0
05/08/2019 16:30:00,EDT,Wind,264.0
05/08/2019 16:30:00,EDT,Hydro,3684.0
05/08/2019 16:35:00,EDT,Dual Fuel,2740.0
05/08/2019 16:35:00,EDT,Natural Gas,2346.0
05/08/2019 16:35:00,EDT,Nuclear,5327.0
05/08/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:35:00,EDT,Other Renewables,221.0
05/08/2019 16:35:00,EDT,Wind,258.0
05/08/2019 16:35:00,EDT,Hydro,3730.0
05/08/2019 16:40:00,EDT,Dual Fuel,2742.0
05/08/2019 16:40:00,EDT,Natural Gas,2361.0
05/08/2019 16:40:00,EDT,Nuclear,5325.0
05/08/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:40:00,EDT,Other Renewables,221.0
05/08/2019 16:40:00,EDT,Wind,253.0
05/08/2019 16:40:00,EDT,Hydro,3718.0
05/08/2019 16:45:00,EDT,Dual Fuel,2769.0
05/08/2019 16:45:00,EDT,Natural Gas,2301.0
05/08/2019 16:45:00,EDT,Nuclear,5330.0
05/08/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/08/2019 16:45:00,EDT,Other Renewables,223.0
05/08/2019 16:45:00,EDT,Wind,260.0
05/08/2019 16:45:00,EDT,Hydro,3769.0
05/08/2019 16:50:00,EDT,Dual Fuel,2810.0
05/08/2019 16:50:00,EDT,Natural Gas,2282.0
05/08/2019 16:50:00,EDT,Nuclear,5329.0
05/08/2019 16:50:00,EDT,Other Fossil Fuels,1.0
05/08/2019 16:50:00,EDT,Other Renewables,220.0
05/08/2019 16:50:00,EDT,Wind,263.0
05/08/2019 16:50:00,EDT,Hydro,3725.0
05/08/2019 16:55:00,EDT,Dual Fuel,2821.0
05/08/2019 16:55:00,EDT,Natural Gas,2269.0
05/08/2019 16:55:00,EDT,Nuclear,5329.0
05/08/2019 16:55:00,EDT,Other Fossil Fuels,1.0
05/08/2019 16:55:00,EDT,Other Renewables,218.0
05/08/2019 16:55:00,EDT,Wind,260.0
05/08/2019 16:55:00,EDT,Hydro,3650.0
05/08/2019 17:00:00,EDT,Dual Fuel,2841.0
05/08/2019 17:00:00,EDT,Natural Gas,2242.0
05/08/2019 17:00:00,EDT,Nuclear,5328.0
05/08/2019 17:00:00,EDT,Other Fossil Fuels,1.0
05/08/2019 17:00:00,EDT,Other Renewables,213.0
05/08/2019 17:00:00,EDT,Wind,259.0
05/08/2019 17:00:00,EDT,Hydro,3623.0
05/08/2019 17:05:00,EDT,Dual Fuel,2877.0
05/08/2019 17:05:00,EDT,Natural Gas,2252.0
05/08/2019 17:05:00,EDT,Nuclear,5327.0
05/08/2019 17:05:00,EDT,Other Fossil Fuels,1.0
05/08/2019 17:05:00,EDT,Other Renewables,219.0
05/08/2019 17:05:00,EDT,Wind,250.0
05/08/2019 17:05:00,EDT,Hydro,3648.0
05/08/2019 17:10:00,EDT,Dual Fuel,2871.0
05/08/2019 17:10:00,EDT,Natural Gas,2343.0
05/08/2019 17:10:00,EDT,Nuclear,5329.0
05/08/2019 17:10:00,EDT,Other Fossil Fuels,1.0
05/08/2019 17:10:00,EDT,Other Renewables,227.0
05/08/2019 17:10:00,EDT,Wind,239.0
05/08/2019 17:10:00,EDT,Hydro,3623.0
05/08/2019 17:15:00,EDT,Dual Fuel,2845.0
05/08/2019 17:15:00,EDT,Natural Gas,2387.0
05/08/2019 17:15:00,EDT,Nuclear,5333.0
05/08/2019 17:15:00,EDT,Other Fossil Fuels,1.0
05/08/2019 17:15:00,EDT,Other Renewables,226.0
05/08/2019 17:15:00,EDT,Wind,239.0
05/08/2019 17:15:00,EDT,Hydro,3638.0
05/08/2019 17:20:00,EDT,Dual Fuel,2838.0
05/08/2019 17:20:00,EDT,Natural Gas,2320.0
05/08/2019 17:20:00,EDT,Nuclear,5335.0
05/08/2019 17:20:00,EDT,Other Fossil Fuels,1.0
05/08/2019 17:20:00,EDT,Other Renewables,226.0
05/08/2019 17:20:00,EDT,Wind,236.0
05/08/2019 17:20:00,EDT,Hydro,3707.0
05/08/2019 17:25:00,EDT,Dual Fuel,2838.0
05/08/2019 17:25:00,EDT,Natural Gas,2259.0
05/08/2019 17:25:00,EDT,Nuclear,5336.0
05/08/2019 17:25:00,EDT,Other Fossil Fuels,1.0
05/08/2019 17:25:00,EDT,Other Renewables,227.0
05/08/2019 17:25:00,EDT,Wind,240.0
05/08/2019 17:25:00,EDT,Hydro,3771.0
05/08/2019 17:30:00,EDT,Dual Fuel,2818.0
05/08/2019 17:30:00,EDT,Natural Gas,2216.0
05/08/2019 17:30:00,EDT,Nuclear,5343.0
05/08/2019 17:30:00,EDT,Other Fossil Fuels,2.0
05/08/2019 17:30:00,EDT,Other Renewables,234.0
05/08/2019 17:30:00,EDT,Wind,231.0
05/08/2019 17:30:00,EDT,Hydro,3818.0
05/08/2019 17:35:00,EDT,Dual Fuel,2840.0
05/08/2019 17:35:00,EDT,Natural Gas,2181.0
05/08/2019 17:35:00,EDT,Nuclear,5344.0
05/08/2019 17:35:00,EDT,Other Fossil Fuels,2.0
05/08/2019 17:35:00,EDT,Other Renewables,231.0
05/08/2019 17:35:00,EDT,Wind,234.0
