Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2020 11:45:00,EDT,Natural Gas,2411.0
06/13/2020 11:45:00,EDT,Nuclear,4360.0
06/13/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:45:00,EDT,Other Renewables,289.0
06/13/2020 11:45:00,EDT,Wind,104.0
06/13/2020 11:45:00,EDT,Hydro,2980.0
06/13/2020 11:50:00,EDT,Dual Fuel,2681.0
06/13/2020 11:50:00,EDT,Natural Gas,2489.0
06/13/2020 11:50:00,EDT,Nuclear,4362.0
06/13/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:50:00,EDT,Other Renewables,292.0
06/13/2020 11:50:00,EDT,Wind,104.0
06/13/2020 11:50:00,EDT,Hydro,2900.0
06/13/2020 11:55:00,EDT,Dual Fuel,2679.0
06/13/2020 11:55:00,EDT,Natural Gas,2516.0
06/13/2020 11:55:00,EDT,Nuclear,4359.0
06/13/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 11:55:00,EDT,Other Renewables,289.0
06/13/2020 11:55:00,EDT,Wind,110.0
06/13/2020 11:55:00,EDT,Hydro,2859.0
06/13/2020 12:00:00,EDT,Dual Fuel,2604.0
06/13/2020 12:00:00,EDT,Natural Gas,2561.0
06/13/2020 12:00:00,EDT,Nuclear,4361.0
06/13/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:00:00,EDT,Other Renewables,285.0
06/13/2020 12:00:00,EDT,Wind,106.0
06/13/2020 12:00:00,EDT,Hydro,2886.0
06/13/2020 12:05:00,EDT,Dual Fuel,2580.0
06/13/2020 12:05:00,EDT,Natural Gas,2575.0
06/13/2020 12:05:00,EDT,Nuclear,4361.0
06/13/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:05:00,EDT,Other Renewables,290.0
06/13/2020 12:05:00,EDT,Wind,104.0
06/13/2020 12:05:00,EDT,Hydro,2999.0
06/13/2020 12:10:00,EDT,Dual Fuel,2552.0
06/13/2020 12:10:00,EDT,Natural Gas,2553.0
06/13/2020 12:10:00,EDT,Nuclear,4358.0
06/13/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:10:00,EDT,Other Renewables,286.0
06/13/2020 12:10:00,EDT,Wind,112.0
06/13/2020 12:10:00,EDT,Hydro,3089.0
06/13/2020 12:15:00,EDT,Dual Fuel,2612.0
06/13/2020 12:15:00,EDT,Natural Gas,2564.0
06/13/2020 12:15:00,EDT,Nuclear,4358.0
06/13/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:15:00,EDT,Other Renewables,290.0
06/13/2020 12:15:00,EDT,Wind,114.0
06/13/2020 12:15:00,EDT,Hydro,3024.0
06/13/2020 12:20:00,EDT,Dual Fuel,2565.0
06/13/2020 12:20:00,EDT,Natural Gas,2548.0
06/13/2020 12:20:00,EDT,Nuclear,4360.0
06/13/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:20:00,EDT,Other Renewables,292.0
06/13/2020 12:20:00,EDT,Wind,111.0
06/13/2020 12:20:00,EDT,Hydro,3089.0
06/13/2020 12:25:00,EDT,Dual Fuel,2618.0
06/13/2020 12:25:00,EDT,Natural Gas,2601.0
06/13/2020 12:25:00,EDT,Nuclear,4360.0
06/13/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:25:00,EDT,Other Renewables,287.0
06/13/2020 12:25:00,EDT,Wind,117.0
06/13/2020 12:25:00,EDT,Hydro,3016.0
06/13/2020 12:30:00,EDT,Dual Fuel,2632.0
06/13/2020 12:30:00,EDT,Natural Gas,2610.0
06/13/2020 12:30:00,EDT,Nuclear,4360.0
06/13/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:30:00,EDT,Other Renewables,291.0
06/13/2020 12:30:00,EDT,Wind,121.0
06/13/2020 12:30:00,EDT,Hydro,2951.0
06/13/2020 12:35:00,EDT,Dual Fuel,2584.0
06/13/2020 12:35:00,EDT,Natural Gas,2578.0
06/13/2020 12:35:00,EDT,Nuclear,4360.0
06/13/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:35:00,EDT,Other Renewables,293.0
06/13/2020 12:35:00,EDT,Wind,124.0
06/13/2020 12:35:00,EDT,Hydro,3006.0
06/13/2020 12:40:00,EDT,Dual Fuel,2596.0
06/13/2020 12:40:00,EDT,Natural Gas,2593.0
06/13/2020 12:40:00,EDT,Nuclear,4358.0
06/13/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:40:00,EDT,Other Renewables,293.0
06/13/2020 12:40:00,EDT,Wind,123.0
06/13/2020 12:40:00,EDT,Hydro,2925.0
06/13/2020 12:45:00,EDT,Dual Fuel,2543.0
06/13/2020 12:45:00,EDT,Natural Gas,2540.0
06/13/2020 12:45:00,EDT,Nuclear,4356.0
06/13/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:45:00,EDT,Other Renewables,292.0
06/13/2020 12:45:00,EDT,Wind,107.0
06/13/2020 12:45:00,EDT,Hydro,3018.0
06/13/2020 12:50:00,EDT,Dual Fuel,2533.0
06/13/2020 12:50:00,EDT,Natural Gas,2472.0
06/13/2020 12:50:00,EDT,Nuclear,4359.0
06/13/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:50:00,EDT,Other Renewables,293.0
06/13/2020 12:50:00,EDT,Wind,106.0
06/13/2020 12:50:00,EDT,Hydro,3038.0
06/13/2020 12:55:00,EDT,Dual Fuel,2504.0
06/13/2020 12:55:00,EDT,Natural Gas,2446.0
06/13/2020 12:55:00,EDT,Nuclear,4359.0
06/13/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 12:55:00,EDT,Other Renewables,292.0
06/13/2020 12:55:00,EDT,Wind,104.0
06/13/2020 12:55:00,EDT,Hydro,3082.0
06/13/2020 13:00:00,EDT,Dual Fuel,2622.0
06/13/2020 13:00:00,EDT,Natural Gas,2445.0
06/13/2020 13:00:00,EDT,Nuclear,4359.0
06/13/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:00:00,EDT,Other Renewables,291.0
06/13/2020 13:00:00,EDT,Wind,108.0
06/13/2020 13:00:00,EDT,Hydro,3015.0
06/13/2020 13:05:00,EDT,Dual Fuel,2788.0
06/13/2020 13:05:00,EDT,Natural Gas,2495.0
06/13/2020 13:05:00,EDT,Nuclear,4359.0
06/13/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:05:00,EDT,Other Renewables,295.0
06/13/2020 13:05:00,EDT,Wind,108.0
06/13/2020 13:05:00,EDT,Hydro,2892.0
06/13/2020 13:10:00,EDT,Dual Fuel,2880.0
06/13/2020 13:10:00,EDT,Natural Gas,2539.0
06/13/2020 13:10:00,EDT,Nuclear,4359.0
06/13/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:10:00,EDT,Other Renewables,298.0
06/13/2020 13:10:00,EDT,Wind,113.0
06/13/2020 13:10:00,EDT,Hydro,2846.0
06/13/2020 13:15:00,EDT,Dual Fuel,2843.0
06/13/2020 13:15:00,EDT,Natural Gas,2565.0
06/13/2020 13:15:00,EDT,Nuclear,4359.0
06/13/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:15:00,EDT,Other Renewables,291.0
06/13/2020 13:15:00,EDT,Wind,115.0
06/13/2020 13:15:00,EDT,Hydro,2868.0
06/13/2020 13:20:00,EDT,Dual Fuel,2723.0
06/13/2020 13:20:00,EDT,Natural Gas,2556.0
06/13/2020 13:20:00,EDT,Nuclear,4360.0
06/13/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:20:00,EDT,Other Renewables,294.0
06/13/2020 13:20:00,EDT,Wind,112.0
06/13/2020 13:20:00,EDT,Hydro,2956.0
06/13/2020 13:25:00,EDT,Dual Fuel,2733.0
06/13/2020 13:25:00,EDT,Natural Gas,2564.0
06/13/2020 13:25:00,EDT,Nuclear,4361.0
06/13/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:25:00,EDT,Other Renewables,292.0
06/13/2020 13:25:00,EDT,Wind,114.0
06/13/2020 13:25:00,EDT,Hydro,2930.0
06/13/2020 13:30:00,EDT,Dual Fuel,2742.0
06/13/2020 13:30:00,EDT,Natural Gas,2514.0
06/13/2020 13:30:00,EDT,Nuclear,4359.0
06/13/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:30:00,EDT,Other Renewables,291.0
06/13/2020 13:30:00,EDT,Wind,114.0
06/13/2020 13:30:00,EDT,Hydro,2982.0
06/13/2020 13:35:00,EDT,Dual Fuel,2762.0
06/13/2020 13:35:00,EDT,Natural Gas,2509.0
06/13/2020 13:35:00,EDT,Nuclear,4358.0
06/13/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:35:00,EDT,Other Renewables,287.0
06/13/2020 13:35:00,EDT,Wind,118.0
06/13/2020 13:35:00,EDT,Hydro,2898.0
06/13/2020 13:40:00,EDT,Dual Fuel,2747.0
06/13/2020 13:40:00,EDT,Natural Gas,2478.0
06/13/2020 13:40:00,EDT,Nuclear,4357.0
06/13/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:40:00,EDT,Other Renewables,291.0
06/13/2020 13:40:00,EDT,Wind,115.0
06/13/2020 13:40:00,EDT,Hydro,2907.0
06/13/2020 13:45:00,EDT,Dual Fuel,2738.0
06/13/2020 13:45:00,EDT,Natural Gas,2470.0
06/13/2020 13:45:00,EDT,Nuclear,4358.0
06/13/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:45:00,EDT,Other Renewables,300.0
06/13/2020 13:45:00,EDT,Wind,103.0
06/13/2020 13:45:00,EDT,Hydro,2888.0
06/13/2020 13:50:00,EDT,Dual Fuel,2753.0
06/13/2020 13:50:00,EDT,Natural Gas,2531.0
06/13/2020 13:50:00,EDT,Nuclear,4358.0
06/13/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:50:00,EDT,Other Renewables,304.0
06/13/2020 13:50:00,EDT,Wind,102.0
06/13/2020 13:50:00,EDT,Hydro,2938.0
06/13/2020 13:55:00,EDT,Dual Fuel,2858.0
06/13/2020 13:55:00,EDT,Natural Gas,2590.0
06/13/2020 13:55:00,EDT,Nuclear,4358.0
06/13/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 13:55:00,EDT,Other Renewables,303.0
06/13/2020 13:55:00,EDT,Wind,100.0
06/13/2020 13:55:00,EDT,Hydro,2961.0
06/13/2020 14:00:00,EDT,Dual Fuel,2849.0
06/13/2020 14:00:00,EDT,Natural Gas,2597.0
06/13/2020 14:00:00,EDT,Nuclear,4357.0
06/13/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:00:00,EDT,Other Renewables,300.0
06/13/2020 14:00:00,EDT,Wind,107.0
06/13/2020 14:00:00,EDT,Hydro,2915.0
06/13/2020 14:05:00,EDT,Dual Fuel,2802.0
06/13/2020 14:05:00,EDT,Natural Gas,2583.0
06/13/2020 14:05:00,EDT,Nuclear,4357.0
06/13/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:05:00,EDT,Other Renewables,300.0
06/13/2020 14:05:00,EDT,Wind,111.0
06/13/2020 14:05:00,EDT,Hydro,2892.0
06/13/2020 14:10:00,EDT,Dual Fuel,2811.0
06/13/2020 14:10:00,EDT,Natural Gas,2473.0
06/13/2020 14:10:00,EDT,Nuclear,4357.0
06/13/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:10:00,EDT,Other Renewables,296.0
06/13/2020 14:10:00,EDT,Wind,107.0
06/13/2020 14:10:00,EDT,Hydro,2914.0
06/13/2020 14:15:00,EDT,Dual Fuel,2827.0
06/13/2020 14:15:00,EDT,Natural Gas,2394.0
06/13/2020 14:15:00,EDT,Nuclear,4358.0
06/13/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:15:00,EDT,Other Renewables,293.0
06/13/2020 14:15:00,EDT,Wind,100.0
06/13/2020 14:15:00,EDT,Hydro,2999.0
06/13/2020 14:20:00,EDT,Dual Fuel,2858.0
06/13/2020 14:20:00,EDT,Natural Gas,2419.0
06/13/2020 14:20:00,EDT,Nuclear,4357.0
06/13/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:20:00,EDT,Other Renewables,293.0
06/13/2020 14:20:00,EDT,Wind,102.0
06/13/2020 14:20:00,EDT,Hydro,2947.0
06/13/2020 14:25:00,EDT,Dual Fuel,2825.0
06/13/2020 14:25:00,EDT,Natural Gas,2406.0
06/13/2020 14:25:00,EDT,Nuclear,4358.0
06/13/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:25:00,EDT,Other Renewables,290.0
06/13/2020 14:25:00,EDT,Wind,100.0
06/13/2020 14:25:00,EDT,Hydro,2986.0
06/13/2020 14:30:00,EDT,Dual Fuel,2850.0
06/13/2020 14:30:00,EDT,Natural Gas,2413.0
06/13/2020 14:30:00,EDT,Nuclear,4356.0
06/13/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:30:00,EDT,Other Renewables,295.0
06/13/2020 14:30:00,EDT,Wind,100.0
06/13/2020 14:30:00,EDT,Hydro,2984.0
06/13/2020 14:35:00,EDT,Dual Fuel,2907.0
06/13/2020 14:35:00,EDT,Natural Gas,2500.0
06/13/2020 14:35:00,EDT,Nuclear,4355.0
06/13/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:35:00,EDT,Other Renewables,295.0
06/13/2020 14:35:00,EDT,Wind,106.0
06/13/2020 14:35:00,EDT,Hydro,2908.0
06/13/2020 14:40:00,EDT,Dual Fuel,2931.0
06/13/2020 14:40:00,EDT,Natural Gas,2540.0
06/13/2020 14:40:00,EDT,Nuclear,4357.0
06/13/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:40:00,EDT,Other Renewables,291.0
06/13/2020 14:40:00,EDT,Wind,102.0
06/13/2020 14:40:00,EDT,Hydro,2933.0
06/13/2020 14:45:00,EDT,Dual Fuel,2969.0
06/13/2020 14:45:00,EDT,Natural Gas,2602.0
06/13/2020 14:45:00,EDT,Nuclear,4357.0
06/13/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:45:00,EDT,Other Renewables,292.0
06/13/2020 14:45:00,EDT,Wind,99.0
06/13/2020 14:45:00,EDT,Hydro,2839.0
06/13/2020 14:50:00,EDT,Dual Fuel,2924.0
06/13/2020 14:50:00,EDT,Natural Gas,2651.0
06/13/2020 14:50:00,EDT,Nuclear,4356.0
06/13/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:50:00,EDT,Other Renewables,293.0
06/13/2020 14:50:00,EDT,Wind,101.0
06/13/2020 14:50:00,EDT,Hydro,2869.0
06/13/2020 14:55:00,EDT,Dual Fuel,2931.0
06/13/2020 14:55:00,EDT,Natural Gas,2659.0
06/13/2020 14:55:00,EDT,Nuclear,4356.0
06/13/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 14:55:00,EDT,Other Renewables,289.0
06/13/2020 14:55:00,EDT,Wind,105.0
06/13/2020 14:55:00,EDT,Hydro,2892.0
06/13/2020 15:00:00,EDT,Dual Fuel,2944.0
06/13/2020 15:00:00,EDT,Natural Gas,2667.0
06/13/2020 15:00:00,EDT,Nuclear,4357.0
06/13/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:00:00,EDT,Other Renewables,288.0
06/13/2020 15:00:00,EDT,Wind,105.0
06/13/2020 15:00:00,EDT,Hydro,2870.0
06/13/2020 15:05:00,EDT,Dual Fuel,3002.0
06/13/2020 15:05:00,EDT,Natural Gas,2684.0
06/13/2020 15:05:00,EDT,Nuclear,4357.0
06/13/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:05:00,EDT,Other Renewables,289.0
06/13/2020 15:05:00,EDT,Wind,101.0
06/13/2020 15:05:00,EDT,Hydro,2905.0
06/13/2020 15:10:00,EDT,Dual Fuel,3160.0
06/13/2020 15:10:00,EDT,Natural Gas,2717.0
06/13/2020 15:10:00,EDT,Nuclear,4354.0
06/13/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:10:00,EDT,Other Renewables,289.0
06/13/2020 15:10:00,EDT,Wind,98.0
06/13/2020 15:10:00,EDT,Hydro,2849.0
06/13/2020 15:15:00,EDT,Dual Fuel,3100.0
06/13/2020 15:15:00,EDT,Natural Gas,2670.0
06/13/2020 15:15:00,EDT,Nuclear,4352.0
06/13/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:15:00,EDT,Other Renewables,290.0
06/13/2020 15:15:00,EDT,Wind,96.0
06/13/2020 15:15:00,EDT,Hydro,2965.0
06/13/2020 15:20:00,EDT,Dual Fuel,2968.0
06/13/2020 15:20:00,EDT,Natural Gas,2621.0
06/13/2020 15:20:00,EDT,Nuclear,4354.0
06/13/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:20:00,EDT,Other Renewables,285.0
06/13/2020 15:20:00,EDT,Wind,99.0
06/13/2020 15:20:00,EDT,Hydro,3129.0
06/13/2020 15:25:00,EDT,Dual Fuel,2962.0
06/13/2020 15:25:00,EDT,Natural Gas,2549.0
06/13/2020 15:25:00,EDT,Nuclear,4355.0
06/13/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:25:00,EDT,Other Renewables,282.0
06/13/2020 15:25:00,EDT,Wind,98.0
06/13/2020 15:25:00,EDT,Hydro,3214.0
06/13/2020 15:30:00,EDT,Dual Fuel,2996.0
06/13/2020 15:30:00,EDT,Natural Gas,2510.0
06/13/2020 15:30:00,EDT,Nuclear,4353.0
06/13/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:30:00,EDT,Other Renewables,289.0
06/13/2020 15:30:00,EDT,Wind,99.0
06/13/2020 15:30:00,EDT,Hydro,3270.0
06/13/2020 15:35:00,EDT,Dual Fuel,3034.0
06/13/2020 15:35:00,EDT,Natural Gas,2519.0
06/13/2020 15:35:00,EDT,Nuclear,4354.0
06/13/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:35:00,EDT,Other Renewables,285.0
06/13/2020 15:35:00,EDT,Wind,103.0
06/13/2020 15:35:00,EDT,Hydro,3246.0
06/13/2020 15:40:00,EDT,Dual Fuel,3157.0
06/13/2020 15:40:00,EDT,Natural Gas,2574.0
06/13/2020 15:40:00,EDT,Nuclear,4354.0
06/13/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:40:00,EDT,Other Renewables,283.0
06/13/2020 15:40:00,EDT,Wind,105.0
06/13/2020 15:40:00,EDT,Hydro,3193.0
06/13/2020 15:45:00,EDT,Dual Fuel,3083.0
06/13/2020 15:45:00,EDT,Natural Gas,2608.0
06/13/2020 15:45:00,EDT,Nuclear,4353.0
06/13/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:45:00,EDT,Other Renewables,286.0
06/13/2020 15:45:00,EDT,Wind,107.0
06/13/2020 15:45:00,EDT,Hydro,3320.0
06/13/2020 15:50:00,EDT,Dual Fuel,3048.0
06/13/2020 15:50:00,EDT,Natural Gas,2577.0
06/13/2020 15:50:00,EDT,Nuclear,4353.0
06/13/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:50:00,EDT,Other Renewables,282.0
06/13/2020 15:50:00,EDT,Wind,95.0
06/13/2020 15:50:00,EDT,Hydro,3410.0
06/13/2020 15:55:00,EDT,Dual Fuel,3011.0
06/13/2020 15:55:00,EDT,Natural Gas,2562.0
06/13/2020 15:55:00,EDT,Nuclear,4352.0
06/13/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 15:55:00,EDT,Other Renewables,281.0
06/13/2020 15:55:00,EDT,Wind,85.0
06/13/2020 15:55:00,EDT,Hydro,3473.0
06/13/2020 16:00:00,EDT,Dual Fuel,3035.0
06/13/2020 16:00:00,EDT,Natural Gas,2596.0
06/13/2020 16:00:00,EDT,Nuclear,4351.0
06/13/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:00:00,EDT,Other Renewables,281.0
06/13/2020 16:00:00,EDT,Wind,72.0
06/13/2020 16:00:00,EDT,Hydro,3430.0
06/13/2020 16:05:00,EDT,Dual Fuel,3074.0
06/13/2020 16:05:00,EDT,Natural Gas,2647.0
06/13/2020 16:05:00,EDT,Nuclear,4352.0
06/13/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:05:00,EDT,Other Renewables,277.0
06/13/2020 16:05:00,EDT,Wind,65.0
06/13/2020 16:05:00,EDT,Hydro,3350.0
06/13/2020 16:10:00,EDT,Dual Fuel,3087.0
06/13/2020 16:10:00,EDT,Natural Gas,2716.0
06/13/2020 16:10:00,EDT,Nuclear,4352.0
06/13/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:10:00,EDT,Other Renewables,280.0
06/13/2020 16:10:00,EDT,Wind,67.0
06/13/2020 16:10:00,EDT,Hydro,3293.0
06/13/2020 16:15:00,EDT,Dual Fuel,3101.0
06/13/2020 16:15:00,EDT,Natural Gas,2775.0
06/13/2020 16:15:00,EDT,Nuclear,4353.0
06/13/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:15:00,EDT,Other Renewables,284.0
06/13/2020 16:15:00,EDT,Wind,73.0
06/13/2020 16:15:00,EDT,Hydro,3306.0
06/13/2020 16:20:00,EDT,Dual Fuel,3102.0
06/13/2020 16:20:00,EDT,Natural Gas,2821.0
06/13/2020 16:20:00,EDT,Nuclear,4352.0
06/13/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:20:00,EDT,Other Renewables,283.0
06/13/2020 16:20:00,EDT,Wind,83.0
06/13/2020 16:20:00,EDT,Hydro,3355.0
06/13/2020 16:25:00,EDT,Dual Fuel,3069.0
06/13/2020 16:25:00,EDT,Natural Gas,2830.0
06/13/2020 16:25:00,EDT,Nuclear,4352.0
06/13/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:25:00,EDT,Other Renewables,284.0
06/13/2020 16:25:00,EDT,Wind,101.0
06/13/2020 16:25:00,EDT,Hydro,3400.0
06/13/2020 16:30:00,EDT,Dual Fuel,3035.0
06/13/2020 16:30:00,EDT,Natural Gas,2796.0
06/13/2020 16:30:00,EDT,Nuclear,4353.0
06/13/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:30:00,EDT,Other Renewables,285.0
06/13/2020 16:30:00,EDT,Wind,101.0
06/13/2020 16:30:00,EDT,Hydro,3449.0
06/13/2020 16:35:00,EDT,Dual Fuel,3052.0
06/13/2020 16:35:00,EDT,Natural Gas,2802.0
06/13/2020 16:35:00,EDT,Nuclear,4353.0
06/13/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:35:00,EDT,Other Renewables,285.0
06/13/2020 16:35:00,EDT,Wind,91.0
06/13/2020 16:35:00,EDT,Hydro,3468.0
06/13/2020 16:40:00,EDT,Dual Fuel,3082.0
06/13/2020 16:40:00,EDT,Natural Gas,2798.0
06/13/2020 16:40:00,EDT,Nuclear,4353.0
06/13/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:40:00,EDT,Other Renewables,281.0
06/13/2020 16:40:00,EDT,Wind,78.0
06/13/2020 16:40:00,EDT,Hydro,3469.0
06/13/2020 16:45:00,EDT,Dual Fuel,3082.0
06/13/2020 16:45:00,EDT,Natural Gas,2839.0
06/13/2020 16:45:00,EDT,Nuclear,4352.0
06/13/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:45:00,EDT,Other Renewables,277.0
06/13/2020 16:45:00,EDT,Wind,76.0
06/13/2020 16:45:00,EDT,Hydro,3492.0
06/13/2020 16:50:00,EDT,Dual Fuel,3111.0
06/13/2020 16:50:00,EDT,Natural Gas,2890.0
06/13/2020 16:50:00,EDT,Nuclear,4353.0
06/13/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:50:00,EDT,Other Renewables,278.0
06/13/2020 16:50:00,EDT,Wind,69.0
06/13/2020 16:50:00,EDT,Hydro,3531.0
06/13/2020 16:55:00,EDT,Dual Fuel,3115.0
06/13/2020 16:55:00,EDT,Natural Gas,2921.0
06/13/2020 16:55:00,EDT,Nuclear,4352.0
06/13/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 16:55:00,EDT,Other Renewables,280.0
06/13/2020 16:55:00,EDT,Wind,74.0
06/13/2020 16:55:00,EDT,Hydro,3597.0
06/13/2020 17:00:00,EDT,Dual Fuel,3103.0
06/13/2020 17:00:00,EDT,Natural Gas,2937.0
06/13/2020 17:00:00,EDT,Nuclear,4351.0
06/13/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:00:00,EDT,Other Renewables,279.0
06/13/2020 17:00:00,EDT,Wind,82.0
06/13/2020 17:00:00,EDT,Hydro,3557.0
06/13/2020 17:05:00,EDT,Dual Fuel,3091.0
06/13/2020 17:05:00,EDT,Natural Gas,2909.0
06/13/2020 17:05:00,EDT,Nuclear,4352.0
06/13/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:05:00,EDT,Other Renewables,277.0
06/13/2020 17:05:00,EDT,Wind,89.0
06/13/2020 17:05:00,EDT,Hydro,3524.0
06/13/2020 17:10:00,EDT,Dual Fuel,3100.0
06/13/2020 17:10:00,EDT,Natural Gas,2881.0
06/13/2020 17:10:00,EDT,Nuclear,4352.0
06/13/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:10:00,EDT,Other Renewables,276.0
06/13/2020 17:10:00,EDT,Wind,88.0
06/13/2020 17:10:00,EDT,Hydro,3485.0
06/13/2020 17:15:00,EDT,Dual Fuel,3140.0
06/13/2020 17:15:00,EDT,Natural Gas,2887.0
06/13/2020 17:15:00,EDT,Nuclear,4351.0
06/13/2020 17:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:15:00,EDT,Other Renewables,273.0
06/13/2020 17:15:00,EDT,Wind,85.0
06/13/2020 17:15:00,EDT,Hydro,3540.0
06/13/2020 17:20:00,EDT,Dual Fuel,3142.0
06/13/2020 17:20:00,EDT,Natural Gas,2940.0
06/13/2020 17:20:00,EDT,Nuclear,4351.0
06/13/2020 17:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:20:00,EDT,Other Renewables,279.0
06/13/2020 17:20:00,EDT,Wind,73.0
06/13/2020 17:20:00,EDT,Hydro,3575.0
06/13/2020 17:25:00,EDT,Dual Fuel,3174.0
06/13/2020 17:25:00,EDT,Natural Gas,2975.0
06/13/2020 17:25:00,EDT,Nuclear,4352.0
06/13/2020 17:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:25:00,EDT,Other Renewables,275.0
06/13/2020 17:25:00,EDT,Wind,73.0
06/13/2020 17:25:00,EDT,Hydro,3576.0
06/13/2020 17:30:00,EDT,Dual Fuel,3200.0
06/13/2020 17:30:00,EDT,Natural Gas,2976.0
06/13/2020 17:30:00,EDT,Nuclear,4352.0
06/13/2020 17:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:30:00,EDT,Other Renewables,275.0
06/13/2020 17:30:00,EDT,Wind,73.0
06/13/2020 17:30:00,EDT,Hydro,3600.0
06/13/2020 17:35:00,EDT,Dual Fuel,3281.0
06/13/2020 17:35:00,EDT,Natural Gas,2973.0
