Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2020 06:05:00,EST,Other Renewables,196.0
11/27/2020 06:05:00,EST,Wind,146.0
11/27/2020 06:05:00,EST,Hydro,3081.0
11/27/2020 06:10:00,EST,Dual Fuel,2489.0
11/27/2020 06:10:00,EST,Natural Gas,1822.0
11/27/2020 06:10:00,EST,Nuclear,4395.0
11/27/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:10:00,EST,Other Renewables,197.0
11/27/2020 06:10:00,EST,Wind,141.0
11/27/2020 06:10:00,EST,Hydro,3207.0
11/27/2020 06:15:00,EST,Dual Fuel,2499.0
11/27/2020 06:15:00,EST,Natural Gas,1798.0
11/27/2020 06:15:00,EST,Nuclear,4396.0
11/27/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:15:00,EST,Other Renewables,198.0
11/27/2020 06:15:00,EST,Wind,132.0
11/27/2020 06:15:00,EST,Hydro,3294.0
11/27/2020 06:20:00,EST,Dual Fuel,2509.0
11/27/2020 06:20:00,EST,Natural Gas,1835.0
11/27/2020 06:20:00,EST,Nuclear,4392.0
11/27/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:20:00,EST,Other Renewables,193.0
11/27/2020 06:20:00,EST,Wind,121.0
11/27/2020 06:20:00,EST,Hydro,3338.0
11/27/2020 06:25:00,EST,Dual Fuel,2561.0
11/27/2020 06:25:00,EST,Natural Gas,1852.0
11/27/2020 06:25:00,EST,Nuclear,4393.0
11/27/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:25:00,EST,Other Renewables,198.0
11/27/2020 06:25:00,EST,Wind,109.0
11/27/2020 06:25:00,EST,Hydro,3443.0
11/27/2020 06:30:00,EST,Dual Fuel,2595.0
11/27/2020 06:30:00,EST,Natural Gas,1884.0
11/27/2020 06:30:00,EST,Nuclear,4394.0
11/27/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:30:00,EST,Other Renewables,199.0
11/27/2020 06:30:00,EST,Wind,101.0
11/27/2020 06:30:00,EST,Hydro,3391.0
11/27/2020 06:35:00,EST,Dual Fuel,2637.0
11/27/2020 06:35:00,EST,Natural Gas,1941.0
11/27/2020 06:35:00,EST,Nuclear,4394.0
11/27/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:35:00,EST,Other Renewables,195.0
11/27/2020 06:35:00,EST,Wind,91.0
11/27/2020 06:35:00,EST,Hydro,3395.0
11/27/2020 06:40:00,EST,Dual Fuel,2687.0
11/27/2020 06:40:00,EST,Natural Gas,1987.0
11/27/2020 06:40:00,EST,Nuclear,4393.0
11/27/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:40:00,EST,Other Renewables,196.0
11/27/2020 06:40:00,EST,Wind,82.0
11/27/2020 06:40:00,EST,Hydro,3377.0
11/27/2020 06:45:00,EST,Dual Fuel,2707.0
11/27/2020 06:45:00,EST,Natural Gas,2057.0
11/27/2020 06:45:00,EST,Nuclear,4394.0
11/27/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:45:00,EST,Other Renewables,196.0
11/27/2020 06:45:00,EST,Wind,78.0
11/27/2020 06:45:00,EST,Hydro,3385.0
11/27/2020 06:50:00,EST,Dual Fuel,2716.0
11/27/2020 06:50:00,EST,Natural Gas,2098.0
11/27/2020 06:50:00,EST,Nuclear,4395.0
11/27/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:50:00,EST,Other Renewables,196.0
11/27/2020 06:50:00,EST,Wind,80.0
11/27/2020 06:50:00,EST,Hydro,3359.0
11/27/2020 06:55:00,EST,Dual Fuel,2728.0
11/27/2020 06:55:00,EST,Natural Gas,2109.0
11/27/2020 06:55:00,EST,Nuclear,4394.0
11/27/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 06:55:00,EST,Other Renewables,192.0
11/27/2020 06:55:00,EST,Wind,84.0
11/27/2020 06:55:00,EST,Hydro,3349.0
11/27/2020 07:00:00,EST,Dual Fuel,2762.0
11/27/2020 07:00:00,EST,Natural Gas,2130.0
11/27/2020 07:00:00,EST,Nuclear,4395.0
11/27/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:00:00,EST,Other Renewables,195.0
11/27/2020 07:00:00,EST,Wind,88.0
11/27/2020 07:00:00,EST,Hydro,3347.0
11/27/2020 07:05:00,EST,Dual Fuel,2878.0
11/27/2020 07:05:00,EST,Natural Gas,2194.0
11/27/2020 07:05:00,EST,Nuclear,4394.0
11/27/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:05:00,EST,Other Renewables,198.0
11/27/2020 07:05:00,EST,Wind,91.0
11/27/2020 07:05:00,EST,Hydro,3322.0
11/27/2020 07:10:00,EST,Dual Fuel,2917.0
11/27/2020 07:10:00,EST,Natural Gas,2246.0
11/27/2020 07:10:00,EST,Nuclear,4395.0
11/27/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:10:00,EST,Other Renewables,195.0
11/27/2020 07:10:00,EST,Wind,97.0
11/27/2020 07:10:00,EST,Hydro,3234.0
11/27/2020 07:15:00,EST,Dual Fuel,2938.0
11/27/2020 07:15:00,EST,Natural Gas,2275.0
11/27/2020 07:15:00,EST,Nuclear,4394.0
11/27/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:15:00,EST,Other Renewables,195.0
11/27/2020 07:15:00,EST,Wind,97.0
11/27/2020 07:15:00,EST,Hydro,3255.0
11/27/2020 07:20:00,EST,Dual Fuel,2951.0
11/27/2020 07:20:00,EST,Natural Gas,2256.0
11/27/2020 07:20:00,EST,Nuclear,4396.0
11/27/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:20:00,EST,Other Renewables,194.0
11/27/2020 07:20:00,EST,Wind,99.0
11/27/2020 07:20:00,EST,Hydro,3234.0
11/27/2020 07:25:00,EST,Dual Fuel,2952.0
11/27/2020 07:25:00,EST,Natural Gas,2232.0
11/27/2020 07:25:00,EST,Nuclear,4396.0
11/27/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:25:00,EST,Other Renewables,194.0
11/27/2020 07:25:00,EST,Wind,99.0
11/27/2020 07:25:00,EST,Hydro,3228.0
11/27/2020 07:30:00,EST,Dual Fuel,2950.0
11/27/2020 07:30:00,EST,Natural Gas,2252.0
11/27/2020 07:30:00,EST,Nuclear,4395.0
11/27/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:30:00,EST,Other Renewables,193.0
11/27/2020 07:30:00,EST,Wind,94.0
11/27/2020 07:30:00,EST,Hydro,3233.0
11/27/2020 07:35:00,EST,Dual Fuel,2953.0
11/27/2020 07:35:00,EST,Natural Gas,2290.0
11/27/2020 07:35:00,EST,Nuclear,4395.0
11/27/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:35:00,EST,Other Renewables,196.0
11/27/2020 07:35:00,EST,Wind,91.0
11/27/2020 07:35:00,EST,Hydro,3250.0
11/27/2020 07:40:00,EST,Dual Fuel,2954.0
11/27/2020 07:40:00,EST,Natural Gas,2299.0
11/27/2020 07:40:00,EST,Nuclear,4396.0
11/27/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:40:00,EST,Other Renewables,193.0
11/27/2020 07:40:00,EST,Wind,87.0
11/27/2020 07:40:00,EST,Hydro,3267.0
11/27/2020 07:45:00,EST,Dual Fuel,2966.0
11/27/2020 07:45:00,EST,Natural Gas,2309.0
11/27/2020 07:45:00,EST,Nuclear,4396.0
11/27/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:45:00,EST,Other Renewables,195.0
11/27/2020 07:45:00,EST,Wind,81.0
11/27/2020 07:45:00,EST,Hydro,3310.0
11/27/2020 07:50:00,EST,Dual Fuel,2987.0
11/27/2020 07:50:00,EST,Natural Gas,2314.0
11/27/2020 07:50:00,EST,Nuclear,4394.0
11/27/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:50:00,EST,Other Renewables,199.0
11/27/2020 07:50:00,EST,Wind,80.0
11/27/2020 07:50:00,EST,Hydro,3335.0
11/27/2020 07:55:00,EST,Dual Fuel,3002.0
11/27/2020 07:55:00,EST,Natural Gas,2320.0
11/27/2020 07:55:00,EST,Nuclear,4395.0
11/27/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 07:55:00,EST,Other Renewables,197.0
11/27/2020 07:55:00,EST,Wind,78.0
11/27/2020 07:55:00,EST,Hydro,3339.0
11/27/2020 08:00:00,EST,Dual Fuel,3029.0
11/27/2020 08:00:00,EST,Natural Gas,2356.0
11/27/2020 08:00:00,EST,Nuclear,4395.0
11/27/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:00:00,EST,Other Renewables,199.0
11/27/2020 08:00:00,EST,Wind,73.0
11/27/2020 08:00:00,EST,Hydro,3309.0
11/27/2020 08:05:00,EST,Dual Fuel,3072.0
11/27/2020 08:05:00,EST,Natural Gas,2323.0
11/27/2020 08:05:00,EST,Nuclear,4395.0
11/27/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:05:00,EST,Other Renewables,196.0
11/27/2020 08:05:00,EST,Wind,68.0
11/27/2020 08:05:00,EST,Hydro,3308.0
11/27/2020 08:10:00,EST,Dual Fuel,3075.0
11/27/2020 08:10:00,EST,Natural Gas,2275.0
11/27/2020 08:10:00,EST,Nuclear,4396.0
11/27/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:10:00,EST,Other Renewables,199.0
11/27/2020 08:10:00,EST,Wind,63.0
11/27/2020 08:10:00,EST,Hydro,3300.0
11/27/2020 08:15:00,EST,Dual Fuel,3076.0
11/27/2020 08:15:00,EST,Natural Gas,2292.0
11/27/2020 08:15:00,EST,Nuclear,4395.0
11/27/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:15:00,EST,Other Renewables,200.0
11/27/2020 08:15:00,EST,Wind,65.0
11/27/2020 08:15:00,EST,Hydro,3277.0
11/27/2020 08:20:00,EST,Dual Fuel,3104.0
11/27/2020 08:20:00,EST,Natural Gas,2326.0
11/27/2020 08:20:00,EST,Nuclear,4397.0
11/27/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:20:00,EST,Other Renewables,203.0
11/27/2020 08:20:00,EST,Wind,61.0
11/27/2020 08:20:00,EST,Hydro,3260.0
11/27/2020 08:25:00,EST,Dual Fuel,3134.0
11/27/2020 08:25:00,EST,Natural Gas,2378.0
11/27/2020 08:25:00,EST,Nuclear,4395.0
11/27/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:25:00,EST,Other Renewables,201.0
11/27/2020 08:25:00,EST,Wind,56.0
11/27/2020 08:25:00,EST,Hydro,3335.0
11/27/2020 08:30:00,EST,Dual Fuel,3139.0
11/27/2020 08:30:00,EST,Natural Gas,2386.0
11/27/2020 08:30:00,EST,Nuclear,4396.0
11/27/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:30:00,EST,Other Renewables,203.0
11/27/2020 08:30:00,EST,Wind,55.0
11/27/2020 08:30:00,EST,Hydro,3354.0
11/27/2020 08:35:00,EST,Dual Fuel,3140.0
11/27/2020 08:35:00,EST,Natural Gas,2415.0
11/27/2020 08:35:00,EST,Nuclear,4396.0
11/27/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:35:00,EST,Other Renewables,203.0
11/27/2020 08:35:00,EST,Wind,52.0
11/27/2020 08:35:00,EST,Hydro,3365.0
11/27/2020 08:40:00,EST,Dual Fuel,3148.0
11/27/2020 08:40:00,EST,Natural Gas,2443.0
11/27/2020 08:40:00,EST,Nuclear,4395.0
11/27/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:40:00,EST,Other Renewables,205.0
11/27/2020 08:40:00,EST,Wind,53.0
11/27/2020 08:40:00,EST,Hydro,3376.0
11/27/2020 08:45:00,EST,Dual Fuel,3155.0
11/27/2020 08:45:00,EST,Natural Gas,2450.0
11/27/2020 08:45:00,EST,Nuclear,4395.0
11/27/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:45:00,EST,Other Renewables,210.0
11/27/2020 08:45:00,EST,Wind,51.0
11/27/2020 08:45:00,EST,Hydro,3373.0
11/27/2020 08:50:00,EST,Dual Fuel,3139.0
11/27/2020 08:50:00,EST,Natural Gas,2439.0
11/27/2020 08:50:00,EST,Nuclear,4397.0
11/27/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:50:00,EST,Other Renewables,207.0
11/27/2020 08:50:00,EST,Wind,48.0
11/27/2020 08:50:00,EST,Hydro,3385.0
11/27/2020 08:55:00,EST,Dual Fuel,3135.0
11/27/2020 08:55:00,EST,Natural Gas,2416.0
11/27/2020 08:55:00,EST,Nuclear,4394.0
11/27/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 08:55:00,EST,Other Renewables,209.0
11/27/2020 08:55:00,EST,Wind,45.0
11/27/2020 08:55:00,EST,Hydro,3376.0
11/27/2020 09:00:00,EST,Dual Fuel,3140.0
11/27/2020 09:00:00,EST,Natural Gas,2453.0
11/27/2020 09:00:00,EST,Nuclear,4395.0
11/27/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:00:00,EST,Other Renewables,208.0
11/27/2020 09:00:00,EST,Wind,39.0
11/27/2020 09:00:00,EST,Hydro,3382.0
11/27/2020 09:05:00,EST,Dual Fuel,3177.0
11/27/2020 09:05:00,EST,Natural Gas,2496.0
11/27/2020 09:05:00,EST,Nuclear,4397.0
11/27/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:05:00,EST,Other Renewables,211.0
11/27/2020 09:05:00,EST,Wind,37.0
11/27/2020 09:05:00,EST,Hydro,3388.0
11/27/2020 09:10:00,EST,Dual Fuel,3213.0
11/27/2020 09:10:00,EST,Natural Gas,2510.0
11/27/2020 09:10:00,EST,Nuclear,4395.0
11/27/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:10:00,EST,Other Renewables,209.0
11/27/2020 09:10:00,EST,Wind,40.0
11/27/2020 09:10:00,EST,Hydro,3389.0
11/27/2020 09:15:00,EST,Dual Fuel,3228.0
11/27/2020 09:15:00,EST,Natural Gas,2513.0
11/27/2020 09:15:00,EST,Nuclear,4397.0
11/27/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:15:00,EST,Other Renewables,205.0
11/27/2020 09:15:00,EST,Wind,41.0
11/27/2020 09:15:00,EST,Hydro,3387.0
11/27/2020 09:20:00,EST,Dual Fuel,3228.0
11/27/2020 09:20:00,EST,Natural Gas,2519.0
11/27/2020 09:20:00,EST,Nuclear,4397.0
11/27/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:20:00,EST,Other Renewables,208.0
11/27/2020 09:20:00,EST,Wind,43.0
11/27/2020 09:20:00,EST,Hydro,3386.0
11/27/2020 09:25:00,EST,Dual Fuel,3217.0
11/27/2020 09:25:00,EST,Natural Gas,2517.0
11/27/2020 09:25:00,EST,Nuclear,4397.0
11/27/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:25:00,EST,Other Renewables,207.0
11/27/2020 09:25:00,EST,Wind,43.0
11/27/2020 09:25:00,EST,Hydro,3387.0
11/27/2020 09:30:00,EST,Dual Fuel,3194.0
11/27/2020 09:30:00,EST,Natural Gas,2520.0
11/27/2020 09:30:00,EST,Nuclear,4398.0
11/27/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:30:00,EST,Other Renewables,211.0
11/27/2020 09:30:00,EST,Wind,41.0
11/27/2020 09:30:00,EST,Hydro,3387.0
11/27/2020 09:35:00,EST,Dual Fuel,3183.0
11/27/2020 09:35:00,EST,Natural Gas,2530.0
11/27/2020 09:35:00,EST,Nuclear,4397.0
11/27/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:35:00,EST,Other Renewables,209.0
11/27/2020 09:35:00,EST,Wind,39.0
11/27/2020 09:35:00,EST,Hydro,3388.0
11/27/2020 09:40:00,EST,Dual Fuel,3194.0
11/27/2020 09:40:00,EST,Natural Gas,2526.0
11/27/2020 09:40:00,EST,Nuclear,4398.0
11/27/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:40:00,EST,Other Renewables,205.0
11/27/2020 09:40:00,EST,Wind,39.0
11/27/2020 09:40:00,EST,Hydro,3380.0
11/27/2020 09:45:00,EST,Dual Fuel,3207.0
11/27/2020 09:45:00,EST,Natural Gas,2526.0
11/27/2020 09:45:00,EST,Nuclear,4398.0
11/27/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:45:00,EST,Other Renewables,208.0
11/27/2020 09:45:00,EST,Wind,37.0
11/27/2020 09:45:00,EST,Hydro,3384.0
11/27/2020 09:50:00,EST,Dual Fuel,3210.0
11/27/2020 09:50:00,EST,Natural Gas,2571.0
11/27/2020 09:50:00,EST,Nuclear,4398.0
11/27/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:50:00,EST,Other Renewables,211.0
11/27/2020 09:50:00,EST,Wind,34.0
11/27/2020 09:50:00,EST,Hydro,3384.0
11/27/2020 09:55:00,EST,Dual Fuel,3161.0
11/27/2020 09:55:00,EST,Natural Gas,2622.0
11/27/2020 09:55:00,EST,Nuclear,4400.0
11/27/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 09:55:00,EST,Other Renewables,212.0
11/27/2020 09:55:00,EST,Wind,31.0
11/27/2020 09:55:00,EST,Hydro,3383.0
11/27/2020 10:00:00,EST,Dual Fuel,3072.0
11/27/2020 10:00:00,EST,Natural Gas,2673.0
11/27/2020 10:00:00,EST,Nuclear,4397.0
11/27/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:00:00,EST,Other Renewables,208.0
11/27/2020 10:00:00,EST,Wind,30.0
11/27/2020 10:00:00,EST,Hydro,3355.0
11/27/2020 10:05:00,EST,Dual Fuel,2934.0
11/27/2020 10:05:00,EST,Natural Gas,2654.0
11/27/2020 10:05:00,EST,Nuclear,4399.0
11/27/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:05:00,EST,Other Renewables,210.0
11/27/2020 10:05:00,EST,Wind,32.0
11/27/2020 10:05:00,EST,Hydro,3343.0
11/27/2020 10:10:00,EST,Dual Fuel,2817.0
11/27/2020 10:10:00,EST,Natural Gas,2677.0
11/27/2020 10:10:00,EST,Nuclear,4397.0
11/27/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:10:00,EST,Other Renewables,210.0
11/27/2020 10:10:00,EST,Wind,36.0
11/27/2020 10:10:00,EST,Hydro,3352.0
11/27/2020 10:15:00,EST,Dual Fuel,2790.0
11/27/2020 10:15:00,EST,Natural Gas,2707.0
11/27/2020 10:15:00,EST,Nuclear,4397.0
11/27/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:15:00,EST,Other Renewables,211.0
11/27/2020 10:15:00,EST,Wind,42.0
11/27/2020 10:15:00,EST,Hydro,3373.0
11/27/2020 10:20:00,EST,Dual Fuel,2822.0
11/27/2020 10:20:00,EST,Natural Gas,2728.0
11/27/2020 10:20:00,EST,Nuclear,4397.0
11/27/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:20:00,EST,Other Renewables,210.0
11/27/2020 10:20:00,EST,Wind,47.0
11/27/2020 10:20:00,EST,Hydro,3386.0
11/27/2020 10:25:00,EST,Dual Fuel,2848.0
11/27/2020 10:25:00,EST,Natural Gas,2747.0
11/27/2020 10:25:00,EST,Nuclear,4395.0
11/27/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:25:00,EST,Other Renewables,214.0
11/27/2020 10:25:00,EST,Wind,54.0
11/27/2020 10:25:00,EST,Hydro,3411.0
11/27/2020 10:30:00,EST,Dual Fuel,2882.0
11/27/2020 10:30:00,EST,Natural Gas,2738.0
11/27/2020 10:30:00,EST,Nuclear,4398.0
11/27/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:30:00,EST,Other Renewables,215.0
11/27/2020 10:30:00,EST,Wind,56.0
11/27/2020 10:30:00,EST,Hydro,3409.0
11/27/2020 10:35:00,EST,Dual Fuel,2857.0
11/27/2020 10:35:00,EST,Natural Gas,2719.0
11/27/2020 10:35:00,EST,Nuclear,4396.0
11/27/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:35:00,EST,Other Renewables,217.0
11/27/2020 10:35:00,EST,Wind,55.0
11/27/2020 10:35:00,EST,Hydro,3393.0
11/27/2020 10:39:36,EST,Dual Fuel,2805.0
11/27/2020 10:39:36,EST,Natural Gas,2708.0
11/27/2020 10:39:36,EST,Nuclear,4396.0
11/27/2020 10:39:36,EST,Other Fossil Fuels,2.0
11/27/2020 10:39:36,EST,Other Renewables,219.0
11/27/2020 10:39:36,EST,Wind,57.0
11/27/2020 10:39:36,EST,Hydro,3378.0
11/27/2020 10:40:00,EST,Dual Fuel,2792.0
11/27/2020 10:40:00,EST,Natural Gas,2710.0
11/27/2020 10:40:00,EST,Nuclear,4397.0
11/27/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:40:00,EST,Other Renewables,218.0
11/27/2020 10:40:00,EST,Wind,59.0
11/27/2020 10:40:00,EST,Hydro,3381.0
11/27/2020 10:41:24,EST,Dual Fuel,2801.0
11/27/2020 10:41:24,EST,Natural Gas,2714.0
11/27/2020 10:41:24,EST,Nuclear,4398.0
11/27/2020 10:41:24,EST,Other Fossil Fuels,2.0
11/27/2020 10:41:24,EST,Other Renewables,216.0
11/27/2020 10:41:24,EST,Wind,61.0
11/27/2020 10:41:24,EST,Hydro,3391.0
11/27/2020 10:45:00,EST,Dual Fuel,2824.0
11/27/2020 10:45:00,EST,Natural Gas,2734.0
11/27/2020 10:45:00,EST,Nuclear,4397.0
11/27/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:45:00,EST,Other Renewables,216.0
11/27/2020 10:45:00,EST,Wind,63.0
11/27/2020 10:45:00,EST,Hydro,3401.0
11/27/2020 10:50:00,EST,Dual Fuel,2898.0
11/27/2020 10:50:00,EST,Natural Gas,2757.0
11/27/2020 10:50:00,EST,Nuclear,4396.0
11/27/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:50:00,EST,Other Renewables,218.0
11/27/2020 10:50:00,EST,Wind,68.0
11/27/2020 10:50:00,EST,Hydro,3420.0
11/27/2020 10:55:00,EST,Dual Fuel,2981.0
11/27/2020 10:55:00,EST,Natural Gas,2789.0
11/27/2020 10:55:00,EST,Nuclear,4396.0
11/27/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 10:55:00,EST,Other Renewables,217.0
11/27/2020 10:55:00,EST,Wind,71.0
11/27/2020 10:55:00,EST,Hydro,3441.0
11/27/2020 11:00:00,EST,Dual Fuel,3028.0
11/27/2020 11:00:00,EST,Natural Gas,2764.0
11/27/2020 11:00:00,EST,Nuclear,4398.0
11/27/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:00:00,EST,Other Renewables,217.0
11/27/2020 11:00:00,EST,Wind,72.0
11/27/2020 11:00:00,EST,Hydro,3417.0
11/27/2020 11:05:00,EST,Dual Fuel,3064.0
11/27/2020 11:05:00,EST,Natural Gas,2749.0
11/27/2020 11:05:00,EST,Nuclear,4397.0
11/27/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:05:00,EST,Other Renewables,216.0
11/27/2020 11:05:00,EST,Wind,70.0
11/27/2020 11:05:00,EST,Hydro,3413.0
11/27/2020 11:10:00,EST,Dual Fuel,3073.0
11/27/2020 11:10:00,EST,Natural Gas,2764.0
11/27/2020 11:10:00,EST,Nuclear,4395.0
11/27/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:10:00,EST,Other Renewables,214.0
11/27/2020 11:10:00,EST,Wind,66.0
11/27/2020 11:10:00,EST,Hydro,3416.0
11/27/2020 11:15:00,EST,Dual Fuel,3098.0
11/27/2020 11:15:00,EST,Natural Gas,2772.0
11/27/2020 11:15:00,EST,Nuclear,4396.0
11/27/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:15:00,EST,Other Renewables,213.0
11/27/2020 11:15:00,EST,Wind,63.0
11/27/2020 11:15:00,EST,Hydro,3424.0
11/27/2020 11:20:00,EST,Dual Fuel,3132.0
11/27/2020 11:20:00,EST,Natural Gas,2761.0
11/27/2020 11:20:00,EST,Nuclear,4395.0
11/27/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:20:00,EST,Other Renewables,218.0
11/27/2020 11:20:00,EST,Wind,62.0
11/27/2020 11:20:00,EST,Hydro,3408.0
11/27/2020 11:25:00,EST,Dual Fuel,3162.0
11/27/2020 11:25:00,EST,Natural Gas,2741.0
11/27/2020 11:25:00,EST,Nuclear,4397.0
11/27/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:25:00,EST,Other Renewables,213.0
11/27/2020 11:25:00,EST,Wind,64.0
11/27/2020 11:25:00,EST,Hydro,3419.0
11/27/2020 11:30:00,EST,Dual Fuel,3161.0
11/27/2020 11:30:00,EST,Natural Gas,2725.0
11/27/2020 11:30:00,EST,Nuclear,4397.0
11/27/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:30:00,EST,Other Renewables,210.0
11/27/2020 11:30:00,EST,Wind,71.0
11/27/2020 11:30:00,EST,Hydro,3377.0
11/27/2020 11:35:00,EST,Dual Fuel,3152.0
11/27/2020 11:35:00,EST,Natural Gas,2731.0
11/27/2020 11:35:00,EST,Nuclear,4396.0
11/27/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:35:00,EST,Other Renewables,209.0
11/27/2020 11:35:00,EST,Wind,75.0
11/27/2020 11:35:00,EST,Hydro,3381.0
11/27/2020 11:40:00,EST,Dual Fuel,3141.0
11/27/2020 11:40:00,EST,Natural Gas,2743.0
11/27/2020 11:40:00,EST,Nuclear,4399.0
11/27/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:40:00,EST,Other Renewables,213.0
11/27/2020 11:40:00,EST,Wind,79.0
11/27/2020 11:40:00,EST,Hydro,3367.0
11/27/2020 11:45:00,EST,Dual Fuel,3150.0
11/27/2020 11:45:00,EST,Natural Gas,2746.0
11/27/2020 11:45:00,EST,Nuclear,4397.0
11/27/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:45:00,EST,Other Renewables,210.0
11/27/2020 11:45:00,EST,Wind,83.0
11/27/2020 11:45:00,EST,Hydro,3366.0
11/27/2020 11:50:00,EST,Dual Fuel,3174.0
11/27/2020 11:50:00,EST,Natural Gas,2736.0
11/27/2020 11:50:00,EST,Nuclear,4397.0
11/27/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:50:00,EST,Other Renewables,202.0
11/27/2020 11:50:00,EST,Wind,90.0
11/27/2020 11:50:00,EST,Hydro,3364.0
11/27/2020 11:55:00,EST,Dual Fuel,3190.0
11/27/2020 11:55:00,EST,Natural Gas,2723.0
11/27/2020 11:55:00,EST,Nuclear,4398.0
11/27/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 11:55:00,EST,Other Renewables,198.0
11/27/2020 11:55:00,EST,Wind,92.0
11/27/2020 11:55:00,EST,Hydro,3385.0
11/27/2020 12:00:00,EST,Dual Fuel,3236.0
11/27/2020 12:00:00,EST,Natural Gas,2723.0
